date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-25 00:45:00,850.2,445.2,1118.2,976.1,636.2,499.4,94.0,0.0,258.1,52.0,107.6,1416.6,4488.5,6872.5,1903.9,1252.2,3.1,80.5,1572.2,641.8,618.1,399.5,7172.6,7952.7,4418.7,1644.4,5424.8,4429.9,2709.6,2657.2,1830.0,1580.7,1331.6,3093.9,1242.6,2186.6,1686.5,5916.8,9258.7,8686.5,2567.1,258.3
2025-12-25 01:00:00,846.0,441.0,1117.1,976.0,617.6,499.4,98.0,0.0,245.9,48.5,115.1,1412.4,4394.3,6829.2,1888.3,1227.3,8.4,65.0,1583.7,570.2,626.3,388.2,7071.6,7934.5,4391.3,1648.8,5346.3,4232.5,2686.3,2690.0,1792.9,1578.3,1317.8,2674.6,1236.7,2057.7,1715.8,5963.9,9205.5,8701.7,2553.6,255.5
2025-12-25 01:15:00,841.9,436.9,1107.3,978.1,617.6,499.5,98.0,0.0,243.7,48.6,93.1,1416.0,4370.5,6819.5,1880.5,1226.4,8.4,65.0,1583.9,567.4,626.3,384.9,7040.6,7957.6,4375.3,1634.0,5335.6,4097.0,2680.2,2739.5,1800.6,1577.4,1312.9,2522.1,1232.0,2053.3,1708.0,5828.2,9173.3,8723.6,2541.7,257.3
2025-12-25 01:30:00,838.7,433.7,1095.0,982.7,618.4,499.3,99.0,0.0,243.7,48.7,141.9,1410.0,4347.4,6806.6,1869.4,1226.2,8.4,65.0,1583.8,565.4,626.6,381.9,7018.8,7930.9,4353.5,1631.1,5322.7,3897.5,2673.4,2740.1,1800.1,1572.6,1309.0,2396.9,1229.5,1995.3,1700.5,5826.6,9146.3,8744.5,2536.2,259.6
2025-12-25 01:45:00,835.3,430.3,1085.0,986.3,618.2,499.2,99.0,0.0,243.7,48.9,123.0,1408.9,4378.4,6790.8,1850.1,1227.3,8.4,65.0,1581.7,563.4,626.3,378.6,6802.0,7639.7,4332.7,1577.9,5313.9,3816.0,2668.1,2741.8,1813.5,1572.7,1304.6,2184.7,1229.0,1996.1,1693.2,5832.7,9108.6,8768.3,2527.0,262.0
2025-12-25 02:00:00,830.8,425.8,1077.8,1000.2,621.4,499.4,90.8,0.0,237.6,52.7,140.2,1412.5,4202.1,7055.7,1848.2,1257.9,3.1,81.6,1587.0,434.8,590.8,373.8,6668.6,7869.2,4296.4,1548.3,5327.4,3830.4,2643.0,2914.3,1807.6,1443.2,1293.1,2424.8,1221.4,1916.8,1641.7,5488.3,9068.1,8825.3,2541.2,260.9
2025-12-25 02:15:00,830.0,425.0,1075.1,1018.7,621.5,499.5,90.8,0.0,237.6,52.8,135.9,1411.7,4144.6,7040.0,1843.9,1259.1,3.1,81.6,1586.7,434.3,590.0,372.1,6643.0,7837.9,4283.0,1536.6,5321.2,3779.7,2636.8,2924.3,1804.4,1378.7,1289.9,2107.6,1221.1,1916.3,1636.0,5480.6,9049.7,8850.9,2544.5,261.8
2025-12-25 02:30:00,827.9,422.9,1066.9,1030.3,621.6,499.6,91.8,0.0,237.6,52.8,142.6,1413.0,4137.6,7030.6,1844.1,1259.0,3.1,81.6,1586.6,433.4,589.0,370.2,6663.2,7833.8,4269.4,1537.3,5310.5,3780.5,2632.2,2924.5,1804.5,1361.5,1285.2,2010.9,1218.5,1916.4,1632.9,5480.4,9084.3,8879.1,2539.8,262.4
2025-12-25 02:45:00,824.3,419.3,1059.3,1053.5,621.6,499.8,91.8,0.0,237.6,53.0,116.0,1420.8,4185.9,7019.8,1852.0,1261.9,3.1,81.6,1586.8,433.0,586.4,368.4,6715.2,7836.8,4256.5,1537.9,5303.3,3780.2,2628.9,2923.2,1803.1,1354.1,1282.4,1951.1,1220.4,1915.9,1631.5,5481.7,9052.7,8910.0,2531.5,263.0
2025-12-25 03:00:00,826.4,415.4,1056.8,1069.5,614.4,500.2,91.7,0.1,230.4,51.2,140.7,1434.6,4108.7,7111.8,1799.6,1272.0,2.9,75.1,1476.6,418.9,580.8,365.6,6722.0,7743.9,4235.9,1542.1,5422.3,3853.8,2618.5,3034.7,1841.5,1352.5,1273.5,2152.5,1215.6,1978.8,1634.4,5664.3,9036.7,8929.7,2527.2,263.7
2025-12-25 03:15:00,825.0,414.0,1051.1,1070.6,614.4,500.1,92.7,0.0,230.4,51.2,111.2,1436.6,4152.4,7092.7,1790.9,1272.5,2.9,75.1,1477.3,419.2,578.8,364.0,6723.0,7717.0,4224.3,1543.1,5416.9,3782.2,2616.5,3036.5,1841.5,1331.1,1270.7,2082.8,1218.1,1978.3,1632.5,5682.1,9020.7,8961.1,2515.5,266.0
2025-12-25 03:30:00,824.0,413.0,1044.6,1068.2,614.2,499.8,92.7,0.0,230.4,51.3,108.4,1440.4,4147.0,7090.6,1799.0,1272.2,2.9,75.1,1476.1,419.7,577.6,361.9,6727.5,7690.5,4215.5,1544.1,5412.9,3737.7,2610.5,3033.2,1839.7,1328.1,1268.5,2118.8,1215.6,1977.6,1633.0,5689.2,9011.4,8988.5,2531.0,268.2
2025-12-25 03:45:00,825.1,414.1,1041.7,1057.0,616.4,499.7,92.7,0.0,230.4,51.4,87.2,1445.6,4095.1,7079.4,1791.7,1273.0,2.9,75.1,1474.8,420.6,576.7,359.6,6721.4,7713.4,4205.1,1545.1,5407.5,3637.8,2611.8,3031.3,1840.6,1279.3,1266.8,2056.5,1218.5,1976.8,1631.1,5693.7,9001.3,8964.2,2521.4,270.4
2025-12-25 04:00:00,835.2,424.2,1042.3,1046.1,626.8,497.5,95.9,0.0,227.1,49.9,147.4,1445.0,4006.9,7078.1,1841.6,1279.4,3.9,79.2,1487.3,408.5,566.5,349.8,6737.0,7755.4,4186.4,1551.1,5353.5,3586.1,2604.0,3024.7,1835.3,1268.7,1266.4,2017.0,1220.1,1985.3,1628.9,5680.0,9039.6,9028.0,2542.3,272.2
2025-12-25 04:15:00,835.9,424.9,1045.0,1037.5,626.8,497.5,95.9,0.0,227.1,50.0,135.9,1450.7,4003.9,7077.6,1841.7,1277.7,3.9,79.2,1484.5,409.7,564.5,347.1,6735.2,7769.3,4181.7,1548.2,5354.1,3534.1,2602.2,3018.7,1835.2,1208.7,1264.1,1925.2,1221.2,1985.5,1628.4,5694.8,9025.8,9019.6,2541.3,273.2
2025-12-25 04:30:00,888.0,477.0,1045.6,1033.0,627.8,497.4,95.9,0.0,227.1,51.3,154.1,1445.2,4050.5,7086.6,1845.5,1277.7,3.9,79.2,1479.7,410.9,562.4,345.3,6750.9,7743.9,4178.8,1552.4,5350.3,3580.3,2601.6,3024.4,1835.6,1262.2,1264.1,1989.1,1219.2,1985.2,1627.3,5682.7,9036.3,9038.8,2546.4,274.6
2025-12-25 04:45:00,886.7,553.7,1101.3,1002.3,632.5,497.5,94.9,0.0,227.1,51.6,141.1,1448.3,4001.3,7076.0,1856.6,1275.8,3.9,78.3,1475.8,412.1,559.2,343.3,6761.5,7734.0,4181.6,1553.2,5348.7,3582.2,2599.5,3024.0,1835.1,1270.5,1263.9,1992.8,1222.2,1984.9,1628.8,5685.3,9039.9,9050.8,2545.4,276.0
2025-12-25 05:00:00,899.8,524.8,1114.0,1020.5,673.4,497.3,63.0,0.0,172.5,50.8,230.6,1440.7,4086.1,6975.7,1863.0,1272.0,4.5,132.2,1466.5,504.8,553.7,329.5,6834.9,7823.1,4216.9,1554.2,5080.6,3471.4,2608.4,3025.2,1840.3,1326.3,1266.9,1815.1,1220.6,1940.9,1691.7,5672.2,9020.4,9053.4,2546.1,278.3
2025-12-25 05:15:00,905.2,495.2,1095.3,1028.7,670.0,497.3,63.0,0.0,172.5,50.8,228.8,1438.9,4079.1,6973.1,1869.8,1271.7,4.5,132.1,1464.1,407.1,549.9,326.6,6847.8,7811.4,4226.4,1554.8,5084.2,3472.4,2609.7,3028.9,1841.3,1332.8,1269.6,1816.5,1221.0,1941.4,1697.2,5685.0,9025.2,9074.0,2555.4,278.7
2025-12-25 05:30:00,901.2,563.2,1155.7,1026.8,673.9,497.3,63.1,0.0,172.5,48.7,252.0,1428.5,3953.8,6970.2,1873.2,1266.9,4.5,132.1,1501.3,423.5,549.0,326.2,6846.8,7824.0,4230.6,1555.4,5088.1,3475.2,2610.7,3031.4,1843.2,1323.8,1271.0,1810.0,1225.2,1941.3,1699.9,5689.0,9043.8,9086.4,2560.6,279.9
2025-12-25 05:45:00,914.8,504.8,1127.2,1032.1,668.6,497.3,63.0,0.0,172.5,48.6,256.8,1425.1,3951.3,6964.6,1868.5,1266.7,4.5,132.1,1485.6,506.4,546.5,324.6,6861.0,7813.3,4246.8,1522.1,5093.7,3380.6,2615.6,3030.0,1845.2,1329.9,1275.4,1731.3,1227.0,1941.8,1699.6,5692.4,9070.5,9114.6,2578.2,282.1
2025-12-25 06:00:00,929.7,522.7,1193.1,1031.3,723.7,497.0,47.1,0.0,185.8,45.3,100.2,1420.1,3962.7,7052.3,1902.6,1250.3,48.9,80.8,1523.1,530.4,552.5,313.2,6806.0,7905.7,4286.5,1535.3,4682.4,3025.2,2658.2,2924.7,1813.2,1395.5,1286.0,1725.2,1230.1,1945.3,1703.6,5268.2,9135.5,9182.5,2593.6,326.4
2025-12-25 06:15:00,938.1,531.1,1166.6,1044.2,718.7,497.1,47.0,0.0,185.8,44.3,104.3,1417.4,3965.3,7036.8,1910.3,1248.7,48.9,80.9,1512.6,532.9,547.2,312.2,6771.9,7936.0,4305.0,1535.6,4691.4,3127.8,2668.1,2939.6,1816.7,1378.4,1293.1,1777.9,1232.7,1944.7,1705.3,5292.6,9186.0,9223.7,2612.7,327.1
2025-12-25 06:30:00,922.5,515.5,1183.8,1050.3,717.8,497.2,47.0,0.0,185.9,44.2,114.6,1410.6,3413.0,6982.5,1924.3,1241.6,48.9,80.8,1510.7,631.7,548.4,311.1,6793.1,7941.2,4330.3,1536.1,4707.7,3125.1,2676.2,2953.2,1823.3,1402.5,1303.9,1715.1,1234.8,1943.4,1709.7,5277.9,9232.7,9230.2,2621.9,326.7
2025-12-25 06:45:00,905.5,498.5,1199.6,1038.1,718.7,497.3,47.0,0.0,186.9,44.1,112.3,1407.2,2387.2,6953.5,1947.1,1226.7,48.9,61.9,1516.0,547.0,556.1,309.9,6798.2,7950.1,4359.6,1536.6,4723.9,3240.9,2687.9,2950.4,1825.6,1417.4,1307.9,1597.1,1234.9,1943.1,1716.9,5281.6,9290.8,9244.7,2633.8,327.4
2025-12-25 07:00:00,911.7,526.7,1214.0,1084.0,775.0,497.1,45.0,0.0,188.3,26.1,76.9,1392.2,2636.7,6899.2,2009.7,1237.3,49.0,76.9,1518.3,577.8,576.8,315.5,6921.2,7969.9,4415.0,1658.7,4938.0,3661.7,2726.3,2960.6,1861.3,1389.4,1341.1,1812.3,1202.0,1929.8,1677.8,5360.8,9328.7,9340.6,2641.9,353.8
2025-12-25 07:15:00,925.8,540.8,1233.1,1098.5,773.4,497.4,44.0,0.1,188.3,26.1,77.8,1388.8,2598.6,6904.0,2075.2,1235.1,49.0,75.2,1511.2,605.2,574.8,314.5,6937.6,7997.1,4446.1,1659.2,4953.5,3891.5,2737.3,2970.7,1863.8,1417.1,1347.1,1817.3,1200.5,1929.9,1683.1,5336.3,9398.0,9352.1,2660.2,371.2
2025-12-25 07:30:00,939.2,554.2,1245.8,1132.1,771.8,497.5,44.2,0.0,188.3,25.9,100.8,1375.6,2618.3,6875.6,2116.3,1238.0,49.0,76.9,1489.7,670.7,570.5,314.1,6963.3,7992.5,4473.6,1659.9,4971.5,4023.4,2744.2,2967.2,1868.2,1418.5,1355.5,2080.2,1197.6,1929.0,1684.7,5344.3,9415.3,9462.4,2668.7,383.6
2025-12-25 07:45:00,950.1,565.1,1259.6,1143.0,771.4,497.7,44.1,0.0,190.3,25.6,164.9,1374.7,2404.8,6966.1,2149.2,1225.4,49.0,76.9,1494.5,672.5,572.1,312.8,6988.9,7995.7,4496.9,1661.5,4980.8,4093.9,2752.7,2959.7,1869.3,1441.6,1361.7,2436.3,1200.7,1928.5,1686.2,5342.6,9471.5,9510.6,2679.7,394.6
2025-12-25 08:00:00,954.1,569.1,1278.4,1153.6,792.0,503.5,35.1,1.0,192.8,7.5,125.6,1362.9,2808.1,6775.1,2332.3,1216.0,37.9,53.3,1550.9,741.3,569.0,405.1,6864.6,7880.9,4495.0,1678.7,5162.5,4701.8,2821.1,3001.6,1890.3,1469.1,1373.3,2841.7,1214.5,1903.3,1689.3,5202.1,9486.9,9503.5,2688.3,407.4
2025-12-25 08:15:00,962.4,577.4,1288.1,1166.1,791.7,504.1,35.0,1.0,192.8,7.2,120.5,1362.7,2650.1,6803.3,2357.7,1211.6,37.9,83.7,1553.3,765.0,573.5,402.4,6887.3,7915.3,4530.7,1764.9,5160.0,4839.0,2832.7,2995.8,1892.4,1469.2,1375.3,3273.8,1215.5,1902.3,1690.9,5209.9,9555.2,9552.9,2694.1,415.4
2025-12-25 08:30:00,968.3,583.3,1294.6,1179.5,791.1,506.6,35.0,1.2,192.8,7.1,151.8,1353.0,2694.2,6742.7,2393.2,1213.1,37.9,83.6,1559.4,793.1,577.7,399.9,6896.5,7925.8,4551.8,1815.9,5167.7,5005.6,2839.8,2997.0,1896.6,1486.4,1382.7,3450.3,1222.0,1901.6,1693.7,5216.2,9585.1,9559.8,2701.9,423.4
2025-12-25 08:45:00,971.8,586.8,1295.4,1188.1,790.3,507.3,35.0,1.2,194.9,7.2,156.1,1356.9,2082.5,6793.5,2409.2,1197.3,37.9,83.6,1562.7,760.1,590.4,396.9,6911.3,7968.2,4584.6,1736.0,5182.1,4851.5,2848.5,3011.8,1898.0,1477.0,1390.5,3288.7,1224.0,1901.0,1701.0,5223.6,9609.8,9562.9,2707.8,431.5
2025-12-25 09:00:00,978.9,587.9,1300.7,1195.5,801.4,514.4,35.0,5.2,212.5,4.2,126.0,1354.9,2461.2,6787.1,2334.4,1189.7,89.5,39.6,1661.8,770.7,603.3,366.0,6940.4,7855.8,4610.8,1817.1,5298.2,5226.7,2884.7,3002.1,1931.5,1559.8,1422.2,3510.6,1233.4,1925.9,1706.8,5339.5,9674.6,9672.2,2701.5,444.2
2025-12-25 09:15:00,979.7,588.7,1294.8,1198.3,801.1,515.4,35.0,5.4,206.5,4.2,125.2,1357.6,2499.0,6662.8,2320.4,1207.3,62.7,39.6,1671.2,756.9,607.0,362.0,6955.1,7913.2,4628.3,1775.8,5303.8,5160.3,2889.4,3013.6,1933.9,1542.0,1427.4,3376.4,1234.9,1925.4,1714.6,5341.8,9693.8,9670.0,2703.4,446.0
2025-12-25 09:30:00,979.5,588.5,1289.0,1198.1,800.4,519.1,35.0,5.5,200.2,4.2,147.8,1348.9,2537.8,6591.5,2277.1,1213.4,44.5,74.6,1673.9,758.4,609.3,359.6,6966.9,7939.9,4651.6,1695.3,5311.5,4931.0,2896.1,3035.3,1936.0,1532.1,1433.6,3044.4,1237.3,1939.9,1719.0,5354.4,9734.3,9691.1,2702.7,448.1
2025-12-25 09:45:00,977.9,586.9,1276.8,1199.8,799.8,520.2,36.0,5.5,194.3,4.2,148.4,1353.8,2582.0,6571.2,2224.0,1216.0,44.5,74.6,1674.7,758.1,613.0,358.5,6982.3,7941.0,4678.3,1660.4,5321.4,4661.9,2904.8,3061.2,1940.0,1541.3,1436.1,2709.0,1238.5,1980.6,1724.4,5347.5,9783.9,9707.7,2711.1,449.7
2025-12-25 10:00:00,988.7,603.7,1263.1,1175.4,804.4,517.4,35.0,5.5,133.2,5.8,161.5,1359.0,2770.7,6588.4,2122.4,1234.3,0.0,164.5,1631.1,714.1,635.8,361.9,6995.1,8033.7,4761.2,1632.6,5279.5,4447.0,2925.7,3169.0,1965.1,1518.8,1421.1,2491.2,1244.2,1938.1,1726.8,5380.0,9835.5,9619.3,2704.0,436.3
2025-12-25 10:15:00,987.9,602.9,1249.5,1169.8,804.8,518.4,35.0,5.6,138.0,12.0,150.6,1371.6,2806.2,6526.6,2057.6,1255.1,0.0,164.5,1630.8,715.0,639.5,361.0,6954.5,8075.8,4769.3,1630.3,5280.7,4353.0,2928.5,3167.6,1966.8,1529.9,1424.1,2261.9,1244.9,1938.1,1730.4,5389.6,9929.5,9539.3,2697.9,434.8
2025-12-25 10:30:00,985.6,600.6,1234.1,1141.3,805.2,519.7,35.0,5.8,137.4,19.0,194.7,1372.1,2867.7,6501.9,1995.5,1271.4,0.0,164.5,1665.7,715.6,644.3,360.4,6954.6,8079.4,4789.6,1619.6,5282.5,4335.1,2931.6,3165.3,1969.1,1535.9,1429.3,2052.2,1243.5,1962.1,1733.0,5394.8,9949.8,9509.1,2690.6,433.8
2025-12-25 10:45:00,981.8,596.8,1213.2,1138.6,804.1,520.2,35.9,5.7,134.9,26.0,210.7,1378.7,3595.2,6428.8,1904.7,1283.8,0.0,164.5,1624.9,721.9,640.2,359.6,6961.2,8079.8,4797.2,1619.8,5282.6,4255.5,2933.5,3164.0,1970.2,1542.8,1429.8,1949.9,1246.3,1970.8,1740.9,5387.4,9973.9,9536.8,2692.3,430.9
2025-12-25 11:00:00,987.5,594.5,1204.8,1136.5,808.8,520.2,35.0,5.8,108.8,95.3,176.3,1392.6,3867.0,6318.5,1842.1,1306.5,8.8,188.2,1626.3,708.6,632.2,365.4,6971.5,8062.8,4845.6,1618.6,5197.0,3973.3,2939.7,3088.6,1984.0,1615.1,1431.2,2090.1,1246.0,2029.3,1747.8,5497.9,9939.6,9499.7,2659.4,422.4
2025-12-25 11:15:00,985.6,592.6,1203.3,1147.2,810.5,518.7,35.0,5.7,109.4,102.9,182.1,1397.3,3944.7,6262.2,1758.8,1321.6,8.8,188.2,1648.3,711.7,633.6,364.9,6969.8,8073.6,4843.3,1618.7,5196.4,3960.2,2941.3,3090.5,1985.1,1614.0,1430.4,2117.2,1245.0,2029.1,1750.7,5499.5,9945.3,9489.4,2644.1,420.1
2025-12-25 11:30:00,983.8,590.8,1201.0,1154.5,808.7,519.0,35.0,5.7,107.9,110.1,227.8,1394.7,4650.7,6192.4,1677.9,1333.5,8.8,188.2,1648.5,715.3,633.0,365.5,6968.9,8076.2,4842.4,1618.6,5191.2,3932.2,2943.3,3091.4,1986.3,1617.6,1429.5,2173.3,1244.2,2028.1,1747.4,5497.6,9947.2,9489.4,2630.6,420.3
2025-12-25 11:45:00,982.2,589.2,1201.8,1161.4,809.0,519.4,35.9,5.6,105.6,116.0,225.2,1396.3,5207.3,6139.2,1607.4,1326.2,8.8,188.2,1639.5,719.0,632.3,365.2,6966.1,8078.5,4836.0,1618.6,5189.0,3921.7,2944.9,3094.6,1986.1,1614.4,1431.4,2188.0,1241.8,2027.3,1741.5,5492.8,9965.3,9494.7,2620.5,420.2
2025-12-25 12:00:00,990.6,597.6,1208.3,1192.5,815.0,373.2,35.0,5.8,91.1,150.2,186.5,1401.6,6197.7,6334.2,1582.5,1360.2,9.9,185.2,1646.8,718.1,626.7,366.4,6972.5,8049.6,4833.6,1616.2,5090.8,4067.3,2936.5,3052.0,1985.0,1693.6,1424.3,1973.9,1242.8,2013.8,1782.7,5523.8,9922.4,9568.8,2603.9,432.1
2025-12-25 12:15:00,992.7,599.7,1212.0,1209.8,815.8,372.6,35.0,5.6,90.5,151.7,183.0,1401.9,6192.6,6229.0,1565.8,1354.4,9.9,185.2,1683.8,719.9,632.1,366.1,6969.3,8049.2,4831.0,1616.4,5086.1,4166.4,2936.7,3052.6,1984.6,1694.0,1427.1,1994.9,1241.9,2024.4,1775.9,5517.3,9910.8,9528.7,2590.8,443.8
2025-12-25 12:30:00,993.9,600.9,1208.4,1222.3,818.6,374.0,35.0,5.6,92.0,152.4,191.5,1393.8,5849.0,6160.3,1545.6,1363.1,9.9,154.1,1696.7,723.3,635.2,366.0,6963.1,8053.0,4820.0,1619.8,5085.9,4267.3,2934.9,3043.9,1985.0,1693.1,1426.3,2136.4,1242.4,2015.8,1773.9,5522.4,9900.7,9505.0,2583.6,453.9
2025-12-25 12:45:00,993.4,600.4,1255.8,1235.0,828.2,372.8,35.9,5.5,92.8,151.8,166.2,1398.5,5856.8,6097.3,1534.3,1367.2,36.7,145.2,1699.3,726.9,637.6,365.6,6959.8,8055.2,4819.2,1619.8,5083.7,4285.5,2937.3,3038.7,1972.6,1694.7,1423.9,2291.8,1243.1,2005.7,1776.1,5518.0,9898.3,9507.1,2589.7,467.8
2025-12-25 13:00:00,995.8,602.8,1273.6,1254.4,838.0,370.0,35.9,5.5,101.1,123.0,181.4,1399.0,5446.6,5971.7,1544.9,1460.0,5.0,92.2,1693.9,650.0,636.2,360.0,6990.7,8003.0,4770.8,1623.6,5170.5,4288.0,2916.0,3077.1,2000.9,1691.1,1431.4,2479.9,1272.3,2017.7,1821.7,5618.6,9859.2,9439.3,2588.3,503.7
2025-12-25 13:15:00,998.0,605.0,1276.7,1261.2,838.3,370.9,35.0,5.4,101.5,119.5,163.9,1412.1,5434.1,5964.9,1579.9,1469.3,5.0,92.2,1695.3,708.3,636.6,359.6,6995.3,8000.7,4769.3,1629.6,5168.6,4417.5,2915.6,3073.1,1975.8,1695.3,1435.8,2583.6,1275.0,2002.0,1828.0,5639.1,9866.1,9437.3,2596.0,522.8
2025-12-25 13:30:00,1001.4,608.4,1281.8,1296.6,838.4,369.6,35.0,5.4,99.6,115.8,172.1,1395.2,5427.8,5922.7,1620.5,1467.9,5.0,92.2,1683.8,711.1,637.3,360.7,7005.0,8014.9,4771.5,1642.0,5166.5,4534.0,2917.4,3067.9,1985.3,1691.9,1435.0,2762.9,1277.3,1983.0,1831.8,5679.9,9870.1,9450.8,2590.8,541.9
2025-12-25 13:45:00,1002.8,609.8,1246.0,1315.6,829.8,370.4,35.1,5.3,93.7,109.3,162.5,1392.2,5301.2,5923.1,1675.6,1506.9,5.0,92.2,1639.6,714.6,626.2,360.0,7019.3,8035.4,4777.2,1645.0,5166.2,4672.8,2919.4,3061.6,1985.1,1689.7,1437.3,2961.5,1277.7,1978.9,1833.4,5699.8,9873.4,9454.9,2598.5,561.6
2025-12-25 14:00:00,1015.6,622.6,1322.3,1286.6,854.3,458.3,35.0,5.3,100.9,44.6,204.0,1394.7,4920.9,5698.9,1723.7,1605.1,5.0,104.9,1560.8,818.4,620.7,364.7,7084.2,8060.7,4686.7,1628.7,5251.1,4949.7,2981.5,3111.5,1993.8,1699.4,1436.8,2966.8,1285.0,2006.6,1852.4,5786.2,9876.9,9429.2,2601.1,626.1
2025-12-25 14:15:00,1021.1,628.1,1329.1,1285.6,854.4,459.4,35.0,5.2,93.8,36.1,193.2,1388.0,4918.0,5678.4,1799.6,1649.8,5.0,104.9,1546.3,833.9,612.0,364.0,7107.6,8027.8,4695.2,1732.2,5254.7,5263.2,2984.0,3092.6,1940.3,1710.0,1438.8,3256.4,1284.7,1949.2,1857.7,5873.0,9894.1,9430.5,2611.5,648.2
2025-12-25 14:30:00,1025.1,632.1,1337.8,1309.3,854.6,459.1,35.0,5.1,93.6,28.2,182.4,1381.0,3820.8,5375.0,1870.7,1667.0,5.0,77.7,1549.6,839.1,615.0,368.7,7136.2,7935.7,4708.6,1818.0,5256.6,5730.6,2950.2,2988.3,1941.3,1717.5,1439.1,3440.7,1285.8,1921.0,1861.6,5959.8,9913.7,9376.9,2611.1,670.3
2025-12-25 14:45:00,1027.7,634.7,1349.7,1321.4,854.3,462.6,35.1,5.1,89.1,21.2,176.7,1372.5,3819.8,5487.5,1975.7,1716.4,5.0,45.9,1453.0,851.1,619.1,380.1,7159.2,7916.1,4724.7,1883.1,5269.3,6072.4,2953.7,2986.4,1938.4,1887.8,1443.7,3745.4,1288.3,1877.5,1869.0,5962.0,9951.3,9385.6,2625.5,692.2
2025-12-25 15:00:00,1053.8,649.8,1344.8,1391.6,873.5,372.1,36.0,10.1,157.1,69.5,284.0,1360.2,3701.0,5295.3,2148.1,1843.6,47.9,53.6,1542.0,906.9,563.8,377.8,7201.3,7947.2,4746.8,1915.9,5213.0,6380.1,2966.0,2915.3,1936.0,2116.6,1448.4,3844.3,1285.3,1791.5,1826.9,5940.1,10013.6,9483.7,2646.2,714.5
2025-12-25 15:15:00,1057.8,653.8,1351.1,1411.7,871.8,371.7,35.2,10.1,157.1,63.6,281.8,1350.4,3527.9,5199.3,2240.6,1860.7,47.9,61.5,1445.3,911.3,568.9,387.8,7211.5,7917.0,4761.1,1950.7,5221.0,6652.1,2967.9,2913.0,1937.2,2255.3,1452.8,4105.2,1283.5,1748.8,1830.8,5921.2,10056.8,9501.8,2666.0,728.6
2025-12-25 15:30:00,1061.9,657.9,1342.9,1427.9,865.8,371.5,35.0,10.0,157.1,58.7,283.1,1338.5,3525.6,5228.4,2314.6,1994.6,47.9,22.8,1446.8,968.7,573.2,395.0,7190.9,7891.2,4778.1,1954.9,5231.3,6726.4,2969.4,2913.9,1937.2,2267.8,1454.7,4294.2,1285.9,1709.6,1833.2,5984.3,10095.8,9489.1,2685.7,743.0
2025-12-25 15:45:00,1063.6,659.6,1361.5,1465.0,869.6,371.5,35.1,10.0,157.1,52.7,272.2,1327.7,3481.5,5315.6,2390.5,2132.8,59.7,9.1,1448.1,989.1,576.0,396.2,7188.8,7894.5,4790.6,1956.0,5323.7,6890.7,2971.0,2914.4,1936.3,2279.1,1456.7,4476.3,1285.8,1675.2,1831.8,5996.3,10115.9,9489.9,2710.0,758.7
2025-12-25 16:00:00,1046.4,639.4,1333.2,1488.4,866.4,371.8,36.1,42.0,226.4,35.5,304.8,1307.5,3806.8,5353.3,2566.4,2141.7,128.7,55.0,1470.4,964.5,591.3,465.1,7202.0,7857.4,4770.3,1964.8,5345.5,7070.9,2974.7,3041.6,1928.5,2266.4,1464.8,4439.8,1284.6,1652.6,1830.5,6012.0,10139.5,9500.3,2748.2,775.4
2025-12-25 16:15:00,1047.7,640.7,1327.3,1503.5,864.9,371.5,35.0,42.0,226.4,29.2,266.8,1301.5,3284.0,6021.0,2624.7,2120.8,128.7,55.0,1573.8,966.8,593.9,457.0,7189.5,7862.7,4773.1,1983.6,5274.6,6991.0,2974.2,3040.0,1927.3,2277.0,1467.4,4434.0,1285.9,1628.2,1829.4,6008.0,10155.8,9500.9,2766.8,780.2
2025-12-25 16:30:00,1048.1,641.1,1326.3,1505.8,867.8,371.2,35.0,42.0,226.4,29.3,270.9,1301.6,2986.0,5675.8,2669.4,2134.7,128.7,51.7,1475.2,1020.8,595.6,473.5,7184.9,7854.5,4777.4,1984.0,5273.9,6993.4,2973.8,3038.0,1925.7,2275.3,1463.8,4433.4,1284.4,1611.5,1830.7,6020.2,10146.2,9494.3,2774.1,785.5
2025-12-25 16:45:00,1047.6,640.6,1324.2,1516.8,868.3,370.8,35.0,42.0,226.4,29.6,298.3,1311.8,3048.6,6287.2,2715.0,2130.9,128.8,55.0,1477.4,1029.4,596.7,473.4,7183.5,7873.9,4769.2,1983.9,5271.5,6986.5,2974.0,3036.0,1925.4,2293.6,1466.2,4431.4,1285.0,1601.7,1836.9,6010.6,10155.0,9492.0,2783.6,789.0
