date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-11 01:15:00,619.1,254.1,838.2,821.7,565.2,377.2,51.3,48.0,275.9,21.1,305.8,1344.4,2430.4,1931.3,830.5,1621.4,217.0,13.8,975.4,503.3,450.3,165.9,4547.6,4284.4,1918.2,1181.2,4319.8,6980.3,2703.0,1983.7,1292.9,3311.2,930.0,3997.8,860.4,1658.1,1522.7,3430.1,5869.3,4025.7,1398.5,93.2
2026-07-11 01:30:00,615.3,259.3,833.7,808.1,561.0,374.2,50.8,48.0,271.1,24.0,299.5,1348.6,2430.4,1746.5,812.5,1612.2,217.3,13.7,972.8,502.6,448.8,165.7,4537.3,4258.5,1895.3,1177.7,4309.5,6937.4,2699.0,1979.4,1295.6,3312.7,924.1,3968.3,857.0,1662.4,1512.7,3416.7,5832.7,4025.2,1390.6,90.0
2026-07-11 01:45:00,610.7,264.6,832.7,794.1,557.1,371.6,50.8,48.1,267.7,21.8,286.0,1342.8,2428.9,1701.0,803.3,1606.0,217.5,13.7,981.4,523.9,452.0,171.8,4515.7,4263.9,1868.5,1162.8,4291.2,6689.1,2696.2,1994.8,1309.7,3269.4,922.0,3797.5,854.0,1664.6,1498.1,3447.2,5801.3,4033.0,1383.9,90.3
2026-07-11 02:00:00,609.7,270.0,825.6,779.7,554.3,224.3,46.6,35.4,263.5,12.8,313.7,1355.7,2346.9,1608.6,766.7,1508.1,117.1,15.5,970.1,505.0,423.7,160.3,4531.0,4305.2,1817.7,1148.5,4122.4,6529.6,2688.4,2023.2,1287.8,3268.1,912.4,3746.2,851.6,1644.5,1476.7,3408.0,5775.8,3993.7,1360.3,91.4
2026-07-11 02:15:00,604.7,278.4,816.0,772.4,551.0,224.0,46.0,35.4,262.6,10.4,301.8,1365.8,2346.2,1575.2,759.2,1487.5,117.1,15.4,966.7,505.7,410.9,159.3,4511.5,4302.0,1799.1,1132.1,4115.2,6406.5,2683.7,2025.4,1285.3,3234.6,907.5,3657.0,849.3,1644.6,1464.5,3412.0,5759.3,4001.6,1360.3,95.2
2026-07-11 02:30:00,600.7,287.1,812.5,768.6,547.4,223.8,45.5,35.5,258.8,9.3,291.2,1344.6,2343.1,1537.7,748.7,1478.3,117.1,15.5,970.0,505.2,413.9,157.8,4499.7,4299.1,1784.0,1129.9,4108.5,6330.1,2681.4,2025.8,1282.6,3218.3,902.6,3601.4,850.9,1644.8,1458.6,3415.1,5737.1,4001.6,1354.3,90.5
2026-07-11 02:45:00,595.4,295.4,803.1,767.8,543.5,224.2,44.8,35.4,256.3,6.8,285.6,1343.8,2342.6,1497.5,745.9,1480.7,117.1,15.6,964.9,504.8,410.2,166.9,4482.0,4289.0,1766.2,1108.5,4104.2,6301.7,2682.8,2023.4,1279.8,3212.0,897.9,3581.3,847.8,1642.9,1459.2,3408.0,5709.2,4001.5,1346.0,89.8
2026-07-11 03:00:00,596.2,303.3,794.0,558.2,537.4,234.7,30.6,35.3,256.4,5.0,311.4,1384.5,2329.1,1485.5,699.9,1429.1,118.3,15.5,970.6,524.4,395.1,156.9,4405.3,4273.6,1728.3,1101.1,4104.7,6292.6,2670.7,2019.6,1266.2,3215.4,886.4,3608.2,852.3,1607.4,1465.8,3394.0,5670.6,3901.4,1345.8,86.4
2026-07-11 03:15:00,588.2,309.0,790.4,561.3,533.0,236.5,29.9,35.3,256.1,1.7,308.2,1354.6,2329.2,1460.1,706.0,1411.4,118.6,15.6,964.8,534.4,392.4,158.2,4392.8,4285.9,1711.8,1099.5,4109.7,6234.2,2672.1,2030.8,1271.7,3217.2,880.5,3553.4,848.7,1605.7,1468.7,3415.4,5636.5,3909.2,1339.7,86.3
2026-07-11 03:30:00,584.8,315.2,783.4,562.8,530.5,239.5,29.4,35.3,253.9,2.4,307.5,1344.3,2327.8,1434.8,709.8,1406.1,118.8,15.6,964.0,525.5,389.6,156.9,4391.1,4282.6,1695.7,1098.5,4113.3,6209.9,2666.0,2025.3,1267.3,3216.0,875.5,3527.6,850.0,1600.3,1464.0,3414.3,5600.8,3910.3,1341.8,85.5
2026-07-11 03:45:00,580.3,322.2,778.3,565.8,520.0,244.4,29.0,35.3,254.0,5.8,305.3,1377.6,2325.9,1407.5,716.4,1412.5,119.1,15.5,963.0,522.8,385.1,156.4,4382.8,4264.5,1685.9,1097.3,4115.9,6168.3,2662.4,2021.0,1265.6,3204.7,872.9,3493.7,847.4,1595.0,1453.4,3389.2,5564.1,3911.0,1329.6,85.1
2026-07-11 04:00:00,575.4,329.5,778.0,573.0,516.8,261.3,32.2,37.3,271.0,1.8,303.1,1354.5,2325.1,1420.9,715.9,1428.2,165.0,5.1,954.8,516.6,375.7,177.1,4350.9,4179.1,1641.3,1098.3,4107.5,6197.3,2650.4,1999.3,1259.7,3231.4,869.4,3536.1,842.8,1572.9,1439.0,3357.7,5528.7,3905.5,1314.5,85.4
2026-07-11 04:15:00,565.0,336.8,778.0,582.3,515.1,267.9,31.9,37.3,267.4,2.2,302.5,1357.8,2337.3,1371.9,704.5,1426.0,164.9,5.0,955.2,516.9,372.7,181.4,4342.1,4186.1,1634.1,1097.4,4105.9,6173.7,2649.0,1982.5,1259.6,3223.2,867.6,3524.6,841.2,1570.1,1426.7,3345.7,5499.7,3907.0,1304.9,84.9
2026-07-11 04:30:00,546.9,356.2,776.8,590.7,508.5,272.6,31.6,37.2,268.3,1.8,301.1,1372.3,2324.4,1396.0,676.8,1403.9,164.9,5.1,967.1,513.9,370.6,172.5,4345.2,4228.2,1626.6,1097.4,4103.2,6050.3,2649.5,2030.4,1260.5,3238.3,864.3,3418.4,836.0,1570.2,1417.0,3424.8,5477.0,3908.9,1293.6,84.3
2026-07-11 04:45:00,536.8,364.4,768.3,598.1,507.2,280.8,31.1,37.3,272.2,3.1,301.9,1381.5,2322.0,1381.1,684.4,1403.5,164.8,5.1,965.8,514.6,369.0,175.7,4346.9,4236.9,1615.2,1096.3,4099.2,6063.5,2650.3,2029.0,1260.2,3247.3,862.0,3428.6,839.3,1572.7,1416.2,3410.8,5446.9,3910.7,1287.8,84.0
2026-07-11 05:00:00,552.2,359.0,769.9,607.2,510.9,282.3,28.9,38.2,264.8,4.2,309.7,1365.3,2321.6,1397.9,698.2,1417.8,101.8,7.7,948.4,732.1,356.4,191.6,4403.3,4191.1,1603.3,1082.6,4093.3,6025.7,2658.5,2022.1,1260.8,3225.0,867.6,3412.3,844.7,1643.4,1427.5,3382.2,5417.6,3894.3,1264.2,81.4
2026-07-11 05:15:00,548.5,366.2,765.3,605.1,515.7,292.7,29.0,38.4,264.5,3.6,311.2,1368.1,2318.2,1381.3,717.2,1402.6,102.3,4.5,948.3,709.1,354.1,194.0,4406.8,4215.2,1602.4,1080.6,4091.3,5878.4,2659.7,2034.3,1271.6,3197.3,866.6,3304.6,847.7,1644.1,1423.5,3403.1,5387.9,3897.0,1258.5,85.9
2026-07-11 05:30:00,543.6,374.9,757.2,602.4,524.2,306.4,28.7,38.6,265.6,4.1,316.2,1359.5,2301.0,1453.2,675.5,1402.7,102.8,4.5,941.2,712.1,350.1,195.7,4409.1,4226.7,1598.8,1077.9,4088.4,5848.9,2657.7,2038.0,1272.0,3198.4,868.5,3286.0,845.5,1642.7,1418.3,3401.1,5364.4,3899.8,1250.7,86.0
2026-07-11 05:45:00,542.3,384.8,754.3,603.8,535.0,318.8,28.5,39.0,265.4,4.4,314.6,1357.8,2302.6,1492.4,689.8,1413.1,103.3,4.6,966.1,714.8,345.6,189.8,4428.0,4237.5,1605.4,1064.1,4081.4,5838.3,2658.9,2037.2,1269.1,3197.8,867.7,3284.4,844.2,1637.9,1410.1,3400.7,5342.9,3902.2,1248.9,86.5
2026-07-11 06:00:00,553.3,393.5,744.3,603.3,549.0,323.2,22.3,40.5,265.1,10.1,310.5,1350.0,2416.9,1558.4,736.9,1459.3,107.1,24.7,941.1,653.8,357.2,196.7,4459.5,4271.3,1616.7,1022.7,3918.4,5890.9,2675.7,1996.7,1284.0,3190.5,864.0,3313.7,844.9,1652.4,1331.3,3420.2,5359.8,3767.3,1253.9,87.0
2026-07-11 06:15:00,552.9,405.3,736.7,588.1,561.5,342.5,22.1,40.9,257.5,11.9,310.4,1374.2,2420.7,1496.2,731.8,1451.4,107.5,24.8,941.7,660.9,343.7,195.2,4465.5,4311.9,1621.5,1023.1,3915.1,5694.2,2680.7,2007.5,1287.9,3163.7,867.1,3175.8,849.7,1641.5,1317.0,3451.6,5344.3,3763.6,1252.1,89.8
2026-07-11 06:30:00,553.3,450.0,723.8,570.2,569.6,361.9,22.6,41.3,250.6,14.0,309.4,1391.3,2424.6,1420.3,763.5,1522.7,107.8,24.8,943.8,669.4,339.0,185.0,4480.5,4379.6,1629.9,1023.7,3915.1,5625.4,2682.8,2085.0,1275.0,3200.2,874.5,3108.6,853.1,1635.8,1304.0,3536.5,5326.0,3763.5,1248.5,89.3
2026-07-11 06:45:00,556.2,462.2,719.4,558.9,586.4,378.8,23.1,41.9,252.3,16.7,313.2,1363.3,2437.0,1402.3,861.6,1655.4,108.2,24.7,940.7,681.1,335.4,196.4,4471.6,4423.9,1641.9,1025.0,3931.3,5244.0,2689.1,2090.8,1276.3,3215.1,874.9,2881.4,859.4,1625.7,1298.3,3568.6,5322.0,3771.5,1256.0,93.2
2026-07-11 07:00:00,573.6,456.8,703.5,533.3,600.7,359.8,25.0,62.8,247.5,34.3,383.3,1405.4,2643.7,1684.1,1041.8,1658.9,190.4,15.1,974.2,586.8,352.7,202.0,4528.3,4429.8,1679.9,953.2,3997.1,5125.2,2700.7,2072.6,1303.5,3127.5,889.1,2948.1,877.4,1836.0,1306.0,3589.7,5333.9,3730.3,1246.2,98.1
2026-07-11 07:15:00,574.4,468.7,685.3,521.8,606.2,373.8,25.4,63.2,237.5,37.9,390.2,1409.0,2655.1,1728.6,1131.7,1621.1,190.7,17.1,961.7,604.1,341.2,212.9,4549.0,4447.6,1699.1,930.8,4056.4,4678.9,2711.2,2084.6,1317.2,3132.0,891.9,2864.4,890.6,1835.1,1309.2,3613.8,5340.3,3740.4,1245.5,104.7
2026-07-11 07:30:00,579.0,472.9,669.6,511.1,611.5,394.5,25.9,63.8,217.5,43.8,388.5,1411.7,2666.0,1747.1,1179.4,1523.2,190.9,17.8,955.3,625.9,344.7,227.4,4570.2,4454.6,1713.4,928.3,4063.3,4285.1,2717.0,2068.1,1315.2,3045.3,899.5,2811.2,899.0,1834.0,1317.1,3579.8,5347.7,3751.3,1241.6,111.4
2026-07-11 07:45:00,582.6,481.9,661.0,506.2,615.0,410.2,29.9,64.4,187.8,52.8,395.1,1423.4,2677.0,1788.1,1147.9,1359.6,201.1,19.3,934.9,645.3,348.4,252.3,4593.0,4468.8,1734.8,928.3,4065.3,4154.7,2728.1,2065.2,1324.0,3044.2,902.2,2818.5,902.6,1833.6,1330.7,3577.4,5361.5,3767.2,1240.9,118.8
2026-07-11 08:00:00,575.8,465.6,644.5,488.0,615.3,439.2,48.4,68.2,176.6,65.8,331.2,1428.6,3017.2,2225.2,1131.3,1064.7,145.7,7.2,1153.7,496.0,359.0,273.3,4655.8,4572.1,1810.5,1005.0,4153.6,5057.0,2771.4,1932.3,1336.3,3186.8,899.7,3274.2,907.5,1706.7,1353.8,3534.3,5391.8,3766.9,1241.7,141.8
2026-07-11 08:15:00,579.3,502.2,642.9,520.0,622.5,442.3,49.4,69.0,143.3,72.0,338.9,1434.8,3023.2,2248.2,1097.2,1078.8,145.7,7.3,1134.5,509.7,362.0,273.1,4670.8,4617.4,1841.8,991.8,4155.9,3939.4,2783.0,1980.3,1349.8,3103.8,904.3,2923.0,908.3,1707.2,1366.4,3577.5,5414.8,3793.8,1232.7,147.4
2026-07-11 08:30:00,582.9,514.2,635.1,554.0,626.6,457.0,50.0,69.8,121.3,92.3,359.5,1452.1,3834.7,3027.7,1054.9,1120.9,145.7,2.7,1123.7,529.7,387.2,138.8,4679.7,4630.9,1866.4,959.7,4155.0,3238.7,2791.8,2007.5,1353.0,3115.9,927.4,2785.1,916.1,1707.2,1374.6,3604.1,5444.7,3820.6,1222.7,160.5
2026-07-11 08:45:00,577.0,525.3,635.7,581.8,632.4,467.0,50.8,70.6,97.9,115.4,371.3,1459.3,3839.1,2308.0,1006.1,1156.1,145.8,0.0,1128.3,557.8,403.8,144.9,4694.6,4641.1,1895.1,943.1,4159.5,2838.6,2805.8,2000.5,1345.6,3130.8,949.7,2602.4,932.6,1707.6,1377.2,3602.2,5474.3,3838.3,1228.8,166.6
2026-07-11 09:00:00,566.7,540.3,635.7,634.5,641.6,407.2,80.3,72.6,102.5,152.5,362.1,1495.0,3525.7,2783.6,1020.0,1012.3,112.6,44.1,1275.8,480.6,415.3,153.2,4752.6,4632.9,1978.9,955.0,4524.5,3127.9,2829.5,1668.2,1376.7,3121.1,937.2,2324.8,954.6,1917.2,1384.4,3716.5,5553.0,3834.9,1208.2,167.6
2026-07-11 09:15:00,559.3,547.0,636.3,652.9,649.0,425.7,81.2,73.4,102.1,209.8,383.6,1507.8,4115.9,2631.2,953.9,1037.3,111.7,25.0,1273.7,468.1,402.7,145.7,4752.8,4643.3,2013.9,954.4,4561.7,2968.4,2842.4,1618.2,1395.7,3106.7,938.6,1943.3,967.2,1917.9,1386.7,3710.5,5566.2,3856.1,1193.2,178.4
2026-07-11 09:30:00,558.2,559.1,636.1,678.9,660.0,439.5,82.3,73.9,111.2,256.2,398.6,1535.2,4137.7,2598.0,988.9,1090.9,110.7,25.0,1301.5,470.1,413.2,152.1,4767.3,4647.7,2037.5,939.9,4571.6,2856.7,2851.9,1592.9,1393.6,3107.1,943.5,1474.0,979.0,1919.1,1388.1,3716.8,5565.6,3870.6,1183.1,189.7
2026-07-11 09:45:00,552.0,570.9,632.6,703.2,667.8,450.2,83.7,74.5,117.0,306.7,423.1,1522.7,4160.9,2612.3,955.0,1133.1,129.7,25.0,1367.8,499.8,422.8,156.6,4772.8,4651.6,2065.9,941.1,4577.7,2844.6,2859.8,1542.3,1395.8,3119.0,991.9,1205.8,986.3,1920.4,1390.6,3725.8,5567.9,3881.3,1175.8,200.7
2026-07-11 10:00:00,542.6,616.3,679.2,656.6,666.6,457.2,135.4,82.0,137.5,327.7,450.4,1667.7,5050.8,2978.7,1054.0,976.4,112.2,64.4,1345.5,545.0,444.8,157.9,4811.9,4506.6,2103.4,1051.6,4296.1,2712.8,2866.8,1535.8,1410.2,3250.9,1027.9,1171.1,987.4,1600.5,1383.3,3647.1,5560.4,3933.8,1186.0,223.6
2026-07-11 10:15:00,537.9,589.1,670.0,691.0,662.3,445.1,136.5,82.3,141.9,372.3,486.0,1680.3,5077.3,3004.0,1006.3,1001.9,121.9,52.1,1355.3,548.5,470.0,147.8,4841.2,4341.4,2122.4,1053.0,4297.8,2715.2,2873.1,1485.2,1432.8,3013.8,1030.4,1225.7,989.5,1602.0,1391.8,3476.9,5567.2,3945.8,1175.2,232.4
2026-07-11 10:30:00,534.8,542.0,669.0,596.1,655.6,338.0,135.2,82.5,142.3,409.6,494.7,1705.4,5085.5,2982.4,994.6,998.8,146.7,27.0,1384.0,486.9,471.9,127.2,4839.2,4252.3,2134.8,1054.0,4299.1,2705.9,2872.4,1493.8,1426.7,2726.4,1030.5,1240.5,993.4,1603.8,1397.0,3445.0,5568.8,3945.5,1164.4,239.8
2026-07-11 10:45:00,527.4,508.6,661.6,598.3,646.5,335.3,121.0,82.6,141.1,453.0,487.7,1717.5,5086.8,2982.9,943.6,1034.2,121.4,27.0,1404.5,465.3,481.8,124.2,4838.4,4219.4,2153.0,1056.7,4296.7,2717.6,2876.1,1485.3,1439.1,2699.2,1029.4,1248.2,997.6,1605.4,1402.1,3424.0,5556.5,3958.3,1155.5,246.2
2026-07-11 11:00:00,523.1,613.7,895.8,812.9,635.7,403.1,122.5,81.6,119.6,492.5,442.4,1778.1,5285.1,3153.9,854.0,1110.4,88.0,0.0,1461.3,577.8,465.6,179.3,4906.3,4299.4,2178.1,1056.9,4592.3,2884.0,2879.0,1428.8,1436.2,2691.2,1035.7,1318.9,1005.5,1398.3,1400.6,2932.5,5517.3,3996.8,1146.9,258.0
2026-07-11 11:15:00,517.3,622.6,907.6,840.0,638.5,369.0,123.2,81.8,118.1,529.4,439.0,1788.2,5278.3,3195.3,800.9,1130.5,87.4,0.0,1461.8,562.9,463.6,158.2,4900.7,4288.7,2187.5,1057.7,4591.5,2886.9,2881.0,1430.5,1438.3,2696.9,1033.6,1322.2,1007.7,1400.8,1402.0,2953.6,5509.5,4004.8,1138.6,264.1
2026-07-11 11:30:00,510.6,630.5,1128.2,878.3,636.3,387.9,124.7,81.9,117.5,553.5,437.4,1804.8,5308.3,3246.0,756.7,1156.4,86.7,0.0,1458.1,539.3,456.9,175.8,4907.0,4291.9,2187.8,1058.9,4586.3,2877.1,2879.2,1432.4,1439.4,2713.5,1034.3,1322.0,1004.5,1403.1,1396.0,2982.6,5504.5,4010.9,1131.9,267.4
2026-07-11 11:45:00,500.1,639.8,1130.6,917.2,633.3,365.9,121.6,81.9,112.4,574.3,433.2,1811.5,5299.9,3198.0,717.7,1102.3,86.1,0.0,1481.2,547.9,466.8,160.1,4930.5,4289.7,2191.8,1059.8,4588.6,2881.5,2880.2,1434.1,1441.5,2711.1,1035.9,1324.1,1002.5,1405.6,1388.3,3005.7,5518.5,4016.8,1129.7,271.8
2026-07-11 12:00:00,578.1,660.0,1127.1,956.4,626.4,433.0,124.8,117.3,88.4,613.1,418.6,1871.3,5139.0,3243.6,575.3,1124.0,90.8,18.5,1466.6,595.0,450.5,182.3,4945.9,4392.8,2196.9,1062.7,4636.0,2827.2,2877.7,1449.6,1442.3,2629.9,1036.1,1338.8,983.4,1399.7,1463.5,3076.8,5488.4,4071.9,1128.8,275.5
2026-07-11 12:15:00,571.1,633.1,1126.3,989.2,627.4,401.1,116.0,117.3,85.5,612.8,409.9,1871.6,5139.2,3232.2,529.0,1097.7,90.9,18.4,1464.1,555.3,450.3,176.2,4954.7,4382.0,2188.9,1062.9,4627.2,2812.4,2874.2,1457.9,1439.3,2615.9,1036.3,1329.0,978.2,1404.7,1454.1,3098.8,5483.0,4077.1,1131.7,276.9
2026-07-11 12:30:00,564.7,625.6,1132.3,1011.5,626.1,373.7,119.7,117.1,85.1,630.9,438.0,1869.1,5173.3,3207.1,487.9,1053.3,91.1,18.4,1462.1,557.2,449.6,177.6,4972.8,4382.9,2189.1,1063.2,4627.1,2806.3,2869.0,1457.7,1439.9,2616.7,1039.3,1328.7,976.1,1409.5,1450.3,3132.8,5481.9,4064.9,1130.0,278.0
2026-07-11 12:45:00,565.0,612.7,1133.0,1036.0,624.5,353.8,112.9,117.1,84.7,599.7,431.7,1848.0,5188.4,3246.0,456.9,1058.2,91.1,18.4,1481.4,560.7,453.6,168.8,4973.6,4381.1,2195.2,1063.2,4620.6,2800.1,2870.7,1459.5,1444.0,2620.7,1034.6,1324.7,973.9,1413.3,1449.8,3163.1,5534.8,4074.5,1134.9,279.6
2026-07-11 13:00:00,540.6,606.5,1175.8,1043.0,637.9,389.7,157.7,79.1,78.4,668.2,459.5,1774.4,5251.3,3089.6,470.2,997.8,141.2,12.2,1478.8,590.9,459.9,201.3,5024.5,4365.2,2188.2,1065.5,4538.0,2708.1,2862.1,1464.9,1436.6,2646.7,1023.3,1281.1,973.5,1371.3,1455.1,3123.3,5475.4,4087.5,1126.0,267.9
2026-07-11 13:15:00,543.6,595.5,1174.5,1042.7,640.2,339.2,158.3,79.2,78.4,629.3,456.7,1770.8,5253.6,3005.2,475.5,990.5,141.1,12.2,1476.7,568.1,462.9,198.4,5035.6,4364.1,2189.9,1065.3,4528.9,2697.0,2862.5,1466.7,1434.7,2649.7,1021.6,1278.8,966.6,1376.7,1458.7,3153.2,5488.0,4087.7,1128.0,267.5
2026-07-11 13:30:00,540.4,596.5,1178.4,1037.2,643.1,333.9,157.3,79.3,78.5,633.5,465.8,1756.0,5248.3,3018.1,471.6,990.9,141.1,12.2,1476.7,572.6,464.7,193.8,5032.0,4365.6,2187.0,1065.1,4522.3,2686.2,2856.4,1468.4,1437.9,2642.6,1022.2,1272.0,966.3,1380.5,1460.6,3195.4,5544.3,4088.5,1129.3,267.8
2026-07-11 13:45:00,538.8,584.9,1182.7,992.5,651.3,326.8,156.7,79.5,78.4,634.5,457.6,1765.2,5226.4,3072.1,470.2,996.3,141.0,12.2,1500.3,567.9,465.5,186.0,5028.4,4358.5,2187.2,1064.8,4510.1,2670.8,2854.4,1470.3,1436.9,2644.2,1018.9,1266.0,962.5,1383.0,1473.4,3241.7,5521.3,4065.5,1123.5,266.3
2026-07-11 14:00:00,486.4,583.0,1196.9,1025.7,656.5,368.3,121.6,93.5,78.8,634.0,376.0,1758.5,5196.0,3044.3,452.0,876.8,135.8,50.6,1591.0,579.2,458.0,191.5,5098.3,4347.6,2169.0,1075.7,4548.1,2686.7,2842.2,1518.8,1440.1,2596.1,1019.0,1230.0,963.6,1389.9,1477.3,3254.4,5643.6,4187.4,1118.5,264.8
2026-07-11 14:15:00,493.9,571.7,1199.3,1009.0,665.4,316.0,130.0,93.3,78.8,631.0,385.2,1757.4,5176.3,3067.0,440.2,890.5,135.7,50.6,1567.9,574.2,461.8,179.1,5080.3,4341.3,2172.0,1074.4,4541.2,2681.2,2841.9,1520.6,1442.9,2608.9,1017.7,1227.3,959.6,1394.7,1479.9,3314.1,5647.4,4182.6,1119.4,262.2
2026-07-11 14:30:00,493.2,559.4,1196.1,960.3,666.0,307.5,130.6,93.0,79.6,626.0,396.3,1755.0,5091.6,3055.3,432.8,888.4,135.6,50.6,1570.8,575.4,461.3,176.3,5075.4,4334.9,2173.0,1073.5,4533.8,2672.3,2839.4,1522.3,1438.4,2617.4,1015.0,1222.0,957.3,1401.0,1482.8,3380.0,5642.7,4177.4,1116.2,262.2
2026-07-11 14:45:00,493.6,543.1,1201.5,926.4,674.1,282.4,128.0,92.7,79.6,632.9,404.7,1757.5,5176.2,3065.3,451.3,886.5,135.5,50.6,1567.0,566.8,459.5,175.0,5070.1,4321.6,2176.5,1072.3,4532.1,2668.8,2839.5,1524.5,1438.8,2630.6,1017.4,1224.1,957.8,1408.2,1477.6,3445.5,5652.6,4170.3,1116.3,261.1
2026-07-11 15:00:00,597.8,530.4,1200.0,924.5,667.7,296.5,92.2,76.8,88.0,607.9,384.3,1829.8,5088.5,2916.1,464.5,1214.9,154.8,19.1,1478.8,534.3,460.7,184.3,5109.7,4311.0,2190.2,1072.0,4540.9,2763.1,2832.5,1521.9,1439.5,2668.4,1014.9,1242.5,947.0,1413.5,1469.7,3543.8,5696.8,4165.8,1120.6,258.4
2026-07-11 15:15:00,606.8,504.4,1208.4,879.8,674.1,283.0,115.9,76.3,88.0,564.4,392.1,1824.5,5008.9,2925.0,492.4,1215.1,155.3,20.0,1457.0,538.7,448.3,180.0,5127.6,4303.3,2200.0,1070.9,4540.6,2764.2,2833.7,1525.3,1444.5,2686.9,1011.2,1242.5,946.8,1423.3,1469.9,3602.9,5674.9,4173.5,1119.3,254.8
2026-07-11 15:30:00,618.3,495.4,1213.0,862.8,684.4,287.5,128.7,75.7,88.8,542.6,403.7,1833.2,5087.3,2926.2,528.9,1207.7,145.7,20.0,1460.6,576.0,448.9,177.5,5125.9,4303.9,2203.7,1070.1,4546.8,2772.9,2830.7,1524.4,1440.4,2684.9,1012.9,1243.6,941.0,1433.0,1479.4,3663.4,5704.0,4167.1,1128.3,250.0
2026-07-11 15:45:00,631.4,476.7,1214.4,867.8,682.8,281.9,126.6,75.2,89.6,521.5,406.4,1824.8,4999.1,2883.9,559.1,1179.9,146.2,20.0,1462.1,602.7,450.3,176.2,5128.7,4301.0,2207.8,1068.9,4547.5,2774.3,2833.3,1525.2,1440.9,2689.8,1009.7,1241.4,937.3,1442.3,1494.6,3721.1,5742.3,4159.2,1142.5,249.2
2026-07-11 16:00:00,610.6,442.7,948.1,676.0,673.4,363.0,68.5,62.7,87.8,577.2,400.6,1737.2,5145.5,2896.7,630.9,1249.1,103.8,5.7,1501.0,546.1,468.2,146.8,5106.1,4291.9,2217.9,1071.9,4492.9,2581.6,2821.5,1542.4,1443.7,2682.2,1009.5,1224.8,943.0,1540.7,1518.5,4126.8,5700.7,4011.1,1163.1,243.9
2026-07-11 16:15:00,617.8,426.6,961.0,677.3,675.6,366.5,67.7,62.2,89.0,547.5,406.9,1728.4,5157.7,2909.5,666.2,1372.0,93.8,5.0,1483.6,548.8,462.9,144.9,5113.4,4313.9,2226.1,1071.2,4502.1,2590.3,2821.6,1542.1,1443.9,2679.7,1013.7,1230.2,937.9,1547.3,1535.2,4196.5,5759.2,4001.5,1181.5,238.8
2026-07-11 16:30:00,624.7,410.7,772.3,641.9,678.2,349.0,87.4,61.6,96.2,531.7,419.4,1714.8,5157.8,3249.9,761.4,1352.2,93.7,4.0,1490.8,580.3,459.0,137.2,5133.3,4298.7,2234.7,1071.3,4505.9,2600.0,2820.5,1541.9,1443.1,2675.4,1014.3,1231.8,938.6,1558.6,1541.0,4234.6,5825.4,3985.9,1201.0,232.6
2026-07-11 16:45:00,631.3,425.9,806.3,723.4,667.8,452.3,89.7,61.0,91.9,498.1,387.7,1707.9,5137.0,3265.0,810.2,1385.1,93.7,2.9,1448.2,673.3,451.7,156.9,5143.0,4364.0,2235.4,1072.6,4480.3,2659.0,2823.6,1542.2,1433.7,3019.8,1012.6,1211.4,938.3,1571.9,1530.9,4374.2,5844.4,3980.0,1230.2,226.9
2026-07-11 17:00:00,584.5,406.6,796.9,702.8,676.9,443.3,38.5,63.0,100.2,469.2,419.5,1645.0,4671.1,3062.1,969.0,1648.4,167.0,1.7,1535.0,658.6,455.4,172.6,5163.0,4336.8,2232.3,1042.9,4337.8,2339.0,2835.9,1708.5,1446.9,2724.6,976.6,1478.3,938.8,1923.4,1437.3,4778.8,5959.0,3962.7,1263.8,239.3
2026-07-11 17:15:00,599.2,379.8,831.8,687.6,663.9,467.2,38.2,62.3,87.8,428.9,384.2,1663.6,4198.1,3085.3,1009.9,1658.2,184.9,1.5,1493.2,665.3,407.3,175.9,5177.0,4337.9,2236.0,1075.2,4342.3,2452.1,2840.7,1753.9,1436.3,3014.4,975.5,1889.9,938.4,1941.6,1429.3,4809.2,6019.3,3966.7,1287.2,234.8
2026-07-11 17:30:00,606.6,366.1,862.2,664.1,669.2,448.8,57.0,61.6,88.0,381.4,377.6,1650.7,4147.6,3141.3,1028.1,1632.1,185.0,1.2,1477.7,652.5,406.0,186.2,5192.5,4366.4,2237.6,1105.0,4309.2,2733.5,2832.9,1824.9,1430.5,3123.4,968.6,2145.6,936.9,1956.8,1425.1,4885.5,6079.9,3966.5,1317.5,227.4
2026-07-11 17:45:00,615.4,320.4,896.6,651.3,668.8,439.6,58.3,61.8,89.2,349.0,389.3,1648.8,4150.7,3959.7,1091.7,1607.2,165.2,2.8,1419.6,642.3,385.9,334.1,5217.4,4340.7,2235.5,1106.3,4247.6,3262.6,2833.0,1794.4,1431.1,3078.6,953.6,2313.9,936.3,1969.7,1433.1,4861.7,6129.0,3957.1,1353.5,223.6
