date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-22 07:45:00,1438.4,733.2,1986.3,1206.0,1192.0,1162.2,47.0,11.5,605.9,65.1,280.7,2354.2,2676.3,4722.7,1250.7,2332.6,79.1,190.8,1820.8,3537.4,755.6,1495.8,7941.3,7118.6,5792.8,1898.7,5170.5,9832.1,3646.5,3319.6,2319.7,3416.4,1772.3,5391.8,1508.0,4103.9,2253.2,6729.4,11858.3,10302.0,3324.8,942.4
2026-01-22 08:00:00,1462.5,704.3,2013.8,1182.5,1226.8,1162.7,47.0,31.4,684.5,59.5,449.8,2478.1,2656.5,5438.3,1521.9,2414.7,314.5,128.1,1858.4,3441.2,740.1,1498.4,7962.4,7111.5,5838.9,1891.4,5120.4,9928.3,3685.2,3368.8,2332.2,3412.8,1800.7,5427.3,1506.8,4138.2,2280.2,6763.2,11877.5,10302.3,3306.3,966.7
2026-01-22 08:15:00,1466.3,700.8,2020.7,1181.9,1225.8,1162.9,47.0,30.6,688.2,64.4,441.7,2509.9,2659.8,5433.1,1563.2,2428.9,314.6,123.0,1856.8,3442.4,742.5,1490.4,7986.6,7123.8,5853.7,1949.4,5116.0,9925.3,3688.6,3360.4,2338.0,3411.4,1806.1,5444.4,1512.8,4147.1,2284.0,6763.8,11922.5,10322.0,3313.7,973.9
2026-01-22 08:30:00,1466.7,696.9,2026.2,1171.5,1230.6,1164.5,47.0,30.7,690.6,55.6,462.3,2481.9,2665.7,5427.4,1607.0,2417.9,269.5,144.1,1855.7,3562.0,746.9,1487.8,7969.7,7105.9,5872.1,1884.4,5119.4,9918.8,3688.9,3358.4,2338.2,3409.9,1815.1,5421.8,1518.6,4133.6,2285.8,6741.7,11946.5,10320.8,3308.6,975.5
2026-01-22 08:45:00,1473.2,672.9,2017.4,1168.0,1230.9,1166.2,47.0,30.9,693.6,55.6,467.0,2477.2,2948.3,5429.0,1589.3,2414.0,319.5,122.8,1855.5,3583.1,748.1,1485.6,7969.2,7102.3,5889.0,1882.7,5130.7,9911.3,3698.5,3362.0,2344.1,3408.9,1823.4,5408.0,1515.2,4124.5,2284.7,6738.1,11969.3,10306.9,3308.7,975.1
2026-01-22 09:00:00,1467.7,696.5,1994.0,1163.8,1225.5,1155.5,40.0,35.0,759.7,0.0,614.2,2479.4,3006.2,5549.2,1620.2,2220.6,343.4,138.6,1910.3,3821.8,748.6,1470.5,7960.0,7089.2,5881.0,1947.4,5340.8,9512.6,3648.5,3268.9,2355.4,3408.0,1820.1,5539.9,1509.4,4165.9,2273.8,6750.7,11945.6,10335.7,3282.0,991.2
2026-01-22 09:15:00,1476.0,649.5,1988.1,1145.9,1228.1,1157.9,40.0,32.7,750.8,0.0,617.1,2471.9,3172.3,5509.9,1570.1,2223.7,343.4,130.6,1909.1,3791.0,748.3,1467.4,7961.9,7087.8,5878.0,1869.6,5337.8,9449.1,3648.8,3251.8,2358.8,3407.3,1820.6,5501.3,1511.0,4133.7,2276.1,6730.8,11961.2,10329.1,3276.8,989.0
2026-01-22 09:30:00,1473.8,646.5,1983.5,1131.0,1227.8,1159.2,40.0,32.7,734.5,0.0,623.2,2483.2,4225.4,5533.1,1520.1,2248.7,343.4,127.5,1909.7,3692.7,747.7,1464.3,7980.8,7072.7,5888.2,1871.4,5233.9,9283.1,3652.6,3247.1,2377.2,3406.9,1823.9,5408.8,1509.7,4113.2,2278.4,6724.1,12006.8,10304.3,3299.8,992.6
2026-01-22 09:45:00,1466.0,643.4,1970.7,1115.8,1226.8,1159.9,40.1,32.9,719.7,0.0,627.4,2486.2,4226.0,5593.2,1476.6,2267.2,347.4,123.4,1908.5,3713.6,762.7,1460.5,8031.1,7030.1,5888.8,1765.2,5232.4,8315.4,3655.1,3248.8,2394.5,3389.0,1846.4,5145.2,1509.2,4096.6,2278.6,6716.4,12021.1,10306.8,3303.2,996.9
2026-01-22 10:00:00,1469.1,634.5,1941.6,1104.7,1207.3,1159.5,45.0,18.6,631.8,0.0,843.4,2557.0,4253.5,5943.8,1441.4,2283.4,249.3,128.3,1959.0,3811.6,773.7,1474.4,7996.0,6960.6,5962.5,1847.1,5692.4,8088.8,3743.8,3160.5,2370.7,3389.0,1774.3,5153.8,1508.3,4083.1,2271.6,6659.1,12005.0,10263.9,3276.1,989.4
2026-01-22 10:15:00,1467.0,632.4,1919.0,1094.0,1207.4,1159.6,45.0,20.8,621.6,0.0,867.3,2544.6,4264.8,5993.8,1355.5,2289.7,249.1,116.9,1958.2,3824.7,773.2,1460.2,7991.4,6946.0,5970.5,1783.3,5700.1,7855.3,3744.5,3159.9,2375.5,3388.3,1791.1,4323.0,1507.7,4064.2,2270.1,6656.7,12008.1,10216.2,3273.6,994.8
2026-01-22 10:30:00,1465.8,630.5,1896.6,1094.3,1209.0,1160.7,45.0,20.9,605.1,0.0,865.4,2546.2,5476.2,6105.4,1289.8,2308.1,199.3,160.5,1956.9,3831.3,771.5,1462.2,8004.0,6942.5,5966.2,1752.4,5696.5,7734.9,3737.8,3153.6,2371.6,3387.5,1792.4,4106.0,1508.2,4053.5,2266.8,6656.6,11999.2,10223.9,3271.3,999.3
2026-01-22 10:45:00,1457.8,629.3,1870.2,1073.2,1211.5,1161.0,45.0,22.6,586.5,0.0,863.4,2561.3,5714.6,6159.4,1221.8,2341.8,201.3,110.4,1953.0,3837.2,770.0,1464.1,8038.5,6975.9,5965.8,1752.2,5694.5,7567.0,3735.8,3154.3,2396.7,3386.7,1816.9,3897.3,1508.8,4024.0,2262.5,6621.1,12001.3,10192.3,3268.9,1003.1
2026-01-22 11:00:00,1474.8,637.4,1844.9,1064.5,1201.5,1168.4,75.0,39.4,514.0,0.0,751.1,2402.0,5660.7,6186.0,1200.1,2305.7,242.3,119.4,1935.5,3833.6,759.4,1351.3,8024.6,6935.8,5975.9,1771.1,5802.6,7477.0,3723.3,3154.2,2381.1,3386.3,1800.5,3963.3,1508.1,3979.8,2257.4,6550.6,11951.6,10191.2,3255.1,985.7
2026-01-22 11:15:00,1475.2,636.6,1836.7,1057.3,1201.0,1168.6,75.0,41.2,505.7,0.0,751.6,2399.2,5660.7,6210.0,1176.7,2321.2,242.3,117.1,1933.2,3833.2,757.5,1351.8,8020.0,6934.9,5970.9,1736.8,5798.5,7408.1,3713.8,3147.7,2386.8,3385.7,1805.6,3740.8,1507.7,3961.5,2256.3,6540.9,11951.4,10153.5,3248.3,986.9
2026-01-22 11:30:00,1474.6,635.5,1836.8,1056.0,1206.9,1168.3,75.0,42.1,498.3,1.0,748.9,2404.4,5677.5,6209.2,1122.5,2341.7,259.6,91.0,1929.3,3816.4,756.2,1354.2,8012.3,6930.5,5964.1,1726.1,5784.5,7283.0,3692.8,3129.4,2387.7,3385.3,1800.1,3586.6,1507.0,3962.3,2256.9,6516.1,11976.4,10161.0,3249.2,986.5
2026-01-22 11:45:00,1472.7,634.6,1835.1,1043.6,1210.7,1168.6,75.0,43.7,492.9,4.0,753.3,2413.1,5610.2,6173.8,1127.4,2356.0,247.7,87.6,1925.9,3804.4,755.4,1355.3,8004.0,6927.2,5960.0,1725.9,5783.8,7143.9,3687.2,3128.8,2390.6,3384.7,1795.7,3468.2,1508.9,3953.3,2258.2,6513.4,11959.2,10141.6,3242.4,986.5
2026-01-22 12:00:00,1489.2,627.4,1833.7,1057.7,1223.5,1168.3,65.0,80.1,482.2,7.0,740.7,2261.3,5631.7,6009.6,1001.6,2320.4,279.9,103.9,2045.4,3732.3,749.1,1322.5,8034.4,6966.7,5970.2,1638.4,5777.5,7084.6,3596.0,3113.8,2380.6,3382.3,1792.0,3428.3,1520.8,3949.0,2258.0,6496.8,11982.8,10140.6,3227.0,986.2
2026-01-22 12:15:00,1489.2,627.2,1834.4,1057.3,1228.0,1166.6,65.0,80.8,483.0,5.0,741.3,2267.9,5636.4,5976.1,1042.3,2321.5,279.9,84.1,2043.3,3707.2,747.8,1321.6,8026.3,6970.5,5944.0,1638.4,5773.2,6988.2,3591.2,3112.9,2379.1,3382.6,1783.8,3410.1,1513.2,3938.5,2258.6,6483.6,11971.2,10126.6,3219.9,985.3
2026-01-22 12:30:00,1487.8,627.6,1839.8,1056.4,1230.1,1165.8,65.0,81.4,486.0,3.0,765.0,2274.6,5647.1,5926.5,1020.3,2314.4,319.6,72.1,2044.9,3711.4,747.5,1322.9,8016.3,6969.0,5946.1,1638.8,5776.1,6992.5,3588.4,3112.0,2380.3,3382.8,1783.7,3409.8,1514.3,3949.6,2253.9,6487.0,11980.7,10123.3,3226.5,985.9
2026-01-22 12:45:00,1481.7,626.9,1838.6,1060.5,1232.4,1165.2,65.0,85.1,488.4,1.0,735.8,2278.9,5628.1,5866.1,1013.2,2336.2,324.9,71.0,2045.6,3702.0,746.9,1322.5,8004.8,6950.8,5946.3,1637.7,5772.2,6951.0,3584.0,3111.1,2387.0,3383.5,1775.9,3390.9,1513.3,3947.4,2248.3,6485.5,11954.7,10115.0,3224.4,987.9
2026-01-22 13:00:00,1453.9,636.1,1850.6,1055.1,1224.4,1072.9,57.0,52.1,521.7,0.0,669.2,2287.3,5623.7,5812.1,952.3,2279.6,116.9,125.8,2098.2,3655.5,708.6,1322.0,7978.1,6981.6,5946.9,1627.2,5702.5,7009.5,3602.6,3163.3,2375.9,3373.4,1763.0,3379.6,1522.8,3947.2,2241.2,6483.7,11948.6,10118.3,3228.3,984.4
2026-01-22 13:15:00,1453.9,636.5,1851.3,1062.0,1225.4,1071.8,57.0,53.7,532.0,0.0,662.1,2284.5,5613.9,5796.5,926.4,2266.4,169.0,116.2,2099.7,3659.6,707.8,1323.1,7981.7,6978.4,5942.5,1642.9,5705.4,7018.6,3601.1,3162.4,2375.6,3372.7,1760.8,3487.9,1516.9,3953.1,2235.8,6499.6,11952.0,10126.8,3225.6,984.3
2026-01-22 13:30:00,1456.0,637.5,1852.8,1075.4,1226.5,1070.7,57.0,55.5,542.2,0.0,670.7,2286.7,5570.1,5742.9,964.4,2235.8,171.9,116.0,2099.0,3657.5,707.6,1323.3,7986.1,6978.4,5948.7,1669.8,5703.9,7111.4,3602.5,3161.4,2376.4,3371.7,1760.6,3626.7,1520.3,3957.0,2236.7,6523.1,11949.0,10124.1,3224.6,983.3
2026-01-22 13:45:00,1454.8,638.7,1860.6,1078.5,1227.6,1069.5,57.0,57.7,550.5,0.0,666.9,2285.7,5516.1,5679.4,969.8,2232.3,171.9,115.7,2098.0,3655.7,707.4,1323.0,7983.1,6979.9,5949.3,1669.5,5700.3,7180.7,3606.7,3160.7,2370.8,3370.9,1755.0,3798.9,1522.5,3967.3,2245.5,6532.7,11931.6,10116.9,3217.9,982.6
2026-01-22 14:00:00,1456.5,639.7,1864.3,1092.3,1221.5,1067.0,27.0,81.1,555.0,2.3,657.3,2281.9,5252.0,5623.9,1006.3,2203.6,147.9,85.7,2104.8,3566.3,703.5,1394.9,8043.0,7020.6,5951.2,1744.7,5430.9,7292.1,3576.0,3132.6,2392.8,3369.9,1760.3,3737.8,1530.3,4023.0,2257.5,6617.9,11930.3,10119.9,3205.7,987.7
2026-01-22 14:15:00,1461.2,638.7,1865.0,1112.4,1222.3,1065.8,27.0,81.5,560.5,2.3,641.8,2278.0,5288.9,5547.6,1014.2,2160.7,145.9,92.9,2103.7,3569.4,701.9,1396.7,8052.2,7024.8,5961.4,1745.7,5437.6,7479.0,3599.9,3150.0,2392.7,3368.5,1726.2,4084.4,1535.7,4047.1,2268.8,6627.0,11945.8,10144.9,3214.7,985.7
2026-01-22 14:30:00,1466.3,637.0,1867.4,1133.0,1222.2,1065.2,27.1,83.5,569.5,2.3,647.5,2275.7,4061.1,5448.2,1089.6,2147.9,146.0,97.0,2102.9,3567.6,701.8,1396.9,8017.0,6983.7,5966.1,1746.2,5435.1,7603.7,3603.5,3149.3,2388.3,3367.2,1713.2,4142.8,1541.2,4049.9,2274.3,6629.9,11963.4,10145.9,3216.0,983.0
2026-01-22 14:45:00,1471.1,636.7,1863.6,1154.4,1222.9,1064.3,27.0,84.5,574.4,2.3,650.6,2270.5,4045.1,5396.2,1151.3,2135.0,145.9,106.2,2104.4,3589.6,703.4,1397.3,8035.7,7000.4,5980.4,1794.5,5443.2,7697.8,3610.5,3149.4,2390.0,3365.9,1717.0,4960.8,1542.7,4062.4,2275.6,6631.3,11970.6,10140.8,3221.2,981.6
2026-01-22 15:00:00,1461.3,645.5,1870.1,1182.1,1235.5,1152.9,37.0,51.3,599.1,0.0,579.8,2427.9,4048.6,5331.1,1159.4,2169.2,181.9,95.9,1877.7,3721.5,703.3,1477.1,8127.4,7164.4,5958.5,1826.2,5207.9,7940.4,3660.4,3227.0,2416.3,3376.8,1755.2,4706.9,1550.8,4067.8,2283.4,6721.2,12049.5,10188.2,3242.3,987.3
2026-01-22 15:15:00,1465.8,649.1,1881.4,1199.9,1237.4,1152.9,37.0,50.3,606.2,0.0,579.9,2417.5,4048.4,5240.7,1251.3,2156.6,115.3,102.1,1879.5,3748.6,706.2,1481.2,8153.6,7167.8,5972.8,1866.6,5213.0,8419.2,3690.7,3250.6,2404.2,3376.4,1762.4,5181.9,1557.5,4085.9,2285.0,6725.2,12093.0,10234.6,3252.6,986.4
2026-01-22 15:30:00,1462.4,689.0,1881.6,1218.7,1236.8,1152.7,37.0,50.7,613.5,0.0,588.7,2405.7,4055.9,5169.6,1336.8,2133.3,106.9,138.2,1881.7,3743.7,709.0,1482.2,8160.3,7217.8,5993.2,1920.2,5332.7,9173.1,3696.8,3250.0,2405.0,3393.3,1770.0,5428.1,1554.6,4096.5,2290.1,6752.4,12135.7,10234.0,3262.4,985.6
2026-01-22 15:45:00,1463.5,700.9,1888.4,1237.7,1236.4,1152.9,37.0,52.0,618.9,0.0,576.7,2392.9,2944.4,5157.8,1431.4,2122.1,106.9,131.5,1883.9,3825.6,711.9,1486.2,8174.7,7223.3,6023.3,1961.3,5349.2,9254.1,3708.5,3256.3,2382.2,3392.9,1776.9,5529.1,1561.2,4118.7,2296.4,6761.1,12155.4,10245.4,3219.0,993.0
2026-01-22 16:00:00,1449.7,656.6,1906.4,1252.1,1233.8,1152.3,27.0,50.6,580.7,49.4,557.5,2476.6,2878.4,5041.3,1536.9,2321.5,182.3,128.8,1927.8,3829.0,755.8,1496.9,8222.5,7193.5,5999.0,1956.2,5475.0,10077.1,3702.9,3292.4,2391.5,3393.0,1809.0,5242.2,1567.1,4074.4,2311.1,6761.4,12346.6,10254.9,3291.1,1014.1
2026-01-22 16:15:00,1447.6,690.2,1921.4,1269.8,1234.2,1152.1,27.0,47.7,579.2,49.4,558.8,2465.3,2718.9,5122.8,1612.2,2321.3,178.3,132.4,1936.1,3873.2,754.5,1499.1,8256.3,7282.7,6013.4,1951.7,5486.7,10174.1,3708.9,3300.0,2369.7,3392.7,1798.3,5319.1,1563.6,4106.2,2314.3,6770.3,12362.4,10269.4,3248.8,1014.7
2026-01-22 16:30:00,1453.1,692.5,1925.0,1270.3,1233.2,1152.3,27.0,48.8,582.2,49.4,570.4,2454.0,2725.4,5295.2,1697.6,2311.9,178.3,134.9,1942.6,3895.7,751.2,1501.0,8250.7,7294.9,6030.5,1952.4,5491.8,10188.4,3707.8,3315.9,2364.2,3392.7,1804.3,5361.3,1569.1,4139.3,2317.0,6797.7,12397.9,10286.0,3264.5,1028.0
2026-01-22 16:45:00,1461.2,694.9,1920.7,1274.5,1233.1,1152.1,27.0,48.8,591.1,49.4,569.6,2442.9,2452.4,5396.6,1796.5,2311.5,110.9,152.7,1947.7,3991.6,759.8,1504.1,8255.1,7316.2,6041.7,1953.5,5488.2,10193.9,3702.8,3309.2,2368.4,3392.6,1806.1,5379.6,1563.1,4134.8,2321.4,6801.5,12448.3,10301.7,3277.9,1024.7
2026-01-22 17:00:00,1438.3,696.3,1911.1,1301.9,1223.4,1151.9,27.0,33.1,591.0,49.4,673.8,2428.2,2598.9,5623.9,1982.6,2364.9,88.9,135.2,2198.5,3695.4,790.5,1522.4,8191.7,7164.8,5980.9,1997.8,5498.4,10331.5,3681.9,3316.8,2347.3,3392.7,1791.4,5334.9,1565.0,4164.7,2321.9,6788.7,12546.1,10320.9,3303.6,1037.8
2026-01-22 17:15:00,1439.9,680.5,1900.6,1304.8,1222.3,1152.1,27.0,33.1,598.6,49.4,660.6,2421.2,2608.1,5802.7,1998.9,2380.4,88.9,134.4,2204.6,3765.6,791.0,1530.2,8241.8,7212.2,5970.8,2000.3,5493.1,10334.9,3678.5,3318.9,2342.7,3393.8,1790.2,5347.3,1568.7,4181.7,2317.1,6812.9,12547.8,10317.8,3301.7,1050.1
2026-01-22 17:30:00,1440.4,682.6,1897.0,1307.2,1221.0,1151.9,27.0,33.1,595.9,49.4,662.9,2413.6,2614.3,5875.5,2010.5,2385.7,84.5,133.7,2204.6,3763.7,792.3,1534.5,8245.2,7215.7,5965.1,1997.5,5490.8,10334.1,3676.7,3320.5,2340.4,3394.6,1787.2,5335.1,1561.0,4181.7,2309.5,6815.8,12523.9,10343.9,3295.1,1055.1
2026-01-22 17:45:00,1436.3,675.1,1882.6,1309.4,1220.1,1152.1,27.0,33.1,597.8,49.4,665.7,2409.3,2627.1,5954.8,2035.3,2371.2,83.4,133.0,2197.3,3735.4,791.9,1530.3,8253.0,7213.6,5949.2,1995.4,5489.2,10331.2,3678.5,3322.5,2338.0,3395.7,1787.4,5320.5,1562.7,4179.9,2295.6,6817.8,12493.1,10339.5,3283.2,1056.0
2026-01-22 18:00:00,1419.9,665.4,1867.2,1312.0,1189.9,1149.0,42.6,28.1,574.1,49.4,629.4,2429.8,2760.0,5818.4,2040.5,2463.8,220.7,107.5,2060.5,3775.7,808.3,1536.3,8303.1,7126.0,5987.6,2018.1,5761.3,10313.6,3658.7,3328.9,2338.4,3397.2,1778.9,5537.4,1564.5,4122.9,2281.6,6778.9,12432.3,10343.4,3249.6,1051.0
2026-01-22 18:15:00,1416.6,665.2,1858.6,1311.2,1190.1,1148.8,42.7,28.1,567.2,49.4,631.9,2435.4,2761.6,5683.9,2046.7,2457.3,220.7,101.5,2051.4,3756.8,807.8,1537.5,8299.0,7127.9,5969.8,2015.6,5748.6,10299.0,3657.5,3314.4,2333.9,3398.7,1773.8,5504.1,1547.1,4090.1,2273.8,6776.5,12381.2,10340.0,3233.4,1045.2
2026-01-22 18:30:00,1410.7,664.3,1844.2,1310.9,1188.6,1149.0,42.7,28.2,561.9,49.4,637.6,2438.8,2763.4,5675.9,2043.0,2459.4,220.7,100.4,2043.5,3726.6,807.2,1538.3,8289.7,7129.6,5959.6,1996.3,5747.2,10290.8,3653.6,3313.4,2332.3,3400.5,1776.7,5484.6,1547.9,4081.4,2267.8,6774.9,12333.5,10310.6,3243.2,1047.2
2026-01-22 18:45:00,1402.3,664.2,1826.9,1310.5,1186.6,1148.8,42.7,28.1,554.2,49.4,643.1,2454.6,2812.9,5691.2,2004.4,2459.7,222.7,96.3,2035.0,3716.8,801.6,1538.8,8273.0,7020.3,5947.2,1996.1,5739.7,10271.4,3654.1,3311.5,2350.1,3402.1,1775.1,5438.2,1542.5,4078.1,2263.1,6775.2,12291.6,10309.8,3255.9,1042.1
2026-01-22 19:00:00,1393.9,670.6,1807.8,1309.3,1151.3,1148.8,42.8,27.0,531.3,0.0,675.7,2433.2,3065.6,5802.9,1996.2,2330.4,252.5,103.3,1999.7,3642.3,784.7,1545.5,8191.4,6977.4,5890.8,1932.0,5734.9,9711.7,3638.5,3334.4,2347.6,3374.8,1776.8,5429.8,1541.1,4277.0,2258.6,6764.0,12209.5,10277.9,3227.7,1045.6
2026-01-22 19:15:00,1385.5,668.5,1793.4,1303.9,1151.5,1149.0,42.8,27.0,530.8,0.0,673.2,2433.8,3050.2,5711.9,1977.9,2333.4,252.5,97.5,1990.7,3700.5,781.6,1545.8,8160.2,6875.5,5874.6,1884.2,5625.7,9385.6,3637.6,3337.2,2347.0,3375.7,1778.0,5379.9,1539.1,4260.6,2256.6,6762.0,12144.8,10274.7,3207.3,1047.0
2026-01-22 19:30:00,1376.5,666.8,1776.4,1291.0,1151.0,1148.8,42.8,27.0,521.3,0.0,663.6,2444.3,3045.9,5713.4,1936.3,2333.6,252.5,96.7,1983.3,3659.2,776.9,1545.3,8122.7,6877.4,5866.8,1887.1,5616.0,9299.2,3634.4,3340.0,2336.9,3376.7,1778.3,5366.1,1532.2,4252.9,2249.5,6760.3,12080.2,10272.1,3186.6,1048.4
2026-01-22 19:45:00,1364.9,648.7,1766.0,1266.9,1150.0,1149.0,42.8,27.1,518.5,0.0,658.2,2431.3,3203.7,5708.2,1911.1,2330.2,254.5,93.0,1979.6,3669.8,772.3,1545.0,8089.6,6850.6,5853.2,1886.7,5600.3,9121.3,3632.6,3343.0,2330.4,3377.5,1776.4,5324.0,1529.4,4244.6,2237.1,6760.2,12007.0,10270.0,3165.1,1049.3
2026-01-22 20:00:00,1349.6,664.5,1710.5,1264.1,1091.1,1099.0,39.2,77.0,527.6,0.0,677.8,2406.9,3583.8,5164.1,1695.4,2305.2,296.8,97.2,1952.6,3659.9,732.1,1557.8,7890.3,6694.7,5823.4,1961.2,5675.2,8699.3,3582.5,3295.6,2333.7,3379.3,1803.9,5274.9,1518.5,4157.6,2220.7,6722.5,11860.1,10282.4,3115.5,1027.5
2026-01-22 20:15:00,1338.3,661.3,1695.1,1248.5,1090.9,1098.8,37.0,77.0,522.7,0.0,645.4,2404.3,4072.5,5152.2,1678.4,2304.5,296.8,91.3,1945.4,3663.8,728.9,1561.4,7838.1,6641.0,5796.7,1960.7,5660.5,8474.8,3580.8,3302.9,2346.7,3380.5,1798.3,5240.5,1514.7,4154.5,2204.6,6721.7,11780.3,10281.1,3084.8,1022.4
2026-01-22 20:30:00,1325.3,644.1,1673.2,1229.4,1090.3,1099.0,41.9,77.0,511.6,0.0,636.0,2420.2,4064.9,5158.1,1643.5,2300.8,296.8,90.2,1939.5,3665.6,725.9,1561.0,7791.0,6577.8,5783.8,1966.4,5651.8,8391.7,3575.3,3305.2,2350.9,3381.5,1818.1,5238.2,1507.2,4146.8,2189.8,6717.2,11692.1,10237.3,3062.7,1017.5
2026-01-22 20:45:00,1309.4,599.2,1643.5,1210.3,1092.9,1098.8,41.9,77.0,503.8,0.0,605.0,2412.3,4058.3,5144.1,1613.9,2296.4,301.8,89.3,1932.5,3648.8,722.7,1564.0,7739.9,6552.0,5763.1,1966.1,5643.3,8274.1,3547.5,3284.6,2351.2,3382.8,1823.9,5219.6,1504.7,4135.6,2176.3,6715.3,11601.4,10233.2,3037.1,1012.3
2026-01-22 21:00:00,1290.5,642.4,1603.8,1187.4,1008.4,810.6,72.8,77.0,481.7,1.6,592.9,2327.8,3880.7,5179.6,1518.4,2296.3,276.6,93.3,1923.4,3570.8,652.9,1581.9,7856.4,6459.7,5761.0,1860.5,5555.7,8440.3,3555.7,3207.1,2330.3,3385.0,1764.1,5117.0,1497.8,4162.3,2068.6,6606.8,11480.4,10254.8,3005.2,990.0
2026-01-22 21:15:00,1274.4,640.1,1579.7,1172.6,1008.2,810.8,72.8,77.0,475.8,0.0,584.8,2330.4,3875.0,5138.4,1484.0,2263.5,276.6,84.8,1929.0,3645.5,649.7,1580.9,7898.0,6447.3,5715.6,1859.8,5543.0,8080.3,3549.2,3211.3,2327.4,3385.0,1751.4,5068.3,1495.4,4157.1,2054.5,6605.6,11385.0,10255.1,2972.3,989.7
2026-01-22 21:30:00,1256.2,637.8,1535.0,1158.9,1007.9,810.7,73.8,77.0,470.9,0.0,578.6,2317.3,3897.2,5129.0,1507.8,2307.3,276.6,81.2,1924.1,3684.5,646.5,1580.1,7882.6,6404.5,5684.9,1837.5,5532.8,7822.9,3542.6,3215.4,2324.4,3385.2,1748.9,4908.0,1487.7,4145.0,2039.9,6583.5,11283.1,10205.8,2944.9,989.2
2026-01-22 21:45:00,1234.8,635.3,1502.8,1148.3,1007.5,811.0,73.8,77.0,468.0,0.2,547.2,2306.2,3938.7,5107.4,1586.1,2419.0,281.6,77.7,1918.6,3671.5,643.3,1578.3,7853.3,6372.0,5658.2,1828.7,5512.1,7771.6,3537.8,3219.5,2328.5,3385.3,1747.7,4262.1,1483.2,4128.7,2023.7,6555.7,11177.6,10204.6,2911.4,988.7
2026-01-22 22:00:00,1222.1,633.6,1474.1,1177.6,937.9,761.7,72.8,69.0,375.2,49.4,565.1,2221.6,3733.9,4888.6,1551.7,2543.8,258.0,91.2,1825.4,3573.5,625.4,1477.1,7761.6,6411.0,5566.0,1745.1,5353.4,7447.7,3502.0,3286.7,2349.5,3433.7,1734.1,4837.7,1471.7,4068.6,2002.1,6500.4,11058.4,10209.8,2871.8,969.1
2026-01-22 22:15:00,1204.0,631.5,1458.3,1162.2,938.1,761.6,72.8,69.0,377.7,49.8,539.3,2226.7,3743.6,4866.3,1513.6,2541.1,258.0,85.4,1822.1,3525.2,620.6,1479.0,7702.5,6361.6,5532.4,1742.6,5333.7,7390.7,3498.5,3291.2,2351.1,3434.5,1724.8,4672.8,1466.0,4066.7,1984.8,6493.9,10957.2,10208.7,2836.3,964.4
2026-01-22 22:30:00,1189.7,589.7,1433.1,1151.8,938.0,761.8,73.8,69.0,378.7,55.2,569.6,2245.3,3776.9,4859.4,1479.8,2558.7,240.8,84.6,1829.7,3509.2,616.8,1481.7,7643.1,6286.8,5490.6,1742.3,5316.4,7373.4,3489.8,3295.3,2343.4,3435.3,1717.2,4416.9,1454.7,4061.6,1968.1,6488.8,10857.0,10208.4,2809.4,964.1
2026-01-22 22:45:00,1172.0,580.8,1416.5,1136.3,941.7,761.7,73.8,69.0,377.2,50.5,543.6,2237.5,3771.9,4832.4,1447.1,2537.0,261.0,81.9,1825.7,3449.9,613.7,1480.2,7585.0,6218.4,5451.3,1739.1,5288.4,7261.0,3482.3,3301.2,2366.7,3436.2,1708.1,4340.5,1447.4,4020.4,1952.1,6412.2,10752.8,10172.9,2783.4,962.8
2026-01-22 23:00:00,1172.4,594.4,1396.3,1135.1,872.4,762.3,92.9,49.0,342.9,50.7,320.8,2248.6,3521.4,4812.7,1425.8,2396.6,254.3,98.1,1822.8,3330.0,601.3,1431.6,7494.2,6043.3,5359.8,1717.3,5240.8,7841.9,3413.5,3298.0,2304.2,3435.8,1693.1,4374.9,1438.6,3997.4,1928.2,6299.0,10643.9,10232.3,2754.9,962.3
2026-01-22 23:15:00,1159.6,577.9,1388.1,1124.7,874.4,762.5,93.0,49.0,340.7,49.4,291.2,2243.5,3519.5,4792.9,1390.7,2384.3,254.4,91.0,1817.7,3352.1,599.2,1423.9,7435.1,5985.9,5310.1,1702.5,5213.4,7642.4,3402.0,3301.5,2304.5,3436.1,1685.7,3924.7,1434.6,3985.4,1917.1,6246.3,10546.0,10230.7,2734.1,963.1
2026-01-22 23:30:00,1145.9,576.1,1372.3,1116.5,874.5,762.3,93.0,49.0,337.0,53.0,316.0,2254.4,3842.6,4785.7,1356.0,2396.1,254.3,88.8,1816.8,3342.0,601.1,1423.7,7385.2,5962.7,5259.8,1684.9,5201.5,7595.8,3394.4,3305.6,2298.9,3436.4,1675.7,3716.4,1427.3,3972.4,1911.8,6184.8,10467.1,10197.6,2717.4,964.2
