date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-14 01:30:00,630.0,128.1,866.2,668.7,577.7,117.3,86.4,13.3,339.6,41.5,595.3,1449.8,3546.5,5041.4,1174.4,700.7,57.2,69.3,1262.2,1177.3,413.7,533.6,4736.5,4439.7,2063.3,984.1,4067.3,4275.1,2608.0,2170.3,1558.6,2581.8,891.8,2685.8,955.2,2310.6,1236.6,5115.5,6379.6,5014.5,1499.6,116.6
2026-08-14 01:45:00,632.1,127.5,860.2,646.0,574.3,114.8,87.1,13.3,335.3,41.5,571.7,1450.0,3581.4,5020.9,1159.1,613.6,57.2,45.8,1258.1,1196.7,413.1,422.6,4738.0,4435.8,2038.5,980.4,4056.0,4217.0,2603.0,2162.2,1560.6,2582.6,869.6,2655.7,955.3,2310.3,1231.3,5125.1,6352.4,5011.3,1498.5,118.5
2026-08-14 02:00:00,615.1,127.3,858.0,630.0,566.7,111.0,71.1,15.3,332.8,2.0,490.4,1430.9,3468.7,5057.2,1127.1,528.1,78.3,70.5,1240.7,1212.3,402.9,547.2,4763.8,4435.1,1993.7,978.1,4111.4,4045.2,2614.3,2144.4,1541.0,2562.9,863.5,2672.2,954.0,2224.3,1290.9,5226.9,6406.9,5099.5,1480.0,117.4
2026-08-14 02:15:00,624.0,126.5,855.7,629.3,564.0,110.2,70.6,15.3,323.8,2.0,469.0,1431.0,3492.9,4984.6,1118.1,477.0,76.5,51.0,1213.9,1225.2,402.6,382.7,4766.5,4439.8,1979.3,977.5,4102.6,4023.8,2608.3,2140.3,1536.5,2557.6,841.7,2643.7,954.2,2223.8,1286.4,5230.4,6415.2,5103.8,1479.1,119.2
2026-08-14 02:30:00,625.8,125.7,855.8,604.4,560.3,109.7,69.7,15.3,326.0,2.0,457.6,1434.2,3532.5,4955.8,1098.4,474.2,76.7,51.3,1212.5,1227.1,398.9,304.3,4761.8,4447.0,1966.2,976.9,4092.3,4026.1,2605.6,2129.3,1535.5,2554.0,839.0,2639.4,954.3,2223.5,1282.8,5264.4,6391.5,5107.0,1472.9,120.5
2026-08-14 02:45:00,623.4,124.9,856.1,599.6,572.3,109.2,69.7,15.3,356.6,2.0,460.8,1434.7,3580.1,4912.6,1106.0,471.4,78.7,71.8,1210.1,1259.3,413.6,275.8,4769.2,4422.2,1952.5,974.1,4086.3,3911.3,2604.8,2122.1,1534.0,2550.0,836.5,2631.4,954.5,2222.9,1277.5,5269.3,6344.7,5102.5,1469.3,114.5
2026-08-14 03:00:00,649.2,133.2,866.1,595.8,561.5,109.0,70.0,16.3,375.2,1.5,451.0,1440.3,3397.2,4728.9,1088.2,466.2,54.1,76.5,1216.4,1238.2,413.2,277.9,4686.8,4328.6,1933.6,959.2,4057.2,3865.6,2615.3,2120.1,1523.7,2539.2,836.8,2648.8,956.2,2224.2,1276.1,5233.5,6307.4,5070.9,1472.9,117.5
2026-08-14 03:15:00,649.1,133.1,868.9,588.5,565.1,110.4,69.2,16.3,371.0,1.5,457.8,1439.0,3413.3,4659.8,1073.6,465.8,54.1,96.7,1214.8,1239.5,411.0,278.0,4688.2,4325.0,1924.5,957.4,4052.2,3768.0,2614.0,2102.6,1526.2,2546.0,836.1,2646.4,956.8,2223.2,1271.8,5232.5,6292.6,5066.0,1467.9,117.2
2026-08-14 03:30:00,648.7,132.7,875.6,611.6,569.3,113.1,68.2,16.4,371.8,1.5,447.6,1439.4,3477.4,4622.7,1060.9,462.5,54.1,97.2,1209.5,1239.2,407.6,277.6,4680.7,4331.1,1918.7,957.7,4047.8,3768.0,2611.1,2094.3,1521.8,2538.8,832.2,2642.6,957.2,2223.0,1269.4,5253.6,6288.8,5044.1,1470.3,116.6
2026-08-14 03:45:00,648.6,132.6,879.4,602.7,574.4,115.7,67.6,16.3,373.4,1.5,454.4,1439.4,3503.9,4583.6,1051.9,460.6,54.1,77.6,1214.5,1233.3,406.1,277.1,4686.6,4332.4,1910.7,957.7,4046.7,3770.9,2613.7,2097.6,1521.3,2536.9,830.6,2637.5,959.3,2222.8,1266.8,5253.7,6276.2,5041.0,1467.4,116.3
2026-08-14 04:00:00,620.4,124.6,892.7,457.5,584.1,208.7,66.5,45.4,376.0,1.0,490.2,1434.7,3495.0,4510.9,1018.8,458.7,58.5,37.3,1056.8,1180.7,398.9,279.7,4781.7,4343.1,1900.3,912.8,3798.0,3646.2,2619.0,2064.9,1511.8,2521.9,814.7,2738.4,960.6,2197.7,1271.9,5223.7,6199.9,5007.6,1467.9,119.4
2026-08-14 04:15:00,624.9,124.4,903.1,457.3,583.1,215.8,65.9,45.3,376.3,1.0,473.5,1433.6,3523.6,4481.5,1016.7,457.7,79.0,37.5,1055.2,1171.7,395.9,279.0,4799.1,4348.3,1900.6,943.5,3797.5,3751.3,2620.1,2063.0,1511.9,2520.3,817.0,2730.9,961.4,2197.8,1271.5,5230.4,6192.2,5010.6,1470.6,118.5
2026-08-14 04:30:00,631.4,125.0,913.6,465.7,593.4,216.4,65.5,45.4,375.1,1.0,479.4,1433.3,3492.4,4435.8,968.9,456.4,79.5,37.6,1050.7,1161.7,392.3,277.9,4826.8,4354.2,1899.0,946.6,3797.8,3909.9,2619.4,2055.7,1510.8,2517.4,813.2,2730.3,962.0,2199.6,1273.7,5240.2,6185.0,5016.0,1473.6,117.9
2026-08-14 04:45:00,637.0,126.5,932.7,465.6,601.8,219.8,65.9,45.3,338.1,1.0,474.3,1432.3,3530.6,4383.7,962.0,456.4,80.0,37.8,1047.9,1152.8,370.4,547.1,4851.7,4369.4,1901.7,948.3,3795.4,4024.0,2619.0,2057.4,1511.9,2517.2,812.9,2730.8,960.4,2200.7,1275.9,5252.5,6179.7,5022.4,1478.7,117.3
2026-08-14 05:00:00,664.7,133.1,979.2,579.3,631.1,286.4,45.7,28.8,339.3,9.0,480.0,1441.5,3580.7,4510.3,1009.4,467.1,99.8,88.4,1025.5,1143.8,370.0,298.2,5077.5,4535.1,1915.9,957.7,3975.3,3922.2,2618.1,2113.1,1516.9,2492.3,817.2,2682.3,962.3,2269.7,1285.2,5434.6,6236.2,4926.8,1496.2,107.2
2026-08-14 05:15:00,665.6,148.6,1002.8,592.2,632.7,300.8,46.0,28.8,345.4,9.0,475.4,1440.3,3594.3,4431.6,1012.2,470.0,75.1,107.2,1017.2,1142.4,367.6,539.6,5119.6,4554.1,1933.9,964.8,3987.6,4132.8,2624.9,2117.6,1521.4,2495.9,818.9,2691.4,965.8,2270.4,1295.0,5442.6,6284.6,4960.6,1509.3,106.7
2026-08-14 05:30:00,673.6,164.6,1016.3,642.6,642.7,318.6,45.2,28.8,355.1,9.0,476.8,1438.7,3378.2,4391.4,990.1,479.1,55.4,108.3,1018.1,1132.6,368.9,528.3,5158.4,4588.6,1951.0,967.3,3996.8,4403.4,2628.0,2149.0,1523.2,2491.3,836.2,2705.0,968.3,2269.3,1305.2,5460.5,6332.4,4975.8,1519.3,104.6
2026-08-14 05:45:00,677.5,161.5,1025.8,646.8,656.0,337.7,43.4,28.9,366.4,9.0,480.1,1438.1,2904.6,4376.2,994.1,481.7,55.7,111.7,1017.9,1124.1,370.5,523.8,5169.3,4601.4,1979.9,969.4,4007.1,4572.1,2635.0,2140.1,1527.0,2496.6,842.6,2731.6,973.3,2267.5,1317.6,5458.6,6333.8,5035.8,1548.6,103.3
2026-08-14 06:00:00,704.4,198.4,1037.5,898.1,682.3,298.8,42.7,48.1,375.3,11.7,466.2,1437.3,2990.2,4467.6,992.5,499.5,56.1,161.2,985.6,1064.4,399.6,539.0,5334.0,4593.9,2095.2,958.3,4190.8,5074.6,2674.8,2147.0,1559.4,2526.9,841.1,2860.6,1002.5,2283.3,1331.2,5641.4,6632.5,5180.5,1659.0,138.8
2026-08-14 06:15:00,710.9,204.9,1012.1,922.7,698.1,344.3,42.7,48.3,382.1,11.7,464.9,1436.9,2953.4,5205.1,996.0,503.9,56.4,183.8,996.0,1063.2,400.4,538.2,5360.9,4673.8,2148.4,973.2,4210.2,5427.0,2690.5,2140.0,1561.4,2534.2,851.4,2900.1,1012.3,2281.6,1349.8,5666.7,6727.1,5216.0,1705.5,138.7
2026-08-14 06:30:00,714.7,207.7,972.6,933.6,713.1,389.0,41.5,48.6,378.9,43.8,471.4,1443.4,2120.5,4642.8,964.8,518.2,76.6,184.1,1003.1,1065.9,400.6,531.1,5365.6,4711.9,2193.5,972.4,4242.8,5495.9,2710.8,2177.8,1572.0,2539.7,868.5,2938.7,1022.7,2279.6,1373.8,5701.3,6845.3,5235.4,1735.3,139.2
2026-08-14 06:45:00,711.3,212.2,923.0,932.9,730.1,418.6,42.0,49.0,396.8,44.9,480.0,1450.0,2365.0,4674.0,964.3,539.5,76.9,191.8,1009.8,1061.9,400.2,527.6,5378.0,4741.4,2247.8,971.5,4262.2,5535.7,2727.2,2186.4,1578.4,2545.2,882.0,2970.6,1028.0,2277.0,1390.5,5695.6,6953.3,5297.0,1777.4,164.0
2026-08-14 07:00:00,743.0,236.0,890.4,940.0,748.3,485.8,25.3,77.6,407.6,42.8,313.5,1440.3,2259.6,4539.2,1069.3,589.6,57.1,221.0,1116.3,1096.6,416.2,511.3,5448.2,4726.1,2384.8,1029.2,4229.7,5640.9,2779.7,2253.5,1628.5,2606.3,919.8,2994.2,1028.7,2377.5,1462.0,5765.4,7252.1,5413.9,1863.5,195.9
2026-08-14 07:15:00,749.3,247.5,842.5,934.8,764.4,539.4,26.5,78.8,412.6,43.8,321.8,1444.9,2287.3,4533.7,1061.4,594.5,78.3,224.0,1101.1,1083.7,413.3,496.9,5457.3,4742.8,2430.5,1027.1,4246.4,5554.5,2800.4,2281.2,1635.2,2607.7,935.9,3021.9,1037.0,2376.0,1474.0,5797.5,7334.7,5412.2,1889.9,200.0
2026-08-14 07:30:00,745.4,271.1,819.0,742.4,775.5,598.6,27.1,80.7,412.4,46.3,335.6,1453.2,2944.6,4388.4,1157.2,708.7,79.3,229.6,1105.2,1102.0,411.6,494.8,5481.0,4768.4,2465.8,1023.2,4262.9,5146.9,2809.9,2281.0,1641.8,2612.7,943.1,3135.5,1048.0,2375.3,1492.1,5781.6,7402.9,5369.1,1922.2,149.0
2026-08-14 07:45:00,738.6,302.5,802.9,761.2,781.2,650.6,26.8,84.2,402.8,50.8,348.9,1463.6,4172.6,4343.4,1262.7,886.3,105.4,231.3,1136.9,1135.1,414.6,495.9,5493.7,4789.2,2499.6,1012.6,4262.2,4710.8,2832.9,2288.3,1652.2,2622.7,951.0,3169.9,1055.7,2373.8,1486.4,5763.7,7470.0,5372.4,1941.0,153.2
2026-08-14 08:00:00,730.1,298.4,747.3,743.4,776.9,719.9,44.6,51.4,377.7,40.5,217.3,1420.7,3666.1,4581.9,1640.0,1060.6,0.0,297.3,1303.0,1125.9,430.4,503.4,5545.4,4626.9,2571.9,882.8,4382.4,5085.0,2867.2,2340.0,1692.4,2637.5,968.7,3151.0,1086.0,2686.3,1513.5,5676.7,7569.5,5362.2,1952.2,208.0
2026-08-14 08:15:00,724.0,335.1,703.1,755.1,765.3,765.2,41.7,52.6,355.1,12.0,228.6,1412.4,3868.0,4397.4,1688.7,1228.3,0.0,276.8,1290.4,1134.8,432.9,501.2,5537.4,4597.4,2599.7,872.7,4376.7,4721.0,2874.8,2367.4,1694.8,2634.4,975.9,3129.8,1093.2,2684.3,1519.1,5701.5,7599.3,5384.6,1961.9,159.0
2026-08-14 08:30:00,714.4,373.8,670.4,786.6,754.2,759.3,41.7,53.5,335.8,18.1,248.5,1429.9,4689.7,3926.5,1692.0,1280.1,0.0,256.8,1290.1,1152.0,483.6,267.9,5540.0,4616.4,2614.4,863.3,4381.8,4035.5,2876.4,2407.8,1697.2,2631.8,978.9,3083.3,1093.2,2682.2,1502.4,5650.3,7602.8,5375.5,1953.9,164.3
2026-08-14 08:45:00,710.6,395.2,634.8,819.4,744.1,814.3,41.8,54.6,315.0,24.7,271.4,1448.1,4848.1,3456.5,1664.1,1142.3,0.0,239.5,1307.7,991.1,501.6,278.5,5565.0,4615.6,2631.4,855.7,4567.9,3535.6,2884.5,2445.4,1700.8,2629.7,986.4,3046.8,1091.9,2680.2,1483.5,5627.3,7621.8,5257.9,1962.0,169.7
2026-08-14 09:00:00,715.0,401.9,593.6,681.7,753.2,761.3,138.0,58.2,260.6,42.0,404.1,1485.6,4581.0,3414.7,1508.1,1171.7,0.0,456.3,1382.6,1279.5,440.4,544.8,5517.4,4598.1,2672.0,999.2,4565.7,4109.1,2867.6,2481.7,1717.2,2635.4,983.4,2999.0,1087.2,2676.2,1493.5,5547.0,7543.9,5069.9,1921.3,168.6
2026-08-14 09:15:00,702.4,428.5,564.3,736.0,755.9,804.7,137.6,64.2,229.3,57.2,391.4,1504.7,4707.1,3305.3,1431.6,1262.7,0.0,457.3,1350.7,1244.1,490.1,294.9,5520.9,4629.5,2678.7,994.0,4604.6,3353.9,2872.9,2536.3,1725.7,2634.7,980.0,2872.8,1083.4,2674.7,1473.1,5504.5,7505.7,4990.5,1908.1,174.8
2026-08-14 09:30:00,703.9,443.7,542.6,777.9,761.5,851.2,137.8,65.1,200.7,76.3,397.4,1521.9,5719.4,3413.2,1412.2,1174.6,0.0,381.9,1349.0,1080.6,488.9,297.8,5530.2,4705.5,2687.7,908.0,4774.9,2949.9,2872.9,2530.7,1719.1,2625.5,982.5,2848.8,1081.1,2673.3,1472.5,5457.0,7495.9,5006.5,1886.6,182.7
2026-08-14 09:45:00,695.7,459.7,514.2,801.2,774.9,882.7,143.4,65.8,172.0,96.1,396.3,1542.8,6796.5,2961.1,1337.4,1080.9,0.0,374.7,1391.7,1135.2,484.9,291.5,5534.0,4709.0,2700.8,909.0,4767.6,2842.9,2880.7,2502.3,1721.4,2629.8,979.3,2856.8,1080.0,2673.0,1466.2,5409.8,7496.4,5017.5,1876.3,191.9
2026-08-14 10:00:00,680.3,490.2,483.7,769.8,774.8,928.5,198.4,77.7,142.2,146.0,386.4,1619.0,5785.4,3184.2,1198.7,1046.9,69.4,350.0,1478.0,1080.4,489.2,309.0,5504.2,4762.9,2726.1,921.2,4908.5,2858.7,2833.0,2431.8,1727.6,2618.5,972.5,2656.2,1076.9,2394.4,1435.6,5353.5,7454.9,4973.6,1880.8,170.5
2026-08-14 10:15:00,675.7,476.5,460.7,805.8,777.0,963.5,201.2,78.4,114.0,164.6,396.2,1642.3,6562.2,3235.2,1134.4,1117.8,80.3,374.9,1475.3,1022.5,485.4,297.6,5507.4,4746.1,2733.6,925.5,4916.9,2625.3,2861.6,2390.3,1730.7,2618.3,985.4,2653.5,1079.5,2394.3,1447.5,5324.2,7437.8,4991.3,1859.7,181.0
2026-08-14 10:30:00,674.7,483.1,442.0,842.7,776.2,982.9,203.6,79.0,90.0,172.2,401.8,1670.2,6823.7,3210.2,1108.9,1172.1,80.4,371.6,1475.0,1049.0,485.2,299.6,5504.6,4737.8,2740.7,932.0,4954.0,2420.8,2858.0,2319.9,1726.5,2608.3,983.2,2279.1,1083.8,2394.6,1447.5,5290.0,7410.0,5005.0,1839.8,191.8
2026-08-14 10:45:00,664.3,488.3,420.0,876.2,772.9,1001.1,208.8,72.3,89.5,189.9,402.7,1660.0,6934.5,3191.3,1057.3,1125.4,100.5,368.6,1551.5,1066.5,492.8,297.3,5513.7,4715.5,2745.5,924.9,4955.6,2348.9,2853.8,2253.6,1727.5,2602.6,977.9,1963.5,1090.5,2395.0,1448.9,5253.5,7406.6,4997.8,1815.6,200.7
2026-08-14 11:00:00,657.0,518.3,419.2,931.7,782.8,1027.4,143.1,60.7,99.9,218.7,387.8,1785.2,6559.3,3336.1,1130.5,1267.9,0.0,408.7,1596.8,1083.8,510.6,287.2,5527.4,4713.2,2760.1,857.8,4859.8,2397.9,2763.9,1964.6,1722.2,2576.8,971.1,1921.7,1083.9,2044.8,1446.2,5245.9,7336.1,5035.4,1795.9,218.2
2026-08-14 11:15:00,655.0,514.8,405.0,951.6,782.6,1031.5,144.3,56.0,98.6,238.5,388.9,1796.7,6713.1,3389.0,1100.3,1257.8,0.0,369.9,1603.0,1079.3,518.4,270.2,5521.5,4686.8,2763.5,849.4,4855.0,2389.5,2764.1,1895.2,1722.0,2573.1,964.3,1880.9,1090.3,2046.1,1449.5,5237.9,7312.6,5045.5,1775.8,227.9
2026-08-14 11:30:00,647.8,508.8,622.4,975.3,785.5,1034.0,144.7,56.5,98.4,243.8,408.5,1798.0,7243.5,3338.4,1056.8,1300.0,40.2,349.8,1594.7,1094.9,521.3,267.6,5491.1,4698.0,2764.1,853.5,4840.6,2388.8,2762.0,1892.1,1725.0,2579.1,964.7,1845.4,1093.3,2047.7,1444.2,5220.2,7280.2,5063.0,1753.8,235.6
2026-08-14 11:45:00,651.7,512.2,834.4,992.5,789.9,1028.1,145.8,55.6,97.9,280.4,420.8,1804.9,7306.6,3292.0,1061.3,1308.0,50.7,328.1,1614.8,1118.4,527.8,264.7,5525.5,4649.0,2763.9,856.2,4838.9,2387.8,2765.3,1892.9,1730.4,2590.7,965.3,1844.0,1094.2,2049.5,1433.2,5170.6,7250.3,5037.2,1731.0,238.2
2026-08-14 12:00:00,651.5,526.0,1091.5,990.6,796.4,1034.1,138.0,56.0,93.7,324.0,420.0,1815.2,7160.4,3516.0,977.9,1376.0,41.8,394.8,1479.4,1158.5,523.5,261.3,5602.4,4726.9,2767.4,898.4,4843.3,2465.7,2736.8,1692.4,1711.5,2586.6,959.8,1882.6,1094.3,1607.9,1418.6,4479.6,7187.2,5082.6,1686.6,255.0
2026-08-14 12:15:00,659.5,522.2,1092.2,999.9,801.1,1022.3,143.3,53.9,92.6,347.6,429.4,1784.9,7234.7,3462.6,959.9,1309.1,55.9,318.4,1509.5,1163.4,532.4,258.4,5605.2,4696.1,2764.6,899.9,4837.6,2464.9,2737.6,1688.2,1711.6,2588.8,958.8,1878.8,1093.6,1607.7,1406.7,4467.4,7166.6,5079.1,1666.3,259.6
2026-08-14 12:30:00,651.6,521.7,1094.0,1013.9,799.4,1017.2,148.9,54.0,91.9,333.9,492.5,1795.4,7308.9,3341.6,942.3,1330.7,53.1,287.8,1519.5,1181.8,534.9,257.8,5613.2,4706.4,2770.6,902.8,4835.2,2468.8,2742.0,1688.3,1709.3,2590.8,954.7,1868.7,1094.0,1609.9,1399.0,4444.3,7188.9,5090.8,1649.9,265.9
2026-08-14 12:45:00,653.2,516.4,1097.8,1024.7,797.9,1010.8,148.6,54.0,89.9,342.7,492.9,1799.3,7394.4,3279.7,937.8,1304.9,33.5,281.4,1517.0,1197.3,534.2,259.7,5601.4,4701.5,2772.2,904.1,4834.1,2472.0,2746.8,1687.7,1710.4,2592.1,951.7,1868.9,1093.4,1613.9,1394.0,4433.8,7164.7,5108.7,1639.9,269.5
2026-08-14 13:00:00,727.0,513.5,1102.2,1029.2,798.3,1005.3,133.9,103.1,96.6,352.1,558.7,1822.7,7355.1,3432.4,946.5,1336.6,54.5,307.3,1558.2,1219.3,532.9,260.2,5604.8,4721.2,2755.5,871.6,4765.7,2399.1,2738.9,1656.5,1703.9,2614.6,944.8,1863.1,1092.7,1571.1,1392.0,3872.2,7202.5,5298.8,1613.0,282.6
2026-08-14 13:15:00,724.4,516.3,1109.7,1031.0,797.7,981.2,133.8,100.7,97.2,348.7,541.6,1823.8,7359.1,3409.9,949.4,1325.2,52.8,365.3,1557.8,1231.2,533.7,262.9,5599.8,4721.0,2757.1,871.9,4771.9,2395.6,2740.1,1655.9,1702.0,2613.7,943.5,1873.0,1090.9,1573.7,1389.4,3861.9,7194.5,5295.7,1604.1,286.6
2026-08-14 13:30:00,722.7,510.0,1113.3,1031.3,797.4,960.0,133.5,100.5,96.6,344.9,558.6,1824.1,7364.0,3391.5,950.4,1332.4,51.8,370.2,1550.9,1234.5,536.2,265.7,5589.4,4729.7,2756.1,871.9,4769.4,2392.0,2736.5,1655.7,1702.3,2616.9,949.0,1876.1,1089.7,1575.8,1387.0,3850.9,7179.1,5312.6,1592.5,289.8
2026-08-14 13:45:00,727.6,499.0,1123.3,1027.4,792.9,942.9,133.4,100.3,95.8,346.4,535.7,1823.2,7382.6,3363.8,954.6,1314.0,54.9,365.2,1543.8,1207.0,524.0,270.0,5579.2,4739.0,2753.8,872.6,4763.2,2392.7,2738.3,1655.9,1700.6,2616.5,941.4,1858.3,1090.7,1577.4,1383.4,3839.4,7200.1,5326.9,1575.9,292.0
2026-08-14 14:00:00,755.1,495.9,1120.1,1033.8,780.2,901.1,137.8,161.2,83.1,360.0,299.8,1828.4,7404.1,3166.3,995.4,1299.2,79.3,324.0,1533.8,1137.8,526.7,280.0,5560.0,4770.7,2752.3,910.8,4817.6,2389.7,2745.3,1661.0,1698.6,2601.0,948.0,1865.4,1075.2,1663.1,1375.1,4248.7,7163.5,5372.2,1517.2,294.2
2026-08-14 14:15:00,759.0,484.0,1139.5,1016.4,778.8,871.2,139.7,158.0,81.1,357.6,282.9,1834.4,7339.0,3249.7,995.5,1300.6,87.6,325.9,1529.1,1232.9,523.5,287.7,5560.7,4781.0,2752.1,910.6,4820.3,2386.4,2745.4,1661.1,1704.6,2608.6,947.8,1869.6,1071.5,1664.6,1373.9,4239.3,7140.1,5378.3,1507.0,293.4
2026-08-14 14:30:00,768.4,489.3,1156.5,995.9,776.7,855.1,127.6,157.6,81.5,344.9,266.7,1812.6,7335.4,3296.2,1009.5,1288.9,87.7,330.8,1524.3,1224.4,527.8,280.5,5531.9,4843.1,2748.7,911.0,4819.5,2383.0,2740.2,1660.9,1699.8,2600.7,940.8,1860.4,1071.3,1664.3,1375.7,4253.6,7092.1,5398.2,1500.0,295.4
2026-08-14 14:45:00,769.1,476.7,1168.1,970.2,767.4,836.8,124.1,160.2,81.9,358.8,262.4,1813.9,7018.7,3299.4,992.9,1341.1,79.5,331.9,1466.7,1223.2,497.0,305.9,5504.2,4877.2,2751.7,910.9,4824.9,2380.2,2743.0,1662.3,1699.1,2598.5,942.9,1873.5,1069.8,1664.4,1380.4,4271.3,7065.0,5431.1,1494.3,302.5
2026-08-14 15:00:00,766.6,445.5,1146.7,958.5,735.3,735.4,84.4,144.4,88.2,352.2,450.5,1786.1,7261.0,3028.9,992.7,1280.0,164.8,241.2,1482.9,1246.7,462.4,336.1,5489.9,4911.5,2754.9,887.0,4774.3,2355.1,2772.5,1851.2,1708.4,2613.3,972.4,1900.9,1070.4,2106.2,1384.1,4939.5,6962.9,5291.0,1471.1,301.7
2026-08-14 15:15:00,771.9,437.6,1176.0,923.1,728.8,753.4,83.4,146.1,88.2,337.6,450.8,1780.7,6930.6,3042.6,994.0,1372.9,92.1,249.2,1450.8,1244.9,445.3,348.3,5460.3,5007.7,2753.4,886.8,4768.8,2350.1,2771.3,1851.4,1712.7,2611.9,974.9,1901.7,1070.7,2106.3,1393.7,4992.0,6963.4,5332.4,1470.5,300.2
2026-08-14 15:30:00,774.1,424.5,1199.4,888.3,733.8,723.2,84.2,145.6,88.6,323.3,450.3,1772.6,6702.0,3140.9,1013.3,1358.3,89.7,246.8,1444.3,1247.9,431.1,359.9,5454.7,5060.6,2757.3,889.2,4771.4,2344.1,2763.4,1854.5,1711.4,2610.7,978.8,1909.7,1070.0,2107.1,1401.3,5004.8,6966.3,5330.1,1473.6,306.1
2026-08-14 15:45:00,783.8,410.7,1227.3,834.5,737.2,679.4,84.9,149.8,88.2,310.9,432.6,1777.0,6507.3,3110.0,1042.4,1342.8,89.7,274.0,1443.4,1231.5,427.3,385.2,5432.1,5110.2,2758.1,889.2,4762.6,2390.4,2765.7,1962.7,1711.7,2621.5,971.3,2134.6,1070.6,2108.4,1398.1,4997.2,6968.6,5319.7,1469.8,305.5
2026-08-14 16:00:00,746.8,370.1,1060.6,718.8,746.0,618.9,48.7,96.2,95.9,286.4,221.6,1734.1,6305.1,2798.5,905.6,1276.1,84.7,230.9,1487.9,1206.0,444.3,386.4,5430.2,5155.9,2762.2,893.9,4831.9,2123.0,2815.1,2202.2,1678.7,2601.9,972.0,2138.3,1073.3,2095.2,1411.0,5028.7,6999.4,5283.1,1494.3,297.1
2026-08-14 16:15:00,763.1,352.4,886.6,665.7,758.0,573.0,49.1,105.0,95.9,282.4,214.2,1757.3,6268.4,2763.1,951.0,1259.3,84.7,220.6,1417.1,1198.1,435.8,389.0,5426.2,5177.4,2760.2,894.9,4838.4,2483.6,2815.3,2229.0,1674.5,2601.4,977.1,2423.9,1075.3,2095.5,1418.7,5032.8,7028.9,5268.8,1500.5,293.5
2026-08-14 16:30:00,765.3,333.3,703.7,595.7,767.0,532.9,45.8,104.2,96.7,276.3,220.1,1722.7,6279.7,2792.6,1040.5,1234.6,84.5,222.2,1426.9,1164.2,428.9,393.3,5421.9,5194.9,2755.2,895.8,4690.6,2783.0,2816.1,2245.2,1672.7,2602.8,971.6,2609.2,1078.5,2095.5,1427.0,5034.3,7073.8,5262.0,1520.3,289.2
2026-08-14 16:45:00,775.1,335.0,744.6,548.6,770.7,484.6,42.5,98.3,97.9,256.4,215.1,1728.6,5242.7,3283.9,1144.7,1201.1,64.6,219.8,1429.8,1224.9,433.6,436.8,5412.0,5316.1,2746.8,974.0,4596.8,3201.7,2816.3,2312.5,1679.5,2607.8,963.4,2619.7,1079.2,2096.2,1423.7,5048.3,7157.7,5252.7,1551.6,281.1
2026-08-14 17:00:00,753.6,286.4,721.9,471.5,775.8,434.3,90.3,130.4,116.4,196.5,253.3,1684.3,6532.9,2562.0,1362.2,1211.1,112.4,82.9,1438.6,1213.0,455.8,401.7,5440.1,5167.1,2714.4,803.4,4569.6,3236.7,2826.5,2359.9,1663.5,3476.5,976.7,2673.2,1082.3,2096.5,1443.7,4714.4,7196.0,5193.5,1556.2,285.2
2026-08-14 17:15:00,765.2,267.4,784.0,434.7,776.6,388.9,90.6,124.4,117.2,157.9,254.7,1663.1,5022.7,2603.8,1449.4,1362.5,131.3,84.5,1398.3,1385.1,464.2,411.2,5432.2,5261.2,2710.5,886.8,4494.1,3588.8,2826.8,2454.3,1662.7,3492.2,968.7,2592.8,1081.8,2097.6,1448.2,4759.3,7243.6,5210.9,1580.5,281.5
2026-08-14 17:30:00,766.5,249.5,865.2,608.4,778.7,350.8,90.3,123.2,128.6,125.3,275.4,1641.5,5026.4,2898.9,1497.6,1642.9,110.3,82.9,1407.8,1344.3,463.5,694.0,5428.5,5296.9,2704.2,898.0,4450.7,3812.0,2821.1,2445.8,1663.2,3501.0,972.0,2601.0,1081.0,2098.2,1450.6,4786.5,7268.8,5191.2,1616.6,275.3
2026-08-14 17:45:00,765.7,248.7,969.8,783.2,785.7,297.0,90.1,122.2,156.7,105.1,265.4,1623.3,4252.4,3096.8,1578.3,1844.8,147.0,83.6,1404.2,1398.3,464.5,713.9,5424.9,5333.2,2705.6,907.1,4458.6,4540.4,2821.0,2417.4,1663.1,3495.6,974.7,2659.4,1078.8,2097.7,1447.9,4761.1,7306.6,5167.5,1641.9,263.2
2026-08-14 18:00:00,772.5,208.2,1082.8,925.5,789.3,463.7,90.1,128.5,159.2,95.2,339.9,1542.1,5178.1,3167.3,1594.3,1706.0,198.3,28.3,1293.9,1319.4,484.0,669.6,5496.0,5221.1,2684.5,922.2,4413.4,4783.5,2823.2,2526.3,1635.6,3475.4,974.6,2649.1,1070.6,2196.3,1445.8,4598.7,7345.1,5241.9,1668.5,265.5
