date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-12 01:00:00,748.9,403.1,1007.0,317.6,647.2,628.4,21.0,80.5,233.4,84.8,148.0,1467.9,2666.3,4590.9,1357.7,1121.6,96.3,56.6,1132.2,2651.2,508.7,1220.6,5619.6,4834.3,3182.4,1229.7,3987.8,3760.5,2639.8,3062.5,1940.5,1073.5,1191.6,1375.1,1049.8,2256.8,2111.5,6171.1,8024.5,7331.4,1832.1,688.4
2026-04-12 01:15:00,746.7,398.7,1006.4,300.1,644.3,628.5,21.0,79.2,229.8,87.4,123.9,1462.4,2609.6,4502.4,1340.1,1116.8,111.7,56.5,1134.4,2601.5,505.1,1220.0,5610.2,4832.8,3167.6,1233.2,3982.3,3762.8,2638.9,3065.7,1938.9,1080.5,1187.5,1366.1,1052.1,2248.7,2105.1,6176.8,8009.7,7318.4,1825.5,694.1
2026-04-12 01:30:00,745.2,393.9,1008.6,281.3,641.6,628.5,21.0,77.2,242.6,87.2,127.0,1463.4,2585.8,4435.5,1306.7,1125.5,93.7,56.4,1135.0,2540.4,505.1,1218.4,5581.3,4833.9,3152.9,1233.2,3978.3,3765.5,2637.2,3066.1,1937.9,1040.3,1185.1,1355.9,1050.8,2238.6,2102.3,6190.8,7992.0,7312.6,1825.2,699.1
2026-04-12 01:45:00,741.5,389.5,1009.6,264.0,644.8,628.5,21.0,78.4,243.8,92.1,117.0,1486.9,2570.6,4385.2,1291.7,1129.5,91.7,56.0,1135.5,2460.5,503.0,1218.2,5563.4,4836.9,3130.6,1233.0,3970.1,3772.6,2637.4,3070.3,1940.4,1074.8,1181.3,1343.0,1051.5,2226.1,2100.4,6205.8,7980.5,7321.5,1818.6,714.2
2026-04-12 02:00:00,742.3,386.0,1006.9,250.0,640.2,628.5,46.0,67.7,236.7,89.8,130.0,1469.9,2512.9,4437.4,1281.2,1099.8,83.5,65.2,1100.7,2336.9,503.7,1209.1,5536.2,4850.2,3115.9,1218.1,3984.8,3513.6,2638.7,3070.6,1932.8,1049.0,1167.5,1514.2,1052.1,2192.0,2164.1,6374.2,7970.4,7252.4,1810.8,707.6
2026-04-12 02:15:00,741.5,383.5,1009.9,238.7,637.5,627.4,46.0,67.7,212.6,95.0,110.2,1477.7,2420.0,4369.0,1265.5,1113.4,83.7,62.5,1101.3,2265.9,502.6,1207.2,5535.7,4840.1,3111.0,1219.7,3981.6,3530.5,2633.3,3074.5,1933.0,1052.4,1174.8,1513.6,1053.1,2175.6,2165.1,6391.7,7968.0,7263.4,1809.5,720.1
2026-04-12 02:30:00,739.4,381.0,1012.6,227.1,637.2,626.9,46.0,68.4,230.0,93.8,98.6,1488.5,2387.2,4320.1,1249.4,1115.1,83.9,62.4,1101.9,2217.0,500.8,1205.9,5524.4,4842.0,3105.2,1217.1,3980.3,3597.1,2629.2,3075.4,1933.2,1055.9,1176.4,1494.5,1051.8,2159.8,2166.7,6419.5,7958.4,7258.6,1811.0,721.7
2026-04-12 02:45:00,735.5,378.1,1017.4,215.3,636.4,626.9,46.0,71.6,226.9,98.5,85.1,1517.6,2390.1,4312.7,1241.6,1120.3,84.1,80.9,1110.2,2157.4,498.7,1201.3,5495.9,4831.2,3094.7,1210.9,3980.9,3591.3,2635.8,3079.4,1934.9,1090.6,1177.4,1506.4,1049.3,2144.4,2166.7,6400.0,7949.4,7261.6,1810.3,723.7
2026-04-12 03:00:00,740.3,375.5,1001.4,204.9,622.3,683.3,46.0,93.3,225.7,96.7,73.9,1497.0,2271.6,4308.9,1232.6,1092.2,97.9,55.9,1026.1,2157.3,486.6,1180.5,5498.9,4848.0,3087.8,1047.0,3890.8,3643.6,2630.2,3268.9,1922.4,1137.5,1179.0,884.3,1049.6,2555.6,2087.2,6927.7,7941.6,7214.0,1803.6,723.2
2026-04-12 03:15:00,737.1,371.6,1003.1,200.6,618.8,683.6,46.0,93.0,199.5,100.9,59.5,1504.4,2229.9,4254.1,1223.8,1102.1,96.3,55.9,1027.2,2092.1,478.0,1176.9,5498.8,4850.7,3083.2,1045.1,3890.5,3669.6,2626.0,3272.2,1922.3,1139.3,1180.5,885.8,1052.8,2541.6,2089.9,6940.2,7904.5,7215.5,1806.9,717.6
2026-04-12 03:30:00,736.1,367.9,1005.8,196.2,620.4,684.0,46.0,95.0,217.2,100.0,55.1,1501.5,2204.7,4630.5,1214.7,1103.4,89.6,55.9,1027.9,2014.1,475.4,1168.6,5498.7,4847.9,3082.7,1043.3,3887.0,3666.1,2621.3,3272.7,1920.2,1141.8,1179.1,885.1,1051.2,2529.7,2094.3,6974.4,7906.4,7210.8,1805.0,712.5
2026-04-12 03:45:00,733.7,363.8,1010.0,192.0,622.5,684.7,46.0,95.2,217.7,101.4,52.5,1517.7,2200.7,4834.6,1212.0,1110.3,93.0,55.9,1028.6,1950.7,472.6,1159.9,5472.9,4844.8,3085.2,1045.9,3886.3,3701.2,2621.7,3275.1,1920.0,1152.2,1180.3,885.5,1054.9,2518.7,2100.5,6997.1,7903.1,7219.3,1811.5,706.4
2026-04-12 04:00:00,743.1,361.1,1016.4,212.2,621.3,840.4,42.0,89.4,217.9,150.3,60.2,1510.1,2165.2,4578.1,1198.1,1111.3,101.4,55.6,1006.3,1995.4,473.4,1137.9,5539.5,4842.7,3085.4,1010.2,3830.5,4098.4,2622.3,3217.0,1933.2,1066.1,1176.3,1465.7,1059.0,2063.3,2029.1,6758.7,7969.4,7124.9,1803.8,703.3
2026-04-12 04:15:00,743.3,358.2,1019.5,209.2,617.0,840.6,42.0,90.2,217.8,152.8,66.6,1514.0,2146.9,4529.5,1191.9,1115.3,116.5,55.6,1006.5,1937.8,469.4,1116.3,5539.0,4831.5,3094.1,1110.0,3833.6,4275.2,2622.9,3221.3,1933.4,1067.3,1178.5,1510.8,1066.4,2093.7,2035.5,6742.2,7937.9,7160.3,1805.9,697.8
2026-04-12 04:30:00,747.0,358.3,1027.1,206.9,619.8,841.0,42.0,90.1,204.6,154.0,70.9,1512.3,2142.2,4499.1,1100.1,1077.4,110.1,55.7,1006.8,1887.8,466.7,1096.2,5539.3,4844.9,3099.2,1153.6,3831.7,4320.9,2622.5,3225.3,1933.3,1125.5,1142.9,1643.6,1070.3,2090.2,2036.6,6776.2,7936.9,7162.5,1807.5,689.6
2026-04-12 04:45:00,751.2,355.3,1037.1,203.2,625.6,840.9,42.1,89.5,217.8,155.6,60.8,1511.7,1982.0,4318.4,1259.0,1271.2,134.9,55.7,1007.0,1831.7,468.7,1074.2,5500.2,4835.7,3102.0,1151.2,3832.4,4407.5,2624.7,3227.0,1930.7,1136.2,1143.6,1634.8,1076.0,2086.7,2038.7,6790.8,7948.8,7166.9,1811.0,680.8
2026-04-12 05:00:00,759.9,347.2,1049.1,200.9,638.6,854.3,17.0,79.9,215.7,142.8,84.4,1511.5,2017.4,4173.3,1355.2,1338.5,167.8,53.5,996.5,1944.7,470.3,1047.2,5438.9,4854.1,3122.8,1101.9,3828.5,4373.8,2625.8,3221.1,1917.8,1007.7,1145.9,1614.7,1073.8,2394.4,2123.7,6822.7,7977.8,7117.9,1812.2,677.8
2026-04-12 05:15:00,756.9,352.1,1058.7,198.4,640.6,858.9,17.0,79.7,215.7,141.9,84.5,1510.1,2009.7,4213.2,1342.1,1343.4,179.7,53.6,997.5,1922.1,468.4,1020.2,5466.2,4884.5,3130.5,1103.1,3830.5,4462.5,2627.9,3221.9,1919.7,1075.9,1147.9,1611.5,1075.4,2390.1,2120.1,6830.0,7973.0,7115.4,1814.5,669.9
2026-04-12 05:30:00,751.3,349.5,1059.3,197.5,636.1,865.9,17.0,79.6,219.5,143.8,83.7,1498.9,2013.2,4157.0,1353.3,1345.6,165.5,53.6,998.6,1889.9,469.1,994.7,5460.5,4864.6,3136.4,1113.2,3832.4,4532.9,2628.7,3222.8,1914.0,1077.3,1148.3,1638.3,1076.1,2386.2,2117.3,6835.0,7981.5,7114.2,1821.2,662.0
2026-04-12 05:45:00,741.7,347.8,1051.8,199.2,634.3,879.6,17.0,79.8,222.7,138.5,81.1,1490.2,1864.6,4112.6,1354.9,1344.6,159.8,58.5,1000.2,1722.3,448.9,962.7,5456.6,4838.3,3145.8,1113.2,3834.9,4534.7,2632.0,3223.1,1913.9,1079.0,1152.6,1617.3,1076.1,2381.6,2111.7,6860.5,7987.5,7109.3,1826.6,654.3
2026-04-12 06:00:00,725.1,353.3,1038.5,178.6,637.9,903.0,15.0,76.9,227.9,115.0,136.3,1491.0,1738.9,3857.4,1350.8,1333.4,76.7,77.5,1024.8,1724.8,458.9,999.7,5450.0,4797.1,3168.4,1333.6,3841.4,4569.6,2641.1,3229.9,1919.3,1257.0,1192.1,1084.0,1072.3,2630.6,1534.4,6639.5,7864.7,7094.5,1846.8,649.3
2026-04-12 06:15:00,710.0,363.4,1019.0,190.5,641.5,928.8,15.0,77.0,221.6,117.0,138.7,1484.3,1744.7,3852.1,1348.2,1334.1,60.0,77.5,1029.4,1719.2,445.8,994.0,5519.7,4832.3,3179.6,1333.5,3847.4,4550.0,2644.3,3233.1,1919.6,1261.2,1196.8,1095.0,1074.7,2625.5,1533.7,6647.4,7846.4,7086.5,1852.9,638.9
2026-04-12 06:30:00,691.4,376.3,990.8,202.1,646.0,978.1,15.1,78.8,225.5,113.9,135.4,1478.6,1742.4,3880.1,1354.8,1323.8,39.5,77.5,1033.5,1710.5,447.5,988.9,5530.3,4809.3,3192.5,1332.5,3850.9,4449.9,2641.6,3263.3,1920.1,1258.5,1198.9,1019.4,1075.8,2620.8,1533.5,6657.2,7848.1,7072.4,1850.8,624.6
2026-04-12 06:45:00,675.2,392.4,954.5,215.5,646.8,1035.3,15.0,79.0,229.8,104.8,141.8,1473.5,1744.6,3862.3,1352.6,1326.4,31.5,82.4,1035.1,1686.1,449.0,967.5,5538.9,4783.6,3204.2,1290.2,3855.8,4444.4,2645.1,3260.0,1929.0,1247.3,1207.4,1050.9,1073.1,2616.3,1541.2,6665.5,7843.8,7066.3,1856.1,614.3
2026-04-12 07:00:00,660.1,417.7,890.7,238.2,664.1,1113.2,1.0,74.5,233.5,93.7,154.9,1476.5,1873.1,3866.6,1363.5,1308.1,29.1,105.9,1071.3,1680.9,457.3,1037.0,5489.0,4602.4,3262.1,1263.0,3939.5,4800.6,2658.1,3244.2,1907.7,1269.4,1210.6,958.5,1063.4,2722.9,1550.2,6610.0,7810.4,6978.0,1859.7,589.0
2026-04-12 07:15:00,633.9,437.0,831.3,246.1,669.2,1181.2,1.0,75.0,225.0,88.4,168.6,1468.4,1870.7,3832.4,1350.9,1314.1,30.0,100.9,1072.0,1691.3,458.3,1027.3,5531.0,4561.7,3282.7,1168.9,3941.3,4517.3,2661.9,3277.1,1912.9,1248.2,1216.3,897.6,1066.7,2719.4,1564.6,6640.1,7804.4,6966.1,1867.6,575.7
2026-04-12 07:30:00,601.9,460.1,766.3,251.2,671.2,1249.8,1.0,74.8,211.1,84.5,170.8,1464.2,1872.5,3798.1,1323.9,1166.9,31.1,96.9,1071.3,1708.6,458.9,1009.2,5548.1,4530.4,3315.3,1166.1,3948.0,4129.2,2661.8,3276.7,1918.7,1237.0,1222.3,899.0,1066.3,2715.9,1577.8,6646.8,7790.3,6949.9,1869.2,560.9
2026-04-12 07:45:00,572.5,484.5,697.4,255.6,670.2,1319.8,1.0,74.9,189.2,84.7,194.3,1460.4,2052.1,3594.0,1271.5,1107.4,26.5,96.9,1070.0,1738.1,460.0,995.2,5560.0,4498.9,3343.7,1164.5,3957.3,3966.5,2665.1,3274.6,1923.9,1238.0,1221.2,894.6,1067.9,2712.7,1593.4,6584.6,7779.1,6936.0,1878.7,546.5
2026-04-12 08:00:00,540.3,505.3,663.4,280.2,665.6,1214.2,58.0,28.9,161.4,69.4,191.9,1477.1,2807.1,3698.6,1228.6,971.3,35.0,209.2,1103.0,1673.3,471.7,998.8,5526.5,4474.3,3400.6,1217.9,4129.0,4265.8,2687.3,3206.9,1938.3,1249.6,1233.8,966.1,1076.3,2959.4,1611.3,6495.0,7761.7,6820.5,1870.7,517.7
2026-04-12 08:15:00,513.7,521.9,615.0,296.4,668.4,1281.7,58.1,29.0,136.2,74.4,214.4,1471.9,2801.3,3709.1,1177.0,1002.8,34.4,204.2,1100.3,1693.1,471.9,978.3,5537.5,4409.1,3438.2,1215.5,4130.3,3693.7,2693.8,3203.3,1930.0,1268.2,1235.7,951.3,1075.0,2957.5,1622.9,6448.4,7749.5,6819.0,1875.5,500.3
2026-04-12 08:30:00,490.9,546.3,566.7,322.3,662.8,1336.3,58.0,25.3,105.2,80.9,231.6,1473.7,2814.2,3565.7,1091.4,1059.8,34.5,206.3,1097.3,1719.1,471.4,958.9,5555.1,4343.4,3467.6,1211.6,4138.9,3667.1,2686.1,3200.0,1927.6,1289.2,1236.4,878.8,1087.0,2955.3,1625.8,6423.7,7732.4,6780.6,1870.9,483.9
2026-04-12 08:45:00,459.7,563.5,534.7,342.1,655.2,1377.9,58.0,24.0,81.7,88.8,241.7,1477.0,2830.4,3496.5,1036.4,1105.3,39.5,204.5,1086.4,1746.4,473.6,922.8,5531.5,4315.5,3499.1,1198.2,4149.4,3659.3,2690.8,3183.7,1925.4,1291.0,1244.5,921.0,1091.8,2952.8,1626.8,6344.7,7714.2,6768.9,1874.8,467.3
2026-04-12 09:00:00,436.0,592.3,499.2,340.2,650.5,1427.9,92.0,25.4,56.3,72.7,253.8,1494.3,3044.0,3516.0,962.5,1137.3,39.4,284.3,1120.0,1609.5,497.2,812.9,5530.8,4295.9,3575.7,944.2,4286.9,3708.1,2703.8,3033.2,1928.7,1301.0,1233.4,1865.6,1099.0,2556.6,1683.4,6216.2,7686.3,6535.8,1882.3,471.3
2026-04-12 09:15:00,419.0,609.8,467.1,368.6,641.1,1471.7,92.0,25.5,47.5,107.0,253.3,1499.0,3133.9,3381.5,878.0,1191.0,39.2,278.8,1113.0,1637.8,494.0,793.5,5517.0,4269.9,3606.5,944.7,4299.1,3667.2,2708.7,3015.2,1933.1,1288.4,1232.6,1903.2,1103.4,2551.6,1672.5,6154.8,7652.2,6533.2,1881.2,467.3
2026-04-12 09:30:00,403.1,614.2,471.4,361.4,634.4,1422.3,92.0,26.0,43.6,150.5,244.1,1503.3,3774.5,3363.5,786.9,1245.2,39.1,275.6,1107.1,1662.3,502.0,767.5,5495.6,4247.2,3628.2,946.0,4302.8,3663.1,2709.7,3010.9,1937.0,1276.4,1232.4,1887.9,1102.0,2548.7,1661.0,6029.5,7619.7,6531.9,1871.5,464.7
2026-04-12 09:45:00,391.0,524.3,450.5,371.9,636.9,1328.2,92.1,25.2,44.8,205.2,250.8,1508.5,3788.4,3353.0,715.0,1355.0,38.9,275.6,1098.4,1672.8,504.7,746.7,5475.2,4228.5,3653.1,942.9,4314.4,3664.6,2710.7,3010.7,1942.5,1274.7,1231.9,1864.0,1097.5,2536.2,1648.2,5917.8,7642.0,6508.6,1872.1,463.2
2026-04-12 10:00:00,375.6,555.4,429.4,395.2,655.4,1344.6,83.0,13.4,60.6,304.2,175.8,1551.3,3941.7,3314.8,672.9,1375.6,55.2,192.8,1234.2,1746.5,544.0,660.4,5445.2,4172.2,3724.8,903.2,4250.8,3250.7,2733.1,2899.7,1899.3,1266.2,1228.7,2075.0,1087.5,1995.4,1625.9,5673.4,7551.0,6437.3,1857.4,426.4
2026-04-12 10:15:00,374.8,520.7,420.6,406.1,647.9,1263.5,83.0,13.1,68.4,352.4,176.6,1558.7,4050.4,3310.0,626.6,1394.6,54.9,158.7,1278.1,1735.6,593.1,633.9,5427.9,4151.8,3734.3,877.5,4259.6,3239.3,2724.5,2890.2,1931.3,1199.4,1231.8,1988.1,1085.2,1971.4,1610.7,5417.9,7573.1,6413.1,1854.5,436.1
2026-04-12 10:30:00,363.9,611.8,641.9,416.0,638.6,1363.6,83.0,13.2,70.8,396.4,172.1,1565.0,4844.0,3336.8,593.4,1225.5,59.7,149.0,1263.9,1742.4,594.6,616.5,5401.7,4155.3,3751.0,874.5,4253.6,3242.0,2722.8,2891.0,1926.6,1163.4,1232.9,1981.8,1077.3,1971.4,1595.1,5454.9,7528.9,6431.8,1842.2,449.4
2026-04-12 10:45:00,358.7,659.8,855.2,430.7,632.0,1481.5,83.0,12.0,68.4,388.8,177.9,1569.5,4801.0,3366.3,536.9,1255.7,59.5,148.7,1296.5,1711.6,600.7,599.7,5392.7,4142.0,3763.4,873.4,4309.4,3244.5,2722.7,2877.3,1923.9,1130.3,1231.5,1913.1,1072.1,1935.7,1614.5,5105.0,7511.7,6452.3,1838.4,463.1
2026-04-12 11:00:00,381.6,673.9,1064.7,441.2,619.9,1490.9,76.5,21.2,34.0,462.8,174.4,1616.6,4949.9,3362.0,498.7,656.6,57.0,241.7,1311.8,1693.4,602.4,538.2,5382.4,4105.3,3728.9,895.3,4297.0,3322.3,2711.1,2892.2,1891.0,1131.3,1233.5,1781.8,1063.1,2007.9,1555.9,4638.1,7542.6,6378.1,1823.8,479.8
2026-04-12 11:15:00,382.0,668.8,1058.6,450.0,620.6,1491.4,76.5,21.3,34.0,485.0,176.7,1616.7,4996.0,3385.1,443.7,703.7,56.7,200.4,1359.1,1699.3,618.8,524.7,5369.6,4096.8,3730.0,882.5,4288.6,3325.8,2710.0,2893.8,1892.0,1132.1,1226.0,1786.8,1054.8,1974.0,1538.3,4684.8,7515.5,6401.5,1811.6,499.9
2026-04-12 11:30:00,383.8,667.5,1055.5,458.4,623.9,1445.7,76.5,21.0,34.0,465.9,178.5,1622.3,4967.5,3405.0,431.5,759.6,61.5,187.3,1359.9,1699.4,619.5,513.6,5356.0,4092.7,3732.4,882.2,4286.3,3333.4,2708.6,2888.2,1891.5,1132.8,1225.0,1791.4,1046.2,1959.1,1521.8,4680.3,7450.1,6424.6,1794.4,516.6
2026-04-12 11:45:00,383.8,665.4,1050.1,472.5,629.4,1409.0,76.5,21.8,34.0,496.6,183.4,1630.3,4935.9,3422.0,425.1,802.9,56.2,178.5,1377.7,1695.5,626.9,503.0,5352.1,4089.3,3725.5,892.1,4277.1,3340.4,2709.3,2895.1,1892.8,1133.6,1219.6,1761.7,1037.0,1923.2,1507.4,4611.7,7423.3,6443.2,1779.5,535.0
2026-04-12 12:00:00,386.1,668.1,1083.3,484.0,631.8,1444.4,59.6,48.4,33.0,544.8,151.4,1638.2,4984.8,3350.9,436.5,849.1,39.2,213.6,1316.8,1739.4,624.1,490.7,5345.8,4063.7,3738.6,945.5,4261.9,3337.1,2699.3,2919.3,1866.8,1267.7,1221.0,1641.0,1035.9,1638.1,1482.4,4398.9,7421.5,6310.7,1761.1,552.4
2026-04-12 12:15:00,389.7,659.5,1083.9,482.8,637.2,1387.2,59.5,48.5,33.0,552.6,151.6,1636.7,5035.5,3365.3,427.3,871.3,40.2,184.2,1418.7,1644.7,630.3,482.2,5371.3,4057.6,3755.7,964.9,4254.7,3342.9,2706.3,2929.0,1873.6,1252.3,1216.7,1631.0,1032.8,1653.8,1470.4,4425.2,7412.3,6334.1,1743.3,561.1
2026-04-12 12:30:00,391.6,631.2,1086.6,486.5,643.3,1312.1,59.5,47.9,33.0,566.3,155.9,1647.6,5018.4,3366.9,422.0,873.4,45.1,166.1,1419.7,1631.8,625.4,474.4,5397.0,4072.9,3758.5,964.5,4251.4,3347.0,2701.2,2931.5,1872.1,1243.3,1216.4,1624.6,1031.6,1630.6,1455.5,4424.3,7379.9,6354.0,1740.6,568.5
2026-04-12 12:45:00,394.7,614.8,1088.6,468.5,646.8,1273.4,59.5,48.0,33.0,574.3,148.1,1636.7,5021.6,3402.9,425.6,876.5,40.1,160.3,1434.5,1537.6,629.5,466.7,5369.0,4052.1,3761.4,971.4,4248.6,3231.3,2701.1,2935.3,1876.2,1243.4,1214.4,1636.5,1031.7,1604.1,1441.3,4328.0,7365.0,6368.3,1734.2,574.9
2026-04-12 13:00:00,399.6,611.4,1088.3,477.2,672.6,1273.9,63.5,77.9,35.0,577.2,161.5,1652.5,4917.3,3333.9,436.9,1169.8,55.3,153.3,1539.0,1378.6,617.5,412.4,5424.7,4059.6,3750.2,981.1,4246.2,3212.0,2693.4,2883.7,1853.7,1245.0,1211.1,1706.1,1026.9,1669.5,1423.5,4109.7,7355.4,6376.7,1713.0,584.3
2026-04-12 13:15:00,408.4,608.3,1099.0,457.1,675.0,1253.5,63.5,77.1,35.0,590.0,156.5,1659.3,4930.0,3325.1,439.4,1160.7,54.8,144.2,1553.2,1283.7,616.0,404.1,5414.8,4051.1,3756.8,959.6,4235.6,3161.5,2693.3,2885.7,1850.3,1244.2,1210.3,1743.4,1026.8,1677.0,1414.6,4114.4,7334.9,6388.5,1703.4,584.3
2026-04-12 13:30:00,435.8,600.5,1112.1,452.5,681.3,1235.1,63.5,77.1,35.0,512.1,142.7,1663.8,4921.9,3318.5,441.4,1136.2,49.4,134.1,1561.9,1141.3,614.6,397.1,5418.2,4051.4,3756.1,945.2,4234.1,3163.1,2691.0,2886.7,1850.8,1243.6,1210.6,1756.4,1022.3,1662.0,1414.3,4149.7,7318.9,6397.5,1700.4,587.3
2026-04-12 13:45:00,445.6,598.8,1126.7,444.6,689.2,1220.3,63.5,77.1,35.0,494.4,138.8,1672.3,4879.8,3359.7,445.4,1095.9,48.9,134.1,1559.5,1120.0,613.2,391.1,5414.0,4052.7,3760.0,949.6,4232.1,3164.6,2691.9,2888.0,1849.0,1242.8,1210.6,1752.4,1020.8,1624.5,1419.2,4170.8,7313.5,6406.7,1697.5,587.7
2026-04-12 14:00:00,459.2,599.1,900.0,435.5,695.4,1207.1,53.5,65.0,33.0,523.1,167.1,1712.4,4793.2,3064.4,486.4,1132.9,53.4,107.0,1547.3,1355.9,602.5,332.4,5400.4,4074.0,3772.3,1010.2,4238.1,3242.2,2716.7,2841.3,1843.3,1238.5,1195.3,1651.7,1018.6,1622.4,1428.8,4116.1,7363.8,6434.0,1709.7,592.6
2026-04-12 14:15:00,475.1,595.6,697.5,407.3,703.8,1193.0,53.5,64.8,33.0,506.5,157.7,1716.6,4801.7,3044.0,519.9,1191.7,48.3,98.9,1547.6,1385.1,605.8,325.8,5382.1,4057.6,3774.2,1017.5,4235.1,3175.5,2717.1,2841.1,1844.7,1237.6,1196.0,1655.6,1015.9,1612.8,1434.5,4051.0,7362.2,6428.3,1708.8,587.7
2026-04-12 14:30:00,492.7,591.1,485.5,386.2,715.3,1173.7,53.6,64.6,33.0,487.7,160.0,1720.7,4802.7,3028.5,566.5,1197.5,53.1,96.0,1540.7,1404.6,606.2,319.1,5382.3,4063.0,3776.8,1065.9,4232.4,3274.5,2715.8,2852.0,1842.0,1236.3,1203.0,1581.7,1019.6,1612.6,1435.7,3966.2,7373.3,6420.1,1717.4,582.1
2026-04-12 14:45:00,506.8,579.0,503.0,368.6,726.2,1149.0,53.5,64.5,33.0,466.3,152.5,1714.6,4804.6,3002.6,603.0,1174.1,57.9,101.0,1550.6,1323.3,605.4,310.8,5410.2,4072.9,3778.1,1039.6,4238.3,3273.4,2717.8,2852.5,1838.8,1236.2,1199.7,1610.8,1018.1,1615.2,1427.7,4012.8,7346.4,6411.8,1715.4,578.9
2026-04-12 15:00:00,512.8,441.1,544.4,343.7,695.4,1124.0,73.5,59.3,35.0,451.7,113.5,1705.5,4740.3,2909.2,659.5,1074.4,70.8,139.8,1431.2,1288.7,635.7,410.4,5373.1,4092.7,3762.2,963.0,4237.8,3303.2,2712.1,2755.1,1836.2,1335.0,1212.4,1312.3,1018.7,2183.1,1411.6,5152.1,7358.1,6411.7,1710.5,578.3
2026-04-12 15:15:00,528.3,467.4,566.9,323.4,703.8,1107.8,73.5,59.1,35.0,414.7,104.3,1705.1,4684.8,2919.6,704.5,1086.7,69.9,139.8,1425.1,1325.3,624.4,404.2,5398.5,4092.6,3768.1,964.6,4236.3,3301.0,2718.0,2781.1,1843.0,1331.8,1214.1,1306.6,1022.0,2253.1,1413.4,5183.6,7360.1,6392.6,1720.2,570.9
2026-04-12 15:30:00,525.4,541.1,593.7,323.2,703.7,1167.2,73.5,59.8,35.0,454.1,108.2,1709.7,4575.4,2904.5,731.9,996.6,58.9,139.8,1412.7,1444.4,619.0,397.0,5398.2,4099.2,3773.7,967.6,4246.6,3297.1,2713.1,2805.6,1839.3,1317.5,1225.7,1321.2,1023.2,2252.1,1430.1,5218.5,7395.1,6372.9,1728.5,561.3
2026-04-12 15:45:00,550.6,537.0,589.0,327.1,708.2,1159.9,73.5,59.4,35.0,411.6,104.7,1712.7,4485.3,2883.5,770.9,982.1,57.9,125.7,1309.6,1475.2,600.2,398.9,5416.9,4099.7,3784.1,967.0,4189.3,3292.9,2716.4,2826.9,1833.4,1344.8,1222.8,1379.2,1026.1,2250.9,1462.2,5530.2,7382.1,6400.2,1753.9,558.9
2026-04-12 16:00:00,583.5,487.5,649.0,305.0,685.8,1104.8,105.5,32.2,35.0,304.0,168.9,1736.6,4505.3,2671.4,760.2,1276.9,28.8,132.4,1179.2,1643.4,567.4,487.3,5432.5,4157.1,3781.9,963.6,4064.7,3488.3,2683.2,2972.7,1856.7,1174.4,1185.9,1798.3,1029.2,2361.3,1420.1,5791.0,7469.5,6412.2,1754.2,545.6
2026-04-12 16:15:00,618.7,472.5,681.1,325.0,695.2,1078.8,105.5,32.2,35.0,274.1,166.5,1728.8,4411.6,2619.6,806.4,1234.5,28.6,137.9,1134.6,1693.2,536.7,496.0,5435.8,4159.9,3788.6,991.0,4054.4,3507.3,2687.4,2969.2,1856.9,1242.9,1187.7,1951.4,1032.2,2532.5,1462.8,6167.6,7535.1,6406.7,1786.1,541.5
2026-04-12 16:30:00,645.0,460.8,743.5,317.7,705.9,1030.3,105.5,31.5,35.0,224.9,172.4,1694.1,3448.2,2539.6,872.1,1172.5,23.5,110.0,1138.4,1678.9,534.9,488.0,5430.9,4189.2,3783.8,1071.5,4061.7,4333.9,2722.6,3036.9,1854.4,1241.5,1190.3,1708.6,1037.6,2529.8,1498.6,6301.7,7606.9,6391.4,1820.5,530.0
2026-04-12 16:45:00,678.4,462.8,814.1,323.0,713.2,996.7,105.5,31.5,35.0,180.1,172.9,1692.6,2891.7,2467.4,948.5,1231.7,33.3,99.9,1126.6,1663.8,533.0,492.8,5435.7,4226.5,3803.4,1164.1,4061.9,4758.2,2725.2,3035.6,1848.0,1264.9,1209.4,1880.1,1043.7,2528.4,1524.5,6495.8,7714.1,6374.9,1847.5,521.1
2026-04-12 17:00:00,731.3,426.0,865.8,324.0,731.5,1027.7,40.3,36.1,41.3,133.5,321.0,1633.2,2914.9,2413.0,1053.8,1333.4,103.0,44.9,1156.7,1936.8,568.3,553.7,5460.4,4379.7,3809.2,1113.9,3908.5,4937.3,2689.0,3047.0,1920.7,1136.7,1199.1,1801.3,1049.5,3086.1,1539.6,6431.4,7742.3,6449.0,1873.1,521.9
2026-04-12 17:15:00,758.9,430.7,941.5,324.0,745.9,1001.8,40.3,36.6,59.2,111.2,316.9,1611.7,2906.0,2385.9,1128.8,1359.6,71.4,46.3,1169.9,1948.9,545.9,552.6,5495.4,4444.8,3819.5,1205.7,3912.5,5255.1,2688.2,3045.8,1897.6,1204.6,1200.3,2090.3,1054.5,3086.8,1556.8,6549.0,7844.4,6418.0,1898.5,507.3
