date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-24 01:15:00,744.0,311.0,1018.0,746.0,593.5,99.9,31.1,35.0,321.3,33.1,262.7,1681.7,3087.6,2579.6,1088.1,1429.4,57.9,71.9,1026.9,1249.0,437.1,406.4,4530.9,5913.4,2102.1,1160.2,4267.2,3900.4,2611.1,1931.0,1650.7,2463.1,968.4,3304.9,880.7,1511.2,1281.2,4136.3,6472.4,4949.1,1437.4,139.5
2026-08-24 01:30:00,741.4,343.4,1014.3,720.8,593.9,98.2,31.1,35.3,323.4,33.5,262.2,1672.3,3090.9,2535.3,1061.2,1426.3,37.8,71.9,1029.0,1222.2,439.0,403.5,4516.8,5893.5,2086.1,1157.9,4264.8,3698.1,2607.7,1928.2,1648.2,2534.1,960.4,3279.3,880.1,1515.2,1284.4,4089.1,6481.0,4917.7,1435.1,139.1
2026-08-24 01:45:00,741.6,343.6,1012.3,702.2,597.4,96.2,32.5,38.2,322.9,34.0,269.9,1667.2,3105.7,2522.3,1041.3,1426.9,57.8,71.6,1030.7,1201.6,440.7,399.5,4517.0,5880.0,2065.3,1149.6,4261.6,3527.3,2604.0,1926.3,1651.8,2539.1,955.2,3199.4,879.9,1517.9,1287.0,4081.8,6464.6,4922.5,1430.2,138.9
2026-08-24 02:00:00,689.2,285.2,1010.5,688.5,566.9,94.0,34.8,57.4,318.2,33.5,273.9,1733.7,3033.8,2554.1,1033.9,1419.1,28.7,96.0,1120.0,1163.3,444.4,393.5,4459.7,5845.7,2046.0,1119.6,4237.8,3721.0,2598.6,1895.3,1632.3,2508.6,970.3,3192.0,882.5,1545.4,1292.1,4097.9,6428.7,4921.1,1435.7,138.5
2026-08-24 02:15:00,685.9,281.9,1012.3,677.4,564.4,91.8,34.4,57.2,311.4,34.2,264.4,1714.3,3038.3,2515.8,1017.7,1432.6,28.7,89.8,1119.0,1139.1,446.4,391.5,4455.1,5849.6,2034.4,1118.6,4235.9,3699.4,2598.0,1893.5,1630.4,2530.4,968.0,3147.3,883.0,1547.7,1296.3,4083.3,6420.5,4922.7,1437.3,141.6
2026-08-24 02:30:00,685.0,281.0,1007.6,665.7,566.7,93.8,33.0,57.6,315.7,40.1,263.9,1738.0,3038.7,2477.3,1005.9,1429.2,28.7,89.9,1117.9,1121.9,446.4,388.6,4446.1,5826.1,2025.2,1124.7,4236.5,3745.4,2595.0,1895.4,1629.8,2463.4,967.1,3223.8,884.0,1549.7,1298.4,4130.0,6402.2,4946.3,1436.6,138.9
2026-08-24 02:45:00,681.3,277.3,1006.8,655.2,565.3,92.6,34.4,57.5,318.7,41.3,247.5,1724.5,3038.8,2460.0,995.7,1430.9,28.7,78.5,1116.7,1106.6,445.3,383.5,4438.8,5804.1,2019.4,1123.9,4239.6,3744.3,2595.3,1896.3,1628.7,2438.6,962.3,3226.2,883.3,1550.9,1299.1,4179.9,6395.9,4951.5,1431.1,138.3
2026-08-24 03:00:00,737.4,259.6,1019.4,686.3,544.3,90.6,33.8,50.2,317.5,33.6,338.7,1729.2,2977.0,2436.0,1059.7,1402.3,107.6,69.1,961.6,1089.7,441.4,373.9,4373.8,5814.4,1998.6,1112.9,4328.4,3727.3,2577.9,1834.3,1620.3,2610.1,959.4,3222.1,885.0,1613.0,1237.5,3920.9,6576.5,5095.0,1445.2,144.8
2026-08-24 03:15:00,738.8,267.5,1027.9,691.1,548.1,89.2,32.3,50.5,312.7,38.8,337.9,1730.0,2978.0,2410.6,1000.1,1407.3,108.3,69.6,960.3,1073.2,438.5,368.1,4379.7,5808.6,1993.0,1113.0,4331.4,3798.6,2577.1,1838.2,1621.9,2603.0,955.6,3270.0,884.9,1611.2,1234.4,3939.7,6548.8,5090.8,1445.3,144.8
2026-08-24 03:30:00,740.0,261.6,1044.5,694.8,548.9,87.9,33.7,47.9,318.7,38.5,374.6,1695.8,2977.8,2393.5,1002.7,1406.8,109.0,69.9,958.7,1055.3,438.5,361.5,4383.3,5778.1,1990.0,1103.2,4334.6,3692.6,2575.9,1826.7,1616.8,2637.4,955.9,3155.6,883.6,1673.7,1228.7,3912.5,6572.6,5091.1,1430.3,144.6
2026-08-24 03:45:00,737.5,256.7,1059.8,685.0,555.5,86.7,33.7,51.1,318.7,40.5,391.3,1694.7,2976.4,2356.3,992.7,1417.4,109.8,70.6,957.5,1040.4,438.3,353.8,4372.2,5797.9,1982.8,1100.9,4338.6,3674.2,2575.4,1823.8,1615.1,2653.7,952.1,3075.2,879.7,1672.2,1217.8,3858.2,6547.0,5092.2,1429.2,145.8
2026-08-24 04:00:00,651.8,256.1,890.2,621.3,572.0,85.4,34.8,58.4,287.1,30.8,264.2,1718.7,2996.4,2279.5,1066.4,1421.5,62.5,50.8,917.0,1031.8,436.9,342.3,4422.7,5891.9,1985.8,1088.4,4057.4,3659.4,2591.1,1904.2,1610.0,2297.8,951.3,3318.8,878.8,1660.3,1217.7,4119.5,6588.3,5033.7,1442.3,138.2
2026-08-24 04:15:00,650.7,336.0,909.1,614.5,592.7,83.9,33.4,55.6,289.5,32.4,264.2,1722.4,2991.7,2298.2,998.1,1425.0,63.8,50.5,912.7,1021.7,430.2,333.6,4450.2,5881.1,1987.7,1088.3,4064.7,3756.4,2593.7,1903.7,1610.0,2142.7,960.1,3340.4,879.9,1668.7,1211.3,4299.7,6566.7,5019.7,1449.4,137.2
2026-08-24 04:30:00,655.2,338.8,929.9,604.7,583.6,82.1,32.0,55.1,289.8,32.6,263.7,1721.7,2994.7,2274.8,931.4,1403.2,65.0,50.3,911.3,1003.2,430.5,324.6,4484.5,5862.5,1991.3,1091.3,4071.8,3907.9,2595.5,1899.7,1609.8,2435.7,933.6,3305.1,879.7,1673.9,1211.0,4083.0,6568.8,5018.0,1458.8,139.0
2026-08-24 04:45:00,656.1,333.0,943.8,606.5,590.6,81.0,32.0,55.3,296.6,32.0,262.9,1739.0,2996.9,2254.9,955.8,1426.9,66.3,50.1,911.4,986.4,430.1,319.3,4503.8,5837.1,1995.7,1089.9,4079.3,4147.8,2596.9,1894.5,1611.6,2628.5,935.6,3309.2,876.7,1669.3,1217.5,4024.6,6577.8,5033.5,1468.6,145.9
2026-08-24 05:00:00,707.4,303.1,976.3,569.3,615.4,207.5,21.0,63.1,326.8,36.8,78.4,1721.0,3131.7,2205.7,1068.8,1514.2,148.8,111.9,1048.0,970.0,430.8,312.0,4779.8,5731.6,2015.2,1077.7,3743.3,3794.3,2634.7,1956.9,1574.3,2395.7,947.7,3415.8,880.4,1846.7,1191.6,4142.2,6524.1,5174.2,1500.9,138.8
2026-08-24 05:15:00,721.1,315.6,999.4,608.7,621.6,212.8,21.0,63.2,316.9,43.4,80.0,1722.3,3134.1,2170.6,983.5,1506.2,149.2,152.3,923.3,959.3,432.2,321.6,4866.7,5662.7,2047.0,1083.4,3753.3,4276.8,2641.8,1949.3,1579.1,2735.0,953.4,3435.1,884.3,1833.5,1206.1,4153.3,6581.0,5175.2,1522.2,143.9
2026-08-24 05:30:00,731.2,318.8,1019.5,607.1,621.6,225.0,21.1,63.0,325.3,46.8,83.0,1719.6,3146.9,2196.0,941.3,1541.1,149.5,160.7,925.3,959.0,443.7,323.1,4857.3,5625.6,2073.9,1149.3,3766.7,4279.1,2651.6,1936.6,1579.1,2850.6,959.0,3428.3,889.6,1823.6,1217.3,4130.8,6635.7,5227.9,1548.1,142.9
2026-08-24 05:45:00,693.5,346.5,1032.1,595.7,641.4,237.2,21.1,63.0,338.8,46.8,88.4,1715.5,3157.4,2444.7,953.5,1566.5,149.9,161.8,933.0,1073.2,453.3,322.7,4869.6,5711.0,2110.2,1153.3,3838.1,4366.7,2667.5,1966.4,1583.9,2860.9,968.8,3446.6,891.0,1796.5,1220.8,4160.5,6721.3,5222.1,1595.5,136.4
2026-08-24 06:00:00,732.5,330.7,1071.6,609.4,673.5,460.5,1.1,72.5,354.3,38.8,151.0,1673.5,2144.1,2156.2,1050.9,1573.9,42.8,151.2,1310.3,1132.3,502.1,309.3,5063.2,5530.5,2237.0,1052.9,3399.0,4254.4,2787.0,2085.5,1639.5,2834.2,1000.4,3652.3,925.7,2008.7,1253.3,4744.1,7068.7,5164.9,1725.9,188.2
2026-08-24 06:15:00,732.6,377.1,1080.9,618.5,683.0,481.4,1.1,78.6,356.3,43.8,155.0,1671.8,2116.5,2272.3,1060.1,1585.3,63.4,174.1,1325.6,1138.2,515.6,312.6,5101.6,5573.1,2306.1,1081.9,3432.5,4321.8,2813.4,2097.7,1641.0,2832.0,1014.1,3681.5,935.9,1994.5,1266.7,4778.3,7179.0,5232.7,1769.7,186.6
2026-08-24 06:30:00,773.8,332.1,1083.0,825.3,696.3,520.6,1.1,89.7,363.3,104.5,158.0,1666.7,2126.3,2508.0,1047.8,1666.3,64.0,178.8,1338.6,1118.4,524.8,312.3,5131.1,5577.4,2362.8,1203.6,3461.7,4306.3,2832.2,2146.6,1647.8,2980.2,1034.9,3667.4,946.9,1982.9,1280.8,4737.3,7319.1,5245.5,1815.4,183.3
2026-08-24 06:45:00,774.3,337.9,1076.5,836.0,712.3,554.3,1.0,94.1,377.4,111.0,157.5,1665.2,2138.0,2708.1,1054.1,1686.5,64.7,179.2,1341.2,1087.2,533.3,307.9,5158.6,5576.9,2431.3,1230.0,3494.1,4395.6,2835.7,2135.8,1634.7,2984.9,1049.7,3741.5,958.5,1973.1,1299.8,4794.7,7455.0,5328.9,1863.6,181.1
2026-08-24 07:00:00,819.4,334.0,1080.6,821.3,737.5,586.7,12.1,74.2,398.2,118.1,316.6,1716.6,2350.9,2701.8,1091.1,1751.1,0.0,227.9,1422.4,886.9,572.6,302.2,5236.1,5359.7,2609.6,1269.0,3588.7,4857.3,2948.6,2264.1,1598.6,3065.7,1091.6,3884.8,975.9,2149.3,1359.6,4932.5,7763.1,5367.4,1958.8,285.2
2026-08-24 07:15:00,808.7,359.7,1078.7,807.5,758.0,606.6,12.1,75.0,409.1,118.5,322.1,1719.4,2360.3,2701.0,1085.8,1751.7,16.8,225.0,1426.7,864.8,575.4,293.3,5237.4,5447.5,2660.1,1338.1,3608.3,4842.9,2971.4,2334.3,1597.6,3066.4,1108.1,3904.4,981.3,2117.3,1380.3,4877.7,7840.0,5468.3,1998.7,289.2
2026-08-24 07:30:00,806.1,373.9,1059.7,778.4,771.3,643.3,12.1,75.4,415.2,115.5,327.6,1715.9,2371.0,2642.5,1082.0,1743.3,0.0,228.0,1435.3,830.5,569.9,280.0,5256.2,5494.2,2695.2,1333.6,3620.0,4953.2,2982.0,2336.0,1592.6,3067.3,1117.3,3904.9,984.1,2080.9,1400.0,4864.0,7903.3,5405.8,2012.3,268.8
2026-08-24 07:45:00,772.6,408.5,1027.4,759.7,781.9,657.9,12.1,63.7,409.8,109.9,333.0,1720.9,2380.4,2440.2,1078.8,1762.5,0.0,217.4,1456.0,805.5,572.8,269.4,5268.1,5595.7,2722.5,1188.5,3631.7,4647.1,3004.9,2329.1,1603.3,3091.5,1121.8,3848.9,987.0,2038.0,1423.7,4973.7,7957.8,5430.7,2036.8,260.6
2026-08-24 08:00:00,793.3,389.3,1003.1,737.7,787.9,622.4,12.1,48.2,378.6,134.8,164.2,1671.0,2717.6,2903.4,1339.1,1875.9,21.1,241.2,1575.8,920.9,644.7,277.0,5274.8,5605.8,2769.1,1252.7,3675.6,5350.7,2971.1,2636.9,1788.3,3025.0,1132.4,3893.6,1012.0,2002.8,1442.8,5014.4,7996.8,5235.1,2052.3,210.9
2026-08-24 08:15:00,795.2,405.8,938.6,716.7,792.5,659.6,12.1,47.4,355.6,132.5,170.4,1677.8,2721.3,2629.5,1475.7,2057.0,21.2,219.6,1579.0,775.5,637.8,248.4,5272.6,5618.9,2778.3,1247.7,3676.1,5173.1,2971.3,2612.7,1774.1,3024.6,1134.6,3932.5,1013.8,1993.8,1456.9,4983.2,7999.6,5170.7,2048.0,198.8
2026-08-24 08:30:00,766.7,423.3,892.7,699.4,790.8,672.5,12.1,28.3,332.8,140.5,182.1,1693.4,3267.8,2536.1,1495.5,2196.4,21.3,173.7,1573.5,792.6,636.9,241.2,5306.5,5654.0,2778.6,1134.7,3668.1,4531.3,2967.6,2623.3,1795.4,3010.6,1140.2,3930.0,1016.3,1986.4,1464.9,5041.3,7983.3,5121.7,2034.0,204.1
2026-08-24 08:45:00,754.9,450.4,846.3,724.9,790.7,666.9,12.1,29.5,300.4,69.8,198.7,1694.9,4214.3,2552.7,1436.6,2243.4,21.4,153.0,1676.4,788.2,646.8,241.1,5280.3,5681.1,2778.9,987.6,3616.5,3956.5,2978.0,2619.9,1801.0,2949.9,1143.3,3889.4,1038.8,1978.2,1470.3,5033.4,7958.8,5052.7,2020.6,209.9
2026-08-24 09:00:00,760.8,466.0,786.8,543.4,780.0,569.6,22.1,28.4,301.7,70.1,381.3,1588.9,4023.8,3038.3,1335.8,2026.7,108.4,253.2,1325.5,938.4,654.5,265.1,5275.6,5647.4,2798.3,1223.6,3821.0,4128.9,2989.8,2606.4,1809.4,2963.0,1135.6,3253.3,1046.4,2006.7,1468.6,4819.0,7911.9,5006.7,1987.7,199.6
2026-08-24 09:15:00,753.0,482.5,752.5,541.6,774.9,590.1,22.0,35.5,259.7,79.2,431.9,1609.2,4016.5,2932.9,1254.9,1682.8,108.4,230.1,1318.7,824.7,649.7,250.2,5274.0,5684.7,2796.0,1143.4,3826.3,3411.7,2992.5,2615.7,1818.8,2851.2,1148.9,3231.5,1048.9,2002.9,1469.4,4944.1,7859.2,4959.9,1961.6,208.4
2026-08-24 09:30:00,744.0,500.7,716.9,564.8,769.4,619.7,29.5,36.6,218.9,101.7,429.5,1634.5,4322.8,2856.8,1210.2,1581.1,108.4,273.9,1340.5,637.3,661.3,244.2,5261.2,5757.5,2792.6,929.8,3860.1,2976.2,2992.3,2614.8,1814.5,2632.8,1150.3,3089.7,1050.4,2000.3,1469.3,5032.8,7826.6,4964.1,1940.8,216.7
2026-08-24 09:45:00,722.1,515.3,694.1,615.7,760.8,641.7,34.2,36.5,189.6,126.1,445.0,1656.2,5673.5,2881.3,1147.1,1672.4,108.4,273.5,1466.3,658.0,656.3,236.5,5245.4,5806.2,2793.7,903.2,3955.6,2463.7,2959.9,2612.8,1815.0,2469.7,1148.1,2885.8,1049.9,1997.9,1468.1,5066.8,7791.3,4970.0,1921.2,223.8
2026-08-24 10:00:00,721.9,539.0,654.2,620.6,756.8,669.8,22.7,88.0,171.7,119.6,478.8,1680.6,4854.9,3245.1,1366.6,1660.8,0.0,403.0,1262.1,1007.2,668.5,214.8,5263.1,5850.5,2796.8,893.6,3680.6,2486.6,2956.6,2599.5,1845.5,2098.3,1128.1,2446.9,1044.3,2201.5,1392.6,5059.8,7735.5,4748.1,1894.2,182.8
2026-08-24 10:15:00,715.8,548.6,640.0,648.8,758.6,675.9,22.7,72.9,140.7,128.3,503.2,1698.8,5613.6,3343.4,1316.8,1701.4,0.0,400.0,1276.2,726.8,675.9,219.2,5249.3,5888.8,2795.7,757.7,3673.4,1969.9,2940.3,2598.4,1858.3,2003.1,1129.1,2334.5,1040.6,2201.2,1392.6,5060.9,7700.9,4761.4,1873.6,190.3
2026-08-24 10:30:00,711.7,556.5,619.3,654.8,760.9,697.9,26.0,73.3,124.6,147.4,512.3,1726.5,5614.9,3230.9,1311.7,1708.6,0.0,312.3,1278.2,748.4,676.7,220.8,5241.6,5907.7,2787.3,702.2,3678.6,1866.0,2971.4,2597.3,1857.0,1892.4,1124.3,2230.5,1039.6,2201.2,1388.4,5040.2,7652.1,4776.9,1851.2,200.7
2026-08-24 10:45:00,707.1,565.3,601.4,671.5,762.2,703.5,38.9,72.3,133.5,153.2,520.2,1741.8,5932.2,3183.0,1275.3,1726.4,0.0,400.6,1381.2,753.4,678.0,212.0,5235.5,5927.0,2788.4,701.9,3672.4,1765.3,2973.8,2597.1,1856.0,1804.0,1128.1,2040.3,1037.5,2201.4,1382.3,5019.7,7608.8,4787.1,1830.6,210.4
2026-08-24 11:00:00,699.2,581.9,639.5,708.7,747.2,595.5,75.0,56.3,152.9,212.0,526.0,1754.2,5820.8,3506.4,1345.7,1789.5,115.7,336.5,1320.3,747.1,684.9,230.5,5255.1,5820.1,2771.9,689.0,3628.1,1764.5,2960.1,2605.9,1846.2,1987.0,1110.7,1982.2,1042.4,2010.4,1438.4,5017.8,7579.4,4775.4,1803.7,220.7
2026-08-24 11:15:00,704.0,583.0,627.2,739.1,741.3,596.5,72.8,67.2,163.8,238.8,524.7,1764.8,6122.7,3450.9,1318.2,1799.8,115.7,309.1,1356.1,748.9,692.7,218.6,5265.9,5835.4,2772.9,690.5,3619.7,1681.9,2958.7,2606.2,1846.1,1958.4,1104.0,1943.6,1039.7,2011.1,1465.3,5007.0,7556.2,4786.1,1793.4,226.3
2026-08-24 11:30:00,702.3,587.2,621.9,771.2,742.3,611.0,78.0,58.1,164.6,264.6,530.1,1783.9,6150.5,3396.8,1292.8,1825.7,115.7,307.8,1371.9,759.0,683.2,219.2,5262.3,5851.7,2770.0,683.3,3623.1,1549.0,2953.3,2606.1,1849.0,1807.3,1102.3,1853.1,1037.4,2011.9,1468.6,4974.6,7530.6,4785.7,1785.3,231.4
2026-08-24 11:45:00,702.0,587.0,621.3,804.6,740.5,623.5,90.7,56.9,163.0,293.2,534.2,1789.7,6311.7,3343.7,1280.7,1840.1,115.7,281.0,1379.9,743.1,682.0,216.6,5259.2,5854.1,2769.9,683.9,3621.4,1611.1,2958.1,2607.1,1854.0,1820.9,1100.6,1873.7,1037.6,2012.5,1469.4,4912.2,7510.3,4790.2,1776.6,234.4
2026-08-24 12:00:00,716.3,580.3,587.1,837.0,766.6,630.2,55.5,34.0,147.1,326.9,323.5,1807.7,6196.7,3714.5,1528.0,1877.1,120.7,271.9,1387.4,756.8,671.2,215.2,5357.7,5863.0,2770.2,692.6,3789.8,1937.3,2955.6,2595.1,1839.0,2159.5,1089.9,1881.2,1040.5,1778.9,1473.1,4777.9,7619.6,4910.3,1755.7,241.7
2026-08-24 12:15:00,721.7,580.9,590.4,855.2,779.3,629.8,72.6,35.5,145.1,351.7,345.8,1810.4,6330.1,3644.9,1516.8,1897.1,120.8,270.1,1387.9,723.3,675.2,199.2,5352.4,5921.4,2766.3,693.3,3784.0,1955.8,2954.6,2586.6,1837.7,2151.9,1088.1,1892.8,1045.5,1779.5,1474.6,4737.5,7610.9,4905.0,1755.9,243.9
2026-08-24 12:30:00,724.9,573.8,591.6,874.7,781.2,628.2,74.0,34.3,145.1,359.3,326.6,1815.4,6350.9,3572.3,1498.2,1925.5,120.7,267.4,1386.4,730.0,674.9,191.8,5347.6,5916.9,2764.8,693.6,3789.6,1986.9,2948.0,2584.0,1836.3,2157.7,1087.1,1893.4,1048.4,1780.0,1472.2,4737.2,7593.6,4906.3,1746.4,246.7
2026-08-24 12:45:00,725.8,572.0,589.0,876.4,781.3,627.7,73.9,36.4,144.7,363.3,361.1,1817.9,6379.3,3517.0,1486.0,1928.2,120.7,269.0,1412.1,728.6,672.0,187.3,5325.6,5937.4,2762.1,692.9,3781.3,1964.8,2948.9,2582.1,1843.2,2144.8,1080.4,1880.2,1051.6,1780.3,1469.2,4629.0,7621.1,4906.6,1755.3,247.4
2026-08-24 13:00:00,752.4,567.3,577.4,882.0,785.7,634.8,84.0,32.8,146.4,360.9,437.0,1831.3,6435.9,3674.4,1580.0,1921.5,144.5,224.6,1357.7,741.1,664.2,178.2,5299.0,5851.5,2755.5,716.5,3662.4,1894.8,2939.7,2582.1,1834.7,2255.1,1074.7,1914.5,1047.2,1760.1,1462.1,4545.9,7608.9,4834.2,1782.9,250.7
2026-08-24 13:15:00,762.2,563.3,581.3,893.1,787.7,635.6,78.1,32.8,146.0,364.5,424.0,1831.9,6446.4,3671.7,1577.1,1933.0,144.6,224.9,1354.3,743.6,656.5,189.0,5290.8,5864.1,2759.2,716.6,3659.2,1912.9,2940.0,2580.9,1833.9,2226.4,1074.8,1929.1,1049.7,1760.7,1457.8,4612.3,7607.3,4832.1,1785.2,251.6
2026-08-24 13:30:00,760.0,557.5,586.3,903.3,789.2,637.5,69.3,32.7,145.1,366.6,425.4,1830.1,6449.0,3662.0,1580.5,2000.9,144.7,215.4,1339.1,748.2,649.7,184.8,5278.1,5880.0,2761.8,716.5,3653.2,1923.4,2935.6,2579.7,1834.3,2216.0,1074.0,1932.4,1050.8,1761.3,1456.9,4593.3,7611.3,4832.1,1791.8,252.0
2026-08-24 13:45:00,765.5,550.9,600.0,913.9,787.6,643.9,64.4,33.3,145.1,359.9,416.7,1825.5,6485.1,3652.2,1588.0,1977.5,144.8,175.5,1350.7,741.8,649.5,187.3,5263.8,5888.7,2760.8,716.4,3648.4,1912.5,2940.0,2580.2,1836.8,2212.5,1070.2,1927.9,1048.8,1761.8,1457.7,4599.2,7616.2,4829.0,1787.4,252.0
2026-08-24 14:00:00,819.2,558.1,639.0,933.1,786.7,639.5,83.3,41.5,155.3,354.4,645.1,1832.7,5836.9,3518.9,1567.9,2037.1,118.7,111.9,1302.0,719.0,639.5,169.1,5160.8,5915.7,2767.4,721.4,3703.6,1941.5,2940.8,2586.6,1839.6,2224.1,1069.9,1929.9,1041.5,1787.4,1462.0,4639.7,7523.7,4764.0,1740.2,253.1
2026-08-24 14:15:00,828.3,549.4,660.7,928.5,784.0,632.1,68.6,42.0,154.6,349.4,652.1,1827.2,5835.9,3574.7,1567.0,2034.6,118.7,154.9,1301.2,712.4,641.4,166.2,5148.2,5921.9,2769.9,720.8,3704.0,1941.1,2941.5,2586.9,1842.5,2176.4,1070.7,1934.3,1039.6,1788.0,1465.1,4662.9,7513.5,4756.5,1740.8,251.2
2026-08-24 14:30:00,824.4,545.2,668.9,931.6,779.5,622.3,69.6,42.3,155.1,335.6,657.7,1817.8,5437.8,3652.4,1571.8,2022.4,118.7,114.3,1301.7,710.0,637.4,180.1,5128.9,5919.0,2768.4,720.9,3702.3,1935.8,2937.2,2588.2,1834.6,2160.4,1066.4,1957.9,1037.8,1788.4,1468.2,4696.4,7498.1,4747.4,1744.6,248.2
2026-08-24 14:45:00,822.5,547.6,673.9,919.2,775.6,613.3,64.3,42.3,155.3,323.4,626.1,1812.6,5376.9,3685.0,1578.0,2024.7,118.7,148.2,1259.6,704.2,623.8,178.0,5105.7,5907.8,2768.4,720.4,3706.7,1953.0,2941.8,2599.2,1832.8,2156.1,1069.1,1983.6,1033.1,1789.4,1469.8,4726.6,7511.4,4737.4,1746.3,246.8
2026-08-24 15:00:00,820.7,550.9,634.8,909.7,746.3,593.2,32.7,46.8,134.7,322.5,504.5,1792.7,5145.9,3441.3,1233.1,2062.7,144.6,116.5,1401.0,710.8,629.7,176.7,5014.0,5906.1,2776.1,790.6,3681.3,1913.4,2953.4,2613.4,1831.5,2093.9,1071.9,1899.5,1034.6,1865.4,1438.7,4867.7,7535.1,4719.4,1759.2,241.2
2026-08-24 15:15:00,833.1,538.1,652.9,901.2,750.2,568.3,17.7,47.3,135.4,306.8,557.4,1783.5,5081.5,3471.5,1237.6,2042.1,144.5,169.2,1297.6,704.8,619.8,173.5,5034.1,5920.7,2785.1,789.9,3681.0,1928.9,2953.5,2623.8,1834.3,2150.8,1071.5,1972.7,1033.2,1866.5,1440.1,4926.9,7545.9,4713.0,1763.4,237.9
2026-08-24 15:30:00,828.3,527.0,665.8,923.1,744.3,536.4,16.7,45.6,132.9,297.7,562.2,1769.2,4906.8,3546.8,1247.3,2015.0,144.5,170.3,1275.5,699.3,618.1,167.5,5021.4,5927.3,2794.2,789.0,3691.8,1930.0,2948.7,2622.4,1837.0,2101.5,1074.4,2016.7,1032.4,1866.6,1441.5,4999.9,7573.6,4702.3,1769.7,235.0
2026-08-24 15:45:00,802.5,511.5,689.1,919.4,744.3,500.3,14.3,58.0,125.5,284.9,554.1,1759.3,4898.7,3586.9,1248.7,1999.7,144.5,169.0,1260.5,776.6,602.3,170.6,5029.8,5916.1,2802.5,790.3,3691.0,1993.2,2953.6,2621.7,1826.0,2166.1,1074.9,2061.1,1033.0,1867.0,1438.6,5008.1,7598.8,4686.5,1780.8,229.3
2026-08-24 16:00:00,728.6,502.6,706.4,891.3,739.1,463.2,20.7,55.8,150.6,262.8,430.6,1711.5,4915.9,3313.5,1126.6,2050.4,165.3,166.1,1518.7,662.1,591.5,154.6,5067.5,5987.1,2826.7,833.2,3739.1,1934.8,2950.0,2624.9,1839.1,2255.0,1106.1,1984.0,1031.4,2001.7,1435.7,5117.1,7616.8,4674.6,1774.0,219.2
2026-08-24 16:15:00,731.6,505.6,738.5,863.8,745.2,429.9,4.2,54.8,138.2,252.2,412.3,1700.5,4860.9,3343.4,1124.2,2042.9,165.4,180.1,1397.7,642.1,592.7,149.1,5061.2,5946.7,2838.9,831.2,3746.7,1995.3,2952.0,2624.1,1827.3,2412.6,1109.6,2226.4,1035.3,2002.3,1439.8,5146.1,7667.7,4658.3,1789.0,212.1
2026-08-24 16:30:00,724.4,482.5,772.8,800.1,752.5,389.8,3.8,53.9,136.8,270.2,395.2,1680.3,4806.6,3376.3,1187.3,2018.2,165.7,178.6,1398.1,614.8,600.6,151.3,5069.3,5911.7,2845.8,849.2,3747.4,2197.1,2946.4,2622.4,1828.5,2626.8,1095.7,2450.2,1039.8,2002.2,1445.8,5153.6,7723.4,4635.4,1819.6,203.7
2026-08-24 16:45:00,763.9,439.3,803.5,758.4,755.8,354.9,3.9,63.3,138.4,257.1,374.0,1692.1,3845.5,3386.8,1285.1,2001.4,165.7,168.8,1407.5,735.7,593.1,158.2,5077.8,5871.4,2848.7,927.2,3746.2,2639.6,2945.5,2622.5,1835.5,2807.5,1096.9,2491.3,1051.3,2001.5,1452.6,5127.0,7777.9,4625.5,1847.8,199.7
2026-08-24 17:00:00,782.8,423.9,822.9,696.6,759.0,428.7,13.6,115.2,154.2,201.6,405.5,1648.2,4838.7,2872.3,1199.7,1962.9,114.9,36.8,1569.3,622.9,608.8,165.2,5107.8,5829.7,2835.1,866.5,3724.6,2531.5,2951.8,2602.7,1821.8,2753.3,1082.1,2660.3,1059.9,2253.8,1459.0,5126.7,7943.9,4739.6,1904.3,245.2
2026-08-24 17:15:00,795.6,402.2,904.1,679.4,766.0,404.9,2.7,121.4,155.0,181.2,366.0,1628.4,4168.8,2929.2,1283.5,1934.4,135.1,54.6,1467.1,617.9,610.0,157.2,5132.0,5732.4,2830.2,989.4,3623.4,3123.3,2946.7,2592.7,1818.6,3017.9,1061.5,2740.5,1074.5,2254.0,1459.9,5052.3,8022.1,4737.8,1934.7,237.7
2026-08-24 17:30:00,801.1,380.9,982.7,668.1,767.8,375.3,2.7,115.3,159.2,157.0,385.1,1630.6,4024.1,2912.8,1324.6,2016.3,135.6,60.2,1464.0,807.2,615.0,157.2,5154.0,5719.6,2821.1,1146.8,3683.5,3646.3,2970.7,2585.2,1818.9,3051.6,1062.1,2838.0,1073.0,2254.0,1458.9,5052.2,8077.3,4899.4,1959.2,226.8
