date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-11 00:00:00,861.4,685.3,1564.8,1113.6,668.4,143.6,122.3,10.1,248.6,61.6,364.5,1632.2,4545.7,5857.5,1479.1,851.4,67.7,49.7,2039.6,3333.1,583.2,1169.3,6781.3,6029.4,3775.4,1684.3,4831.2,5139.6,3221.9,2378.0,2198.4,2477.8,1129.4,1859.3,1221.9,2466.4,1776.2,5010.0,8069.1,8185.8,1985.7,1298.8
2025-12-11 00:15:00,854.6,687.0,1554.4,1114.5,668.0,143.0,122.4,10.0,248.3,58.3,366.5,1632.5,4580.7,5828.1,1621.6,1019.4,67.7,32.5,2045.1,3338.8,577.1,1169.3,6764.1,5994.2,3728.4,1683.2,4814.4,5099.7,3215.1,2371.2,2194.3,2421.0,1124.5,1819.8,1214.8,2461.3,1765.0,4960.5,8002.0,8179.0,1964.8,1310.9
2025-12-11 00:30:00,849.8,687.6,1548.5,1118.3,667.5,142.2,122.4,10.0,247.9,61.2,372.4,1642.0,4612.9,5825.2,1685.5,1109.0,67.7,49.7,2050.1,3335.4,579.6,1167.1,6743.1,5957.1,3689.0,1682.9,4799.4,5088.8,3207.3,2364.5,2191.3,2371.8,1115.4,1777.1,1206.7,2455.6,1759.3,4910.5,7933.3,8175.0,1955.7,1323.2
2025-12-11 00:45:00,844.0,689.1,1713.1,1159.3,660.4,142.2,122.3,10.1,247.8,62.8,356.8,1645.2,4628.9,5819.4,1677.2,1107.8,67.7,49.7,2055.5,3332.8,581.1,1167.3,6720.2,5925.5,3658.2,1682.5,4786.6,5075.2,3198.1,2355.3,2188.2,2469.9,1108.1,1737.6,1201.2,2451.3,1752.8,4862.1,7874.1,8175.2,1947.3,1334.8
2025-12-11 01:00:00,836.2,688.9,1719.4,1151.5,646.9,142.8,56.0,20.0,236.3,66.6,351.0,1656.8,4410.0,5807.2,1647.3,1039.4,88.1,55.4,2049.0,3325.7,590.9,1172.9,6683.4,5948.6,3638.0,1612.2,4989.3,5212.5,3231.1,2465.7,2159.7,2441.5,1088.6,1786.1,1204.3,2409.5,1742.1,4748.1,7813.3,8175.1,1921.3,1341.2
2025-12-11 01:15:00,833.9,688.2,1716.2,1148.1,646.5,142.6,56.0,20.0,236.2,64.0,350.5,1646.8,4397.0,5761.7,1629.8,1032.5,88.1,48.1,2052.1,3347.4,590.2,1169.1,6672.9,5907.9,3612.3,1612.0,4980.1,5199.8,3227.8,2470.1,2157.8,2493.9,1081.4,1752.1,1201.7,2405.0,1735.7,4701.5,7789.6,8175.3,1918.3,1348.2
2025-12-11 01:30:00,831.1,683.7,1717.2,1155.9,648.3,137.6,56.0,20.1,277.2,65.6,348.1,1645.3,4387.0,5746.8,1614.0,1034.3,88.1,36.2,2055.2,3339.5,592.3,1167.9,6656.8,5861.3,3590.2,1611.6,4971.5,5190.4,3221.8,2470.2,2156.1,2483.6,1075.8,1726.4,1198.2,2400.4,1728.1,4655.0,7729.1,8176.6,1899.8,1355.7
2025-12-11 01:45:00,827.7,682.3,1732.5,1174.3,651.7,137.9,56.0,20.0,310.9,65.0,348.8,1646.7,4175.4,5699.7,1602.6,1030.0,90.5,10.0,2056.8,3337.8,593.2,1166.8,6656.4,5815.0,3571.2,1611.4,4960.3,5183.9,3219.4,2477.0,2163.1,2548.8,1068.4,1694.0,1195.5,2394.2,1721.9,4608.9,7712.9,8171.1,1897.0,1363.1
2025-12-11 02:00:00,829.3,675.9,1749.7,1184.1,643.4,137.9,46.0,20.1,308.5,60.4,327.6,1763.8,4090.5,5540.6,1590.9,939.3,67.8,81.6,2027.5,3384.0,562.6,1167.0,6626.0,5783.0,3587.9,1700.9,5002.4,5202.4,3172.2,2333.5,2140.6,2561.9,1055.7,1622.3,1193.5,2414.8,1713.9,4591.8,7702.2,8178.4,1891.8,1371.5
2025-12-11 02:15:00,829.1,671.7,1747.3,1202.1,643.4,137.8,46.0,20.0,308.4,61.0,327.1,1770.5,4123.8,5505.5,1586.6,940.5,67.8,66.0,2027.5,3383.9,561.3,1150.2,6619.5,5751.7,3571.8,1671.1,4995.0,5196.0,3169.9,2344.0,2139.6,2624.1,1049.3,1621.0,1192.2,2411.8,1709.4,4570.3,7706.0,8177.9,1892.3,1374.4
2025-12-11 02:30:00,823.8,666.2,1759.1,1219.9,642.4,137.7,46.0,20.0,308.3,67.3,327.3,1798.5,4123.3,5473.2,1581.0,943.4,67.8,92.8,2026.8,3343.4,560.6,1151.3,6622.3,5716.3,3557.5,1671.0,4988.8,5193.9,3167.4,2350.5,2139.6,2658.1,1047.7,1621.6,1192.4,2407.1,1705.8,4541.8,7671.1,8176.8,1882.7,1377.7
2025-12-11 02:45:00,822.1,663.4,1760.8,1237.7,641.7,138.0,46.0,20.0,308.4,66.9,326.9,1784.7,4070.8,5437.5,1576.0,941.3,67.8,95.3,2024.2,3250.3,558.2,1152.3,6595.3,5682.6,3541.2,1700.7,4984.4,5214.1,3165.0,2351.1,2138.5,2678.5,1047.7,1627.3,1194.4,2401.1,1705.0,4510.4,7657.0,8174.6,1881.2,1378.4
2025-12-11 03:00:00,827.4,651.7,1769.2,1257.1,639.8,138.2,89.3,20.0,305.5,92.7,331.0,1808.2,4327.0,5488.7,1578.0,898.4,71.0,94.6,1970.5,3262.3,554.8,1149.5,6617.6,5642.4,3518.6,1735.5,4748.9,5089.7,3105.1,2222.0,2135.6,2497.5,1028.3,1584.2,1196.0,2468.1,1705.2,4687.3,7601.6,8198.2,1880.0,1378.4
2025-12-11 03:15:00,829.7,644.9,1774.1,1253.4,640.9,138.2,89.3,20.0,305.5,92.7,330.7,1789.5,4316.0,5471.6,1580.9,894.8,71.1,94.6,1967.0,3225.7,550.9,1156.4,6641.7,5646.8,3512.1,1735.8,4747.7,5089.6,3105.1,2233.7,2134.4,2523.3,1024.6,1587.4,1197.2,2466.2,1707.9,4686.0,7613.0,8209.8,1872.2,1374.9
2025-12-11 03:30:00,830.4,644.2,1735.5,1253.9,633.0,143.5,89.3,20.0,305.5,94.6,330.4,1792.5,4320.7,5475.8,1567.5,895.7,71.0,94.6,1962.9,3203.1,547.4,1157.6,6665.8,5624.7,3502.5,1736.2,4744.2,5090.8,3101.8,2239.6,2134.2,2558.3,1021.6,1589.0,1198.9,2463.3,1715.2,4667.1,7599.2,8208.2,1873.6,1372.6
2025-12-11 03:45:00,828.9,638.3,1730.1,1296.8,632.8,143.6,89.3,20.0,305.6,95.4,348.6,1795.3,4327.9,5465.0,1568.9,900.5,71.0,94.6,1957.0,3186.1,538.7,1161.0,6696.9,5611.0,3493.6,1736.5,4743.6,5089.4,3100.4,2246.0,2134.0,2593.2,1018.5,1590.5,1201.9,2463.2,1724.8,4669.3,7614.0,8208.3,1873.9,1368.3
2025-12-11 04:00:00,846.0,629.4,1746.7,1277.7,673.9,144.1,45.0,20.1,316.4,58.3,354.4,1759.3,4434.0,5404.3,1561.4,924.1,68.6,64.1,2018.0,3203.3,531.9,1181.1,6702.4,5658.5,3481.2,1626.8,4472.0,5165.0,2990.2,2238.3,2143.5,2427.2,1024.4,1518.5,1209.9,2509.4,1741.7,4772.3,7536.1,8204.7,1875.1,1364.2
2025-12-11 04:15:00,851.9,626.0,1767.6,1295.0,673.7,144.2,45.0,20.0,241.4,58.7,355.4,1737.1,4420.5,5362.5,1570.4,926.3,68.6,64.2,2012.7,3202.6,530.9,1180.3,6736.9,5651.6,3488.0,1627.0,4474.1,5222.5,2995.1,2241.9,2152.9,2528.4,1022.3,1527.2,1215.1,2507.2,1759.9,4772.5,7564.9,8201.4,1886.0,1358.2
2025-12-11 04:30:00,862.0,621.0,1573.8,1303.6,673.6,144.4,45.0,20.0,241.5,59.3,355.6,1739.9,4434.8,5317.7,1556.5,932.0,68.6,64.1,2010.5,3199.6,529.4,1177.5,6789.2,5630.4,3495.2,1627.3,4478.4,5206.1,2997.1,2241.4,2145.2,2542.5,1025.4,1519.6,1219.0,2502.5,1777.9,4752.7,7603.7,8196.1,1889.5,1353.1
2025-12-11 04:45:00,868.4,615.9,1404.8,1305.8,673.3,144.6,45.0,20.0,241.5,59.7,355.7,1735.9,4148.4,5266.9,1558.4,937.2,68.6,64.1,2008.5,3198.9,527.4,1180.0,6861.7,5611.8,3509.7,1627.5,4485.8,5219.5,3000.7,2242.4,2146.5,2589.6,1029.9,1541.5,1219.8,2500.1,1795.1,4736.2,7637.9,8192.7,1904.2,1346.6
2025-12-11 05:00:00,931.0,637.3,1238.1,1190.8,801.0,144.9,30.0,15.0,280.2,95.4,328.6,1976.3,4506.0,5213.1,1570.5,925.7,4.7,123.0,1965.0,3036.7,529.7,1215.6,7126.9,5689.4,3570.3,1595.7,4674.0,5126.7,3027.5,2417.4,2156.1,2418.2,1047.6,1625.3,1223.1,2690.2,1823.8,5037.6,7699.7,8173.0,1931.0,1353.2
2025-12-11 05:15:00,947.9,631.5,1287.2,1247.1,800.6,145.5,30.0,15.1,280.4,96.0,328.2,1980.0,4316.1,5182.5,1574.8,922.9,4.7,123.0,1969.1,3071.7,530.6,1218.3,7191.9,5695.2,3616.0,1625.4,4682.1,5191.1,3037.3,2430.6,2158.7,2583.7,1053.4,1671.6,1230.8,2694.7,1843.2,5054.6,7817.3,8174.8,1960.2,1340.4
2025-12-11 05:30:00,971.0,628.5,1339.5,1269.9,797.6,145.8,30.0,15.1,280.4,92.2,330.5,1962.2,3952.0,5142.5,1480.1,813.5,4.7,123.0,1974.3,3187.8,531.2,1217.3,7289.1,5694.1,3657.2,1625.5,4706.0,5211.3,3046.3,2482.1,2142.7,2736.7,1064.7,1738.4,1242.1,2698.9,1870.9,5069.7,7895.4,8209.9,1994.1,1326.5
2025-12-11 05:45:00,993.2,622.5,1379.1,1281.0,796.7,145.9,30.0,15.1,280.6,95.1,337.8,1956.9,3936.4,5091.8,1348.7,670.6,4.7,123.0,1979.3,3220.8,535.3,1217.6,7366.8,5691.4,3709.0,1637.7,4729.8,5258.0,3063.6,2543.2,2103.1,2870.4,1075.3,1874.3,1254.4,2707.9,1892.6,5142.3,8037.9,8218.6,2041.2,1317.7
2025-12-11 06:00:00,1057.3,629.6,1446.3,1285.1,932.8,328.4,20.0,15.1,368.9,102.9,333.2,1946.2,4286.6,5249.2,1249.6,707.7,8.3,207.0,1988.7,3128.4,587.4,1247.4,7432.5,5819.2,3890.3,1497.3,5124.3,5228.8,3131.8,3255.9,2226.9,2739.7,1120.7,2350.5,1270.9,3057.0,1911.9,5498.4,8437.9,8262.0,2139.3,1310.3
2025-12-11 06:15:00,1078.8,622.6,1476.0,1297.6,932.7,329.4,20.0,15.0,369.2,105.8,343.9,1942.5,3983.1,5323.3,1469.8,1065.8,8.3,207.0,2002.7,3116.8,594.0,1244.1,7399.0,5814.1,3985.4,1499.0,5163.6,5380.3,3158.3,3261.1,2195.5,2973.4,1135.6,2593.8,1288.9,3070.3,1940.6,5489.3,8653.8,8267.3,2208.0,1291.7
2025-12-11 06:30:00,1087.3,613.6,1503.5,1331.8,932.6,329.7,20.0,15.0,369.8,103.9,359.1,1933.9,3237.4,5455.3,1512.7,1199.5,8.3,199.2,2016.6,3107.4,600.2,1242.0,7407.8,5805.8,4065.3,1573.0,5199.6,5539.3,3168.1,3266.5,2182.2,3110.1,1148.4,2689.8,1300.8,3076.6,1973.3,5506.1,8886.0,8446.4,2267.9,1272.7
2025-12-11 06:45:00,1097.6,607.1,1520.4,1352.0,931.5,294.5,20.0,15.0,370.1,107.4,368.3,1906.7,3210.1,5535.9,1558.2,1210.2,8.3,207.0,2034.2,3237.6,610.0,1254.2,7381.4,5805.3,4151.8,1599.1,5232.0,5810.8,3188.9,3302.9,2189.9,3214.1,1162.1,2741.2,1310.8,3094.9,2008.5,5504.1,9111.7,8450.8,2329.9,1254.8
2025-12-11 07:00:00,1141.1,600.4,1562.1,1369.0,1024.3,311.0,18.0,40.0,497.2,34.4,366.1,1977.2,3621.1,5563.7,1621.0,1300.7,8.4,205.4,2133.6,2920.2,619.1,1264.7,7367.7,5993.7,4303.9,1681.6,4938.7,5491.6,3264.6,3162.6,2253.2,2905.4,1179.0,3262.1,1321.0,3204.9,2091.4,5579.5,9384.1,8348.8,2435.4,1253.2
2025-12-11 07:15:00,1152.9,604.9,1595.1,1400.9,1024.0,311.4,18.0,40.0,497.6,34.4,369.3,1975.9,3672.8,5575.3,1674.9,1301.6,8.4,205.4,2129.6,2965.2,617.3,1271.9,7393.9,5997.6,4364.8,1704.9,4965.3,5599.2,3286.6,3160.1,2246.3,2974.6,1189.3,3439.0,1326.2,3204.2,2117.2,5580.9,9524.0,8434.7,2485.2,1249.5
2025-12-11 07:30:00,1159.4,628.3,1612.4,1422.9,1024.1,311.8,18.0,40.0,498.1,31.8,385.2,1976.5,3718.1,5534.7,1730.3,1300.7,8.4,205.4,2136.6,2957.8,622.3,1272.9,7409.9,5996.3,4411.4,1792.7,4980.4,5692.3,3290.7,3159.2,2256.0,3079.2,1201.6,3559.8,1332.1,3209.8,2135.1,5566.4,9634.0,8435.2,2514.0,1246.2
2025-12-11 07:45:00,1163.0,619.6,1619.5,1451.8,1023.6,312.0,18.0,40.0,478.2,84.6,410.5,1977.6,3756.0,5549.9,1780.1,1312.4,8.4,205.4,2144.7,2962.3,626.3,1276.1,7410.7,5982.2,4455.1,1793.4,4993.3,6044.5,3305.2,3197.8,2269.1,3092.8,1211.0,3470.8,1336.9,3220.1,2147.5,5551.1,9730.0,8436.4,2546.5,1241.6
2025-12-11 08:00:00,1180.2,608.5,1638.3,1495.0,1061.8,265.8,10.1,28.1,575.5,98.2,445.0,1860.7,3860.7,5379.2,2038.1,1329.4,1.0,229.2,2173.4,2881.2,720.4,1243.2,7292.8,5924.7,4437.8,1781.9,5068.4,6400.0,3364.5,3286.2,2288.7,3185.0,1227.3,3682.9,1339.6,3507.1,2150.7,5497.9,9788.3,8264.5,2558.7,1258.3
2025-12-11 08:15:00,1185.7,605.9,1642.9,1506.8,1062.0,266.9,10.0,28.5,572.4,98.0,445.5,1870.6,3784.3,5427.8,2041.4,1331.0,1.0,229.2,2175.4,2900.3,722.5,1241.7,7295.8,5917.6,4451.9,1792.3,5064.5,6424.5,3372.9,3288.4,2292.8,3207.4,1230.9,3729.9,1345.1,3510.1,2154.2,5488.0,9817.2,8259.7,2565.1,1265.1
2025-12-11 08:30:00,1185.6,601.7,1632.5,1496.9,1064.0,272.5,10.0,28.9,572.6,97.7,454.0,1859.6,3723.4,5441.7,2062.5,1339.9,1.0,229.2,2176.8,2901.0,719.4,1240.3,7283.9,5910.7,4456.2,1792.5,5065.0,6463.0,3371.8,3302.1,2295.4,3221.0,1236.0,3708.2,1349.0,3522.1,2153.8,5478.7,9832.8,8259.2,2563.4,1269.0
2025-12-11 08:45:00,1182.4,585.0,1610.4,1500.1,1063.2,273.8,10.0,29.2,577.2,97.7,475.3,1856.0,3880.3,5420.4,2081.8,1329.9,1.0,229.2,2170.7,2896.7,717.8,1243.6,7284.3,5897.4,4468.6,1792.6,5068.5,6500.6,3380.0,3303.8,2297.9,3229.2,1242.1,3719.7,1350.1,3533.4,2154.9,5468.4,9848.2,8255.4,2567.8,1269.0
2025-12-11 09:00:00,1187.9,557.4,1583.0,1488.6,1058.1,273.0,8.0,12.7,564.7,114.6,473.4,1699.2,3627.2,5582.1,2107.3,1282.8,1.0,251.2,2164.3,2955.1,634.9,1170.4,7263.2,5894.1,4529.1,1759.1,5194.5,6335.0,3389.3,3306.1,2273.6,3240.9,1238.8,3550.5,1351.4,3604.8,2152.1,5526.1,9864.5,8212.5,2551.8,1266.9
2025-12-11 09:15:00,1184.8,553.4,1581.1,1499.0,1058.1,273.5,8.0,13.0,564.5,116.3,469.1,1689.8,3785.6,5531.9,2085.0,1276.8,1.0,247.8,2164.2,2958.5,632.1,1169.5,7280.5,5901.5,4527.1,1758.8,5191.1,6302.0,3395.1,3303.8,2273.3,3237.5,1241.7,3610.4,1352.2,3608.2,2152.4,5516.0,9859.0,8203.2,2552.9,1270.8
2025-12-11 09:30:00,1182.9,532.2,1578.8,1506.5,1058.4,274.8,8.0,13.3,564.2,117.9,466.7,1682.7,3775.9,5295.9,2078.0,1285.4,13.5,191.2,2165.3,2970.2,630.9,1161.5,7267.7,5884.5,4529.8,1758.1,5188.5,6298.1,3393.5,3304.7,2269.9,3236.3,1239.0,3575.0,1352.4,3618.6,2152.8,5507.3,9868.0,8215.5,2553.7,1275.2
2025-12-11 09:45:00,1180.3,537.8,1569.3,1510.2,1057.9,275.6,8.0,13.6,591.9,65.2,481.8,1684.1,3768.8,5291.6,2089.8,1271.4,1.0,251.2,2164.7,2968.7,629.9,1162.1,7292.0,5886.9,4523.6,1738.5,5191.2,6357.4,3393.4,3315.9,2267.9,3237.6,1238.1,3419.7,1351.9,3639.1,2152.0,5500.7,9890.1,8244.2,2560.4,1281.2
2025-12-11 10:00:00,1178.8,518.5,1553.0,1515.5,1044.1,364.7,25.0,15.7,539.7,71.1,455.8,1613.3,3733.5,5320.9,2061.3,1200.0,11.0,141.8,2193.0,3099.3,640.7,1171.8,7315.4,5838.2,4459.5,1753.5,5085.1,6171.9,3419.5,3285.4,2260.3,3215.5,1271.9,3553.4,1349.4,3605.1,2147.8,5486.3,9935.1,8177.9,2564.1,1290.2
2025-12-11 10:15:00,1178.6,517.6,1546.4,1514.0,1043.8,365.2,25.0,15.9,542.4,71.1,453.4,1613.6,3716.8,5371.8,2033.8,1205.8,11.0,106.9,2191.8,3102.8,640.0,1164.8,7308.1,5835.8,4456.2,1755.8,5085.3,6188.9,3418.1,3287.5,2266.1,3215.4,1271.8,3527.1,1348.0,3611.7,2144.8,5478.7,9945.9,8169.1,2569.0,1295.0
2025-12-11 10:30:00,1176.3,516.7,1536.7,1511.5,1043.4,360.3,25.0,15.9,544.5,71.1,460.4,1615.4,3753.3,5417.0,2001.9,1201.5,11.0,110.1,2190.3,3103.5,639.3,1160.0,7305.0,5831.9,4459.1,1773.0,5084.1,6137.0,3418.0,3279.6,2259.3,3205.9,1277.2,3678.1,1347.0,3603.7,2141.4,5466.2,9943.2,8154.2,2565.3,1299.7
2025-12-11 10:45:00,1172.6,515.7,1527.2,1511.4,1043.6,359.7,25.0,15.9,541.7,71.1,457.7,1616.3,3757.9,5387.8,1974.2,1222.8,11.0,113.3,2212.6,3060.8,638.2,1160.4,7303.7,5818.7,4449.0,1772.6,5079.6,6160.6,3416.2,3278.6,2260.4,3202.7,1274.9,3793.8,1347.2,3599.4,2137.8,5456.8,9932.8,8142.0,2566.4,1304.8
2025-12-11 11:00:00,1171.2,520.5,1518.3,1515.0,1020.0,360.3,20.1,65.9,454.6,94.8,488.0,1637.0,3813.1,5446.6,1923.8,1302.2,11.0,143.2,2441.3,2682.7,638.5,1164.8,7373.8,5763.0,4482.6,1705.9,4936.2,6283.2,3378.0,3268.9,2263.8,3131.2,1274.9,4184.3,1348.8,3576.9,2118.6,5421.9,9935.4,8155.4,2564.0,1312.1
2025-12-11 11:15:00,1167.4,524.2,1517.1,1513.9,1019.1,359.7,20.0,65.8,452.8,94.8,487.0,1640.8,4370.3,5453.4,1883.6,1308.9,16.8,117.2,2439.9,2587.9,637.8,1170.1,7393.7,5768.4,4479.4,1712.9,4938.6,6370.4,3377.0,3290.3,2265.1,3176.1,1272.0,4315.8,1348.5,3589.0,2114.4,5419.3,9957.5,8149.4,2567.9,1319.8
2025-12-11 11:30:00,1168.3,534.2,1522.5,1508.9,1019.2,359.2,20.0,65.6,453.0,94.8,486.3,1645.0,4370.0,5431.9,1844.3,1312.4,46.8,117.2,2438.7,2647.1,637.3,1169.0,7396.7,5771.3,4475.9,1711.3,4930.3,6319.9,3375.6,3273.5,2266.4,3105.6,1273.6,4422.7,1348.6,3576.8,2114.6,5410.8,9933.8,8133.3,2562.0,1326.6
2025-12-11 11:45:00,1170.9,524.4,1540.2,1508.7,1020.3,358.5,20.0,65.4,526.9,94.8,490.1,1643.3,4165.9,5372.6,1828.9,1320.9,56.0,117.2,2437.3,2628.6,637.0,1167.3,7389.7,5786.4,4475.5,1711.2,4930.9,6296.5,3374.8,3274.5,2270.8,3150.4,1274.0,4440.5,1349.8,3576.9,2116.4,5405.8,9934.6,8117.8,2561.5,1334.4
2025-12-11 12:00:00,1177.6,522.8,1559.6,1513.2,1043.0,405.8,20.0,65.1,469.8,77.0,510.5,1716.5,4070.5,5483.4,1820.8,1243.2,11.0,141.0,2429.5,2259.4,637.6,1220.4,7321.8,5685.4,4428.6,1774.5,4940.8,6462.7,3367.5,3297.3,2267.3,3163.3,1276.8,4454.5,1352.9,3636.2,2112.9,5469.4,9950.2,8133.2,2539.3,1341.6
2025-12-11 12:15:00,1178.8,515.7,1571.9,1506.8,1043.2,404.9,20.0,64.8,469.7,77.0,511.0,1714.6,3774.3,5519.3,1812.9,1244.7,11.0,131.2,2426.8,2255.3,635.9,1220.2,7313.7,5695.5,4423.5,1775.1,4942.7,6442.7,3358.2,3308.4,2266.5,3170.7,1274.9,4450.5,1354.3,3647.5,2115.1,5469.0,9947.5,8125.4,2535.9,1347.6
2025-12-11 12:30:00,1181.5,507.2,1586.8,1498.7,1043.5,403.9,20.0,64.4,470.0,77.0,510.5,1717.0,3777.6,5469.1,1765.7,1248.9,19.3,120.1,2427.7,2262.5,636.6,1217.8,7293.2,5706.4,4421.1,1775.3,4937.8,6425.2,3358.0,3308.9,2266.0,3169.4,1278.3,4452.6,1354.1,3649.2,2114.8,5466.6,9936.0,8109.3,2530.9,1352.7
2025-12-11 12:45:00,1178.2,495.1,1597.7,1490.6,1038.4,403.4,20.0,64.1,470.6,77.0,508.7,1719.5,3772.0,5424.9,1768.7,1247.1,44.8,120.1,2429.0,2309.6,637.3,1216.8,7284.5,5716.7,4422.2,1771.6,4940.4,6364.1,3357.9,3306.6,2273.3,3165.0,1277.0,4440.2,1356.2,3648.6,2112.3,5463.5,9924.0,8090.3,2541.9,1354.9
2025-12-11 13:00:00,1174.8,495.7,1604.6,1476.1,1048.1,398.0,10.0,60.7,509.5,76.0,612.7,1680.0,3842.4,5358.4,1762.1,1307.7,11.0,220.7,2119.7,2681.7,636.6,1213.6,7357.7,5822.2,4458.9,1675.8,4996.4,6153.5,3332.7,3288.5,2280.4,3091.7,1272.9,4430.8,1356.4,3602.8,2104.8,5432.3,9859.2,8095.0,2567.3,1360.2
2025-12-11 13:15:00,1175.0,484.7,1612.7,1468.0,1048.3,396.9,10.0,60.2,511.2,76.0,608.9,1685.4,3780.0,5319.2,1777.9,1303.5,11.0,220.7,2112.8,2679.3,637.4,1214.8,7343.1,5834.2,4461.2,1676.8,4995.9,6161.8,3333.8,3292.4,2279.7,3094.2,1272.8,4430.4,1363.4,3604.8,2102.4,5432.2,9864.8,8079.0,2573.9,1362.1
2025-12-11 13:30:00,1174.7,476.9,1617.4,1454.7,1048.3,399.5,10.0,59.8,509.7,76.0,606.7,1691.4,3763.2,5263.4,1812.1,1305.1,11.0,220.1,2116.5,2681.3,637.9,1216.4,7333.9,5843.2,4465.5,1674.4,4994.7,6116.8,3332.7,3296.4,2280.0,3163.9,1271.5,4450.2,1365.5,3608.1,2101.0,5433.0,9868.6,8063.7,2571.8,1366.7
2025-12-11 13:45:00,1174.4,480.9,1627.1,1458.3,1046.7,399.0,10.0,59.5,509.8,76.0,605.0,1694.1,3736.2,5213.5,1835.3,1302.2,11.0,220.7,2132.1,2678.6,636.5,1219.0,7332.1,5845.8,4470.7,1673.9,4994.0,6122.2,3331.3,3328.4,2277.3,3184.3,1274.9,4347.8,1367.0,3634.1,2097.4,5443.4,9880.8,8093.7,2576.6,1371.1
2025-12-11 14:00:00,1194.4,442.4,1635.0,1437.0,1056.8,495.8,3.0,37.1,476.9,52.3,258.3,1693.7,3561.6,5010.1,1855.1,1399.9,137.4,209.6,1830.3,3031.3,667.1,1221.5,7398.8,5951.4,4431.1,1744.2,5019.2,5883.9,3335.8,3319.4,2291.2,3223.0,1271.0,3998.0,1367.8,3779.5,2109.5,5499.1,9878.5,8010.6,2571.6,1379.0
2025-12-11 14:15:00,1183.5,450.7,1647.7,1430.8,1056.8,495.5,3.0,36.7,476.1,52.3,255.8,1688.3,3557.9,4979.2,1860.6,1399.0,137.4,209.6,1830.8,3029.7,664.3,1221.2,7418.9,5979.5,4444.0,1744.1,5025.2,5998.0,3336.7,3339.4,2292.6,3235.8,1271.9,3809.2,1372.7,3803.8,2109.4,5506.1,9914.3,8075.4,2579.8,1378.3
2025-12-11 14:30:00,1184.3,447.8,1662.4,1449.1,1056.8,495.6,3.0,36.4,476.8,52.3,251.9,1681.1,3554.9,4899.5,1913.4,1388.2,137.4,209.6,1831.0,3020.5,664.1,1221.1,7441.9,5998.1,4458.5,1751.1,5024.3,6025.2,3336.4,3349.7,2275.4,3236.3,1274.2,3831.3,1373.7,3813.2,2109.7,5510.1,9943.7,8082.6,2584.6,1375.3
2025-12-11 14:45:00,1185.5,447.1,1672.9,1454.1,1054.5,500.7,3.0,36.0,478.5,52.4,250.6,1676.3,3550.2,4862.6,1949.2,1378.9,137.4,209.7,1832.9,3002.0,663.6,1220.4,7430.7,6016.6,4476.8,1753.1,5033.2,6129.4,3342.3,3367.7,2276.7,3237.1,1274.9,3839.4,1375.3,3845.1,2108.7,5515.7,9976.5,8047.9,2594.2,1372.2
2025-12-11 15:00:00,1185.3,441.7,1697.8,1454.2,1073.0,551.9,0.0,39.6,514.1,32.8,486.9,1587.0,3473.1,4775.8,2010.7,1371.1,133.7,208.0,1830.7,3229.9,709.8,1237.6,7491.5,6123.4,4508.8,1770.3,5061.5,6176.8,3330.2,3534.6,2332.1,3239.1,1275.5,3955.2,1383.0,4041.8,2115.3,5581.1,10057.9,8037.3,2612.3,1374.8
2025-12-11 15:15:00,1186.3,434.6,1708.5,1467.8,1070.4,551.8,0.0,39.3,513.3,32.8,481.5,1588.1,3472.9,4776.5,2037.6,1361.6,133.8,208.0,1833.6,2982.7,716.1,1239.2,7477.1,6137.0,4531.8,1770.5,5067.2,6437.5,3333.9,3575.7,2334.6,3240.6,1282.5,4232.3,1386.2,4053.4,2115.3,5580.5,10118.0,8046.1,2625.5,1370.9
2025-12-11 15:30:00,1186.2,427.9,1698.2,1648.2,1073.1,551.8,0.0,39.1,513.3,32.8,481.1,1584.9,3158.4,4795.3,2084.6,1362.0,133.7,178.7,1837.5,2974.0,718.9,1244.8,7480.6,6155.3,4560.7,1769.5,5083.1,6432.9,3336.2,3582.7,2330.2,3242.5,1288.6,4166.3,1388.3,4052.9,2116.5,5578.7,10161.9,8029.2,2638.6,1369.8
2025-12-11 15:45:00,1187.4,422.0,1682.5,1646.4,1072.4,551.7,0.0,39.0,514.6,32.9,483.8,1583.0,3161.6,4756.4,2122.5,1353.9,133.7,179.6,1841.9,2960.6,720.8,1245.9,7476.2,6170.7,4583.4,1802.9,5164.2,6573.0,3338.1,3591.0,2328.8,3244.5,1286.9,4245.4,1387.3,4052.3,2119.1,5576.2,10205.4,8015.9,2652.5,1366.2
