date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-27 01:15:00,689.1,243.4,962.4,300.2,586.3,26.4,6.7,59.4,275.7,21.9,208.4,1573.0,3873.2,4507.0,1415.2,1287.8,39.8,48.5,1281.7,1642.2,454.5,748.2,4857.9,4420.4,2127.0,958.5,3296.4,2708.0,2708.9,2503.2,1671.0,2604.5,938.4,3640.2,935.8,3472.1,1288.7,4246.0,6888.9,4544.0,1690.1,142.6
2026-08-27 01:30:00,686.3,247.7,957.0,296.4,576.5,24.9,6.8,59.3,282.8,22.5,210.5,1574.0,3916.4,4513.4,1391.4,1293.8,30.6,57.9,1305.5,1753.2,455.1,739.9,4858.0,4403.9,2109.1,958.4,3282.4,2565.5,2706.6,2504.1,1667.4,2594.6,946.7,3631.0,932.5,3474.0,1283.0,4245.8,6872.4,4521.7,1680.8,143.5
2026-08-27 01:45:00,681.6,248.3,954.7,294.0,587.9,23.9,8.7,59.4,281.4,21.1,187.4,1574.7,3891.7,4470.5,1388.2,1288.9,32.4,56.6,1330.8,1655.5,463.1,731.8,4860.0,4389.2,2089.3,856.6,3272.0,2456.2,2701.4,2509.1,1671.5,2577.4,942.0,3616.6,926.6,3473.5,1276.4,4247.0,6844.8,4503.8,1673.8,143.7
2026-08-27 02:00:00,694.9,245.6,972.7,290.2,610.1,23.0,19.6,61.1,304.5,10.9,222.0,1581.1,4002.7,4574.6,1384.1,1282.9,128.8,17.1,1341.5,1747.6,457.1,736.7,4844.5,4387.5,2055.6,951.9,3272.0,2495.9,2686.6,2505.8,1655.3,2560.0,917.0,3468.5,927.8,3537.7,1267.7,4264.2,6943.1,4589.0,1656.5,174.5
2026-08-27 02:15:00,678.1,250.0,971.0,285.3,603.8,22.0,21.0,61.0,287.7,10.9,201.1,1582.1,4065.3,4538.8,1380.9,1282.0,142.8,10.2,1396.5,1747.5,457.1,731.5,4842.2,4373.6,2039.9,888.2,3261.8,2414.8,2683.3,2510.9,1654.1,2551.6,913.1,3429.3,925.1,3535.6,1262.8,4260.1,6921.3,4583.3,1654.3,170.1
2026-08-27 02:30:00,677.2,249.5,969.4,281.0,602.3,21.9,22.1,61.1,297.3,10.9,206.6,1585.8,4064.5,4500.9,1367.5,1282.5,143.9,10.2,1394.4,1678.6,454.8,726.0,4834.5,4358.5,2031.8,850.6,3256.2,2392.9,2680.7,2512.4,1653.6,2558.2,929.3,3490.6,920.4,3532.6,1259.1,4253.4,6916.7,4578.9,1647.1,171.3
2026-08-27 02:45:00,673.9,249.1,973.2,274.4,602.3,21.9,22.3,61.0,300.1,10.9,185.1,1585.7,4015.6,4373.7,1358.0,1282.2,145.1,10.2,1391.4,1571.9,452.4,720.8,4841.6,4344.7,2025.2,851.6,3270.8,2358.9,2681.6,2514.0,1652.0,2559.2,924.9,3536.0,921.3,3530.1,1256.2,4246.7,6907.5,4574.8,1643.6,172.7
2026-08-27 03:00:00,680.0,252.3,974.0,282.4,603.8,111.9,24.7,62.0,304.5,4.0,252.3,1593.9,4047.3,4395.1,1354.4,1273.7,78.8,12.2,1363.6,1874.0,441.2,714.2,4791.1,4291.6,2016.3,941.8,3135.8,2371.5,2668.3,2514.7,1646.4,2605.9,923.6,3454.0,926.6,3572.9,1258.5,4226.5,6911.9,4578.4,1633.9,150.9
2026-08-27 03:15:00,682.5,252.8,979.8,274.2,607.5,111.9,24.6,67.1,290.1,4.0,245.6,1593.3,4049.8,4368.8,1346.4,1267.2,127.3,10.2,1360.2,1829.5,437.6,708.8,4805.2,4285.7,2006.4,858.3,3133.0,2352.7,2668.8,2517.3,1649.9,2616.7,920.4,3489.4,923.2,3569.1,1255.7,4218.1,6909.0,4566.3,1630.6,152.2
2026-08-27 03:30:00,661.6,253.8,982.2,266.1,610.4,111.9,24.2,62.1,296.6,4.0,257.5,1592.0,4105.1,4358.3,1339.9,1263.9,127.7,10.2,1356.8,1904.5,434.4,699.8,4751.9,4273.4,2005.0,858.4,3129.8,2363.4,2664.3,2516.9,1645.2,2642.7,919.5,3438.7,922.7,3564.5,1255.4,4205.3,6920.0,4562.5,1628.1,160.0
2026-08-27 03:45:00,659.4,254.4,988.0,258.4,609.5,111.9,23.2,62.1,302.8,4.0,256.7,1588.2,4072.0,4383.7,1344.2,1261.7,128.1,10.2,1353.0,1782.5,431.1,694.5,4769.8,4257.4,2002.4,858.3,3128.9,2361.9,2666.3,2516.3,1643.3,2663.3,915.8,3470.0,923.3,3559.1,1254.8,4197.4,6901.2,4558.2,1623.4,156.5
2026-08-27 04:00:00,682.3,255.9,913.1,251.6,592.9,111.8,22.9,32.7,306.1,6.0,179.6,1578.3,3817.4,4494.3,1338.7,1249.1,126.6,10.1,1209.8,1839.9,426.2,612.6,4763.2,4252.4,1996.8,946.5,3128.6,2352.0,2660.5,2501.2,1639.1,2600.0,915.6,3423.8,924.7,3590.4,1276.1,4198.2,6799.5,4487.2,1621.2,162.3
2026-08-27 04:15:00,687.9,256.8,931.3,246.2,600.7,111.9,22.0,30.4,306.9,6.0,184.6,1573.7,3771.4,4345.5,1332.5,1243.5,126.8,10.1,1204.8,2047.3,424.4,612.2,4785.8,4249.8,2002.6,952.9,3131.7,2368.8,2662.1,2501.5,1638.5,2628.6,916.2,3497.9,926.5,3585.6,1281.8,4186.0,6799.8,4499.5,1622.1,165.1
2026-08-27 04:30:00,695.3,256.6,957.2,242.0,609.8,112.0,20.6,30.3,300.5,6.1,201.3,1571.7,3752.1,4496.1,1280.3,1240.5,126.7,10.1,1185.0,2064.0,420.9,611.6,4805.3,4241.9,1999.3,952.8,3130.0,2429.3,2663.1,2496.7,1638.3,2669.2,914.1,3511.9,928.6,3580.3,1291.3,4171.7,6810.7,4499.6,1627.2,173.4
2026-08-27 04:45:00,700.2,256.3,978.6,238.5,617.2,112.0,20.4,32.7,307.0,6.0,200.3,1567.5,3767.5,4508.3,1283.7,1239.8,126.4,10.2,1102.2,2240.8,417.5,611.7,4815.2,4232.1,2006.0,961.4,3131.4,2528.1,2666.7,2495.5,1638.9,2667.7,897.3,3510.5,931.7,3575.7,1299.9,4159.2,6833.3,4528.4,1637.5,176.0
2026-08-27 05:00:00,734.0,293.2,1046.8,293.0,635.5,313.6,14.2,43.8,303.3,14.3,196.2,1544.4,3941.7,4524.7,1269.4,1235.6,149.3,0.5,1301.5,2174.0,429.4,573.7,5130.2,4241.0,2034.9,1013.2,3190.2,2601.6,2668.2,2493.8,1646.9,2616.5,924.2,3571.4,940.5,3606.3,1382.4,4398.9,6895.6,4611.3,1648.7,204.0
2026-08-27 05:15:00,738.7,311.0,1071.3,293.8,648.2,328.4,15.6,43.8,312.7,14.3,204.4,1539.7,3742.4,4541.7,1282.1,1330.4,118.3,0.4,1108.6,2191.5,429.8,576.2,5187.0,4246.1,2066.6,1013.2,3203.6,2567.2,2675.0,2491.3,1650.7,2684.7,913.1,3609.3,947.2,3601.5,1397.3,4386.9,6963.6,4689.7,1676.5,219.1
2026-08-27 05:30:00,736.3,316.7,1101.3,301.1,651.5,346.3,13.2,43.7,326.5,14.3,210.7,1534.7,3555.1,4593.1,1250.3,1483.1,110.3,0.4,1114.1,2211.7,426.3,789.4,5227.5,4252.5,2092.3,1096.1,3274.3,2891.1,2681.6,2475.4,1652.0,2690.1,909.2,3621.0,952.7,3597.3,1411.6,4378.6,7062.8,4778.1,1699.0,223.9
2026-08-27 05:45:00,735.8,344.7,1119.6,329.1,647.6,358.8,10.3,43.7,340.2,17.0,197.7,1530.3,3560.6,4626.9,1264.7,1640.8,108.7,0.5,1121.4,2378.4,428.4,885.2,5284.1,4264.8,2132.1,1155.8,3288.8,3142.8,2717.3,2424.9,1656.0,2695.7,918.0,3688.8,954.5,3592.5,1420.4,4386.8,7128.0,4780.6,1731.3,224.5
2026-08-27 06:00:00,774.4,407.2,1127.7,555.5,673.4,454.7,7.4,110.9,368.7,19.9,394.5,1494.1,3782.1,4714.7,1377.1,1692.7,124.5,37.5,1208.9,2315.1,448.4,880.5,5518.2,4508.3,2253.3,1235.2,3332.1,3579.5,2740.6,2406.6,1706.7,2694.0,951.0,3720.8,975.1,3595.1,1367.0,4428.8,7385.6,4832.6,1821.3,234.3
2026-08-27 06:15:00,774.5,464.2,1129.7,569.8,690.4,484.0,6.1,112.3,380.0,19.9,400.6,1491.1,3848.2,4883.4,1405.2,1687.1,120.6,37.6,1194.6,2324.0,450.7,878.9,5505.0,4523.1,2318.3,1301.6,3359.5,3910.5,2765.6,2390.9,1708.0,2723.8,966.6,3806.1,983.6,3591.3,1381.6,4422.0,7522.4,4829.5,1864.5,235.5
2026-08-27 06:30:00,767.2,480.8,1115.1,580.3,704.6,524.0,10.3,114.2,383.2,19.9,416.1,1486.5,3589.5,5059.3,1387.2,1676.1,116.8,37.6,1203.4,2339.0,454.8,878.3,5534.8,4531.1,2377.0,1307.7,3393.4,3995.6,2784.5,2392.7,1716.7,2729.3,987.9,3852.5,991.8,3589.9,1402.5,4428.2,7671.8,4833.5,1902.7,231.7
2026-08-27 06:45:00,752.5,509.8,1084.6,591.7,719.9,570.2,9.7,114.9,407.0,19.9,419.7,1483.1,3395.2,5278.1,1401.3,1688.0,114.9,37.7,1210.3,2389.3,458.2,878.6,5556.0,4589.9,2449.1,1307.9,3416.5,3953.7,2809.1,2349.3,1723.3,2737.5,1001.5,3958.7,998.1,3590.4,1422.1,4418.4,7793.9,4848.9,1942.0,242.5
2026-08-27 07:00:00,786.9,464.2,1049.2,594.3,744.2,641.7,8.8,105.5,428.9,17.3,400.8,1464.1,3515.6,5220.9,1423.4,1719.5,0.0,62.0,1298.5,2749.4,463.1,870.6,5544.5,4733.3,2629.9,1322.8,3383.1,4323.5,2895.2,2368.9,1758.9,2588.2,1047.3,4063.2,1009.1,3095.2,1529.9,4706.5,8047.2,4994.8,2012.5,307.6
2026-08-27 07:15:00,781.8,493.2,996.7,597.1,761.1,695.8,14.2,105.3,441.8,17.5,408.6,1468.1,3602.0,5100.9,1432.0,1729.8,0.0,86.5,1302.9,2635.1,460.4,869.9,5563.5,4739.4,2681.3,1323.4,3399.9,4432.4,2893.8,2386.0,1764.9,2595.9,1064.3,4080.0,1013.8,3092.4,1550.1,4694.9,8117.1,5016.6,2044.3,308.9
2026-08-27 07:30:00,769.2,528.0,928.2,600.1,771.5,754.2,15.4,105.9,461.0,14.5,423.8,1467.0,3611.8,5077.5,1443.1,1747.7,0.0,87.5,1302.5,2669.6,454.6,874.1,5569.9,4744.3,2708.1,1323.9,3412.1,4691.1,2904.7,2390.1,1771.2,2607.4,1072.6,4061.2,1019.1,3085.0,1566.2,4682.6,8143.8,5029.9,2053.6,258.1
2026-08-27 07:45:00,754.4,561.8,871.3,616.4,777.8,824.2,15.8,107.5,464.7,14.7,438.7,1471.4,3682.9,5056.2,1446.2,1744.8,0.0,155.8,1473.6,2681.0,449.8,861.4,5583.1,4746.3,2745.2,1327.4,3409.4,4323.9,2922.3,2402.5,1781.9,2626.3,1079.3,4099.2,1028.1,3071.5,1580.3,4672.1,8184.2,4990.8,2070.5,263.7
2026-08-27 08:00:00,740.8,568.4,808.0,541.2,789.8,662.6,19.1,63.7,462.2,30.0,534.2,1420.4,3779.5,5295.7,1778.5,1756.0,0.0,204.7,1456.6,2434.9,479.1,861.5,5568.6,4736.5,2800.2,1345.5,3410.3,4380.6,2954.6,2396.4,1813.9,2573.8,1075.2,3916.1,1029.5,3064.8,1572.0,4629.8,8166.8,5115.6,2073.6,342.5
2026-08-27 08:15:00,730.4,588.8,735.7,549.6,793.3,727.5,19.7,65.4,460.3,31.6,538.4,1429.6,4330.4,5095.1,1754.7,1772.1,0.0,245.7,1446.2,2301.1,454.1,845.8,5584.0,4735.0,2810.3,1346.2,3408.7,3945.0,2959.4,2389.5,1815.9,2587.4,1077.8,3834.1,1033.4,3052.1,1575.7,4601.0,8137.6,5074.6,2070.1,288.8
2026-08-27 08:30:00,715.0,618.2,672.2,576.3,794.6,789.2,20.4,66.3,454.2,33.8,544.1,1439.7,4471.5,4711.2,1724.7,1766.0,16.7,230.4,1430.9,2130.8,447.4,814.9,5588.0,4727.2,2810.6,1284.1,3401.0,3506.9,2961.0,2341.4,1817.9,2599.6,1079.9,3467.6,1035.1,3040.1,1574.5,4569.3,8101.9,5050.5,2056.2,296.2
2026-08-27 08:45:00,698.1,645.9,617.9,614.9,790.5,841.8,20.3,67.1,439.8,36.5,554.8,1449.7,4500.9,4580.3,1734.5,1689.1,18.0,220.9,1657.9,1864.7,472.0,523.1,5609.3,4668.1,2817.2,1210.2,3362.8,2896.5,2967.1,2389.0,1818.4,2608.1,1083.2,3255.1,1036.5,3028.8,1570.1,4539.3,8071.1,4995.5,2036.3,305.3
2026-08-27 09:00:00,691.4,644.6,631.9,465.6,777.0,748.6,65.9,41.0,423.1,32.8,362.6,1460.8,4445.0,4815.2,1789.6,1539.7,0.0,422.1,1589.2,2075.1,490.0,825.7,5558.0,4522.7,2830.1,1169.9,3477.2,2781.1,2970.3,2292.4,1811.5,2560.9,1069.1,3197.6,1047.2,2978.4,1581.2,4264.5,7977.8,4940.9,1964.2,279.3
2026-08-27 09:15:00,678.4,667.7,594.4,507.3,777.0,792.9,66.2,41.8,398.7,24.0,364.1,1463.6,4719.4,4808.6,1769.9,1541.1,0.0,390.5,1670.6,1832.2,506.5,544.5,5561.9,4528.1,2824.9,995.3,3539.6,2336.5,2951.7,2339.7,1819.4,2574.3,1068.5,3077.4,1048.6,2974.8,1574.4,4249.8,7950.0,4915.3,1931.8,288.0
2026-08-27 09:30:00,673.2,685.8,565.6,557.6,777.3,836.7,65.1,42.4,380.8,25.7,378.8,1454.4,5351.0,4769.7,1759.2,1585.5,0.0,393.8,1668.7,1855.9,503.2,554.9,5560.3,4527.7,2824.7,866.6,3598.7,2060.9,2951.1,2354.8,1813.3,2572.8,1081.0,2931.8,1046.0,2975.6,1565.2,4224.9,7903.2,4897.0,1901.9,300.8
2026-08-27 09:45:00,659.4,697.3,532.5,603.7,772.1,869.2,66.1,43.1,364.5,30.1,384.5,1483.0,5679.0,4784.2,1724.6,1620.8,0.0,384.2,1841.7,1883.8,517.1,551.9,5574.6,4536.3,2821.4,865.8,3602.7,1894.2,2955.3,2354.6,1814.9,2478.4,1079.4,2595.8,1042.3,2980.3,1557.9,4213.8,7874.0,4820.2,1884.6,313.4
2026-08-27 10:00:00,664.9,720.1,562.2,614.6,795.3,905.9,68.6,18.4,366.9,55.9,594.2,1532.3,5460.9,5585.0,1752.1,1691.3,75.3,423.4,1638.2,2017.4,482.1,563.9,5566.6,4425.1,2812.6,891.7,3616.1,1827.2,2959.8,2383.9,1811.7,2387.1,1061.9,2510.3,1033.4,3018.1,1464.8,3791.7,7817.6,4689.4,1851.3,272.0
2026-08-27 10:15:00,665.2,731.1,537.4,635.1,790.4,925.3,72.9,18.5,335.9,67.0,597.9,1548.8,5420.6,5132.4,1700.1,1709.8,75.5,388.2,1695.2,1861.6,477.0,576.1,5557.0,4429.5,2805.0,892.2,3613.8,1701.8,2961.7,2381.1,1816.8,2262.9,1066.0,2446.8,1029.3,3024.3,1453.2,3797.0,7772.5,4712.3,1829.1,279.8
2026-08-27 10:30:00,662.5,737.8,749.9,644.7,796.6,939.8,73.2,18.9,312.0,80.1,600.6,1566.9,5556.0,5109.6,1701.4,1744.3,75.7,242.3,1703.8,1791.3,486.1,578.7,5541.4,4438.7,2805.7,892.7,3622.0,1571.0,2956.9,2373.4,1809.3,2041.4,1060.1,2266.9,1032.9,3027.0,1441.5,3802.7,7723.0,4733.2,1808.8,288.4
2026-08-27 10:45:00,652.2,733.0,729.4,653.1,794.7,943.8,77.3,19.1,289.1,68.7,615.2,1574.7,5794.7,5127.6,1661.8,1757.9,76.0,262.7,1892.3,1814.2,485.1,595.8,5542.8,4427.9,2805.5,742.2,3627.0,1555.0,2957.8,2370.4,1805.7,1840.6,1071.4,2122.7,1032.2,3025.7,1431.1,3807.1,7704.4,4745.6,1786.4,296.8
2026-08-27 11:00:00,670.0,743.7,726.8,661.9,786.4,942.0,112.0,21.9,211.3,60.9,430.0,1604.6,5542.6,5393.3,1764.4,1731.1,149.6,217.8,1856.0,2010.2,461.4,622.5,5579.3,4278.1,2793.6,822.9,3622.5,1603.9,2956.2,2374.6,1792.6,2038.7,1073.0,2262.9,1033.8,2881.1,1463.1,3682.8,7665.1,4716.2,1788.4,314.3
2026-08-27 11:15:00,672.0,741.0,938.5,663.2,787.3,923.2,115.5,21.9,189.4,54.7,427.6,1621.0,5665.2,5409.0,1754.5,1737.4,149.8,141.8,1864.8,1895.2,477.1,639.1,5579.8,4271.8,2791.3,784.3,3615.8,1518.2,2955.3,2370.1,1792.2,1927.5,1067.0,2137.5,1032.4,2877.2,1487.3,3688.4,7676.6,4723.3,1787.0,317.5
2026-08-27 11:30:00,674.1,739.5,938.3,655.6,792.4,897.3,115.8,20.4,161.0,113.0,429.6,1638.6,5853.7,5409.3,1761.4,1771.2,150.0,128.5,1903.2,1897.1,486.6,640.7,5567.8,4272.3,2791.2,720.0,3596.8,1517.6,2951.8,2372.0,1791.4,1910.1,1066.0,2148.7,1031.4,2873.3,1474.1,3696.1,7652.3,4732.4,1767.2,316.7
2026-08-27 11:45:00,683.7,720.8,943.4,642.1,794.1,858.7,129.4,20.4,148.3,84.0,436.1,1615.4,6093.0,5267.4,1740.1,1721.4,150.2,128.5,1961.2,1791.5,515.9,629.5,5560.6,4273.8,2790.3,721.0,3590.9,1522.7,2950.6,2372.3,1792.6,1895.1,1065.5,2151.0,1031.5,2870.9,1461.9,3705.6,7641.4,4732.1,1752.3,323.9
2026-08-27 12:00:00,773.3,702.0,963.6,629.1,795.2,833.3,120.3,18.5,99.6,195.5,384.3,1679.3,6122.8,5701.6,1954.2,1668.2,153.8,194.8,1843.8,1535.7,527.3,655.4,5573.0,4165.4,2783.9,787.7,3545.9,1488.8,2948.1,2360.8,1741.1,2086.5,1059.2,2060.3,1034.0,2946.5,1447.9,3701.0,7697.0,4696.9,1705.7,331.5
2026-08-27 12:15:00,780.9,694.4,1000.8,608.1,802.1,811.4,135.9,18.6,98.5,206.1,385.5,1672.2,6197.6,5584.8,1938.4,1665.2,153.7,126.7,1841.4,1406.4,528.9,664.4,5572.3,4164.8,2785.8,777.2,3529.0,1486.5,2947.2,2361.0,1739.0,2083.1,1062.0,2067.4,1033.5,2943.6,1439.5,3708.1,7663.5,4698.6,1686.4,335.2
2026-08-27 12:30:00,782.1,684.9,1046.1,574.9,796.7,795.5,131.1,18.8,95.8,237.7,387.5,1685.2,6273.5,5624.5,1989.5,1603.7,153.6,126.7,1848.5,1229.3,529.6,657.0,5609.8,4166.4,2790.2,792.9,3525.2,1504.7,2935.6,2363.2,1737.0,2089.8,1062.8,2062.6,1032.7,2940.5,1432.6,3717.8,7670.7,4699.9,1668.2,337.9
2026-08-27 12:45:00,783.6,672.5,1060.1,557.6,796.8,781.5,132.5,18.8,96.1,194.2,401.2,1683.9,6336.9,5643.0,1971.1,1635.7,153.6,111.7,1841.3,1233.5,528.0,623.3,5596.3,4163.0,2789.9,792.8,3519.0,1516.3,2938.8,2360.6,1741.3,2102.9,1060.9,2066.2,1031.6,2936.4,1428.6,3725.7,7669.3,4697.3,1657.2,342.1
2026-08-27 13:00:00,797.4,648.0,1037.9,545.2,776.9,764.2,71.3,19.5,90.6,188.9,463.6,1703.3,6311.9,5715.1,1944.5,1585.1,153.5,174.3,1896.6,1114.1,512.3,495.8,5670.1,4223.0,2810.4,757.5,3515.6,1427.8,2935.7,2367.5,1763.3,2224.1,1073.2,2215.7,1027.2,2768.1,1422.8,3747.6,7736.3,4811.8,1628.5,344.2
2026-08-27 13:15:00,790.2,634.6,1040.3,534.2,779.4,750.9,63.5,19.3,92.0,177.5,457.4,1705.9,6292.1,5729.5,1867.4,1607.9,153.1,183.8,1892.8,1131.8,512.0,426.3,5668.6,4219.7,2815.3,757.8,3522.5,1459.1,2937.1,2367.4,1761.8,2238.6,1068.4,2215.2,1027.6,2765.0,1419.3,3753.3,7746.0,4809.7,1628.2,343.8
2026-08-27 13:30:00,786.4,625.2,1051.1,519.9,780.7,738.1,70.2,19.1,92.9,178.8,456.2,1712.6,6262.6,5725.8,1865.5,1634.6,152.7,133.4,1875.6,1143.6,511.9,418.4,5668.8,4214.1,2820.7,757.9,3520.8,1463.7,2936.4,2367.3,1763.1,2281.1,1071.2,2218.0,1026.8,2762.4,1417.1,3757.5,7708.8,4806.6,1617.2,346.9
2026-08-27 13:45:00,790.4,616.8,1060.4,505.4,785.1,720.9,66.4,18.9,93.8,169.8,452.2,1714.4,6300.7,5677.8,1858.0,1677.3,152.3,133.6,1889.2,1107.4,511.9,425.3,5661.6,4209.9,2821.3,757.8,3518.6,1481.4,2939.9,2368.0,1762.3,2289.9,1065.6,2217.9,1025.6,2760.0,1412.6,3760.7,7707.2,4822.6,1614.1,343.3
2026-08-27 14:00:00,775.8,597.3,1050.6,490.4,784.0,691.5,83.9,20.8,87.8,179.8,447.5,1703.1,6234.9,5683.6,1859.0,1578.9,0.0,289.2,1899.3,1128.0,504.8,483.4,5663.0,4223.3,2823.3,774.0,3506.4,1475.5,2937.3,2376.3,1762.7,2192.5,1053.5,2185.8,1028.2,2825.2,1407.7,3779.4,7759.2,4832.9,1588.2,350.7
2026-08-27 14:15:00,780.9,576.2,1053.1,473.2,788.7,661.2,66.1,17.7,88.3,155.3,449.1,1698.2,6131.9,5721.2,1823.5,1609.2,0.0,289.7,1873.6,1263.1,504.4,492.0,5660.0,4216.3,2825.6,773.3,3507.3,1523.7,2938.2,2387.1,1766.2,2241.3,1050.2,2185.6,1030.7,2824.8,1407.0,3782.2,7752.5,4814.8,1590.2,349.7
2026-08-27 14:30:00,787.2,555.4,1048.8,458.4,797.7,615.2,65.2,20.3,89.0,185.5,457.7,1699.5,6131.6,5768.8,1815.7,1646.7,0.0,329.6,1874.2,1270.8,504.7,752.7,5661.7,4208.9,2825.3,772.8,3483.5,1558.9,2934.9,2388.1,1759.2,2320.3,1049.1,2190.6,1032.6,2825.3,1406.3,3783.6,7756.1,4815.0,1577.2,359.0
2026-08-27 14:45:00,795.7,545.2,835.2,448.0,803.3,579.4,61.6,31.3,88.8,202.1,407.9,1705.8,5994.4,5762.7,1799.5,1666.6,0.0,311.4,1873.0,1317.6,501.2,835.9,5661.7,4198.1,2834.0,772.3,3506.0,1507.1,2936.8,2388.4,1758.7,2270.0,1051.6,2184.7,1032.8,2825.9,1408.8,3784.5,7748.7,4797.1,1569.6,355.9
2026-08-27 15:00:00,705.8,520.6,835.0,417.2,797.6,543.4,89.6,19.0,93.9,115.3,380.4,1669.9,6002.4,5601.2,1657.1,1488.7,23.2,240.5,1909.0,1515.7,493.4,834.7,5604.6,4276.1,2820.0,741.4,3580.9,1492.8,2940.6,2401.2,1776.4,1931.9,1047.0,2251.0,1039.9,2859.9,1409.6,3838.0,7628.9,4732.7,1566.0,364.3
2026-08-27 15:15:00,712.7,504.7,849.3,387.0,799.9,520.8,74.2,21.7,104.1,183.0,373.8,1677.1,5930.2,5726.3,1604.4,1528.8,23.2,240.6,1746.0,1955.8,475.8,847.1,5622.4,4265.1,2825.1,740.7,3564.0,1557.6,2940.9,2402.0,1770.2,1976.3,1054.5,2273.5,1036.4,2859.4,1415.0,3843.2,7648.6,4717.3,1570.5,361.5
2026-08-27 15:30:00,710.2,496.1,642.3,352.6,796.1,488.5,75.5,21.2,122.1,172.8,373.6,1667.7,5850.3,5816.6,1588.3,1530.6,23.2,286.4,1727.5,2073.1,475.0,854.6,5607.6,4252.4,2840.3,739.9,3574.4,1547.7,2938.8,2401.7,1770.1,1985.8,1056.0,2273.6,1029.5,2859.1,1420.5,3846.5,7674.2,4702.9,1575.1,361.2
2026-08-27 15:45:00,715.2,475.0,668.3,318.7,789.2,458.3,76.1,33.7,120.8,146.3,368.8,1659.7,5482.6,5915.4,1613.0,1597.9,23.3,351.1,1700.8,2232.2,460.7,868.4,5626.2,4241.0,2851.8,788.9,3574.7,1605.4,2947.4,2405.4,1771.0,2054.5,1055.7,2292.8,1038.4,2871.5,1425.0,3853.6,7690.9,4687.0,1575.3,371.5
2026-08-27 16:00:00,716.6,449.1,691.6,263.6,786.3,522.4,77.5,58.3,170.6,96.4,446.9,1599.5,5762.1,5401.6,1452.9,1552.6,23.3,254.1,1989.5,2215.2,477.6,912.1,5634.7,4309.0,2877.5,782.1,3573.6,1751.3,2954.2,2543.4,1763.3,1997.7,1065.3,2204.1,1042.6,3036.8,1427.5,4165.0,7738.0,4698.6,1588.0,364.2
2026-08-27 16:15:00,731.7,427.9,722.3,229.2,787.7,496.7,61.3,67.5,190.2,85.3,427.4,1591.4,5336.0,5684.9,1478.3,1524.6,22.3,318.5,1815.2,2221.9,468.8,924.5,5636.7,4300.0,2891.9,868.0,3579.8,1861.4,2954.1,2549.5,1764.5,2267.9,1053.0,2455.9,1044.4,3052.1,1434.9,4174.4,7781.9,4685.6,1608.7,359.0
2026-08-27 16:30:00,742.0,405.8,770.4,196.8,791.0,463.8,62.4,66.6,209.8,91.8,429.1,1598.0,5335.1,5812.2,1532.1,1458.0,21.3,308.1,1822.7,2236.1,440.4,917.6,5629.3,4299.3,2898.9,903.1,3576.1,2151.0,2948.5,2544.5,1759.9,2524.9,1049.0,2675.1,1047.4,3066.8,1450.5,4200.4,7841.1,4667.2,1642.2,348.7
2026-08-27 16:45:00,760.9,379.4,828.3,176.8,794.2,431.9,63.6,65.5,235.3,91.3,415.9,1602.3,5287.5,5687.1,1622.2,1410.2,40.3,297.3,1780.6,2549.4,441.5,920.7,5643.4,4286.2,2905.0,922.3,3542.7,2402.6,2946.2,2520.5,1766.3,2529.9,1050.7,2674.0,1052.4,3081.2,1469.4,4210.9,7922.9,4692.5,1666.8,341.6
2026-08-27 17:00:00,792.9,400.6,882.7,189.8,793.4,548.2,33.5,85.1,266.3,44.2,517.8,1543.4,5371.5,5156.0,1550.2,1435.0,44.3,126.2,1977.6,2622.4,471.0,962.8,5639.1,4521.4,2890.0,883.4,3461.4,2161.9,2935.9,2533.8,1755.7,2529.4,1048.8,3100.1,1062.0,3114.1,1496.8,4629.7,8077.6,4926.8,1704.3,383.7
2026-08-27 17:15:00,797.2,379.1,970.7,183.9,797.6,506.3,34.5,84.3,301.1,36.6,529.4,1529.2,4483.8,5046.6,1654.5,1410.8,62.8,148.7,1800.7,2731.5,476.3,949.2,5637.2,4524.4,2888.8,1018.9,3433.6,2452.7,2933.8,2519.6,1752.6,2512.7,1048.2,3276.7,1060.6,3124.6,1507.2,4645.6,8151.5,4953.8,1735.4,378.4
2026-08-27 17:30:00,804.1,425.0,1048.6,368.9,799.5,465.4,34.4,88.4,322.2,30.0,571.2,1510.5,4161.7,5139.7,1622.3,1452.8,41.3,166.5,1708.3,2790.8,470.8,1245.6,5639.3,4580.5,2878.9,1124.5,3438.3,2818.7,2929.2,2472.7,1754.2,2510.5,1049.5,3495.9,1059.0,3130.6,1518.7,4661.2,8201.0,4992.2,1766.1,369.0
