date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-09 01:15:00,734.4,413.8,1084.2,238.2,618.9,234.5,16.0,0.0,246.8,21.0,196.3,2263.3,4115.2,2136.5,968.7,1286.8,148.0,11.0,1088.8,724.6,449.3,485.9,5503.0,4877.1,2757.4,2027.9,4473.6,6582.1,2874.9,2715.3,1778.3,3276.5,980.9,3029.1,1167.5,3875.2,1604.6,5506.2,7525.6,7411.5,2076.1,178.4
2025-11-09 01:30:00,732.3,409.6,1076.7,232.6,618.9,234.7,16.0,0.0,268.6,1.8,196.5,2271.1,4156.0,2141.5,949.9,1291.6,116.8,11.0,1088.0,718.4,448.8,416.0,5474.4,4891.9,2739.5,2032.9,4470.3,6474.8,2871.5,2716.1,1777.0,3266.5,978.0,3034.9,1164.9,3891.4,1611.8,5420.2,7490.0,7413.4,2069.0,178.1
2025-11-09 01:45:00,731.2,412.1,1072.5,226.7,618.9,232.8,16.0,0.0,270.0,2.3,194.2,2272.4,4139.7,2148.1,934.3,1292.3,109.8,27.0,1087.2,718.2,446.9,409.4,5442.7,4904.4,2720.8,2087.5,4463.4,6315.0,2867.3,2716.1,1775.1,3256.8,975.5,3021.9,1166.5,3905.8,1613.8,5336.7,7462.7,7415.3,2058.5,178.4
2025-11-09 02:00:00,729.9,396.2,1064.7,221.2,607.2,233.4,6.1,10.0,238.9,20.2,195.3,2252.1,3825.6,2156.3,917.5,1292.0,100.9,1.0,1062.6,865.4,430.3,451.4,5395.9,4939.0,2701.1,2149.6,4437.5,6217.2,2856.9,2755.8,1760.5,3260.9,965.5,3080.1,1164.7,3911.7,1594.3,5169.5,7475.2,7426.4,2056.3,174.7
2025-11-09 02:15:00,727.8,400.0,1061.2,212.8,605.0,230.2,6.0,10.0,261.7,1.0,195.5,2257.4,3881.8,2160.2,907.9,1289.1,100.9,1.0,1060.9,859.3,428.9,451.0,5372.3,4954.3,2688.9,2134.3,4434.2,6212.5,2859.4,2750.9,1759.2,3248.5,965.0,3056.5,1165.7,3923.9,1608.9,5113.6,7452.2,7428.2,2050.7,174.8
2025-11-09 02:30:00,725.4,398.0,1057.7,208.6,604.9,230.4,6.0,10.0,261.7,1.0,171.0,2269.3,3872.9,2168.3,902.2,1288.1,87.9,1.0,1059.8,859.0,427.9,432.9,5355.7,4976.5,2678.5,2126.2,4430.5,6212.9,2857.4,2754.1,1756.3,3239.2,959.2,3013.2,1164.5,3935.8,1604.8,5037.7,7429.9,7428.3,2045.0,174.7
2025-11-09 02:45:00,723.5,396.9,1055.9,205.4,604.4,230.5,6.0,10.1,261.8,1.0,170.4,2298.3,3868.5,2175.7,948.1,1292.9,67.7,2.8,1057.3,858.7,425.6,432.5,5336.9,5007.5,2668.1,2115.1,4425.6,6209.8,2868.8,2756.0,1760.7,3235.2,955.8,2980.6,1161.2,3948.0,1648.3,4999.2,7403.4,7429.1,2040.1,174.7
2025-11-09 03:00:00,721.5,391.3,1058.8,201.1,597.4,231.3,6.0,10.0,235.1,12.3,197.3,2303.4,3820.2,2172.2,888.1,1286.5,71.8,12.0,1033.5,784.6,431.9,431.4,5310.0,5136.3,2663.7,2131.2,4426.3,6082.5,2855.1,2801.8,1748.7,3100.4,950.9,3012.7,1159.9,3958.4,1630.2,4850.9,7368.1,7376.8,2015.5,175.3
2025-11-09 03:15:00,720.1,394.6,1060.9,198.7,597.8,231.5,6.0,10.0,235.1,12.5,172.3,2306.5,3817.0,2179.3,934.2,1287.0,72.0,12.0,1031.6,784.3,429.4,431.0,5295.2,5165.4,2655.4,2131.1,4427.7,6064.7,2854.1,2806.7,1747.3,3092.6,949.0,2999.0,1158.1,3972.5,1634.9,4783.3,7359.3,7378.8,2014.7,175.0
2025-11-09 03:30:00,719.1,397.0,1063.1,197.2,597.8,231.8,6.0,10.0,275.4,1.1,172.3,2312.2,3814.2,2189.7,929.7,1288.3,69.6,12.0,1029.8,784.0,427.8,430.9,5285.3,5196.7,2651.0,2131.1,4425.5,6046.4,2851.6,2805.5,1746.8,3086.9,948.0,2989.1,1159.8,3982.7,1629.3,4712.5,7346.6,7379.4,2013.2,174.8
2025-11-09 03:45:00,723.1,363.5,1069.0,195.8,595.7,232.0,6.0,10.0,271.6,2.0,174.3,2338.5,3809.5,2196.4,883.8,1296.0,72.0,12.0,1026.6,783.8,425.1,430.8,5285.6,5226.1,2648.4,2131.1,4425.8,6016.0,2852.2,2809.0,1747.1,3079.7,945.1,2969.9,1160.7,3986.6,1628.6,4561.5,7342.5,7379.7,2010.0,174.6
2025-11-09 04:00:00,733.8,384.3,1079.3,193.7,603.9,365.8,6.1,10.0,237.5,20.4,226.9,2324.4,3877.7,2173.3,920.0,1348.6,80.9,12.0,1001.8,783.1,408.5,443.6,5340.2,5206.1,2657.9,2132.0,4393.3,6096.8,2854.0,2815.6,1743.6,3070.2,944.2,2923.0,1166.7,3997.5,1621.4,4683.0,7328.2,7382.2,2007.6,173.7
2025-11-09 04:15:00,736.4,385.7,1086.5,192.0,603.8,369.3,6.0,10.0,268.1,2.8,202.0,2324.8,3966.5,2173.3,914.9,1353.2,103.4,12.0,998.0,777.4,406.9,443.4,5345.1,5224.6,2660.0,2132.0,4390.3,6092.8,2854.6,2817.7,1744.6,3065.2,942.5,2920.9,1169.0,4010.3,1617.9,4650.3,7325.1,7382.5,2007.8,173.4
2025-11-09 04:30:00,738.9,383.7,1099.3,191.5,603.8,369.5,6.1,10.0,237.5,24.5,201.9,2326.0,3878.8,2174.4,901.6,1361.6,103.4,12.0,994.6,777.8,404.7,443.3,5355.9,5236.0,2661.7,2131.9,4391.9,6097.8,2852.8,2820.3,1744.7,3061.6,941.4,2920.8,1171.4,4021.7,1615.4,4629.2,7321.9,7382.6,2005.7,173.1
2025-11-09 04:45:00,742.6,381.5,1111.6,190.9,603.7,368.7,6.0,10.0,237.5,24.5,201.9,2325.3,3971.5,2177.0,860.4,1361.6,103.4,12.0,990.6,778.1,401.9,461.5,5373.8,5242.3,2659.3,2131.9,4390.3,6106.9,2854.3,2822.7,1743.7,3057.2,941.5,2926.2,1170.9,4033.8,1614.9,4627.7,7334.0,7383.0,2010.2,172.4
2025-11-09 05:00:00,763.0,414.2,1133.8,189.8,639.0,369.1,41.0,0.0,216.2,4.4,217.7,2325.8,4057.4,2158.4,870.2,1356.5,72.0,12.0,987.3,753.3,408.0,450.5,5496.7,5196.9,2664.3,2125.0,4481.8,6156.6,2857.5,2822.4,1741.8,3039.7,942.9,2938.0,1170.2,4073.2,1560.8,4691.3,7357.0,7387.9,2010.1,172.0
2025-11-09 05:15:00,768.7,412.2,1151.2,189.7,638.8,369.6,41.0,0.0,216.2,2.5,217.7,2323.8,4084.3,2156.1,877.6,1352.1,91.8,12.0,985.5,754.2,407.1,450.5,5511.2,5210.6,2673.4,2125.0,4483.5,6173.3,2861.3,2824.3,1741.5,3033.1,945.4,2949.2,1173.8,4091.5,1561.9,4682.0,7375.8,7387.9,2020.6,171.6
2025-11-09 05:30:00,774.0,411.0,1170.0,189.3,638.2,369.9,41.0,0.0,216.4,1.9,217.7,2322.3,3982.6,2153.5,869.2,1351.0,111.0,12.1,985.7,754.6,407.1,450.5,5529.4,5224.9,2680.7,2125.0,4484.5,6189.1,2862.0,2827.0,1743.6,3030.2,948.1,2959.4,1176.0,4111.3,1565.0,4676.0,7401.9,7388.0,2030.2,171.4
2025-11-09 05:45:00,777.5,409.1,1186.8,188.5,637.7,370.3,41.0,0.0,216.3,1.9,217.7,2320.5,3912.0,2150.5,928.2,1347.5,111.0,12.0,986.7,761.2,409.1,450.6,5549.8,5238.9,2689.5,2125.0,4487.8,6212.2,2866.2,2830.1,1744.2,3026.3,952.5,2974.8,1179.6,4130.6,1569.6,4686.2,7435.0,7389.1,2040.7,170.9
2025-11-09 06:00:00,775.3,413.1,1205.6,187.3,677.7,377.9,21.0,0.0,239.2,0.0,87.6,2313.0,3995.7,2141.8,920.1,1333.0,213.1,1.0,1035.0,835.3,456.8,456.4,5575.7,5247.9,2709.6,2128.9,4495.7,6255.0,2876.5,2827.1,1757.4,3124.5,963.5,3003.0,1177.7,4115.4,1658.4,4708.4,7513.3,7483.0,2071.5,171.3
2025-11-09 06:15:00,780.8,412.1,1215.4,187.5,678.2,378.0,21.0,0.1,239.3,0.0,87.6,2310.7,3533.2,2138.6,970.6,1321.0,213.1,1.0,1038.2,835.8,460.3,456.5,5597.3,5251.0,2724.5,2129.2,4501.1,6296.7,2882.0,2830.6,1761.0,3127.7,969.6,3028.0,1182.3,4131.4,1664.8,4752.1,7568.3,7486.8,2087.9,170.9
2025-11-09 06:30:00,790.1,410.9,1232.8,186.5,678.3,378.0,21.0,0.0,239.3,1.2,87.6,2306.7,3414.1,2135.4,928.2,1321.2,213.1,1.0,1040.8,836.3,460.8,462.5,5611.5,5253.4,2748.6,2129.3,4506.3,6334.2,2885.8,2832.3,1760.6,3125.5,974.4,3052.3,1181.5,4141.5,1644.2,4748.9,7611.1,7489.6,2104.6,170.8
2025-11-09 06:45:00,796.7,410.3,1247.3,187.3,678.2,379.1,21.0,0.1,242.7,1.7,112.6,2303.9,3424.4,2174.7,944.8,1323.0,213.1,1.0,1043.3,842.8,463.1,462.5,5623.1,5253.8,2770.4,2129.2,4516.1,6379.5,2893.2,2833.9,1762.5,3127.4,980.8,3079.7,1188.8,4149.5,1615.6,4753.5,7654.5,7490.5,2120.1,170.2
2025-11-09 07:00:00,813.3,394.3,1267.5,192.6,729.0,380.3,10.0,10.3,278.8,0.0,113.2,2309.0,3557.7,2147.4,980.4,1323.4,198.4,0.0,1115.4,763.0,471.1,410.7,5658.6,5251.9,2821.1,2100.1,4632.2,6426.1,2937.4,2849.1,1733.2,3097.8,981.0,3224.7,1186.7,4165.7,1665.2,4819.0,7716.4,7587.7,2130.8,194.7
2025-11-09 07:15:00,820.4,401.4,1277.3,194.2,728.8,382.6,10.0,10.9,283.6,0.0,113.2,2309.7,2336.0,2152.6,1064.4,1313.4,198.4,0.0,1126.1,563.1,478.8,410.8,5681.6,5246.2,2843.6,2100.1,4633.3,6469.6,2945.3,2849.2,1733.8,3099.3,988.9,3258.6,1186.6,4167.9,1642.4,4852.9,7763.0,7589.4,2151.2,194.8
2025-11-09 07:30:00,832.1,413.1,1288.8,196.7,730.5,383.9,10.0,12.1,276.2,0.0,113.2,2310.0,2359.2,2161.9,1038.5,1312.8,198.4,0.1,1128.1,770.2,478.1,410.9,5710.5,5243.7,2868.5,2100.1,4639.1,6512.9,2949.1,2849.4,1736.6,3103.5,998.6,3290.6,1186.7,4169.6,1649.1,4909.0,7805.1,7591.0,2159.6,194.9
2025-11-09 07:45:00,842.2,424.2,1296.7,197.9,730.3,385.9,10.1,13.0,275.5,0.0,113.2,2302.6,2358.6,2175.7,1064.3,1316.5,198.5,0.0,1129.6,770.7,480.7,411.1,5741.5,5238.2,2897.4,2100.1,4647.7,6571.2,2954.8,2850.9,1738.3,3109.8,1000.8,3322.0,1195.5,4169.6,1656.2,4991.5,7859.2,7591.7,2177.8,195.1
2025-11-09 08:00:00,860.1,440.7,1296.9,200.9,765.8,407.2,22.6,13.4,234.7,10.7,155.3,2286.9,2874.8,2125.9,1097.8,1330.8,222.3,15.0,1173.3,788.2,480.5,541.1,5852.3,5349.4,2946.1,2103.3,4687.4,6522.6,2967.9,2864.1,1760.9,3180.1,1017.2,3480.2,1209.1,4170.0,1683.6,4983.9,7941.0,7613.2,2203.4,199.7
2025-11-09 08:15:00,867.9,442.2,1297.5,205.7,765.7,409.2,22.5,14.1,230.4,11.5,180.3,2275.4,2653.5,2138.0,1113.7,1335.2,222.3,15.0,1172.8,788.9,482.9,541.4,5867.9,5345.8,2976.9,2103.3,4693.5,6582.7,2976.9,2863.4,1762.9,3189.1,1021.6,3518.5,1216.6,4167.2,1674.6,5052.6,8015.1,7614.2,2223.1,200.5
2025-11-09 08:30:00,876.1,444.8,1300.3,208.7,765.6,414.5,22.5,15.0,226.6,12.5,163.1,2270.7,2684.1,2151.3,1122.7,1351.9,222.3,15.0,1176.6,790.1,485.2,535.4,5890.6,5336.0,3011.7,2103.5,4705.3,6644.9,2985.1,2869.7,1765.2,3197.8,1027.9,3553.6,1218.0,4163.1,1685.4,5129.6,8071.2,7616.4,2237.2,201.9
2025-11-09 08:45:00,882.2,442.2,1296.6,210.9,764.6,416.3,22.5,15.7,256.4,7.6,180.3,2268.8,2701.6,2167.0,1118.0,1351.5,222.3,15.0,1178.8,785.2,488.4,535.7,5905.9,5321.3,3036.9,2103.5,4711.0,6696.3,2995.0,2870.0,1771.6,3211.9,1035.7,3591.6,1225.5,4154.5,1697.4,5219.3,8145.3,7618.3,2250.5,203.2
2025-11-09 09:00:00,895.0,417.2,1300.6,210.7,776.2,469.9,10.0,28.2,180.1,31.6,204.6,2281.4,3133.4,2151.6,1113.8,1331.4,254.5,15.0,1200.5,788.0,492.7,527.4,5913.7,5324.2,3099.3,2100.7,4653.9,6940.9,3040.3,2855.1,1797.7,3161.9,1056.6,3598.6,1230.4,4175.9,1716.8,5325.7,8266.0,7619.8,2280.7,204.7
2025-11-09 09:15:00,897.6,418.8,1302.0,211.4,776.1,471.5,10.0,28.6,210.9,25.0,205.0,2271.4,3148.2,2161.8,1074.5,1338.0,254.4,15.0,1199.1,788.8,489.5,541.8,5924.1,5310.5,3127.4,2101.2,4662.9,6995.5,3047.7,2857.4,1798.5,3172.8,1058.2,3627.3,1238.6,4163.4,1725.5,5415.1,8321.9,7621.5,2294.6,206.5
2025-11-09 09:30:00,897.8,421.2,1296.1,210.3,777.5,469.4,10.0,28.9,207.0,32.6,205.2,2279.8,3355.2,2171.8,1040.9,1351.5,254.4,15.0,1198.8,794.1,490.8,542.3,5932.0,5296.4,3151.8,2101.5,4662.3,7032.8,3052.2,2863.5,1800.9,3185.3,1068.7,3658.5,1238.9,4142.5,1732.3,5489.2,8363.9,7624.0,2309.6,207.7
2025-11-09 09:45:00,897.3,420.3,1294.4,211.2,777.2,471.2,10.0,29.2,236.5,40.5,211.5,2281.5,3431.3,2181.1,1064.1,1368.6,254.4,15.0,1207.9,795.4,502.6,545.8,5941.2,5291.1,3176.0,2101.8,4671.8,7067.6,3057.4,2873.5,1803.4,3194.6,1071.5,3674.6,1243.8,4141.0,1739.9,5533.8,8370.4,7627.8,2325.4,208.9
2025-11-09 10:00:00,902.4,420.8,1293.4,212.3,769.2,476.9,30.4,24.4,167.9,62.7,212.5,2308.0,3641.4,2163.5,1025.1,1411.2,232.9,16.0,1211.5,835.0,588.1,528.4,5918.4,5358.1,3222.3,2099.4,4659.7,7320.7,3100.0,2746.4,1828.6,3161.6,1057.6,3690.6,1242.3,4122.5,1750.1,5618.3,8464.2,7740.1,2340.7,211.4
2025-11-09 10:15:00,903.6,421.3,1295.6,213.9,771.4,474.1,30.4,24.5,172.3,54.4,213.6,2298.0,3657.0,2193.3,976.3,1409.9,232.9,16.0,1209.5,825.6,590.8,516.2,5917.9,5398.4,3235.5,2099.9,4653.8,7331.4,3104.5,2741.2,1830.4,3170.2,1055.7,3700.6,1243.2,4099.5,1755.4,5653.0,8504.4,7761.5,2349.9,212.5
2025-11-09 10:30:00,902.7,421.4,1296.9,214.7,771.4,474.7,30.4,26.5,167.1,62.6,189.1,2308.5,3693.6,2217.8,900.2,1419.6,232.9,16.0,1208.1,816.5,604.7,503.3,5910.7,5432.9,3249.5,2100.1,4653.2,7343.3,3105.2,2744.5,1832.8,3177.5,1060.8,3712.3,1245.5,4094.5,1762.2,5670.7,8546.1,7785.2,2355.5,213.2
2025-11-09 10:45:00,902.3,421.0,1290.9,212.4,771.4,474.8,30.4,26.5,185.1,67.3,196.8,2312.6,3744.6,2234.9,931.2,1444.8,232.9,16.0,1206.0,817.5,606.1,506.0,5915.7,5499.3,3268.0,2100.5,4650.4,7358.4,3107.4,2746.6,1833.9,3178.9,1060.7,3722.4,1244.0,4111.6,1770.4,5669.1,8595.8,7793.0,2361.9,214.4
2025-11-09 11:00:00,910.2,420.6,1291.1,211.5,756.2,476.7,0.0,45.4,60.2,110.7,155.4,2388.2,3841.9,2243.7,821.4,1476.3,238.4,16.0,1211.8,796.0,599.9,503.6,5862.8,5424.6,3231.6,2090.5,4648.6,7312.7,3148.8,2794.1,1841.2,3164.6,1065.8,3722.9,1244.4,4059.0,1786.9,5840.8,8611.4,7765.1,2371.2,215.5
2025-11-09 11:15:00,909.9,419.9,1287.5,210.5,758.3,472.1,0.0,45.4,63.0,113.6,157.0,2375.5,3874.9,2264.6,786.3,1482.6,238.4,16.0,1211.5,808.1,599.7,501.3,5863.7,5444.4,3251.7,2090.5,4644.6,7321.8,3152.4,2801.9,1847.4,3170.0,1066.7,3730.6,1242.8,4067.4,1795.3,5848.5,8651.6,7796.6,2375.9,216.3
2025-11-09 11:30:00,909.4,416.8,1291.5,209.2,758.3,471.6,0.0,45.3,64.8,118.2,157.4,2373.4,3888.7,2280.4,769.0,1480.0,238.4,16.0,1211.4,796.9,600.6,504.2,5868.1,5487.3,3248.9,2090.7,4642.7,7320.0,3154.8,2811.9,1843.5,3164.2,1065.5,3726.9,1243.1,4090.2,1799.6,5839.4,8671.2,7796.7,2382.9,216.7
2025-11-09 11:45:00,909.2,416.6,1296.9,210.1,759.0,471.1,0.0,44.8,80.5,122.3,162.1,2358.8,4003.6,2292.9,763.2,1489.3,238.4,16.0,1212.2,797.4,601.2,500.2,5872.9,5505.2,3257.3,2090.7,4640.0,7323.5,3158.6,2813.9,1843.6,3157.8,1068.8,3734.4,1241.6,4119.2,1803.3,5834.1,8684.4,7800.9,2386.7,216.8
2025-11-09 12:00:00,912.1,413.3,1309.7,208.1,769.6,535.3,0.0,68.6,84.1,158.9,174.0,2380.8,3966.3,2460.8,734.2,1540.5,239.4,16.0,1214.7,815.8,567.2,498.9,5805.7,5440.9,3269.2,2092.9,4693.9,7321.1,3140.5,2760.8,1848.1,3148.9,1090.2,3762.3,1241.7,4022.7,1814.0,6041.4,8765.5,7872.3,2395.2,216.3
2025-11-09 12:15:00,912.8,411.0,1319.3,204.9,774.0,532.0,0.0,68.2,86.1,161.8,175.2,2386.6,4048.2,2464.3,717.9,1542.8,239.4,16.0,1215.1,800.5,550.7,503.0,5805.2,5433.8,3279.8,2093.0,4691.4,7322.7,3139.2,2763.6,1847.6,3145.2,1087.1,3760.3,1245.2,4036.8,1805.8,6027.2,8759.4,7871.2,2396.8,216.2
2025-11-09 12:30:00,913.9,411.8,1332.9,204.2,774.1,530.5,0.0,67.8,80.4,163.9,176.4,2417.7,3687.0,2466.4,699.7,1538.2,239.4,16.0,1217.2,800.3,565.6,498.9,5808.8,5443.9,3277.8,2092.9,4693.3,7323.0,3138.9,2764.2,1848.4,3139.0,1090.1,3761.6,1243.8,4047.7,1806.2,6007.8,8765.5,7870.8,2398.4,215.8
2025-11-09 12:45:00,913.6,409.7,1331.6,201.8,770.2,528.9,0.0,67.4,84.4,160.9,172.2,2395.1,3696.4,2464.9,694.7,1545.4,239.4,16.0,1219.7,800.0,564.1,499.5,5815.7,5453.0,3281.1,2092.8,4691.5,7320.3,3141.9,2770.9,1853.3,3138.1,1092.8,3762.8,1243.6,4068.5,1807.0,5992.1,8767.0,7871.4,2398.5,215.5
2025-11-09 13:00:00,921.4,408.1,1352.2,198.0,783.6,615.1,30.0,66.9,108.9,146.5,147.2,2405.5,3355.5,2457.4,709.8,1576.0,250.9,15.0,1211.6,779.9,563.2,496.6,5866.2,5434.4,3290.0,2092.3,4626.3,7325.7,3139.7,2769.1,1854.6,3141.3,1096.8,3769.9,1248.2,4079.1,1810.4,5990.3,8785.8,7897.6,2400.2,213.9
2025-11-09 13:15:00,923.1,407.1,1366.5,193.0,783.9,617.0,30.1,66.4,141.5,142.4,142.9,2390.8,3386.7,2448.9,722.0,1567.2,250.9,15.0,1214.4,796.3,564.7,496.2,5875.6,5442.5,3294.9,2092.0,4623.5,7328.1,3141.7,2767.0,1856.1,3137.4,1098.8,3775.7,1250.2,4091.3,1815.9,5982.7,8791.7,7896.6,2402.5,212.5
2025-11-09 13:30:00,924.0,404.7,1378.3,190.9,784.2,614.9,30.0,66.0,178.0,138.4,157.8,2388.7,3462.8,2439.6,802.2,1556.7,250.9,15.0,1216.7,779.2,565.7,495.6,5887.5,5443.8,3300.6,2091.8,4626.4,7335.7,3141.6,2765.6,1858.1,3135.5,1101.6,3781.4,1252.8,4101.6,1824.6,5979.2,8791.7,7895.9,2407.2,211.1
2025-11-09 13:45:00,925.0,422.0,1391.0,188.6,784.6,614.0,30.0,65.4,179.2,133.6,157.8,2389.3,3460.5,2424.8,837.6,1549.8,250.9,15.0,1218.3,778.4,569.9,454.4,5890.1,5460.7,3307.7,2091.4,4625.7,7341.5,3145.0,2765.5,1864.0,3134.0,1099.3,3783.8,1249.1,4114.2,1843.1,5974.7,8808.2,7893.3,2406.8,209.1
2025-11-09 14:00:00,940.3,400.9,1395.1,187.7,813.8,745.9,0.0,55.8,185.0,76.3,188.9,2369.5,2920.0,2336.8,868.6,1533.6,248.3,15.0,1228.5,656.0,616.7,509.1,5941.5,5553.2,3334.7,2077.1,4674.7,7339.7,3153.7,2687.4,1877.1,3121.3,1108.9,3952.3,1252.0,4098.3,1854.4,5993.9,8860.6,7921.3,2407.3,208.3
2025-11-09 14:15:00,942.4,399.7,1413.8,183.2,809.2,744.2,0.0,55.1,192.6,69.3,163.8,2393.2,2851.2,2313.7,919.7,1512.6,248.3,15.0,1229.0,672.2,602.6,524.4,5944.9,5559.2,3347.4,2076.7,4671.9,7358.1,3157.6,2682.3,1877.9,3118.3,1109.4,3966.7,1254.7,4109.5,1877.4,5998.5,8885.9,7928.3,2415.2,206.3
2025-11-09 14:30:00,944.8,399.0,1433.7,180.3,809.3,741.9,0.0,54.2,180.3,62.2,163.9,2369.7,2773.4,2415.3,907.7,1450.6,248.3,15.1,1229.9,672.5,603.3,523.0,5972.2,5586.8,3357.8,2076.4,4676.9,7383.1,3158.6,2669.2,1879.6,3113.2,1112.6,3984.5,1254.8,4127.0,1890.0,6006.7,8900.7,7928.3,2422.0,204.4
2025-11-09 14:45:00,948.6,407.7,1445.6,180.2,809.1,740.4,0.2,53.7,124.5,54.6,144.7,2415.1,2762.4,2386.8,881.9,1391.0,248.3,15.0,1231.0,672.2,604.4,774.5,5985.1,5593.4,3374.6,2075.9,4683.2,7414.4,3164.6,2663.8,1881.8,3111.3,1114.2,4002.1,1262.1,4140.2,1903.2,6010.1,8920.4,7930.4,2426.1,202.5
2025-11-09 15:00:00,971.9,400.6,1477.7,180.5,837.3,866.7,13.1,53.4,225.5,40.9,132.6,2393.8,3003.9,2298.9,997.1,1354.4,299.1,10.0,1255.4,846.7,629.2,443.6,6141.8,5805.8,3414.3,2063.0,4674.5,7303.2,3201.9,2599.5,1910.5,3222.9,1133.2,4199.1,1270.8,4187.1,1914.4,5968.7,8986.1,7974.0,2440.8,209.9
2025-11-09 15:15:00,974.3,399.9,1496.1,179.4,837.6,865.1,13.1,52.9,191.1,32.0,132.3,2402.1,2786.9,2258.7,845.4,1172.5,299.1,10.0,1257.6,847.0,627.8,561.3,6170.6,5839.7,3436.1,2062.6,4678.4,7368.8,3207.8,2592.2,1915.3,3228.9,1135.8,4238.8,1276.8,4198.8,1928.6,5975.1,9039.5,7976.6,2461.8,208.7
2025-11-09 15:30:00,975.3,399.2,1511.1,182.9,837.7,865.0,13.1,52.1,200.3,23.3,132.4,2351.2,2781.7,2354.3,812.0,1020.8,299.1,10.0,1264.9,847.0,630.5,566.3,6218.2,5885.9,3447.8,2062.7,4694.8,7426.9,3213.9,2566.6,1913.7,3222.3,1143.4,4279.6,1282.1,4214.1,1934.3,5989.0,9082.3,7980.1,2477.6,207.9
2025-11-09 15:45:00,976.5,417.6,1534.6,189.1,837.5,864.9,13.1,51.7,169.9,25.3,132.6,2379.1,2824.0,2321.6,911.7,1010.5,276.2,10.0,1269.7,858.1,631.4,802.1,6224.5,5929.8,3478.9,2062.1,4700.3,7469.8,3220.6,2527.1,1914.4,3217.3,1144.0,4315.7,1290.2,4209.5,1925.5,5999.2,9128.8,7983.4,2494.8,207.1
2025-11-09 16:00:00,991.9,389.3,1558.6,196.1,883.6,971.7,10.0,41.3,305.6,3.4,143.7,2329.6,2829.0,2203.0,992.5,995.5,262.3,11.0,1306.0,824.5,599.2,547.4,6242.7,6081.8,3521.5,2151.5,4718.8,7626.1,3231.8,2509.1,1930.0,3268.0,1197.0,4272.2,1300.1,4204.8,1952.0,5969.9,9277.4,7985.6,2555.4,220.6
2025-11-09 16:15:00,992.8,400.6,1574.3,202.0,884.1,971.6,10.0,41.2,295.7,8.8,131.1,2328.0,2724.9,2206.2,1067.0,989.1,257.1,11.0,1302.3,825.3,597.5,739.2,6243.3,6106.0,3547.9,2151.5,4732.0,7667.7,3239.2,2475.5,1933.4,3267.3,1197.9,4301.2,1303.5,4201.3,1945.5,5991.1,9344.2,7989.5,2575.6,220.8
2025-11-09 16:30:00,994.8,412.7,1584.4,202.9,883.9,970.5,10.0,41.2,303.3,53.9,131.4,2295.7,1786.1,2235.5,1149.5,971.7,238.4,11.0,1310.5,826.8,601.7,739.4,6246.3,6133.1,3562.2,2151.5,4750.2,7701.5,3241.0,2470.3,1931.9,3266.4,1200.0,4313.3,1306.3,4200.9,1951.0,5995.8,9406.1,7993.2,2601.2,220.8
2025-11-09 16:45:00,994.6,412.5,1588.0,203.2,883.9,973.8,10.1,41.1,304.6,55.0,131.7,2324.2,1548.8,2631.5,1250.0,964.1,207.3,56.0,1322.4,838.2,611.5,748.1,6254.0,6172.7,3582.8,2151.5,4755.8,7743.8,3246.9,2448.8,1930.7,3264.5,1207.7,4349.5,1309.1,4201.9,1962.4,5996.9,9476.9,7997.2,2624.8,221.1
2025-11-09 17:00:00,982.2,411.3,1591.3,205.0,892.0,972.2,10.0,41.2,343.3,81.3,114.0,2281.3,1855.9,2378.3,1329.2,958.2,206.5,0.0,1790.7,791.6,621.6,739.4,6341.8,6228.6,3621.6,2157.6,4797.4,7956.1,3235.0,2301.3,1959.8,3431.0,1185.7,4223.4,1308.0,4214.3,1916.0,5940.5,9566.8,7997.4,2658.6,226.9
2025-11-09 17:15:00,981.8,405.6,1587.6,205.4,891.8,973.2,10.0,41.1,345.5,91.1,113.9,2272.7,1790.3,2429.7,1375.9,950.5,250.1,0.0,1780.2,882.1,604.8,739.5,6344.5,6317.6,3627.8,2167.6,4799.7,8066.2,3234.8,2218.9,1958.4,3409.4,1185.2,4304.8,1308.1,4199.9,1928.2,5921.7,9591.7,8001.0,2666.9,227.2
2025-11-09 17:30:00,985.2,396.7,1576.6,206.1,891.2,973.2,10.0,41.1,344.5,97.8,113.7,2240.3,1683.7,2549.6,1417.7,959.9,250.1,0.1,1775.7,866.6,597.1,739.6,6350.5,6360.8,3624.9,2167.7,4798.2,8094.0,3231.5,2211.1,1958.0,3386.9,1183.8,4321.8,1311.8,4195.2,1933.6,5916.2,9608.9,8003.4,2667.3,227.3
