date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-17 01:15:00,734.1,421.1,934.5,619.1,632.6,564.1,12.0,74.4,324.4,21.0,138.6,1616.9,2357.0,1954.3,1026.7,461.1,129.6,77.9,1172.0,735.7,527.7,426.5,4863.0,5748.1,2989.4,1014.6,4070.0,7838.9,2556.7,2779.4,1764.1,2544.1,1153.3,1107.2,1119.1,2376.9,1579.9,4928.5,7814.5,4935.0,2145.6,175.3
2026-04-17 01:30:00,731.1,426.1,928.6,621.5,627.8,564.5,12.0,74.5,343.7,21.0,137.8,1618.9,2338.8,1952.3,1007.0,460.9,112.0,77.9,1172.5,730.2,530.0,417.1,4856.2,5702.1,2971.1,1012.5,4062.2,7554.6,2551.0,2769.7,1761.9,2542.2,1145.2,1105.3,1113.6,2379.6,1578.4,4948.0,7789.7,4900.1,2129.2,176.9
2026-04-17 01:45:00,752.7,429.6,926.3,624.2,624.3,565.2,12.0,74.6,340.9,21.0,135.8,1643.6,2339.8,1958.8,996.1,462.7,108.8,97.2,1169.4,728.8,528.5,416.5,4849.6,5653.0,2952.6,1010.4,4057.4,7334.1,2551.1,2763.6,1767.6,2544.8,1141.3,1104.6,1113.9,2379.0,1577.0,4933.9,7773.0,4900.4,2124.2,178.0
2026-04-17 02:00:00,766.0,421.0,973.1,649.4,630.4,565.9,12.0,54.9,340.7,21.0,140.5,1632.4,2290.9,2022.9,983.6,450.4,118.5,47.9,1180.4,791.7,551.1,436.4,4982.2,5620.2,2932.7,986.0,4081.9,7396.7,2567.3,2763.8,1755.9,2539.9,1111.9,1075.2,1111.5,2418.5,1492.1,4823.3,7674.1,4829.2,2139.2,182.7
2026-04-17 02:15:00,766.3,441.0,964.4,649.2,628.6,568.9,12.0,55.6,318.2,21.0,134.7,1648.0,2299.1,2025.4,966.2,448.4,115.9,47.9,1174.1,790.8,548.2,435.6,5002.1,5568.5,2927.2,985.0,4078.0,7332.4,2565.6,2749.7,1754.5,2544.9,1109.0,1074.0,1112.1,2430.2,1492.7,4844.8,7665.1,4831.6,2132.6,184.8
2026-04-17 02:30:00,766.6,446.2,959.9,649.1,629.4,569.1,12.0,56.0,334.5,21.0,134.0,1663.0,2845.3,2321.5,953.9,448.5,101.3,47.9,1169.0,790.3,545.2,435.4,4994.1,5520.2,2923.5,985.0,4079.5,7240.4,2559.4,2740.1,1756.2,2544.3,1104.8,1073.2,1109.3,2439.3,1495.3,4841.3,7655.9,4832.9,2124.1,186.0
2026-04-17 02:45:00,764.4,453.6,949.8,648.6,627.1,569.7,12.0,56.2,337.2,21.0,130.3,1690.7,3013.7,2336.4,944.9,449.3,80.7,57.6,1165.3,791.4,543.9,434.8,5012.7,5474.7,2918.3,983.4,4080.5,7192.2,2561.2,2724.8,1755.4,2546.5,1101.3,1072.9,1110.5,2457.8,1498.9,4840.1,7650.7,4834.3,2113.0,187.5
2026-04-17 03:00:00,800.9,447.3,967.2,625.5,633.1,568.5,12.1,53.7,339.4,21.0,168.9,1682.4,3044.5,2331.0,918.7,455.8,106.2,47.9,1140.3,822.6,566.0,344.2,4916.7,5405.0,2914.6,979.9,3933.1,6960.2,2642.7,2751.1,1753.9,2559.6,1097.5,1075.4,1112.5,2494.9,1506.4,4855.9,7643.1,4847.9,2097.2,185.1
2026-04-17 03:15:00,789.7,453.8,965.5,625.1,635.8,569.5,12.0,54.4,316.5,21.0,165.2,1683.7,3211.6,2536.0,911.0,454.4,95.9,47.9,1134.8,827.6,563.8,344.1,4941.1,5352.8,2918.6,979.7,3936.7,6932.4,2642.5,2724.8,1753.0,2564.6,1093.7,1055.6,1109.8,2506.2,1510.5,4870.4,7631.6,4850.9,2082.4,184.8
2026-04-17 03:30:00,772.7,473.7,972.3,624.0,642.5,570.6,12.0,54.7,334.4,21.0,157.9,1694.0,3213.2,2540.1,903.4,454.0,92.9,47.9,1128.2,820.7,559.4,343.7,4963.1,5302.4,2921.6,978.7,3938.3,6940.6,2643.7,2706.2,1753.3,2565.9,1093.7,1049.8,1114.1,2521.3,1511.4,4864.9,7629.6,4857.9,2072.3,187.1
2026-04-17 03:45:00,745.1,482.8,972.4,623.0,644.7,571.0,12.0,54.8,339.2,21.0,156.6,1713.9,2755.6,2354.6,903.4,454.5,93.1,47.9,1122.0,819.7,555.5,342.7,4997.4,5251.5,2927.2,967.1,3941.5,6936.5,2645.2,2680.8,1752.8,2572.9,1091.7,1044.6,1118.3,2540.8,1514.1,4861.9,7637.0,4864.1,2060.7,187.5
2026-04-17 04:00:00,775.8,477.7,967.4,602.9,668.4,570.8,11.0,83.3,332.6,21.0,166.4,1700.9,2596.0,2107.8,892.6,464.2,98.1,72.9,1074.5,925.6,524.8,364.7,5012.1,5172.7,2939.9,1008.7,3818.7,7281.9,2738.9,2735.6,1756.2,2565.2,1093.0,1055.8,1127.3,2541.2,1517.3,4885.1,7634.6,4871.4,2053.5,187.3
2026-04-17 04:15:00,768.8,478.8,985.0,597.3,671.4,570.4,11.0,83.4,335.4,21.0,162.0,1699.7,2390.2,2108.3,888.2,463.1,97.6,72.9,1077.8,925.9,524.0,363.4,5073.4,5134.6,2953.5,1008.6,3825.6,7272.7,2745.4,2718.8,1754.5,2571.0,1095.7,1060.8,1127.4,2556.7,1519.2,4880.4,7671.5,4886.3,2059.7,187.1
2026-04-17 04:30:00,767.9,505.8,1024.2,591.9,687.5,574.7,11.0,83.5,328.5,22.1,161.3,1704.8,2337.8,2122.0,889.1,461.7,97.1,52.0,1067.6,926.3,521.9,442.9,5138.9,5100.2,2965.5,1006.5,3836.6,7413.1,2748.5,2684.6,1740.9,2566.7,1085.8,1102.6,1129.2,2573.1,1521.3,4879.8,7708.1,5013.4,2059.0,188.0
2026-04-17 04:45:00,777.8,509.8,1076.9,586.8,698.1,574.6,11.1,83.8,347.4,23.6,168.2,1711.0,2333.2,2139.8,895.7,462.2,91.8,47.9,1066.7,930.9,520.0,444.0,5310.9,5169.5,2984.7,1006.5,3846.0,7607.7,2753.2,2672.7,1740.9,2574.7,1087.9,1148.6,1124.0,2587.9,1525.4,4880.4,7752.7,5085.4,2070.4,187.3
2026-04-17 05:00:00,814.1,508.4,1150.4,581.9,722.0,589.6,12.0,62.8,329.3,47.2,160.9,1695.0,2495.0,2143.2,896.6,470.2,102.8,129.9,1103.5,941.8,503.3,353.3,5388.9,5233.1,3038.0,1022.0,3773.9,7760.2,2882.9,2659.0,1752.1,2613.5,1136.5,1434.4,1129.4,2606.5,1535.3,4886.5,7806.0,5125.8,2116.0,276.4
2026-04-17 05:15:00,827.1,517.5,1207.1,575.9,736.6,592.5,12.0,63.0,337.7,51.0,162.7,1678.7,2488.0,2148.3,890.9,468.4,103.7,129.9,1104.4,942.3,500.8,465.3,5477.2,5182.9,3079.0,1022.1,3791.7,8351.6,2890.7,2645.4,1756.7,2625.2,1129.5,1505.5,1136.3,2631.5,1546.9,4920.7,7897.2,5127.5,2156.4,275.1
2026-04-17 05:30:00,838.5,573.3,1249.2,570.5,754.8,599.2,12.0,63.1,350.4,51.8,167.7,1679.9,2493.9,2172.2,862.7,470.5,104.7,127.3,1110.0,938.4,499.4,562.2,5563.6,5146.2,3117.4,1020.0,3814.3,8800.7,2903.0,2636.8,1759.5,2632.5,1137.0,1756.7,1144.4,2651.2,1560.3,4928.7,8012.6,5135.9,2186.2,274.7
2026-04-17 05:45:00,848.6,593.6,1280.2,608.4,768.6,609.0,12.0,63.6,361.8,56.8,169.0,1661.0,2501.5,2239.0,866.9,496.5,100.7,132.9,1107.6,972.0,502.9,575.7,5652.1,5155.8,3153.8,1020.0,3829.8,9363.5,2931.3,2585.2,1761.8,2656.0,1150.6,2101.9,1154.9,2687.4,1574.4,4943.4,8132.4,5144.4,2221.5,274.4
2026-04-17 06:00:00,875.0,649.5,1312.7,868.7,809.7,724.3,12.1,51.7,372.2,55.5,75.5,1575.1,2312.9,2162.3,927.6,542.8,39.4,188.8,1203.8,1085.1,548.2,565.4,5730.3,5282.1,3323.7,1025.2,3963.3,9215.8,3025.5,2563.9,1788.5,2785.2,1195.5,2221.7,1166.6,2843.5,1599.1,5056.3,8429.4,5165.3,2326.8,302.7
2026-04-17 06:15:00,878.1,668.3,1305.6,860.7,819.5,743.1,12.0,51.9,389.4,58.5,84.4,1557.6,2312.4,2278.9,948.7,573.0,24.8,188.8,1200.6,1131.6,541.7,569.4,5782.7,5303.1,3387.3,1050.3,3983.7,9393.6,3049.9,2502.5,1795.7,2797.6,1189.5,2325.4,1178.5,2859.7,1620.5,5063.1,8559.3,5170.2,2372.7,302.8
2026-04-17 06:30:00,876.5,712.0,1302.7,847.7,823.6,752.3,12.0,53.1,401.9,53.4,92.4,1537.4,1589.8,2590.1,973.6,557.9,25.3,188.8,1211.7,1119.7,544.6,565.0,5811.9,5321.4,3455.5,1050.4,4013.6,9388.6,3068.4,2512.4,1801.8,2804.1,1206.4,2434.6,1194.5,2885.6,1639.3,5062.5,8695.8,5185.0,2406.3,299.8
2026-04-17 06:45:00,874.5,718.2,1290.9,834.9,834.2,770.0,12.0,54.8,427.7,53.4,94.9,1535.9,1592.9,2595.7,993.5,558.5,25.8,201.8,1217.2,1135.5,545.1,563.7,5838.5,5374.3,3528.0,1050.7,4036.1,9396.5,3100.6,2487.4,1805.8,2817.0,1220.8,2694.2,1201.6,2895.1,1655.8,5059.4,8821.9,5203.1,2442.5,300.1
2026-04-17 07:00:00,888.9,686.6,1294.2,818.9,858.8,801.4,12.0,69.3,501.6,45.7,164.0,1455.4,1858.8,2654.6,1058.7,478.5,61.2,197.6,1327.1,1207.8,587.1,334.1,5913.8,5493.8,3719.4,1075.8,4185.6,9282.2,3193.2,2540.1,1844.1,2970.6,1263.2,2966.6,1214.2,2825.4,1728.6,5003.7,8962.6,5281.8,2495.6,319.4
2026-04-17 07:15:00,877.1,688.4,1282.2,811.0,863.7,811.7,12.0,70.1,512.2,45.7,171.6,1450.8,1907.2,2743.2,1086.2,472.3,64.0,192.6,1330.3,1195.8,587.2,333.3,5945.4,5392.6,3757.5,1080.0,4201.5,9271.6,3214.1,2567.8,1848.8,2971.5,1277.0,2910.3,1219.7,2821.4,1736.9,5003.0,8999.8,5286.9,2508.8,323.8
2026-04-17 07:30:00,864.3,680.8,1256.9,777.7,864.3,836.4,12.1,70.7,519.6,45.7,180.4,1448.8,1941.5,2454.9,1097.5,497.1,66.8,188.6,1328.7,1190.0,585.4,333.5,5966.8,5300.1,3784.0,1076.0,4210.6,9254.6,3215.8,2563.8,1853.3,2974.4,1289.4,2788.9,1220.4,2814.1,1740.7,4997.3,9009.2,5269.4,2503.2,329.9
2026-04-17 07:45:00,846.9,673.9,1218.4,760.7,858.9,858.7,12.0,70.7,520.4,45.7,184.2,1449.5,1951.3,2700.3,1106.7,519.6,69.6,188.6,1340.0,1179.9,583.4,337.3,5985.4,5050.4,3800.1,1073.4,4215.0,9194.3,3231.1,2558.3,1863.1,2981.8,1297.9,2462.3,1215.3,2792.9,1742.8,4989.6,8987.9,5255.7,2495.5,333.2
2026-04-17 08:00:00,821.3,655.7,1169.2,698.8,858.1,897.7,12.0,80.6,518.4,21.0,229.5,1473.3,2078.8,2871.0,1370.5,537.4,42.4,312.9,1392.7,803.2,581.1,316.7,5932.0,4997.4,3809.6,1080.0,4314.2,8562.6,3259.0,2484.8,1843.4,2998.3,1293.9,2835.1,1193.9,2805.4,1736.9,4944.7,8925.5,5186.5,2468.3,329.6
2026-04-17 08:15:00,810.5,649.4,1141.9,699.8,852.3,916.8,12.0,79.8,503.6,21.0,246.5,1476.9,2786.3,3482.0,1555.9,737.7,48.2,302.9,1396.1,791.0,584.9,320.8,5904.5,4672.0,3805.9,1076.4,4309.0,8516.6,3260.9,2510.0,1842.2,2993.1,1298.1,2230.2,1199.0,2802.8,1731.4,4927.4,8866.8,5192.3,2458.9,336.4
2026-04-17 08:30:00,791.0,624.4,1094.0,492.8,842.5,970.3,12.0,80.2,483.4,21.0,242.1,1503.3,3256.0,2850.6,1608.3,859.0,49.1,304.9,1398.5,812.9,581.6,329.1,5888.5,4665.9,3790.6,1052.4,4304.1,8244.2,3256.3,2508.5,1838.0,2987.9,1297.6,1881.4,1200.5,2795.3,1729.7,4909.9,8802.7,5195.2,2436.1,344.4
2026-04-17 08:45:00,771.6,618.9,1035.4,442.1,831.5,1018.7,12.0,79.7,460.9,21.0,240.9,1512.2,3455.2,2972.5,1756.1,1054.1,59.9,304.9,1417.6,649.2,639.8,243.0,5873.2,4564.7,3784.0,1053.2,4298.4,7496.7,3250.0,2542.7,1835.2,2976.6,1300.8,1754.3,1204.3,2789.5,1721.7,4893.4,8721.7,5001.6,2413.2,352.4
2026-04-17 09:00:00,738.6,640.0,972.1,443.2,812.1,950.1,11.0,104.2,399.7,22.7,236.4,1555.4,3267.4,3013.5,1748.3,1205.1,170.4,221.0,1404.4,728.8,561.1,293.9,5774.9,4423.3,3721.5,971.7,4399.6,7819.4,3265.0,2447.9,1780.7,2935.9,1328.5,1820.0,1195.5,2872.5,1689.9,4822.3,8561.9,5154.9,2316.6,325.5
2026-04-17 09:15:00,725.0,635.7,932.1,436.2,793.9,999.5,11.0,104.8,362.0,25.3,241.3,1558.9,3279.2,3069.6,1675.3,1070.1,174.4,221.0,1439.9,748.7,604.4,241.5,5746.3,4338.7,3692.9,972.8,4381.7,7052.1,3258.5,2506.4,1772.4,2926.1,1294.0,1648.8,1186.9,2820.1,1684.4,4801.5,8472.0,5139.8,2275.4,336.2
2026-04-17 09:30:00,707.4,596.7,893.7,437.4,781.1,1036.6,11.0,105.8,317.2,31.8,222.4,1595.2,3441.8,3200.9,1610.4,898.8,163.4,269.1,1466.9,587.5,602.1,249.4,5713.1,4347.2,3663.4,973.0,4371.9,6288.7,3234.8,2523.2,1782.5,2911.2,1319.9,1545.1,1173.7,2786.7,1689.9,4782.4,8381.3,4964.9,2227.3,347.2
2026-04-17 09:45:00,686.3,595.2,860.1,440.2,764.1,1077.7,11.0,107.2,269.9,48.2,245.7,1659.8,3997.6,3339.3,1522.7,832.7,162.3,240.5,1473.9,612.8,596.2,263.7,5664.8,4373.5,3633.8,973.9,4395.1,5675.5,3230.7,2534.9,1782.7,2898.8,1315.2,1480.0,1167.8,2754.0,1686.5,4764.8,8282.5,4964.7,2181.2,357.2
2026-04-17 10:00:00,659.6,673.0,823.0,423.0,749.3,1070.4,137.6,101.6,188.0,62.8,289.1,1745.2,3418.2,3673.6,1374.4,872.5,37.0,282.3,1517.3,770.9,577.1,300.7,5629.5,4333.7,3577.9,978.8,4205.5,5984.9,3231.6,2432.3,1714.5,2882.0,951.7,1282.4,1157.9,2698.6,1629.0,4626.7,8215.8,5141.0,2099.2,284.8
2026-04-17 10:15:00,643.8,670.5,796.0,430.7,743.7,1093.6,137.6,102.8,141.9,71.2,307.7,1762.6,4268.2,3753.5,1290.2,730.1,40.3,279.3,1509.4,624.6,570.0,306.8,5574.1,4355.4,3546.4,981.0,4086.2,5034.3,3215.8,2493.7,1716.5,2872.0,947.6,1224.9,1148.1,2667.1,1623.6,4625.2,8128.7,4959.2,2051.5,290.9
2026-04-17 10:30:00,628.5,646.2,770.3,435.7,734.0,1109.4,137.6,102.9,110.0,87.5,277.8,1803.2,4822.0,3858.0,1211.5,654.1,38.7,278.3,1510.1,650.7,561.9,313.4,5546.0,4385.0,3524.9,983.0,4075.9,4627.7,3201.9,2524.5,1736.5,2842.5,1290.5,1335.4,1156.1,2633.2,1628.6,4620.4,8025.8,4959.9,2001.3,297.6
2026-04-17 10:45:00,609.3,643.3,752.2,440.5,725.2,1131.7,137.6,102.7,84.5,95.7,297.9,1817.3,4846.2,3884.2,1153.3,671.5,42.1,278.3,1531.5,665.1,565.1,298.1,5528.7,4405.8,3500.2,946.9,4064.7,4240.0,3198.2,2537.1,1737.8,2791.1,1285.9,1236.3,1158.5,2538.7,1653.4,4472.5,7934.4,4922.1,1944.5,303.6
2026-04-17 11:00:00,583.2,685.1,735.3,427.8,712.9,1156.3,21.5,115.6,44.1,168.1,289.7,1892.9,4972.1,3948.9,1009.2,779.2,20.4,328.1,1659.3,669.5,564.4,308.9,5508.9,4370.0,3472.8,848.2,4059.4,4716.9,3180.0,2491.4,1770.0,2808.1,1262.2,1343.2,1169.4,2152.2,1588.9,4451.2,7844.3,4965.1,1878.3,295.2
2026-04-17 11:15:00,568.8,698.1,705.8,445.9,712.9,1179.4,21.6,115.0,35.2,194.9,257.5,1922.2,5026.3,3988.9,964.1,792.8,17.3,328.1,1655.9,673.1,560.7,308.0,5483.4,4382.6,3453.1,849.2,4056.6,4438.0,3172.1,2496.0,1767.4,2769.0,1255.4,1169.1,1166.1,2108.3,1593.1,4445.3,7796.5,4937.6,1824.7,299.4
2026-04-17 11:30:00,561.9,696.3,896.1,476.8,710.5,1186.5,21.6,113.9,35.2,222.9,266.1,1928.2,5034.0,3966.0,925.3,759.3,14.2,328.1,1684.0,679.1,557.1,294.3,5455.0,4393.4,3437.8,849.0,4059.7,4137.4,3158.5,2518.8,1766.4,2728.8,1253.1,1146.7,1161.0,2051.4,1605.0,4314.4,7743.0,4933.7,1788.0,302.5
2026-04-17 11:45:00,553.4,708.5,876.8,513.3,714.1,1189.2,21.6,112.6,35.2,230.0,265.5,1946.8,5065.3,3947.7,896.0,714.4,11.2,328.1,1690.7,706.1,572.5,286.2,5418.7,4358.4,3421.3,849.4,4048.7,3804.5,3160.1,2483.8,1766.5,2579.2,1247.3,1233.0,1160.9,2032.7,1603.8,4125.3,7693.0,4933.9,1752.1,306.8
2026-04-17 12:00:00,549.8,729.6,1102.4,540.0,727.3,1193.1,23.6,75.4,32.6,299.9,195.1,2194.3,5178.3,3998.4,952.5,807.3,182.7,209.0,1809.6,691.0,578.5,294.1,5374.0,4454.9,3386.5,859.4,3894.1,3982.7,3131.1,2383.5,1765.2,2732.6,1261.5,1100.4,1147.5,1640.5,1564.4,4077.7,7680.8,4840.2,1706.1,315.4
2026-04-17 12:15:00,546.2,740.1,1098.0,553.4,736.3,1190.2,23.6,70.5,33.2,309.1,172.4,2191.8,5203.0,3904.6,945.8,756.1,179.8,223.2,1827.6,692.6,577.7,289.4,5347.3,4445.6,3370.6,859.8,3885.6,3776.8,3126.1,2364.5,1761.9,2733.4,1255.1,1177.4,1146.3,1618.9,1565.0,4047.4,7632.4,4832.7,1675.6,317.5
2026-04-17 12:30:00,543.2,752.1,1094.5,568.4,749.5,1182.6,23.6,68.4,33.5,242.4,169.8,2196.7,5207.7,3929.4,961.2,732.8,176.8,237.4,1830.9,709.1,583.8,291.0,5310.7,4437.9,3359.5,855.0,3879.9,3593.9,3116.8,2348.9,1760.4,2709.2,1252.3,1256.3,1142.6,1601.9,1563.3,3949.0,7584.1,4822.0,1665.4,319.2
2026-04-17 12:45:00,532.4,763.6,1084.9,584.3,768.3,1167.5,23.6,67.9,33.4,267.1,187.3,2197.0,5241.2,3870.0,962.1,726.6,173.9,265.5,1829.4,712.6,587.0,291.9,5275.5,4440.9,3342.3,855.0,3872.0,3558.0,3113.4,2355.0,1765.9,2715.0,1254.0,1242.1,1134.1,1591.1,1562.3,3943.7,7539.7,4821.9,1655.4,322.5
2026-04-17 13:00:00,514.4,776.2,1117.3,596.8,779.4,1156.0,108.5,85.3,29.3,272.2,195.7,2224.2,5096.4,3782.9,997.6,727.7,67.6,307.0,1862.9,755.0,571.3,275.0,5393.3,4479.4,3316.3,863.4,3870.8,3692.7,3112.6,2364.7,1746.2,2632.2,1239.4,1356.2,1140.4,1418.1,1559.3,3938.5,7460.2,4880.1,1661.0,323.1
2026-04-17 13:15:00,514.9,785.3,1116.8,591.5,780.9,1151.0,108.5,84.9,29.7,262.9,188.7,2229.2,5115.7,3748.7,1036.4,764.0,65.4,307.0,1861.3,768.3,567.0,272.7,5398.9,4487.9,3303.4,864.3,3867.5,3665.6,3107.7,2368.6,1744.4,2606.1,1255.7,1353.8,1142.9,1409.1,1556.0,3909.1,7420.0,4877.5,1649.8,323.4
2026-04-17 13:30:00,537.5,787.5,1114.4,606.4,778.5,1143.7,108.0,85.0,29.9,254.9,186.0,2234.2,5111.2,3742.9,1034.2,736.8,62.5,307.0,1859.2,779.4,571.1,270.6,5385.6,4504.4,3296.8,865.2,3863.6,3653.7,3101.9,2373.8,1743.6,2597.1,1237.9,1303.5,1129.6,1396.2,1553.2,3893.8,7375.9,4874.5,1641.4,322.9
2026-04-17 13:45:00,536.0,786.8,1112.3,612.0,778.5,1142.8,108.0,86.3,30.0,227.7,173.0,2238.0,5082.0,3726.8,1040.6,727.4,48.9,307.0,1853.8,788.9,566.6,267.8,5374.6,4521.7,3282.0,872.6,3858.8,3719.7,3101.1,2383.4,1743.8,2598.2,1251.8,1256.7,1135.7,1390.6,1549.3,3851.4,7332.4,4870.3,1632.9,321.3
2026-04-17 14:00:00,538.8,789.4,1104.4,612.9,775.6,1168.0,21.4,91.2,29.2,165.7,149.9,2218.8,5067.7,3661.5,1080.3,717.0,76.8,287.4,1852.1,740.0,584.8,239.4,5246.6,4574.7,3279.6,843.0,3856.8,3501.9,3051.8,2306.3,1764.4,2702.0,1232.3,1122.4,1136.9,1385.3,1546.4,3728.6,7255.0,4862.6,1588.7,313.3
2026-04-17 14:15:00,544.1,780.0,1104.8,618.9,769.4,1161.1,21.0,91.9,28.8,187.5,148.5,2219.1,5001.5,3614.4,1077.4,705.4,67.5,287.4,1846.5,758.9,583.8,233.6,5338.6,4598.3,3274.2,843.5,3853.0,3634.9,3052.2,2293.6,1766.3,2704.9,1232.0,1066.5,1130.4,1385.1,1538.3,3853.9,7248.4,4853.9,1578.3,311.0
2026-04-17 14:30:00,549.8,782.8,1108.9,628.2,765.3,1147.1,21.6,94.4,27.7,200.6,144.5,2214.6,4990.4,3580.5,1086.7,696.5,101.4,287.4,1824.8,763.5,571.1,232.5,5328.1,4630.6,3272.3,842.8,3848.2,3728.4,3043.8,2304.2,1761.1,2704.0,1238.5,1027.6,1129.2,1404.9,1529.3,3918.9,7240.3,4858.5,1580.9,306.5
2026-04-17 14:45:00,551.3,775.9,1114.9,620.3,758.3,1134.8,21.0,95.7,27.7,197.2,143.5,2212.4,4942.4,3579.8,1093.1,723.4,100.7,287.4,1785.9,770.3,571.4,239.0,5332.0,4694.6,3267.5,842.9,3852.6,3745.2,3031.0,2319.7,1759.2,2747.0,1238.0,1042.6,1129.9,1441.5,1509.6,4046.6,7230.1,4864.5,1586.8,301.7
2026-04-17 15:00:00,559.5,747.0,1113.5,591.5,730.6,1113.5,1.0,124.6,39.1,114.7,156.2,2189.6,4827.0,3596.3,1141.4,657.6,90.0,295.9,1595.1,731.8,599.7,246.5,5182.0,4697.4,3261.2,838.5,3905.5,3387.7,3009.0,2326.4,1702.6,2421.2,1244.5,1086.4,1096.9,1889.7,1537.8,3724.6,7215.8,4850.1,1592.5,299.0
2026-04-17 15:15:00,567.6,743.5,1091.3,597.2,736.9,1093.5,1.0,125.0,27.0,165.5,158.0,2186.7,4734.8,3563.0,1146.6,641.9,90.0,301.3,1542.2,764.7,592.0,251.2,5156.4,4720.4,3262.6,840.5,3903.9,3712.1,3010.9,2402.5,1703.3,2729.3,1240.0,979.9,1102.3,1891.7,1537.0,3958.7,7247.4,4841.7,1607.4,293.9
2026-04-17 15:30:00,548.9,733.1,879.1,565.7,739.0,1072.6,1.0,126.3,31.2,152.4,150.3,2183.2,4721.5,3539.0,1174.3,688.1,30.0,319.0,1508.2,758.6,579.4,248.5,5168.8,4784.8,3267.6,882.4,3910.5,4071.8,3008.1,2390.2,1674.7,2821.6,1238.6,1006.9,1105.5,1955.9,1517.8,4218.1,7288.1,4838.9,1637.8,286.3
2026-04-17 15:45:00,565.8,721.6,904.3,537.0,747.8,1045.3,1.0,129.5,36.8,142.9,158.2,2181.5,4709.5,3519.1,1223.0,685.1,30.0,320.8,1495.8,766.3,581.1,243.3,5150.0,4811.2,3270.4,889.6,3898.7,4528.5,3007.9,2412.6,1659.5,2824.6,1238.5,1085.9,1109.1,1995.8,1509.3,4233.4,7330.6,4864.8,1663.3,277.5
2026-04-17 16:00:00,583.7,676.8,720.3,543.5,751.3,999.3,51.0,183.8,54.0,112.1,149.2,2067.9,4690.7,3332.6,1288.4,618.7,15.0,263.8,1324.5,989.4,544.8,288.0,5163.7,4887.3,3252.1,834.1,3936.5,4080.9,2990.0,2511.4,1662.0,2755.4,1236.3,948.7,1095.0,2420.9,1565.1,4197.5,7372.2,4837.3,1683.2,274.0
2026-04-17 16:15:00,604.3,648.1,771.5,534.2,758.1,965.5,51.0,188.2,60.6,101.4,140.6,2059.5,4610.3,3285.5,1317.8,597.1,15.0,274.6,1325.4,986.0,544.0,285.2,5173.0,4962.9,3267.1,934.8,3940.4,4268.3,2990.3,2515.2,1647.5,2804.9,1232.2,972.5,1098.3,2475.2,1556.4,4385.1,7447.5,4828.6,1718.9,266.5
2026-04-17 16:30:00,625.9,633.5,828.9,528.9,767.3,914.0,51.1,190.8,74.0,100.0,150.0,2051.0,3733.4,3198.8,1380.1,573.7,27.1,274.3,1312.7,971.0,544.3,276.2,5172.6,4973.5,3271.6,1041.8,3934.0,4848.4,2985.1,2512.0,1621.1,2812.1,1234.0,997.5,1102.2,2507.7,1548.4,4390.6,7518.8,4843.2,1769.2,256.7
2026-04-17 16:45:00,653.8,613.9,874.3,512.3,775.2,865.3,51.0,190.9,86.0,102.5,153.3,2046.3,3010.5,3114.3,1447.2,578.7,75.0,279.1,1317.8,972.2,538.3,281.8,5186.8,4990.4,3280.8,1078.1,4021.9,5517.8,2983.3,2510.4,1625.8,2822.1,1217.5,1008.9,1103.0,2544.3,1533.7,4395.4,7600.0,5030.9,1808.9,246.7
2026-04-17 17:00:00,726.4,579.6,927.0,548.0,783.0,918.9,1.0,203.8,116.0,104.8,145.0,1908.0,3883.4,2981.2,1535.2,686.2,111.0,207.7,1304.9,1206.5,561.5,290.4,5184.2,4959.3,3296.3,1166.4,3877.4,5376.2,2956.4,2538.7,1708.6,2797.8,1246.1,1164.3,1103.3,2765.3,1566.6,4725.4,7649.5,4821.6,1869.6,261.6
2026-04-17 17:15:00,722.6,567.4,962.1,585.0,792.2,872.6,1.0,202.8,137.7,100.3,159.6,1896.3,3115.7,2869.3,1623.0,881.6,111.0,208.9,1293.3,1196.0,562.6,289.9,5206.6,4973.4,3305.7,1177.9,3880.0,5960.4,2952.2,2533.1,1706.8,2796.6,1230.9,1188.9,1105.3,2796.4,1554.0,4731.2,7746.8,4832.1,1913.1,253.3
2026-04-17 17:30:00,749.9,589.0,992.3,586.5,802.5,831.5,1.0,201.2,163.1,95.9,144.2,1873.9,2404.6,2758.4,1609.2,1104.3,151.0,188.7,1262.3,1332.6,565.0,282.3,5227.3,4991.3,3310.3,1250.3,3970.2,6698.7,2945.8,2505.8,1704.0,2804.6,1223.7,1244.1,1103.7,2824.8,1550.5,4740.1,7830.7,4955.1,1962.5,245.6
