date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-21 08:30:00,999.9,618.6,1383.1,826.8,817.4,575.9,40.0,3.8,294.5,15.3,174.1,1741.8,3015.3,4390.3,1713.8,768.8,105.5,13.8,1321.5,1683.4,492.1,557.5,6923.3,6415.9,4094.5,2011.0,5057.2,7139.0,3340.1,2210.3,1940.1,1830.6,1231.7,3971.0,1304.3,2993.9,1824.7,7385.5,8773.5,9146.6,2336.7,292.2
2025-12-21 08:45:00,1007.3,620.3,1400.5,816.9,816.0,577.3,40.0,4.0,294.6,15.3,193.6,1738.9,3040.9,4452.3,1742.6,771.4,86.2,13.8,1326.1,1684.0,495.9,561.5,6949.4,6423.8,4137.0,2038.3,5069.3,7219.6,3349.4,2208.5,1945.2,1827.2,1238.7,4053.1,1306.9,2994.7,1839.5,7462.5,8852.5,9145.4,2363.2,291.2
2025-12-21 09:00:00,1019.2,631.3,1420.7,820.1,830.6,634.3,40.0,4.2,334.2,10.8,193.0,1715.2,3676.3,4525.5,1804.7,758.3,188.5,15.0,1363.2,1677.2,510.7,590.5,7017.6,6452.1,4153.7,2183.9,5020.9,7169.3,3424.8,2056.6,1986.9,1888.2,1263.9,4097.0,1321.3,3136.9,1846.5,7441.9,8956.9,9148.7,2379.3,334.2
2025-12-21 09:15:00,1020.6,634.1,1435.5,810.9,830.2,636.5,40.0,4.4,332.6,11.8,193.3,1712.9,3702.5,4514.3,1812.4,767.1,195.1,15.0,1366.7,1680.5,512.1,601.3,7043.9,6457.3,4187.6,2184.5,5025.5,7261.2,3432.9,2056.0,1986.9,1886.5,1269.3,4170.0,1323.6,3134.6,1859.7,7511.5,9031.4,9147.6,2403.6,333.9
2025-12-21 09:30:00,1021.9,638.5,1449.2,803.0,829.3,638.9,40.0,4.6,331.1,11.0,194.3,1710.4,3723.3,4561.5,1835.2,779.4,217.4,15.0,1370.4,1683.5,513.4,600.4,7066.9,6453.0,4218.3,2185.2,5038.3,7361.3,3440.8,2054.6,1989.6,1885.1,1275.1,4222.0,1327.4,3134.8,1872.9,7593.5,9104.6,9142.9,2416.4,332.4
2025-12-21 09:45:00,1021.1,645.9,1458.6,792.0,828.6,640.9,40.0,4.8,328.9,10.8,193.7,1713.5,3739.9,4595.5,1850.1,797.4,183.1,15.0,1373.3,1676.3,514.0,595.4,7091.9,6458.8,4250.1,2185.8,5047.4,7465.3,3446.9,2053.5,1991.8,1883.2,1278.8,4264.4,1331.8,3135.9,1881.5,7653.2,9164.5,9137.8,2437.1,331.9
2025-12-21 10:00:00,1031.0,647.0,1461.7,770.9,834.8,748.5,40.0,25.0,421.2,7.7,314.1,1694.5,4178.7,4684.9,1838.4,798.6,261.8,15.0,1398.4,1687.5,528.0,558.7,7172.8,6496.2,4276.7,2099.1,5062.9,7564.4,3470.6,2103.7,2025.2,1903.3,1300.4,4315.9,1336.3,3232.1,1872.8,7454.3,9228.9,9128.5,2461.9,365.9
2025-12-21 10:15:00,1030.9,649.1,1461.4,770.5,834.4,750.5,40.0,25.1,419.3,6.3,313.9,1694.5,4191.8,4755.2,1825.2,802.4,276.2,15.0,1400.9,1678.4,527.8,550.3,7200.8,6484.1,4304.1,2099.4,5063.9,7634.3,3483.0,2103.0,2031.4,1906.2,1303.8,4342.1,1337.0,3236.4,1879.7,7532.4,9269.9,9119.7,2476.4,363.6
2025-12-21 10:30:00,1030.0,655.2,1464.0,766.2,834.5,752.2,40.0,25.0,417.3,6.3,317.7,1692.7,4205.1,4806.5,1813.9,816.2,278.7,15.0,1403.7,1674.5,527.8,541.7,7223.4,6471.3,4318.4,2099.5,5066.9,7694.0,3486.0,2102.7,2028.2,1901.8,1310.2,4365.4,1334.7,3243.0,1881.1,7577.4,9305.3,9109.7,2487.1,362.1
2025-12-21 10:45:00,1028.3,666.2,1457.5,764.0,834.4,753.7,40.0,25.0,417.5,7.6,318.9,1691.1,4217.4,4841.6,1798.1,835.0,264.2,15.0,1408.9,1677.6,528.1,539.8,7241.6,6450.6,4337.9,2100.0,5067.5,7755.4,3490.3,2101.6,2030.7,1902.0,1312.3,4386.7,1336.8,3255.6,1886.8,7633.3,9345.4,9100.3,2507.4,361.3
2025-12-21 11:00:00,1036.2,641.2,1457.4,754.8,827.6,806.3,40.0,21.9,372.5,4.6,290.4,1496.9,4556.6,4735.9,1766.4,838.1,270.4,15.0,1438.9,1693.7,530.2,565.9,7280.9,6476.3,4359.2,2065.7,4937.1,7790.5,3508.3,2180.9,2043.1,1916.9,1334.1,4448.5,1337.0,3352.8,1899.6,7547.2,9401.3,9089.4,2522.9,365.1
2025-12-21 11:15:00,1033.7,638.7,1462.2,770.9,827.2,806.5,40.0,21.8,375.2,6.3,294.0,1498.2,4576.1,4756.2,1729.9,849.1,279.5,15.0,1439.6,1692.2,529.6,563.3,7285.8,6464.9,4364.8,2078.2,4936.9,7793.8,3512.8,2180.0,2047.8,1918.6,1334.5,4476.0,1334.8,3370.4,1899.5,7573.9,9431.5,9080.5,2540.0,367.3
2025-12-21 11:30:00,1031.5,636.5,1468.3,765.1,827.1,806.6,40.0,21.8,378.3,8.0,300.5,1499.0,4585.6,4758.5,1706.8,870.1,281.8,15.0,1441.4,1686.5,529.4,555.8,7291.8,6454.7,4374.9,2114.9,4939.0,7789.9,3512.6,2179.4,2047.1,1922.7,1336.8,4484.5,1335.9,3386.5,1898.3,7582.1,9442.7,9075.1,2542.2,371.0
2025-12-21 11:45:00,1029.8,670.2,1474.6,758.1,828.2,806.5,40.0,21.6,379.6,9.9,307.9,1501.8,4591.5,4742.1,1692.3,881.1,283.9,15.0,1442.9,1685.1,529.2,554.8,7296.6,6439.2,4376.2,2165.8,4936.6,7788.6,3516.0,2178.9,2050.2,1924.8,1337.9,4492.9,1337.2,3405.4,1900.6,7571.6,9467.4,9069.4,2557.4,375.5
2025-12-21 12:00:00,1040.4,645.4,1484.9,748.0,842.3,876.3,36.0,51.5,352.3,13.3,302.2,1403.6,4542.3,4795.8,1676.7,890.8,260.1,15.0,1563.9,1605.3,528.9,557.9,7300.6,6317.0,4359.2,2048.1,4963.7,7996.3,3516.4,2155.6,2058.5,1912.6,1340.8,4478.5,1341.4,3432.1,2081.7,7912.4,9517.3,9120.0,2570.5,377.6
2025-12-21 12:15:00,1040.8,645.8,1490.3,740.3,842.5,875.4,36.0,51.4,352.8,14.2,304.1,1406.4,4532.9,4671.0,1650.9,890.3,276.9,15.0,1564.1,1602.0,528.7,556.6,7292.3,6309.6,4364.2,2048.1,4958.7,7992.6,3518.3,2155.3,2059.2,1914.1,1338.8,4519.0,1343.5,3448.0,2081.0,7910.3,9537.9,9116.5,2577.0,382.5
2025-12-21 12:30:00,1041.9,646.9,1496.4,732.6,842.7,873.3,36.0,51.4,352.1,15.0,305.0,1410.4,4513.1,4644.2,1632.8,897.6,315.6,15.0,1564.7,1603.2,529.4,555.8,7299.1,6313.8,4356.6,2048.1,4962.2,7991.4,3518.5,2179.8,2060.4,1921.4,1343.8,4534.0,1344.2,3463.2,2078.8,7896.5,9553.4,9112.4,2574.9,387.9
2025-12-21 12:45:00,1045.6,654.9,1503.1,726.8,843.2,871.5,36.0,51.1,350.5,15.2,302.3,1412.1,4489.9,4504.9,1622.1,903.5,316.9,15.0,1564.7,1604.6,530.3,554.3,7308.2,6311.8,4361.4,2080.5,4958.2,7990.1,3517.7,2179.4,2067.4,1921.0,1338.5,4543.1,1345.2,3475.8,2079.8,7909.5,9568.8,9108.4,2586.1,390.3
2025-12-21 13:00:00,1055.2,668.8,1511.6,719.7,854.1,1070.7,36.1,24.0,324.0,17.1,305.8,1407.7,4056.8,4468.3,1743.3,952.7,262.9,0.0,1557.6,1601.4,532.3,549.6,7294.9,6343.5,4359.0,2057.0,4940.8,7917.0,3504.8,2196.8,2079.4,1930.8,1346.4,4441.6,1349.4,3530.7,2163.8,7993.9,9613.2,9097.1,2588.7,393.0
2025-12-21 13:15:00,1060.2,665.2,1522.5,717.7,855.2,1068.8,36.0,23.9,324.8,16.5,300.7,1407.4,4020.7,4510.1,1767.4,939.0,285.8,0.0,1557.6,1602.2,533.4,554.3,7307.7,6355.6,4370.9,2056.9,4937.5,7959.1,3511.9,2197.0,2081.0,1923.7,1348.4,4455.6,1351.3,3537.8,2167.9,7975.2,9631.2,9094.8,2596.7,392.9
2025-12-21 13:30:00,1059.3,664.3,1532.6,717.5,856.0,1066.4,36.0,23.8,327.5,15.6,290.6,1407.4,3992.5,4645.9,1798.7,922.8,314.2,0.0,1557.7,1609.7,540.4,557.5,7328.4,6364.1,4371.3,2057.1,4941.6,7991.9,3513.5,2196.5,2083.1,1918.7,1349.7,4464.1,1354.0,3542.0,2173.6,8018.7,9656.5,9092.5,2594.8,391.9
2025-12-21 13:45:00,1063.1,669.1,1545.5,718.2,856.7,1066.9,36.0,23.8,330.1,14.8,287.1,1408.9,3971.2,4767.4,1815.2,923.7,258.3,40.0,1561.8,1486.0,546.1,560.7,7351.4,6371.4,4385.7,2057.2,4941.6,8020.1,3515.5,2197.1,2086.2,1912.6,1352.8,4494.1,1356.7,3543.0,2177.9,8072.6,9675.2,9091.0,2600.9,391.0
2025-12-21 14:00:00,1084.3,690.0,1553.6,936.6,894.0,1111.1,36.0,3.6,344.8,12.6,270.1,1418.8,3777.6,4868.9,1803.8,969.0,244.3,5.9,1610.2,1671.0,541.1,570.8,7443.9,6317.5,4373.5,2051.4,5061.6,8063.9,3549.2,2272.1,2095.0,1901.5,1329.2,4381.0,1363.3,3640.0,2158.4,8234.0,9724.3,9085.8,2602.1,390.9
2025-12-21 14:15:00,1090.5,684.3,1566.9,947.6,894.7,1109.0,36.0,3.5,346.4,11.2,265.9,1424.2,3751.2,4925.8,1826.0,949.2,249.3,0.0,1611.0,1681.5,543.2,560.9,7480.0,6327.2,4389.0,2051.7,5061.0,8117.5,3554.5,2272.3,2096.6,1885.3,1332.0,4414.9,1364.4,3635.3,2171.1,8322.5,9766.8,9087.1,2614.3,389.9
2025-12-21 14:30:00,1095.9,680.6,1579.4,961.9,895.2,1107.6,36.0,3.5,342.7,9.3,263.9,1434.9,3731.6,4947.9,1828.7,935.3,262.3,0.0,1612.3,1695.6,545.3,583.8,7536.8,6367.3,4406.1,2051.9,5065.6,8137.7,3554.5,2273.5,2094.7,1891.8,1334.8,4466.6,1368.2,3627.2,2182.0,8359.1,9809.9,9089.6,2622.1,389.0
2025-12-21 14:45:00,1102.0,676.5,1593.6,973.8,894.7,1107.5,36.0,3.4,339.8,6.4,264.4,1432.2,3717.3,5030.9,1860.9,946.9,239.3,45.0,1613.8,1711.3,548.1,592.1,7561.3,6399.4,4431.5,2091.3,5082.7,8148.6,3558.4,2274.8,2096.8,1898.0,1337.2,4528.2,1373.4,3633.7,2195.2,8365.6,9870.9,9106.3,2637.1,387.8
2025-12-21 15:00:00,1119.6,631.2,1607.4,1021.2,934.5,1106.8,26.1,33.2,399.4,3.5,319.0,1542.1,3594.6,5128.0,1947.0,992.2,184.0,10.7,1594.7,1821.4,565.4,581.6,7632.0,6337.3,4485.0,2187.5,5121.2,8329.0,3619.6,2446.7,2096.3,1892.5,1358.6,4570.7,1377.6,3658.0,2212.2,8445.6,10002.5,9102.6,2669.2,387.5
2025-12-21 15:15:00,1127.5,628.4,1626.8,1082.0,933.9,1106.8,26.0,33.2,398.8,3.5,318.9,1533.9,3568.1,5283.9,1955.1,981.3,189.0,0.0,1594.6,1841.1,569.3,593.0,7650.3,6373.2,4512.3,2188.5,5121.3,8342.0,3623.3,2449.1,2104.0,1912.9,1364.1,4611.2,1378.3,3645.3,2222.8,8465.7,10070.2,9121.1,2704.5,388.1
2025-12-21 15:30:00,1132.4,625.8,1638.2,1096.2,933.5,1106.9,26.0,33.2,402.2,3.5,317.0,1528.3,3547.4,5386.4,1994.1,968.2,232.4,0.0,1595.1,1857.7,571.8,598.9,7666.3,6408.2,4533.5,2189.7,5135.5,8362.9,3623.6,2471.5,2101.1,1928.5,1368.7,4676.8,1383.7,3661.3,2233.0,8461.8,10141.9,9125.6,2725.2,394.5
2025-12-21 15:45:00,1135.5,623.8,1640.7,1110.9,933.4,1106.9,26.0,33.0,405.5,3.5,317.0,1525.7,3538.5,5721.7,2026.7,973.3,232.4,5.0,1595.0,1875.8,573.7,589.0,7683.1,6418.2,4550.3,2189.6,5140.7,8368.5,3626.9,2472.1,2098.3,1988.5,1369.8,4762.6,1386.8,3657.8,2243.9,8464.5,10207.1,9130.0,2754.7,388.5
2025-12-21 16:00:00,1127.8,686.0,1639.0,1116.2,940.7,742.8,24.0,44.0,451.3,1.0,317.3,1723.5,3481.9,5891.0,2075.0,1057.2,141.7,0.0,1657.1,2081.8,578.1,549.0,7730.3,6541.4,4613.2,2215.6,5259.6,8678.7,3664.3,2596.7,2038.9,1894.5,1387.4,5081.3,1391.8,3656.1,2257.9,8445.4,10318.5,9140.9,2806.9,383.8
2025-12-21 16:15:00,1130.1,683.4,1633.1,1121.8,940.7,747.6,24.0,44.1,451.7,1.0,317.9,1720.3,3464.8,5939.0,2094.6,1061.5,147.4,0.0,1660.9,2105.4,570.4,557.5,7728.6,6569.5,4629.0,2215.5,5263.7,8704.8,3667.4,2597.6,2041.2,1919.3,1389.8,5110.3,1395.5,3667.7,2264.1,8429.0,10369.8,9143.4,2827.1,391.3
2025-12-21 16:30:00,1128.3,682.1,1626.6,1128.7,940.6,745.7,24.0,44.0,454.7,1.0,319.9,1718.2,3471.6,6099.1,2143.5,1080.6,147.4,0.0,1666.0,2123.1,576.4,565.2,7724.5,6591.7,4636.3,2215.3,5270.2,8731.6,3666.7,2598.4,2037.5,1956.6,1391.5,5120.4,1395.5,3665.4,2267.6,8411.9,10415.6,9145.5,2835.8,392.2
2025-12-21 16:45:00,1127.7,676.6,1617.0,1135.5,940.4,747.5,24.0,44.0,455.1,1.0,320.5,1714.1,3484.6,6287.8,2196.0,1109.6,100.2,5.0,1669.7,2139.6,577.3,576.6,7692.3,6590.2,4651.6,2215.2,5275.3,8742.2,3669.0,2599.2,2040.8,1997.4,1393.6,5169.6,1397.2,3664.8,2274.8,8394.0,10466.8,9147.5,2856.3,393.1
2025-12-21 17:00:00,1118.0,674.2,1610.4,1118.1,942.3,743.5,14.0,33.0,487.5,0.0,348.8,1778.3,3887.7,6611.2,2319.6,1180.8,153.6,0.0,1816.7,2333.4,584.4,577.3,7680.9,6624.4,4675.1,2177.8,5160.2,8547.1,3674.2,2625.2,1993.9,2053.5,1397.7,5091.6,1399.0,3711.8,2279.2,8430.7,10538.5,9168.5,2866.4,399.3
2025-12-21 17:15:00,1119.7,668.6,1601.5,1116.9,942.4,744.3,14.0,33.1,488.0,0.0,348.7,1773.9,3902.0,6801.1,2353.9,1183.9,153.6,0.0,1819.7,2347.0,587.3,584.2,7694.5,6643.1,4676.2,2177.6,5157.0,8563.2,3675.6,2625.6,1993.0,2145.2,1397.7,5077.2,1400.4,3705.6,2281.5,8369.4,10552.9,9180.3,2878.4,396.2
2025-12-21 17:30:00,1120.2,662.2,1587.4,1116.1,941.7,745.4,14.1,33.0,486.4,0.0,345.2,1767.5,3928.0,6827.4,2380.0,1210.3,118.9,0.0,1817.3,2360.8,591.1,590.7,7681.3,6642.1,4675.4,2177.4,5155.2,8545.1,3671.5,2626.0,1993.0,2172.9,1396.7,5068.9,1398.3,3703.2,2283.1,8369.4,10559.2,9178.1,2872.4,400.1
2025-12-21 17:45:00,1118.8,656.6,1572.4,1115.2,941.5,744.5,14.2,33.0,485.1,0.0,345.2,1763.2,3946.0,6934.6,2382.1,1232.5,99.0,0.0,1810.9,2174.6,603.7,598.1,7678.2,6644.2,4668.9,2177.1,5151.3,8546.2,3670.2,2626.7,1993.7,2208.9,1395.8,5031.2,1395.2,3701.3,2283.3,8357.9,10560.8,9176.2,2871.0,404.1
2025-12-21 18:00:00,1102.6,648.9,1560.3,1111.3,928.2,745.9,26.0,33.1,463.6,0.0,330.1,1757.1,4400.9,6978.4,2362.5,1307.6,147.1,0.0,1915.6,2493.7,609.4,584.4,7685.2,6589.0,4673.6,2153.0,5041.7,8375.5,3665.1,2629.2,1988.0,1980.8,1398.4,5079.2,1389.7,3668.2,1951.1,8249.1,10546.4,9167.1,2858.3,393.0
2025-12-21 18:15:00,1101.0,641.4,1552.0,1105.5,928.3,741.1,26.0,33.1,466.5,0.0,329.2,1757.9,4405.8,6903.5,2344.2,1289.9,97.5,0.0,1909.9,2391.8,607.8,589.9,7681.9,6583.3,4672.9,2152.8,5033.1,8366.3,3665.7,2630.2,1982.3,2010.5,1399.1,5076.3,1385.9,3669.9,1950.2,8220.2,10531.9,9163.3,2853.3,389.7
2025-12-21 18:30:00,1096.4,636.9,1544.9,1102.3,928.6,741.0,26.0,33.1,467.3,0.0,331.3,1757.3,4401.0,6831.7,2329.1,1302.8,106.3,0.0,1903.3,2291.6,607.8,596.7,7675.1,6563.9,4665.5,2149.3,5030.5,8277.7,3660.8,2630.7,1981.1,2090.4,1395.0,4741.5,1383.1,3686.6,1949.6,8217.9,10507.1,9160.6,2839.6,385.6
2025-12-21 18:45:00,1090.8,631.3,1531.9,1097.8,928.7,741.1,26.0,33.0,465.3,0.0,330.8,1756.4,4400.4,6711.4,2307.8,1329.9,147.1,0.0,1895.5,2296.9,615.7,603.2,7658.2,6533.8,4663.8,2149.2,5020.4,8183.8,3659.0,2631.4,1980.7,2172.5,1392.4,4596.5,1383.6,3702.6,1947.5,8194.5,10483.4,9157.0,2832.4,384.5
2025-12-21 19:00:00,1074.2,621.1,1514.4,1106.6,909.1,740.9,26.0,33.2,456.2,7.0,332.0,1749.6,4369.2,6517.0,2245.9,1367.1,126.7,5.0,1812.6,2414.1,576.6,629.9,7632.6,6493.9,4616.4,2101.4,5000.6,8225.2,3644.6,2643.4,1979.8,2034.0,1390.2,4831.1,1381.0,3763.4,2035.7,8268.5,10394.0,9119.6,2801.7,364.6
2025-12-21 19:15:00,1067.6,615.1,1499.4,1052.7,909.2,740.6,26.0,33.0,454.6,7.1,324.2,1748.8,4352.5,6341.4,2194.7,1368.3,131.9,0.0,1806.1,2407.7,572.9,635.9,7632.7,6470.6,4609.2,2101.1,4994.2,8111.4,3645.9,2644.1,1978.8,2126.8,1389.4,4738.8,1378.8,3782.5,2032.8,8228.7,10340.3,9105.0,2790.3,362.6
2025-12-21 19:30:00,1060.4,589.6,1484.0,1045.1,910.0,740.6,26.2,33.0,452.8,7.3,314.7,1748.2,4339.8,6298.8,2164.6,1241.6,134.0,0.0,1799.0,2415.9,569.4,640.9,7620.4,6429.7,4603.6,2098.5,4991.2,8078.0,3642.6,2643.9,1973.5,2204.0,1391.9,4585.1,1375.3,3798.2,2028.5,8187.4,10283.8,9097.6,2771.7,361.0
2025-12-21 19:45:00,1052.0,583.7,1462.3,1036.8,910.2,740.6,26.0,33.0,452.0,7.4,303.8,1748.4,4327.0,6284.8,2150.1,1047.6,105.6,0.0,1792.3,2425.7,565.5,645.9,7583.7,6417.2,4600.0,2047.0,4985.3,8065.1,3641.6,2641.2,1972.0,2222.0,1388.5,4524.4,1371.2,3797.0,2024.6,8147.7,10224.1,9090.7,2763.5,363.0
2025-12-21 20:00:00,1046.2,592.5,1441.8,814.5,871.5,598.7,14.0,3.1,430.1,10.3,284.1,1762.5,4093.2,6383.0,2148.2,983.3,99.6,34.9,1727.7,2621.7,558.1,658.3,7432.1,6369.4,4594.6,2150.1,5002.5,7941.1,3626.1,2628.6,1964.7,2134.3,1389.5,4603.3,1367.4,3760.7,1924.0,7977.4,10168.1,9064.4,2735.2,345.2
2025-12-21 20:15:00,1036.6,576.7,1427.7,785.8,871.7,598.7,14.1,3.0,430.1,10.5,275.4,1760.4,4108.2,6384.2,2108.6,988.3,89.5,29.9,1724.2,2630.0,555.1,662.6,7388.0,6366.4,4582.1,2073.3,4990.7,7683.5,3627.2,2611.2,1959.0,2218.3,1386.9,4375.9,1360.7,3771.2,1917.7,7940.7,10106.2,9057.5,2723.0,347.8
2025-12-21 20:30:00,1023.9,575.3,1405.9,778.3,871.8,596.8,14.1,3.0,430.2,10.7,268.7,1760.7,5215.6,7552.5,2086.1,994.6,68.1,48.8,1721.6,2636.1,552.4,667.0,7351.7,6385.4,4570.7,2070.5,4983.6,7343.0,3622.3,2607.5,1961.3,2280.0,1385.5,4155.3,1356.5,3784.6,1910.0,7907.4,10041.1,9051.1,2698.8,347.9
2025-12-21 20:45:00,1011.8,573.2,1385.9,774.3,870.9,596.7,14.1,3.0,430.1,10.8,266.9,1763.0,5194.6,7572.8,2069.8,1003.1,73.1,65.5,1718.5,2640.6,549.7,671.5,7276.1,6372.6,4557.6,2014.1,4973.8,7305.7,3620.5,2608.0,1960.7,2303.8,1379.7,3969.8,1352.4,3784.7,1902.8,7869.2,9975.3,9046.0,2678.4,350.5
2025-12-21 21:00:00,994.0,572.4,1362.3,767.3,807.1,537.9,26.0,48.0,385.7,8.2,323.8,1776.4,4885.9,7713.7,2050.6,1033.2,70.7,5.0,1689.9,2597.9,544.7,682.4,7419.9,6361.0,4531.3,2069.2,4862.5,7567.0,3552.4,2629.9,1948.9,2181.2,1364.9,4313.6,1351.9,3789.0,1891.5,7946.8,9885.1,9036.3,2641.3,318.7
2025-12-21 21:15:00,983.8,571.7,1343.0,759.2,807.6,537.8,26.2,48.0,385.7,8.5,321.0,1778.6,5041.5,7706.7,2022.2,1032.7,65.2,0.0,1685.2,2594.5,542.1,687.1,7444.9,6394.1,4520.0,2051.3,4849.4,7012.4,3552.3,2653.3,1945.8,2269.0,1358.0,4139.7,1345.7,3832.7,1883.8,7935.2,9797.0,9022.4,2624.3,319.1
2025-12-21 21:30:00,975.9,571.7,1319.2,752.7,807.5,537.4,26.0,48.0,385.7,8.7,317.4,1782.3,5024.3,6616.1,1998.4,1034.1,55.7,24.2,1679.9,2598.8,539.5,691.7,7455.6,6384.5,4492.2,2052.0,4848.3,7110.2,3546.4,2631.7,1945.0,2316.2,1353.1,4080.1,1340.7,3813.5,1877.3,7906.1,9726.8,9025.9,2601.0,319.4
2025-12-21 21:45:00,964.0,571.2,1303.0,747.0,807.5,536.8,27.1,48.0,385.7,8.9,317.6,1787.0,5058.1,6603.5,1970.5,1026.2,60.7,30.3,1675.7,2595.4,538.6,696.1,7445.5,6378.0,4469.4,2047.7,4822.2,6689.7,3519.8,2759.5,1942.5,2226.8,1346.2,4116.9,1337.3,3838.8,1871.6,7909.5,9659.1,8987.4,2579.8,320.5
2025-12-21 22:00:00,951.6,566.6,1272.7,742.5,751.3,431.3,16.1,0.0,370.4,8.9,267.7,1574.4,4697.0,6715.3,1958.3,1068.2,77.0,15.0,1549.2,2630.2,526.4,686.8,7429.8,6350.4,4459.4,2063.5,4848.4,7342.1,3517.8,2724.4,1940.1,2329.5,1344.9,4199.9,1328.8,3771.2,1864.1,7825.4,9594.4,9013.2,2551.9,315.2
2025-12-21 22:15:00,944.1,563.4,1254.1,734.7,751.1,430.7,16.0,0.0,370.4,8.8,275.0,1575.1,4775.6,6605.1,1917.5,1063.1,78.1,10.0,1542.5,2475.2,522.5,691.9,7343.7,6343.5,4435.4,2046.7,4820.6,6964.4,3515.9,2745.1,1940.0,2288.7,1340.3,3946.9,1322.6,3774.9,1856.8,7844.7,9519.7,9009.8,2531.0,316.6
2025-12-21 22:30:00,946.2,522.7,1236.2,726.7,751.4,430.5,16.0,0.0,370.4,8.8,287.1,1571.2,4694.3,6641.2,1892.4,1063.6,54.2,18.6,1537.8,2474.6,519.1,697.2,7293.8,6334.7,4402.4,2045.9,4816.5,6762.0,3510.2,2783.7,1941.2,2167.7,1331.4,3942.7,1319.6,3760.1,1848.4,7808.9,9443.8,8973.0,2517.7,317.3
2025-12-21 22:45:00,937.6,519.0,1217.7,718.7,751.6,429.7,17.0,0.0,370.4,9.1,287.0,1571.3,4705.3,6674.2,1910.5,1065.3,59.3,55.0,1532.7,2468.7,519.5,702.0,7226.6,6333.0,4374.7,2029.7,4789.8,6539.0,3488.3,2902.0,1939.6,2006.7,1328.7,3837.1,1312.3,3784.3,1839.4,7771.4,9368.4,8967.9,2495.9,318.8
2025-12-21 23:00:00,938.9,526.3,1224.4,711.5,697.8,338.2,74.0,45.0,385.2,13.4,286.6,1468.2,4501.8,6701.5,1822.3,1053.2,77.1,15.0,1498.1,2403.4,525.0,687.3,7093.8,6291.1,4374.0,2069.9,4842.3,6857.9,3464.9,2744.1,1908.3,2188.6,1332.2,3805.2,1311.1,3723.6,1826.0,7612.6,9269.6,8984.5,2444.0,315.8
2025-12-21 23:15:00,930.8,525.5,1209.6,703.2,697.0,338.2,75.0,45.0,385.0,12.3,283.3,1470.9,4640.4,6716.1,1783.2,1038.3,61.0,10.0,1499.4,2396.1,523.2,693.2,7029.5,6284.5,4337.0,2067.0,4822.4,6548.5,3446.8,2826.0,1906.1,2039.1,1327.2,3804.0,1304.5,3746.2,1815.3,7617.2,9190.0,8949.7,2424.7,317.1
2025-12-21 23:30:00,913.3,554.3,1196.4,693.8,699.5,337.8,75.0,45.0,384.8,12.2,281.0,1469.6,4626.0,6726.5,1802.2,1030.5,47.7,36.8,1501.3,2391.4,527.4,698.3,6965.0,6280.1,4300.6,2049.8,4812.1,6398.6,3438.0,2881.9,1904.0,2061.9,1320.4,3711.8,1298.9,3756.5,1807.1,7581.6,9119.5,8946.3,2412.8,317.1
2025-12-21 23:45:00,914.8,524.7,1185.1,684.9,700.8,337.9,75.0,45.0,384.6,12.2,271.6,1471.2,4609.2,6687.1,1789.2,1031.4,52.7,55.0,1506.0,2406.3,538.3,703.5,6902.3,6270.1,4262.1,2003.0,4797.1,5979.2,3433.3,2884.2,1900.7,1931.8,1310.2,3431.3,1289.8,3741.4,1798.2,7544.4,9060.7,8901.1,2387.7,318.2
2025-12-22 00:00:00,950.1,523.5,1397.9,626.9,655.5,508.8,101.0,0.1,350.8,0.0,432.8,1403.2,3109.1,6441.4,1693.7,872.9,85.2,29.8,1456.9,1753.1,574.7,695.1,6805.0,5883.9,4186.6,2025.2,4673.2,6379.8,3368.5,2855.1,1974.5,2194.8,1292.3,3342.6,1231.4,3488.4,1862.3,7935.2,8857.7,8977.1,2390.6,307.2
2025-12-22 00:15:00,944.8,517.4,1391.3,620.6,655.5,508.9,102.0,0.0,350.6,0.0,431.3,1408.8,3531.5,6385.6,1676.3,859.4,84.4,29.8,1460.2,1737.9,576.7,697.4,6762.3,5890.3,4156.3,2030.8,4654.9,6443.3,3363.4,2853.3,1972.3,2232.7,1284.7,3401.0,1233.7,3464.4,1857.7,7881.1,8851.2,8976.3,2374.5,307.1
2025-12-22 00:30:00,889.8,511.3,1387.3,603.2,655.4,509.0,102.0,0.1,350.3,0.0,430.9,1434.3,3845.8,6367.9,1667.8,858.8,35.1,56.9,1462.4,1738.7,584.7,688.9,6748.1,5884.6,4120.8,2029.9,4628.6,6303.0,3357.9,2868.8,1970.7,2205.8,1279.1,3306.0,1226.6,3443.1,1851.9,7848.3,8812.8,8933.2,2373.7,306.9
