date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-06 00:45:00,767.1,396.9,1051.8,777.7,637.2,352.4,8.0,16.1,311.9,8.1,548.8,2054.5,4007.7,3418.0,967.6,75.3,110.5,73.1,1178.4,1367.9,476.4,535.2,5294.0,5835.4,2688.8,1863.3,4297.4,5962.6,2803.2,2143.2,1716.0,3286.6,956.4,2368.4,1079.4,2495.3,1554.8,4353.6,7251.1,7659.8,1844.3,377.2
2025-11-06 01:00:00,773.0,392.5,1271.7,763.3,631.1,352.4,7.0,21.0,298.6,1.1,620.5,2061.2,3625.8,3323.6,913.0,69.6,162.9,7.4,1180.1,1496.6,480.0,544.6,5290.0,5832.1,2645.4,1851.2,4288.9,5884.1,2815.3,2130.8,1686.2,3273.5,944.4,2385.6,1083.8,2673.9,1546.5,4489.5,7195.9,7638.4,1848.0,363.3
2025-11-06 01:15:00,772.1,392.9,1268.0,754.6,631.1,351.4,7.0,23.1,298.6,1.0,622.8,2059.3,3682.7,3306.4,935.5,69.7,161.0,7.4,1189.2,1504.3,482.3,538.5,5275.8,5835.1,2618.1,1842.6,4284.8,5886.3,2811.0,2120.7,1683.2,3239.2,937.5,2355.8,1081.1,2673.0,1542.5,4468.6,7152.7,7633.7,1840.6,358.0
2025-11-06 01:30:00,764.9,390.5,1263.8,747.9,631.1,351.4,7.0,23.4,348.1,1.0,624.8,2058.5,3723.6,3294.3,971.5,69.8,144.6,7.4,1199.7,1514.0,490.2,533.6,5261.9,5846.4,2598.2,1837.0,4282.2,5888.4,2808.0,2112.0,1696.0,3210.8,936.1,2336.8,1079.9,2675.6,1541.0,4440.2,7117.8,7627.0,1821.4,354.1
2025-11-06 01:45:00,761.9,388.1,1257.5,742.3,631.0,351.5,7.0,24.2,381.9,1.1,625.6,2059.2,3766.2,3266.0,1007.0,70.0,140.9,7.4,1191.1,1509.0,490.0,528.9,5246.4,5864.9,2575.6,1828.3,4277.7,5887.6,2804.2,2100.0,1694.6,3177.7,927.6,2314.0,1079.4,2682.7,1537.3,4409.4,7086.7,7620.2,1817.1,348.9
2025-11-06 02:00:00,766.6,384.8,1257.3,726.1,625.7,351.5,8.0,29.2,361.2,4.4,572.7,2068.4,3671.0,3070.0,896.6,73.3,135.1,16.1,1159.9,1474.0,477.6,526.7,5174.0,5898.3,2577.6,1816.6,4271.8,5628.7,2813.1,2016.3,1671.8,3143.9,915.8,2338.3,1077.5,2696.3,1533.7,4418.6,7095.7,7619.9,1823.6,344.0
2025-11-06 02:15:00,768.8,384.1,1256.5,717.8,625.8,348.3,8.0,31.5,366.0,4.4,576.9,2072.7,3664.3,3060.9,937.6,73.3,139.0,16.1,1155.4,1448.7,475.5,512.6,5162.7,5909.9,2561.7,1816.4,4271.3,5631.8,2809.9,2010.5,1669.4,3142.5,911.8,2314.2,1077.6,2698.2,1534.2,4417.3,7081.2,7610.3,1824.6,338.1
2025-11-06 02:30:00,767.1,382.0,1257.4,713.4,625.7,348.4,8.0,31.4,365.9,4.4,577.0,2082.0,3629.2,3048.1,907.7,73.3,146.2,16.1,1150.8,1437.9,473.5,508.8,5156.0,5922.3,2549.2,1816.4,4272.8,5636.4,2807.9,2004.9,1668.9,3139.1,909.8,2296.3,1078.4,2707.1,1537.0,4417.4,7074.4,7601.2,1820.5,332.2
2025-11-06 02:45:00,767.2,379.5,1259.0,704.5,625.3,349.4,8.0,31.6,361.1,6.4,577.0,2085.1,3638.2,3047.4,896.5,73.2,158.5,16.1,1135.4,1403.0,471.4,514.6,5152.5,5937.8,2540.6,1816.1,4273.8,5639.7,2807.0,1999.8,1668.8,3129.5,906.0,2283.3,1076.9,2696.2,1540.3,4396.1,7059.3,7591.2,1817.5,325.0
2025-11-06 03:00:00,773.8,427.2,1268.8,705.2,629.6,349.4,8.0,33.8,361.3,2.1,554.7,2103.0,3558.1,3100.9,917.9,67.5,74.9,15.2,1128.4,1369.2,478.2,498.4,5171.9,5953.1,2523.1,1800.2,4267.4,5649.9,2888.8,1962.7,1663.1,3235.8,897.9,2205.1,1081.0,2758.0,1545.5,4380.1,7051.4,7592.5,1816.2,320.5
2025-11-06 03:15:00,773.0,424.8,1283.5,692.9,629.9,349.6,8.0,32.8,361.3,2.1,554.9,2104.0,3562.6,3086.5,921.0,67.4,84.2,3.0,1113.8,1356.0,465.3,496.6,5180.2,5960.1,2514.6,1800.5,4269.1,5653.7,2888.9,1963.0,1661.0,3236.1,896.4,2189.4,1080.0,2739.7,1548.1,4363.1,7043.4,7581.9,1812.0,317.4
2025-11-06 03:30:00,774.4,420.6,1301.0,683.1,629.9,350.1,8.0,32.3,361.3,2.1,558.5,2107.1,3217.0,3081.7,968.1,80.5,109.2,3.0,1109.8,1355.1,464.6,492.1,5191.1,5958.5,2506.8,1800.8,4262.7,5649.2,2884.7,1953.7,1662.6,3243.3,893.2,2176.0,1082.1,2727.3,1549.7,4340.6,7041.4,7572.1,1818.1,312.3
2025-11-06 03:45:00,772.1,416.1,1325.4,689.3,629.9,360.3,8.0,30.7,361.4,2.2,557.1,2105.7,3221.7,3067.3,963.2,88.5,112.6,3.0,1107.9,1335.9,462.1,489.8,5211.4,5962.2,2500.4,1801.1,4267.2,5655.3,2884.6,1948.0,1663.0,3219.8,891.6,2167.1,1083.1,2714.7,1549.2,4284.8,7046.0,7569.6,1817.2,308.7
2025-11-06 04:00:00,778.1,341.8,1131.8,578.5,664.6,437.2,7.0,33.8,376.7,1.6,555.3,2104.5,3204.6,2997.4,898.1,298.7,71.3,17.1,1106.1,1203.3,457.6,493.8,5293.2,5994.9,2495.9,1798.5,4281.3,5759.3,2919.7,1917.5,1671.1,3196.5,886.3,2085.7,1091.8,2756.7,1551.7,4337.0,7029.6,7545.5,1824.2,323.4
2025-11-06 04:15:00,783.2,342.1,1161.3,562.0,664.6,490.8,7.1,33.2,301.7,1.6,557.2,2102.9,2662.1,3009.9,941.8,298.8,82.5,19.1,1106.3,1189.1,458.4,492.3,5336.5,5998.8,2498.6,1798.8,4281.7,5758.7,2923.8,1915.0,1672.5,3213.8,886.6,2092.8,1093.8,2752.1,1559.7,4337.3,7062.8,7534.3,1832.5,316.3
2025-11-06 04:30:00,790.1,345.1,1203.9,555.2,664.5,540.6,7.0,32.9,301.8,1.6,564.9,2100.1,2415.1,3061.4,943.9,303.0,94.1,19.1,1106.0,1191.5,456.1,491.2,5338.8,6066.4,2503.5,1799.2,4284.0,5759.0,2926.0,1912.3,1672.8,3204.3,887.5,2101.7,1098.9,2751.3,1570.1,4275.9,7094.9,7527.2,1843.7,308.1
2025-11-06 04:45:00,796.8,344.8,1250.6,563.2,664.5,551.1,7.0,32.2,301.8,1.7,562.3,2097.4,2390.8,3115.1,845.5,335.2,92.9,19.1,1105.1,1195.4,454.3,506.0,5407.4,6193.6,2506.2,1799.5,4290.7,5768.5,2928.7,1909.9,1672.1,3195.9,889.5,2109.4,1101.4,2757.8,1586.3,4253.2,7131.0,7616.0,1860.3,302.3
2025-11-06 05:00:00,845.3,362.4,1334.1,639.9,777.0,610.2,7.0,30.2,352.5,0.0,521.6,2065.8,2811.4,3095.6,992.9,606.0,79.0,71.1,1124.5,1279.0,477.5,480.6,5760.4,6201.1,2520.2,1742.9,4321.9,5807.1,2977.8,2036.3,1693.7,3161.4,898.5,2370.7,1102.3,3390.0,1612.3,4108.9,7185.5,7727.9,1883.5,304.6
2025-11-06 05:15:00,864.3,419.3,1347.0,653.6,776.9,609.6,7.0,31.6,345.7,0.0,529.5,2063.5,2624.2,3191.1,994.4,606.1,79.0,71.1,1109.8,1271.8,466.7,479.6,5852.2,6256.8,2570.6,1769.1,4332.0,5773.5,2988.7,2048.8,1695.6,3160.8,907.9,2539.0,1110.0,3446.7,1643.1,4199.6,7328.9,7717.0,1917.8,296.8
2025-11-06 05:30:00,884.9,445.9,1404.4,648.2,776.2,610.7,7.0,30.9,340.2,0.0,524.2,2051.4,2067.1,3423.6,847.3,607.1,127.8,21.1,1113.8,1308.2,466.7,523.8,5893.7,6268.8,2615.9,1794.8,4344.0,5737.8,2998.9,2141.8,1702.6,3185.4,916.9,2696.5,1122.5,3567.3,1677.7,4242.0,7460.9,7713.8,1947.3,291.3
2025-11-06 05:45:00,905.1,441.8,1450.9,649.4,774.8,610.9,7.0,33.7,304.4,27.3,526.5,2045.9,2037.8,3566.6,868.7,608.0,127.8,21.1,1123.5,1330.6,470.9,524.8,5991.6,6298.1,2672.5,1895.6,4359.7,5809.1,3016.4,2208.5,1706.3,3203.8,927.6,2716.7,1136.9,3582.8,1715.2,4392.8,7603.0,7735.3,1991.8,284.5
2025-11-06 06:00:00,953.6,453.7,1490.5,663.2,893.2,710.2,52.0,38.1,362.0,7.8,388.1,1993.2,2739.2,3833.4,817.2,932.4,286.7,1.0,1229.2,1308.7,504.7,503.0,6253.9,6228.5,2856.9,1895.8,4394.6,5829.6,3054.3,2325.6,1760.0,3264.1,968.2,3251.8,1140.4,4095.3,1811.2,4430.9,7939.1,7803.9,2082.6,280.3
2025-11-06 06:15:00,964.6,470.3,1527.0,676.9,892.1,708.5,27.0,32.4,322.1,37.4,392.1,1986.8,2736.2,3928.3,665.0,933.3,286.7,1.0,1227.5,1500.6,498.3,760.5,6320.2,6202.1,2941.4,1896.8,4417.0,6011.7,3087.8,2331.9,1769.3,3260.5,984.1,3360.0,1156.9,4158.5,1849.7,4629.7,8139.8,7817.3,2148.5,275.2
2025-11-06 06:30:00,978.4,489.5,1551.7,693.3,889.9,709.2,27.0,33.1,322.5,72.1,389.4,1964.6,2090.3,4132.1,558.2,940.7,286.7,1.0,1237.4,1501.6,500.2,761.1,6357.8,6175.1,3022.3,1897.9,4446.5,6172.1,3107.2,2377.6,1778.5,3292.0,1000.7,3450.7,1165.9,4177.4,1884.7,4843.7,8357.0,7817.1,2226.2,275.4
2025-11-06 06:45:00,985.9,483.6,1564.3,692.8,885.0,658.5,27.0,34.1,322.8,101.8,394.0,1962.5,1662.7,4438.6,591.3,1039.9,274.3,1.0,1250.9,1557.8,507.4,772.3,6391.6,6138.6,3109.9,1898.9,4399.1,5975.8,3136.9,2372.3,1786.2,3310.4,1016.0,3557.4,1169.6,4161.8,1842.5,5038.3,8549.0,7815.0,2293.6,275.6
2025-11-06 07:00:00,1021.9,487.2,1615.8,909.2,967.0,567.3,6.0,44.3,456.3,69.7,379.6,1917.7,2610.9,4011.2,750.0,1033.1,179.5,14.1,1418.8,1450.2,577.5,724.1,6439.5,6122.3,3283.9,1871.8,4394.6,5812.9,3235.6,2420.0,1787.6,3374.4,1064.6,3970.4,1171.1,4222.5,2038.2,5283.5,8828.3,7920.9,2386.2,301.6
2025-11-06 07:15:00,1033.6,483.8,1619.3,908.0,966.4,569.0,6.0,49.1,455.7,82.3,380.8,1913.9,2439.5,4408.2,800.7,1071.4,179.5,14.1,1419.2,1453.1,579.0,758.1,6470.5,6081.0,3339.8,1872.3,4415.4,5933.0,3257.1,2416.1,1794.0,3384.4,1077.6,4046.9,1173.1,4200.9,1899.0,5310.0,8946.0,7918.8,2424.4,303.7
2025-11-06 07:30:00,1042.8,479.6,1606.3,906.3,966.5,570.6,6.0,52.4,442.1,125.5,393.7,1909.6,2344.4,4508.7,854.2,1070.4,179.5,14.1,1424.7,1456.6,585.4,765.0,6493.2,6042.3,3383.6,1873.1,4419.9,5999.0,3269.3,2431.8,1796.7,3395.5,1088.9,4092.7,1174.6,4203.8,1885.6,5400.3,9005.1,7919.1,2447.9,305.8
2025-11-06 07:45:00,1046.1,480.1,1590.3,904.7,966.0,576.5,6.0,50.4,445.1,90.2,392.5,1919.3,2640.2,4538.6,912.7,1074.9,179.5,14.1,1429.9,1436.6,600.5,509.4,6510.7,6004.7,3421.5,1873.7,4425.2,6065.9,3288.3,2474.2,1793.1,3408.7,1098.6,4130.8,1179.1,4212.8,1890.1,5508.9,9086.8,7918.7,2471.5,308.2
2025-11-06 08:00:00,1064.5,448.9,1554.1,896.6,998.7,521.5,10.0,95.6,501.3,192.2,395.0,1895.7,3377.8,4785.0,1125.6,1098.8,165.6,118.0,1440.5,1453.7,585.3,771.0,6403.3,6103.1,3472.8,1876.4,4572.1,6137.6,3333.5,2533.2,1833.8,3462.1,1106.5,4201.3,1177.4,4266.9,1970.8,5501.9,9131.7,7772.8,2465.2,312.3
2025-11-06 08:15:00,1067.5,449.0,1540.0,885.2,998.3,531.2,10.0,91.9,501.3,159.2,391.9,1926.6,3498.1,4117.1,1122.4,1099.2,165.6,118.1,1425.9,1416.6,583.5,759.4,6419.2,6049.4,3461.0,1876.5,4567.9,6155.4,3339.6,2533.4,1834.4,3466.7,1106.7,4205.1,1181.5,4255.7,1890.2,5517.2,9162.6,7773.4,2473.7,315.7
2025-11-06 08:30:00,1068.5,443.8,1513.2,870.0,998.3,534.5,10.0,100.1,501.3,94.4,392.5,1906.3,4403.0,3951.3,1105.8,1108.7,128.9,130.3,1409.3,1331.1,582.8,492.2,6429.6,6004.3,3470.4,1876.4,4568.8,6176.1,3352.5,2542.7,1835.5,3469.6,1110.8,4210.2,1182.8,4269.6,1891.0,5586.2,9168.3,7774.0,2464.1,318.6
2025-11-06 08:45:00,1059.1,434.8,1485.8,857.6,1002.1,537.1,35.0,96.5,502.1,81.4,389.2,1921.5,4463.8,3991.4,1076.7,1120.7,128.9,168.0,1407.4,1320.8,593.8,341.6,6430.4,5954.6,3478.7,1876.7,4577.2,6197.9,3358.3,2543.2,1836.5,3472.0,1113.4,4218.2,1180.9,4276.7,1890.7,5645.2,9175.4,7777.1,2454.3,321.5
2025-11-06 09:00:00,1058.7,433.1,1442.6,640.4,982.3,533.1,13.0,51.3,499.6,102.3,341.8,1916.3,4156.7,4070.7,1045.5,1150.0,176.0,219.2,1425.8,1087.4,606.4,710.9,6385.5,5854.2,3478.6,1872.2,4569.2,6237.8,3408.4,2436.3,1847.5,3344.3,1112.9,4142.8,1180.7,4466.2,1889.6,5805.1,9174.3,7791.1,2375.3,325.0
2025-11-06 09:15:00,1059.9,430.4,1414.0,613.5,982.2,535.2,13.1,52.1,500.7,50.2,338.2,1935.9,4147.4,4006.8,978.5,1151.8,131.0,234.1,1413.7,1074.5,601.0,449.3,6388.5,5806.6,3477.0,1872.6,4563.9,6237.3,3409.6,2423.8,1848.0,3341.9,1111.1,4137.5,1182.9,4478.2,1891.8,5864.4,9157.5,7794.9,2365.7,329.0
2025-11-06 09:30:00,1057.6,426.5,1382.8,588.7,985.0,537.4,13.0,56.3,518.4,13.9,336.6,1930.8,4198.5,3809.7,911.9,1161.9,131.0,234.1,1410.1,859.3,602.3,375.1,6375.8,5768.3,3476.4,1873.0,4557.3,6252.4,3410.8,2383.5,1848.7,3331.2,1114.3,4133.7,1183.8,4492.7,1893.9,5926.4,9158.3,7810.1,2352.4,330.5
2025-11-06 09:45:00,1052.9,420.5,1352.1,556.4,984.6,535.7,38.0,58.4,571.4,0.0,333.4,1940.3,4241.0,3715.3,1185.9,1173.2,131.0,234.1,1475.8,847.8,633.6,379.6,6382.8,5745.9,3473.1,1873.2,4557.8,6256.8,3411.7,2369.7,1850.7,3335.4,1111.2,4122.9,1179.7,4474.9,1895.5,5986.4,9143.3,7830.3,2347.3,332.0
2025-11-06 10:00:00,1051.1,423.1,1330.2,534.4,955.5,540.5,8.0,54.9,488.5,18.1,461.0,1946.9,4079.4,3579.4,800.1,1061.9,132.6,335.2,1506.8,1089.2,591.2,470.8,6428.3,5758.7,3479.6,1913.9,4445.2,6079.8,3372.0,2521.6,1832.0,3496.9,1109.7,4134.4,1171.2,4311.5,1887.8,5921.4,9153.6,7861.7,2339.4,328.5
2025-11-06 10:15:00,1049.1,417.0,1307.1,518.6,955.2,541.7,8.0,56.3,485.5,15.4,460.1,1959.2,4118.8,3524.3,792.1,1131.6,132.6,335.1,1501.4,859.1,605.0,415.7,6401.4,5752.7,3465.5,1913.8,4441.5,6062.0,3369.0,2523.8,1847.0,3516.1,1112.5,4137.1,1167.9,4320.9,1886.1,5924.6,9154.0,7859.9,2339.3,327.2
2025-11-06 10:30:00,1048.2,415.9,1283.8,506.9,955.2,543.4,8.1,61.1,498.3,0.5,462.7,1962.1,4117.4,3315.3,785.0,1103.6,132.7,335.1,1500.3,846.1,609.0,419.4,6403.4,5764.3,3459.9,1913.6,4442.6,6052.2,3362.7,2525.6,1846.7,3528.9,1110.7,4139.5,1166.6,4305.5,1884.0,5948.5,9141.1,7857.8,2341.1,323.2
2025-11-06 10:45:00,1048.0,414.4,1265.6,490.7,955.1,535.8,8.0,62.4,566.4,0.0,464.1,1967.0,4205.4,3173.8,811.1,1051.6,132.6,335.1,1520.8,833.8,617.3,423.5,6398.3,5760.7,3457.5,1913.5,4431.8,6046.3,3363.3,2523.4,1841.5,3527.6,1107.5,4128.9,1168.4,4289.4,1883.6,5985.4,9134.2,7865.0,2338.8,322.5
2025-11-06 11:00:00,1036.3,418.2,1241.0,433.5,937.1,549.0,8.0,61.2,496.1,17.1,463.0,1974.0,4177.7,3200.3,753.3,852.4,136.6,323.1,1502.8,933.9,579.7,447.7,6382.5,5725.9,3454.8,1915.9,4543.2,5962.0,3347.2,2526.1,1837.5,3419.9,1102.6,4171.6,1172.8,4320.3,1881.1,6063.1,9130.0,7949.3,2319.9,329.2
2025-11-06 11:15:00,1035.1,412.8,1231.2,425.0,936.4,545.9,8.0,63.2,493.7,18.7,465.3,1996.6,4177.8,3182.1,748.0,892.2,136.6,323.1,1499.8,924.4,579.0,436.1,6365.9,5707.5,3455.5,1915.5,4538.7,5954.1,3344.6,2527.2,1837.6,3427.3,1099.2,4169.5,1171.7,4314.6,1880.7,6082.2,9130.6,7965.9,2318.8,325.9
2025-11-06 11:30:00,1037.6,410.8,1231.4,416.9,936.5,542.9,8.1,65.1,504.4,0.0,466.8,1978.8,4268.3,3138.5,744.7,922.3,136.6,323.1,1498.5,914.0,578.6,404.1,6361.0,5703.9,3454.4,1915.0,4525.5,5961.1,3336.5,2508.4,1837.0,3427.3,1101.9,4158.6,1172.2,4308.7,1880.1,6111.1,9125.1,7964.2,2317.9,322.7
2025-11-06 11:45:00,1040.7,409.6,1243.5,396.0,937.0,538.6,8.0,65.2,494.4,3.1,471.3,2017.3,4292.0,3084.1,741.9,828.9,136.6,323.1,1506.4,904.7,579.6,401.1,6359.5,5702.2,3450.8,1914.8,4522.2,5956.4,3335.3,2502.3,1837.7,3428.3,1099.8,4156.2,1170.1,4300.2,1879.7,6128.8,9122.1,7961.6,2310.5,320.2
2025-11-06 12:00:00,1049.2,407.8,1249.7,396.4,955.0,571.7,87.0,60.0,442.5,0.0,482.2,1996.8,4289.0,3302.0,712.6,863.2,136.7,343.1,1506.2,920.0,567.8,405.0,6270.2,5676.6,3453.5,1914.9,4510.3,5940.8,3302.8,2526.7,1828.3,3394.8,1093.0,4182.1,1170.2,4340.5,1873.3,6088.8,9149.4,7880.5,2299.7,324.3
2025-11-06 12:15:00,1049.9,416.1,1254.8,391.9,951.1,569.8,87.0,63.1,440.7,0.1,481.9,2022.9,4291.3,3339.6,712.1,789.7,136.7,343.1,1533.1,901.4,568.8,400.2,6258.9,5659.1,3454.8,1914.9,4509.5,5937.5,3301.3,2528.7,1828.3,3387.0,1093.3,4182.4,1169.1,4344.3,1872.4,6089.3,9140.3,7872.9,2294.2,322.3
2025-11-06 12:30:00,1048.5,446.3,1274.3,383.1,950.8,566.2,87.0,65.0,420.9,16.4,477.0,2038.4,4229.1,3308.5,710.5,907.9,136.7,343.1,1512.7,896.3,565.4,398.3,6247.1,5652.1,3450.0,1914.6,4511.9,5942.6,3299.2,2526.2,1829.8,3380.4,1095.2,4179.7,1168.3,4352.1,1873.0,6091.7,9132.7,7865.8,2296.5,320.0
2025-11-06 12:45:00,1039.7,462.1,1291.3,373.9,947.9,564.9,87.0,65.0,420.1,13.7,475.5,2019.3,4231.6,3249.5,714.2,903.1,136.7,343.1,1518.8,1051.5,564.9,393.4,6242.5,5666.4,3448.3,1914.6,4512.2,5970.2,3297.9,2489.8,1837.4,3373.3,1093.3,4176.0,1168.4,4360.7,1877.0,6115.2,9139.9,7857.9,2304.4,317.2
2025-11-06 13:00:00,1051.1,404.1,1326.5,362.8,971.3,736.5,6.0,73.2,463.9,0.0,465.6,2022.1,4052.1,3142.3,756.6,1008.7,131.3,337.0,1477.1,813.0,615.1,401.8,6266.2,5638.5,3453.4,1914.9,4444.8,6120.4,3339.7,2316.0,1836.1,3313.9,1084.7,4204.1,1172.4,4440.8,1887.0,6124.6,9131.7,7879.8,2314.5,336.0
2025-11-06 13:15:00,1049.1,409.2,1360.9,357.2,966.8,732.4,6.0,72.8,465.0,0.0,462.5,2004.6,4039.9,3190.4,762.3,1091.6,131.3,336.9,1482.2,813.8,610.6,396.5,6260.5,5669.0,3454.3,1914.8,4442.6,6123.1,3339.8,2317.8,1837.5,3309.6,1085.1,4204.4,1176.8,4459.0,1891.1,6098.0,9141.4,7870.8,2322.5,332.9
2025-11-06 13:30:00,1044.2,432.9,1384.7,352.4,967.0,732.6,6.0,72.3,387.7,27.4,459.4,2014.3,4029.9,3420.6,769.0,1053.4,131.3,336.9,1487.8,803.0,611.3,391.5,6263.8,5700.3,3452.6,1914.6,4441.6,6126.3,3337.6,2319.6,1837.9,3301.6,1088.3,4205.0,1178.2,4482.2,1893.4,6056.8,9147.1,7862.9,2335.5,329.2
2025-11-06 13:45:00,1036.4,465.1,1422.6,349.7,963.8,730.0,6.0,71.7,388.9,30.3,456.7,2018.7,3969.7,3485.7,776.2,1009.5,166.3,311.9,1491.2,1019.1,609.8,437.9,6264.8,5733.4,3451.9,1914.5,4441.0,6130.0,3338.4,2321.1,1836.8,3289.9,1087.6,4205.3,1177.7,4505.6,1894.1,6010.4,9159.6,7849.8,2344.6,325.0
2025-11-06 14:00:00,1056.4,405.5,1484.2,530.1,978.0,722.1,25.0,59.1,486.1,14.6,391.9,2013.9,4078.9,3371.2,754.8,1223.3,125.9,266.7,1429.9,750.9,633.1,342.3,6303.8,5889.7,3468.0,1924.6,4461.8,6149.1,3351.4,2363.5,1846.0,3284.5,1085.5,4202.6,1180.1,4449.1,1900.3,5970.8,9221.5,7866.2,2358.0,311.6
2025-11-06 14:15:00,1055.7,411.3,1526.1,545.4,973.4,720.5,0.0,58.3,432.6,36.5,390.2,2009.2,3962.9,3385.1,708.0,1264.0,125.9,266.7,1375.0,968.6,622.3,448.5,6305.9,5940.9,3472.3,1924.2,4468.6,6176.7,3352.3,2364.2,1845.8,3279.1,1090.8,4204.1,1181.5,4446.1,1905.2,5937.3,9246.0,7855.9,2375.5,308.1
2025-11-06 14:30:00,1054.4,432.1,1551.9,552.9,973.6,716.9,0.0,57.2,437.3,30.0,389.9,1967.1,3955.5,3481.1,715.4,1209.7,171.9,259.7,1375.3,970.8,620.1,715.1,6310.1,5986.5,3482.4,1923.7,4471.2,6201.1,3351.9,2365.3,1846.0,3278.5,1092.5,4205.2,1188.7,4438.5,1911.5,5915.7,9253.7,7835.5,2393.4,304.9
2025-11-06 14:45:00,1047.3,449.8,1584.6,559.8,973.5,717.8,0.0,56.1,428.3,44.0,387.1,1971.7,3952.5,3400.0,768.8,1189.3,125.9,262.7,1375.5,1018.4,622.2,722.5,6320.4,6030.2,3495.7,1923.4,4476.6,6238.5,3355.0,2357.4,1848.1,3276.5,1097.4,4209.4,1200.1,4440.6,1920.3,5908.7,9278.1,7832.8,2412.6,302.4
2025-11-06 15:00:00,1063.6,413.6,1621.1,605.9,987.4,794.1,10.0,85.4,429.0,35.3,395.4,1934.9,3897.0,3343.0,842.0,1313.3,222.0,10.1,1406.8,1092.2,642.3,492.2,6447.8,6155.6,3488.2,1954.7,4516.2,6169.2,3307.0,2503.8,1880.2,3415.8,1100.2,4258.6,1208.0,4383.2,1942.1,5855.4,9403.4,7885.2,2456.4,307.9
2025-11-06 15:15:00,1059.4,415.2,1650.4,610.2,988.0,796.0,10.1,84.4,428.7,47.6,394.4,1943.2,3849.0,3277.2,924.7,1300.6,195.2,10.1,1396.8,1100.4,647.5,758.6,6479.3,6192.5,3512.8,1954.4,4517.8,6201.9,3309.0,2496.0,1881.5,3415.7,1102.7,4282.1,1214.7,4385.3,1951.4,5881.5,9452.5,7884.7,2464.9,308.7
2025-11-06 15:30:00,1055.5,419.6,1658.2,620.3,987.8,794.4,10.0,83.5,432.9,60.5,393.6,1929.1,3856.4,3887.9,1004.6,1290.3,196.6,10.1,1406.7,1174.5,635.3,768.1,6507.8,6253.7,3531.3,1950.3,4532.2,6242.2,3310.7,2481.5,1884.8,3408.3,1110.4,4309.9,1219.8,4391.1,1962.0,5897.8,9489.6,7884.4,2478.2,311.2
2025-11-06 15:45:00,1052.8,446.5,1676.5,639.7,987.7,797.6,10.0,107.0,436.9,177.0,395.3,1928.7,3865.4,3914.0,1084.9,1322.6,167.0,32.1,1422.8,1241.6,638.4,789.3,6504.1,6297.6,3561.9,1950.2,4542.3,6277.4,3315.3,2480.2,1882.6,3401.2,1111.4,4327.8,1229.1,4397.8,1972.1,5891.9,9526.5,7884.0,2488.7,314.4
2025-11-06 16:00:00,1072.7,420.2,1700.6,650.6,997.3,945.5,99.0,98.7,468.1,122.3,307.7,1966.5,3092.9,3621.0,1261.8,1149.3,272.7,19.7,1869.3,1353.4,646.6,829.7,6740.1,6468.5,3613.6,1963.4,4636.7,6416.8,3339.0,2409.6,1886.6,3395.8,1120.3,4371.0,1234.3,4343.4,1990.4,6023.0,9640.2,7952.0,2502.4,320.5
2025-11-06 16:15:00,1068.4,420.8,1706.4,664.0,997.3,948.9,74.0,98.6,471.2,213.1,294.7,1967.6,2920.4,3668.8,1323.8,1141.4,272.7,19.7,1837.7,1357.0,650.2,841.6,6718.7,6493.9,3636.1,1963.4,4651.3,6448.7,3342.2,2406.7,1884.6,3394.7,1119.8,4382.3,1239.8,4343.6,1997.3,6017.0,9691.7,7957.3,2508.6,331.7
2025-11-06 16:30:00,1068.3,423.6,1710.2,682.2,997.3,952.0,74.0,100.3,473.6,233.5,313.5,1948.6,2798.6,3915.9,1387.8,1134.4,257.3,19.7,1835.9,1375.2,654.8,853.3,6720.7,6546.0,3660.0,1963.2,4658.6,6480.3,3343.3,2390.7,1882.5,3390.3,1123.4,4404.8,1243.5,4343.7,2005.1,6015.7,9762.9,8002.9,2537.8,341.4
2025-11-06 16:45:00,1065.4,449.4,1717.5,691.5,997.0,952.0,74.0,102.1,475.0,235.8,301.1,1980.8,2810.5,4021.9,1458.7,1141.6,212.8,58.2,1825.8,1429.9,656.6,873.1,6720.0,6564.0,3674.3,1963.0,4660.9,6500.6,3344.7,2362.6,1882.7,3374.6,1124.5,4425.3,1245.8,4348.7,2012.4,6042.7,9831.3,8053.5,2551.6,347.7
2025-11-06 17:00:00,1044.7,450.2,1713.5,721.8,987.6,772.0,40.0,104.5,461.8,203.6,356.1,1852.4,3140.2,4220.4,1649.1,1135.7,216.4,11.0,1963.1,1357.0,683.5,874.7,6750.4,6548.0,3688.8,1921.6,4606.6,6763.4,3308.9,2400.1,1772.3,3407.9,1128.1,4507.4,1249.3,4192.3,2020.6,6070.6,9903.4,8111.8,2606.6,345.7
