date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-12 08:30:00,650.0,614.8,783.8,332.1,699.9,569.0,11.0,55.5,301.9,23.0,224.6,1347.3,4291.5,2382.0,1455.4,1106.3,234.7,30.2,1056.8,1052.6,431.3,577.1,5126.1,3749.1,2536.6,1027.6,3635.4,4363.4,2669.3,2463.8,1660.3,3175.8,1010.9,2894.6,1056.5,3847.5,1453.9,4533.3,6850.3,4200.7,1561.7,152.1
2026-09-12 08:45:00,640.1,729.8,730.7,346.5,704.0,589.7,20.5,56.3,271.4,30.0,246.8,1366.7,4340.1,2444.7,1394.1,1123.3,237.9,37.7,1073.0,1072.1,440.1,417.0,5157.3,3741.9,2565.9,1086.6,3646.5,3891.7,2681.4,2484.9,1663.7,3186.7,1005.6,2913.7,1069.9,3839.3,1465.2,4502.3,6888.2,4167.5,1577.1,149.5
2026-09-12 09:00:00,633.0,638.4,755.6,354.1,701.9,603.8,32.0,52.5,226.3,50.4,217.3,1456.1,4125.9,2409.5,1522.8,1239.4,74.6,119.8,1123.1,1132.0,428.7,573.0,5193.7,3766.2,2646.4,1004.4,3487.4,2985.7,2687.4,2463.5,1685.2,3196.4,1009.6,2938.0,1081.9,3838.2,1493.4,4465.8,6925.7,4308.2,1588.5,151.5
2026-09-12 09:15:00,629.0,653.1,713.2,386.1,695.2,627.6,32.2,46.0,197.0,51.6,216.9,1449.8,4466.6,2438.3,1502.7,1237.5,74.3,104.5,1144.9,1128.0,448.6,563.4,5210.2,3769.1,2676.0,1004.8,3489.6,2881.1,2718.1,2333.0,1692.4,3173.8,1023.7,2734.6,1089.6,3834.5,1503.1,4449.8,6944.6,4319.8,1597.4,189.8
2026-09-12 09:30:00,621.9,623.4,673.5,417.1,695.3,645.3,33.2,46.7,165.7,61.4,220.0,1487.1,5100.2,2539.2,1487.9,1263.6,66.9,119.6,1131.2,1145.2,447.9,134.3,5213.5,3707.4,2692.4,968.1,3562.0,2713.4,2720.1,2333.4,1687.6,3159.4,1020.3,2581.7,1085.4,3831.1,1506.0,4436.5,6963.7,4314.8,1591.6,211.4
2026-09-12 09:45:00,616.2,624.8,637.1,449.7,694.2,666.4,47.7,47.3,135.3,82.7,285.0,1513.1,5424.8,2623.3,1450.7,1289.8,38.3,119.5,1124.5,988.4,486.0,145.6,5217.9,3704.8,2723.1,972.9,3555.5,2514.1,2727.7,2218.8,1690.5,3143.2,1037.8,2460.0,1085.1,3828.3,1514.0,4423.4,6981.0,4333.4,1592.9,216.4
2026-09-12 10:00:00,620.4,641.6,824.3,469.6,685.9,681.2,23.0,42.7,123.8,76.5,261.0,1577.9,5265.9,2931.0,1609.5,1325.1,0.0,160.9,1193.4,833.3,466.1,154.5,5276.6,3604.0,2798.6,1076.6,3572.0,2563.9,2700.4,2108.7,1704.7,3116.7,913.4,1820.5,1085.1,3760.8,1498.0,4403.8,7005.0,4270.1,1590.1,195.3
2026-09-12 10:15:00,620.4,647.2,804.3,506.8,681.0,687.2,26.3,31.7,104.8,91.5,301.0,1598.1,5478.5,2960.0,1579.2,1377.2,0.0,181.1,1204.7,862.6,467.8,136.0,5276.1,3607.8,2817.1,1078.1,3557.5,2550.1,2706.5,2049.4,1709.3,3099.3,1002.7,1531.4,1082.0,3760.3,1492.0,4402.2,7000.7,4227.3,1579.1,146.1
2026-09-12 10:30:00,622.3,639.9,1002.9,538.4,678.3,684.9,24.5,31.9,105.5,117.1,296.3,1635.2,5514.9,3072.3,1565.5,1414.6,0.0,161.3,1205.2,892.3,472.1,137.5,5284.3,3577.5,2817.7,1076.0,3549.0,2519.7,2734.8,1935.2,1707.6,3083.2,1042.1,1600.0,1083.7,3759.8,1483.3,4401.0,6980.9,4060.6,1562.6,152.7
2026-09-12 10:45:00,624.8,617.0,989.5,564.3,682.3,684.3,38.8,32.0,115.3,146.9,298.3,1663.3,5627.2,3133.1,1519.7,1455.3,0.0,143.2,1335.0,933.6,501.9,141.7,5308.2,3573.2,2826.3,1076.5,3533.2,2536.3,2743.8,1790.9,1706.7,3080.3,1036.8,1643.5,1083.5,3759.7,1502.3,4347.3,6995.1,3933.2,1558.8,159.4
2026-09-12 11:00:00,631.9,606.8,1035.4,598.9,703.4,697.4,180.0,23.4,126.5,178.4,298.9,1713.4,5544.7,3567.9,1641.8,1537.4,61.2,81.7,1353.5,926.2,484.2,142.8,5423.7,3468.3,2821.8,1000.8,3698.4,2175.8,2654.3,1679.5,1705.8,3092.2,1037.0,2022.2,1069.5,3675.9,1490.3,3973.4,6980.2,3998.4,1519.5,170.2
2026-09-12 11:15:00,648.8,587.5,1030.5,596.7,699.0,697.0,181.3,12.1,125.0,193.1,288.6,1727.6,5739.7,3481.3,1583.5,1567.5,55.5,81.6,1427.5,939.6,482.0,144.3,5431.7,3438.8,2830.8,981.6,3684.3,2191.9,2652.2,1608.7,1705.2,3083.1,1029.2,2044.7,1070.6,3676.0,1498.6,3935.5,6981.1,3970.0,1505.6,176.5
2026-09-12 11:30:00,705.2,581.5,1021.1,613.6,696.8,688.4,182.5,12.0,123.2,219.3,270.0,1748.5,5803.5,3552.6,1548.7,1582.9,58.6,81.6,1595.4,982.7,488.5,151.5,5455.3,3448.4,2821.4,984.2,3672.6,2206.8,2648.8,1557.9,1705.5,3080.7,1028.5,2041.8,1071.9,3676.6,1496.7,3812.3,6965.8,3945.0,1489.8,180.9
2026-09-12 11:45:00,720.6,573.8,1013.6,620.7,697.8,689.3,193.5,11.9,123.0,172.0,272.1,1759.7,5923.2,3589.6,1514.6,1575.5,52.8,98.9,1627.6,934.6,470.4,163.9,5447.4,3452.2,2822.7,985.7,3659.6,2220.9,2648.5,1567.4,1708.2,3080.4,1029.1,2022.0,1068.2,3676.8,1493.0,3828.5,6976.2,3968.3,1475.4,176.8
2026-09-12 12:00:00,728.0,562.8,1002.5,562.1,695.5,663.2,31.6,19.4,109.7,239.2,293.8,1778.3,6072.3,3989.2,1626.3,1660.2,113.9,83.8,1782.4,812.1,475.2,216.1,5471.9,3516.0,2809.1,1038.8,3604.6,2285.7,2642.3,1640.7,1695.2,3195.6,1028.4,1851.3,1067.0,3145.6,1484.6,3638.8,7008.4,4021.9,1442.4,184.5
2026-09-12 12:15:00,734.5,555.9,1006.5,549.7,696.2,658.6,32.3,19.4,107.9,189.6,281.7,1784.1,6174.1,3747.8,1557.2,1654.2,112.8,97.6,1848.3,670.9,473.9,245.0,5459.2,3526.9,2806.6,1042.4,3589.8,2299.9,2640.1,1636.4,1693.1,3195.1,1028.6,1831.2,1068.2,3145.8,1479.3,3588.1,6995.9,4045.2,1440.6,187.2
2026-09-12 12:30:00,681.0,548.7,1019.8,541.2,694.6,653.0,46.9,19.3,104.4,209.4,286.0,1771.9,6283.4,3768.4,1538.7,1664.2,86.1,97.6,1839.4,700.8,473.6,261.2,5486.4,3535.2,2796.0,1046.0,3586.6,2312.8,2634.4,1602.5,1695.3,3198.1,1030.8,1827.9,1067.7,3146.3,1468.0,3545.3,6992.9,4063.6,1428.0,187.3
2026-09-12 12:45:00,703.2,538.6,1012.0,566.6,686.9,644.3,47.4,19.2,93.7,213.7,271.8,1775.4,6358.1,3734.1,1534.1,1656.7,82.7,97.6,1830.1,741.3,483.6,268.3,5488.1,3532.6,2792.0,1053.8,3575.4,2326.5,2635.2,1560.2,1701.0,3196.7,1027.5,1819.1,1059.7,3146.5,1457.2,3538.2,6995.2,4085.9,1423.5,188.9
2026-09-12 13:00:00,732.8,517.3,1029.1,581.1,701.8,633.0,139.4,77.3,98.6,223.1,434.5,1800.8,6374.8,3762.6,1556.9,1653.1,72.5,111.2,1928.5,768.4,488.3,263.4,5394.2,3477.1,2772.5,1103.6,3655.7,2382.7,2612.5,1635.5,1636.3,3308.4,1031.4,1575.1,1051.4,2493.3,1442.5,3402.8,7026.6,4217.4,1396.2,196.6
2026-09-12 13:15:00,693.0,514.3,1033.9,572.3,704.9,626.5,139.3,76.4,96.9,167.3,429.4,1803.6,6373.6,3581.5,1540.9,1579.3,72.5,111.5,1908.8,796.1,479.9,250.8,5411.0,3483.7,2772.0,1114.4,3653.1,2403.9,2615.0,1619.9,1634.6,3306.5,1028.6,1558.3,1049.6,2493.8,1426.2,3323.2,7008.3,4223.5,1387.1,197.6
2026-09-12 13:30:00,670.4,505.2,1039.4,565.2,706.0,621.0,139.2,75.6,89.3,171.3,426.7,1810.1,6324.6,3594.6,1565.9,1597.5,72.5,159.1,1910.8,837.7,488.1,247.2,5384.7,3484.4,2764.2,1124.4,3657.1,2428.1,2611.4,1580.5,1636.8,3309.2,1022.2,1545.1,1044.9,2494.1,1408.9,3336.4,6983.3,4246.0,1381.4,201.3
2026-09-12 13:45:00,663.0,498.6,1042.9,560.8,706.4,609.6,139.1,75.2,83.9,172.2,425.5,1810.3,6300.4,3440.8,1570.1,1612.0,72.5,134.2,1918.3,863.9,490.0,245.8,5385.4,3487.0,2768.3,1137.6,3653.0,2446.1,2613.8,1571.1,1636.7,3285.0,1017.1,1525.0,1041.0,2494.3,1387.7,3357.9,7018.6,4270.4,1377.4,198.6
2026-09-12 14:00:00,762.4,478.1,1014.2,561.0,680.9,586.9,189.0,52.2,68.8,171.8,364.2,1818.6,6712.4,3404.0,1597.1,1650.8,67.5,123.0,2098.2,884.5,467.9,249.2,5372.0,3550.4,2767.5,1308.1,3563.5,2516.3,2612.3,1473.4,1636.6,3294.5,1026.2,1565.9,1038.3,2361.8,1367.2,3482.6,7023.9,4335.7,1354.6,203.8
2026-09-12 14:15:00,691.2,467.8,1025.4,552.5,680.6,569.7,181.6,51.9,72.2,166.7,360.1,1821.0,6625.2,3467.3,1608.2,1646.5,67.5,123.0,2101.9,910.8,467.1,248.0,5408.3,3554.9,2765.8,1311.9,3563.1,2528.7,2612.2,1465.6,1641.2,3285.7,1024.4,1555.5,1034.1,2362.2,1357.5,3480.6,7029.0,4347.4,1356.2,200.7
2026-09-12 14:30:00,691.4,472.1,1035.6,575.2,681.8,547.5,172.8,52.5,76.6,220.9,363.3,1813.4,6200.0,3498.6,1595.0,1761.1,67.4,115.0,2107.8,938.8,477.3,245.3,5417.4,3557.5,2764.5,1316.9,3564.5,2533.4,2608.0,1456.8,1633.2,3202.7,1023.7,1548.2,1033.3,2362.9,1360.5,3516.0,7017.9,4359.4,1358.7,198.0
2026-09-12 14:45:00,695.7,495.3,1050.6,581.8,680.9,522.7,171.1,62.1,78.0,217.0,358.3,1826.3,6288.1,3575.4,1610.5,1754.2,67.4,79.9,1966.5,968.6,479.5,236.6,5394.8,3549.8,2768.7,1321.3,3563.5,2538.5,2609.7,1459.0,1634.6,3156.1,1031.2,1546.5,1033.6,2363.5,1377.7,3569.4,6984.4,4372.2,1374.3,194.1
2026-09-12 15:00:00,702.0,443.5,1091.9,582.1,676.4,524.2,185.9,82.7,83.8,179.4,330.6,1741.5,5865.0,3865.0,1680.1,1732.8,182.4,1.6,1733.3,977.9,465.0,240.6,5415.5,3678.9,2780.2,1233.9,3885.2,2685.5,2614.9,1511.2,1676.4,3288.1,1028.2,1362.3,1037.9,2566.4,1407.5,3894.3,6883.7,4327.5,1375.3,187.8
2026-09-12 15:15:00,707.8,485.2,1058.4,557.9,682.6,520.1,172.4,82.5,84.2,158.8,314.6,1735.7,5718.1,3927.4,1683.4,1739.0,192.3,1.7,1701.3,1089.4,459.2,218.4,5435.9,3671.9,2791.1,1236.3,3880.8,2692.4,2618.0,1526.0,1681.1,3300.9,1029.8,1352.1,1042.5,2567.7,1436.0,3942.9,6903.3,4357.3,1391.5,184.4
2026-09-12 15:30:00,710.2,491.5,898.7,509.3,690.8,442.7,171.7,82.0,85.4,176.8,312.8,1722.2,5500.9,3987.6,1721.0,1729.0,192.7,1.3,1713.9,1112.8,454.1,207.0,5457.1,3678.3,2790.1,1238.5,3892.2,2701.9,2616.9,1504.6,1682.0,3302.4,1030.0,1359.3,1046.3,2568.9,1459.6,4012.9,6933.7,4384.1,1417.3,179.5
2026-09-12 15:45:00,719.2,509.7,899.4,478.6,694.7,452.5,171.5,82.1,86.6,203.6,314.0,1715.7,5450.0,4179.7,1746.8,1739.1,171.1,8.8,1741.4,1365.1,453.0,213.3,5466.3,3704.0,2804.9,1243.6,3891.8,2721.7,2621.1,1509.7,1683.1,3303.5,1027.6,1369.2,1049.2,2570.2,1475.0,4054.6,6958.7,4383.8,1435.7,180.1
2026-09-12 16:00:00,722.5,470.6,737.8,458.1,706.2,460.0,152.2,63.7,107.7,143.0,286.2,1708.1,5352.8,4241.3,1575.5,1698.5,92.2,20.5,1645.1,1143.0,495.3,177.7,5549.2,3668.1,2827.8,1316.8,3825.5,2573.5,2612.6,1602.0,1696.6,3108.8,1054.2,1664.3,1062.6,3360.3,1492.9,4423.5,7051.8,4425.4,1466.0,169.0
2026-09-12 16:15:00,729.5,502.7,790.2,432.0,713.3,439.4,137.5,72.2,108.1,169.7,284.7,1679.0,5274.9,4270.9,1562.8,1770.1,94.7,20.5,1570.0,1588.5,495.2,167.3,5499.8,3685.5,2844.4,1321.8,3830.2,2582.9,2618.7,1596.1,1695.7,3121.5,1059.1,1779.9,1066.0,3363.1,1503.4,4495.7,7103.5,4424.2,1486.2,165.4
2026-09-12 16:30:00,737.4,499.2,841.5,599.3,723.9,402.8,137.0,72.6,107.7,150.3,301.0,1655.6,5163.2,4221.7,1608.8,1827.4,165.0,20.4,1361.4,1636.8,480.2,159.0,5524.0,3680.3,2847.0,1326.7,3838.6,2592.7,2619.9,1626.4,1696.0,3181.1,1061.5,1963.9,1069.8,3367.7,1513.4,4691.0,7149.6,4445.8,1509.0,160.0
2026-09-12 16:45:00,740.8,515.5,894.8,586.4,729.2,399.8,137.0,80.4,108.9,124.8,319.0,1641.5,4955.5,4290.7,1653.4,1798.7,172.7,9.1,1257.5,1700.2,463.3,167.1,5480.8,3699.0,2864.9,1329.6,3840.0,2610.8,2623.9,1683.6,1699.4,3168.5,1062.8,1995.7,1069.9,3371.1,1517.7,4798.7,7195.2,4469.9,1535.1,158.7
2026-09-12 17:00:00,750.6,486.3,973.9,539.5,739.5,557.7,60.9,121.2,121.4,107.0,317.8,1576.1,5131.2,4172.9,1559.9,1781.2,182.2,44.1,1238.8,2007.8,482.8,166.5,5613.2,3783.2,2854.5,1185.6,3770.0,2737.9,2661.8,1828.8,1691.2,3036.1,1062.3,1984.2,1080.0,3727.5,1530.3,5290.2,7273.5,4497.8,1588.2,154.2
2026-09-12 17:15:00,757.7,504.2,1046.2,526.7,748.1,554.1,51.0,122.2,129.4,88.4,306.8,1554.7,4953.9,4104.0,1592.9,1738.2,183.6,44.3,1208.8,2040.0,472.2,186.7,5597.4,3854.4,2868.3,1203.5,3769.6,2873.4,2666.8,1845.0,1692.2,3036.4,1064.2,2277.7,1079.3,3734.8,1530.4,5323.7,7326.1,4497.0,1611.6,152.3
2026-09-12 17:30:00,771.0,509.3,1104.1,716.2,754.3,513.3,51.0,120.3,151.8,71.8,283.2,1516.3,4580.2,3958.6,1660.7,1749.4,174.0,35.3,1196.0,2150.4,486.7,191.1,5613.4,3852.4,2873.0,1206.0,3776.3,2979.9,2666.5,1893.5,1695.3,3048.7,1048.2,2573.1,1074.7,3742.3,1528.1,5353.0,7379.6,4483.5,1638.6,151.6
2026-09-12 17:45:00,782.1,534.2,1144.6,755.0,761.7,482.2,51.0,118.0,185.9,64.1,286.7,1537.1,3892.4,4031.2,1766.7,1762.3,125.5,44.5,1187.9,2473.0,481.3,669.4,5629.1,3851.1,2881.5,1209.0,3709.8,3195.0,2670.5,1909.0,1696.9,3042.7,1039.9,2720.9,1066.2,3749.9,1526.9,5385.1,7424.7,4472.1,1648.4,145.6
2026-09-12 18:00:00,789.0,593.3,1175.8,749.6,764.8,480.9,12.0,65.2,201.2,65.1,503.8,1459.5,4159.7,3733.0,1683.7,1856.5,206.2,35.1,1297.2,2546.8,501.7,697.6,5725.4,3908.6,2865.6,1226.8,3869.8,3586.9,2629.9,2061.6,1703.9,3075.1,1050.8,3129.4,1069.3,3736.8,1519.4,5469.6,7473.4,4659.4,1673.7,144.8
2026-09-12 18:15:00,799.3,633.1,1203.0,764.7,772.4,487.6,12.0,64.9,229.0,59.4,506.6,1435.7,3966.8,3702.5,1736.8,2012.7,200.5,45.1,1286.1,2652.3,484.7,710.6,5700.6,3934.7,2879.7,1228.8,3867.4,4066.7,2639.3,1970.6,1705.2,3034.6,1034.9,3154.0,1058.4,3749.3,1522.0,5490.1,7491.6,4655.7,1667.8,145.7
2026-09-12 18:30:00,807.2,637.4,1218.8,792.5,780.5,488.0,12.0,65.9,256.8,84.5,528.6,1387.8,4011.3,3989.1,1707.8,2063.5,217.0,35.0,1283.5,2704.4,489.3,731.2,5649.1,3944.6,2880.4,1230.8,3876.2,4559.9,2640.0,1916.1,1703.2,3020.2,1038.9,3158.4,1044.2,3762.3,1514.2,5505.8,7507.8,4657.0,1666.9,147.6
2026-09-12 18:45:00,814.7,639.9,1232.4,808.1,788.5,479.4,12.0,69.7,282.1,115.1,550.2,1353.7,3200.1,3854.4,1706.2,1979.6,208.4,35.0,1279.5,2668.4,517.8,726.8,5650.4,3963.1,2892.8,1232.7,3873.7,5043.5,2640.0,1878.9,1703.6,2998.3,1053.1,3171.5,1032.0,3784.2,1506.5,5462.2,7524.0,4673.9,1664.9,154.1
2026-09-12 19:00:00,834.3,630.9,1249.1,876.0,794.7,538.9,1.0,102.1,315.0,35.2,448.9,1351.7,3244.9,3569.2,1728.5,1973.8,272.1,15.0,1346.4,2938.8,488.0,777.7,5707.1,3934.0,2876.1,1227.3,4114.6,5555.5,2536.6,2048.9,1719.9,3168.9,1063.6,3069.3,1032.4,3347.3,1487.6,5538.2,7547.7,4653.1,1659.8,154.5
2026-09-12 19:15:00,835.6,619.4,1249.4,881.6,795.5,541.6,1.0,104.4,322.5,112.5,452.1,1332.4,3185.8,3834.4,1650.5,1871.7,230.6,15.1,1338.4,2941.2,486.1,786.6,5681.5,3918.4,2879.8,1229.1,4119.7,5559.8,2538.7,1924.6,1722.5,3119.0,1068.1,3155.0,1033.2,3388.5,1483.6,5552.1,7554.6,4668.3,1654.0,156.5
2026-09-12 19:30:00,833.6,608.3,1253.0,889.5,795.2,554.3,1.0,105.9,326.6,105.5,456.0,1327.4,3304.8,3973.5,1587.3,1873.1,229.8,15.0,1327.6,2933.3,482.4,787.5,5687.9,3928.1,2879.8,1230.7,4128.7,5570.4,2537.6,1911.2,1731.8,3111.0,1066.9,3163.1,1035.1,3426.1,1474.6,5489.8,7547.4,4642.5,1660.6,171.3
2026-09-12 19:45:00,834.7,606.6,1239.3,895.4,790.2,556.4,1.0,106.5,331.4,102.3,455.7,1304.3,3191.5,4058.2,1601.3,1926.3,209.4,15.0,1323.7,2940.8,481.3,803.3,5725.4,3957.1,2886.0,1232.4,4131.5,5573.9,2541.2,1857.5,1724.5,3072.9,1062.8,3201.6,1032.9,3460.8,1466.3,5509.1,7539.0,4584.4,1650.6,191.2
2026-09-12 20:00:00,834.8,578.6,1229.0,897.5,788.5,530.5,2.0,64.6,342.0,102.2,461.0,1407.6,3188.2,3788.6,1724.2,1857.5,197.8,25.0,1289.4,2971.9,468.2,828.7,5627.2,3888.2,2889.8,1232.2,4513.1,6056.6,2537.3,2095.5,1720.0,3180.8,1060.4,3037.0,1030.5,3095.1,1463.8,5581.6,7524.8,4567.1,1657.9,223.2
2026-09-12 20:15:00,824.5,498.9,1214.0,886.0,780.7,528.6,2.0,62.7,344.1,104.0,457.8,1398.9,3178.8,3885.8,1708.6,1863.1,257.5,25.0,1283.8,2960.9,461.3,850.1,5598.5,3895.9,2897.4,1235.8,4504.2,6047.7,2540.7,2088.4,1718.4,3150.7,1057.9,3048.8,1031.8,3122.3,1463.4,5513.6,7517.9,4557.0,1651.9,231.1
2026-09-12 20:30:00,826.4,417.2,1189.6,825.2,766.6,523.4,2.0,61.0,342.7,106.4,462.2,1399.4,3170.1,3860.2,1682.1,1878.9,257.4,25.0,1279.4,2979.9,459.3,852.8,5558.3,3931.5,2890.0,1237.3,4506.7,6049.8,2542.7,2065.6,1724.1,3121.1,1067.9,3071.0,1032.0,3145.9,1458.6,5487.2,7525.2,4526.1,1643.8,231.6
2026-09-12 20:45:00,829.1,409.1,1166.3,826.0,754.2,527.6,2.0,60.7,342.1,107.1,457.0,1406.3,3159.5,3874.6,1666.9,1880.8,255.4,25.0,1278.3,2981.0,455.9,861.8,5548.3,3939.9,2881.8,1237.3,4493.9,6036.7,2541.3,2051.0,1722.1,3041.5,1065.4,3072.1,1027.0,3165.6,1451.6,5508.1,7520.4,4514.2,1635.0,234.5
2026-09-12 21:00:00,783.0,434.8,1132.8,870.2,739.5,347.4,0.0,44.0,339.2,98.8,450.1,1299.5,3060.1,4061.1,1631.5,1900.3,236.2,35.2,1201.4,3158.7,439.5,886.8,5531.8,3810.7,2856.5,1236.8,4436.6,6044.2,2527.2,2157.3,1709.5,3213.5,1040.5,3098.1,1014.2,2636.2,1430.9,5296.6,7344.7,4522.2,1632.2,208.0
2026-09-12 21:15:00,788.0,418.7,1104.5,874.6,727.8,350.8,0.0,41.1,338.0,98.7,444.2,1303.3,3048.3,3858.8,1606.2,1859.8,228.5,35.3,1193.0,3118.8,437.4,884.6,5540.7,3849.4,2841.1,1237.6,4421.7,6028.0,2528.9,2131.4,1708.9,3137.6,1032.8,3094.6,1011.9,2650.3,1416.2,5254.9,7298.4,4509.8,1609.4,207.0
2026-09-12 21:30:00,789.5,422.2,1078.8,687.2,710.3,356.9,0.0,40.9,338.9,102.5,435.7,1283.6,3044.3,3866.6,1627.9,1868.7,228.1,35.3,1184.1,3106.5,434.4,900.9,5561.6,3865.4,2813.7,1237.2,4410.7,6016.5,2522.0,2127.9,1710.5,2995.7,1029.2,3061.6,1006.7,2662.8,1403.1,5247.1,7232.0,4509.3,1593.5,211.1
2026-09-12 21:45:00,780.7,426.8,1072.0,686.8,697.3,356.7,1.4,41.2,334.6,84.6,414.5,1286.8,3144.0,3960.1,1630.1,1822.9,205.4,35.3,1182.1,3071.5,432.5,906.1,5560.2,3912.2,2793.8,1236.9,4394.0,5999.9,2518.1,2124.6,1708.0,2761.2,1021.6,3028.9,1000.7,2674.0,1388.3,5242.4,7175.1,4514.6,1573.8,214.5
2026-09-12 22:00:00,736.6,445.6,1021.5,612.6,676.8,309.2,6.0,14.2,320.9,91.3,402.5,1289.4,2905.9,3796.8,1549.2,1797.3,107.9,37.9,1162.4,2994.0,426.5,923.1,5442.9,3825.6,2765.2,1234.2,4465.3,5942.2,2506.6,2176.6,1680.5,3077.2,1034.3,3032.7,992.6,2555.8,1370.0,4941.7,7077.0,4412.6,1518.8,224.6
2026-09-12 22:15:00,797.6,430.2,1009.3,623.9,663.3,304.9,6.0,13.1,317.5,65.9,396.4,1306.6,2982.7,3853.9,1521.5,1771.6,109.8,38.2,1157.5,2930.8,424.5,943.4,5423.6,3814.6,2736.2,1232.9,4447.7,5920.1,2503.7,2173.8,1687.0,2943.6,1029.5,2998.4,984.0,2564.9,1354.1,4919.4,7019.5,4394.8,1499.9,224.1
2026-09-12 22:30:00,719.5,430.5,985.0,457.7,648.5,314.4,7.4,13.4,322.2,23.0,401.6,1299.6,3081.9,3894.6,1544.9,1757.0,107.9,58.4,1154.2,2903.5,420.8,974.3,5384.8,3871.8,2710.9,1231.5,4431.4,5590.9,2497.9,2178.8,1676.6,2698.0,1007.1,2959.2,982.2,2572.3,1338.7,4899.5,6936.8,4389.8,1480.9,230.5
2026-09-12 22:45:00,721.7,430.7,965.6,475.0,634.4,315.4,8.7,13.3,316.4,23.0,396.9,1305.0,3764.9,3941.8,1539.5,1747.3,109.9,58.7,1149.2,2862.2,417.7,985.5,5305.3,3912.7,2686.7,1231.1,4419.8,5407.0,2496.8,2189.8,1675.0,2462.8,1003.2,2928.0,978.1,2581.0,1325.2,4876.5,6911.1,4386.2,1468.8,240.6
2026-09-12 23:00:00,695.7,454.7,943.6,473.2,620.3,177.4,39.3,21.6,299.6,24.3,418.8,1321.4,3322.3,3767.8,1484.1,1762.9,37.7,55.1,1208.0,2724.3,405.3,1001.3,5195.4,3933.1,2619.4,1289.3,4373.8,5924.2,2470.9,2147.3,1648.9,2522.9,998.2,2843.4,973.9,2462.5,1311.2,4563.2,6784.5,4369.7,1442.1,258.1
2026-09-12 23:15:00,685.5,469.5,923.4,493.8,609.5,169.4,40.7,20.9,297.7,24.2,410.5,1324.3,3669.5,3808.3,1458.0,1740.9,35.9,75.9,1204.3,2677.1,403.4,1027.7,5145.2,3975.1,2595.0,1287.2,4359.0,5744.8,2467.5,2154.3,1641.5,2337.7,978.1,2800.3,966.4,2469.6,1297.0,4533.6,6736.8,4347.8,1421.0,273.8
2026-09-12 23:30:00,680.4,449.4,899.5,523.6,598.5,180.3,40.7,20.6,293.5,21.5,418.5,1322.8,3791.0,3801.5,1475.1,1718.9,36.0,76.7,1201.5,2611.2,402.3,1058.9,5080.2,3995.7,2573.4,1285.2,4356.9,5329.3,2461.7,2159.2,1639.2,2131.8,971.2,2789.7,961.6,2475.5,1279.2,4482.5,6677.1,4342.9,1410.8,284.3
2026-09-12 23:45:00,673.4,442.4,877.9,553.0,590.6,178.3,38.0,19.5,284.0,22.9,409.3,1332.9,3820.7,3819.4,1461.9,1719.0,36.1,57.4,1198.3,2562.3,400.4,1073.5,5019.5,3970.1,2545.3,1282.2,4335.4,4823.8,2459.7,2164.5,1646.4,2130.5,960.3,2785.7,954.8,2480.6,1262.1,4381.5,6631.7,4336.9,1393.1,294.0
2026-09-13 00:00:00,674.5,458.5,916.7,441.4,584.0,125.5,12.0,10.6,287.9,23.0,179.1,1309.3,3462.3,3983.3,1246.8,1210.1,73.0,82.2,1468.4,2274.8,397.0,977.4,4791.2,4586.7,2452.9,1266.2,4193.8,5152.4,2422.3,2231.4,1599.9,1887.6,944.7,2774.0,964.1,2227.6,1362.5,3949.1,6628.4,4655.6,1380.2,348.6
2026-09-13 00:15:00,671.0,455.0,900.0,463.2,577.5,128.0,12.0,10.7,283.3,16.9,168.7,1308.4,3516.3,3923.3,1234.7,1175.7,82.7,63.0,1468.2,2191.1,383.8,1010.8,4754.3,4592.9,2427.5,1264.1,4185.8,4658.9,2416.1,2219.6,1594.8,1878.0,935.7,2773.6,966.8,2188.9,1343.6,3916.5,6585.7,4640.3,1370.3,357.2
2026-09-13 00:30:00,673.4,457.4,889.2,487.0,569.9,129.3,12.0,10.7,280.0,18.2,162.9,1312.9,3514.1,3957.8,1229.3,1163.9,82.6,63.6,1469.7,2118.4,382.9,1057.7,4717.4,4609.2,2412.2,1261.1,4177.5,3921.0,2408.4,2220.6,1604.3,1857.9,931.3,2805.3,959.9,2181.9,1327.8,3848.9,6542.6,4625.4,1363.2,360.5
2026-09-13 00:45:00,673.9,457.9,874.3,507.1,566.1,130.3,12.0,10.6,275.2,15.5,153.3,1332.6,3570.7,3960.5,1234.3,1163.7,81.4,84.3,1468.9,2033.9,383.1,1092.5,4683.9,4652.3,2384.8,1259.0,4177.1,3556.0,2402.7,2242.3,1604.3,1861.3,927.3,2784.6,957.4,2174.1,1316.1,3664.1,6505.1,4612.5,1349.5,365.7
