date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-30 08:15:00,1189.5,585.7,1616.6,1379.4,931.3,259.3,147.1,0.3,392.2,38.0,186.8,1552.0,3663.9,4884.9,2184.4,1095.6,0.0,174.2,1622.4,2504.8,650.8,1573.1,8547.7,8068.7,5115.7,2036.0,5151.1,8113.5,3564.9,3118.1,2316.7,2075.5,1620.3,3934.2,1414.3,2955.5,2097.4,7897.2,10972.9,10506.3,2784.2,1311.8
2025-12-30 08:30:00,1183.1,589.1,1598.1,1381.1,930.6,261.7,147.0,0.5,366.1,49.3,196.4,1550.8,2625.2,4479.3,2221.0,1089.3,0.0,174.2,1628.9,2495.5,654.5,1572.7,8558.2,8116.6,5148.9,2035.7,5166.7,8171.3,3572.2,3117.2,2318.1,2074.0,1630.8,3942.8,1422.6,2945.6,2106.4,7934.5,11027.5,10505.6,2790.4,1316.6
2025-12-30 08:45:00,1179.5,593.5,1577.3,1378.1,930.8,264.1,147.0,0.7,393.2,38.0,200.8,1551.2,3100.4,4770.4,2258.2,1079.6,0.0,174.2,1634.9,2467.1,658.9,1575.3,8565.2,8191.3,5194.1,2036.0,5189.0,8249.3,3582.1,3115.7,2319.0,2073.5,1643.5,3953.2,1427.2,2927.3,2116.0,7893.6,11080.5,10523.1,2803.1,1322.9
2025-12-30 09:00:00,1201.2,594.4,1556.3,1353.9,950.1,272.9,91.0,11.1,405.1,7.5,203.8,1557.2,3382.1,5051.9,2229.3,1050.7,0.0,212.1,1704.4,2332.1,654.0,1584.1,8603.1,7961.9,5248.3,2032.9,5191.7,8250.8,3591.9,3134.9,2369.7,2072.1,1656.6,4036.2,1435.2,3190.8,2132.5,8085.8,11144.3,10466.0,2804.1,1326.3
2025-12-30 09:15:00,1199.5,600.3,1551.2,1345.6,946.7,275.8,91.0,11.0,403.8,7.0,201.1,1556.4,3653.3,4149.2,2241.6,1031.7,0.0,212.1,1707.0,2290.2,654.3,1586.1,8616.0,8088.9,5269.9,2034.8,5198.1,8282.3,3596.7,3135.9,2371.2,2077.4,1660.7,4039.6,1439.0,3170.9,2137.8,8028.8,11191.4,10494.1,2805.0,1328.0
2025-12-30 09:30:00,1192.2,608.6,1547.4,1331.6,946.3,278.2,91.0,11.6,401.8,7.0,201.5,1555.5,3659.8,4183.0,2235.9,1047.0,0.0,212.1,1709.0,2231.0,653.7,1576.2,8631.2,8076.9,5294.0,2034.2,5208.3,8321.3,3600.5,3140.0,2374.4,2084.5,1666.2,4041.0,1441.9,3288.9,2144.3,7988.1,11213.7,10486.8,2795.8,1329.3
2025-12-30 09:45:00,1188.6,613.5,1536.6,1326.7,946.5,280.5,91.0,11.7,402.9,7.0,200.8,1559.3,3665.0,4177.3,2233.6,1059.1,0.0,212.1,1709.4,2055.9,652.3,1574.0,8645.1,8064.2,5311.7,2030.4,5214.9,7677.2,3603.7,3154.1,2376.8,2084.3,1664.9,4032.5,1442.6,3295.2,2150.9,8063.3,11240.0,10477.6,2796.5,1330.0
2025-12-30 10:00:00,1209.3,619.3,1524.2,1294.9,948.7,283.6,130.8,11.9,333.2,0.0,361.6,1535.8,3664.3,4260.4,2181.2,1022.8,95.4,185.9,1724.2,2173.3,677.9,1567.1,8695.4,8090.5,5395.2,2045.4,5191.2,8390.9,3587.4,3188.7,2402.0,2070.2,1671.9,4015.0,1446.9,3365.6,2161.0,8031.2,11250.3,10403.1,2793.4,1329.7
2025-12-30 10:15:00,1202.2,624.9,1503.7,1286.3,948.5,285.7,130.8,11.9,330.1,0.0,357.6,1528.2,3671.3,4266.0,2149.0,1027.2,95.4,185.9,1719.9,2031.4,675.0,1568.3,8700.8,8065.5,5403.8,2037.1,5189.9,8258.9,3590.1,3188.2,2403.9,2087.8,1660.0,4001.5,1446.6,3487.6,2166.1,8011.8,11257.3,10360.5,2789.5,1330.2
2025-12-30 10:30:00,1199.6,616.0,1481.8,1278.4,949.1,286.7,130.8,12.0,326.7,0.0,355.9,1533.2,3675.1,4333.6,2086.6,1043.4,95.4,185.9,1715.7,2011.6,672.2,1559.9,8703.2,8038.0,5410.2,2029.2,5190.0,8033.5,3590.9,3191.9,2404.5,2090.8,1665.6,4002.6,1448.4,3497.8,2168.9,8084.8,11252.7,10306.4,2768.3,1330.3
2025-12-30 10:45:00,1195.1,607.9,1460.9,1274.5,949.1,288.1,130.8,12.2,325.7,0.0,336.1,1546.6,3696.9,4342.5,2037.5,1061.3,95.4,185.9,1753.2,1986.7,679.7,1554.7,8744.8,8150.2,5407.5,2028.2,5176.4,7340.1,3588.4,3208.1,2405.5,2097.1,1675.6,4005.1,1453.2,3537.8,2173.2,8033.5,11262.8,10282.4,2759.9,1330.6
2025-12-30 11:00:00,1184.7,621.9,1450.0,1275.7,947.1,287.7,129.0,13.1,269.2,0.0,408.8,1407.8,3652.1,4359.9,2068.6,1026.7,0.1,264.1,1772.3,1868.3,685.1,1545.8,8761.3,7979.4,5435.4,1874.6,5195.1,8125.1,3591.7,3213.9,2353.7,2132.0,1670.4,3805.9,1459.1,3714.9,2179.4,8116.5,11217.2,10134.8,2719.2,1337.5
2025-12-30 11:15:00,1183.9,628.2,1449.6,1271.0,947.2,287.7,129.0,13.1,265.7,0.0,389.5,1418.7,3682.1,4369.2,2005.3,1039.2,0.0,264.1,1823.6,1849.8,681.4,1546.0,8770.5,8007.0,5427.5,1873.1,5185.0,7744.7,3591.7,3237.2,2354.3,2137.9,1666.8,3791.6,1459.4,3763.6,2181.5,8085.8,11212.6,10102.1,2706.3,1338.2
2025-12-30 11:30:00,1184.0,633.7,1456.9,1275.8,947.5,286.2,129.0,13.1,265.0,1.9,390.3,1420.4,3689.3,4406.1,1939.3,1051.5,0.0,264.1,1825.7,1832.6,678.9,1546.2,8773.5,8087.3,5425.5,1871.7,5171.3,7052.5,3592.7,3256.6,2356.6,2144.6,1657.9,3776.1,1460.1,3815.8,2183.7,8034.2,11203.7,10072.0,2694.1,1339.6
2025-12-30 11:45:00,1185.5,638.6,1470.6,1277.4,948.3,286.0,130.0,12.9,262.9,4.1,395.5,1425.9,4056.5,4383.8,1905.8,1057.6,0.0,264.1,1828.1,1736.3,688.2,1545.2,8770.9,8082.9,5421.9,1870.4,5168.2,6836.5,3594.6,3267.1,2360.2,2148.4,1653.5,3763.5,1460.3,3840.3,2187.0,8089.0,11203.8,10055.9,2674.6,1341.1
2025-12-30 12:00:00,1181.6,646.9,1483.3,1279.4,956.7,282.0,119.0,13.2,197.0,7.5,399.6,1335.2,4029.0,4446.0,1872.4,1016.4,0.0,304.8,1783.8,1749.5,685.6,1528.2,8716.7,7931.5,5475.2,1878.4,5200.6,7043.7,3592.7,3234.6,2314.4,2187.5,1645.9,3782.8,1460.9,4040.7,2171.4,7926.9,11141.5,10010.5,2635.8,1340.7
2025-12-30 12:15:00,1184.3,649.2,1494.3,1272.6,956.2,280.3,120.0,12.8,194.3,8.7,402.3,1339.5,4837.0,4451.4,1855.6,1028.9,0.0,304.8,1784.6,1734.7,680.0,1529.7,8710.6,8005.1,5465.8,1876.7,5197.0,6880.2,3594.2,3233.8,2317.1,2193.7,1648.4,3790.0,1461.3,4079.8,2173.7,7873.8,11127.9,10038.1,2632.9,1337.8
2025-12-30 12:30:00,1186.0,651.0,1508.8,1264.4,956.1,277.1,120.0,12.8,193.7,9.4,405.5,1342.3,4847.0,4447.7,1844.8,1030.2,0.0,304.8,1785.5,1723.1,696.2,1525.0,8705.8,7981.3,5465.1,1875.2,5197.1,6725.4,3593.0,3263.0,2315.0,2200.1,1647.1,3780.9,1463.6,4165.7,2176.4,7820.2,11125.6,10083.8,2628.1,1332.6
2025-12-30 12:45:00,1185.3,653.1,1518.5,1256.2,956.2,274.9,120.0,12.4,195.3,9.7,404.4,1343.5,4066.8,4428.5,1848.7,1014.8,0.1,304.8,1787.7,1634.6,687.9,1523.3,8701.9,7960.2,5460.6,1847.6,5200.1,6345.5,3594.7,3278.2,2321.7,2205.1,1641.8,3769.2,1464.8,4188.2,2179.6,7862.2,11129.1,10161.3,2643.6,1327.3
2025-12-30 13:00:00,1179.2,650.3,1528.9,1252.9,953.6,264.1,120.1,12.3,212.6,8.0,393.1,1356.0,3979.5,4291.5,1832.6,1016.4,0.0,260.5,1767.3,1609.3,700.2,1540.2,8590.3,7921.8,5405.6,1882.8,5227.3,6155.5,3573.3,3226.0,2300.7,2224.2,1653.5,3930.6,1466.6,4205.3,2179.2,7762.0,11122.8,10175.1,2640.6,1323.9
2025-12-30 13:15:00,1182.0,679.9,1541.4,1253.2,953.5,261.4,120.0,12.1,246.7,0.0,387.7,1356.3,3917.2,4296.4,1857.0,1043.9,0.0,260.5,1771.1,1605.0,693.1,1537.8,8633.0,7885.2,5402.4,1882.3,5230.3,6500.4,3565.8,3238.7,2301.6,2248.1,1653.9,3967.6,1469.4,4241.2,2183.7,7847.2,11138.3,10220.3,2664.6,1318.8
2025-12-30 13:30:00,1181.1,681.0,1554.1,1257.1,951.0,258.8,120.0,11.8,214.5,6.1,387.0,1362.4,3954.7,4288.3,1890.9,1061.2,0.0,260.5,1775.3,1610.3,689.5,1535.4,8629.5,7850.0,5407.9,1918.4,5234.2,6936.5,3564.2,3274.8,2302.9,2289.2,1657.5,3966.5,1473.3,4298.3,2186.2,7825.8,11078.8,10214.2,2670.2,1310.5
2025-12-30 13:45:00,1183.7,681.8,1569.2,1253.1,950.9,255.9,120.2,11.4,212.1,4.1,382.7,1361.4,3880.5,4298.8,1916.8,1062.1,45.0,225.5,1779.9,1688.6,692.2,1534.6,8609.1,7810.9,5408.1,1917.3,5236.7,7705.2,3567.1,3282.2,2304.3,2403.8,1659.0,3956.4,1480.4,4327.0,2185.5,7800.3,11094.1,10201.7,2688.1,1301.6
2025-12-30 14:00:00,1201.8,681.7,1583.7,1239.7,984.3,342.8,143.0,11.3,247.5,2.9,380.2,1368.4,3915.6,4268.1,1986.9,1025.6,94.9,160.9,1760.5,1618.5,652.4,1547.8,8555.1,7928.4,5333.8,1982.8,5131.1,7051.4,3570.2,3453.0,2341.0,2158.3,1669.6,4022.3,1479.1,4306.3,2181.7,7852.0,11161.4,10137.8,2695.5,1317.1
2025-12-30 14:15:00,1207.0,687.4,1611.3,1257.2,980.6,341.3,143.0,11.1,242.9,0.1,374.8,1365.5,3760.8,4281.2,2011.8,1018.4,89.9,161.0,1768.4,1704.9,647.6,1550.1,8572.5,7898.4,5336.8,1982.0,5144.4,7873.8,3573.0,3459.6,2313.9,2268.4,1674.5,4010.0,1486.6,4373.9,2187.7,7815.3,11211.0,10131.2,2739.2,1303.8
2025-12-30 14:30:00,1208.3,688.0,1638.7,1272.3,981.0,340.5,143.0,10.9,245.3,0.0,369.4,1361.8,3463.5,4310.6,2071.8,1043.1,90.0,160.9,1743.7,1773.9,651.6,1568.2,8511.1,7875.6,5343.3,1995.9,5151.5,8588.4,3574.4,3482.2,2314.4,2368.1,1680.8,4004.9,1489.2,4376.7,2191.7,7763.7,11206.2,10134.6,2763.2,1288.6
2025-12-30 14:45:00,1205.9,688.4,1665.2,1276.0,977.1,370.8,143.0,10.6,243.7,0.0,361.6,1356.6,3460.0,4374.4,2141.1,1169.4,89.9,159.7,1680.5,1912.5,656.9,1566.2,8528.0,7847.5,5363.8,1996.4,5169.5,8733.9,3562.6,3487.8,2314.3,2491.4,1683.2,3986.3,1492.5,4376.9,2203.7,7727.9,11251.3,10124.5,2789.9,1273.3
2025-12-30 15:00:00,1209.5,689.4,1692.7,1283.1,1018.8,395.3,100.0,10.4,332.1,3.1,319.2,1248.8,3517.2,4477.8,2203.7,1376.4,90.0,166.2,1669.1,1778.5,661.9,1614.2,8498.2,7853.4,5374.8,2031.9,5228.1,8601.1,3603.0,3482.3,2342.2,2473.5,1673.8,3941.5,1489.8,4318.7,2229.1,7743.7,11400.8,10085.7,2849.8,1235.8
2025-12-30 15:15:00,1216.4,689.8,1719.0,1295.9,1015.1,395.3,100.0,10.3,335.0,3.1,311.8,1240.9,3201.5,5226.0,2260.8,1351.5,85.0,166.2,1571.7,1836.5,655.2,1617.8,8529.3,7799.3,5395.7,2030.9,5231.0,8661.8,3586.4,3489.0,2313.1,2614.0,1674.6,3912.1,1487.2,4327.9,2239.8,7701.2,11475.9,10077.5,2880.7,1222.1
2025-12-30 15:30:00,1215.4,691.3,1737.0,1331.0,1010.2,425.2,100.0,10.2,337.7,6.6,327.5,1229.4,3188.1,5247.6,2309.4,1336.2,85.0,166.3,1577.1,1962.6,653.7,1618.6,8468.5,7766.2,5415.6,2031.9,5245.5,8673.2,3586.5,3495.8,2315.0,2741.7,1676.0,3895.0,1487.4,4324.3,2246.6,7659.0,11519.9,10094.7,2933.9,1207.2
2025-12-30 15:45:00,1213.8,692.5,1745.4,1327.5,1010.2,430.1,100.0,10.0,340.5,4.8,327.9,1220.8,2533.6,5146.8,2379.1,1330.0,85.0,166.7,1581.6,2019.3,651.8,1615.4,8478.4,7688.4,5425.6,2030.9,5255.9,8670.6,3582.8,3502.4,2257.8,2903.4,1678.8,3870.7,1489.6,4322.9,2252.9,7623.0,11595.4,10081.4,2966.2,1201.6
2025-12-30 16:00:00,1204.3,691.3,1715.9,1295.9,1010.2,429.2,85.0,10.0,397.4,6.0,176.1,1108.8,2568.8,4692.3,2445.5,1298.7,89.7,77.7,1525.9,2080.1,635.6,1609.1,8441.8,7633.3,5389.2,2048.1,5569.0,9014.3,3583.3,3451.0,2212.4,2983.9,1688.3,3864.7,1489.6,4352.5,2252.7,7597.3,11648.3,10119.7,2977.7,1182.0
2025-12-30 16:15:00,1207.5,690.2,1709.3,1319.4,1013.6,406.8,85.1,10.0,398.9,6.0,181.7,1102.6,2593.4,4962.8,2501.0,1294.2,84.7,77.7,1528.9,2115.2,638.6,1608.5,8412.9,7638.4,5393.0,2048.9,5568.0,9011.3,3578.4,3458.5,2205.1,3056.0,1691.1,3854.0,1493.4,4353.6,2251.9,7576.9,11652.4,10090.6,2991.8,1171.9
2025-12-30 16:30:00,1213.4,741.0,1696.2,1308.1,1014.5,398.4,85.0,10.1,399.6,6.0,188.3,1094.2,2528.9,5792.4,2571.4,1300.5,84.8,77.7,1532.7,2129.9,641.5,1598.8,8382.3,7607.2,5389.9,2048.5,5570.8,9005.9,3556.2,3463.8,2203.3,3100.5,1688.0,3837.0,1493.0,4347.7,2254.2,7583.8,11689.0,10068.8,3003.8,1166.3
2025-12-30 16:45:00,1214.0,741.6,1678.3,1319.7,1013.7,399.7,85.0,10.0,399.8,9.0,211.0,1099.3,2545.2,5872.2,2617.8,1332.5,84.7,82.7,1537.0,2150.2,643.7,1599.5,8364.4,7586.7,5377.1,2048.1,5566.1,9010.3,3543.2,3469.3,2191.0,3164.3,1684.4,3820.9,1493.8,4324.4,2254.8,7572.7,11712.3,10044.1,3027.3,1149.5
2025-12-30 17:00:00,1202.3,718.0,1656.3,1330.0,994.9,490.7,25.0,25.0,443.0,0.0,173.9,1288.3,2807.4,5546.7,2737.2,1371.5,0.1,170.1,1683.0,2138.9,648.1,1569.6,8290.9,7545.6,5339.7,2104.1,5523.8,8858.4,3498.1,3438.1,2179.9,2922.4,1685.6,3829.6,1498.3,4532.6,2249.4,7512.9,11831.4,10098.5,3041.0,1144.0
2025-12-30 17:15:00,1203.0,740.3,1643.8,1350.4,994.8,490.7,25.1,25.0,440.7,0.0,179.9,1286.5,2746.3,5540.7,2762.9,1374.6,0.0,170.1,1683.9,2161.7,648.6,1567.3,8304.1,7492.6,5316.6,2104.0,5520.8,8864.3,3493.1,3445.8,2171.6,2946.6,1673.8,3817.5,1494.7,4507.2,2244.8,7511.1,11749.6,10092.9,3054.7,1136.2
2025-12-30 17:30:00,1200.7,738.8,1626.2,1363.0,994.5,488.9,25.0,25.0,440.9,0.0,208.4,1280.6,2761.0,5788.8,2785.7,1377.2,0.1,170.1,1681.4,2182.7,648.2,1555.6,8321.0,7462.4,5315.4,2104.1,5512.2,8854.7,3488.8,3453.3,2170.8,3020.9,1672.5,3806.0,1493.7,4480.3,2239.0,7478.0,11741.0,10067.4,3049.8,1121.3
2025-12-30 17:45:00,1199.7,735.3,1609.8,1375.3,994.3,486.0,25.0,25.0,431.0,0.0,240.3,1283.2,2852.1,5658.6,2778.8,1386.6,0.0,170.1,1674.7,2213.7,647.8,1545.5,8333.8,7405.8,5293.6,2104.3,5510.6,8856.0,3482.2,3461.1,2168.6,3130.3,1669.7,3786.3,1485.3,4453.3,2233.8,7458.1,11730.8,10018.8,3047.6,1105.4
2025-12-30 18:00:00,1178.0,736.8,1583.8,1395.9,957.0,485.2,50.0,25.0,378.5,78.9,213.5,1482.9,3064.9,5746.7,2687.4,1375.0,0.0,189.1,1732.4,2230.8,641.8,1537.8,8260.1,7307.5,5262.5,2082.9,5560.4,8896.7,3435.8,3456.7,2158.1,3048.0,1659.0,3742.3,1474.6,4413.5,2171.3,7557.1,11639.6,10001.2,3021.3,1093.9
2025-12-30 18:15:00,1182.7,734.5,1572.1,1401.2,956.9,485.3,50.0,25.0,378.6,78.9,232.8,1477.8,3155.5,5818.3,2652.2,1367.5,0.0,189.0,1725.0,2203.7,640.8,1521.9,8266.5,7238.1,5240.2,2083.3,5552.4,8886.6,3428.3,3459.0,2156.3,3107.6,1656.4,3735.1,1470.5,4391.1,2166.0,7537.8,11593.0,9961.6,3012.6,1081.0
2025-12-30 18:30:00,1178.7,732.6,1559.3,1422.3,956.8,485.8,50.0,25.0,378.8,78.9,238.9,1479.9,3170.6,5701.5,2627.8,1367.5,0.0,189.0,1717.8,2246.6,640.4,1495.5,8223.5,7233.7,5221.9,2083.5,5545.9,8886.7,3418.4,3461.3,2154.6,3119.2,1654.0,3735.9,1471.0,4372.0,2146.6,7508.3,11554.6,9937.5,2994.3,1055.5
2025-12-30 18:45:00,1171.4,730.2,1546.6,1440.4,952.6,515.8,50.0,25.0,378.5,78.9,242.0,1486.9,3177.5,5701.8,2598.4,1368.3,0.0,189.0,1709.0,2240.7,638.5,1484.2,8158.2,7186.2,5210.0,2083.9,5538.4,8894.4,3413.5,3463.7,2153.6,3137.1,1650.0,3731.9,1471.5,4354.8,2145.6,7474.3,11508.9,9921.2,2986.5,1035.6
2025-12-30 19:00:00,1146.5,732.0,1521.0,1656.7,931.1,542.6,75.0,60.0,349.1,83.2,247.1,1592.4,3022.1,5698.3,2556.0,1280.9,0.0,217.2,1631.5,2136.8,625.0,1457.4,8085.5,7184.1,5179.6,2015.9,5238.3,8658.4,3339.2,3535.3,2140.5,3075.1,1642.0,3690.2,1481.9,4346.2,2142.0,7435.4,11407.9,9889.2,2955.6,1023.8
2025-12-30 19:15:00,1142.3,704.5,1505.8,1658.6,931.1,543.2,75.0,60.0,348.3,83.1,245.8,1597.0,3023.9,5652.4,2540.0,1274.9,0.0,212.2,1620.8,2145.3,621.9,1443.6,8060.1,7139.0,5167.0,2016.2,5217.6,8657.8,3335.8,3537.2,2140.3,3099.2,1635.1,3681.8,1484.6,4336.5,2143.8,7393.9,11353.3,9865.5,2942.6,994.7
2025-12-30 19:30:00,1138.0,677.3,1485.6,1659.2,932.0,543.2,75.0,60.1,366.3,1.7,236.3,1598.8,3010.1,5199.7,2517.4,1284.2,0.0,212.2,1611.4,2219.0,618.3,1432.8,8044.7,7060.6,5148.4,2016.5,5198.8,8662.7,3353.3,3537.8,2138.6,3127.6,1636.4,3689.6,1482.4,4326.8,2142.1,7348.8,11296.8,9830.6,2924.3,972.7
2025-12-30 19:45:00,1136.1,675.2,1462.6,1674.0,932.2,543.3,75.1,60.0,366.3,1.7,233.4,1604.9,3006.4,4983.2,2499.9,1285.3,5.0,212.2,1604.2,2223.8,614.7,1419.7,8023.5,7010.5,5131.5,2016.8,5180.0,8675.1,3351.6,3538.4,2136.8,3135.7,1625.2,3678.9,1479.1,4317.0,2141.1,7305.0,11228.8,9807.1,2911.9,949.9
2025-12-30 20:00:00,1121.3,674.1,1421.2,1647.2,887.2,542.4,95.0,10.0,342.1,0.0,368.3,1616.7,3032.8,4718.1,2327.4,1260.6,66.4,98.6,1611.4,2165.5,603.1,1420.6,7866.2,6956.3,5134.0,2044.2,5144.4,8681.7,3321.0,3589.6,2127.0,3155.0,1615.0,3622.4,1471.0,4281.9,2137.5,7233.6,11119.6,9755.8,2881.8,925.0
2025-12-30 20:15:00,1112.4,671.6,1402.1,1648.8,887.7,542.4,95.1,10.0,341.4,0.0,337.7,1617.9,2995.5,4597.7,2306.6,1241.8,66.4,93.6,1604.0,2183.6,600.2,1406.5,7846.0,6911.9,5114.3,2043.1,5106.1,8684.1,3312.4,3588.2,2123.0,3152.5,1608.7,3617.9,1466.3,4274.4,2129.6,7205.8,11041.0,9741.0,2867.1,900.9
2025-12-30 20:30:00,1103.3,669.8,1375.5,1664.5,887.6,540.5,95.0,10.0,340.7,0.0,324.5,1618.7,3610.7,4594.1,2278.5,1242.5,66.4,93.6,1598.9,2195.6,597.2,1389.2,7833.5,6866.3,5093.0,2044.1,5085.3,8694.1,3305.7,3587.4,2121.6,3151.9,1607.3,3620.6,1465.5,4267.1,2124.5,7186.8,10967.3,9725.4,2845.2,877.2
2025-12-30 20:45:00,1094.3,667.0,1351.8,1652.7,887.7,540.6,95.0,10.0,341.0,0.0,300.5,1624.3,3560.3,4570.2,2259.6,1240.9,71.4,93.6,1593.2,2181.1,593.9,1368.2,7820.0,6821.4,5074.3,2045.0,5068.4,8710.6,3299.3,3586.3,2121.0,3156.5,1598.7,3614.4,1467.6,4260.6,2122.2,7155.9,10886.4,9713.8,2834.0,854.8
2025-12-30 21:00:00,1084.3,665.5,1312.5,1629.9,820.7,450.5,96.2,10.3,313.6,0.0,351.5,1618.2,2539.7,4694.6,2218.7,1182.5,0.0,181.6,1559.8,2224.6,614.3,1293.8,7968.5,6761.8,5019.7,2094.2,5001.5,8679.1,3244.0,3657.0,2098.4,3165.3,1596.6,3423.6,1470.8,4269.8,2110.6,7141.4,10792.5,9680.9,2803.1,818.5
2025-12-30 21:15:00,1074.4,664.3,1286.8,1627.3,821.1,450.1,96.2,10.3,315.6,0.0,322.7,1618.4,2525.2,4661.4,2201.5,1167.5,0.0,143.8,1555.2,2173.3,610.9,1270.6,8048.1,6727.1,5002.7,2095.3,4978.9,8684.1,3239.0,3658.1,2089.2,3173.6,1587.4,3414.2,1472.8,4265.4,2104.4,7122.6,10681.1,9681.5,2791.1,792.9
2025-12-30 21:30:00,1062.7,663.4,1263.4,1639.0,821.3,447.7,96.2,10.4,316.0,0.0,338.4,1618.1,2760.0,4674.0,2173.0,1166.8,0.0,176.6,1547.9,2186.7,606.9,1252.3,8065.4,6676.5,4969.5,2094.7,4963.7,8627.7,3232.8,3658.6,2086.8,3174.9,1577.4,3410.4,1473.8,4260.7,2098.1,7097.3,10608.4,9680.5,2775.4,768.9
2025-12-30 21:45:00,1053.6,662.9,1237.8,1624.8,821.7,447.7,97.2,10.3,316.3,0.0,310.5,1617.2,3493.1,4646.7,2139.0,1166.8,5.0,176.6,1543.3,2163.9,603.3,1237.0,8061.9,6629.9,4945.8,2094.8,4944.9,8514.6,3230.8,3659.7,2082.6,3175.8,1567.4,3402.2,1472.6,4256.2,2093.2,7071.6,10533.8,9682.7,2770.1,747.0
2025-12-30 22:00:00,1027.7,661.9,1210.4,1659.6,770.9,337.8,97.1,15.6,294.2,0.0,190.0,1424.2,3249.4,4670.9,2068.3,1148.8,0.0,188.3,1534.2,2305.5,595.5,1243.1,8000.2,6469.7,4872.8,2112.2,4844.0,8695.8,3165.7,3709.2,2073.2,3254.3,1513.3,3451.1,1474.6,4260.5,2069.6,6860.7,10423.1,9653.1,2742.9,684.3
2025-12-30 22:15:00,1018.9,658.4,1187.8,1637.4,771.3,337.4,97.0,15.6,296.3,0.0,177.1,1424.0,3215.1,4662.8,2039.8,1136.7,0.0,152.2,1527.6,2324.6,591.3,1228.3,7960.5,6438.7,4849.2,2110.5,4825.5,8593.5,3162.3,3710.8,2069.4,3245.2,1501.9,3451.1,1471.8,4255.0,2059.3,6832.4,10337.6,9660.5,2721.6,668.4
2025-12-30 22:30:00,1011.5,654.7,1167.6,1605.8,772.0,337.4,98.0,15.6,298.6,0.0,234.3,1417.3,3185.2,4707.0,2011.8,1136.4,0.0,192.3,1522.2,2375.8,587.7,1218.8,7906.2,6410.5,4822.0,2110.4,4806.8,8462.9,3172.5,3709.5,2067.3,3238.4,1495.1,3460.1,1465.0,4250.0,2055.3,6804.9,10264.1,9665.4,2714.0,660.1
2025-12-30 22:45:00,1006.7,651.0,1147.9,1596.9,772.6,337.0,98.0,15.6,302.2,0.0,234.9,1416.7,3135.1,4702.0,1981.2,1135.4,5.0,194.6,1566.2,2195.5,584.6,1209.1,7853.5,6364.4,4789.3,2104.5,4784.0,8357.5,3169.6,3696.4,2063.5,3216.6,1485.5,3462.6,1455.3,4245.3,2052.4,6785.8,10259.6,9673.4,2687.1,653.3
2025-12-30 23:00:00,1012.2,647.5,1112.3,1391.6,709.7,246.1,117.0,10.0,319.9,0.0,232.2,1304.2,2727.3,4747.1,1913.8,1059.2,0.0,198.5,1515.2,2419.7,570.2,1144.0,7713.5,6125.2,4748.8,2094.3,4829.5,8662.9,3157.9,3726.7,2036.9,3198.7,1462.1,3449.9,1450.8,4256.9,2031.8,6757.2,10093.2,9654.4,2675.0,616.6
2025-12-30 23:15:00,1009.9,643.4,1108.4,1388.0,710.1,243.7,118.0,10.0,322.0,0.0,229.3,1304.0,2692.1,4634.4,1890.1,1049.5,0.0,155.1,1519.0,2402.6,569.1,1135.4,7672.3,6095.8,4713.9,2077.8,4804.9,8478.2,3152.1,3725.1,2030.8,3195.5,1454.6,3451.9,1441.8,4255.9,2031.3,6738.3,9997.8,9660.6,2650.2,615.1
2025-12-30 23:30:00,1003.6,639.1,1100.0,1389.1,710.4,243.2,118.0,10.0,324.7,0.0,257.5,1303.1,2712.5,4505.6,1854.6,1050.3,0.0,193.5,1517.5,2405.5,570.3,1128.8,7626.5,6077.0,4681.0,2055.8,4788.4,8289.4,3148.7,3723.3,2028.8,3191.7,1446.7,3449.1,1434.0,4252.6,2031.7,6665.8,9989.9,9666.2,2634.7,614.4
2025-12-30 23:45:00,995.5,635.3,1088.3,1386.3,710.8,243.2,118.0,10.0,325.8,0.0,231.3,1303.3,2690.4,4432.2,1829.7,1050.6,5.0,187.3,1558.6,2273.5,574.3,1129.1,7599.0,6048.5,4648.0,2056.5,4761.9,7437.9,3145.0,3691.2,2023.9,3161.7,1437.1,3462.0,1422.7,4248.4,2041.0,6642.4,9912.3,9668.8,2609.1,615.8
2025-12-31 00:00:00,995.6,638.4,1304.3,1424.7,696.5,262.0,121.0,0.0,317.6,31.1,495.8,1117.5,2357.4,4357.1,1422.1,626.5,20.0,154.7,1407.7,2324.1,587.1,1038.7,7525.1,6431.9,4469.3,1904.8,5094.3,8502.9,3397.5,2923.5,2016.9,3093.8,1377.5,3681.7,1377.9,4354.9,1968.7,6874.4,9806.5,9230.9,2551.9,600.0
