date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-08 01:30:00,603.1,153.2,876.7,152.9,557.0,168.2,12.0,87.1,250.6,38.7,266.9,1623.9,2453.3,1921.3,982.2,1743.5,31.3,87.6,968.3,736.4,403.5,650.8,4509.4,5570.7,1914.7,2315.8,4221.8,5850.9,2736.3,1848.1,1475.6,2622.7,1058.9,3447.5,852.2,2099.9,1158.7,3262.8,6534.7,3950.4,1426.0,147.9
2026-06-08 01:45:00,599.7,153.7,871.7,150.7,555.3,166.4,12.0,83.5,247.1,38.7,290.3,1626.8,2488.3,1945.6,977.0,1738.1,31.3,92.3,971.0,733.6,403.2,624.1,4500.3,5561.4,1888.5,2310.9,4211.8,5810.1,2732.2,1853.2,1477.6,2630.3,1052.0,3419.3,850.0,2095.2,1161.4,3237.6,6517.5,3945.1,1423.4,147.5
2026-06-08 02:00:00,610.3,169.6,867.2,130.3,558.4,167.7,1.0,81.9,245.5,38.2,285.8,1630.6,2462.1,1983.3,955.5,1765.5,30.3,102.0,958.4,723.4,389.3,610.0,4430.0,5568.6,1867.0,2298.9,4300.7,5921.9,2720.5,1867.6,1457.9,2617.4,1038.4,3439.8,852.2,2039.2,1162.3,3233.1,6512.3,3921.4,1424.0,149.3
2026-06-08 02:15:00,607.3,170.7,864.8,127.8,551.7,170.5,1.0,81.7,234.0,38.2,319.0,1632.9,2448.1,1990.8,937.9,1747.5,30.3,102.9,955.4,709.7,387.6,587.9,4411.3,5562.2,1851.2,2294.8,4292.5,5887.2,2720.0,1875.8,1457.1,2617.4,1033.7,3418.2,851.2,2033.5,1163.8,3212.4,6475.9,3915.9,1426.7,147.0
2026-06-08 02:30:00,604.1,171.2,864.0,125.4,553.2,168.8,1.0,83.6,255.4,38.2,253.1,1638.2,2481.8,2008.0,919.4,1739.6,30.3,102.3,953.7,701.5,385.0,568.4,4400.9,5563.5,1839.8,2289.8,4286.5,5934.7,2716.7,1883.2,1456.5,2608.2,1032.9,3439.2,850.1,2025.7,1165.6,3200.9,6459.5,3909.5,1427.9,146.6
2026-06-08 02:45:00,599.5,171.1,859.8,122.8,553.2,166.8,1.0,83.0,274.1,38.2,279.2,1656.8,2491.7,2018.0,910.1,1744.5,30.3,104.5,946.8,693.4,383.2,548.6,4390.0,5566.6,1828.4,2285.7,4281.7,5912.3,2716.5,1923.5,1456.5,2601.8,1030.2,3412.5,850.9,2015.5,1163.9,3183.6,6449.3,3912.4,1431.7,146.0
2026-06-08 03:00:00,598.3,190.6,863.0,121.6,545.6,219.5,1.0,85.5,288.5,34.2,290.7,1662.1,2494.0,2027.0,986.0,1755.3,28.4,64.0,928.4,603.5,370.6,513.5,4199.2,5440.6,1784.5,2246.5,4235.1,5730.3,2707.7,1875.5,1450.8,2656.4,1033.5,3289.0,850.2,2128.0,1163.7,3121.3,6433.5,3901.1,1433.9,142.3
2026-06-08 03:15:00,593.9,191.6,864.6,117.9,544.0,217.5,1.0,83.6,281.0,34.2,311.3,1661.8,2512.7,2017.3,977.4,1781.1,29.5,63.1,925.9,593.7,367.2,490.2,4182.9,5427.4,1776.1,2244.5,4231.8,5766.9,2709.1,1883.4,1449.9,2650.2,1031.5,3304.7,850.1,2117.0,1161.6,3109.3,6402.5,3900.6,1434.9,140.5
2026-06-08 03:30:00,589.5,198.5,863.1,115.4,538.9,219.0,1.0,82.7,287.1,34.2,258.9,1683.4,2557.9,2057.4,923.2,1744.4,31.8,63.1,929.1,585.0,364.1,464.7,4173.9,5408.9,1771.9,2240.5,4226.0,5910.1,2708.9,1908.1,1449.0,2628.9,1029.2,3366.9,850.2,2106.0,1159.9,3104.9,6377.7,3892.4,1436.8,138.7
2026-06-08 03:45:00,576.7,203.7,861.8,112.7,539.2,221.0,1.0,82.7,287.0,34.2,248.8,1676.8,2532.3,2089.3,924.8,1750.8,34.0,63.4,928.5,581.8,360.6,443.1,4177.7,5449.2,1763.1,2237.5,4224.0,5912.2,2709.6,1933.6,1448.8,2623.7,1029.0,3360.5,850.0,2095.4,1155.8,3070.8,6357.6,3887.2,1438.8,134.5
2026-06-08 04:00:00,575.5,210.1,872.1,113.4,545.9,224.0,1.0,107.8,289.0,53.6,217.6,1720.8,2582.3,2142.0,948.6,1809.1,31.0,61.4,914.0,570.2,351.3,416.7,4178.7,5114.1,1738.8,2234.3,4065.6,5639.8,2703.8,1886.1,1445.4,2673.6,1025.5,3284.1,852.0,2307.9,1163.8,3018.8,6363.6,3881.4,1430.8,134.9
2026-06-08 04:15:00,567.7,222.5,881.0,115.6,541.6,227.3,1.0,107.3,290.8,53.6,211.0,1720.2,2573.7,2168.4,909.1,1773.8,31.0,64.4,913.2,575.5,347.8,395.9,4178.0,5122.2,1738.6,2233.4,4066.8,5771.3,2706.7,1893.1,1449.0,2661.6,1025.5,3346.3,851.4,2297.1,1169.1,3014.3,6320.4,3880.5,1434.9,130.1
2026-06-08 04:30:00,564.8,232.7,894.6,118.2,552.6,237.1,1.0,107.5,294.6,53.6,216.4,1708.2,2572.5,2241.2,844.9,1759.1,31.0,67.3,913.9,570.3,351.3,379.8,4183.2,5159.1,1740.8,2230.4,4065.6,5799.5,2708.3,1939.4,1446.1,2647.3,1026.2,3345.4,854.4,2286.5,1184.7,3030.4,6318.4,3875.5,1446.2,129.0
2026-06-08 04:45:00,560.9,252.3,915.9,122.8,560.7,247.4,1.0,106.9,302.6,53.7,211.0,1729.1,2617.6,2251.2,847.1,1756.4,31.0,80.4,911.0,578.0,355.5,367.6,4193.1,5089.8,1748.0,2229.4,4066.1,5873.7,2708.0,1947.2,1447.5,2637.4,1028.0,3381.2,851.5,2273.7,1200.4,3095.0,6347.0,4004.6,1461.1,127.3
2026-06-08 05:00:00,619.6,265.3,967.0,129.1,584.6,296.1,12.0,20.5,294.8,58.1,248.2,1643.2,2662.6,2878.3,920.9,1770.9,0.0,180.0,918.2,696.9,360.4,337.1,4433.6,4902.3,1774.0,2212.7,4150.1,5805.6,2754.4,2007.9,1459.5,2612.0,1034.1,3418.3,862.5,2928.7,1237.2,3207.8,6470.0,3880.1,1485.2,128.9
2026-06-08 05:15:00,621.1,290.3,998.8,130.6,608.8,313.4,12.1,36.1,270.9,52.9,252.9,1642.1,2660.5,2988.0,933.7,1774.9,0.0,179.2,921.1,682.0,361.5,319.4,4521.1,4941.3,1802.7,2212.7,4161.9,6073.0,2760.0,2020.2,1464.0,2559.2,1039.1,3548.6,869.6,2913.1,1265.1,3376.8,6531.7,3880.2,1511.0,128.2
2026-06-08 05:30:00,621.2,313.6,1014.0,133.4,623.7,338.3,12.0,20.8,278.3,55.6,311.8,1643.7,2668.9,3181.8,888.5,1795.6,0.0,176.8,927.9,700.2,362.2,310.8,4595.2,4962.8,1831.3,2211.6,4173.4,6129.1,2765.2,2090.4,1465.2,2531.3,1044.0,3553.8,875.0,2896.7,1287.0,3444.2,6613.6,4017.4,1544.5,126.2
2026-06-08 05:45:00,620.9,333.6,1026.1,136.5,643.2,366.3,12.0,40.1,286.0,58.0,319.0,1643.8,2037.9,2636.5,880.2,1816.2,0.0,185.8,968.4,713.4,363.4,305.2,4682.1,4931.8,1876.5,2211.6,4189.4,6239.3,2773.3,2148.7,1468.2,2476.8,1050.7,3600.1,878.7,2878.3,1310.0,3627.7,6714.1,4053.5,1588.8,123.9
2026-06-08 06:00:00,655.2,360.7,1037.6,335.3,668.0,403.5,12.0,29.3,303.6,53.5,324.6,1597.3,2290.0,2781.9,944.4,1872.3,0.4,155.6,1036.9,798.5,393.8,281.7,4932.7,4677.8,2012.6,2192.9,4121.3,6142.1,2814.0,2157.3,1508.4,2482.8,1059.7,3676.9,897.0,3444.7,1347.4,3713.3,7083.1,3912.9,1712.3,125.3
2026-06-08 06:15:00,652.0,382.7,1036.7,338.4,688.6,427.0,12.0,29.7,306.8,53.5,335.5,1591.5,2145.6,2849.1,973.9,1912.9,2.4,161.9,1053.8,822.4,399.3,272.8,4966.9,4708.0,2092.6,2198.8,4146.2,6266.7,2831.6,2219.1,1513.2,2459.2,1064.2,3685.5,909.0,3424.8,1374.1,3816.6,7232.3,4041.1,1765.4,124.1
2026-06-08 06:30:00,643.5,411.9,1023.2,346.8,703.9,450.7,12.0,29.3,305.9,53.5,373.8,1585.5,2149.4,3101.5,959.9,1926.4,14.5,158.9,1068.6,841.3,402.7,256.1,5025.2,4657.7,2157.7,2199.0,4187.1,6391.3,2848.8,2242.1,1517.8,2435.9,1083.7,3721.8,920.5,3405.2,1402.8,3993.8,7381.9,4037.9,1817.1,117.9
2026-06-08 06:45:00,635.4,439.1,1008.4,352.4,706.7,472.8,12.0,28.2,312.3,50.0,383.1,1589.0,2176.4,3233.1,985.5,1956.1,16.6,161.0,1078.3,854.7,403.7,233.5,5080.0,4694.1,2238.4,2197.1,4210.9,6468.5,2872.3,2237.9,1522.2,2460.3,1096.8,3748.2,931.9,3385.6,1430.1,3990.8,7503.6,4109.6,1864.2,119.8
2026-06-08 07:00:00,657.6,457.3,993.6,340.9,728.6,506.4,38.5,57.7,325.8,92.7,314.0,1601.8,2306.3,3376.5,1149.1,2053.5,140.1,155.3,1181.5,639.7,422.3,214.1,5170.8,4914.0,2413.6,2191.8,4635.6,6595.2,2932.9,2328.6,1537.3,2412.9,1156.3,3834.0,949.4,3472.8,1492.2,4116.6,7761.7,4169.0,1967.6,150.9
2026-06-08 07:15:00,648.4,484.5,988.1,343.4,740.1,526.4,38.5,56.7,331.5,106.2,277.8,1600.9,2517.8,3605.3,1298.0,2160.3,142.1,160.0,1186.5,651.8,422.6,190.8,5197.3,4940.4,2477.4,2190.6,4656.3,6480.7,2952.0,2320.2,1542.3,2454.1,1176.1,3838.6,956.4,3455.1,1504.8,4111.4,7854.2,4173.4,1994.8,123.3
2026-06-08 07:30:00,636.3,507.4,953.3,147.7,750.8,557.9,38.5,72.6,338.6,104.8,293.2,1602.4,2838.9,3290.8,1408.4,2271.4,154.1,163.1,1197.9,677.3,422.4,185.3,5225.2,4915.2,2515.9,2188.0,4667.3,6431.8,2964.0,2318.4,1546.5,2472.4,1186.7,3842.3,961.6,3436.1,1511.5,4106.0,7879.0,4160.6,2005.0,125.8
2026-06-08 07:45:00,621.2,530.3,909.7,151.4,750.3,582.4,38.5,76.6,342.0,100.1,314.6,1610.3,2855.4,3330.3,1418.0,2266.8,156.0,167.7,1207.1,693.9,423.4,179.0,5242.3,4857.5,2552.3,2188.0,4673.7,6062.8,2978.0,2313.3,1554.9,2501.5,1195.9,3850.6,961.0,3418.3,1521.1,4098.6,7947.3,4062.6,2023.2,131.3
2026-06-08 08:00:00,604.2,544.0,877.3,174.4,746.3,602.9,51.3,34.8,357.2,73.1,193.0,1605.2,3031.4,3736.9,1780.6,2254.6,100.5,242.2,1485.2,708.8,459.2,180.9,5273.0,4979.7,2611.3,2188.1,4789.9,6083.7,2977.8,2317.4,1581.3,2499.5,1212.8,3758.4,952.3,3376.2,1524.7,4073.5,7987.7,4162.1,2051.7,133.9
2026-06-08 08:15:00,600.3,561.6,839.7,181.7,747.3,612.9,51.4,35.4,357.8,66.0,206.3,1594.2,3353.4,3676.6,1785.3,2239.3,100.5,232.3,1491.1,728.2,458.9,173.3,5282.4,4915.7,2623.3,2188.4,4776.4,5791.1,3003.7,2312.0,1574.5,2520.4,1214.2,3736.1,952.3,3362.7,1525.9,4076.9,8004.1,4055.1,2047.9,140.6
2026-06-08 08:30:00,588.0,579.7,800.9,189.6,746.0,620.2,51.9,36.1,357.0,2.3,208.1,1604.4,3355.0,3645.2,1778.9,2251.4,100.5,232.4,1484.1,750.6,458.2,175.1,5334.6,4854.1,2634.3,2184.3,4764.1,5117.0,3001.3,2309.6,1575.8,2560.0,1217.6,3674.4,953.4,3352.4,1522.5,4081.4,8006.5,4069.4,2042.7,145.0
2026-06-08 08:45:00,564.7,599.1,756.0,196.9,740.6,609.9,53.6,36.6,351.9,4.8,244.1,1606.3,3375.8,3678.2,1781.4,2138.0,100.5,232.5,1479.8,781.3,458.2,180.4,5309.7,4770.0,2634.8,2184.3,4756.0,3887.7,3005.4,2307.9,1572.6,2635.4,1231.3,3445.7,955.0,3342.9,1517.2,4080.6,7997.3,4083.3,2041.4,154.2
2026-06-08 09:00:00,547.2,668.0,736.4,225.2,739.5,541.5,83.5,61.5,349.0,67.3,320.1,1605.0,3364.7,3730.8,1780.9,1907.0,167.8,200.5,1568.0,845.3,450.3,197.3,5269.7,4690.3,2652.4,2159.5,4962.7,4672.5,3001.8,2280.8,1597.4,2556.0,1236.1,3442.2,961.0,3331.3,1501.0,4029.6,7998.3,4111.6,2066.8,161.0
2026-06-08 09:15:00,547.9,679.4,715.7,244.6,739.0,541.6,85.2,61.9,340.9,64.9,331.7,1608.6,3366.4,3771.7,1754.0,1818.0,176.0,204.3,1589.2,855.3,518.0,106.3,5247.2,4620.6,2650.1,2160.4,4938.2,3566.2,2999.5,2275.6,1595.2,2623.8,1236.7,3307.8,963.0,3326.8,1494.4,3946.6,7956.7,4007.2,2055.9,168.4
2026-06-08 09:30:00,537.0,690.2,704.1,269.9,730.9,545.7,85.2,62.5,336.5,74.8,307.4,1622.1,4352.9,3789.4,1777.3,1839.1,174.2,206.3,1584.5,875.8,517.0,101.6,5257.0,4584.8,2651.6,2167.1,4880.6,2895.3,2998.7,2274.5,1593.8,2676.7,1241.9,3170.7,962.9,3323.3,1488.4,3955.2,7925.8,4018.8,2051.4,174.5
2026-06-08 09:45:00,529.0,697.8,693.7,293.6,724.9,554.8,85.8,62.4,306.8,76.9,309.9,1615.3,4416.5,3808.8,1772.1,1856.3,172.4,206.3,1608.8,904.1,530.7,101.9,5245.8,4551.7,2653.0,2161.2,4870.1,2368.4,3002.0,2269.2,1590.9,2695.0,1272.6,3052.9,963.0,3318.8,1485.1,3890.9,7893.2,4023.1,2044.6,182.8
2026-06-08 10:00:00,524.0,689.5,685.8,291.3,720.5,438.8,109.3,90.8,299.8,40.3,286.4,1662.4,4457.6,4226.2,1882.5,1733.0,171.6,125.7,1657.7,943.1,551.3,109.6,5193.7,4452.0,2652.8,2158.1,4761.9,2718.2,2913.6,2096.7,1592.8,2614.7,1242.4,2995.4,957.6,2957.9,1478.6,3747.7,7803.5,4052.2,2017.8,188.6
2026-06-08 10:15:00,522.6,693.2,908.0,311.7,723.3,443.0,109.9,90.7,280.8,34.3,281.8,1674.8,4515.3,4213.5,1871.1,1570.4,171.1,119.6,1648.6,964.7,547.1,111.2,5176.7,4455.0,2659.1,2160.5,4760.7,2465.5,2913.5,2091.7,1597.0,2607.7,1274.5,2919.7,954.6,2957.2,1475.7,3761.2,7781.9,4086.5,2007.3,194.3
2026-06-08 10:30:00,522.1,695.2,903.7,322.6,728.0,452.7,109.9,91.1,265.9,20.2,265.8,1690.8,4520.8,4214.2,1896.4,1499.4,170.7,118.9,1656.2,987.1,543.0,117.5,5174.1,4364.6,2654.8,2162.0,4753.7,2366.3,2910.3,2087.2,1595.3,2617.0,1275.3,2896.1,956.0,2956.5,1468.5,3758.8,7734.8,4101.3,1988.7,202.2
2026-06-08 10:45:00,517.4,695.3,896.1,344.6,731.4,458.4,101.1,91.4,248.7,12.6,245.8,1701.7,4584.4,4220.3,1921.8,1468.8,190.2,105.5,1672.4,1002.1,539.0,116.2,5166.3,4379.6,2653.0,2163.5,4741.7,2286.1,2912.7,2089.0,1592.6,2662.0,1273.0,2544.4,954.0,2956.6,1462.2,3771.8,7714.8,4096.7,1980.2,206.6
2026-06-08 11:00:00,513.4,700.2,924.6,354.2,731.7,464.2,109.8,94.1,257.9,32.6,286.6,1722.2,4575.4,4196.3,2085.5,1377.4,175.8,74.6,1696.4,1030.8,544.9,122.2,5158.6,4328.5,2667.6,2150.8,4650.9,2613.3,2911.1,1997.3,1583.7,2568.7,1239.6,2921.0,952.4,2773.0,1446.3,3637.5,7679.0,4062.6,1950.6,210.8
2026-06-08 11:15:00,514.1,699.9,905.3,361.8,735.0,456.6,109.8,94.3,237.2,32.6,284.6,1732.9,4629.1,4158.9,2071.1,1347.6,186.7,72.2,1681.6,1047.2,541.9,126.4,5145.5,4333.6,2667.4,2152.8,4650.2,2623.8,2908.9,1999.8,1583.9,2601.2,1234.1,2641.9,948.6,2773.5,1437.3,3655.7,7659.4,4064.5,1936.9,215.5
2026-06-08 11:30:00,521.9,698.9,893.8,373.4,742.0,438.9,109.8,94.6,224.4,28.7,309.3,1746.3,4661.3,4119.0,2054.5,1363.9,197.5,67.4,1693.6,1062.3,538.5,139.0,5132.3,4322.5,2664.7,2155.5,4643.1,2630.0,2905.9,1975.9,1579.7,2630.3,1230.3,2298.0,948.4,2773.7,1430.5,3644.8,7666.0,4074.0,1914.2,221.6
2026-06-08 11:45:00,531.5,688.4,885.7,386.8,743.4,435.1,104.0,94.8,211.1,24.2,288.5,1755.8,4705.2,4103.4,2017.0,1349.7,198.4,67.4,1693.3,1072.1,534.9,140.7,5123.1,4320.2,2660.5,2158.0,4645.8,2630.8,2904.1,1934.3,1582.7,2654.4,1231.3,2136.2,950.6,2773.0,1427.8,3649.1,7639.3,4076.4,1903.4,227.8
2026-06-08 12:00:00,550.7,681.5,905.9,398.8,767.3,423.5,127.8,82.9,182.1,39.8,309.6,1755.8,4681.0,4259.4,2137.4,1385.8,65.6,150.1,1710.4,1078.4,520.7,141.7,5288.4,4267.2,2661.1,2118.9,4822.4,2732.0,2879.4,1981.9,1599.0,2559.6,1229.6,2477.0,953.3,2788.5,1430.0,3776.1,7599.1,4057.6,1874.3,236.9
2026-06-08 12:15:00,555.0,672.2,907.6,408.9,773.2,413.1,127.7,82.9,173.6,40.6,300.3,1765.4,4691.8,4296.8,2119.1,1379.2,65.7,150.4,1711.0,1075.0,519.4,146.5,5316.8,4260.8,2656.3,2121.0,4815.0,2743.0,2882.7,1984.1,1598.8,2559.9,1226.7,2403.6,955.1,2786.6,1431.0,3793.8,7610.2,4065.1,1861.7,241.4
2026-06-08 12:30:00,579.5,661.5,904.5,425.7,780.2,405.6,127.7,83.1,175.6,41.0,306.3,1773.7,4728.5,4278.9,2097.9,1370.4,65.8,149.6,1719.6,1055.6,517.4,147.4,5298.0,4242.2,2654.2,2124.5,4815.2,2754.5,2878.0,1979.7,1598.3,2568.5,1226.7,2275.0,952.9,2782.5,1422.8,3807.6,7533.8,4067.3,1846.7,242.0
2026-06-08 12:45:00,592.2,648.6,898.7,437.8,790.0,397.3,127.7,83.2,185.5,40.1,291.0,1798.4,4737.7,4284.4,2036.2,1377.1,65.9,150.3,1721.5,1059.2,518.3,145.4,5291.6,4239.2,2651.2,2127.1,4818.1,2766.9,2885.1,1971.5,1602.2,2568.2,1225.1,2272.0,951.7,2777.0,1422.4,3823.9,7530.3,4075.8,1843.8,244.5
2026-06-08 13:00:00,563.3,620.2,886.0,450.0,815.5,388.8,115.7,83.3,198.7,59.4,330.1,1786.0,4704.8,4217.6,1973.9,1404.2,96.0,91.7,1715.4,1058.0,523.1,151.9,5329.2,4240.0,2640.6,2103.0,4892.6,2729.9,2860.4,1880.3,1591.0,2570.9,1230.1,2259.9,948.9,2748.7,1412.7,3832.0,7468.1,4097.8,1841.1,241.2
2026-06-08 13:15:00,567.2,603.7,885.0,469.8,808.7,385.8,115.7,83.3,202.2,60.9,313.2,1790.6,4716.7,4249.6,1917.0,1416.7,94.2,91.7,1712.4,1048.9,524.2,147.4,5314.5,4232.4,2642.8,2104.8,4895.3,2732.0,2860.8,1896.9,1599.9,2563.1,1230.3,2291.0,947.9,2743.1,1412.5,3853.4,7453.5,4108.3,1839.7,244.1
2026-06-08 13:30:00,614.1,592.0,879.8,489.9,808.7,393.8,115.7,83.3,206.3,61.9,306.3,1803.2,4716.1,4232.5,1876.9,1424.9,92.4,91.7,1710.1,1035.0,521.0,141.3,5333.6,4226.0,2647.4,2107.4,4889.6,2733.9,2860.0,1885.8,1599.2,2563.3,1231.4,2289.7,948.0,2738.4,1405.8,3870.5,7472.2,4105.6,1835.3,245.7
2026-06-08 13:45:00,623.6,582.7,884.8,506.8,797.9,402.6,115.6,83.1,207.0,62.3,300.8,1816.0,4701.0,4237.1,1862.0,1421.8,85.6,91.7,1715.7,1014.1,515.7,137.7,5332.0,4216.7,2644.7,2108.4,4884.6,2735.5,2865.5,1888.4,1592.1,2559.8,1228.8,2269.3,943.1,2734.0,1399.7,3888.7,7431.3,4107.2,1831.3,244.5
2026-06-08 14:00:00,576.1,577.4,853.5,536.7,794.0,398.0,59.6,48.0,208.4,73.7,314.9,1794.7,4541.6,4132.8,1649.7,1465.2,63.8,163.1,1612.2,994.2,516.8,129.4,5249.4,4230.4,2647.8,2138.2,5112.1,2935.8,2856.3,1949.3,1638.1,2623.8,1226.4,2129.4,939.0,2758.3,1400.4,3929.1,7436.7,4105.6,1811.5,246.2
2026-06-08 14:15:00,578.2,567.5,863.8,535.7,797.6,378.8,59.5,47.8,206.3,77.9,308.3,1798.1,4547.9,4184.6,1601.9,1459.6,64.0,164.2,1612.7,972.1,513.9,124.4,5234.3,4211.8,2651.8,2140.9,5109.9,2951.2,2862.8,1950.3,1640.9,2616.5,1228.5,2144.8,937.0,2754.8,1398.7,3952.0,7427.2,4108.5,1810.0,246.1
2026-06-08 14:30:00,587.7,554.9,863.5,551.5,797.6,357.1,76.2,47.4,204.7,70.6,312.5,1800.3,4533.9,4243.7,1573.9,1468.7,54.4,166.4,1606.3,967.7,513.6,121.4,5230.8,4211.8,2652.2,2141.8,5113.8,2956.6,2852.0,2001.4,1630.0,2568.5,1229.1,2427.9,936.7,2749.7,1398.3,3989.1,7371.4,4110.2,1796.4,245.6
2026-06-08 14:45:00,594.6,538.6,865.8,547.6,801.0,359.8,79.7,47.7,200.9,72.4,282.6,1803.9,4500.8,4263.5,1576.1,1488.4,54.7,166.2,1606.4,939.6,511.3,120.1,5239.0,4238.7,2658.7,2144.8,5127.3,2960.2,2852.4,2006.8,1642.1,2551.7,1233.9,2969.8,935.9,2744.8,1397.2,4017.4,7352.3,4106.3,1789.7,245.8
2026-06-08 15:00:00,600.8,517.3,807.3,555.0,758.6,341.9,67.3,46.9,207.8,32.2,289.7,1801.3,4456.5,4010.1,1398.9,1474.8,55.0,117.2,1346.3,906.8,493.5,118.8,5113.8,4289.5,2636.3,2191.5,5004.6,3399.4,2845.8,2024.7,1653.2,2662.7,1270.7,2405.3,936.0,3147.6,1406.4,4195.7,7382.9,4151.9,1781.0,245.7
2026-06-08 15:15:00,609.8,500.7,817.4,546.9,761.7,329.8,66.9,47.2,207.6,36.6,283.5,1801.9,4451.9,3991.1,1352.2,1483.9,55.6,117.8,1340.3,875.8,489.8,117.5,5134.3,4267.4,2635.9,2195.2,5001.8,3398.9,2843.4,2033.2,1658.7,2627.2,1273.5,2949.4,937.4,3142.2,1410.0,4247.7,7369.0,4145.3,1776.0,244.3
2026-06-08 15:30:00,614.9,483.7,823.6,545.2,762.1,319.4,66.9,46.9,211.5,43.1,290.4,1802.4,4385.8,4006.3,1346.4,1517.0,56.3,117.8,1339.9,843.9,487.5,115.0,5151.7,4291.8,2638.6,2202.7,5015.2,3496.1,2839.8,2043.9,1657.1,2608.1,1257.5,3142.2,936.9,3137.0,1407.8,4299.3,7364.8,4135.4,1770.3,242.7
2026-06-08 15:45:00,625.5,465.6,608.5,549.9,753.8,312.6,66.8,46.4,219.3,49.1,270.6,1800.2,4380.6,4004.7,1346.9,1546.7,46.9,117.6,1321.4,832.2,485.7,120.8,5175.9,4351.1,2651.8,2216.9,5020.4,4000.1,2840.4,2077.4,1655.3,2591.2,1248.0,3157.6,942.9,3135.7,1404.1,4400.9,7377.5,4125.7,1771.2,242.0
2026-06-08 16:00:00,636.4,449.5,618.0,607.3,752.6,443.3,60.3,81.7,209.6,63.1,436.2,1805.7,4277.4,3768.1,1220.3,1509.9,145.6,152.1,1231.2,829.7,486.3,116.5,5237.9,4352.9,2649.5,2224.6,4544.9,3472.7,2921.3,2198.0,1644.4,2605.4,1251.5,2820.5,947.7,3233.3,1409.2,4429.4,7423.1,4149.7,1756.9,247.8
2026-06-08 16:15:00,649.3,435.4,635.2,592.9,756.9,436.5,60.3,81.3,200.5,79.5,433.7,1800.4,3434.0,3742.8,1233.2,1514.0,146.1,150.7,1200.8,788.8,483.2,111.0,5239.6,4367.7,2658.3,2232.9,4611.4,3722.5,2921.5,2208.2,1651.4,2587.5,1254.2,3158.3,953.2,3232.5,1409.4,4462.0,7464.9,4138.9,1765.4,243.0
2026-06-08 16:30:00,665.1,421.8,659.5,594.5,759.0,422.3,60.3,63.3,199.3,80.6,444.9,1795.5,3267.0,3719.9,1276.4,1620.4,136.6,148.6,1208.1,752.4,471.4,263.8,5260.7,4424.0,2666.5,2240.9,4613.6,4418.2,2919.4,2223.5,1650.3,2540.4,1252.6,3236.0,959.7,3232.2,1411.8,4479.6,7512.5,4125.8,1779.7,239.5
2026-06-08 16:45:00,678.1,409.6,682.6,690.1,763.5,405.9,60.3,56.9,205.2,69.8,447.3,1790.1,3244.0,3716.9,1354.3,1802.3,137.0,146.3,1210.5,743.0,474.8,252.5,5275.9,4462.5,2675.5,2241.8,4618.4,5452.4,2916.8,2230.3,1650.9,2468.5,1250.0,3340.7,967.2,3230.8,1414.5,4642.4,7580.4,4108.7,1805.8,232.5
2026-06-08 17:00:00,689.9,406.6,704.5,749.7,759.1,493.5,60.8,116.2,206.5,59.4,345.8,1748.5,3405.4,3414.3,1505.9,2136.3,0.0,138.5,1294.3,855.9,512.7,234.9,5307.3,4402.4,2666.3,2266.7,4200.8,4281.1,2912.7,2339.9,1629.8,2585.2,1240.9,3184.4,977.2,3261.1,1422.8,4644.5,7680.3,4259.2,1791.0,231.6
2026-06-08 17:15:00,700.4,394.2,749.4,730.6,767.1,478.5,57.8,113.0,222.7,55.2,370.3,1745.9,3357.2,3325.0,1604.0,2292.8,0.4,137.9,1294.1,837.0,517.8,222.3,5334.6,4397.9,2670.8,2266.8,4194.4,5485.2,2908.4,2343.9,1627.8,2483.2,1234.7,3384.2,982.5,3260.2,1424.9,4803.3,7743.6,4249.0,1815.8,224.9
2026-06-08 17:30:00,704.9,381.6,803.6,914.7,764.0,456.4,56.4,99.2,237.9,51.7,383.0,1727.6,3363.0,3319.9,1641.1,2408.2,1.4,138.5,1293.7,812.8,521.2,216.0,5334.5,4473.2,2668.6,2271.7,4193.5,6090.1,2904.4,2345.5,1635.8,2436.3,1230.7,3566.9,985.7,3259.9,1422.2,4724.4,7817.4,4225.2,1836.3,219.0
2026-06-08 17:45:00,705.3,368.9,860.2,902.9,765.7,439.2,55.7,94.8,243.7,49.5,402.2,1716.9,3357.8,3307.9,1691.8,2438.7,0.0,147.6,1273.8,813.2,506.8,216.1,5359.5,4563.4,2672.6,2272.4,4193.7,6258.8,2900.5,2342.1,1634.6,2420.0,1229.7,3632.6,991.8,3259.1,1425.1,4689.6,7869.9,4278.2,1870.0,212.3
2026-06-08 18:00:00,706.7,347.6,940.8,876.7,765.0,514.7,1.6,89.5,245.3,70.9,242.1,1716.9,2763.2,3181.5,1705.9,2448.9,63.4,85.9,1297.2,1026.7,515.3,206.2,5416.7,4425.9,2653.8,2300.0,4246.4,6345.8,2857.0,2362.1,1629.5,2467.5,1220.9,3663.1,995.4,3271.6,1422.7,4828.7,7917.4,4199.9,1888.2,200.6
