date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-01 23:45:00,1167.4,609.7,1601.9,580.1,895.5,880.8,150.6,0.0,427.4,3.0,269.8,2034.8,4137.1,6152.1,1267.7,1969.5,127.7,144.4,1793.4,3233.4,681.4,1380.6,8794.3,7281.5,5530.9,1593.9,5388.6,6852.8,3726.6,2881.8,2279.3,3216.3,1743.6,4422.7,1365.5,2657.9,2057.2,8049.3,10898.8,9477.4,2760.4,830.2
2026-02-02 00:00:00,1190.2,677.5,1886.0,495.9,887.6,910.4,164.9,0.1,410.4,10.1,387.1,2048.5,3737.5,6098.8,854.4,1777.9,143.7,92.5,1802.4,3150.7,741.4,1339.3,8723.9,7325.3,5442.6,1592.5,5658.5,6812.7,3646.8,2674.9,2248.4,3186.4,1718.7,4764.5,1368.8,2887.0,2119.6,7702.2,11014.1,9420.5,2766.2,812.5
2026-02-02 00:15:00,1181.6,662.8,1878.3,490.3,883.4,910.2,169.5,0.0,403.0,10.1,364.9,2047.5,4012.6,6131.6,1092.3,1843.0,143.8,92.0,1813.3,3144.9,742.8,1341.4,8715.2,7310.9,5410.3,1581.1,5647.4,6652.6,3648.5,2679.9,2242.1,3226.0,1714.0,4695.0,1363.3,2875.1,2114.2,7665.7,10966.6,9415.8,2760.7,810.0
2026-02-02 00:30:00,1175.4,641.8,1869.9,493.4,879.9,910.0,170.4,0.0,386.2,10.1,359.8,2050.2,4831.5,6971.0,1164.4,1858.0,143.7,91.5,1825.5,3142.2,743.6,1336.5,8710.2,7282.0,5383.9,1576.1,5630.0,6412.8,3643.4,2680.2,2236.8,3257.2,1707.7,4506.1,1359.0,2866.2,2110.9,7617.8,10932.6,9406.7,2759.8,812.1
2026-02-02 00:45:00,1169.0,642.7,1862.7,477.0,878.1,910.1,170.3,0.0,396.5,10.1,357.0,2050.4,4983.1,6997.6,1263.1,1978.6,136.8,91.1,1830.8,3138.3,744.2,1330.3,8696.2,7245.1,5348.6,1566.3,5613.4,6270.9,3631.4,2681.7,2232.4,3285.1,1701.0,4251.2,1356.3,2855.9,2104.5,7565.8,10884.4,9400.4,2754.2,811.8
2026-02-02 01:00:00,1173.2,650.7,1854.1,473.0,885.5,909.1,181.6,0.0,422.0,3.4,269.9,2048.3,4665.8,6722.5,1331.1,2058.5,174.3,90.6,1768.8,3044.5,759.3,1330.2,8680.7,7232.0,5330.1,1559.2,5537.8,6198.1,3608.2,2667.8,2202.7,3175.8,1689.7,4261.6,1353.1,3398.1,2095.3,7474.2,10880.7,9383.8,2749.2,809.8
2026-02-02 01:15:00,1171.4,649.5,1852.5,468.1,882.8,909.1,181.7,0.0,418.3,3.4,270.3,2049.1,4751.2,6992.3,1319.3,2056.8,174.3,89.3,1771.1,3048.8,760.3,1334.3,8672.1,7182.7,5303.8,1556.2,5531.0,6027.7,3601.9,2668.2,2200.6,3184.8,1683.6,4039.1,1354.5,3391.6,2091.7,7438.3,10846.9,9380.0,2745.8,809.3
2026-02-02 01:30:00,1174.6,650.8,1853.5,469.5,881.4,909.2,182.7,0.0,420.9,3.4,265.2,2048.9,5690.3,6211.0,1292.7,2068.9,168.2,88.1,1746.3,3052.5,760.5,1341.6,8666.3,7148.7,5286.9,1561.1,5517.2,6281.2,3597.8,2668.7,2199.3,3195.9,1680.9,4125.8,1352.1,3386.3,2086.6,7423.7,10812.2,9375.9,2743.5,807.3
2026-02-02 01:45:00,1183.8,655.3,1854.8,475.8,881.6,909.1,182.8,0.1,408.4,3.4,264.2,2052.0,5702.7,6243.0,1282.2,2077.3,161.9,86.8,1769.3,3038.6,760.6,1331.3,8651.3,7124.2,5267.1,1559.4,5511.2,6237.1,3595.3,2669.3,2198.3,3203.8,1675.7,3938.6,1351.1,3379.1,2084.3,7434.2,10797.4,9372.6,2742.1,805.4
2026-02-02 02:00:00,1189.5,654.9,1918.2,467.3,893.5,999.0,147.7,0.0,381.7,3.0,253.2,2050.8,5436.8,6247.4,1291.1,2067.2,191.4,85.6,1783.3,3113.4,754.8,1343.5,8650.0,7088.4,5239.5,1503.8,5423.4,5988.3,3583.1,2666.4,2176.2,3104.5,1664.3,4271.1,1351.4,3703.3,2082.2,7389.6,10801.1,9361.5,2748.8,800.3
2026-02-02 02:15:00,1196.7,663.1,1921.1,467.7,892.1,999.1,148.7,0.0,361.9,3.0,248.1,2053.0,5517.5,6278.9,1285.4,2069.8,203.8,84.0,1806.6,3069.2,754.2,1338.8,8632.1,7073.7,5226.8,1504.0,5418.3,6119.8,3580.2,2666.7,2175.6,3122.4,1657.8,3859.3,1352.9,3700.7,2079.6,7417.3,10796.7,9358.5,2752.2,796.8
2026-02-02 02:30:00,1185.7,664.9,1917.6,474.9,894.6,999.3,148.6,0.0,372.6,3.0,242.4,2057.0,5518.6,6288.6,1281.4,2072.1,199.2,82.5,1805.8,3066.2,758.5,1338.1,8635.0,7051.3,5214.1,1497.4,5416.8,6048.8,3577.7,2667.0,2173.5,3130.1,1658.8,3719.0,1353.4,3697.3,2079.1,7402.5,10789.8,9356.5,2753.6,791.9
2026-02-02 02:45:00,1159.9,669.5,1913.9,485.0,892.4,999.3,148.4,0.0,396.8,3.0,238.5,2059.3,5524.3,6311.5,1290.8,2071.5,190.7,80.9,1803.7,3065.1,755.8,1339.2,8639.3,7016.7,5212.3,1497.1,5415.0,5963.6,3578.9,2667.4,2176.2,3142.0,1656.4,3603.1,1354.0,3693.2,2082.8,7367.9,10782.0,9358.4,2758.5,789.7
2026-02-02 03:00:00,1188.4,672.0,1955.1,484.8,892.7,999.4,150.3,0.0,404.8,3.4,270.0,2071.8,5458.9,6313.5,1275.4,1941.1,146.8,101.5,1716.8,3045.1,749.6,1337.4,8562.6,7021.8,5198.9,1502.2,5373.6,5936.1,3632.3,2651.4,2166.7,3079.3,1650.7,3611.7,1355.1,3732.8,2087.1,7333.5,10824.6,9372.6,2765.7,785.9
2026-02-02 03:15:00,1183.7,683.8,1950.3,485.9,892.8,999.3,149.9,0.0,388.8,3.4,266.9,2073.4,5497.5,6321.9,1282.9,1930.6,146.8,91.1,1714.0,3050.2,745.6,1337.1,8559.0,6996.3,5200.1,1507.7,5373.8,5841.0,3635.8,2651.0,2165.0,3085.2,1647.1,3622.1,1357.8,3726.7,2096.4,7317.6,10807.3,9371.6,2768.5,782.0
2026-02-02 03:30:00,1167.0,692.1,1943.7,490.3,895.2,999.6,149.0,0.0,394.0,3.4,265.2,2077.2,5554.4,6356.8,1291.5,1923.5,164.0,78.7,1710.7,3049.2,741.7,1336.7,8569.0,6988.8,5200.9,1511.1,5376.4,5841.7,3633.4,2650.4,2163.4,3091.9,1647.1,3598.8,1361.1,3718.4,2102.6,7311.5,10810.2,9371.2,2773.0,782.0
2026-02-02 03:45:00,1163.0,701.1,1961.2,496.0,900.9,999.7,149.7,0.0,403.1,3.4,264.6,2078.9,5559.0,6375.3,1299.3,1927.0,157.2,78.3,1707.6,3047.4,733.9,1336.5,8562.7,7018.0,5193.0,1507.1,5372.6,5815.3,3642.3,2650.0,2162.9,3100.3,1647.3,3558.3,1363.8,3709.9,2111.7,7273.9,10823.0,9371.7,2782.3,779.1
2026-02-02 04:00:00,1193.5,734.9,2021.6,511.9,911.5,999.8,149.8,0.0,452.4,6.3,272.6,2085.8,5582.8,6381.1,1279.8,1895.5,163.8,67.9,1801.4,3059.8,725.3,1330.4,8468.6,7064.0,5229.5,1488.8,5230.3,6113.7,3649.6,2661.4,2175.7,3145.0,1644.0,3098.0,1375.1,3669.1,2123.8,7174.2,10857.4,9383.3,2788.9,785.7
2026-02-02 04:15:00,1193.6,742.1,2030.4,521.4,914.0,999.8,148.7,0.0,464.8,6.3,271.8,2087.0,5473.7,6402.9,1279.8,1874.4,172.6,69.0,1788.5,3062.2,722.3,1330.6,8536.9,7051.4,5241.7,1489.4,5232.0,6082.8,3664.1,2660.9,2176.3,3157.4,1644.2,3072.1,1379.5,3657.4,2137.9,7151.5,10885.2,9386.4,2808.9,787.6
2026-02-02 04:30:00,1185.1,749.2,2053.4,542.6,922.4,999.8,149.4,0.0,458.9,6.3,274.1,2087.1,5311.0,6417.9,1286.1,1868.2,174.7,70.1,1784.8,3063.4,720.1,1330.1,8508.8,7055.5,5252.0,1494.2,5243.2,6121.6,3668.3,2663.5,2177.9,3170.3,1646.7,3061.0,1386.4,3643.6,2147.5,7189.9,10923.8,9384.2,2817.4,794.7
2026-02-02 04:45:00,1195.4,870.1,2098.0,584.0,933.8,1000.8,147.8,1.1,445.4,6.3,274.5,2087.5,5031.4,6432.8,1299.7,1868.1,164.5,71.1,1780.5,3060.4,717.3,1330.0,8600.2,7083.1,5270.0,1493.8,5253.3,6149.4,3676.9,2663.1,2176.5,3179.4,1650.1,3067.3,1392.7,3628.9,2150.1,7204.7,10967.0,9388.4,2836.6,794.6
2026-02-02 05:00:00,1247.7,880.5,1954.5,599.5,1007.7,999.8,153.5,0.0,366.4,3.0,337.9,2087.7,5420.7,6412.1,1248.1,1963.2,132.3,107.2,1710.3,3069.5,715.3,1328.9,8852.4,7388.1,5338.5,1475.7,4861.5,6243.6,3717.2,2662.9,2195.5,3097.1,1668.4,3145.7,1399.2,3691.9,2168.5,7168.1,11059.8,9422.8,2882.6,813.7
2026-02-02 05:15:00,1273.4,999.9,2015.9,628.9,1022.9,999.8,152.8,0.0,394.5,3.0,344.3,2087.6,4125.9,6405.4,1261.3,1926.4,140.8,73.1,1712.2,3066.2,708.9,1329.2,8883.8,7397.0,5386.1,1465.8,4877.3,6114.9,3734.3,2666.1,2202.2,3113.8,1678.4,3228.8,1410.3,3676.1,2184.7,7229.7,11187.5,9409.5,2917.1,810.4
2026-02-02 05:30:00,1277.0,1006.7,2064.0,643.3,1035.9,1008.6,150.8,0.0,414.9,3.0,349.9,2084.8,4117.4,6449.4,1283.5,1918.9,157.3,73.9,1715.4,3066.5,706.4,1330.0,8876.1,7403.3,5449.7,1485.1,4908.5,6315.0,3747.5,2666.1,2206.1,3125.6,1685.9,3276.7,1419.3,3661.7,2198.1,7289.8,11331.1,9436.0,2960.1,815.4
2026-02-02 05:45:00,1279.2,1036.3,2107.2,652.4,1042.6,1049.4,149.5,1.1,434.5,3.0,352.9,2083.8,3823.2,6587.9,1312.9,1928.2,157.3,74.8,1695.4,3126.8,704.3,1329.9,8909.9,7397.3,5515.4,1486.4,4947.1,6520.3,3773.9,2666.1,2207.3,3147.2,1704.4,3444.1,1430.3,3647.2,2216.7,7318.3,11482.3,9450.2,2985.3,815.1
2026-02-02 06:00:00,1345.7,1069.7,2201.5,872.3,1141.2,1227.4,145.6,0.1,438.5,3.0,242.2,2074.6,4295.8,6771.2,1341.6,2069.6,197.2,105.6,1914.3,3267.5,722.2,1482.4,9167.4,7520.7,5742.8,1508.9,5033.7,6740.9,3885.7,2718.8,2254.0,3155.9,1751.5,3803.7,1459.4,3611.2,2244.4,7417.5,11884.3,9476.1,3096.4,839.4
2026-02-02 06:15:00,1353.3,1103.6,2235.2,884.7,1156.2,1259.3,144.5,0.0,463.8,3.0,241.5,2073.4,4310.0,6871.9,1369.5,2240.6,197.2,107.3,1904.5,3358.2,715.7,1481.7,9178.7,7505.3,5857.1,1538.9,5092.8,7154.3,3928.7,2725.9,2263.4,3171.1,1776.4,4119.3,1476.8,3597.8,2277.0,7495.8,12105.3,9531.9,3165.6,829.9
2026-02-02 06:30:00,1353.3,1114.0,2261.8,894.6,1163.5,1276.9,143.5,0.0,487.2,3.0,253.7,2072.1,4356.5,6986.1,1305.8,2277.4,197.2,98.5,1915.6,3473.2,717.1,1480.7,9221.5,7484.2,5972.1,1548.9,5149.1,7964.3,3955.2,2724.8,2273.6,3218.4,1801.6,4373.6,1489.7,3585.3,2317.4,7480.5,12338.7,9557.8,3173.7,819.3
2026-02-02 06:45:00,1362.0,1129.4,2276.5,904.0,1170.2,1276.8,140.1,1.1,518.6,3.0,261.4,2070.0,4404.3,6950.4,1187.8,2125.4,197.2,94.4,1927.6,3469.5,724.5,1474.6,9217.8,7461.6,6070.9,1557.3,5197.1,8600.3,4000.7,2726.0,2276.2,3247.4,1806.1,4665.2,1498.9,3573.7,2361.8,7498.2,12560.2,9637.2,3242.6,813.7
2026-02-02 07:00:00,1421.6,1120.4,2395.2,1336.3,1232.9,1363.3,119.6,0.0,580.8,3.0,561.0,2067.4,4960.2,7052.2,1180.3,1910.7,202.7,93.3,2153.1,3493.3,770.8,1476.1,9403.6,7646.3,6153.9,1667.6,5211.7,9071.7,4062.4,2798.6,2283.8,3277.1,1853.6,4748.1,1517.5,3796.4,2327.2,7497.7,12898.7,9613.3,3376.3,884.1
2026-02-02 07:15:00,1424.0,1123.3,2426.7,1350.4,1239.7,1381.4,116.8,0.0,611.9,3.0,567.5,2068.7,4908.1,7456.7,1196.2,1848.5,177.7,107.5,2167.0,3718.5,767.0,1472.3,9410.0,7630.0,6228.5,1688.2,5255.3,9261.2,4095.7,2800.5,2277.3,3275.0,1878.7,4900.3,1517.1,3818.3,2357.4,7477.6,13069.1,9631.8,3419.3,886.9
2026-02-02 07:30:00,1414.5,1123.3,2436.0,1364.2,1240.6,1382.3,117.0,0.2,632.0,3.0,586.1,2080.5,4624.4,7326.9,1171.1,1755.9,177.7,129.2,2178.2,3751.9,755.9,1470.9,9433.8,7611.9,6287.5,1745.5,5284.4,9301.7,4119.9,2802.1,2271.2,3291.0,1835.0,5191.9,1521.3,3802.6,2373.4,7472.1,13180.3,9682.6,3451.8,900.8
2026-02-02 07:45:00,1411.4,1134.3,2442.6,1380.4,1240.3,1382.8,116.3,0.2,651.0,3.0,589.4,2067.5,4494.8,7229.3,1335.1,1890.7,177.7,129.6,2188.7,3713.8,760.4,1471.9,9445.6,7594.3,6336.7,1792.9,5288.3,9299.6,4140.7,2805.8,2289.4,3281.3,1844.1,5271.1,1528.7,3847.6,2374.8,7544.7,13291.4,9695.5,3473.3,897.9
2026-02-02 08:00:00,1427.6,1140.4,2445.3,1395.8,1259.4,1387.6,111.2,45.3,674.2,3.9,648.2,2082.5,4593.8,8325.5,1537.9,1852.1,256.2,122.9,2368.2,3441.4,766.9,1460.5,9473.0,7602.6,6344.9,1702.3,5376.0,9623.8,4140.2,2847.9,2308.9,3164.7,1874.0,5371.0,1525.8,3828.5,2369.0,7499.5,13285.8,9715.6,3508.0,909.2
2026-02-02 08:15:00,1424.3,1138.2,2445.9,1405.0,1264.8,1390.2,110.7,46.2,693.4,4.0,651.5,2088.4,4614.7,8341.8,1558.6,1856.4,256.2,112.0,2372.6,3448.5,768.1,1465.1,9484.2,7618.0,6357.7,1710.8,5364.9,9628.7,4145.9,2848.2,2313.4,3163.9,1876.2,5392.3,1531.2,3798.8,2362.3,7527.7,13319.2,9724.2,3505.2,913.1
2026-02-02 08:30:00,1411.4,1138.7,2432.6,1415.4,1265.8,1393.5,111.6,46.3,708.9,3.9,660.4,2097.5,4624.9,8346.7,1587.7,1853.0,256.2,135.9,2374.2,3453.0,767.6,1461.9,9488.3,7576.5,6371.4,1739.0,5369.0,9629.7,4146.9,2848.7,2315.4,3163.1,1886.6,5392.4,1535.5,3792.6,2360.0,7531.6,13333.0,9706.5,3502.8,918.4
2026-02-02 08:45:00,1393.5,1141.3,2410.9,1424.5,1262.9,1396.4,111.4,45.5,720.5,4.0,662.9,2106.6,4628.7,8387.5,1611.6,1858.2,256.9,94.3,2371.8,3460.8,766.2,1456.3,9494.4,7561.5,6383.7,1706.5,5382.1,9623.9,4157.8,2849.0,2320.0,3162.1,1894.9,5386.4,1539.0,3766.5,2365.9,7452.9,13356.9,9700.6,3497.2,918.1
2026-02-02 09:00:00,1372.9,1147.2,2359.7,1239.3,1233.6,1389.1,94.7,5.3,713.6,15.1,667.8,2151.6,5123.0,8568.9,1632.8,1870.2,177.1,137.6,2399.8,3651.3,730.5,1475.3,9467.1,7572.0,6376.4,1825.9,5444.1,9008.1,4149.8,2904.1,2340.1,3257.9,1897.1,5439.0,1551.7,3983.5,2367.0,7718.8,13331.5,9726.4,3455.7,921.9
2026-02-02 09:15:00,1356.4,1155.6,2341.5,1242.0,1233.0,1390.5,94.7,4.6,704.8,8.5,669.8,2142.1,5138.5,8597.4,1642.1,1844.8,177.1,131.7,2396.9,3571.8,726.5,1469.9,9460.3,7529.9,6380.0,1824.3,5437.3,9005.3,4153.5,2906.9,2342.9,3257.0,1898.2,5430.7,1552.1,4074.4,2375.2,7731.8,13333.2,9705.7,3443.3,918.1
2026-02-02 09:30:00,1341.0,1153.7,2316.9,1242.4,1232.0,1390.9,94.2,4.8,690.5,7.7,673.3,2131.3,5298.0,8799.9,1719.6,1831.2,157.1,165.8,2394.8,3521.6,722.3,1461.2,9476.8,7543.8,6377.6,1820.8,5439.5,9004.8,4149.7,2907.3,2342.7,3256.3,1903.4,5415.3,1553.1,4088.3,2384.9,7709.2,13339.1,9683.9,3433.6,926.1
2026-02-02 09:45:00,1326.5,1147.3,2293.4,1243.6,1230.6,1392.6,93.0,4.8,671.9,7.7,674.5,2122.5,5379.3,8418.5,1710.7,1840.5,157.1,159.8,2393.2,3513.1,726.9,1449.7,9475.7,7502.7,6370.6,1731.7,5436.4,8921.8,4150.9,2881.7,2333.7,3273.9,1905.3,5367.0,1551.6,4094.1,2394.3,7662.5,13329.1,9681.9,3428.6,938.0
2026-02-02 10:00:00,1311.8,1154.2,2304.9,1258.9,1214.4,1389.3,85.6,5.8,654.1,4.6,667.8,2130.7,5364.9,8898.2,1603.2,1856.5,113.5,113.0,2381.2,3670.1,740.4,1467.2,9394.7,7405.2,6366.5,1801.9,5618.4,8582.5,4133.9,2877.0,2358.7,3219.6,1889.2,5406.2,1540.5,4343.7,2382.0,7640.0,13306.8,9691.4,3389.4,946.2
2026-02-02 10:15:00,1302.9,1147.3,2287.5,1253.7,1217.4,1389.6,85.8,5.9,630.1,4.6,667.5,2142.5,5359.8,8382.0,1575.6,1848.5,101.9,146.6,2377.0,3605.0,735.8,1462.4,9383.6,7393.4,6358.6,1794.8,5615.6,8547.7,4130.9,2874.6,2339.0,3225.0,1892.0,5374.9,1540.7,4365.8,2384.4,7610.4,13286.7,9691.5,3384.5,949.2
2026-02-02 10:30:00,1296.0,1143.8,2267.5,1246.3,1218.5,1391.1,86.4,5.9,632.7,4.6,666.2,2145.2,5518.6,8227.1,1553.8,1855.3,101.9,142.3,2373.1,3514.5,729.2,1460.5,9374.5,7384.0,6332.7,1768.8,5615.2,8538.9,4125.8,2869.5,2336.2,3230.7,1885.9,5343.6,1537.4,4360.4,2383.6,7583.5,13256.5,9684.3,3368.5,937.8
2026-02-02 10:45:00,1284.0,1139.1,2244.6,1237.6,1220.7,1392.7,87.2,5.8,616.2,4.6,665.4,2151.4,5517.7,8258.6,1555.9,1863.4,101.9,136.9,2366.3,3456.5,724.6,1461.3,9367.9,7374.4,6327.5,1684.8,5615.2,8492.7,4122.0,2851.5,2336.8,3226.2,1920.8,5107.3,1538.3,4338.1,2384.6,7544.1,13228.2,9631.9,3362.5,939.6
2026-02-02 11:00:00,1262.0,1137.3,2162.1,1044.1,1203.4,1306.2,115.1,6.3,564.8,4.4,827.9,2195.1,5528.1,8236.4,1661.2,1882.6,32.1,130.4,2067.6,3664.6,695.7,1491.6,9235.0,7343.4,6269.8,1755.5,5307.9,8157.7,4114.2,2897.6,2346.7,3244.2,1874.9,5315.5,1537.7,4239.2,2401.2,7526.3,13134.7,9696.8,3321.6,909.1
2026-02-02 11:15:00,1257.4,1136.7,2153.2,1033.5,1202.8,1307.2,114.5,6.3,551.5,4.4,829.9,2192.3,5531.3,8136.6,1648.7,1890.3,32.1,128.2,2062.8,3615.0,690.1,1489.8,9223.5,7334.8,6260.7,1733.9,5360.6,8144.1,4107.6,2897.9,2342.7,3249.4,1859.1,5285.0,1537.0,4261.9,2392.9,7473.6,13162.7,9644.3,3324.8,909.1
2026-02-02 11:30:00,1256.0,1141.7,2151.2,1020.9,1205.9,1308.4,114.5,6.2,532.5,4.4,833.4,2198.5,5532.1,8077.4,1635.8,1897.6,32.1,126.1,2058.1,3429.3,691.9,1490.3,9206.1,7326.6,6247.3,1697.7,5349.9,8096.0,4096.2,2893.0,2346.4,3245.1,1864.1,5135.3,1537.4,4244.2,2386.4,7417.3,13143.4,9604.3,3310.4,906.2
2026-02-02 11:45:00,1256.0,1141.2,2155.6,1008.2,1211.8,1309.5,113.3,6.2,508.3,4.4,822.6,2205.9,5551.4,8008.8,1616.6,1894.4,32.1,124.1,2055.1,3435.6,692.0,1491.5,9183.6,7319.8,6233.9,1693.4,5349.3,8046.0,4089.2,2893.1,2344.8,3245.0,1885.0,4992.2,1537.6,4220.7,2380.3,7380.9,13122.6,9597.1,3355.4,903.4
2026-02-02 12:00:00,1263.8,1132.4,2159.7,996.7,1235.1,1546.2,74.3,6.2,458.9,4.2,626.8,2220.2,5550.8,8082.2,1463.5,1893.9,61.9,122.5,2074.3,3443.8,693.9,1478.1,9108.7,7098.9,6476.5,1667.2,5349.9,8089.2,4078.0,2901.2,2298.0,3221.3,1851.4,5054.4,1533.6,4289.0,2378.9,7368.0,13070.9,9584.2,3284.6,882.3
2026-02-02 12:15:00,1268.8,1137.8,2164.0,985.0,1241.1,1547.2,74.8,6.0,440.8,4.2,627.5,2222.6,5537.9,8104.7,1437.8,1891.1,61.9,121.9,2070.2,3447.9,699.5,1479.9,9092.5,7094.0,6469.8,1638.1,5344.9,8013.2,4068.9,2884.3,2313.0,3221.5,1875.8,4857.6,1532.5,4268.8,2375.4,7323.6,13044.9,9577.6,3311.4,878.9
2026-02-02 12:30:00,1277.5,1135.0,2163.4,972.9,1243.2,1545.2,73.0,6.1,454.0,5.8,641.6,2227.3,5526.9,8111.2,1424.3,1876.6,61.9,121.3,2069.5,3448.3,700.7,1479.6,9070.3,7088.7,6464.1,1638.3,5341.9,8039.0,4059.6,2882.1,2289.7,3222.2,1855.7,4908.8,1530.4,4271.9,2373.5,7281.6,13021.1,9576.1,3267.4,876.3
2026-02-02 12:45:00,1282.5,1137.6,2165.6,961.1,1244.3,1543.0,72.6,6.0,454.6,4.7,625.2,2228.6,5556.6,8031.6,1411.9,1874.9,61.9,116.5,2068.4,3446.3,713.9,1478.7,9049.2,7082.8,6452.9,1638.7,5330.6,8011.8,4060.5,2887.9,2297.0,3222.6,1882.3,4832.6,1530.5,4263.1,2375.1,7238.9,13017.2,9567.5,3338.2,870.6
2026-02-02 13:00:00,1286.0,1140.7,2175.3,1152.4,1251.5,1539.2,57.1,6.0,452.7,3.8,621.5,2236.1,5348.1,7993.6,1406.8,1778.7,294.4,42.5,2043.7,3237.9,722.6,1439.3,9036.1,6913.2,6411.4,1605.7,5198.9,7659.6,4017.4,2836.5,2283.8,3269.1,1903.3,4656.5,1531.6,4208.9,2348.7,7082.7,12954.3,9563.3,3333.0,866.3
2026-02-02 13:15:00,1293.5,1146.7,2173.5,1152.1,1249.2,1536.4,56.7,5.9,455.3,3.0,615.3,2231.6,5329.8,7936.3,1400.2,1779.2,294.5,42.7,2043.7,3236.3,725.1,1441.4,9030.1,6910.8,6403.6,1599.9,5200.5,7411.7,4011.0,2835.0,2283.8,3270.4,1901.0,4583.1,1534.6,4207.7,2353.4,7058.1,12958.2,9560.0,3336.3,865.8
2026-02-02 13:30:00,1305.9,1151.9,2174.0,1150.1,1249.2,1533.5,56.7,5.8,461.0,3.0,611.9,2232.6,5353.0,7925.3,1403.3,1781.1,294.4,42.9,2041.3,3233.8,733.9,1443.8,9026.1,6911.6,6408.0,1604.1,5192.1,7230.9,4011.7,2838.5,2288.6,3271.6,1903.9,4509.3,1535.3,4208.0,2356.3,7037.7,12949.6,9556.4,3333.6,864.0
2026-02-02 13:45:00,1321.3,1164.0,2177.3,1147.9,1249.3,1530.8,55.4,5.6,461.4,3.0,601.0,2224.7,5352.7,7905.0,1402.6,1782.3,316.1,13.2,2040.9,3233.3,734.4,1445.1,9022.0,6910.5,6405.3,1603.6,5187.9,7184.3,4013.1,2838.7,2294.3,3273.3,1911.0,4490.1,1536.8,4212.4,2359.2,7037.0,12955.9,9554.0,3337.4,862.4
2026-02-02 14:00:00,1326.7,1165.4,2181.8,1129.8,1261.3,1527.3,51.1,25.6,482.5,3.0,662.0,2232.0,5362.3,7867.1,1404.5,1834.8,293.5,38.4,2029.0,3177.6,732.4,1453.8,9022.4,6955.1,6382.2,1548.8,5069.7,7117.5,4000.9,2837.4,2306.4,3288.2,1914.7,4251.0,1532.0,4172.5,2365.5,7023.3,12968.6,9540.9,3337.6,868.3
2026-02-02 14:15:00,1343.3,1175.8,2182.7,1138.6,1260.6,1524.2,49.5,25.5,489.8,3.0,656.5,2227.6,5421.1,7846.8,1404.0,1838.3,293.5,29.8,2028.8,3177.1,722.2,1456.0,9021.0,6957.4,6392.6,1552.6,5071.9,7263.1,4002.8,2838.2,2306.2,3289.4,1911.1,4310.3,1536.3,4204.4,2369.2,7028.0,12979.4,9541.0,3342.3,867.9
2026-02-02 14:30:00,1357.0,1169.7,2174.4,1148.8,1259.9,1521.7,49.1,25.4,486.6,3.0,623.9,2224.1,5382.9,7777.1,1410.3,1837.6,328.5,14.2,2028.5,3176.5,717.2,1458.7,9042.0,6990.0,6388.6,1608.7,5064.2,7599.9,3995.8,2831.1,2294.8,3292.5,1887.5,4435.7,1539.5,4230.7,2369.9,7032.3,12982.1,9557.1,3330.9,864.7
2026-02-02 14:45:00,1366.6,1171.8,2165.0,1159.2,1260.2,1519.2,48.6,25.3,493.6,3.0,620.5,2221.5,5326.3,7717.1,1421.7,1833.9,326.9,14.6,2027.3,3175.2,713.5,1460.7,9055.1,6970.6,6397.8,1611.1,5076.6,7875.9,3998.8,2830.5,2290.2,3299.1,1890.6,4545.7,1542.0,4246.4,2372.6,7039.8,13001.4,9556.1,3348.4,861.9
2026-02-02 15:00:00,1371.7,1170.3,2172.5,1174.0,1258.9,1516.3,26.5,40.4,502.9,3.0,612.0,2216.2,5284.0,7499.2,1421.1,1860.5,193.2,81.4,1919.7,3344.1,741.1,1465.7,9153.5,7036.5,6436.2,1577.1,4981.4,7495.5,4003.5,2807.2,2322.5,3289.5,1890.2,4231.0,1550.0,4281.0,2376.5,7093.3,13102.5,9538.4,3374.4,860.6
2026-02-02 15:15:00,1374.2,1177.2,2169.0,1196.7,1258.0,1515.7,26.4,40.4,508.3,3.1,585.0,2212.6,5241.4,7428.9,1440.5,1858.6,193.2,93.1,1922.2,3397.9,740.5,1467.1,9183.0,7041.2,6451.3,1574.5,4990.4,7878.7,4003.8,2802.5,2310.3,3291.5,1869.4,4475.1,1555.3,4334.5,2384.7,7118.6,13140.5,9557.7,3375.2,856.8
2026-02-02 15:30:00,1380.9,1182.8,2175.3,1220.6,1260.1,1514.9,26.5,40.4,520.3,3.0,582.1,2209.8,5214.2,7342.6,1469.7,1857.6,193.2,96.3,1925.2,3435.0,742.2,1469.4,9208.3,7048.7,6475.8,1580.6,5011.5,8125.9,4008.5,2802.7,2310.8,3302.2,1876.5,4640.7,1557.3,4350.5,2390.9,7145.1,13198.5,9561.3,3390.9,853.3
