date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-17 00:15:00,891.2,585.0,1291.1,348.3,678.8,513.5,37.5,10.0,275.3,31.1,539.7,1398.2,4304.1,3360.6,616.2,1318.1,184.1,18.3,1292.0,1705.9,534.7,714.7,6473.3,6162.4,3345.8,2032.9,4618.7,7867.9,3153.7,2990.5,1795.0,2774.6,1137.8,2963.6,1251.5,2952.8,1869.6,6493.2,8278.5,8052.7,2292.0,514.0
2025-12-17 00:30:00,887.4,580.7,1278.7,342.9,678.1,512.9,38.0,10.0,276.0,31.1,538.2,1402.8,4502.5,3360.4,594.3,1315.7,177.5,18.3,1296.2,1689.3,535.6,710.0,6456.7,6147.4,3312.1,2032.8,4601.5,7843.7,3145.3,2954.9,1791.4,2765.2,1130.0,2891.3,1243.7,2913.2,1858.3,6506.7,8216.9,8019.8,2282.2,520.1
2025-12-17 00:45:00,880.2,575.8,1273.3,337.0,678.9,511.8,38.0,10.1,274.4,31.1,534.8,1431.1,4909.0,3378.3,577.6,1314.5,134.1,37.5,1300.8,1675.2,535.9,704.9,6437.6,6130.0,3283.0,2023.7,4590.1,7821.4,3138.0,2926.6,1787.4,2759.5,1121.3,2806.8,1237.1,2918.2,1846.7,6470.4,8164.8,8028.2,2262.8,525.1
2025-12-17 01:00:00,863.4,571.0,1258.8,330.0,657.9,569.5,37.0,10.0,268.3,4.1,556.5,1545.0,4907.6,3375.4,536.9,1344.7,114.3,27.0,1269.0,1791.1,542.1,721.3,6433.9,6155.9,3222.5,1942.3,4584.7,7675.0,3162.0,2893.7,1771.3,2763.2,1105.8,2739.6,1235.6,2860.9,1833.3,6571.2,8123.2,8059.3,2242.9,521.5
2025-12-17 01:15:00,860.2,564.0,1252.3,326.6,657.5,565.9,38.0,10.0,305.0,4.1,529.2,1544.5,4936.4,3357.9,518.0,1342.3,121.1,27.0,1271.6,1761.5,543.1,709.9,6440.8,6141.1,3198.6,1934.8,4575.5,7657.8,3157.7,2892.5,1768.9,2760.5,1104.4,2674.3,1233.8,2859.7,1826.7,6560.5,8080.3,8069.8,2232.5,523.4
2025-12-17 01:30:00,856.8,565.3,1245.8,323.7,657.6,563.2,38.0,10.1,322.6,4.1,553.8,1542.5,4938.8,3358.1,502.9,1340.5,78.1,29.3,1273.6,1736.2,542.9,699.6,6424.2,6122.5,3176.2,1923.4,4565.4,7637.6,3153.2,2888.3,1780.7,2758.4,1113.6,2616.9,1229.9,2859.9,1820.7,6544.3,8039.8,8082.4,2219.3,524.7
2025-12-17 01:45:00,860.0,561.8,1240.5,321.2,657.8,566.4,38.0,10.0,322.1,4.1,529.1,1544.1,5141.1,3349.5,494.0,1338.1,78.1,39.1,1275.7,1708.0,541.9,691.4,6407.6,6102.1,3160.1,1919.7,4556.0,7597.7,3149.9,2884.0,1782.5,2754.5,1109.5,2585.9,1230.5,2864.2,1816.2,6530.4,8023.8,8093.7,2213.8,526.7
2025-12-17 02:00:00,859.7,555.9,1245.2,319.5,665.5,652.4,47.8,10.0,322.9,2.1,499.2,1528.7,5189.2,3326.0,685.0,1317.9,74.2,25.9,1257.3,1652.5,521.8,678.8,6421.0,6095.2,3105.7,1906.9,4560.5,7671.4,3160.9,2825.7,1767.7,2739.5,1102.5,2452.7,1225.8,2848.2,1811.5,6569.1,8006.6,8113.9,2209.8,530.8
2025-12-17 02:15:00,859.8,555.7,1247.1,316.9,665.8,651.1,48.8,10.0,322.8,2.1,499.0,1535.1,5180.0,3335.5,677.7,1314.7,88.9,25.9,1257.1,1607.6,519.8,668.2,6408.1,6068.3,3096.5,1913.6,4556.5,7391.2,3158.5,2821.8,1762.2,2746.0,1098.1,2562.4,1226.6,2843.9,1810.1,6545.0,7975.6,8123.1,2210.1,532.4
2025-12-17 02:30:00,856.7,556.1,1253.2,313.8,665.7,654.4,48.8,10.0,321.8,2.1,496.0,1541.5,5247.5,3261.4,674.2,1313.2,76.3,25.9,1255.6,1560.8,518.2,657.5,6398.7,6044.0,3084.7,1909.7,4552.7,7470.4,3156.3,2819.5,1760.9,2743.0,1095.6,2503.0,1222.9,2849.2,1810.0,6558.6,7983.0,8131.4,2210.2,535.7
2025-12-17 02:45:00,857.9,554.9,1255.9,311.1,665.1,654.6,48.8,10.1,320.3,2.1,470.9,1547.0,5265.1,3153.0,657.2,1312.5,55.7,25.9,1253.6,1511.8,516.6,647.7,6397.7,6027.4,3076.8,1905.7,4550.2,7458.2,3156.1,2818.3,1761.6,2740.8,1092.5,2469.3,1223.4,2861.4,1811.1,6554.9,7945.8,8140.0,2203.3,538.2
2025-12-17 03:00:00,858.2,549.9,1261.7,307.9,672.5,699.0,41.7,10.0,320.0,0.7,556.9,1445.2,5194.5,3123.1,859.9,1323.1,8.1,64.8,1240.1,1565.4,503.2,627.5,6421.5,6047.8,3056.4,1906.8,4602.6,7324.8,3115.0,2786.5,1737.1,2735.3,1085.4,2484.5,1226.0,2883.2,1785.5,6549.0,7926.0,8145.6,2205.8,547.7
2025-12-17 03:15:00,859.7,553.9,1268.2,304.7,673.5,704.3,41.7,10.2,319.1,0.7,556.7,1448.1,5196.4,3119.6,868.3,1326.0,8.1,50.4,1235.9,1516.9,499.7,618.8,6432.3,6039.9,3052.6,1904.7,4603.0,7326.9,3115.6,2785.0,1721.2,2728.9,1085.7,2476.2,1227.3,2893.9,1785.3,6564.7,7936.5,8155.0,2205.2,554.4
2025-12-17 03:30:00,863.3,553.3,1275.2,302.0,673.9,704.7,41.7,10.2,318.0,0.7,553.6,1453.0,5196.4,3111.1,853.1,1325.9,17.8,48.3,1232.3,1464.5,495.0,610.3,6448.3,6029.0,3055.8,1900.4,4598.7,7333.3,3114.4,2789.4,1721.3,2720.5,1082.7,2454.8,1229.8,2905.5,1787.2,6594.6,7910.9,8163.1,2199.3,561.0
2025-12-17 03:45:00,861.0,553.5,1286.3,298.7,674.1,705.1,41.7,10.0,317.9,0.7,553.8,1455.3,5203.3,3116.8,864.1,1331.0,48.3,48.3,1229.5,1417.6,491.4,603.6,6466.7,6017.7,3047.8,1901.0,4599.5,7305.7,3111.9,2787.6,1721.3,2713.7,1083.7,2468.1,1235.5,2898.7,1789.6,6662.8,7928.6,8172.9,2193.5,567.2
2025-12-17 04:00:00,880.4,548.6,1308.6,294.8,706.1,705.4,41.0,10.0,321.1,0.0,555.6,1452.0,5236.8,3167.8,861.6,1347.3,95.9,25.8,1190.3,1485.7,486.0,592.5,6516.7,6065.0,3036.5,1903.8,4589.9,7350.0,3118.2,2862.7,1742.8,2723.8,1091.4,2444.3,1246.2,2917.5,1799.3,6611.1,7914.9,8189.9,2179.3,599.4
2025-12-17 04:15:00,880.2,542.8,1332.9,294.6,706.2,705.8,41.0,10.0,322.3,0.0,561.2,1452.6,5179.9,3390.7,853.1,1347.5,104.6,25.8,1185.9,1451.0,484.2,586.0,6545.4,6057.8,3052.0,1905.4,4592.7,7326.9,3120.6,2814.1,1747.3,2721.6,1094.0,2555.9,1255.4,2914.2,1809.0,6710.2,7938.9,8195.7,2185.1,599.1
2025-12-17 04:30:00,886.2,538.8,1370.1,294.1,705.9,705.9,41.0,10.0,320.9,0.0,565.8,1453.0,5194.6,3469.9,851.8,1348.0,129.3,25.8,1182.5,1419.2,483.1,581.1,6564.0,6048.7,3069.7,1900.8,4599.6,7463.4,3123.4,2877.8,1744.7,2717.0,1095.7,2550.5,1257.5,2946.7,1817.9,6708.4,7968.8,8204.8,2187.9,598.2
2025-12-17 04:45:00,895.2,535.3,1426.0,294.0,705.8,706.0,40.0,10.0,320.5,0.0,557.8,1452.2,5205.1,3587.9,846.8,1345.9,132.4,25.8,1181.2,1391.1,481.6,577.6,6607.2,6032.2,3087.0,1905.1,4610.3,7535.8,3127.3,2943.5,1745.3,2712.4,1099.9,2611.5,1254.8,2933.3,1830.1,6719.7,8008.9,8217.0,2195.3,595.9
2025-12-17 05:00:00,937.2,556.5,1510.9,312.2,824.5,795.8,21.0,33.6,354.9,68.1,603.1,1424.0,5178.2,3606.1,657.8,1367.8,134.9,26.6,1201.9,1243.8,484.9,547.5,6856.2,6000.1,3145.7,1881.9,4423.1,7566.7,3219.8,2974.4,1760.8,2783.5,1136.2,2709.9,1253.9,3285.5,1847.5,6690.7,8097.4,8236.7,2226.2,585.7
2025-12-17 05:15:00,951.8,601.0,1571.3,314.2,822.3,795.8,20.0,33.6,301.6,68.1,624.6,1422.7,4341.6,3595.9,662.8,1360.4,92.8,31.7,1205.0,1224.2,485.4,540.5,6915.9,6023.1,3210.1,1886.9,4438.1,7597.6,3227.4,3040.1,1764.4,2783.0,1148.7,2858.1,1257.6,3313.8,1869.6,6781.1,8208.2,8243.6,2260.1,586.6
2025-12-17 05:30:00,973.1,601.0,1625.9,325.0,821.7,795.9,20.0,33.6,299.8,68.1,616.0,1414.5,4165.9,3606.4,659.2,1346.6,142.8,26.6,1208.8,1206.6,488.2,537.7,6976.7,6065.4,3269.1,1886.7,4464.0,7637.5,3235.6,3109.0,1760.9,2795.6,1161.1,2989.9,1268.3,3385.2,1891.7,6790.9,8341.2,8292.3,2292.9,586.4
2025-12-17 05:45:00,996.0,599.8,1678.7,339.4,822.7,795.8,20.0,33.6,299.0,68.1,611.4,1408.7,3652.4,3608.9,662.8,1330.7,142.8,26.6,1215.6,1218.6,493.0,532.2,7040.7,6094.3,3330.9,1909.5,4490.8,7681.0,3239.0,3191.0,1765.2,2899.4,1176.4,3094.2,1286.6,3396.2,1915.4,6816.3,8471.4,8328.7,2329.7,586.5
2025-12-17 06:00:00,1059.2,609.1,1727.5,421.2,952.0,1105.4,20.0,39.1,406.1,4.9,175.4,1397.3,4006.1,3758.8,607.6,1307.8,179.2,0.0,1344.3,1130.5,549.8,521.7,7122.0,6210.5,3511.3,1935.5,4415.8,7554.3,3315.5,3340.5,1811.2,2795.3,1217.5,3435.7,1322.5,3841.4,1941.7,6530.4,8819.6,8317.8,2415.7,599.8
2025-12-17 06:15:00,1078.0,615.1,1767.5,427.8,951.9,1105.3,20.0,39.0,407.0,4.9,181.5,1369.3,3715.0,3776.6,565.1,1305.0,214.2,0.0,1348.1,1110.2,552.5,520.3,7139.0,6271.7,3609.3,2053.4,4450.3,7654.2,3340.2,3355.1,1803.0,2831.0,1235.2,3805.7,1342.1,3842.8,1970.0,6535.1,9016.9,8367.6,2480.8,588.9
2025-12-17 06:30:00,1089.1,660.2,1791.2,440.1,951.9,1105.4,20.1,39.0,405.8,4.9,219.0,1361.5,3772.4,3848.6,599.0,1303.4,214.2,0.0,1351.4,1236.6,549.8,518.9,7174.3,6331.8,3702.6,2053.0,4493.1,7730.0,3362.7,3365.9,1810.4,2910.1,1255.9,4132.1,1353.9,3856.8,1996.0,6574.3,9240.6,8393.7,2546.0,575.6
2025-12-17 06:45:00,1096.2,650.5,1822.0,461.5,952.5,1105.0,20.0,39.0,399.4,4.9,243.5,1356.8,3829.6,3828.2,637.2,1315.8,214.2,0.0,1365.1,1248.6,555.3,544.4,7141.7,6373.5,3796.4,2054.8,4527.1,7797.5,3377.9,3368.7,1816.5,2931.6,1268.8,4459.0,1360.4,3862.4,2017.7,6606.4,9442.0,8390.3,2611.3,564.0
2025-12-17 07:00:00,1149.8,666.3,1867.2,507.1,1052.0,1116.0,35.0,19.0,523.5,123.4,128.3,1444.5,3133.7,3878.4,793.6,1422.7,60.2,34.9,1533.2,1340.9,631.1,468.5,7338.3,6504.2,4029.1,2162.2,4529.1,8100.9,3454.8,3459.7,1823.0,2839.7,1337.1,4736.5,1335.0,3938.5,2107.8,6717.7,9702.6,8402.4,2715.9,578.5
2025-12-17 07:15:00,1164.5,708.7,1901.9,530.8,1051.1,1118.1,35.1,19.0,497.5,153.5,156.6,1443.2,3016.8,3993.1,848.9,1419.4,47.3,34.9,1532.2,1530.3,623.4,464.7,7325.8,6555.4,4101.2,2162.4,4552.8,8131.8,3468.0,3468.6,1829.7,2853.1,1349.0,4988.8,1335.0,3933.8,2120.3,6732.9,9841.0,8414.0,2765.2,575.4
2025-12-17 07:30:00,1170.9,710.2,1918.5,571.7,1051.8,1119.6,35.0,19.0,492.0,154.7,172.8,1442.2,3056.9,3932.7,860.3,1431.4,60.1,34.9,1524.2,1510.2,610.2,460.6,7319.5,6593.5,4150.1,2162.6,4568.5,8189.5,3496.1,3470.5,1835.3,2882.2,1359.1,5147.7,1327.6,3926.1,2130.8,6739.8,9953.1,8407.7,2794.6,567.5
2025-12-17 07:45:00,1173.0,715.3,1923.9,587.5,1051.4,1120.8,35.0,19.1,492.0,154.4,171.9,1441.6,3011.8,4013.9,911.3,1434.8,60.1,34.9,1530.7,1510.5,612.8,456.4,7316.8,6639.7,4205.2,2163.0,4581.2,8356.0,3508.3,3473.5,1844.6,2899.1,1365.8,5171.9,1338.8,3929.2,2140.6,6744.4,10043.4,8382.3,2826.1,560.2
2025-12-17 08:00:00,1186.6,739.9,1923.0,605.3,1081.6,1015.0,49.9,18.2,587.3,133.1,230.7,1443.2,3344.7,4420.4,1128.0,1461.1,165.9,35.3,1577.3,1417.4,613.9,458.8,7384.0,6743.8,4275.8,1770.1,4632.3,8970.2,3524.2,3341.6,1869.3,2844.4,1374.1,5053.5,1349.4,3959.9,2142.7,6799.3,10120.6,8432.6,2846.8,539.9
2025-12-17 08:15:00,1189.8,744.0,1924.2,609.0,1082.5,1012.5,49.9,18.2,584.2,132.9,233.0,1446.2,3327.8,4416.2,1149.9,1474.3,165.9,35.3,1579.0,1401.4,610.9,455.3,7374.3,6782.8,4306.8,1770.7,4621.7,9007.1,3535.5,3344.1,1874.2,2834.7,1379.8,5046.2,1378.9,3936.1,2145.9,6811.0,10155.9,8492.7,2850.8,532.1
2025-12-17 08:30:00,1191.8,728.3,1908.7,610.0,1082.5,1013.7,49.9,18.3,588.8,132.6,244.5,1445.0,3335.6,4443.8,1178.1,1464.8,165.9,35.4,1581.2,1388.6,612.5,452.6,7374.7,6811.2,4324.5,1771.5,4626.3,9051.5,3539.4,3346.5,1876.8,2814.6,1384.7,5027.7,1387.0,3906.7,2146.3,6812.3,10179.4,8514.7,2848.7,528.1
2025-12-17 08:45:00,1184.4,715.5,1890.2,609.6,1083.0,1014.6,49.9,18.6,593.0,132.3,259.5,1445.1,3377.2,4137.5,1200.6,1444.4,165.9,35.3,1582.3,1375.7,614.0,450.3,7389.9,6833.7,4349.7,1772.2,4633.1,9089.9,3546.5,3348.8,1879.9,2812.9,1392.2,5028.8,1387.5,3891.5,2145.9,6825.8,10197.4,8513.0,2842.1,527.8
2025-12-17 09:00:00,1184.3,744.1,1863.5,598.4,1068.5,1011.8,40.0,49.8,597.2,218.5,165.3,1573.1,3361.5,4603.9,1226.5,1535.6,262.3,15.0,1588.4,1412.0,617.7,440.8,7333.5,6846.4,4370.0,1760.7,4462.6,8978.1,3519.1,3327.0,1944.3,2849.8,1395.7,5031.3,1387.3,3816.6,2142.0,6863.0,10154.7,8413.3,2817.7,525.2
2025-12-17 09:15:00,1184.5,702.4,1859.0,592.3,1070.0,1008.4,40.0,49.9,596.5,219.2,161.7,1572.7,3435.3,4101.2,1233.3,1534.8,262.3,15.0,1588.3,1403.5,616.9,441.6,7368.1,6881.0,4372.9,1761.1,4462.3,8984.8,3523.6,3331.4,1943.9,2841.1,1400.5,5027.0,1384.0,3794.9,2138.8,6871.9,10150.5,8406.4,2812.0,519.4
2025-12-17 09:30:00,1182.2,705.7,1853.0,588.4,1070.1,1009.6,40.0,49.9,601.6,220.1,167.0,1564.1,3493.2,4130.2,1228.1,1524.0,262.3,15.0,1595.8,1384.7,614.3,438.4,7451.1,6902.5,4380.2,1761.6,4459.5,8858.2,3442.2,3335.4,1959.7,2840.2,1402.0,5125.8,1392.1,3791.2,2135.3,6888.0,10162.9,8409.1,2801.6,511.1
2025-12-17 09:45:00,1178.1,683.0,1846.0,583.9,1069.9,1010.6,40.0,49.9,605.6,221.3,166.5,1565.8,3979.1,4146.6,1226.0,1535.3,240.2,15.0,1601.4,1377.5,617.8,437.7,7454.5,6948.4,4380.5,1761.9,4465.0,8899.9,3524.7,3340.0,1945.3,2803.2,1399.2,5124.7,1396.2,3785.3,2129.6,6895.5,10178.5,8452.1,2804.0,500.8
2025-12-17 10:00:00,1184.5,718.7,1822.6,562.5,1057.3,1013.9,33.6,193.9,554.9,187.6,166.3,1479.8,4133.2,4474.2,1211.1,1494.5,254.6,13.9,1602.3,1444.6,608.4,450.2,7458.6,7017.0,4389.0,2063.5,4464.5,8687.6,3485.1,3344.7,1965.0,2817.1,1403.6,5178.3,1394.2,3715.8,2120.1,6825.9,10181.1,8415.4,2795.4,495.9
2025-12-17 10:15:00,1181.3,720.0,1811.3,588.6,1057.7,1014.8,33.7,193.9,555.5,189.1,168.3,1476.8,4165.2,4075.4,1189.2,1492.2,254.7,13.9,1601.1,1418.8,605.0,442.0,7497.6,7042.4,4387.6,2063.6,4456.3,8680.0,3484.7,3348.2,1968.0,2782.9,1404.9,5175.8,1399.8,3711.8,2113.7,6843.8,10181.2,8436.0,2797.6,483.7
2025-12-17 10:30:00,1180.4,696.1,1805.7,582.7,1057.0,1015.6,33.6,193.9,557.1,190.5,165.9,1482.2,4163.5,4042.5,1162.6,1488.5,204.6,26.3,1598.3,1412.4,602.3,436.9,7497.1,7068.6,4389.4,2063.4,4446.2,8685.4,3493.2,3344.6,1966.8,2777.2,1406.6,5167.7,1403.8,3697.5,2108.2,6835.3,10187.3,8415.6,2789.4,469.6
2025-12-17 10:45:00,1176.2,697.1,1792.0,570.3,1056.8,1016.1,33.6,193.9,581.6,158.2,166.0,1485.4,4171.0,4047.9,1142.8,1493.5,204.6,44.8,1596.6,1407.9,599.3,435.5,7504.8,7092.3,4380.8,2063.2,4437.1,8673.5,3490.1,3347.1,1966.9,2772.3,1406.8,5159.7,1412.4,3685.3,2109.1,6845.1,10186.7,8381.4,2791.0,461.7
2025-12-17 11:00:00,1181.0,698.5,1779.8,589.3,1027.7,1123.3,34.2,194.8,539.0,52.4,216.6,1467.8,4503.4,3867.3,1120.0,1485.4,29.7,61.6,1579.1,1412.3,597.7,455.6,7491.3,7213.8,4383.4,1954.2,4450.6,8611.5,3458.4,3404.3,1998.9,2779.3,1404.5,5243.1,1405.0,3474.3,2101.3,6947.4,10172.9,8411.1,2794.9,460.8
2025-12-17 11:15:00,1184.1,701.1,1782.4,578.8,1026.7,1123.6,34.2,194.7,542.0,52.4,217.5,1470.5,4499.0,3840.6,1086.9,1482.6,38.6,46.2,1577.3,1401.4,596.4,447.8,7493.7,7205.7,4380.5,1954.0,4446.9,8620.2,3457.6,3404.0,2000.2,2768.6,1402.4,5225.5,1406.7,3456.2,2107.9,6989.6,10176.1,8369.1,2802.5,464.5
2025-12-17 11:30:00,1183.6,703.4,1790.0,567.9,1025.2,1123.5,34.2,194.5,542.0,52.4,215.3,1471.9,4499.2,3803.3,1061.7,1488.8,43.4,46.2,1576.3,1399.1,596.1,443.7,7474.8,7227.7,4377.0,1953.8,4426.3,8609.9,3455.5,3405.9,2000.1,2693.1,1403.6,5220.0,1415.4,3452.1,2105.4,7041.6,10158.7,8250.8,2805.5,466.1
2025-12-17 11:45:00,1191.5,705.2,1806.2,593.7,1026.6,1123.1,34.2,194.4,541.8,52.4,218.5,1472.9,4500.7,3770.3,1055.2,1501.1,37.9,46.2,1575.0,1398.0,596.3,440.6,7490.2,7240.5,4374.6,1953.8,4422.1,8616.4,3452.6,3405.2,2002.3,2662.3,1405.8,5210.8,1422.8,3419.8,2105.9,7090.1,10160.4,8227.0,2814.4,467.3
2025-12-17 12:00:00,1201.9,705.9,1822.1,791.0,1049.8,1121.9,34.0,202.3,483.0,51.4,317.0,1416.5,4518.6,3741.0,1045.6,1559.0,55.9,87.3,1567.0,1457.2,593.0,439.1,7477.4,7313.3,4403.8,2155.6,4494.9,8668.2,3439.1,3342.4,2017.7,2758.2,1402.7,5232.9,1463.6,3302.1,2102.7,7112.7,10173.1,8172.7,2804.6,462.1
2025-12-17 12:15:00,1200.7,707.7,1832.3,786.7,1049.7,1121.2,34.0,202.3,480.8,51.4,317.8,1418.1,4518.2,3696.8,1032.1,1561.8,55.9,74.3,1567.2,1457.4,592.9,437.9,7495.7,7325.9,4396.2,2155.4,4485.0,8660.3,3437.7,3340.2,2017.5,2713.0,1404.2,5230.7,1469.8,3301.2,2086.7,7147.7,10160.4,8139.8,2804.8,458.7
2025-12-17 12:30:00,1201.1,709.8,1837.3,783.1,1049.9,1119.6,34.0,202.3,477.8,51.4,317.2,1419.7,4521.3,3663.4,1016.4,1577.0,59.7,44.5,1565.1,1458.3,590.2,437.0,7530.0,7345.5,4394.1,2155.0,4476.1,8654.2,3437.3,3337.1,2017.2,2708.4,1404.8,5228.2,1477.5,3300.4,2081.6,7180.5,10154.4,8106.5,2808.9,455.0
2025-12-17 12:45:00,1199.0,712.8,1844.3,780.1,1049.8,1118.0,34.0,202.3,476.7,51.4,289.0,1421.9,4519.2,3612.0,1013.1,1606.7,68.2,44.5,1567.4,1460.0,589.6,437.3,7535.9,7352.1,4397.3,2154.8,4469.5,8661.1,3436.7,3335.4,2023.6,2686.8,1404.7,5222.4,1479.8,3290.1,2081.1,7216.1,10153.3,8128.8,2825.1,450.3
2025-12-17 13:00:00,1197.3,711.0,1855.0,775.3,1060.9,1022.9,33.6,144.2,481.5,132.4,195.0,1403.5,4489.7,3564.7,1035.8,1592.3,100.1,69.1,1562.5,1460.6,588.4,444.2,7530.4,7350.9,4412.3,2116.0,4506.5,8807.5,3424.3,3318.4,1986.9,2683.8,1404.0,5169.9,1471.8,3142.8,2081.5,7236.9,10157.1,8120.4,2845.3,446.4
2025-12-17 13:15:00,1197.2,714.5,1864.1,775.3,1061.2,1022.6,33.6,144.2,481.6,132.4,190.3,1406.0,4467.2,3513.5,1032.1,1588.6,100.1,69.1,1562.4,1469.1,590.6,443.1,7538.0,7352.3,4418.9,2115.9,4499.9,8807.2,3425.5,3315.1,1987.2,2688.8,1403.4,5170.2,1474.8,3153.9,2077.1,7251.0,10167.8,8092.8,2867.5,441.9
2025-12-17 13:30:00,1202.2,742.4,1865.4,774.7,1060.9,1021.2,33.6,144.1,481.8,132.4,185.4,1405.4,4447.0,3470.6,1041.0,1599.1,100.1,47.3,1562.0,1484.8,593.3,450.7,7550.8,7358.4,4423.4,2115.6,4490.4,8802.1,3425.1,3311.2,1988.3,2692.8,1403.3,5170.1,1477.3,3165.0,2071.6,7263.6,10186.6,8080.9,2872.7,437.5
2025-12-17 13:45:00,1203.5,729.0,1879.4,813.4,1061.6,1020.1,33.6,144.1,482.7,132.4,181.5,1405.8,4437.0,3419.3,1047.7,1607.8,134.2,25.1,1563.9,1491.3,595.7,449.4,7557.8,7353.4,4429.0,2115.5,4487.1,8799.0,3428.9,3307.5,1989.8,2722.7,1401.5,5171.4,1477.5,3174.1,2065.4,7276.4,10202.1,8052.3,2885.4,433.3
2025-12-17 14:00:00,1217.3,721.7,1897.7,823.0,1071.1,1017.5,50.0,94.3,499.8,134.0,172.2,1369.0,4107.1,3437.7,1102.0,1698.9,119.6,30.8,1561.8,1444.4,610.0,443.8,7582.8,7440.3,4402.9,2133.7,4497.4,8800.6,3480.5,3307.9,2015.0,2567.4,1411.6,5203.3,1475.6,3157.7,2080.5,7445.8,10200.0,8013.1,2900.2,420.1
2025-12-17 14:15:00,1220.8,724.5,1905.5,824.7,1071.2,1019.0,50.0,94.3,500.9,134.0,168.8,1368.0,3232.6,3367.9,1109.6,1689.5,119.6,30.8,1563.1,1454.0,610.0,444.2,7612.8,7440.4,4425.6,2133.6,4505.6,8810.6,3482.1,3308.6,2001.6,2574.0,1410.8,5221.2,1477.7,3202.2,2078.3,7446.6,10222.1,8008.9,2923.3,417.0
2025-12-17 14:30:00,1221.8,772.8,1913.2,833.7,1071.1,1018.6,50.0,94.3,502.2,134.0,167.0,1365.7,3169.8,3785.7,1121.8,1689.3,119.6,30.8,1564.1,1469.3,610.5,449.2,7644.9,7438.2,4448.3,2133.6,4508.6,8827.5,3485.3,3307.6,1999.2,2589.6,1413.7,5232.1,1480.5,3239.3,2075.9,7464.5,10247.9,7994.5,2944.1,414.6
2025-12-17 14:45:00,1220.3,771.3,1922.7,872.5,1070.7,1018.4,50.0,94.3,503.9,140.8,162.7,1364.2,3166.3,3354.5,1149.2,1718.3,97.3,30.8,1564.5,1495.2,611.4,462.8,7641.8,7441.8,4479.5,2133.7,4527.8,8864.6,3488.1,3308.5,2001.6,2625.9,1416.2,5242.6,1481.6,3257.1,2072.4,7463.5,10293.6,7977.8,2966.6,412.5
2025-12-17 15:00:00,1222.5,740.4,1939.0,869.2,1092.7,1017.5,55.0,113.0,526.3,147.1,206.1,1419.9,3243.8,3544.6,1268.7,1721.8,168.9,7.1,1562.4,1409.1,622.3,438.7,7747.5,7402.8,4535.2,1992.7,4510.0,8974.3,3570.8,3396.0,2050.2,2669.8,1427.4,5222.9,1487.2,3394.9,2094.5,7515.1,10406.4,7964.9,3016.6,409.3
2025-12-17 15:15:00,1222.2,773.2,1949.0,880.3,1091.9,1017.4,55.0,113.0,527.3,147.1,206.2,1417.8,3127.4,3956.5,1285.9,1709.3,184.8,7.2,1564.9,1428.4,619.3,439.2,7764.8,7389.0,4567.6,2008.3,4516.5,8985.5,3573.4,3401.7,2051.1,2686.7,1434.1,5236.4,1488.1,3451.6,2091.1,7504.3,10477.4,8002.0,3040.3,407.9
2025-12-17 15:30:00,1218.3,769.3,1946.0,888.2,1092.5,1017.5,55.0,113.0,529.1,147.1,212.0,1416.2,2970.3,3860.5,1301.4,1717.3,184.8,7.1,1566.5,1471.8,621.6,441.9,7740.3,7384.3,4594.7,2026.8,4528.4,8989.9,3577.1,3405.0,2047.3,2724.8,1434.1,5244.8,1490.4,3472.9,2091.6,7485.3,10525.1,7991.5,3062.3,406.5
2025-12-17 15:45:00,1223.2,774.2,1945.2,891.5,1091.9,1017.7,55.0,113.0,530.1,147.1,210.6,1415.4,2969.7,3976.3,1326.8,1729.0,141.9,47.5,1568.9,1494.5,623.4,445.5,7749.1,7361.2,4621.3,2038.1,4536.2,8997.9,3580.5,3407.8,2045.5,2794.7,1437.5,5249.6,1489.0,3490.1,2094.5,7462.1,10553.2,8006.5,3085.3,410.9
2025-12-17 16:00:00,1205.0,756.0,1930.4,839.4,1069.0,1020.3,52.6,64.0,537.4,123.1,236.5,1344.3,2840.3,4343.0,1426.6,1788.3,144.3,32.5,1631.7,1558.7,644.0,460.1,7817.2,7389.1,4700.8,1999.7,4584.3,9321.4,3574.7,3468.7,2026.4,2680.8,1453.2,5370.5,1486.8,3477.1,2093.1,7431.2,10595.6,8033.3,3091.8,404.2
2025-12-17 16:15:00,1207.0,758.0,1925.6,845.0,1068.8,1020.4,52.6,64.0,537.7,123.1,230.8,1343.5,2812.0,4425.4,1445.9,1791.3,144.3,32.5,1636.2,1600.9,640.4,464.6,7811.0,7360.0,4709.4,2000.2,4591.6,9325.9,3575.6,3475.7,2026.4,2710.3,1456.1,5373.1,1481.7,3506.4,2092.4,7404.4,10612.3,8032.8,3097.6,403.4
