date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-03 00:30:00,1005.2,134.7,1250.6,364.0,749.5,632.6,91.0,20.1,489.1,18.6,388.2,2581.5,3992.5,5361.9,680.1,1395.5,4.7,70.4,1434.7,2406.9,569.6,703.8,7117.6,5732.5,4226.4,1603.6,4202.5,4834.4,3145.9,1867.8,2012.4,1758.6,1316.0,2988.2,1343.0,2628.8,1862.4,8485.5,9075.8,8396.0,2439.5,325.9
2026-03-03 00:45:00,922.3,131.1,1245.5,346.0,754.7,632.0,91.0,20.1,502.8,17.5,387.2,2603.0,4004.6,5316.8,666.5,1392.5,4.7,68.2,1447.0,2401.3,570.9,711.8,7082.7,5682.6,4190.1,1604.4,4201.4,4746.2,3135.6,1861.3,2008.7,1693.1,1308.8,2962.2,1336.9,2632.8,1851.6,8478.0,9030.6,8379.7,2423.8,337.2
2026-03-03 01:00:00,930.6,126.9,1242.6,308.0,753.8,631.5,87.0,24.6,429.0,28.7,371.0,2498.6,3707.9,5077.0,633.6,1382.9,91.5,30.8,1496.4,2395.1,572.3,708.3,7080.3,5755.8,4130.9,1569.5,4648.9,5265.6,3175.0,1908.5,1976.1,1809.0,1291.3,3022.4,1329.2,2393.5,1832.6,8527.7,8960.8,8480.7,2408.1,356.1
2026-03-03 01:15:00,928.2,124.4,1239.0,291.3,746.1,631.6,87.0,25.4,425.8,26.7,370.4,2477.4,3906.6,5005.8,619.9,1373.1,98.0,29.0,1492.7,2389.3,573.8,713.6,7062.5,5731.2,4107.1,1569.8,4640.2,5235.1,3178.7,1906.0,1974.5,1763.7,1288.0,3022.2,1325.8,2403.6,1823.7,8493.8,8917.7,8505.5,2398.9,372.6
2026-03-03 01:30:00,920.0,122.7,1236.0,276.4,748.3,631.2,87.0,25.0,438.7,30.7,372.3,2452.4,3923.9,4942.0,573.5,1370.3,89.9,34.9,1491.6,2385.0,572.9,720.8,7055.0,5700.9,4082.8,1570.2,4639.3,5220.7,3177.5,1903.9,1976.0,1724.6,1281.5,3019.4,1324.0,2419.9,1815.4,8447.0,8874.1,8530.6,2390.3,387.8
2026-03-03 01:45:00,915.9,129.8,1234.6,261.4,745.9,631.2,87.0,25.8,420.0,29.7,369.1,2468.5,3978.9,4896.2,577.1,1371.2,89.9,45.2,1488.8,2378.8,570.3,724.3,7093.9,5721.5,4062.2,1570.5,4638.3,5243.8,3170.6,1901.9,1981.4,1655.0,1275.6,3019.6,1320.7,2445.1,1805.6,8436.5,8842.5,8546.0,2384.6,405.8
2026-03-03 02:00:00,925.2,118.3,1236.5,256.4,753.9,723.9,76.0,27.3,444.8,26.9,368.7,2493.2,4075.8,4822.7,567.4,1376.6,100.1,31.1,1468.9,2363.0,565.0,775.5,7073.8,5744.1,4025.4,1566.9,4678.3,5549.9,3152.7,1820.5,1957.0,1793.6,1263.0,3028.4,1316.5,2306.6,1796.0,8424.3,8732.9,8681.5,2379.3,422.4
2026-03-03 02:15:00,924.1,116.5,1236.5,243.0,751.7,724.5,76.0,27.1,423.6,24.9,363.4,2460.9,4082.4,4750.0,559.5,1370.9,100.1,28.3,1466.4,2360.4,561.4,775.2,7045.3,5692.6,4014.8,1567.2,4673.3,5303.0,3145.2,1823.9,1956.2,1745.3,1259.0,3025.6,1316.3,2332.4,1791.2,8394.3,8703.5,8704.2,2374.7,435.9
2026-03-03 02:30:00,922.7,114.8,1238.3,230.0,751.1,725.0,76.0,27.7,441.0,24.2,358.8,2430.9,4120.5,4676.1,553.7,1365.1,100.2,42.3,1464.2,2355.9,563.1,776.2,7112.6,5736.2,3999.7,1567.5,4673.0,5492.4,3141.4,1826.6,1959.2,1717.0,1253.6,3026.0,1317.2,2363.7,1787.2,8388.6,8680.3,8640.9,2367.3,449.4
2026-03-03 02:45:00,984.0,124.5,1235.2,218.0,726.5,729.2,76.0,28.0,444.6,24.0,360.0,2467.7,4170.5,4623.3,555.0,1362.5,100.1,38.4,1460.5,2350.9,554.5,774.5,7193.5,5789.9,3988.4,1567.8,4673.8,5472.2,3138.5,1829.9,1958.4,1698.3,1251.5,2998.6,1319.2,2400.4,1785.8,8351.6,8666.2,8630.9,2363.6,462.0
2026-03-03 03:00:00,1005.5,112.1,1248.1,192.4,762.1,865.2,70.4,21.2,501.3,21.2,340.1,2359.2,4208.5,4399.8,563.0,1325.7,94.6,36.3,1513.4,2337.6,543.4,778.6,7186.4,5734.3,3988.4,1561.3,4958.5,5585.6,3114.2,1852.5,1955.8,1713.0,1249.4,3024.1,1318.1,2362.6,1783.2,8355.7,8652.3,8784.8,2358.3,472.7
2026-03-03 03:15:00,1008.3,111.9,1253.9,183.2,756.4,865.2,70.4,20.8,481.8,17.6,335.5,2349.7,4014.1,4330.5,565.2,1307.0,94.6,34.6,1511.6,2325.0,537.3,773.0,7263.2,5779.2,3982.9,1561.6,4958.0,5574.1,3114.0,1857.9,1959.6,1665.8,1247.7,3024.0,1319.4,2393.1,1780.5,8352.8,8638.0,8807.8,2356.1,482.4
2026-03-03 03:30:00,1010.5,110.8,1257.9,174.3,755.9,865.2,70.4,22.2,490.7,18.9,333.4,2327.4,4047.4,4270.3,573.9,1298.1,94.6,32.8,1506.0,2319.6,532.4,775.6,7357.1,5837.7,3981.7,1561.8,4953.1,5509.9,3111.8,1862.3,1965.9,1665.6,1245.4,3022.6,1321.1,2408.5,1777.5,8323.6,8628.6,8830.8,2350.1,492.4
2026-03-03 03:45:00,937.2,112.2,1270.1,165.0,764.9,865.3,70.4,24.4,496.6,18.5,335.4,2332.0,4107.0,4228.8,581.3,1297.4,95.6,32.0,1502.7,2308.3,527.7,772.5,7395.1,5867.1,3979.4,1562.0,4957.0,5539.5,3110.0,1868.3,1964.5,1672.5,1242.0,3020.3,1321.9,2401.1,1774.2,8333.2,8628.1,8854.1,2343.9,503.8
2026-03-03 04:00:00,941.5,110.1,1289.5,156.6,775.8,865.1,83.0,34.6,457.1,22.2,349.4,2357.5,3998.7,4090.6,548.6,1282.2,137.6,32.0,1380.7,2294.6,512.9,760.2,7575.0,5992.2,3970.8,1578.1,4644.6,5578.6,3067.2,1902.1,1962.1,1677.7,1240.8,3041.0,1329.1,2317.5,1816.8,8348.1,8631.0,8905.1,2344.8,513.5
2026-03-03 04:15:00,946.6,116.4,1306.4,152.2,777.5,886.9,83.0,36.7,464.9,21.6,349.0,2339.8,3947.5,4026.5,552.9,1275.7,139.1,32.0,1365.1,2282.8,510.9,760.6,7683.1,6061.5,3980.9,1578.1,4646.3,5804.2,3069.1,1909.5,1964.1,1717.5,1238.8,3041.9,1333.4,2291.1,1818.9,8367.1,8659.1,8922.7,2356.2,520.0
2026-03-03 04:30:00,961.6,113.0,1350.1,346.9,808.6,865.0,83.0,40.0,465.4,22.1,349.9,2339.2,3941.4,3973.6,556.3,1273.6,140.7,19.3,1363.5,2271.1,509.2,758.0,7766.8,6122.9,3988.2,1578.1,4644.5,6439.1,3071.3,1916.9,1960.7,1771.5,1240.3,3070.4,1336.6,2266.8,1822.0,8371.6,8690.2,8938.6,2364.6,525.2
2026-03-03 04:45:00,971.9,113.3,1398.0,342.4,817.4,865.2,83.0,41.5,465.2,25.6,349.8,2330.4,3984.7,3951.5,557.4,1343.8,142.2,28.0,1362.6,2259.1,506.9,758.1,7850.6,6191.2,4000.0,1606.7,4645.8,6984.0,3078.8,1924.4,1957.9,1805.1,1243.9,3135.8,1339.3,2252.6,1829.0,8384.1,8715.2,8961.7,2379.2,528.8
2026-03-03 05:00:00,1007.9,112.0,1480.8,380.1,869.3,1011.3,29.7,42.3,347.8,69.2,437.8,2353.2,4158.8,3978.7,574.2,1369.8,38.8,39.2,1301.0,2373.5,508.8,802.2,8117.5,6413.9,4009.6,1650.9,4543.9,6688.9,3067.2,1905.5,1987.5,1772.2,1247.0,3161.7,1342.7,2389.7,1845.1,8380.7,8823.1,8985.3,2412.3,526.5
2026-03-03 05:15:00,1027.2,119.4,1510.6,377.5,869.0,1032.9,29.7,38.7,369.5,69.3,440.7,2337.5,4180.1,3943.9,584.4,1377.0,39.9,42.2,1302.4,2362.3,508.5,807.5,8216.2,6499.9,4060.8,1681.9,4557.0,7563.3,3079.4,1913.6,1988.6,1871.0,1260.1,3202.1,1347.7,2382.2,1864.0,8372.0,8925.2,9017.3,2447.2,527.7
2026-03-03 05:30:00,1043.4,120.0,1554.1,448.6,881.1,1033.0,29.7,39.4,388.2,72.6,445.9,2349.3,4012.9,3928.4,607.9,1380.2,41.1,25.6,1305.9,2379.1,511.7,817.6,8307.3,6575.6,4109.6,1686.0,4572.1,8331.2,3088.6,1921.2,1994.2,1993.4,1269.3,3237.1,1355.9,2380.4,1884.1,8350.1,9029.9,9032.9,2481.6,529.5
2026-03-03 05:45:00,1048.6,131.4,1584.6,455.1,880.8,1050.5,29.7,39.6,406.0,76.0,450.7,2341.5,3546.6,3908.9,614.4,1443.5,42.3,26.2,1307.0,2372.4,517.0,876.4,8385.5,6653.5,4172.6,1687.7,4589.4,8636.9,3114.8,1927.7,1990.1,2167.6,1283.8,3208.5,1366.5,2388.2,1907.2,8284.0,9174.1,9046.2,2526.3,530.7
2026-03-03 06:00:00,1101.6,128.1,1671.5,631.6,962.7,1096.1,1.0,92.8,433.4,58.3,442.6,2494.0,4471.9,3948.3,727.8,1415.0,13.5,124.5,1384.9,2469.5,543.0,867.7,8393.7,6722.3,4362.5,1606.3,4839.9,8433.1,3150.4,1926.4,2018.4,2159.1,1310.4,3583.1,1386.8,2470.7,1924.3,8513.5,9518.5,9086.2,2580.5,535.6
2026-03-03 06:15:00,1111.1,136.0,1684.8,633.9,955.2,1101.2,1.1,91.3,453.2,60.6,448.1,2475.6,4132.6,4019.9,735.9,1418.9,14.3,123.4,1387.0,2444.7,550.4,875.8,8406.2,6777.6,4448.8,1664.9,4867.2,8731.5,3187.7,1937.0,2016.9,2295.5,1330.0,3627.9,1399.7,2477.0,1949.4,8469.6,9709.0,9096.5,2636.5,543.6
2026-03-03 06:30:00,1124.8,145.8,1697.7,633.3,963.6,1127.0,1.0,91.4,476.6,60.3,462.4,2460.2,4197.2,4558.1,739.6,1419.6,60.2,114.7,1397.1,2428.6,556.6,880.0,8491.0,6804.6,4530.9,1670.4,4902.6,9081.1,3212.7,1947.4,2027.9,2599.4,1356.8,3662.0,1409.3,2472.3,1969.0,8379.3,9906.1,9103.5,2690.0,546.4
2026-03-03 06:45:00,1133.8,210.0,1726.2,631.9,973.4,1111.5,1.1,94.5,508.5,80.4,470.0,2473.2,4233.5,4675.1,758.8,1463.0,16.0,134.6,1407.8,2418.9,562.4,882.6,8513.8,6861.1,4620.3,1671.1,4933.2,9114.7,3253.9,1957.9,2036.2,2687.4,1377.3,3631.6,1418.0,2467.7,1989.0,8363.7,10091.1,9108.8,2746.5,555.4
2026-03-03 07:00:00,1164.7,226.0,1748.4,653.6,1002.0,1154.5,2.0,170.9,569.6,228.3,345.4,2537.7,4723.3,4905.4,948.4,1412.8,66.8,136.5,1604.2,2403.4,591.1,835.6,8404.5,6889.0,4812.5,1670.7,5302.7,8548.5,3306.2,1946.9,2032.0,2446.1,1429.0,4180.6,1426.9,2758.8,2014.0,8359.3,10307.2,9130.8,2804.1,553.3
2026-03-03 07:15:00,1165.8,229.7,1762.2,659.9,1006.7,1164.1,2.0,174.2,590.2,226.6,353.0,2504.8,4239.1,4847.1,1003.4,1414.8,23.8,131.3,1599.1,2414.4,595.9,833.5,8448.3,6921.1,4878.0,1671.5,5320.6,8567.7,3344.0,1972.5,2039.0,2580.3,1448.7,4330.5,1428.1,2744.3,2027.5,8340.6,10419.6,9145.1,2828.8,566.3
2026-03-03 07:30:00,1166.1,231.6,1756.0,664.2,1005.9,1151.2,2.0,174.9,606.6,226.2,366.4,2520.3,4184.7,4807.9,1024.1,1391.7,17.6,137.2,1605.5,2388.7,594.6,834.8,8493.0,6957.3,4918.1,1670.9,5331.7,8551.3,3354.2,1997.0,2032.9,2610.5,1462.5,4395.4,1426.8,2724.1,2037.5,8361.9,10440.8,9145.9,2825.9,577.4
2026-03-03 07:45:00,1167.1,233.2,1753.5,669.2,1014.9,1152.1,2.0,175.3,606.3,209.4,369.1,2498.6,4228.1,4919.6,1038.8,1354.3,20.0,133.8,1625.2,2336.4,607.7,834.3,8546.1,7000.6,4964.8,1671.5,5338.3,8570.2,3369.8,2021.2,2044.3,2654.7,1471.1,4436.7,1426.1,2702.2,2043.4,8392.5,10494.7,9157.3,2821.5,588.9
2026-03-03 08:00:00,1181.7,224.7,1751.4,680.4,1027.1,1190.7,2.1,207.0,633.7,56.5,574.5,2636.0,4889.3,5538.7,1205.4,1405.8,35.0,184.6,1617.4,2240.6,612.6,831.7,8495.8,7033.1,5051.3,1638.9,5310.9,8916.8,3304.5,2129.9,2088.3,2532.5,1504.4,4782.7,1410.9,2679.7,2042.7,8151.9,10480.6,9200.4,2777.4,592.4
2026-03-03 08:15:00,1178.4,165.6,1728.6,688.9,1033.2,1204.7,2.0,205.6,609.9,51.2,574.6,2630.0,5224.9,5436.3,1158.7,1412.7,35.0,179.1,1614.3,2212.4,606.1,815.8,8541.6,7062.9,5062.8,1581.4,5310.9,8846.9,3311.4,2153.3,2091.2,2590.8,1515.1,4778.3,1407.9,2662.5,2041.8,8120.2,10490.0,9183.7,2759.5,594.7
2026-03-03 08:30:00,1157.7,184.1,1643.8,501.7,1018.6,1253.3,2.0,206.0,593.5,38.7,581.0,2634.6,5413.4,5102.6,1131.6,1388.6,0.0,207.2,1610.7,2161.4,610.9,825.4,8582.7,7090.4,5060.6,1573.9,5305.2,8752.7,3310.8,2203.2,2079.1,2658.2,1515.9,4123.0,1406.7,2638.2,2035.8,8191.4,10479.2,9175.8,2727.7,596.1
2026-03-03 08:45:00,1164.2,177.6,1624.7,508.0,1019.8,1242.1,2.0,200.3,554.6,26.5,582.3,2646.5,5598.4,5133.5,1127.0,1378.7,0.0,203.4,1622.2,1991.6,610.4,834.5,8540.0,7131.4,5059.9,1559.0,5312.3,7661.7,3223.8,2317.4,2093.4,2447.0,1517.5,3986.6,1412.9,2621.9,2024.1,8225.9,10442.3,9176.9,2685.8,602.8
2026-03-03 09:00:00,1137.2,215.9,1529.5,348.4,1006.8,1228.2,75.0,86.5,635.5,32.7,489.2,2657.7,4929.5,4953.8,1331.0,1486.9,19.2,208.3,2006.5,2057.2,577.7,879.4,8658.7,7209.0,5036.0,1534.6,5335.1,8478.1,3248.3,2455.6,2151.3,2294.9,1511.1,3338.1,1427.3,2897.0,1998.8,8006.4,10321.3,9165.4,2592.0,619.4
2026-03-03 09:15:00,1147.1,208.8,1510.6,342.8,1009.7,1234.8,75.0,88.0,619.3,15.7,488.6,2688.0,5491.5,4785.7,1227.2,1437.5,19.4,197.1,1994.1,2018.0,574.1,838.4,8581.6,7327.3,5023.1,1519.9,5326.4,7496.5,3247.6,2501.8,2158.3,2038.5,1507.0,3329.2,1428.0,2868.2,1986.7,8060.0,10257.4,9175.3,2548.8,621.4
2026-03-03 09:30:00,1144.3,215.5,1470.2,281.9,1004.5,1240.6,75.1,88.7,564.6,15.2,484.7,2699.3,5547.0,4757.9,1152.5,1317.5,19.6,198.1,1985.3,2009.5,567.3,846.9,8562.0,7382.7,5016.7,1439.3,5322.6,6433.0,3197.3,2572.4,2155.8,1935.4,1506.0,3310.7,1427.0,2823.6,1979.7,8039.3,10199.9,9181.8,2512.6,623.9
2026-03-03 09:45:00,1146.8,209.3,1458.3,285.8,998.8,1227.8,75.0,83.5,509.5,17.9,485.9,2728.6,5964.4,4800.7,1301.0,1375.7,19.7,194.1,1995.5,2002.9,569.8,855.4,8511.8,7436.2,5003.1,1433.5,5319.7,5099.1,3162.8,2630.8,2160.6,1840.4,1500.5,3548.9,1424.3,2776.8,1976.3,8031.7,10146.0,9199.7,2510.8,626.8
2026-03-03 10:00:00,1142.8,215.4,1412.3,245.6,988.1,1201.2,26.0,87.4,420.9,36.0,404.1,2676.2,5804.0,5210.0,1067.7,1442.5,158.1,264.5,1697.4,1917.5,533.6,798.6,8566.7,7564.4,5007.8,1385.1,5368.6,5480.9,3160.9,2655.2,2181.7,1854.5,1258.1,3331.9,1413.3,2449.8,1962.5,7863.9,10055.4,9115.6,2451.6,627.9
2026-03-03 10:15:00,1142.6,217.2,1365.1,250.7,987.3,1193.9,26.0,87.4,371.0,43.8,399.9,2695.3,6125.2,5276.7,976.7,1463.9,158.1,260.1,1707.7,1917.8,523.0,801.5,8491.8,7615.5,4990.0,1385.4,5363.2,4640.0,3164.8,2659.0,2187.8,1800.1,1410.5,3411.1,1410.0,2402.3,1956.3,7828.0,10013.6,9131.1,2400.0,635.1
2026-03-03 10:30:00,1142.6,221.6,1294.1,260.0,985.5,1198.4,26.1,85.3,330.3,48.4,401.1,2733.5,6824.1,5335.4,976.0,1467.4,158.0,260.6,1704.8,1916.6,524.3,809.0,8468.7,7667.7,4975.1,1375.6,5350.9,4189.5,3162.1,2660.8,2182.4,1780.6,1481.8,3328.0,1407.7,2354.7,1948.2,7804.6,9954.0,9025.0,2367.1,643.5
2026-03-03 10:45:00,1138.1,229.5,1230.2,247.0,983.1,1212.5,26.0,84.6,292.9,41.9,396.3,2742.8,6822.3,5332.7,929.9,1504.0,158.0,258.0,1727.6,1904.7,537.3,814.7,8449.8,7699.4,4954.0,1336.2,5334.9,3883.0,3157.1,2655.4,2179.9,1819.7,1477.8,3247.0,1406.5,2310.6,1937.0,7764.7,9904.3,8932.2,2325.6,651.2
2026-03-03 11:00:00,1137.2,243.2,1185.9,259.6,965.7,1056.7,46.0,76.4,225.9,60.3,352.6,2610.9,6913.5,5333.1,995.1,1513.9,164.8,295.3,1830.1,1831.9,533.9,719.2,8421.5,7664.5,4948.6,1286.2,5226.8,4230.3,3121.8,2685.8,2204.7,1763.7,1473.5,3346.0,1403.7,2327.1,1919.6,7770.8,9853.6,8946.7,2260.5,665.6
2026-03-03 11:15:00,1138.3,251.5,1180.6,267.9,966.8,1060.1,46.1,79.6,195.2,67.2,358.0,2613.1,6923.6,5355.3,961.9,1538.4,164.8,290.1,1848.7,1830.8,529.5,715.0,8403.9,7696.2,4926.2,1280.6,5209.2,3768.5,3123.4,2687.0,2209.9,1738.0,1467.8,3206.9,1401.6,2280.1,1906.8,7768.2,9816.8,8909.0,2229.2,684.4
2026-03-03 11:30:00,1138.6,260.5,1199.7,261.1,971.0,1064.6,46.0,79.7,175.4,58.8,351.7,2631.3,7023.3,5375.8,967.0,1562.5,164.9,266.1,1864.3,1771.5,540.7,718.6,8383.1,7713.4,4902.3,1272.6,5193.8,3527.7,3119.1,2689.3,2214.4,1742.5,1470.4,3195.7,1399.0,2233.7,1895.1,7751.9,9770.8,8865.1,2195.4,702.9
2026-03-03 11:45:00,1138.6,269.7,1227.0,269.9,976.3,1048.9,46.0,77.0,209.0,70.2,354.4,2610.6,7196.4,5392.3,967.2,1571.8,164.9,226.4,1891.0,1713.2,555.2,713.1,8358.4,7717.8,4889.9,1276.1,5187.1,3509.6,3116.6,2690.3,2218.8,1748.1,1470.0,3167.1,1398.3,2191.6,1887.9,7723.6,9729.7,8878.9,2164.5,716.7
2026-03-03 12:00:00,1142.9,269.6,1242.2,302.9,980.9,913.5,50.0,93.0,156.6,149.7,267.2,2693.9,7167.9,5335.4,1205.7,1649.4,163.9,211.1,1894.7,1813.0,581.5,636.9,8283.1,7709.3,4815.3,1299.9,5047.8,3572.3,3094.8,2711.1,2234.9,1840.1,1465.4,3011.1,1396.2,1672.4,1882.8,7817.9,9675.4,8912.0,2130.1,738.8
2026-03-03 12:15:00,1145.4,277.7,1243.4,314.8,985.6,901.9,50.0,94.1,201.3,170.3,266.7,2695.4,7567.5,5335.4,1207.4,1626.6,163.9,209.9,1923.6,1780.9,582.9,634.6,8292.9,7715.6,4783.5,1297.8,5028.5,3585.6,3104.4,2712.6,2238.6,1842.0,1461.6,2951.7,1395.4,1657.9,1878.6,7767.3,9642.9,8912.6,2116.3,757.9
2026-03-03 12:30:00,1147.9,285.8,1244.2,324.3,992.0,894.0,50.0,94.2,201.3,160.5,263.7,2690.5,7572.5,5318.7,1204.0,1634.8,168.1,168.9,1926.9,1744.3,593.7,618.3,8307.8,7690.1,4754.1,1295.2,5012.6,3628.2,3101.1,2680.6,2237.8,1844.1,1461.3,2883.4,1392.8,1636.5,1872.4,7717.9,9622.4,8914.5,2114.6,777.9
2026-03-03 12:45:00,1145.9,289.1,1246.5,334.0,996.4,885.7,50.0,94.7,201.3,149.0,259.5,2656.5,7438.8,5322.1,1206.7,1620.2,183.9,168.5,1954.1,1748.2,592.0,607.2,8281.3,7676.4,4723.6,1293.1,4989.5,3656.2,3101.5,2681.9,2260.6,1846.1,1459.5,2802.5,1389.6,1607.1,1866.0,7711.0,9622.5,8926.0,2107.6,795.8
2026-03-03 13:00:00,1145.7,297.2,1249.1,335.3,999.5,881.8,44.0,105.5,150.5,149.3,342.0,2648.5,7361.4,5349.8,1215.8,1631.1,160.4,159.6,1837.0,1771.3,584.1,611.5,8251.1,7585.8,4640.5,1299.7,4864.7,3633.2,3075.3,2646.3,2234.7,1838.1,1445.5,2677.4,1379.6,1332.9,1861.0,7801.6,9615.4,8950.6,2102.7,820.1
2026-03-03 13:15:00,1146.6,305.6,1259.8,344.4,999.5,875.9,44.0,105.9,150.5,140.2,335.5,2636.4,7336.3,5333.7,1211.4,1614.5,160.3,168.7,1837.8,1779.4,579.1,599.6,8246.0,7602.6,4618.3,1300.4,4867.6,3599.9,3073.1,2644.2,2238.0,1838.8,1440.9,2684.9,1380.8,1313.8,1856.8,7837.8,9608.6,8957.5,2105.6,833.3
2026-03-03 13:30:00,1149.3,316.7,1276.6,363.0,1002.6,868.8,44.0,106.7,150.5,138.5,338.6,2637.5,7271.4,5321.6,1205.9,1619.5,160.3,170.4,1805.0,1806.1,560.7,590.9,8235.0,7610.5,4598.8,1300.1,4867.7,3557.1,3070.5,2641.7,2237.7,1836.6,1426.8,2700.3,1381.3,1300.0,1852.1,7846.1,9607.8,8958.5,2107.9,845.3
2026-03-03 13:45:00,1150.3,328.6,1294.5,380.1,1001.4,857.5,44.0,106.3,150.5,143.0,330.1,2646.5,7255.1,5321.4,1188.4,1621.2,160.3,175.2,1789.6,1845.4,543.9,577.2,8178.5,7664.4,4574.1,1271.3,4886.7,3184.8,3063.4,2680.8,2266.8,1831.8,1428.0,3141.0,1378.1,1291.8,1851.4,7943.6,9606.5,8969.8,2110.4,855.1
2026-03-03 14:00:00,1140.4,335.6,1327.8,379.9,1005.9,878.6,44.0,122.9,185.3,103.7,322.7,2625.3,7212.8,5268.6,1167.7,1598.0,22.4,199.8,1821.6,1786.6,514.3,618.9,8270.6,7774.3,4541.8,1295.4,4918.6,3644.4,3108.8,2836.6,2258.3,1829.0,1430.8,2666.4,1376.9,1359.1,1753.9,7724.3,9634.7,9004.5,2118.1,870.4
2026-03-03 14:15:00,1144.9,349.9,1365.1,411.3,1000.4,869.2,44.0,125.1,200.8,112.7,319.1,2632.0,7031.5,5224.5,1186.9,1624.3,19.7,204.2,1795.3,1901.5,501.4,620.7,8210.6,7854.7,4532.7,1295.0,4939.3,3413.3,3095.9,2868.4,2300.3,1827.8,1427.4,3171.0,1376.4,1357.7,1755.9,7879.7,9651.7,9001.2,2129.1,872.9
2026-03-03 14:30:00,1148.0,360.5,1394.4,449.0,1003.7,856.6,44.0,124.5,171.8,111.8,318.2,2618.8,7030.5,5164.6,1199.2,1621.8,19.7,205.8,1774.1,1902.0,486.5,624.2,8214.7,7886.3,4520.5,1290.3,4988.6,3735.6,3080.6,2899.8,2301.9,1827.0,1428.3,3407.7,1376.2,1360.3,1758.5,8015.9,9681.0,8932.6,2147.2,875.4
2026-03-03 14:45:00,1148.6,374.0,1426.2,463.6,1005.1,862.3,44.0,123.8,192.3,118.3,305.6,2610.5,7032.6,5098.8,1276.5,1614.4,19.6,220.7,1778.2,1914.4,488.5,623.9,8242.2,7876.7,4520.3,1332.5,4996.2,3860.5,3086.4,2894.4,2242.8,1829.5,1425.2,3520.3,1375.4,1361.2,1761.3,8040.9,9705.8,8918.9,2171.9,877.9
2026-03-03 15:00:00,1133.9,385.3,1452.6,524.6,1007.8,803.4,24.0,129.0,236.5,109.9,286.7,2578.6,6916.9,5097.5,1198.9,1566.7,149.4,202.9,1645.0,2014.8,487.4,724.7,8281.1,7878.3,4470.7,1441.8,5064.3,3906.2,3096.5,2883.5,2316.6,1894.4,1430.7,3223.1,1386.9,1340.9,1770.3,7978.9,9765.1,9089.5,2217.4,898.5
2026-03-03 15:15:00,1131.9,399.8,1485.2,547.5,1005.2,794.0,24.1,128.3,272.0,112.6,268.9,2582.3,6922.4,4989.8,1272.7,1567.6,149.4,207.3,1632.8,2008.1,481.1,723.3,8328.1,7861.8,4477.5,1444.4,5048.9,4623.2,3110.6,2844.2,2286.5,1898.3,1432.5,3246.7,1389.0,1344.7,1776.5,8023.7,9808.7,9177.5,2248.9,905.6
2026-03-03 15:30:00,1138.8,418.4,1516.0,576.6,1007.6,786.4,24.0,127.7,308.0,102.5,266.8,2564.5,5823.9,4862.5,1323.6,1543.0,149.3,193.8,1630.4,2010.7,492.2,732.3,8356.8,7829.6,4488.5,1493.4,5055.4,5239.6,3129.0,2806.6,2278.2,1897.3,1435.5,3309.7,1389.4,1351.5,1786.6,8080.5,9848.3,9247.7,2276.0,912.0
2026-03-03 15:45:00,1144.2,433.0,1553.9,606.1,1019.7,797.7,24.0,127.1,345.3,98.2,264.6,2586.5,4959.5,4796.7,1397.7,1572.3,155.5,196.3,1638.0,2080.2,503.4,797.1,8385.5,7810.5,4502.4,1510.4,5050.6,6041.4,3136.5,2801.9,2277.1,1896.4,1440.3,3234.0,1390.9,1356.5,1791.9,8158.2,9889.2,9242.5,2315.9,920.8
2026-03-03 16:00:00,1142.8,462.9,1588.9,668.2,1008.9,727.5,1.0,191.1,390.6,45.2,234.4,2540.5,5790.2,4777.2,1201.8,1568.7,147.0,115.6,1507.1,2113.1,539.8,733.1,8397.7,7746.3,4548.0,1545.2,5043.2,5430.5,3111.5,2771.5,2209.0,1907.1,1452.4,3381.6,1391.6,1565.2,1790.3,8304.8,9961.5,9304.9,2353.5,933.6
2026-03-03 16:15:00,1148.7,478.7,1616.1,703.0,1020.2,721.3,1.0,190.9,436.0,38.4,233.1,2559.6,5762.1,4740.2,1063.9,1535.8,146.5,120.8,1490.0,2096.2,543.4,731.3,8451.0,7704.9,4577.6,1544.8,5051.4,6461.5,3126.8,2728.5,2199.0,1964.1,1455.7,3299.4,1396.3,1575.9,1796.6,8339.9,10028.8,9429.7,2344.5,930.0
2026-03-03 16:30:00,1155.1,491.0,1636.6,738.5,1029.3,709.5,1.0,190.6,455.9,29.9,228.7,2517.2,5313.3,4703.8,1007.7,1500.6,153.1,111.3,1506.0,2149.2,559.2,875.7,8482.8,7678.8,4607.6,1613.1,5049.2,7448.3,3127.1,2727.0,2195.8,2035.6,1462.7,3289.0,1399.7,1586.9,1807.1,8382.6,10116.0,9419.5,2384.2,925.1
