date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-05 01:00:00,609.9,117.0,818.1,1475.5,556.4,306.8,18.5,59.3,325.9,65.3,180.3,1413.4,1290.1,4002.9,1565.8,1215.8,0.0,60.3,1327.0,2679.0,377.1,443.8,4302.3,4931.2,1888.9,1368.9,4293.4,3788.6,2526.9,2112.8,1409.6,2849.7,837.3,2570.2,971.7,2107.8,1220.4,3747.4,6071.2,4703.6,1258.7,265.0
2026-07-05 01:15:00,608.0,116.1,812.3,1470.8,550.9,305.1,18.8,59.3,323.7,57.3,174.4,1422.5,1296.6,4036.5,1564.1,1212.3,0.0,59.8,1322.2,2698.3,362.8,440.9,4288.4,4933.9,1869.7,1358.8,4271.2,3608.9,2525.3,2117.4,1406.4,2844.6,833.2,2545.2,968.7,2107.1,1216.9,3719.9,6036.1,4618.8,1246.3,267.6
2026-07-05 01:30:00,604.7,115.4,809.4,1466.9,547.3,301.6,19.0,59.3,319.7,57.4,173.6,1426.2,1423.9,4116.2,1554.0,1198.8,0.0,59.2,1316.2,2735.1,362.0,447.8,4273.2,4898.7,1841.0,1364.7,4253.4,3444.5,2524.1,2114.5,1397.2,2835.7,829.0,2522.6,965.8,2106.6,1213.7,3670.4,5999.4,4613.4,1241.6,268.8
2026-07-05 01:45:00,604.4,115.4,803.4,1461.7,544.9,299.7,19.0,59.3,319.4,57.3,148.6,1413.0,1333.3,4148.9,1567.6,1201.4,0.0,58.7,1337.2,2795.5,371.0,457.8,4256.3,4912.1,1819.0,1210.6,4239.7,3176.0,2523.1,2115.4,1401.7,2840.8,825.7,2551.4,964.3,2105.2,1211.3,3646.8,5965.8,4544.6,1226.3,270.9
2026-07-05 02:00:00,599.4,115.4,799.4,1259.9,541.5,297.3,25.8,68.4,279.7,72.2,252.0,1321.0,1883.2,4136.2,1534.8,1095.2,8.0,54.0,1208.3,2920.0,356.9,475.1,4271.5,4898.9,1791.9,1357.9,4267.8,3254.5,2501.2,2086.6,1387.9,2811.9,820.9,2508.3,963.5,2106.1,1217.2,3563.9,5933.8,4510.5,1216.3,277.6
2026-07-05 02:15:00,596.5,117.1,791.9,1253.1,539.4,295.2,25.7,68.4,280.8,87.2,280.3,1329.5,2041.2,4158.2,1528.7,751.0,8.0,54.8,1203.7,2958.1,356.4,482.8,4258.5,4914.9,1775.5,1264.1,4262.7,3137.4,2499.7,2087.4,1385.1,2817.8,817.3,2520.3,959.6,2105.8,1215.1,3541.1,5918.0,4472.0,1210.0,279.2
2026-07-05 02:30:00,597.1,113.5,785.2,1246.3,535.2,293.1,25.6,68.4,276.4,86.8,276.9,1337.2,2040.6,4191.8,1530.8,494.3,8.0,55.2,1199.5,2986.2,353.8,489.9,4245.9,4922.5,1767.2,1189.1,4256.9,3026.2,2496.9,2087.4,1382.7,2812.9,816.7,2532.3,958.7,2105.7,1211.3,3516.4,5885.9,4465.9,1207.4,278.2
2026-07-05 02:45:00,590.2,112.6,777.9,1234.9,529.0,291.2,25.6,68.4,274.1,74.7,277.3,1335.3,2040.7,4233.6,1546.3,421.4,8.0,58.1,1196.8,3011.8,351.8,501.7,4233.1,4926.2,1755.0,1162.0,4254.3,2904.4,2495.2,2088.8,1371.3,2799.4,813.7,2524.4,958.1,2105.5,1210.9,3491.6,5866.9,4456.0,1195.9,273.3
2026-07-05 03:00:00,581.8,111.8,772.7,1027.3,521.8,291.1,39.1,69.4,310.3,80.2,307.3,1333.4,2017.4,4134.2,1523.9,426.2,15.2,52.5,1158.9,2974.8,358.4,527.3,4230.5,5010.5,1724.0,1172.1,4186.9,2987.9,2472.5,2095.7,1366.6,2796.2,805.3,2547.1,955.0,2104.5,1205.6,3503.3,5821.2,4428.3,1192.9,268.9
2026-07-05 03:15:00,574.4,111.4,761.8,1013.0,516.5,291.6,38.8,69.5,311.4,77.9,282.6,1335.0,2545.1,4145.4,1520.2,422.6,15.1,56.3,1155.3,2968.5,348.0,546.4,4220.7,5007.2,1711.7,1132.5,4185.3,2914.3,2471.7,2103.4,1368.4,2794.2,804.0,2544.2,951.7,2104.6,1205.6,3481.6,5797.0,4419.6,1182.7,265.1
2026-07-05 03:30:00,569.4,111.4,753.5,999.8,506.0,293.2,38.4,69.4,311.2,76.4,282.1,1335.7,3097.7,4719.7,1513.6,430.5,15.1,55.7,1152.7,2972.0,347.0,564.3,4216.5,5018.3,1704.2,1100.8,4179.9,2848.6,2470.0,2108.7,1364.6,2789.8,802.2,2541.1,953.7,2104.9,1203.4,3465.7,5767.8,4412.3,1178.8,263.2
2026-07-05 03:45:00,563.1,115.6,744.2,987.4,499.6,297.4,38.1,69.4,310.9,66.1,278.6,1341.1,3105.1,4734.8,1509.5,436.8,15.1,55.4,1175.1,2816.2,344.8,586.2,4208.6,4999.5,1694.1,1101.8,4176.2,2911.2,2469.9,2115.6,1361.7,2785.8,799.7,2538.2,951.7,2105.2,1202.9,3427.4,5730.3,4401.8,1170.0,256.7
2026-07-05 04:00:00,559.9,118.3,743.1,976.9,499.2,299.6,27.3,67.2,291.1,66.8,339.1,1361.8,2747.5,4180.0,1514.7,424.4,60.0,42.0,1188.1,2924.5,372.1,613.0,4208.4,5063.9,1665.5,1177.5,4210.3,2991.5,2466.1,1873.9,1354.5,2797.2,796.1,2571.0,951.9,2110.9,1202.0,3429.5,5678.9,4361.3,1155.8,256.3
2026-07-05 04:15:00,552.6,125.4,738.2,964.9,494.9,309.1,27.1,67.2,288.6,60.3,321.5,1364.3,2746.3,4153.7,1509.1,420.8,60.0,42.2,1185.8,2937.2,371.4,638.3,4204.9,5046.3,1661.1,1175.4,4208.3,3006.8,2467.5,1887.0,1353.1,2796.0,792.8,2468.3,954.0,2111.8,1205.6,3421.8,5647.3,4332.5,1142.1,257.9
2026-07-05 04:30:00,547.2,131.8,721.7,957.9,487.9,315.6,27.1,67.2,289.6,58.7,325.6,1362.9,2752.2,4142.2,1468.6,423.3,60.0,42.1,1182.2,2955.8,370.9,664.0,4210.1,5047.6,1650.5,1176.0,4207.8,3012.7,2468.9,1900.1,1353.2,2786.9,792.3,2282.5,955.9,2112.1,1211.5,3421.8,5620.5,4323.7,1130.4,261.7
2026-07-05 04:45:00,542.4,135.8,704.7,951.4,486.0,318.3,27.1,67.2,296.7,61.5,321.2,1365.7,2775.1,4181.3,1476.6,431.3,60.0,42.3,1181.4,2976.8,369.1,687.8,4217.1,5024.7,1648.5,1173.7,4207.2,3024.1,2471.1,1892.8,1353.5,2786.6,791.7,2188.2,956.5,2112.5,1219.4,3409.0,5601.5,4288.8,1120.2,269.4
2026-07-05 05:00:00,551.1,140.5,706.9,962.3,484.0,334.6,33.0,67.2,282.9,71.4,315.2,1374.2,2999.8,4480.5,1524.5,442.7,9.1,65.0,1100.8,2982.6,360.9,731.3,4136.5,5001.1,1645.3,1183.3,4299.8,3380.7,2406.5,2034.6,1346.8,2822.3,1026.9,2277.3,956.2,2132.3,1228.2,3462.1,5595.7,4264.6,1109.7,272.4
2026-07-05 05:15:00,541.5,145.2,700.9,949.6,484.4,352.7,33.0,67.3,278.9,72.7,305.3,1374.5,2998.2,4483.2,1523.3,430.5,10.8,69.0,1100.1,3007.6,338.9,756.4,4167.0,4976.5,1642.3,1183.4,4299.3,3386.0,2402.6,2044.6,1348.3,2813.1,1026.4,2131.7,956.9,2133.0,1231.8,3453.1,5582.8,4258.8,1107.1,279.0
2026-07-05 05:30:00,535.9,155.7,688.8,944.3,490.1,377.5,33.1,67.6,278.9,75.5,308.8,1371.9,3012.5,4482.2,1471.0,420.4,12.6,72.4,1097.3,3012.4,335.1,772.6,4183.2,4959.1,1633.7,1177.5,4299.3,3386.8,2403.5,2055.0,1347.0,2812.1,1026.5,2018.8,954.6,2133.3,1229.0,3502.8,5577.8,4247.9,1102.2,287.1
2026-07-05 05:45:00,529.7,163.5,666.9,937.9,494.2,398.9,33.0,67.9,276.9,76.6,312.4,1372.4,3074.5,4250.3,1461.2,424.1,14.5,77.1,1094.4,3042.7,330.9,796.6,4205.4,4937.5,1636.3,1176.4,4299.4,3389.0,2405.9,2020.6,1349.6,2813.9,1027.3,1942.5,953.8,2133.2,1213.7,3566.9,5579.3,4222.8,1111.9,294.8
2026-07-05 06:00:00,541.1,169.9,634.3,1087.7,495.0,405.0,121.9,57.2,280.7,78.6,304.9,1362.6,3135.2,4410.4,1503.2,422.6,0.0,73.7,1189.7,2915.4,335.8,831.2,4182.4,5023.1,1660.3,1188.6,4448.0,3104.9,2380.8,2038.9,1356.4,2730.0,1027.6,2217.2,954.1,2459.8,1207.8,3442.7,5625.0,4166.2,1109.8,292.6
2026-07-05 06:15:00,539.5,182.7,616.2,1087.5,504.5,435.8,121.9,57.4,267.1,71.3,306.6,1364.4,3180.1,4427.6,1498.7,411.0,0.0,76.2,1189.4,2943.9,334.3,839.8,4219.4,5004.9,1663.5,1188.7,4452.7,3104.0,2377.3,2044.3,1351.7,2713.3,1033.1,2010.0,954.5,2460.1,1194.2,3488.3,5634.2,4153.2,1117.6,299.5
2026-07-05 06:30:00,536.0,198.8,601.0,1092.3,508.0,466.0,121.9,57.7,251.0,72.6,284.9,1365.2,3210.5,4105.4,1474.3,418.4,9.9,70.5,1197.9,2959.1,341.1,839.8,4250.3,5029.3,1673.0,1190.3,4453.1,3097.0,2385.9,2001.6,1354.1,2717.7,1029.4,1884.5,959.5,2460.3,1183.5,3570.4,5635.3,4099.3,1120.5,301.8
2026-07-05 06:45:00,531.4,213.1,585.9,1096.0,520.1,499.8,121.9,58.0,232.6,81.4,282.1,1371.0,3254.5,4125.1,1471.8,439.6,1.8,81.1,1196.8,3006.3,339.7,854.9,4256.4,5045.4,1675.9,1187.4,4461.0,2947.5,2389.3,1931.8,1354.0,2729.2,1030.7,1645.2,963.2,2460.3,1184.8,3609.9,5642.0,4098.9,1140.6,307.8
2026-07-05 07:00:00,538.0,219.0,560.3,868.1,528.3,398.6,110.9,28.3,251.7,89.2,182.3,1394.2,3352.2,4229.7,1597.1,557.2,3.6,87.7,1079.5,2612.8,360.0,876.4,4318.7,5219.8,1710.7,1199.4,4285.1,3140.7,2393.0,2079.4,1366.8,2700.1,1040.6,1694.9,972.7,2473.3,1206.3,3665.7,5665.0,4097.1,1151.9,348.6
2026-07-05 07:15:00,539.9,231.0,541.2,899.4,530.8,437.2,110.9,28.8,234.8,94.1,221.5,1403.5,3405.5,4170.0,1600.8,549.0,3.7,90.6,1075.7,2566.9,335.7,882.8,4353.1,5123.1,1719.8,1198.8,4302.0,3019.7,2395.4,1938.6,1368.9,2704.2,1042.2,1479.1,977.6,2473.9,1212.6,3608.5,5687.2,4071.4,1165.4,363.2
2026-07-05 07:30:00,544.8,243.4,532.2,896.3,545.8,478.6,111.3,29.1,215.9,98.6,199.9,1422.6,3425.1,4122.5,1621.4,565.4,3.7,89.9,1071.7,2598.8,333.6,887.6,4405.7,4983.4,1732.6,1189.7,4310.0,2926.4,2399.0,1825.9,1369.9,2706.9,1046.1,1225.3,980.4,2474.7,1217.1,3436.1,5716.7,4062.5,1172.1,376.5
2026-07-05 07:45:00,548.7,252.6,513.7,922.7,549.8,497.6,111.4,29.5,192.8,106.0,221.6,1426.1,3569.5,4157.0,1581.1,589.7,3.8,89.3,1116.3,2523.0,333.4,901.8,4433.4,4876.6,1756.3,1189.4,4327.2,2926.4,2405.7,1823.7,1376.7,2729.8,1052.4,1195.4,981.6,2475.4,1219.7,3309.2,5744.7,4064.8,1177.9,390.8
2026-07-05 08:00:00,545.0,262.7,461.3,969.6,566.2,547.7,66.2,32.1,193.3,70.7,257.9,1454.1,3744.2,4167.5,1650.1,530.8,57.6,86.8,1089.3,2515.5,365.6,906.3,4652.8,4817.5,1801.7,1304.3,4696.2,2737.9,2465.0,1722.1,1395.6,2742.6,1049.1,1167.4,980.3,2110.8,1221.6,2715.1,5830.2,4077.2,1166.7,389.1
2026-07-05 08:15:00,546.8,273.6,451.2,1004.2,576.0,551.6,66.4,32.2,171.1,77.7,274.2,1449.9,3788.4,4360.9,1659.4,551.0,56.0,86.5,1100.7,2500.0,377.8,895.5,4680.3,4661.8,1828.3,1306.7,4711.4,2736.9,2477.6,1721.5,1395.7,2758.7,1052.4,1134.5,981.2,2113.0,1221.9,2529.2,5875.6,4066.6,1173.0,409.6
2026-07-05 08:30:00,548.6,264.7,434.4,975.2,591.0,463.1,66.4,32.6,151.0,90.5,277.8,1489.6,3795.9,4419.3,1629.8,582.3,54.3,86.2,1133.8,2435.9,377.3,885.6,4698.9,4547.0,1854.7,1310.4,4749.0,2730.0,2483.7,1719.9,1399.8,2540.9,1058.3,1130.7,983.2,2115.4,1223.9,2471.1,5943.4,4074.9,1177.6,431.4
2026-07-05 08:45:00,558.4,254.9,417.5,970.3,599.0,443.8,66.4,33.2,131.9,107.8,280.5,1502.9,3949.0,4550.4,1610.8,549.2,52.6,85.9,1218.1,2398.0,399.7,743.0,4724.6,4510.0,1867.2,1312.7,4758.7,2724.1,2524.7,1672.7,1401.7,2196.4,1065.1,1129.7,986.2,2118.1,1223.3,2440.0,6000.9,4086.9,1186.8,455.1
2026-07-05 09:00:00,552.4,315.1,449.6,1117.1,609.2,537.9,58.2,71.9,114.4,123.0,278.6,1541.8,4107.5,4606.1,1589.0,584.5,70.9,70.5,1290.3,2245.8,397.8,874.7,4856.5,4540.0,1922.6,1316.8,4829.9,2847.1,2535.3,1657.8,1419.1,2409.1,1077.9,1103.9,992.1,1152.2,1223.1,2157.2,6057.5,4119.7,1174.9,479.4
2026-07-05 09:15:00,549.3,319.5,439.3,1079.3,616.7,544.9,39.8,72.4,113.6,157.2,293.1,1556.8,4163.9,4660.7,1580.2,610.7,82.1,68.2,1312.7,1480.7,397.4,882.7,4867.8,4535.3,1947.3,1332.5,4849.6,2819.6,2541.8,1655.2,1426.3,2409.0,1078.8,1104.4,995.8,1155.5,1221.9,2204.7,6109.6,4143.2,1183.2,507.4
2026-07-05 09:30:00,546.6,332.8,647.8,1112.3,617.8,565.4,38.4,73.0,113.2,192.7,301.2,1585.8,4655.3,4705.2,1627.3,625.7,82.5,62.8,1322.1,1356.4,396.5,897.3,4876.9,4567.1,1965.3,1353.4,4851.5,2755.4,2547.0,1653.4,1422.6,2416.9,1089.7,1105.8,996.5,1159.1,1221.5,2261.2,6141.5,4168.2,1177.7,535.4
2026-07-05 09:45:00,543.8,345.6,634.7,1130.2,621.6,580.7,38.7,73.3,113.2,227.0,299.4,1607.9,4825.9,4619.9,1621.5,633.7,92.8,53.2,1347.0,1384.3,406.9,912.4,4896.8,4570.4,1987.1,1369.2,4856.1,2758.1,2553.1,1651.4,1425.4,2374.0,1091.3,1104.6,997.6,1162.6,1223.2,2320.7,6212.7,4193.5,1181.4,565.7
2026-07-05 10:00:00,540.0,382.2,629.7,1267.9,627.4,627.3,100.7,76.7,174.3,237.1,286.2,1713.0,4675.5,4712.6,1619.5,625.7,38.7,152.5,1308.5,1468.9,412.3,909.5,5049.0,4606.1,2043.1,1367.4,4763.7,2599.6,2589.9,1608.9,1440.5,2458.6,1106.9,1148.3,995.0,1168.4,1218.5,2267.7,6213.7,4238.2,1171.8,606.4
2026-07-05 10:15:00,537.1,390.2,622.9,1249.8,635.5,605.6,101.1,77.1,174.6,246.4,303.0,1724.7,4720.1,4649.5,1595.4,620.2,35.6,150.5,1297.7,1405.7,412.0,925.5,5050.8,4618.8,2062.3,1373.4,4766.4,2599.1,2595.6,1609.5,1447.9,2449.0,1109.0,1142.9,994.2,1172.7,1221.6,2303.3,6258.6,4266.8,1168.1,638.9
2026-07-05 10:30:00,533.0,397.1,829.9,1233.1,637.6,593.4,94.8,77.4,176.3,266.2,299.2,1705.7,5011.6,4715.6,1624.0,667.2,38.5,147.6,1296.2,1501.5,413.4,920.0,5053.9,4636.8,2071.6,1381.6,4769.8,2598.1,2597.7,1609.5,1445.5,2454.8,1108.1,1141.8,992.6,1176.2,1223.7,2335.3,6278.1,4290.1,1167.5,670.7
2026-07-05 10:45:00,531.2,392.8,827.6,1259.2,639.7,570.0,91.2,77.8,173.2,287.4,307.7,1689.9,4996.1,4702.6,1630.5,674.8,37.1,146.2,1307.4,1303.6,409.1,912.5,5057.9,4637.6,2101.8,1388.6,4771.2,2596.6,2606.7,1609.3,1447.3,2459.0,1108.6,1140.8,991.2,1179.8,1229.1,2367.1,6307.6,4314.0,1162.8,701.9
2026-07-05 11:00:00,532.6,414.5,799.7,1399.0,629.6,600.1,116.9,59.0,161.9,291.0,307.0,1717.0,5043.2,4228.2,1614.0,649.4,85.7,1.3,1550.5,1208.8,432.2,796.9,5140.2,4647.7,2120.7,1389.1,4813.5,2609.0,2608.4,1587.6,1449.7,2483.2,1115.5,1171.3,989.4,1044.5,1230.1,2387.2,6327.7,4371.5,1151.6,749.6
2026-07-05 11:15:00,531.3,412.3,795.6,1311.5,634.7,591.4,108.2,59.3,161.1,299.9,333.2,1631.8,5045.1,4358.7,1619.1,709.7,84.5,2.0,1514.2,1269.0,428.7,815.8,5134.1,4645.5,2135.9,1390.8,4816.3,2604.8,2612.9,1588.9,1449.8,2470.1,1117.5,1162.8,987.7,1048.3,1228.1,2428.9,6349.1,4384.8,1143.2,778.3
2026-07-05 11:30:00,527.8,408.1,1017.0,1326.0,637.1,614.7,111.5,59.5,161.0,305.9,347.3,1526.9,5053.4,4285.6,1601.6,674.5,82.8,3.0,1503.4,1243.9,428.0,818.7,5133.9,4657.5,2141.3,1392.2,4820.7,2601.8,2613.0,1590.6,1451.1,2480.4,1116.1,1162.7,988.2,1051.9,1222.0,2481.7,6352.1,4421.0,1138.8,807.6
2026-07-05 11:45:00,529.3,407.8,1023.4,1277.5,639.0,623.1,98.8,59.7,160.6,307.8,352.5,1529.2,5053.4,4270.0,1600.5,617.3,81.1,3.8,1486.6,1131.0,424.8,775.4,5123.8,4651.4,2147.7,1394.4,4817.9,2598.3,2615.2,1590.8,1460.2,2451.2,1120.4,1169.9,986.6,1055.6,1216.2,2530.7,6397.0,4457.5,1129.8,834.7
2026-07-05 12:00:00,533.7,412.2,1022.3,1355.0,636.6,645.0,138.7,40.6,162.7,276.5,305.7,1734.6,5017.5,3966.6,1585.4,604.3,91.8,43.0,1522.4,625.7,397.3,650.5,5179.3,4683.6,2142.7,1407.6,4794.1,2585.0,2616.6,1585.9,1451.4,2507.1,1120.5,1176.3,985.7,942.7,1246.9,2278.8,6371.9,4514.7,1099.9,880.5
2026-07-05 12:15:00,533.6,411.3,1025.7,1294.6,635.4,624.8,130.3,40.7,162.5,267.2,308.2,1736.1,5097.6,3940.8,1573.6,607.4,87.8,41.9,1511.4,540.7,396.7,618.3,5175.5,4662.1,2155.4,1406.5,4789.3,2582.3,2615.4,1587.2,1450.4,2467.8,1124.1,1183.2,986.8,945.5,1237.1,2361.3,6397.8,4546.2,1093.9,905.7
2026-07-05 12:30:00,533.2,397.3,1030.7,1281.5,631.0,618.4,131.9,40.7,162.5,276.0,337.4,1736.1,5011.3,3967.0,1559.6,600.8,83.9,40.6,1502.2,490.0,394.3,614.8,5177.1,4629.8,2156.5,1404.8,4794.3,2580.1,2612.2,1587.4,1452.5,2446.3,1127.9,1189.5,987.1,947.9,1252.1,2428.5,6398.9,4580.5,1088.2,929.1
2026-07-05 12:45:00,530.7,379.2,1032.3,1277.7,630.9,543.0,123.4,40.8,162.1,285.3,323.1,1566.0,5041.6,3985.9,1562.5,599.0,79.9,39.5,1497.6,489.7,391.5,588.7,5162.6,4630.4,2159.1,1403.4,4790.6,2577.9,2615.6,1588.1,1457.0,2383.7,1124.2,1203.2,988.2,950.3,1254.8,2493.0,6405.0,4610.1,1075.9,950.7
2026-07-05 13:00:00,539.7,383.6,1101.1,1298.6,644.8,533.9,62.8,39.8,130.5,284.6,396.0,1608.4,4956.6,3988.4,1502.6,583.0,80.7,30.0,1612.7,479.6,456.1,502.8,5221.9,4618.4,2158.4,1459.2,4855.0,2674.1,2613.9,1590.7,1457.4,2344.0,1125.1,1259.4,995.4,864.8,1263.8,2586.6,6469.5,4663.5,1075.3,989.7
2026-07-05 13:15:00,539.3,383.6,1109.9,1305.1,644.3,531.5,63.6,39.9,130.1,285.0,390.5,1609.9,4991.5,4039.5,1509.6,589.4,80.0,30.9,1609.9,484.8,453.8,485.8,5223.2,4626.7,2162.6,1457.1,4878.2,2634.7,2618.5,1589.3,1458.6,2282.3,1126.0,1259.0,993.5,856.8,1269.9,2666.6,6462.9,4680.1,1065.3,940.9
2026-07-05 13:30:00,535.6,353.9,1118.8,1310.3,644.3,428.9,63.7,39.9,130.1,235.6,383.6,1622.5,4992.5,3976.5,1489.0,591.6,79.4,32.0,1628.9,463.2,449.4,470.3,5221.8,4638.1,2164.8,1455.2,4907.1,2633.2,2617.3,1587.9,1462.0,2295.1,1128.2,1259.5,987.8,859.1,1275.6,2724.9,6458.3,4710.9,1058.2,894.0
2026-07-05 13:45:00,548.3,339.9,1132.3,1302.0,650.1,429.4,63.8,39.9,129.3,238.2,383.3,1631.0,4992.7,3872.5,1497.1,596.8,78.9,32.8,1613.7,462.9,453.9,454.9,5253.1,4648.8,2172.1,1454.0,4895.6,2633.8,2619.6,1586.0,1461.1,2305.8,1124.7,1259.0,984.9,860.3,1278.9,2732.4,6455.8,4734.2,1052.9,879.3
2026-07-05 14:00:00,540.5,333.7,1169.3,1294.2,652.0,417.8,95.6,78.6,121.2,248.2,328.3,1617.7,4918.3,3812.8,1465.9,556.2,32.0,156.5,1624.3,461.5,455.2,445.4,5443.0,4670.9,2173.0,1476.0,4829.4,2673.8,2622.9,1580.8,1466.2,2252.6,1129.4,1381.5,973.3,857.9,1281.5,2825.7,6547.1,4874.0,1036.4,865.2
2026-07-05 14:15:00,560.2,323.7,1185.2,1248.1,644.8,395.0,95.1,78.4,121.2,256.6,327.6,1619.6,4911.7,3827.5,1473.8,565.0,31.0,156.2,1625.5,462.6,450.6,441.1,5446.5,4685.1,2173.9,1472.5,4828.8,2662.5,2624.4,1578.6,1474.5,2253.8,1127.1,1381.5,965.8,859.9,1282.4,2853.6,6542.9,4896.4,1027.9,880.4
2026-07-05 14:30:00,563.7,320.6,1208.2,1192.5,643.0,383.7,96.3,78.4,121.6,254.5,331.3,1620.7,4909.9,3835.0,1462.8,583.9,30.0,155.4,1627.5,464.5,450.6,427.1,5454.0,4696.2,2179.6,1469.0,4830.9,2668.8,2623.9,1578.1,1473.5,2252.5,1125.8,1381.4,960.7,861.6,1280.2,2843.4,6525.9,4919.6,1028.4,885.5
2026-07-05 14:45:00,558.7,317.7,1223.3,1106.1,652.6,377.6,95.7,78.2,121.6,255.9,316.7,1622.5,4875.3,3922.3,1437.0,585.2,29.0,154.3,1629.8,466.4,450.5,434.3,5459.1,4705.5,2185.4,1466.5,4835.7,2664.1,2624.8,1576.2,1468.1,2280.0,1130.7,1381.4,953.0,862.4,1277.2,2854.2,6511.3,4945.1,1036.4,891.7
2026-07-05 15:00:00,605.7,318.8,1005.3,1068.4,645.4,363.8,56.4,83.1,86.7,250.2,330.7,1640.6,4863.0,3837.0,1401.5,575.5,71.5,62.6,1503.1,457.2,450.1,523.2,5474.5,4703.1,2177.7,1447.0,4909.3,2612.8,2624.4,1569.3,1467.9,2509.6,1129.7,1262.9,948.6,836.2,1274.8,2960.0,6568.1,4958.5,1046.2,893.2
2026-07-05 15:15:00,652.5,314.6,1024.9,1016.6,654.3,348.1,58.0,82.7,87.1,250.7,322.4,1637.8,4833.5,3761.7,1407.0,567.0,71.5,63.4,1504.8,457.8,444.1,522.8,5478.1,4704.5,2196.8,1440.7,4911.6,2612.1,2626.6,1569.3,1470.9,2532.9,1129.6,1262.8,951.5,847.0,1276.0,2996.4,6519.5,4966.8,1044.7,893.4
2026-07-05 15:30:00,654.5,309.6,1047.0,943.9,672.9,400.3,64.5,82.4,87.5,250.6,321.9,1632.8,4780.6,3781.0,1387.6,570.9,71.5,64.0,1517.0,452.1,421.1,544.7,5431.2,4732.3,2200.2,1433.2,4922.2,2611.1,2628.4,1569.4,1470.2,2554.6,1139.1,1262.6,950.9,857.0,1280.6,2999.5,6565.8,4986.4,1053.7,889.3
2026-07-05 15:45:00,660.0,300.5,1065.1,873.6,676.7,372.4,67.4,81.9,87.5,302.5,317.0,1629.0,4769.7,3861.9,1371.3,569.1,71.5,65.0,1523.0,450.3,421.3,561.4,5434.0,4736.3,2209.9,1427.0,4869.9,2620.1,2630.7,1569.4,1466.5,2571.9,1136.7,1262.5,954.2,865.2,1298.0,3017.3,6546.4,4997.1,1059.1,887.9
2026-07-05 16:00:00,640.5,261.6,1054.6,853.9,675.8,434.5,33.1,38.1,104.1,302.7,304.9,1606.7,4834.7,4110.4,1375.2,558.5,24.2,164.5,1472.1,622.4,388.5,566.5,5362.9,4720.4,2221.7,1422.6,4908.0,2689.6,2637.4,1559.3,1472.7,2564.0,1140.5,1291.1,958.9,863.4,1361.0,3022.9,6549.8,4913.6,1104.7,874.9
2026-07-05 16:15:00,655.8,251.5,1079.2,809.4,679.5,430.7,33.8,37.6,104.1,289.1,300.2,1601.6,4833.5,4097.8,1393.1,545.4,23.4,167.2,1461.2,1276.6,385.6,550.5,5321.6,4646.2,2227.6,1419.0,4915.9,2685.6,2641.9,1558.7,1472.3,2583.9,1143.2,1291.7,962.8,866.7,1369.9,3152.9,6578.2,4910.3,1115.8,859.2
2026-07-05 16:30:00,662.2,258.5,1101.8,765.3,683.0,469.5,34.5,37.1,104.5,345.2,308.1,1590.4,4818.8,4373.2,1426.7,533.2,32.5,167.6,1474.7,1439.0,389.7,581.6,5336.1,4634.3,2232.7,1413.6,4923.8,2682.2,2639.3,1557.6,1469.7,2592.4,1140.5,1292.1,964.6,872.7,1375.9,3303.3,6612.2,4902.7,1139.6,850.0
2026-07-05 16:45:00,623.8,256.2,1126.8,716.8,687.3,451.6,31.8,36.5,103.7,338.7,304.4,1582.9,4745.5,4547.9,1459.6,594.6,31.6,168.0,1490.0,963.8,390.8,586.3,5347.2,4624.4,2245.6,1407.9,4921.0,2686.3,2641.0,1556.3,1475.0,2614.5,1140.5,1292.1,967.3,872.0,1299.5,3188.7,6671.7,4892.9,1164.4,837.9
2026-07-05 17:00:00,643.1,237.7,664.4,695.9,689.5,391.3,31.4,97.2,90.1,332.5,324.5,1752.7,4184.6,5012.2,1573.6,717.9,14.3,129.8,1337.4,1224.4,377.5,587.9,5291.2,4569.8,2256.0,1339.2,4974.0,2815.3,2649.2,1555.7,1469.8,2703.9,1147.6,1263.3,974.5,918.2,1380.7,3478.8,6764.1,4936.7,1182.3,857.9
2026-07-05 17:15:00,653.4,262.1,686.7,649.3,695.1,418.5,30.1,96.5,89.7,298.8,328.4,1730.1,4145.0,5204.7,1640.5,741.6,24.3,126.0,1322.4,1030.0,372.2,582.1,5302.4,4566.0,2264.5,1338.1,4979.2,2809.6,2649.0,1552.7,1468.6,2723.8,1147.6,1264.1,974.4,926.7,1250.3,3526.2,6825.1,4950.9,1218.7,896.7
