date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-16 08:00:00,1442.2,728.8,2126.8,904.1,1211.4,1259.5,55.6,33.6,675.5,25.8,253.6,2166.4,5361.6,7027.2,1722.3,1967.2,154.4,329.2,1770.9,3211.1,635.9,1476.1,8089.7,7694.7,5488.4,1833.0,5878.0,7862.9,3691.0,3162.1,2417.2,3423.7,1702.3,4201.7,1425.2,3481.1,2213.9,6247.6,10834.0,8675.0,2899.6,787.8
2026-01-16 08:15:00,1447.0,729.1,2132.3,910.8,1208.0,1259.4,55.5,33.9,679.7,33.2,257.2,2182.1,5391.7,6986.1,1748.4,1949.3,149.4,325.4,1770.1,3187.3,638.6,1471.2,8089.7,7725.2,5500.6,1833.3,5867.6,7919.9,3703.0,3164.1,2422.4,3428.6,1706.3,4205.5,1425.9,3473.0,2215.3,6247.3,10876.4,8673.4,2901.5,796.4
2026-01-16 08:30:00,1446.2,731.3,2134.9,907.7,1207.4,1261.5,55.5,34.2,684.1,34.7,269.5,2182.8,5408.9,6908.6,1771.6,1934.0,179.6,292.2,1773.9,3151.3,640.8,1465.9,8081.1,7738.4,5515.7,1833.8,5867.9,7886.3,3705.0,3166.2,2420.9,3433.7,1707.5,4250.9,1426.7,3447.3,2218.9,6249.3,10905.5,8688.5,2893.0,805.1
2026-01-16 08:45:00,1440.3,727.4,2135.5,903.1,1204.5,1261.8,55.5,33.3,688.6,31.2,273.2,2175.6,5435.6,6851.6,1799.6,1929.1,184.4,296.4,1776.8,3157.5,641.8,1466.2,8075.1,7728.2,5508.3,1865.5,5875.0,7792.0,3718.0,3168.7,2422.0,3444.3,1711.6,4295.0,1428.9,3410.4,2224.5,6251.2,10915.7,8724.4,2891.9,814.8
2026-01-16 09:00:00,1438.4,714.4,2139.0,927.4,1200.9,1248.5,52.1,2.4,723.6,30.2,472.4,2167.1,5404.1,6956.4,1783.0,2000.9,156.3,348.5,1870.4,3036.3,644.5,1453.0,8066.0,7699.8,5508.5,1878.5,5804.9,8143.0,3708.0,3137.5,2437.2,3469.9,1724.7,4172.9,1424.4,3354.1,2210.0,6206.3,10965.6,8762.6,2877.7,825.0
2026-01-16 09:15:00,1435.5,713.5,2137.4,922.4,1200.6,1249.6,52.0,1.6,716.8,27.5,474.6,2171.5,5424.0,6831.6,1805.3,1991.1,156.3,342.9,1871.2,3025.0,643.0,1453.4,8071.8,7692.2,5511.3,1878.7,5798.6,8093.7,3710.8,3144.0,2428.3,3472.5,1723.7,4218.7,1426.2,3319.4,2207.4,6225.8,10980.9,8775.8,2881.4,834.1
2026-01-16 09:30:00,1434.8,731.3,2142.9,908.4,1199.8,1249.8,52.0,1.7,708.1,26.2,474.7,2170.1,5435.5,6774.8,1796.6,1990.1,156.3,342.3,1886.2,3024.4,656.0,1451.4,8094.0,7688.6,5503.7,1878.9,5800.9,8027.8,3707.6,3150.4,2423.4,3478.9,1724.7,4240.8,1427.7,3290.4,2209.3,6243.2,10995.9,8791.5,2880.7,841.0
2026-01-16 09:45:00,1429.8,717.3,2133.4,907.1,1199.7,1250.5,52.1,1.9,698.6,17.2,475.1,2162.2,5493.1,6708.4,1793.0,2000.6,160.3,340.7,1937.8,3022.9,654.1,1449.3,8084.4,7685.1,5504.3,1880.3,5797.6,8027.4,3709.0,3157.4,2436.3,3477.2,1720.9,4253.8,1428.4,3278.4,2205.8,6261.4,11015.4,8807.7,2882.5,846.2
2026-01-16 10:00:00,1431.8,691.5,2104.4,899.3,1192.9,1251.3,42.0,5.4,646.6,16.7,402.3,2172.2,5366.7,6471.1,1792.7,2035.8,157.8,347.1,1892.3,2905.4,658.0,1459.5,8107.3,7658.6,5511.4,1880.7,5713.5,7975.0,3696.4,3116.0,2425.6,3492.5,1717.4,4462.7,1445.1,3200.1,2177.4,6204.8,11024.9,8856.1,2887.9,855.6
2026-01-16 10:15:00,1432.7,685.8,2090.2,892.3,1193.3,1251.1,42.0,5.4,634.6,8.9,400.8,2159.8,5397.5,6425.7,1757.5,2038.5,157.8,338.8,1879.1,2902.5,653.9,1444.0,8097.8,7668.5,5490.9,1880.9,5716.0,7940.1,3692.1,3121.5,2433.2,3488.9,1717.6,4463.5,1447.2,3187.8,2177.6,6197.8,11033.0,8870.6,2889.4,858.3
2026-01-16 10:30:00,1434.7,683.4,2076.3,883.6,1194.9,1251.9,42.0,5.6,622.5,9.0,402.8,2168.3,5439.9,6337.4,1724.7,2051.9,157.8,335.5,1904.1,2901.6,651.3,1436.8,8092.1,7650.0,5478.7,1881.1,5711.5,7905.0,3688.6,3127.1,2426.1,3482.5,1717.4,4471.9,1452.5,3171.9,2172.8,6201.0,11031.6,8884.8,2885.4,863.5
2026-01-16 10:45:00,1426.9,662.3,2053.4,875.5,1196.6,1252.1,42.0,5.7,612.4,8.9,403.7,2168.8,5520.5,6255.0,1694.7,2070.9,160.8,330.3,1923.9,2973.7,648.0,1433.0,8094.7,7664.8,5476.9,1864.4,5700.3,7818.3,3686.6,3132.4,2436.2,3468.8,1715.0,4465.7,1453.9,3161.8,2163.9,6203.1,11060.9,8883.9,2882.8,866.5
2026-01-16 11:00:00,1417.6,606.2,2030.2,863.5,1162.3,1253.4,36.0,36.3,538.2,1.5,595.7,2165.2,5574.8,5952.8,1732.2,2074.6,162.1,288.0,1858.4,2697.0,631.8,1447.9,8061.1,7695.7,5518.3,1830.3,5610.6,8032.7,3657.8,3103.5,2414.3,3440.8,1691.8,4544.0,1458.5,3021.1,2145.6,6098.7,11056.4,8928.2,2850.7,867.2
2026-01-16 11:15:00,1418.7,605.2,2017.7,854.9,1164.5,1253.8,36.0,36.3,527.7,1.5,605.3,2166.9,5644.7,5885.1,1712.5,2087.1,162.1,289.5,1856.6,2686.7,629.7,1442.1,8059.7,7655.3,5504.7,1830.0,5608.6,7956.6,3655.5,3106.3,2422.8,3426.2,1667.5,4562.3,1458.3,2992.3,2141.1,6123.8,10991.0,8937.9,2843.4,865.6
2026-01-16 11:30:00,1424.4,616.5,2012.1,847.8,1163.3,1248.5,36.0,36.3,518.7,1.5,609.7,2163.5,5663.8,5771.0,1690.6,2096.7,162.1,291.1,1855.3,2671.5,627.5,1437.3,8039.3,7658.4,5500.6,1830.2,5600.2,7939.0,3653.2,3108.9,2428.9,3388.9,1662.2,4573.6,1453.6,2981.2,2132.0,6158.2,11007.1,8933.2,2841.7,861.6
2026-01-16 11:45:00,1425.6,623.5,2006.7,838.5,1166.7,1250.0,36.0,36.9,511.5,1.6,613.7,2164.2,5803.4,5665.4,1658.8,2114.1,162.1,292.6,1877.9,2633.9,623.8,1427.2,8025.3,7646.9,5501.3,1830.5,5602.3,7894.6,3653.4,3112.0,2438.0,3367.2,1661.5,4724.5,1455.0,2972.8,2119.5,6194.1,10989.6,8922.3,2835.2,858.5
2026-01-16 12:00:00,1438.0,608.9,1963.2,829.0,1175.1,1251.4,47.0,27.2,488.1,0.0,530.9,2173.8,5798.3,5317.0,1618.1,2105.1,161.7,295.1,1796.0,2861.6,627.5,1437.3,8057.6,7790.7,5546.9,1801.4,5621.2,7949.9,3627.5,3152.2,2393.2,3446.5,1701.5,4484.1,1449.6,3018.9,2106.6,6144.7,10944.1,9004.2,2815.0,858.6
2026-01-16 12:15:00,1438.2,615.9,1962.6,824.6,1176.5,1249.8,47.0,27.1,478.8,0.0,527.9,2173.7,5849.8,5263.8,1593.0,2107.7,161.7,295.6,1790.6,2744.3,626.3,1428.9,8057.4,7762.5,5548.5,1802.0,5617.6,8024.1,3627.7,3153.8,2406.2,3441.9,1665.7,4555.8,1454.5,3008.6,2096.7,6178.5,10907.1,9011.9,2810.9,847.7
2026-01-16 12:30:00,1437.9,621.0,1960.7,817.6,1175.9,1248.9,47.0,27.0,480.5,0.0,543.5,2176.1,5897.8,5140.3,1572.5,2115.7,161.7,296.2,1794.7,2674.7,625.6,1415.2,8046.3,7762.8,5537.1,1802.3,5614.3,8054.2,3624.0,3155.8,2406.3,3437.9,1665.9,4725.7,1459.8,3002.0,2088.5,6207.4,10885.1,9004.1,2814.1,837.9
2026-01-16 12:45:00,1434.3,623.5,1960.4,814.3,1177.5,1247.4,47.0,27.6,483.0,0.0,509.3,2175.1,5879.0,5034.7,1553.8,2115.0,161.7,296.6,1822.4,2625.8,625.0,1400.6,8029.2,7764.6,5534.9,1802.5,5607.0,8089.5,3624.4,3157.3,2413.9,3409.7,1659.7,4850.0,1459.1,2999.0,2082.0,6236.9,10853.3,9010.0,2817.7,825.8
2026-01-16 13:00:00,1410.8,614.4,1961.4,812.1,1186.1,1245.8,31.0,35.7,494.0,0.0,571.0,2177.6,5850.6,4801.5,1550.2,2108.2,156.0,263.2,1702.1,2646.5,618.9,1374.7,8012.2,7755.6,5498.5,1892.5,5618.0,8020.5,3597.4,3173.2,2409.1,3450.2,1658.9,4894.9,1457.6,2835.8,2069.9,6300.9,10814.5,9073.2,2809.3,817.2
2026-01-16 13:15:00,1410.7,618.6,1962.2,813.7,1188.3,1242.9,31.0,35.5,493.6,0.0,557.5,2175.7,5755.6,4766.8,1550.5,2091.7,156.0,261.7,1685.2,2568.9,618.9,1358.5,8008.1,7759.7,5492.5,1893.0,5615.9,8079.2,3595.2,3172.7,2409.0,3424.0,1662.4,5014.1,1455.9,2832.7,2065.6,6323.8,10786.4,9067.2,2805.3,810.3
2026-01-16 13:30:00,1406.7,621.3,1973.2,819.1,1189.3,1247.3,31.0,35.4,497.4,0.0,552.0,2176.6,5765.6,4718.3,1558.3,2090.2,156.0,260.2,1674.2,2447.1,618.6,1339.2,8019.7,7761.9,5489.9,1893.5,5608.8,8205.4,3590.7,3172.3,2416.2,3415.8,1658.1,5072.8,1460.7,2826.5,2060.0,6346.5,10765.5,9063.1,2803.3,801.9
2026-01-16 13:45:00,1412.7,625.5,1977.2,829.3,1189.9,1247.1,31.0,35.2,500.3,0.0,544.9,2173.8,5763.3,4644.9,1580.0,2080.7,156.0,258.7,1675.1,2390.5,619.5,1320.1,8021.4,7761.3,5486.0,1894.4,5606.3,8378.8,3593.7,3171.6,2429.4,3398.6,1658.5,5105.8,1456.4,2829.2,2055.0,6369.8,10750.6,9053.8,2806.5,792.7
2026-01-16 14:00:00,1416.5,629.9,1974.9,831.8,1188.0,1245.6,42.0,26.0,524.7,3.9,432.0,2174.4,5650.6,4289.8,1505.0,2067.5,153.9,301.2,1693.4,2315.6,639.4,1297.7,8123.1,7890.2,5405.6,1940.9,5700.3,8334.2,3582.4,3020.2,2423.3,3483.3,1709.3,4595.7,1441.9,2771.3,2060.8,6366.2,10717.2,9084.7,2793.6,802.7
2026-01-16 14:15:00,1415.3,635.9,1975.8,857.8,1188.1,1245.0,42.0,26.0,525.5,3.9,422.2,2169.9,5725.0,4218.0,1535.3,2049.1,149.9,302.7,1656.0,2251.0,637.0,1270.2,8147.7,7878.4,5403.9,1941.5,5703.2,8769.7,3582.8,2994.6,2414.9,3498.2,1681.1,4646.5,1439.5,2775.1,2063.7,6368.2,10709.9,9084.7,2785.6,787.4
2026-01-16 14:30:00,1419.2,642.3,1967.3,887.7,1188.0,1244.7,42.0,25.9,530.8,3.9,416.2,2167.0,5310.0,4117.4,1549.0,2039.4,149.9,303.3,1595.3,2201.0,629.5,1252.4,8186.0,7870.4,5404.6,1941.7,5703.8,8903.6,3578.9,2989.1,2411.0,3503.7,1683.0,4638.9,1439.4,2778.3,2065.1,6376.7,10697.4,9084.9,2790.4,767.6
2026-01-16 14:45:00,1422.6,649.8,1956.7,920.9,1187.5,1244.9,42.0,25.7,535.3,3.9,400.8,2161.5,4626.6,3997.0,1570.4,2037.5,149.9,308.8,1599.1,2192.6,630.2,1247.9,8213.1,7882.2,5408.2,1941.7,5705.7,8950.1,3582.8,2987.7,2410.8,3506.1,1685.1,4644.6,1437.6,2781.5,2066.8,6388.4,10702.0,9083.2,2799.9,748.1
2026-01-16 15:00:00,1422.1,662.3,1956.5,945.9,1201.2,1201.6,37.1,3.4,531.5,14.3,301.4,2189.3,4869.6,3831.2,1635.1,2122.4,153.3,325.7,1590.3,2079.9,650.2,1199.7,8324.9,7925.7,5355.6,2038.3,5755.5,8469.1,3612.0,3017.6,2431.5,3438.7,1712.5,4887.7,1436.0,2775.8,2086.1,6419.6,10690.3,9087.6,2772.6,748.5
2026-01-16 15:15:00,1425.5,670.8,1958.6,970.5,1201.3,1201.8,37.0,3.2,536.6,17.5,299.5,2193.1,4560.7,3805.4,1654.6,2125.3,148.3,328.4,1596.1,2031.1,620.5,1181.1,8346.7,7932.2,5364.6,2038.4,5756.7,8737.8,3614.9,2990.2,2431.3,3482.5,1713.1,4927.3,1436.5,2780.4,2088.5,6429.2,10719.1,9082.2,2780.4,727.3
2026-01-16 15:30:00,1428.4,679.3,1957.9,998.9,1200.2,1201.6,37.0,3.1,543.0,20.2,298.5,2188.9,4304.0,4328.9,1711.6,2110.6,148.4,331.0,1597.4,1942.5,615.7,1158.1,8355.3,7922.5,5379.6,2038.5,5770.4,9168.2,3615.0,2978.8,2417.1,3495.9,1716.1,4791.8,1435.2,2785.3,2087.2,6429.7,10751.5,9075.9,2797.4,705.1
2026-01-16 15:45:00,1430.2,691.7,1960.6,1043.1,1199.5,1201.9,37.0,4.0,549.6,25.9,298.4,2183.2,4193.0,4410.7,1742.2,2135.7,148.3,338.7,1577.1,1947.8,619.2,1130.7,8348.4,7926.3,5393.2,2038.5,5773.2,9378.9,3617.2,2974.8,2412.5,3483.4,1721.2,4677.1,1429.4,2790.7,2090.8,6433.3,10792.3,9077.8,2816.1,683.5
2026-01-16 16:00:00,1418.1,691.2,1964.4,1073.6,1184.4,1064.2,22.0,20.1,586.7,1.2,732.7,2170.0,4699.1,4272.5,1884.3,2175.3,188.6,209.9,1732.8,1958.5,670.2,1078.3,8372.7,8035.9,5412.9,2045.9,6054.3,9668.5,3621.4,2942.5,2411.8,3486.0,1732.9,4468.8,1426.5,2721.4,2087.7,6418.3,10841.6,8896.4,2851.4,689.4
2026-01-16 16:15:00,1419.9,703.5,1963.7,1095.3,1182.8,1064.0,22.0,20.1,591.1,1.3,733.2,2165.3,4483.5,4362.4,1935.2,2168.7,180.1,215.1,1723.1,1957.2,652.6,1046.7,8402.3,8038.2,5426.4,2051.0,6063.3,9720.8,3621.2,2940.3,2409.4,3472.1,1735.8,4626.3,1416.2,2729.4,2087.4,6417.0,10869.3,8887.4,2865.5,670.9
2026-01-16 16:30:00,1420.3,712.3,1957.6,1116.0,1182.2,1064.2,22.0,21.1,595.9,1.2,730.8,2159.0,4443.1,4438.9,1969.9,2164.2,149.6,226.2,1729.6,1920.6,652.5,1026.0,8397.3,8009.9,5426.4,2053.6,6063.7,9738.7,3615.8,2938.5,2411.8,3433.1,1736.7,4778.9,1413.6,2738.4,2089.9,6431.8,10893.0,8883.8,2883.3,652.2
2026-01-16 16:45:00,1422.4,808.4,1949.3,1137.9,1178.8,1066.1,22.0,21.1,595.4,14.2,732.8,2150.5,4452.3,4614.4,2022.9,2250.2,184.6,228.5,1709.7,1876.9,652.0,1008.8,8395.3,7964.2,5428.5,2066.3,6052.2,9745.5,3612.6,2935.9,2411.5,3437.5,1733.9,4898.7,1412.7,2750.9,2099.8,6442.4,10929.2,8873.5,2905.2,635.5
2026-01-16 17:00:00,1406.0,731.5,1931.9,1147.9,1163.1,1067.9,12.0,43.1,592.1,18.8,489.3,2146.3,4680.8,4794.2,2102.6,2156.4,190.5,201.5,1753.2,2121.3,702.6,951.0,8396.6,8097.1,5399.9,2073.9,5884.8,9479.4,3601.7,2980.6,2395.7,3429.5,1734.6,5022.1,1407.0,2716.1,2100.0,6473.2,10978.1,8888.6,2942.2,622.2
2026-01-16 17:15:00,1404.6,743.1,1915.3,1164.8,1162.1,1067.1,12.0,42.0,593.8,22.6,487.0,2155.9,4685.0,4938.2,2110.4,2173.1,190.5,203.8,1739.8,2110.9,682.8,929.5,8403.3,8047.9,5387.0,2065.6,5872.1,9598.1,3594.0,2941.0,2387.9,3431.3,1712.3,4922.3,1405.3,2726.5,2102.1,6489.8,10987.7,8881.3,2943.2,605.6
2026-01-16 17:30:00,1401.6,739.8,1913.2,1163.9,1163.9,1068.0,12.0,43.2,596.0,22.1,490.5,2151.5,4695.6,5022.2,2118.6,2179.6,190.5,206.1,1734.3,2064.7,683.9,904.1,8412.9,8003.2,5366.3,2065.8,5858.3,9615.6,3577.3,2936.8,2391.3,3433.1,1709.8,4924.0,1405.1,2738.4,2098.0,6519.9,10984.7,8866.7,2942.3,586.7
2026-01-16 17:45:00,1396.9,712.2,1893.7,1166.2,1163.0,1068.2,12.0,42.0,596.3,20.7,497.1,2159.4,4712.0,5092.1,2147.9,2153.8,145.5,263.3,1734.9,2022.7,702.1,882.3,8515.3,7984.3,5358.0,2071.4,5857.6,9637.7,3571.2,2934.9,2389.5,3434.5,1727.8,4934.3,1398.0,2752.0,2086.3,6549.6,10960.6,8846.3,2932.4,567.3
2026-01-16 18:00:00,1374.5,749.1,1863.9,1205.3,1119.3,794.3,22.0,42.0,569.8,6.9,229.1,2135.0,4856.1,5298.1,2115.7,2079.4,140.2,270.5,1644.7,1695.3,696.5,849.9,8454.1,8039.4,5306.5,2061.6,5849.8,9619.5,3558.0,2942.5,2378.6,3375.6,1654.4,4850.2,1384.8,2689.3,2069.1,6472.0,10865.1,8793.5,2894.6,551.6
2026-01-16 18:15:00,1371.2,753.0,1840.4,1211.4,1119.9,795.1,22.0,42.0,566.9,6.3,257.6,2160.1,4860.6,5301.9,2101.8,2070.3,175.0,251.4,1627.0,1662.6,696.9,831.0,8535.9,8015.1,5285.1,2067.4,5846.1,9573.4,3551.9,2948.8,2371.3,3368.6,1672.1,4868.3,1379.7,2705.7,2057.5,6500.8,10816.5,8776.7,2883.3,532.3
2026-01-16 18:30:00,1366.1,756.4,1826.0,1218.7,1119.1,794.3,22.0,42.0,564.0,12.8,232.8,2167.7,4860.5,5342.4,2065.9,2070.4,174.4,251.9,1604.0,1632.4,692.7,813.0,8567.1,7958.7,5265.6,2067.3,5841.8,9489.3,3541.6,2946.1,2380.5,3346.8,1668.9,4905.5,1368.9,2721.3,2042.1,6521.4,10751.6,8757.4,2871.8,517.0
2026-01-16 18:45:00,1357.7,757.3,1806.9,1227.0,1118.8,792.1,22.0,42.0,560.0,15.2,238.8,2169.9,4917.2,5334.6,2042.0,2072.3,175.1,252.4,1610.0,1614.8,689.3,795.5,8557.5,7911.9,5239.6,2067.4,5837.0,9453.7,3535.4,2933.9,2376.8,3331.3,1662.4,4886.9,1374.3,2736.9,2036.1,6523.3,10697.1,8730.8,2846.9,501.3
2026-01-16 19:00:00,1340.2,718.5,1818.3,1237.0,1092.7,788.7,11.0,21.0,530.6,26.7,243.6,2174.1,4875.3,5431.8,1985.3,2119.8,15.3,289.9,1512.9,1998.9,652.2,791.4,8577.5,8031.2,5176.6,2034.2,5792.8,9372.4,3541.6,2966.1,2368.6,3268.5,1647.2,4959.2,1365.4,2548.2,2044.7,6555.7,10557.3,8688.9,2809.7,487.3
2026-01-16 19:15:00,1334.5,719.7,1795.9,1242.6,1093.0,788.9,11.0,21.0,537.7,25.7,229.5,2180.7,4870.4,5355.6,1963.7,2107.6,45.0,284.2,1506.7,1957.1,648.6,774.8,8546.3,7955.4,5148.9,2020.0,5793.3,9314.2,3530.6,2951.8,2366.1,3234.9,1643.4,4934.6,1364.3,2563.4,2032.8,6552.0,10483.3,8664.7,2786.7,475.4
2026-01-16 19:30:00,1327.1,720.2,1773.1,1229.5,1092.3,788.8,11.0,21.0,532.7,28.2,211.4,2187.8,4937.8,5411.3,1954.4,2113.5,19.7,283.6,1500.0,1936.9,644.3,761.3,8523.3,7907.2,5119.7,2012.5,5791.2,9242.8,3518.2,2947.4,2379.0,3209.5,1640.8,4914.8,1360.1,2577.9,2016.1,6507.0,10394.2,8649.5,2761.9,461.7
2026-01-16 19:45:00,1316.5,720.6,1748.2,1216.3,1092.1,789.1,11.0,21.0,527.8,29.6,206.9,2188.9,4929.5,4875.6,1930.8,2112.9,2.0,309.4,1508.4,1918.4,655.5,753.6,8482.9,7832.7,5090.2,2012.4,5783.1,9111.7,3509.5,2942.8,2371.7,3186.9,1636.4,4939.7,1352.8,2592.0,1989.8,6447.1,10311.0,8610.2,2736.2,450.5
2026-01-16 20:00:00,1291.1,723.9,1695.6,1211.6,1035.3,678.3,11.0,35.8,510.4,23.9,236.8,2116.8,4316.1,4920.4,1669.2,2031.4,17.0,246.2,1390.3,1375.4,625.8,704.3,8424.6,7875.7,5059.7,1926.7,5361.3,8791.9,3486.1,2997.8,2351.8,3122.4,1626.0,4993.1,1343.5,2383.7,1958.6,6519.8,10195.4,8560.0,2745.6,427.9
2026-01-16 20:15:00,1281.6,721.7,1671.8,1205.6,1034.8,678.2,11.0,35.7,504.7,27.9,214.3,2130.5,4427.0,4287.7,1647.4,2025.7,11.8,247.1,1385.2,1350.7,621.7,681.5,8377.6,7798.0,5023.1,1926.6,5350.0,8675.3,3471.3,2994.2,2356.4,3090.3,1616.2,4976.9,1336.6,2395.4,1933.1,6468.9,10109.2,8531.7,2717.8,412.7
2026-01-16 20:30:00,1271.6,719.6,1658.9,1205.5,1034.6,678.5,11.0,35.7,499.2,26.7,205.4,2134.6,4441.8,4277.9,1631.4,2033.5,0.0,251.9,1380.3,1334.3,618.2,670.6,8314.7,7763.9,4989.9,1926.5,5343.3,8593.5,3457.9,2989.4,2358.9,3061.1,1608.2,4947.1,1330.2,2407.0,1911.8,6366.4,10029.8,8509.7,2694.7,395.3
2026-01-16 20:45:00,1260.9,717.6,1630.7,1205.0,1033.4,678.3,12.0,35.7,494.2,15.8,176.0,2111.7,4613.7,4248.1,1608.2,2022.3,5.0,270.6,1382.9,1284.2,615.1,649.6,8234.1,7763.9,4960.2,1926.4,5339.6,8544.1,3447.1,2985.5,2362.7,2916.7,1601.4,4883.4,1324.3,2398.9,1896.6,6366.2,9946.1,8468.6,2672.4,381.2
2026-01-16 21:00:00,1241.2,712.0,1602.1,1197.3,967.4,565.3,11.1,35.1,465.5,9.3,219.6,2129.4,4151.0,4295.6,1554.5,2069.2,168.3,211.6,1350.6,1213.6,601.1,635.5,8299.8,7731.1,4876.1,1922.3,5428.8,8497.7,3438.7,3035.0,2322.9,2977.5,1586.3,4854.4,1319.7,2391.7,1884.0,6478.2,9837.8,8458.3,2643.5,343.6
2026-01-16 21:15:00,1228.0,711.2,1572.2,1191.4,967.8,565.6,11.3,35.1,461.0,10.4,193.6,2140.6,4478.3,4275.5,1513.3,2081.7,163.6,207.8,1365.3,1199.1,598.8,632.6,8348.2,7759.7,4843.9,1922.2,5422.1,8258.7,3425.8,3044.3,2324.7,2956.0,1576.0,4956.2,1315.4,2404.0,1871.7,6492.5,9758.9,8424.7,2619.0,332.5
2026-01-16 21:30:00,1213.1,710.3,1556.3,1185.0,967.3,565.5,12.0,35.1,456.5,5.4,201.1,2130.7,5168.8,4246.3,1481.4,2070.1,129.6,226.7,1362.1,1140.9,596.4,620.3,8342.7,7744.2,4811.3,1922.0,5413.2,8184.6,3417.7,3034.1,2328.1,2856.9,1570.7,4916.4,1307.5,2414.5,1859.9,6495.2,9673.6,8404.4,2602.7,322.7
2026-01-16 21:45:00,1198.2,709.2,1530.9,1179.1,967.2,565.7,12.0,35.1,453.0,0.3,184.3,2120.0,5185.4,4214.0,1456.6,2054.0,135.3,210.1,1360.8,1124.5,593.7,613.7,8302.6,7740.5,4782.8,1921.9,5401.4,8118.6,3410.8,3033.0,2326.2,2745.6,1562.9,4849.4,1301.2,2422.7,1849.7,6503.8,9597.4,8381.4,2584.3,321.0
2026-01-16 22:00:00,1171.0,712.7,1728.9,1189.3,904.7,566.4,33.0,2.2,408.0,14.1,217.0,2142.7,4731.1,4139.4,1410.9,2082.3,112.7,192.9,1310.8,1183.8,576.9,652.7,8253.8,7767.5,4722.4,1905.3,5499.0,7996.5,3390.0,3038.9,2344.5,2770.0,1549.3,4965.6,1299.3,2381.6,1828.3,6456.8,9522.8,8314.7,2558.5,274.6
2026-01-16 22:15:00,1160.3,715.0,1712.4,1185.2,903.7,566.3,33.0,2.2,410.8,8.2,197.6,2131.9,4858.8,4120.7,1381.7,2067.7,117.3,182.0,1306.0,1158.1,575.0,650.8,8206.8,7740.1,4690.6,1904.9,5488.5,7915.9,3382.7,3042.3,2347.7,2670.3,1543.2,4907.2,1294.6,2383.2,1815.5,6459.6,9445.0,8302.5,2534.6,269.9
2026-01-16 22:30:00,1152.6,718.4,1693.3,1184.2,903.7,566.5,33.0,2.2,411.2,9.0,228.4,2132.1,4844.3,4116.8,1356.4,2074.1,112.7,217.4,1301.4,1158.5,572.6,651.4,8170.4,7723.5,4657.7,1905.1,5475.4,7810.1,3376.0,3047.8,2339.6,2550.6,1534.9,4870.6,1289.7,2385.4,1802.6,6463.3,9367.5,8288.7,2521.4,268.9
2026-01-16 22:45:00,1141.1,723.0,1671.9,1170.2,903.2,566.4,33.0,2.2,409.6,5.5,206.6,2127.2,4810.2,4105.6,1337.8,2065.5,115.7,189.9,1297.9,1107.8,570.7,645.7,8103.9,7708.7,4625.3,1904.3,5463.9,7676.9,3366.4,3051.1,2336.4,2370.4,1526.0,4853.5,1278.7,2389.7,1788.8,6457.3,9291.1,8277.8,2498.5,270.5
2026-01-16 23:00:00,1130.2,720.9,1883.7,1171.0,830.9,566.2,78.0,9.0,399.9,5.6,176.8,2118.7,4529.8,4050.9,1294.1,1956.6,97.3,207.6,1254.5,1113.1,575.1,634.7,7979.6,7699.8,4568.5,1890.9,5303.9,7767.9,3302.3,3041.8,2368.0,2279.3,1520.7,4891.9,1274.5,2360.2,1798.3,6471.0,9227.8,8228.3,2504.2,257.4
2026-01-16 23:15:00,1118.3,723.8,1865.9,1161.1,829.6,566.5,78.0,9.0,397.0,0.0,172.3,2101.1,4501.7,3896.6,1274.1,1937.7,121.7,181.9,1252.8,1073.5,572.3,632.9,7915.0,7672.1,4526.5,1890.5,5284.9,7675.4,3291.3,3042.8,2373.4,2193.8,1512.5,4832.7,1268.0,2364.7,1787.4,6455.5,9155.0,8212.1,2483.5,256.1
2026-01-16 23:30:00,1107.1,716.1,1844.8,1164.9,829.2,566.4,78.0,9.0,393.6,0.0,176.3,2101.4,4475.2,3743.1,1256.1,1924.2,113.3,181.8,1251.2,1055.1,572.7,633.5,7897.3,7665.9,4490.4,1890.1,5275.2,7599.5,3284.1,3052.1,2368.5,2124.6,1504.7,4778.0,1261.7,2370.2,1778.1,6459.3,9091.4,8196.4,2471.3,254.8
2026-01-16 23:45:00,1096.1,705.1,1828.8,1158.4,829.4,566.7,78.0,9.0,389.9,0.0,154.6,2100.0,4442.0,3666.4,1238.3,1930.0,99.4,181.7,1249.5,1046.3,575.9,634.2,7835.2,7659.7,4449.9,1889.6,5257.9,7505.4,3276.9,3062.1,2365.7,2028.6,1494.5,4715.1,1254.6,2376.9,1773.8,6425.6,9011.8,8182.7,2446.6,257.7
