date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-25 00:30:00,895.4,573.0,1747.7,456.2,725.6,636.1,10.1,27.0,376.8,113.4,752.8,2092.5,4162.0,1154.7,754.4,1399.1,193.0,0.0,1273.0,2157.7,586.5,745.5,5947.0,5997.2,4163.9,1850.4,4551.8,8803.7,3669.6,2767.1,2137.6,3383.7,1476.2,3653.5,1449.3,3610.1,2148.6,6605.2,9825.6,8040.4,2651.6,389.0
2025-11-25 00:45:00,891.8,570.6,1741.5,441.1,725.8,632.1,10.0,27.0,377.5,113.4,735.1,2102.6,4164.5,1138.9,732.1,1394.6,193.0,0.0,1276.7,2144.0,588.7,740.0,5917.6,5995.5,4133.4,1849.8,4544.7,8662.9,3671.5,2766.4,2132.4,3382.6,1467.9,3645.9,1447.1,3614.3,2148.0,6608.9,9765.3,8044.0,2635.6,387.6
2025-11-25 01:00:00,886.6,636.6,1728.8,417.3,712.3,631.0,10.0,16.0,360.0,49.4,825.6,2102.2,4013.0,1201.8,654.5,1422.3,272.2,10.0,1303.1,2130.0,596.3,735.1,5879.7,6042.9,4070.7,1855.3,4451.3,8609.0,3639.9,2709.6,2102.9,3394.3,1449.6,3671.6,1453.8,3676.3,2140.2,6657.9,9734.4,8051.7,2632.1,384.9
2025-11-25 01:15:00,894.5,566.8,1717.0,417.2,712.0,631.8,10.0,16.0,359.3,49.4,828.8,2103.3,4051.3,1192.5,677.7,1416.9,272.2,10.0,1302.0,2116.7,599.8,731.4,5900.0,6029.2,4050.8,1855.1,4443.5,8479.9,3644.2,2702.8,2100.5,3395.0,1443.6,3650.4,1450.7,3674.4,2139.3,6632.1,9695.4,8054.2,2622.5,384.2
2025-11-25 01:30:00,892.3,566.1,1714.3,410.8,711.4,634.9,10.0,16.1,362.7,49.4,820.3,2103.9,4096.2,1187.6,662.7,1419.8,272.2,10.0,1307.8,2106.8,602.3,729.1,5857.8,6022.7,4030.8,1855.0,4439.1,8265.5,3631.3,2704.5,2098.7,3401.5,1439.8,3638.9,1450.4,3680.4,2138.0,6626.3,9653.8,8056.4,2603.0,382.9
2025-11-25 01:45:00,894.3,564.9,1710.7,405.5,710.4,635.6,10.0,16.0,364.7,49.4,817.6,2104.3,4083.7,1182.0,642.1,1422.5,272.2,10.0,1307.4,2104.7,602.1,727.7,5846.1,6017.7,4011.2,1855.1,4429.0,8208.2,3627.9,2705.5,2099.4,3402.5,1438.1,3580.2,1447.2,3684.8,2134.2,6623.9,9626.7,8059.9,2600.0,381.3
2025-11-25 02:00:00,915.4,564.4,1712.9,402.8,703.5,632.6,10.0,31.0,317.0,0.0,837.0,2107.4,4067.0,1317.7,636.6,1432.3,283.1,0.0,1305.3,2117.2,596.4,725.5,5788.6,6030.6,3994.5,1849.5,4499.5,8218.1,3626.4,2599.5,2072.1,3358.2,1423.5,3658.0,1444.0,3709.3,2131.7,6619.4,9607.2,8072.9,2599.9,383.9
2025-11-25 02:15:00,917.4,564.6,1718.2,390.2,705.0,632.0,10.0,31.0,351.3,0.0,841.4,2108.2,4036.9,1302.5,629.5,1430.5,283.2,0.0,1303.9,2118.5,589.6,724.9,5784.2,6023.1,3984.8,1849.6,4494.1,8190.2,3626.0,2599.4,2070.6,3340.8,1422.6,3655.4,1441.2,3725.1,2129.8,6624.1,9588.1,8075.1,2608.0,383.6
2025-11-25 02:30:00,917.5,564.5,1717.5,388.3,704.5,632.7,10.0,31.0,351.2,0.0,837.5,2110.4,4037.1,1314.4,627.5,1433.2,283.1,0.0,1301.9,2115.1,588.8,724.0,5786.0,6014.6,3976.9,1849.7,4491.8,8163.0,3623.1,2612.4,2069.8,3306.7,1420.9,3622.6,1441.3,3732.0,2129.8,6652.0,9588.7,8075.7,2596.5,382.8
2025-11-25 02:45:00,912.9,564.0,1718.8,386.6,704.3,635.5,10.0,31.0,374.2,0.0,825.5,2110.4,4042.0,1329.3,621.8,1438.3,283.1,0.0,1298.4,2123.9,588.1,723.9,5789.9,6003.7,3969.0,1849.8,4492.2,8092.4,3622.9,2612.8,2069.5,3309.6,1423.9,3620.8,1438.7,3738.9,2132.2,6656.1,9567.0,8076.4,2597.9,382.3
2025-11-25 03:00:00,930.7,579.7,1706.8,405.5,711.8,637.1,10.0,31.0,358.2,0.0,727.9,2127.0,4050.2,1469.9,624.8,1480.4,279.6,0.1,1273.5,2108.9,589.0,722.2,5794.8,6016.1,3961.2,1847.8,4468.4,8059.0,3621.3,2589.7,2065.0,3336.2,1420.4,3621.0,1443.0,3762.3,2135.2,6654.6,9605.5,8080.8,2611.4,380.8
2025-11-25 03:15:00,928.1,580.2,1715.4,412.3,710.6,637.7,10.0,31.1,384.0,0.0,726.3,2128.4,4036.8,1460.5,618.8,1485.1,279.6,0.0,1273.9,2102.6,585.8,723.1,5824.5,5996.7,3959.2,1847.4,4471.5,7674.9,3621.4,2589.7,2063.1,3420.1,1420.6,3600.4,1445.8,3777.1,2137.0,6672.6,9596.5,8080.8,2607.3,380.5
2025-11-25 03:30:00,928.8,579.8,1731.4,430.5,712.2,637.1,10.0,31.2,383.9,0.0,730.0,2133.4,4040.6,1467.3,619.4,1499.9,279.7,0.0,1271.8,2096.8,582.8,722.7,5839.1,5983.0,3960.7,1845.9,4469.4,7568.3,3621.9,2606.1,2061.9,3425.1,1420.5,3597.7,1451.2,3791.7,2141.2,6681.5,9596.0,8080.1,2616.3,380.2
2025-11-25 03:45:00,928.5,581.2,1755.1,458.8,713.8,634.1,10.1,31.0,384.6,0.0,721.0,2135.0,4046.6,1490.2,617.7,1514.6,279.6,0.0,1264.1,2091.1,579.4,722.8,5861.2,5968.2,3960.4,1846.1,4469.4,7539.3,3618.3,2598.7,2061.8,3425.2,1421.8,3593.7,1455.7,3813.1,2144.9,6691.7,9587.3,8080.4,2601.4,379.8
2025-11-25 04:00:00,943.9,564.5,1793.4,477.7,762.1,775.5,10.0,31.1,398.8,2.3,737.8,2139.5,4094.9,1507.7,650.4,1631.1,272.6,0.0,1230.6,2087.2,575.0,720.9,5966.8,6027.0,3960.3,1842.6,4404.5,7900.2,3617.3,2549.3,2063.1,3381.2,1422.0,3600.2,1469.7,3815.6,2157.1,6659.5,9598.3,8089.1,2587.1,379.2
2025-11-25 04:15:00,946.7,565.0,1818.6,494.8,762.0,775.6,10.0,31.2,376.9,2.3,744.9,2141.0,4100.1,1510.9,629.3,1639.6,272.6,0.0,1227.8,2081.9,569.8,720.6,6017.0,6014.0,3976.3,1842.6,4405.8,8097.7,3619.3,2551.5,2066.8,3360.5,1420.2,3616.7,1474.4,3835.4,2167.9,6662.4,9631.6,8086.9,2594.3,379.5
2025-11-25 04:30:00,948.8,564.6,1854.1,519.4,762.0,775.5,10.0,31.0,402.3,2.3,742.5,2140.6,4105.4,1508.9,624.6,1666.1,272.6,0.0,1226.5,2072.4,569.7,720.7,6085.4,5998.6,3988.2,1842.6,4414.9,8073.1,3622.8,2552.6,2065.1,3394.8,1423.7,3606.7,1477.6,3855.6,2175.3,6675.3,9666.4,8084.2,2603.9,379.5
2025-11-25 04:45:00,955.2,564.1,1905.2,518.3,762.0,775.4,10.0,31.1,368.8,2.3,726.8,2138.8,4111.4,1505.2,603.9,1709.4,272.6,0.0,1223.9,2067.3,564.9,733.6,6168.3,5990.6,4002.8,1842.6,4426.1,8448.9,3626.4,2555.5,2066.7,3314.8,1423.7,3656.2,1475.7,3873.6,2182.3,6689.8,9710.5,8083.0,2618.3,379.0
2025-11-25 05:00:00,1013.2,566.1,1553.8,516.1,863.5,864.4,10.1,43.0,411.2,50.4,644.2,2108.8,3981.8,1514.1,688.5,1785.6,271.9,0.0,1267.7,2082.9,582.9,718.2,6448.4,6041.5,4058.4,1839.0,4360.3,8553.8,3622.9,2596.1,2094.2,3391.2,1443.2,3743.8,1471.9,3881.5,2158.1,6681.3,9788.4,8082.5,2627.2,403.4
2025-11-25 05:15:00,1028.4,567.4,1621.1,515.8,859.6,864.3,10.0,43.0,417.0,50.4,655.7,2107.2,3763.3,1510.3,680.0,1799.9,271.9,0.0,1274.6,2076.0,573.1,717.2,6554.5,6031.8,4113.8,1839.0,4379.3,8722.2,3623.4,2600.3,2098.3,3391.9,1450.8,3756.6,1472.3,3919.8,2177.7,6711.4,9914.2,8079.0,2670.3,402.7
2025-11-25 05:30:00,1053.7,571.7,1679.5,516.3,859.0,864.3,10.0,43.0,413.7,50.4,652.3,2104.2,3350.3,1505.0,689.0,1841.4,271.9,0.1,1284.8,2076.5,575.6,716.2,6649.2,6030.0,4174.2,1839.6,4404.1,8996.6,3633.4,2611.0,2102.2,3391.7,1460.2,3773.4,1479.4,3959.7,2198.4,6735.5,10061.3,8074.8,2706.5,400.9
2025-11-25 05:45:00,1062.5,580.5,1727.5,516.4,863.7,864.3,10.1,43.0,360.1,50.4,655.9,2103.0,2561.9,1494.5,718.1,1891.9,271.9,0.0,1295.9,2088.1,579.9,725.4,6805.1,6085.1,4235.3,1841.1,4500.3,9367.2,3653.1,2606.3,2106.3,3393.6,1469.7,3887.3,1491.4,3953.3,2208.2,6748.4,10218.4,8072.0,2750.7,400.3
2025-11-25 06:00:00,1099.8,617.8,1769.6,543.1,987.6,954.0,30.0,33.0,666.7,36.6,572.4,2064.1,2554.8,1435.8,1108.2,1893.3,330.2,10.0,1413.2,2336.8,676.4,679.0,6881.5,6504.5,4529.8,1828.1,4610.6,9390.4,3620.0,2785.4,2170.0,3320.2,1520.7,3506.3,1511.2,4122.5,2196.9,6786.9,10561.6,8015.3,2844.8,442.3
2025-11-25 06:15:00,1127.3,645.3,1794.8,541.8,982.2,956.1,30.0,33.0,648.1,36.6,580.6,2065.5,2574.9,1445.0,948.7,1912.3,300.4,10.0,1423.3,2344.0,671.8,688.1,6925.6,6518.3,4626.4,1834.9,4656.5,9896.9,3667.8,2711.0,2180.9,3322.6,1545.1,3885.2,1528.5,4123.3,2227.3,6805.6,10797.2,8012.1,2927.1,477.4
2025-11-25 06:30:00,1140.1,658.1,1820.1,540.8,976.9,955.6,30.0,33.0,645.6,36.6,600.4,2053.7,2598.3,1453.6,911.7,1925.2,247.0,10.0,1431.0,2348.7,676.2,684.0,6960.8,6527.9,4726.0,1915.5,4700.6,9982.8,3702.4,2701.7,2190.9,3324.6,1559.5,4320.0,1545.0,4106.3,2255.4,6808.9,11034.1,8065.1,3007.4,519.5
2025-11-25 06:45:00,1149.6,667.6,1831.9,539.7,970.3,988.9,30.0,33.0,596.0,36.6,604.8,2050.7,2609.6,1465.9,875.6,1969.8,242.8,11.0,1431.9,2688.3,665.8,694.0,6957.8,6532.5,4821.8,1915.5,4739.8,9968.7,3750.9,2658.3,2197.1,3327.0,1577.8,4446.8,1553.6,4199.5,2280.1,6830.0,11265.0,8076.5,3076.5,557.2
2025-11-25 07:00:00,1174.8,692.6,1884.7,929.5,1074.4,812.0,43.0,46.0,694.4,74.1,571.9,2005.2,2949.9,1488.7,956.6,2142.8,320.7,10.0,1501.0,2694.3,652.6,774.9,7084.5,6855.0,4862.7,1976.0,4647.8,9320.6,3805.7,3057.2,2251.9,3156.3,1628.8,4370.9,1564.7,4233.6,2402.5,6924.5,11577.1,7981.1,3176.6,642.4
2025-11-25 07:15:00,1178.2,703.3,1897.5,930.5,1057.7,814.3,43.0,46.0,671.9,74.1,585.0,2002.8,2964.8,1508.5,967.0,2176.8,221.4,10.0,1483.2,2777.0,622.7,790.3,6917.9,6867.2,4934.6,1975.9,4675.0,9311.5,3828.5,3046.7,2259.9,3049.9,1643.7,4444.6,1567.9,4250.5,2413.4,6929.4,11644.0,7993.7,3221.9,706.0
2025-11-25 07:30:00,1183.6,701.8,1904.9,930.1,1062.5,814.5,43.0,46.2,611.2,106.4,594.3,1997.9,2984.7,1515.5,1005.7,2202.1,221.4,10.0,1489.8,2766.5,627.7,793.7,6858.0,6945.9,4941.8,1975.8,4692.8,9299.1,3843.0,3063.7,2269.4,2966.8,1651.6,4463.6,1556.1,4269.1,2413.9,6931.4,11692.7,7987.9,3208.9,762.1
2025-11-25 07:45:00,1186.1,702.0,1908.8,931.4,1056.6,815.3,43.0,46.4,615.0,106.2,613.2,1996.4,2994.1,2021.0,1052.7,2241.0,221.4,10.0,1497.2,2750.6,631.1,802.5,6866.1,6943.0,4989.6,1975.7,4713.3,9290.2,3858.3,3068.5,2276.5,2970.4,1667.3,4467.1,1558.5,4286.3,2410.2,6949.5,11766.1,7982.0,3234.9,766.8
2025-11-25 08:00:00,1201.7,711.8,1909.8,954.5,1087.0,821.6,43.9,26.5,686.6,65.4,648.4,1992.5,2004.1,1824.4,1367.3,2100.0,285.8,10.0,1552.2,2721.2,639.8,779.8,6879.4,6924.9,5066.5,1860.0,4709.3,8853.8,3881.9,3074.6,2308.5,2946.4,1693.2,4480.0,1556.5,4323.6,2395.6,6934.9,11795.2,7991.2,3234.3,791.3
2025-11-25 08:15:00,1201.9,712.6,1913.6,955.1,1088.4,824.1,43.9,26.6,684.7,71.5,654.0,2001.6,1989.2,1898.5,1382.4,2100.2,311.3,10.0,1538.8,2734.1,631.0,784.9,6857.6,6982.2,5073.2,1859.9,4707.5,8850.2,3892.6,3077.7,2311.3,2927.5,1691.2,4479.9,1566.5,4319.5,2387.2,6922.3,11794.9,7965.4,3234.9,763.0
2025-11-25 08:30:00,1200.9,712.3,1909.3,955.4,1088.4,826.8,43.9,26.7,685.6,65.4,656.4,2000.4,1350.6,1532.3,1402.6,2132.4,279.6,10.0,1549.5,2748.1,631.4,790.2,6858.0,6979.5,5080.3,1859.9,4714.5,8836.5,3894.2,3082.2,2312.9,2924.0,1699.1,4479.9,1570.4,4327.9,2380.9,6918.8,11814.4,7958.8,3236.7,758.5
2025-11-25 08:45:00,1194.6,711.0,1915.9,955.4,1087.6,829.6,43.9,26.9,685.4,65.1,656.7,2003.1,1338.7,1517.0,1412.7,2126.3,321.6,10.0,1541.7,2762.4,631.0,789.9,6853.0,6992.8,5085.2,1859.9,4719.0,8835.8,3899.3,3086.3,2314.9,2926.4,1705.5,4479.9,1570.1,4337.4,2378.3,6886.8,11824.3,7953.7,3240.7,757.6
2025-11-25 09:00:00,1197.4,731.4,1898.6,967.1,1069.3,929.8,50.0,27.0,702.3,138.8,707.7,1992.5,1344.8,1655.1,1438.1,2202.8,245.5,10.0,1552.4,2703.2,650.0,777.6,6926.8,6966.0,5110.7,1859.8,4683.8,9084.5,3863.9,2970.1,2318.6,2931.8,1706.4,4487.5,1574.8,4346.8,2382.5,6863.4,11859.4,7956.2,3229.0,760.8
2025-11-25 09:15:00,1232.0,697.6,1894.6,967.3,1069.5,931.9,50.0,27.1,718.1,69.7,735.8,1994.1,1327.9,1595.7,1442.0,2191.8,245.5,10.0,1540.9,2703.1,649.3,775.2,6896.7,6960.2,5079.3,1860.0,4678.8,9084.0,3865.0,2980.3,2316.6,2934.5,1715.0,4487.3,1573.8,4352.4,2384.5,6807.7,11814.2,7930.0,3219.0,756.8
2025-11-25 09:30:00,1177.0,693.4,1887.8,967.7,1073.2,933.3,50.0,27.1,726.9,62.3,732.2,1999.4,1299.6,1577.2,1453.5,2150.5,301.1,10.0,1548.2,2658.8,647.5,776.1,6922.6,6981.8,5117.0,1859.9,4683.4,9086.6,3865.4,2927.7,2314.8,2938.7,1717.9,4485.5,1576.5,4342.4,2386.7,6891.4,11841.9,7923.5,3221.1,756.3
2025-11-25 09:45:00,1190.7,727.4,1891.9,968.6,1074.7,935.1,50.0,27.2,764.0,36.7,738.9,2004.3,1281.1,1573.8,1442.5,2153.7,328.3,10.0,1566.3,2634.3,646.1,777.2,6918.0,7003.3,5100.3,1859.9,4673.9,9087.4,3869.6,2930.8,2314.9,2937.1,1712.4,4485.1,1574.9,4335.2,2386.2,6896.5,11829.5,7918.0,3215.0,755.9
2025-11-25 10:00:00,1214.3,696.0,1841.5,578.5,1049.8,949.1,50.0,22.2,815.8,63.1,856.4,2010.9,1293.6,1589.6,1372.0,2187.4,191.6,16.0,1563.0,2593.0,631.4,743.3,6940.8,6855.5,5050.0,1856.9,4660.2,9349.7,3850.6,2906.2,2314.0,2912.8,1707.9,4500.3,1566.8,4338.1,2378.9,6902.5,11734.1,7917.2,3182.8,759.2
2025-11-25 10:15:00,1168.9,687.6,1857.5,578.2,1051.1,945.3,50.0,22.4,854.9,40.3,872.1,2016.3,1286.7,1534.6,1369.5,2163.1,191.6,16.0,1581.0,2545.0,630.9,738.1,6961.0,6867.7,5082.7,1857.3,4664.7,9351.4,3851.8,2937.8,2316.2,2930.2,1709.8,4465.7,1563.0,4337.2,2374.8,6900.2,11740.2,7907.8,3190.1,759.6
2025-11-25 10:30:00,1168.4,687.4,1844.7,578.1,1051.1,951.2,50.0,22.4,852.8,41.5,862.0,2022.6,1967.2,2206.2,1350.3,2158.4,191.6,16.0,1588.4,2513.5,629.9,721.4,6966.6,6880.2,5066.0,1857.8,4656.0,9353.6,3848.6,2909.7,2312.7,2935.9,1706.4,4465.9,1561.5,4325.8,2369.9,6904.0,11709.6,7900.1,3189.7,759.3
2025-11-25 10:45:00,1164.6,682.4,1841.5,578.4,1049.3,947.0,50.0,22.4,869.7,42.2,869.8,2026.8,1962.1,2191.4,1324.3,2161.9,230.7,16.0,1587.1,2471.4,627.5,721.5,6953.3,6838.9,5049.0,1858.0,4635.7,9354.9,3851.7,2911.4,2312.7,2954.8,1697.0,4465.9,1568.2,4311.4,2363.5,6902.6,11692.3,7890.5,3198.5,758.6
2025-11-25 11:00:00,1159.6,680.6,1831.2,577.4,1036.8,951.0,35.0,22.4,711.9,72.5,723.7,2036.0,1989.8,1522.0,1578.3,2130.8,200.8,11.0,1535.5,2484.6,613.8,774.8,6903.8,6912.9,5019.0,2028.0,4612.7,9307.9,3852.7,2887.2,2294.9,2923.9,1685.2,4378.5,1565.6,4245.4,2346.6,6879.2,11659.8,7876.3,3178.9,751.0
2025-11-25 11:15:00,1162.0,683.0,1819.6,577.5,1036.4,956.3,35.0,22.4,772.6,46.8,740.3,2039.7,2192.3,1512.6,1603.7,2118.5,200.8,11.0,1523.9,2465.2,612.2,779.8,6859.2,6968.0,4965.9,2027.8,4604.8,9310.0,3843.5,2898.8,2295.0,2925.9,1676.3,4410.0,1563.8,4249.8,2339.9,6775.3,11624.0,7869.1,3167.9,747.0
2025-11-25 11:30:00,1191.2,682.3,1812.3,577.7,1041.0,955.8,35.0,22.4,776.0,47.7,728.8,2041.9,2581.1,1497.6,1620.4,2117.4,200.8,11.0,1517.1,2422.5,611.0,782.0,6840.3,7002.8,4952.7,2027.8,4592.7,9312.7,3839.9,2895.3,2295.5,2915.9,1675.0,4413.1,1564.1,4236.3,2337.6,6772.1,11609.9,7861.0,3163.4,746.2
2025-11-25 11:45:00,1197.5,679.2,1833.5,577.2,1042.2,955.0,35.0,22.3,794.1,48.8,747.8,2042.4,2640.2,1490.5,1671.9,2118.8,200.8,11.0,1514.8,2362.2,620.1,783.4,6830.5,7016.7,4943.9,2027.9,4593.3,9314.0,3839.4,2906.5,2296.2,2919.9,1675.4,4412.5,1567.3,4223.2,2336.6,6764.3,11602.3,7854.4,3162.3,744.4
2025-11-25 12:00:00,1202.6,676.3,1838.5,595.0,1055.0,1031.4,33.0,22.3,666.7,5.3,682.4,2051.2,2661.8,1469.3,1693.0,2150.2,277.3,9.8,1502.6,2262.9,602.7,801.8,6829.3,7034.9,4926.1,1969.9,4608.9,9546.1,3845.0,2845.2,2263.7,2911.8,1665.7,4387.2,1569.0,4224.9,2340.1,6680.3,11606.7,7850.0,3147.9,746.1
2025-11-25 12:15:00,1205.9,675.9,1840.7,597.0,1051.9,1030.0,33.0,22.2,728.2,0.0,693.0,2053.2,2667.6,1454.7,1705.4,2143.3,212.4,9.8,1493.3,2236.9,602.5,794.3,6814.3,7059.2,4911.8,1969.8,4605.3,9546.2,3845.4,2852.1,2263.0,2903.4,1657.6,4385.6,1571.1,4206.6,2339.4,6682.1,11593.8,7846.7,3146.0,745.3
2025-11-25 12:30:00,1171.4,675.6,1835.5,599.0,1053.6,1028.0,33.0,22.1,728.6,0.0,688.2,2055.1,2675.0,1440.6,1759.6,2141.9,207.2,9.9,1497.3,2213.4,602.7,795.3,6781.4,7090.7,4903.1,1969.7,4602.0,9546.7,3841.6,2852.0,2284.2,2900.2,1656.6,4387.8,1570.1,4199.6,2336.2,6679.9,11583.2,7842.2,3147.0,744.1
2025-11-25 12:45:00,1173.4,677.9,1835.5,603.0,1055.2,1025.3,33.0,22.1,746.6,0.1,683.4,2058.2,2678.8,1429.0,1812.6,2140.6,207.2,10.8,1493.8,2203.9,601.9,796.7,6726.3,7166.3,4884.8,1969.7,4599.9,9548.4,3838.0,2911.8,2290.6,2846.5,1646.3,4395.6,1570.5,4203.7,2334.2,6599.8,11552.3,7838.9,3139.9,743.3
2025-11-25 13:00:00,1168.0,673.8,1827.4,819.3,1057.8,1011.5,23.0,22.0,807.6,0.0,774.4,2062.3,1961.3,1392.2,1537.5,2133.5,213.9,16.0,1490.9,2122.6,610.6,795.4,6788.6,7173.6,4882.5,1968.3,4543.2,9476.1,3831.8,2759.0,2268.6,2865.8,1639.5,4419.4,1568.6,4189.0,2332.0,6746.7,11531.9,7861.9,3162.8,754.8
2025-11-25 13:15:00,1172.9,669.6,1834.0,825.4,1059.0,1009.3,23.0,21.9,812.6,0.0,781.1,2059.4,1984.4,1387.1,1538.1,2127.8,213.9,16.0,1494.3,2100.5,610.7,798.3,6788.5,7213.7,4886.9,1968.2,4544.0,9476.7,3831.5,2752.1,2268.7,2859.9,1643.1,4417.4,1576.0,4180.3,2328.2,6754.6,11535.0,7861.0,3168.7,760.4
2025-11-25 13:30:00,1171.7,669.8,1830.2,832.0,1057.5,1006.5,23.0,21.7,810.2,0.0,791.0,2060.5,1989.2,1385.8,1542.4,2133.2,213.9,16.0,1510.2,2078.4,610.6,800.0,6783.1,7227.5,4930.1,1967.9,4542.6,9476.8,3832.2,2748.8,2269.7,2866.9,1637.6,4394.6,1576.1,4161.8,2324.5,6787.6,11570.7,7860.6,3174.1,761.2
2025-11-25 13:45:00,1178.8,664.6,1843.3,839.5,1057.8,1003.9,23.0,21.7,788.1,0.0,752.0,2059.8,2025.9,1381.9,1559.9,2126.0,220.8,16.0,1515.8,2059.9,610.1,800.7,6786.1,7249.4,4937.7,1967.7,4547.0,9474.1,3844.4,2746.9,2271.0,2870.6,1637.7,4388.7,1577.8,4139.4,2321.6,6819.7,11600.3,7860.1,3188.3,761.8
2025-11-25 14:00:00,1195.0,665.1,1839.2,666.3,1066.0,1052.7,23.0,21.5,746.1,0.0,669.9,2061.6,1709.0,1365.1,1656.8,2117.4,227.5,16.0,1487.9,2065.6,641.8,786.4,6844.6,7456.7,4962.3,1963.7,4615.8,9497.5,3842.5,2686.4,2278.7,2904.8,1637.3,4438.8,1579.8,4125.9,2328.0,6862.1,11683.2,7882.5,3186.6,761.8
2025-11-25 14:15:00,1196.8,664.9,1845.6,681.4,1066.6,1051.0,23.0,21.4,742.7,0.0,677.5,2056.9,1742.4,1362.7,1591.9,2107.2,206.2,16.0,1488.7,2072.6,627.1,811.3,6853.3,7521.5,4963.4,1963.4,4619.4,9494.0,3834.7,2689.9,2280.1,2878.3,1642.0,4438.7,1582.0,4129.9,2331.9,6853.4,11709.3,7884.9,3179.6,762.0
2025-11-25 14:30:00,1198.7,658.6,1844.7,696.5,1068.0,1050.3,23.0,21.3,687.5,0.0,681.6,2047.3,1754.6,1686.7,1561.1,2108.7,206.2,17.0,1489.7,2068.4,643.8,801.1,6864.5,7541.1,5003.2,1962.5,4630.4,9491.2,3846.3,2683.8,2277.6,2891.0,1649.3,4438.7,1583.0,4090.8,2335.9,6897.5,11742.3,7888.6,3195.3,762.8
2025-11-25 14:45:00,1199.7,654.4,1848.6,712.8,1068.1,1049.7,23.0,21.2,641.1,19.0,666.5,2041.9,1785.2,1691.2,1567.3,2100.6,206.2,16.0,1493.8,2101.1,627.8,844.3,6883.8,7615.5,4985.5,1962.5,4639.0,9488.3,3839.1,2696.5,2302.3,2805.6,1654.1,4439.5,1581.3,4139.4,2341.4,6906.6,11732.8,7890.7,3189.4,763.9
2025-11-25 15:00:00,1215.3,655.8,1858.0,915.5,1108.9,959.1,25.0,11.1,712.2,0.0,731.8,2039.1,1398.4,1428.6,1497.5,2024.0,339.8,2.0,1509.1,2130.4,671.1,857.1,7008.8,7731.6,5102.9,1924.0,4616.7,9471.0,3886.2,2773.1,2334.7,2888.5,1671.4,4556.0,1580.1,4147.3,2354.6,6958.5,11860.6,7973.7,3204.0,770.9
2025-11-25 15:15:00,1214.3,655.7,1869.6,928.5,1109.0,959.1,25.0,11.1,662.5,24.9,745.4,2030.6,1418.1,1441.9,1499.0,2019.9,313.7,2.0,1504.1,2154.0,663.6,870.0,7033.2,7762.4,5098.8,1923.9,4627.5,9465.5,3890.4,2802.3,2338.5,2870.5,1675.3,4556.6,1580.3,4146.4,2359.5,6956.5,11894.6,7977.6,3210.6,773.9
2025-11-25 15:30:00,1205.3,660.3,1864.9,949.2,1104.5,959.1,25.1,11.0,660.5,36.0,752.8,2021.6,1422.3,1472.9,1496.9,2012.5,254.5,2.0,1506.7,2162.3,665.5,854.3,7050.3,7773.0,5183.5,1923.8,4657.4,9462.6,3895.3,2760.6,2338.0,2898.2,1689.8,4556.1,1581.5,4134.8,2363.3,7020.4,11981.9,7981.8,3232.4,776.8
2025-11-25 15:45:00,1203.3,661.9,1869.1,966.9,1104.3,959.1,25.0,11.0,652.4,95.5,748.8,2013.3,1420.5,1502.6,1537.8,2064.6,254.5,3.0,1510.5,2168.5,667.2,862.9,7068.4,7778.2,5225.1,1923.9,4671.1,9457.5,3900.7,2792.0,2335.6,2888.6,1693.5,4556.0,1582.5,4129.7,2377.8,7039.1,12045.6,7986.7,3246.8,783.4
2025-11-25 16:00:00,1202.1,656.8,1859.7,954.5,1092.7,1246.9,35.0,10.0,589.3,75.3,854.9,1997.7,1257.6,1583.2,1564.9,2092.4,368.9,2.0,1567.7,2215.4,674.2,924.7,7136.7,7832.8,5275.1,1972.1,4752.5,8826.2,3914.0,2973.0,2358.0,2834.2,1720.7,4662.2,1579.7,4149.6,2381.3,7045.6,12115.7,8002.5,3265.4,782.6
2025-11-25 16:15:00,1204.4,659.9,1867.0,968.8,1087.1,1247.0,35.0,10.0,579.1,89.6,855.1,1991.9,1194.9,1676.3,1599.7,2163.3,339.9,2.0,1563.8,2234.6,672.5,937.4,7136.6,7815.0,5289.0,1972.1,4769.2,8823.8,3904.3,2991.3,2356.8,2742.4,1715.3,4662.8,1581.8,4168.5,2377.4,7088.2,12147.3,8003.2,3269.3,783.9
2025-11-25 16:30:00,1202.5,660.6,1870.2,981.8,1085.6,1247.0,35.0,10.1,581.5,89.6,873.4,1987.2,1189.2,1721.0,1643.9,2159.3,318.7,2.0,1563.9,2248.8,674.9,944.3,7162.4,7824.7,5297.4,1972.1,4772.6,8822.2,3900.0,3045.0,2353.0,2642.8,1720.3,4665.7,1583.6,4184.8,2373.7,7109.8,12180.5,8005.6,3268.6,810.0
