date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-24 08:00:00,1129.3,571.2,1857.3,1041.6,1114.8,1024.6,2.0,175.7,624.1,126.1,449.5,2486.4,4042.3,4796.5,1377.4,1855.3,14.4,258.5,1737.0,1175.4,870.9,561.6,8315.4,7414.5,5920.1,1619.8,5034.5,9117.3,3532.1,3039.9,2313.2,3220.5,1686.1,5147.1,1589.8,4317.2,2338.8,7123.2,12264.5,7893.5,3466.9,351.5
2026-02-24 08:15:00,1135.9,567.0,1862.0,1044.3,1106.6,1028.2,2.0,176.3,635.5,123.6,451.3,2460.2,4045.5,4942.1,1395.8,1895.9,14.4,244.0,1738.0,1175.4,872.6,553.1,8229.3,7403.9,5937.6,1619.2,5035.7,9124.9,3539.5,3051.7,2314.8,3220.5,1685.0,5147.7,1594.8,4311.0,2346.5,7093.0,12308.7,7903.6,3475.1,352.0
2026-02-24 08:30:00,1140.2,562.8,1866.4,1043.9,1094.6,1031.2,2.0,176.8,634.8,120.2,486.5,2432.4,4053.7,4892.5,1410.2,1902.4,14.4,223.9,1737.4,1178.8,873.9,546.0,8233.4,7393.4,5942.3,1618.3,5035.7,9130.1,3538.1,3066.0,2315.9,3219.9,1690.4,5148.1,1593.4,4303.4,2348.4,7064.8,12308.2,7911.6,3468.7,352.4
2026-02-24 08:45:00,1140.1,560.4,1858.8,1044.3,1092.8,1033.5,2.0,177.5,639.4,118.8,506.6,2437.8,4102.5,4709.2,1416.0,1902.5,28.4,243.9,1733.6,1180.5,875.6,540.9,8228.3,7376.2,5943.1,1617.3,5031.8,9135.6,3544.6,3077.4,2318.0,3218.8,1698.4,5148.1,1594.1,4296.1,2345.1,7056.1,12306.9,7895.2,3460.3,351.2
2026-02-24 09:00:00,1124.0,558.2,1843.2,1014.0,1077.4,871.2,12.1,191.9,664.8,153.8,482.5,2507.2,3993.6,5065.9,1400.3,1921.0,14.8,211.3,1729.7,1210.1,878.5,535.3,8176.6,7223.0,5923.9,1588.3,4994.8,9065.6,3513.7,3036.6,2329.3,3201.9,1695.9,5162.9,1589.4,4064.4,2318.7,6981.3,12225.3,7930.7,3383.1,350.3
2026-02-24 09:15:00,1118.3,555.6,1836.7,1014.9,1070.2,876.7,12.1,192.0,673.1,140.5,523.9,2458.4,4015.8,4902.9,1378.7,1923.0,14.8,185.6,1718.3,1206.7,877.6,531.3,8185.2,7207.3,5900.9,1587.6,4972.5,9068.5,3512.2,3044.7,2327.9,3201.4,1691.4,5162.8,1591.9,4062.8,2314.3,6970.1,12205.8,7929.6,3367.3,343.6
2026-02-24 09:30:00,1111.4,552.0,1826.3,1016.6,1064.0,883.0,12.0,192.4,666.9,140.3,517.7,2513.3,4061.3,4567.7,1394.2,1924.9,14.8,197.4,1715.1,1214.5,876.8,527.7,8221.4,7191.1,5884.9,1586.8,4958.8,9070.7,3502.1,3053.0,2324.2,3201.2,1689.1,5162.5,1593.6,4060.7,2314.2,6942.1,12186.9,7928.5,3357.6,344.8
2026-02-24 09:45:00,1100.3,545.9,1811.5,1019.6,1055.7,891.1,12.0,192.7,655.2,140.3,518.8,2525.2,4623.5,4418.7,1362.7,1920.0,28.8,196.3,1712.8,1225.0,876.3,522.7,8250.2,7176.4,5866.6,1585.6,4950.1,9079.2,3492.5,3061.1,2323.3,3200.7,1685.3,5162.1,1594.7,4058.7,2315.3,6913.8,12165.3,7927.9,3359.1,345.9
2026-02-24 10:00:00,1085.3,545.9,1793.3,880.3,1042.5,900.8,12.0,150.1,640.3,175.3,488.2,2572.1,4826.8,4751.8,1299.7,1896.9,148.4,144.7,1689.6,1141.8,851.0,523.7,8119.7,7026.8,5819.7,1539.5,4895.7,8869.9,3511.2,3078.4,2306.3,3208.2,1673.5,5178.0,1585.1,3965.1,2309.4,6930.2,12102.3,7944.5,3352.0,348.9
2026-02-24 10:15:00,1078.1,544.5,1783.6,887.2,1040.9,908.3,12.0,150.3,626.0,166.5,454.8,2613.5,4866.1,4754.7,1271.7,1849.2,148.4,130.1,1686.1,1137.3,847.1,521.2,8195.7,6991.1,5789.5,1535.6,4876.7,8869.7,3495.5,3086.8,2308.9,3205.1,1670.8,5166.6,1582.1,3963.3,2310.5,6910.9,12076.4,7943.1,3344.2,349.7
2026-02-24 10:30:00,1071.6,543.0,1776.1,843.4,1039.2,918.6,12.0,150.5,614.8,164.9,450.6,2629.8,4879.3,4665.0,1279.6,1851.2,148.4,130.4,1682.8,1117.8,845.6,518.4,8177.9,6944.4,5767.9,1531.2,4857.6,8862.4,3478.8,3089.1,2300.7,3205.7,1663.6,5149.1,1581.2,3961.2,2312.4,6891.4,12039.2,7940.0,3332.1,350.7
2026-02-24 10:45:00,1062.9,541.5,1765.4,843.4,1038.8,919.3,12.0,150.8,605.6,171.6,417.8,2637.3,4886.3,4709.7,1255.4,1867.8,162.4,129.8,1679.8,1039.3,843.7,517.1,8165.9,6897.5,5738.1,1526.4,4828.6,8856.5,3467.8,3097.2,2297.5,3205.8,1655.7,5122.1,1579.7,3959.2,2314.5,6853.8,12007.2,7925.6,3313.0,351.4
2026-02-24 11:00:00,1051.1,540.3,1742.8,841.2,1021.9,921.6,12.0,148.3,591.6,168.1,345.2,2845.1,4836.2,4752.9,1267.7,1863.3,173.1,131.1,1653.0,1052.0,822.4,534.5,8113.2,6784.8,5798.3,1466.6,4725.5,8887.4,3418.3,3050.7,2259.1,3170.8,1653.0,5178.1,1572.8,3939.6,2325.6,6832.7,11965.3,7967.7,3341.9,331.1
2026-02-24 11:15:00,1048.7,540.8,1733.6,842.7,1025.5,924.1,12.0,148.5,583.9,163.0,346.0,2819.6,4824.9,4740.2,1241.2,1854.1,173.1,128.6,1651.0,1045.6,821.3,533.3,8094.6,6732.2,5773.5,1459.4,4715.4,8854.5,3403.0,3049.1,2256.4,3168.8,1646.2,5156.6,1571.5,3938.1,2316.4,6792.5,11929.2,7958.0,3317.6,331.7
2026-02-24 11:30:00,1046.5,540.9,1714.4,848.8,1030.8,928.9,12.0,148.6,578.3,161.5,358.1,2829.0,5085.5,4749.5,1258.6,1860.6,173.6,126.0,1649.0,1039.2,819.4,532.3,8078.8,6692.8,5748.7,1455.1,4689.9,8858.1,3386.6,3053.2,2254.9,3148.4,1640.2,5135.7,1567.1,3936.6,2306.8,6773.2,11895.0,7956.6,3300.0,332.0
2026-02-24 11:45:00,1043.9,540.3,1707.6,855.6,1038.0,933.4,12.0,148.9,567.5,160.0,355.3,2833.0,5134.2,4770.4,1265.1,1865.7,174.3,123.5,1652.9,1047.2,818.4,530.6,8054.6,6660.6,5732.2,1446.0,4677.8,8704.7,3375.9,3057.3,2258.2,3149.0,1638.8,5086.6,1564.1,3935.0,2299.7,6757.1,11866.7,7957.1,3284.8,332.5
2026-02-24 12:00:00,1034.6,539.0,1703.9,827.0,1048.3,932.0,2.1,151.6,538.6,19.4,289.0,2942.4,5235.6,4771.2,1296.3,1860.3,176.2,108.9,1621.1,1135.5,811.9,532.2,7957.8,6616.8,5753.9,1372.9,4669.7,9102.1,3360.5,2978.8,2214.6,3141.6,1628.0,5220.8,1560.9,3897.3,2290.1,6763.9,11846.9,7904.9,3242.8,326.5
2026-02-24 12:15:00,1037.7,536.1,1705.5,835.8,1053.0,925.7,2.2,151.7,524.5,18.2,283.4,2929.0,5093.0,4781.6,1319.7,1860.1,176.6,109.8,1615.5,1154.9,811.5,531.5,7943.1,6603.8,5739.4,1367.5,4658.9,8932.0,3348.2,2980.3,2231.2,3143.0,1623.3,5189.8,1559.0,3896.2,2283.9,6744.0,11820.0,7902.5,3231.0,326.7
2026-02-24 12:30:00,1041.5,535.1,1704.7,842.3,1060.2,919.6,2.0,151.9,532.6,20.0,283.5,2950.6,5249.6,4773.0,1293.9,1863.7,176.6,108.4,1611.6,1174.9,809.0,530.1,7918.1,6582.8,5724.4,1363.2,4652.8,8858.5,3335.8,2980.9,2229.1,3145.3,1621.4,5126.2,1554.1,3895.2,2278.5,6730.4,11791.4,7902.3,3235.8,327.0
2026-02-24 12:45:00,1044.5,533.6,1705.3,849.5,1064.6,918.7,2.0,152.1,534.6,18.0,281.8,2923.7,5302.1,4791.7,1273.0,1869.1,176.6,105.8,1610.3,1176.0,808.3,529.6,7897.9,6566.3,5705.0,1362.2,4641.1,8626.8,3327.6,2983.2,2235.1,3147.9,1617.5,5066.7,1550.5,3894.3,2271.8,6720.9,11769.0,7897.3,3238.2,327.2
2026-02-24 13:00:00,1056.2,529.0,1707.7,857.9,1076.1,1018.1,12.2,151.0,538.0,162.2,382.6,2918.9,5104.0,4868.0,1271.5,1911.5,24.6,146.4,1596.5,1160.8,819.9,526.9,7939.4,6517.5,5664.3,1360.0,4580.9,9032.8,3311.3,2980.8,2211.6,3144.1,1609.0,5066.2,1546.1,3872.4,2261.4,6692.7,11740.9,7948.4,3237.1,326.9
2026-02-24 13:15:00,1065.5,527.3,1711.8,865.2,1077.4,1020.9,12.0,151.3,534.6,162.2,380.4,2911.5,4928.4,4867.1,1259.5,1906.4,24.6,149.1,1594.4,1180.1,818.9,528.0,7935.9,6514.1,5654.9,1358.3,4557.9,8982.4,3304.9,2981.8,2211.5,3149.0,1606.1,4961.8,1547.0,3871.7,2260.7,6683.8,11728.9,7947.3,3242.1,326.8
2026-02-24 13:30:00,1075.4,525.2,1714.2,870.8,1081.6,1010.9,12.0,151.2,543.3,163.7,378.0,2926.6,4889.6,4851.9,1251.2,1902.6,24.6,141.6,1591.5,1195.7,817.0,528.2,7925.1,6530.1,5647.7,1359.6,4543.9,8790.1,3296.7,2982.9,2210.8,3154.0,1606.2,4940.7,1547.5,3871.1,2260.3,6673.5,11721.1,7947.4,3241.9,326.2
2026-02-24 13:45:00,1083.7,523.0,1720.3,875.8,1086.4,1003.3,12.0,150.6,537.8,162.1,368.2,2918.3,4887.7,4829.6,1242.2,1899.2,23.2,159.1,1589.1,1208.1,814.5,527.9,7868.7,6499.2,5641.5,1360.2,4531.1,8507.2,3293.8,2984.4,2208.9,3159.4,1606.5,4979.0,1544.7,3871.0,2262.4,6663.4,11719.2,7941.7,3237.3,325.8
2026-02-24 14:00:00,1095.0,521.8,1727.4,879.6,1082.7,895.4,5.0,151.0,537.0,18.2,303.4,2920.8,4851.2,4836.4,1318.9,1900.3,173.1,131.1,1597.2,1248.8,810.7,540.8,7837.5,6593.6,5641.3,1353.6,4555.8,8048.8,3286.7,3012.8,2207.4,3150.8,1598.7,4863.1,1541.9,3881.1,2269.9,6679.2,11741.8,7946.8,3231.0,326.4
2026-02-24 14:15:00,1105.1,520.8,1737.7,884.1,1087.4,887.1,5.0,150.3,530.5,18.1,305.9,2918.9,4864.4,4819.0,1277.2,1889.6,159.2,134.6,1594.6,1257.3,812.2,542.0,7826.4,6606.5,5637.1,1352.8,4555.7,8147.4,3286.7,3015.8,2210.5,3160.3,1601.5,4873.7,1543.4,3881.5,2276.2,6671.0,11751.5,7945.0,3228.1,325.2
2026-02-24 14:30:00,1117.3,519.4,1738.0,887.0,1092.7,876.0,5.0,149.5,517.5,18.1,295.7,2916.3,4859.9,4787.6,1260.6,1880.5,159.1,133.0,1592.4,1265.2,815.9,544.8,7823.5,6616.7,5636.7,1352.1,4552.4,8375.9,3284.2,3019.0,2207.2,3170.0,1606.3,4869.6,1543.7,3881.9,2280.9,6663.0,11770.1,7943.4,3235.0,323.8
2026-02-24 14:45:00,1128.0,518.5,1742.0,895.6,1101.5,872.2,5.0,148.7,520.2,18.1,292.4,2940.7,4832.1,4759.8,1280.8,1872.0,159.1,146.5,1589.9,1274.3,810.5,546.1,7833.0,6626.1,5642.1,1359.5,4557.9,8964.8,3285.9,3026.3,2189.1,3180.3,1610.6,4840.6,1544.4,3881.9,2284.0,6657.0,11808.1,7944.0,3240.7,322.4
2026-02-24 15:00:00,1133.6,518.9,1740.4,911.6,1100.3,945.7,12.1,180.1,535.8,240.3,300.9,2898.4,4876.4,4812.3,1328.3,1856.2,156.4,101.0,1624.7,1277.3,856.8,524.3,7968.3,6729.8,5654.7,1385.4,4556.3,8800.2,3299.0,3058.0,2226.3,3232.1,1615.6,4929.7,1551.3,3930.3,2296.8,6655.4,11855.2,7942.8,3232.2,337.0
2026-02-24 15:15:00,1142.8,519.5,1749.3,917.2,1106.3,942.7,12.2,179.5,538.8,240.3,299.1,2911.3,4843.9,4763.7,1356.1,1838.0,146.4,106.3,1628.3,1292.4,858.8,525.6,7994.3,6773.2,5672.3,1391.2,4541.3,9309.5,3299.7,3064.5,2217.8,3244.1,1621.4,4921.0,1556.2,3930.7,2302.1,6650.4,11889.2,7940.2,3215.5,335.8
2026-02-24 15:30:00,1153.9,519.5,1746.9,921.6,1114.3,941.1,12.0,179.0,539.2,240.3,297.5,2883.2,4833.6,4673.0,1310.8,1822.8,146.4,107.7,1644.7,1319.1,860.6,528.0,8017.3,6812.1,5689.7,1395.1,4548.0,9637.0,3299.0,3067.7,2226.6,3255.5,1631.1,5192.9,1558.9,3931.0,2309.3,6645.8,11930.4,7938.2,3223.1,333.7
2026-02-24 15:45:00,1159.3,519.8,1755.6,920.1,1120.5,939.0,12.0,178.6,541.6,240.3,294.9,2876.2,4633.7,4757.9,1333.4,1818.3,146.4,124.1,1652.3,1363.6,863.2,530.1,8016.1,6884.6,5707.3,1407.2,4548.6,9720.9,3306.0,3070.8,2212.6,3267.9,1630.5,5188.3,1563.4,3931.1,2313.9,6640.7,11964.4,7948.0,3225.1,332.9
2026-02-24 16:00:00,1173.7,518.7,1753.4,961.2,1122.1,968.1,12.0,137.0,540.3,180.8,395.4,2807.0,4571.8,4738.3,1432.3,1715.6,10.0,248.3,1740.7,1427.7,862.0,517.5,8099.1,7058.5,5604.4,1404.1,4696.0,9589.6,3336.6,3132.1,2191.8,3286.6,1669.3,5279.4,1563.9,3948.3,2323.6,6669.9,12007.5,7872.8,3224.3,346.3
2026-02-24 16:15:00,1180.3,521.0,1765.4,961.9,1129.4,968.5,12.0,136.6,534.4,180.8,393.7,2806.9,4112.7,5128.3,1496.6,1699.9,0.0,252.3,1762.6,1505.2,868.7,518.8,8121.5,7106.0,5626.7,1410.3,4708.0,9641.4,3343.7,3135.1,2194.9,3300.5,1675.1,5301.7,1568.9,3948.5,2334.2,6668.3,12074.9,7879.3,3240.7,345.3
2026-02-24 16:30:00,1186.1,524.2,1778.6,1006.7,1138.4,967.8,12.0,137.3,543.5,180.8,402.5,2782.7,4115.1,5678.1,1518.3,1690.5,29.3,226.3,1770.3,1573.3,876.1,520.2,8131.6,7232.2,5656.0,1422.4,4716.0,9714.6,3347.7,3138.5,2196.5,3313.9,1675.6,5295.0,1575.0,3948.7,2348.8,6666.2,12152.9,7890.0,3260.4,344.4
2026-02-24 16:45:00,1185.7,534.5,1791.8,1007.7,1148.0,969.1,12.0,136.9,545.3,180.8,371.2,2781.7,4122.5,5748.3,1574.3,1691.5,35.0,240.4,1779.2,1638.7,880.8,521.7,8052.4,7328.7,5678.8,1427.6,4705.5,9748.1,3353.4,3147.4,2203.7,3330.5,1678.2,5285.3,1572.0,3948.7,2365.0,6685.7,12239.1,7893.7,3285.5,343.8
2026-02-24 17:00:00,1204.5,530.6,1813.3,1015.9,1170.5,1109.6,2.1,116.5,540.1,36.1,269.1,2722.9,4427.1,5577.3,1731.8,1729.3,178.2,179.9,1825.4,1658.9,870.4,520.9,8188.9,7795.1,5726.5,1433.7,4740.9,9809.1,3380.9,3205.5,2218.0,3340.0,1684.4,5239.2,1592.4,4224.1,2404.7,6644.2,12410.0,7892.0,3361.6,346.4
2026-02-24 17:15:00,1205.2,534.7,1825.6,1018.1,1170.6,1111.2,2.0,117.5,539.3,36.1,273.1,2711.7,4451.5,5684.6,1773.0,1735.5,140.0,183.5,1817.5,1728.4,874.7,523.0,8088.4,7856.8,5745.0,1440.1,4741.5,9843.4,3385.7,3214.3,2215.6,3351.4,1685.3,5259.3,1584.8,4223.8,2412.9,6663.8,12477.1,7906.8,3380.9,346.4
2026-02-24 17:30:00,1204.9,562.3,1831.5,1218.9,1169.1,1131.4,2.1,117.6,524.2,39.2,279.3,2653.2,4493.1,5814.8,1834.6,1820.5,138.2,212.0,1801.9,1766.5,875.7,527.2,8091.5,7885.8,5734.0,1444.3,4738.9,9862.8,3378.5,3216.3,2200.0,3415.6,1684.9,5259.4,1576.7,4223.3,2415.0,6661.6,12467.8,7925.4,3375.0,346.7
2026-02-24 17:45:00,1202.4,583.3,1834.0,1219.6,1162.8,1146.0,2.0,117.6,527.9,116.1,336.5,2642.7,4528.2,5865.0,1879.5,1870.5,138.2,225.5,1790.1,1810.9,871.8,528.6,8064.4,7960.8,5744.6,1446.1,4734.5,9882.4,3391.4,3218.4,2199.6,3431.7,1686.4,5257.9,1576.9,4223.6,2406.0,6660.9,12492.4,7934.6,3376.4,352.8
2026-02-24 18:00:00,1196.9,568.7,1830.0,1219.7,1154.9,1311.3,2.0,116.7,530.8,37.5,461.5,2616.0,4827.3,5834.9,1828.9,1784.7,0.0,170.2,1780.0,1812.8,898.3,535.1,8133.6,7887.1,5751.7,1484.7,4821.4,10287.6,3408.8,3255.8,2224.2,3415.4,1664.7,5151.4,1573.1,4220.4,2410.1,6669.2,12464.6,7919.5,3375.2,354.5
2026-02-24 18:15:00,1194.7,569.1,1821.6,1216.3,1150.8,1308.2,2.0,116.7,530.7,72.1,470.2,2611.5,4845.7,5841.3,1820.3,1775.1,0.0,169.1,1776.4,1838.6,901.1,535.7,8135.3,7890.8,5763.7,1485.9,4810.3,10301.7,3409.0,3258.2,2216.5,3411.3,1660.3,5142.9,1576.8,4219.8,2409.0,6669.9,12474.0,7936.1,3363.1,354.5
2026-02-24 18:30:00,1188.7,566.2,1807.6,1212.1,1145.1,1291.4,2.0,116.7,535.3,72.1,498.4,2610.9,4857.7,5865.1,1806.9,1760.4,0.0,147.7,1779.0,1864.1,902.9,537.0,8130.3,7895.7,5760.2,1487.0,4805.7,10316.1,3402.9,3259.8,2216.2,3383.3,1657.0,5142.2,1576.4,4219.0,2405.7,6670.4,12438.9,7920.7,3343.9,354.5
2026-02-24 18:45:00,1178.9,545.8,1790.5,1208.2,1141.3,1291.0,2.0,116.8,521.9,72.1,496.1,2649.5,4952.0,5765.3,1795.4,1740.5,35.0,142.0,1774.6,1887.5,900.1,538.2,8117.1,7866.0,5747.4,1487.8,4801.9,10331.0,3403.3,3262.1,2215.3,3392.4,1652.5,5143.6,1575.1,4218.3,2401.0,6650.3,12412.0,7892.7,3342.8,354.4
2026-02-24 19:00:00,1174.3,567.1,1775.2,1225.5,1133.4,1171.4,2.0,146.6,504.2,76.3,526.2,2680.9,4946.1,5904.9,1740.4,1827.2,0.0,121.7,1717.8,1976.1,834.6,545.5,8081.3,7719.3,5765.5,1469.1,4702.0,10214.4,3401.9,3233.6,2217.8,3430.7,1649.1,5231.0,1568.6,3939.5,2388.6,6715.3,12316.1,7847.4,3292.0,365.4
2026-02-24 19:15:00,1168.4,546.2,1759.4,1222.5,1123.2,1171.7,2.0,146.6,493.1,76.3,516.4,2714.7,4933.9,5795.1,1718.6,1779.3,40.0,83.7,1708.6,1985.8,839.8,546.8,8167.5,7672.0,5751.4,1467.8,4700.3,10230.1,3398.7,3230.6,2234.8,3440.6,1651.0,5216.1,1577.0,3938.6,2386.2,6688.7,12264.8,7849.5,3281.3,365.5
2026-02-24 19:30:00,1162.0,546.4,1735.9,975.6,1112.7,1171.6,2.0,146.6,484.4,76.3,488.9,2741.0,4922.0,5802.7,1682.5,1779.4,40.0,80.8,1699.9,2003.0,835.1,549.2,8098.9,7615.7,5742.1,1468.2,4695.9,10216.2,3392.2,3233.5,2241.9,3450.7,1646.3,5204.9,1574.9,3938.2,2380.5,6714.8,12223.3,7853.1,3265.1,357.7
2026-02-24 19:45:00,1151.6,546.4,1713.8,969.0,1098.5,1171.9,2.0,145.6,484.4,26.3,485.3,2731.5,4943.3,5709.2,1676.7,1785.8,54.0,76.9,1702.1,1958.9,832.9,550.4,8078.3,7545.3,5725.6,1466.4,4684.5,10239.2,3387.1,3236.0,2264.0,3460.7,1641.8,5146.9,1574.9,3937.5,2377.0,6700.8,12167.7,7842.5,3257.2,358.0
2026-02-24 20:00:00,1145.7,547.8,1668.0,933.6,1075.2,1031.8,12.0,145.1,461.2,138.0,555.8,2666.7,4226.7,5334.8,1397.3,1901.1,106.0,51.3,1631.4,1930.5,838.7,558.8,7973.7,7169.5,5750.6,1494.6,4659.0,10332.2,3364.3,3240.3,2245.4,3469.7,1649.4,5152.3,1579.4,3934.9,2352.1,6746.4,12074.7,7852.0,3226.0,345.0
2026-02-24 20:15:00,1135.1,548.9,1651.7,925.6,1060.3,1031.9,12.0,146.1,445.4,85.5,493.2,2659.9,4324.3,5117.2,1373.1,1908.0,106.1,38.0,1624.2,1922.5,832.4,560.3,7897.6,7098.8,5725.7,1491.1,4649.4,10326.6,3358.7,3243.5,2253.8,3475.3,1645.9,5138.8,1576.6,3934.5,2345.7,6782.6,12000.2,7855.0,3200.4,345.4
2026-02-24 20:30:00,1123.6,550.9,1624.2,915.8,1042.4,1032.4,12.0,145.2,443.5,82.7,472.0,2676.6,4554.9,4429.3,1382.9,1902.2,106.0,35.7,1622.8,1834.6,837.0,562.3,7865.1,7053.7,5703.4,1485.4,4641.8,10296.2,3352.8,3246.4,2263.7,3480.3,1642.7,5126.7,1574.4,3934.2,2337.9,6800.8,11921.1,7848.0,3177.7,345.9
2026-02-24 20:45:00,1110.6,553.1,1595.5,912.4,1027.1,1032.5,12.0,146.1,430.3,79.4,468.0,2654.0,4734.2,4468.5,1351.7,1910.9,116.0,28.4,1626.0,1805.5,838.2,563.9,7823.9,7025.7,5682.7,1472.5,4631.0,10166.8,3346.0,3243.5,2269.0,3481.6,1634.4,4898.1,1572.5,3934.1,2330.4,6818.6,11819.7,7851.3,3174.9,346.3
2026-02-24 21:00:00,1105.8,555.6,1585.6,899.0,997.9,641.5,2.0,121.6,419.0,71.8,319.2,2633.0,4130.7,4492.1,1266.5,1971.8,154.8,89.0,1543.1,1774.9,756.8,568.2,8009.0,7026.3,5639.5,1463.6,4612.9,10075.5,3335.1,3216.0,2252.9,3454.7,1608.1,5256.5,1560.3,3908.1,2302.6,6783.2,11673.9,7857.2,3156.1,312.4
2026-02-24 21:15:00,1091.9,556.8,1553.7,899.8,979.4,641.9,2.0,121.7,407.8,70.1,307.7,2668.1,4073.6,4431.9,1234.0,1970.2,153.5,73.1,1538.2,1738.6,752.0,570.5,8068.3,6996.4,5614.7,1456.7,4599.6,9970.6,3329.1,3214.6,2249.6,3453.5,1600.1,5173.6,1557.0,3907.5,2289.9,6807.4,11587.3,7858.3,3119.9,313.0
2026-02-24 21:30:00,1078.4,557.8,1518.1,817.7,963.8,642.0,3.0,121.6,397.6,70.1,300.6,2676.6,4239.3,4538.9,1238.7,1973.3,124.8,102.2,1532.5,1715.1,750.2,573.5,8085.7,6942.8,5584.9,1452.5,4591.9,9943.1,3320.5,3211.2,2252.0,3443.5,1594.0,4828.6,1553.8,3907.4,2275.5,6831.1,11488.2,7859.3,3097.4,313.7
2026-02-24 21:45:00,1062.7,558.8,1484.6,659.4,949.2,642.3,3.0,121.6,390.0,70.1,320.9,2678.2,4259.5,4462.1,1248.0,1980.8,134.8,85.8,1533.7,1704.1,750.2,577.2,8072.0,6896.1,5557.1,1443.6,4576.4,9835.6,3310.5,3210.0,2249.4,3442.2,1586.6,4114.3,1549.3,3911.3,2262.5,6843.2,11387.1,7863.4,3067.4,315.4
2026-02-24 22:00:00,1059.0,559.8,1445.0,472.1,923.7,642.8,12.0,67.5,364.5,88.3,328.5,2646.4,3960.7,4430.2,1132.2,2027.4,97.6,86.3,1469.4,1698.3,686.4,588.1,7962.6,7051.8,5489.2,1469.9,4553.1,9921.5,3332.3,3176.0,2314.9,3443.4,1573.3,4611.1,1547.0,3848.9,2179.1,6788.7,11246.2,7894.4,3034.9,280.0
2026-02-24 22:15:00,1046.7,561.7,1422.3,475.5,911.2,642.7,12.3,67.5,373.8,88.3,318.0,2669.7,3964.5,4452.3,1148.3,2078.0,97.6,74.8,1463.9,1683.3,681.2,592.8,7934.4,6951.4,5449.8,1459.1,4528.8,9868.1,3324.7,3177.1,2315.3,3436.9,1561.8,4273.9,1540.8,3849.0,2165.5,6820.7,11147.0,7896.2,3000.0,274.4
2026-02-24 22:30:00,1040.4,564.3,1406.9,479.7,900.0,643.1,13.0,67.5,353.7,88.3,338.5,2653.1,4229.8,4484.3,1246.5,2128.3,97.6,85.1,1459.3,1685.7,676.7,598.9,7899.2,6859.6,5402.4,1447.5,4519.2,9638.1,3316.3,3178.0,2309.6,3415.2,1551.8,3912.2,1536.6,3849.2,2156.0,6834.5,11046.1,7898.1,2970.0,268.7
2026-02-24 22:45:00,1031.7,566.8,1386.5,483.5,890.7,643.1,13.0,67.6,353.4,88.3,322.6,2677.2,4474.0,4499.9,1217.6,2132.9,97.6,88.0,1454.9,1655.1,673.7,603.5,7863.7,6746.5,5361.0,1439.8,4498.1,8959.4,3298.0,3171.9,2310.7,3410.6,1541.5,3683.5,1531.5,3849.4,2149.1,6861.4,10934.4,7878.9,2936.3,266.2
2026-02-24 23:00:00,1046.4,569.1,1364.4,499.6,865.9,641.4,13.0,68.5,365.3,18.0,300.4,2703.4,4134.2,4529.7,1140.6,2055.1,100.2,81.1,1444.2,1648.8,633.9,614.7,7812.6,6698.3,5259.5,1448.8,4362.0,8916.0,3267.3,3082.5,2265.7,3368.2,1544.0,3735.2,1522.7,3846.7,2171.0,6902.5,10834.4,7856.5,2905.6,268.5
2026-02-24 23:15:00,1040.0,572.0,1347.6,502.4,859.8,641.6,13.0,67.8,341.1,18.0,295.6,2712.3,4104.4,4517.1,1101.0,2056.0,100.2,91.8,1442.1,1632.4,631.6,620.3,7804.1,6648.9,5204.4,1446.8,4342.0,8324.7,3253.3,3065.4,2268.1,3351.8,1531.1,3720.5,1519.1,3847.0,2163.9,6944.4,10755.8,7839.7,2876.1,269.5
2026-02-24 23:30:00,1031.6,511.4,1325.2,504.2,851.8,641.4,13.0,67.7,351.8,18.0,291.1,2681.0,4088.0,4527.4,1060.5,2055.4,100.2,93.9,1442.5,1638.4,632.2,626.8,7761.6,6599.0,5165.1,1451.8,4335.5,7657.5,3244.5,3052.0,2270.4,3338.4,1516.5,3504.4,1513.4,3847.7,2156.3,6978.1,10677.5,7822.1,2854.4,270.7
2026-02-24 23:45:00,1019.8,498.1,1306.3,505.4,853.7,641.5,13.0,68.8,347.4,18.0,285.8,2703.5,4083.5,4523.5,1034.7,2057.1,100.2,82.7,1445.6,1645.8,636.1,633.8,7725.5,6560.6,5105.3,1435.0,4311.2,7178.2,3228.3,3052.5,2267.3,3324.5,1505.2,3399.8,1511.6,3848.4,2147.3,7017.6,10602.4,7786.0,2837.7,272.2
2026-02-25 00:00:00,1042.2,637.3,1489.8,607.3,808.7,733.6,12.0,115.6,330.2,15.3,339.3,2639.5,3704.1,4283.7,688.3,1410.9,89.3,84.4,1470.6,1872.9,661.7,521.4,7599.0,6317.3,5096.9,1458.1,4356.7,8193.6,3063.2,2927.4,2207.8,3225.0,1452.5,3587.6,1556.2,3853.3,2202.9,6690.7,10697.8,7839.4,2841.3,288.3
