date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-04 01:15:00,709.2,259.6,1097.7,1433.5,611.9,93.9,1.0,61.6,233.2,52.3,158.9,1342.1,3382.3,5454.6,1573.6,1746.1,13.4,149.4,1406.1,2081.1,444.1,1032.5,4731.4,4278.6,2291.5,1204.6,3360.0,1956.7,2672.8,1978.3,1516.5,3181.9,974.5,1999.5,983.3,3088.9,1389.3,4227.4,6981.7,4453.9,1408.7,455.1
2026-09-04 01:30:00,707.6,257.0,1084.0,1448.3,614.2,95.4,1.0,61.6,240.8,54.4,164.0,1343.2,3422.4,5438.0,1555.0,1753.6,23.1,169.4,1405.4,1991.6,441.5,1029.9,4714.4,4280.7,2266.6,1208.8,3347.3,1946.4,2668.5,1951.1,1511.9,3167.9,964.2,1994.0,976.0,3089.3,1382.6,4165.7,6949.0,4444.7,1397.3,472.6
2026-09-04 01:45:00,710.5,254.4,1072.4,1465.9,631.1,101.4,1.0,61.6,235.9,47.4,150.3,1350.7,3447.3,5273.4,1555.2,1729.8,20.6,169.4,1407.4,1930.5,441.5,1026.2,4778.9,4284.7,2242.3,1230.6,3337.3,1947.7,2664.3,1938.5,1513.9,3186.0,960.4,2075.8,969.1,3090.2,1372.8,4148.2,6924.1,4427.6,1392.4,474.8
2026-09-04 02:00:00,732.2,259.9,1083.6,1482.3,618.9,104.3,32.0,59.0,239.9,31.7,156.1,1338.3,3359.8,5278.6,1551.9,1710.7,31.1,169.1,1275.9,1989.3,420.7,998.1,4750.7,4283.2,2227.7,1252.9,3312.0,1884.4,2642.7,1967.7,1502.0,3213.1,938.8,1783.8,962.1,2916.2,1351.1,4067.2,6963.4,4494.7,1374.7,508.8
2026-09-04 02:15:00,731.1,259.2,1074.5,1480.1,624.2,104.9,33.3,60.3,225.9,32.2,136.7,1340.5,3355.8,5287.8,1549.1,1727.9,31.7,148.7,1277.8,1922.0,420.2,994.4,4744.3,4285.0,2211.5,1253.0,3316.2,1878.7,2641.0,1971.5,1500.2,3211.8,900.2,1801.1,960.9,2923.3,1343.2,4014.6,6954.9,4496.0,1372.4,519.9
2026-09-04 02:30:00,732.1,252.3,1069.3,1480.2,623.5,106.7,34.7,63.7,234.3,37.1,129.4,1345.4,3361.8,5352.7,1538.7,1736.1,32.3,148.3,1276.2,1851.9,417.2,981.8,4742.2,4282.0,2200.1,1253.5,3316.3,1871.4,2638.4,1937.9,1499.7,3206.0,893.8,1922.3,960.3,2929.5,1340.6,3995.9,6957.3,4489.2,1370.6,534.9
2026-09-04 02:45:00,731.4,243.1,1066.4,1484.1,621.0,103.0,34.7,57.5,243.7,35.3,111.4,1347.4,3575.4,5347.2,1530.5,1745.9,30.7,147.8,1273.2,1792.1,414.6,977.8,4692.4,4250.7,2192.9,1256.8,3319.6,1864.1,2634.5,1937.4,1498.9,3208.1,892.3,2011.1,961.0,2934.6,1342.4,3981.9,6935.7,4482.8,1368.0,530.2
2026-09-04 03:00:00,733.5,240.8,1097.9,1471.0,619.0,102.8,33.5,58.2,240.0,41.6,133.2,1358.9,4186.2,5645.2,1492.9,1760.5,49.3,152.1,1027.1,1560.4,412.1,971.0,4648.8,4298.8,2155.7,1286.4,3301.9,1803.7,2629.7,1972.7,1499.8,3192.0,883.1,2193.5,962.8,2931.7,1285.1,3882.1,6874.6,4472.7,1371.1,550.3
2026-09-04 03:15:00,734.2,239.2,1118.5,1480.1,622.8,104.4,34.7,60.8,226.0,44.6,119.2,1360.6,4512.3,5677.4,1479.4,1763.9,49.9,152.1,1024.3,1493.6,409.0,953.7,4663.4,4298.6,2149.7,1286.7,3308.3,1797.3,2630.7,1977.3,1503.3,3196.5,880.2,2194.0,961.2,2934.7,1286.0,3872.2,6853.5,4479.1,1360.6,555.8
2026-09-04 03:30:00,748.0,243.8,1120.7,1490.0,632.8,105.9,34.7,61.2,244.5,41.8,119.8,1361.8,4527.6,5756.2,1480.1,1766.8,50.6,151.9,1021.6,1426.1,404.3,943.4,4613.4,4284.2,2149.0,1290.2,3348.1,1773.8,2627.9,1953.1,1498.2,3179.1,879.4,2083.8,959.7,2936.6,1284.8,3852.9,6854.4,4479.1,1367.4,565.1
2026-09-04 03:45:00,750.5,237.3,1125.2,1504.4,637.9,105.9,34.7,62.8,241.2,46.4,96.3,1362.9,4576.8,5822.5,1476.4,1771.6,66.8,131.8,1018.3,1379.1,401.0,934.0,4623.6,4254.1,2140.6,1290.7,3364.1,1773.9,2628.6,1976.1,1497.9,3189.0,875.1,2190.0,959.0,2935.9,1280.8,3841.1,6833.7,4485.2,1358.7,565.6
2026-09-04 04:00:00,737.7,237.6,1144.5,1506.3,643.5,106.3,3.7,100.4,260.0,44.2,129.8,1382.6,4776.0,5783.1,1483.9,1792.4,52.3,150.4,1103.3,1330.4,388.9,914.1,4830.6,4432.7,2135.4,1256.0,3465.1,1732.7,2621.7,1915.4,1496.6,3189.1,877.2,2038.4,956.3,2943.4,1260.1,3908.7,6772.1,4378.1,1357.7,567.6
2026-09-04 04:15:00,721.0,239.5,1159.0,1513.6,659.5,105.9,2.4,101.7,261.0,42.8,117.9,1383.4,4699.7,5815.1,1487.3,1788.7,52.4,150.3,1100.4,1278.1,388.0,900.0,4811.2,4414.8,2143.6,1255.7,3473.1,1726.8,2622.8,1916.7,1495.9,3184.4,876.6,2040.3,955.5,2941.3,1259.0,3891.7,6777.5,4383.8,1362.9,573.9
2026-09-04 04:30:00,730.3,241.0,956.5,1503.5,675.1,105.4,1.0,105.4,253.9,42.1,118.1,1384.4,4670.1,5884.3,1451.0,1785.1,42.4,150.0,1098.6,1220.0,386.8,884.4,4900.5,4395.1,2141.1,1256.2,3486.4,1718.0,2619.9,1911.2,1496.2,3194.5,875.7,2028.1,956.7,2938.4,1263.6,3873.1,6785.2,4382.6,1366.0,581.4
2026-09-04 04:45:00,739.7,244.9,990.4,1498.8,692.0,104.9,1.0,102.1,254.5,45.5,113.1,1386.5,4388.7,5971.8,1477.9,1745.6,42.2,149.7,1099.6,1177.7,385.9,867.0,4879.3,4390.3,2147.3,1255.7,3496.5,1708.0,2621.2,1948.1,1496.0,3202.1,870.8,2043.6,960.4,2935.8,1272.0,3872.5,6778.5,4396.0,1365.6,588.3
2026-09-04 05:00:00,795.2,242.8,1012.1,1491.9,707.6,104.1,21.0,92.6,263.5,41.0,101.5,1372.3,4382.2,6282.0,1465.9,1787.2,88.0,69.1,1189.2,1167.2,394.1,845.3,5267.8,4459.5,2166.9,1205.3,3515.1,1728.6,2739.4,2010.7,1542.5,3063.3,887.4,2233.3,968.2,3447.2,1295.7,4013.4,6840.5,4436.3,1391.2,595.8
2026-09-04 05:15:00,778.7,244.7,1056.1,1467.9,712.6,104.6,21.0,93.0,271.0,42.0,105.6,1372.2,4217.0,6352.0,1485.4,1771.2,107.3,69.7,1045.5,1128.7,400.9,841.4,5266.6,4502.7,2202.8,1210.8,3540.6,1793.9,2701.6,2016.6,1542.7,3132.0,892.0,2260.7,976.2,3445.6,1314.5,4032.1,6903.6,4460.6,1412.6,606.7
2026-09-04 05:30:00,786.1,258.8,1074.0,1457.4,706.9,109.2,21.0,90.2,281.9,32.5,120.2,1370.7,3637.6,6217.5,1450.9,1870.4,106.4,69.9,1054.4,1077.3,408.4,820.8,5277.3,4505.4,2224.6,1210.1,3563.6,1716.3,2705.9,2065.1,1534.7,3137.0,930.7,2258.9,984.0,3445.5,1334.7,4093.7,6982.1,4509.8,1437.9,606.5
2026-09-04 05:45:00,794.1,267.4,1112.0,1444.9,721.2,115.3,21.0,91.6,293.6,39.8,121.1,1372.0,3657.4,6275.9,1508.0,2003.8,125.6,70.4,1065.9,1198.9,417.5,807.1,5341.6,4516.7,2267.2,1237.8,3585.9,1923.5,2718.2,2169.7,1537.2,3150.3,922.7,2379.1,987.3,3446.8,1351.6,4154.9,7068.8,4543.0,1461.9,610.2
2026-09-04 06:00:00,842.2,258.9,1156.6,1469.1,757.2,197.9,1.0,61.9,304.1,74.2,142.5,1358.9,3905.8,6898.6,1530.4,2148.6,37.3,66.1,1154.8,1037.4,451.6,782.3,5572.3,4506.3,2391.3,1335.0,3773.4,2367.7,2750.1,2423.8,1539.0,3170.3,880.9,2296.1,1015.9,3746.1,1378.0,4378.5,7359.7,4492.9,1538.9,609.4
2026-09-04 06:15:00,852.0,276.0,1176.4,1475.4,776.0,204.7,1.0,63.3,318.9,85.5,123.4,1356.8,3905.0,7015.6,1548.5,2179.2,41.9,66.4,1141.4,1114.9,462.2,776.0,5566.3,4494.1,2454.7,1332.3,3839.6,2888.3,2774.9,2454.6,1538.6,3171.9,894.0,2332.6,1029.4,3749.6,1395.5,4454.7,7477.6,4583.3,1574.8,604.8
2026-09-04 06:30:00,875.2,264.8,1183.7,1664.7,793.9,212.5,1.0,65.5,333.9,84.9,131.1,1354.2,3925.9,7755.5,1546.6,2183.8,38.9,66.3,1158.4,1070.2,475.2,748.7,5588.1,4497.0,2520.0,1332.5,3884.8,2981.1,2792.1,2517.3,1545.5,3189.0,911.5,2379.9,1033.7,3753.1,1418.0,4471.5,7615.3,4625.7,1631.6,592.6
2026-09-04 06:45:00,876.5,286.5,1183.9,1670.1,808.7,223.3,1.0,65.7,355.5,156.9,154.5,1352.6,3961.2,8091.6,1556.7,2165.3,56.0,60.7,1176.5,1031.8,498.3,707.3,5617.6,4514.5,2593.4,1332.4,3863.0,3036.1,2802.5,2530.3,1551.1,3192.7,925.2,2457.4,1042.9,3757.2,1439.8,4456.8,7751.7,4807.6,1673.6,582.8
2026-09-04 07:00:00,921.1,299.5,1213.4,1657.8,817.8,367.3,12.0,59.1,381.8,140.4,136.6,1431.7,4156.2,8187.1,1622.7,2130.5,57.6,105.1,1179.7,778.3,536.2,693.5,5707.1,4496.5,2796.5,1331.2,3718.1,3879.2,2887.7,2613.9,1597.3,3117.5,987.2,2207.2,1050.6,3937.5,1577.6,4660.9,8054.7,5009.1,1746.1,626.9
2026-09-04 07:15:00,927.1,375.8,1221.7,1654.9,836.6,387.9,12.0,59.5,394.3,165.9,145.0,1435.4,4172.1,8643.0,1616.8,2132.4,19.0,106.1,1200.8,730.0,544.0,627.1,5726.1,4490.8,2857.4,1330.7,3745.2,3585.6,2914.1,2687.6,1592.9,3133.0,1003.1,2311.2,1055.1,3940.3,1588.6,4641.5,8128.3,5033.9,1783.6,613.8
2026-09-04 07:30:00,938.1,383.1,1214.4,1643.7,849.1,408.3,12.0,57.8,407.3,166.7,161.9,1431.5,4189.3,8819.1,1639.7,2158.4,67.9,105.8,1205.4,721.4,550.1,586.3,5745.7,4511.8,2890.2,1331.9,3762.4,3557.8,2908.1,2729.7,1597.9,3161.0,1016.8,2388.9,1059.8,3940.8,1598.8,4619.1,8190.7,5084.5,1805.9,593.7
2026-09-04 07:45:00,948.5,388.4,1204.2,1645.8,855.8,432.3,12.0,57.0,416.4,161.6,178.6,1434.6,4134.2,8878.0,1659.6,2176.5,96.8,105.0,1226.2,708.9,569.3,537.5,5766.2,4505.1,2928.2,1331.9,3775.0,3478.2,2940.8,2734.8,1608.5,3189.1,1023.0,2572.3,1063.5,3939.5,1610.7,4597.9,8252.0,5094.8,1844.3,608.0
2026-09-04 08:00:00,970.8,394.0,1168.4,1639.0,862.6,472.0,12.8,47.7,417.0,161.9,184.7,1345.9,4321.3,8866.0,1981.0,2155.4,210.7,43.8,1397.7,898.1,597.1,528.5,5795.3,4631.3,2986.8,1387.8,3920.5,3468.7,2961.8,2794.9,1634.5,3164.9,1043.9,2596.3,1055.5,3916.7,1611.1,4570.0,8277.0,5172.9,1870.7,571.3
2026-09-04 08:15:00,967.0,400.1,1153.0,1663.1,867.2,483.4,12.8,46.4,411.3,159.6,189.1,1340.0,4315.1,8630.8,1962.9,2159.7,225.3,44.4,1399.5,707.0,596.3,490.2,5782.5,4680.7,3000.4,1388.4,3920.7,3477.7,2972.3,2758.6,1635.6,3164.2,1046.5,2662.3,1061.8,3913.2,1613.7,4552.4,8281.3,5162.0,1887.1,533.7
2026-09-04 08:30:00,955.7,409.1,1131.4,1684.2,868.4,495.7,13.4,47.0,410.0,160.1,187.0,1364.7,4337.5,8084.1,1974.1,2178.5,230.2,45.0,1404.5,706.8,597.9,460.1,5778.6,4693.6,3009.4,1388.4,3918.0,3140.5,2974.0,2799.2,1637.4,3171.5,1053.5,2613.0,1081.8,3909.9,1614.1,4534.3,8268.7,5187.8,1885.0,521.6
2026-09-04 08:45:00,949.3,416.2,1106.9,1682.2,864.6,512.9,23.9,47.7,411.0,158.3,196.4,1388.7,4401.5,7720.3,1990.5,2192.7,237.7,65.5,1583.5,702.9,616.1,447.0,5768.0,4700.4,3018.8,1388.7,4022.5,2926.1,2981.2,2797.6,1638.3,3162.3,1063.4,2618.5,1080.6,3906.0,1613.2,4516.6,8250.4,5153.1,1891.9,513.5
2026-09-04 09:00:00,929.6,336.9,1082.7,1463.8,863.1,485.9,5.7,35.5,396.3,104.5,184.4,1448.4,4569.6,8170.2,1997.3,2221.4,107.4,78.7,1385.5,925.8,636.6,474.4,5740.0,4696.0,3038.9,1395.3,4034.2,2925.8,2985.1,2742.6,1638.6,3163.0,1042.5,2870.0,1081.4,3911.3,1607.8,4442.7,8171.2,5131.6,1899.1,511.8
2026-09-04 09:15:00,931.3,356.8,1079.3,1481.4,860.0,501.8,10.7,27.6,402.0,40.3,185.3,1450.0,4592.2,7921.9,1969.3,2240.9,128.0,79.1,1387.5,743.0,643.6,457.0,5728.6,4703.5,3038.6,1396.4,4022.5,2718.3,2997.6,2758.0,1643.8,3165.1,1038.3,2859.0,1092.1,3911.4,1604.3,4436.8,8142.7,5105.9,1901.4,499.1
2026-09-04 09:30:00,925.8,363.7,1073.9,1506.1,857.0,508.4,12.9,28.1,391.3,35.0,188.3,1465.9,4610.8,7735.4,1971.7,2158.6,130.1,78.8,1387.0,743.1,643.7,464.8,5719.9,4710.1,3046.9,1396.4,4030.4,2333.5,2980.3,2783.0,1637.6,3146.1,1048.3,2741.9,1095.4,3912.0,1601.7,4430.9,8124.4,5124.1,1903.8,482.6
2026-09-04 09:45:00,917.0,357.0,1059.2,1532.0,854.0,516.4,24.3,28.4,382.8,28.7,200.9,1496.9,4668.6,7963.8,1943.2,2013.5,148.1,86.3,1574.2,760.2,655.7,504.1,5711.0,4719.5,3044.7,1397.5,4020.5,2405.1,2981.4,2738.1,1649.8,3110.6,1046.3,2524.4,1095.6,3912.6,1600.2,4423.2,8112.4,5138.1,1911.2,470.0
2026-09-04 10:00:00,914.6,375.0,1052.5,1546.6,846.4,517.3,60.0,17.2,388.0,42.0,228.6,1565.1,4519.6,8561.5,2159.2,1862.0,128.2,98.9,1377.2,946.3,658.5,456.4,5689.3,4635.5,3042.0,1362.1,3860.2,1736.0,2991.6,2692.1,1670.6,3113.6,1017.5,2774.6,1091.1,3927.5,1598.8,4379.3,8072.7,5135.3,1927.0,361.4
2026-09-04 10:15:00,910.8,386.7,1036.2,1556.3,843.0,531.4,59.8,8.7,377.6,35.6,222.7,1586.5,4979.7,8306.6,2154.3,1861.8,108.4,100.3,1378.3,793.5,657.8,470.8,5664.7,4643.5,3035.6,1359.6,3858.3,1500.3,2979.0,2632.4,1681.8,3064.5,1018.7,2288.5,1088.4,3928.1,1591.8,4377.7,8040.0,5149.0,1931.3,348.0
2026-09-04 10:30:00,904.3,395.5,1021.0,1559.9,844.3,540.6,61.4,9.5,359.3,35.0,220.8,1627.0,5222.5,8415.3,2162.1,1883.5,99.3,100.7,1374.4,799.3,654.6,508.0,5653.5,4652.3,3041.1,1360.4,3850.6,1458.5,2997.2,2620.4,1684.0,3049.9,1014.8,2144.8,1089.0,3928.9,1586.7,4376.7,8009.7,5161.3,1937.5,338.5
2026-09-04 10:45:00,896.2,399.8,997.6,1556.1,847.4,546.1,71.2,10.1,341.6,33.7,207.2,1650.3,5286.3,8293.3,2138.3,1901.9,96.1,101.3,1531.6,809.9,651.6,519.9,5634.0,4595.7,3035.1,1360.2,3838.8,1429.7,2999.1,2586.8,1684.9,3043.7,1003.5,1994.7,1091.5,3929.7,1578.6,4374.9,7986.3,5166.8,1937.7,328.7
2026-09-04 11:00:00,877.0,389.3,969.0,1590.6,842.7,369.2,73.4,67.7,337.8,32.4,427.5,1674.6,5463.5,8782.0,2612.2,1869.4,144.9,109.2,1389.0,896.3,677.3,499.2,5599.9,4490.4,3049.5,1384.9,3913.7,1381.9,2993.4,2420.5,1680.7,3017.7,1039.3,2025.1,1083.9,3907.5,1579.0,4191.5,7955.7,5067.9,1971.7,299.1
2026-09-04 11:15:00,874.2,391.5,961.8,1601.7,838.2,369.5,67.2,58.6,321.4,38.9,432.7,1707.4,5538.5,8645.0,2582.5,1902.0,146.7,109.2,1374.7,872.2,674.7,510.4,5600.3,4491.5,3056.3,1381.3,3904.8,1381.4,2994.1,2414.6,1680.3,3008.6,1036.3,2027.9,1081.8,3908.1,1569.6,4187.0,7930.7,4967.8,1951.6,283.2
2026-09-04 11:30:00,869.8,397.3,1181.7,1617.1,840.4,375.3,65.2,60.4,317.5,41.7,442.4,1715.3,5546.8,8239.1,2572.0,1899.6,139.3,107.7,1380.4,862.9,669.9,523.9,5583.6,4492.8,3041.8,1382.0,3903.7,1370.3,2988.8,2395.3,1678.9,3009.6,1037.2,2032.7,1085.2,3909.2,1560.6,4181.6,7904.5,4876.9,1946.2,273.1
2026-09-04 11:45:00,860.6,402.1,1188.7,1632.3,844.8,379.2,81.6,60.0,308.3,48.3,451.0,1725.2,5555.6,7952.5,2565.9,1894.4,141.9,109.9,1409.5,844.2,663.9,523.0,5587.4,4489.9,3041.9,1382.3,3902.1,1374.5,2987.8,2364.1,1682.0,3008.4,1037.2,2045.9,1083.7,3910.5,1546.8,4179.1,7887.7,4864.3,1963.6,262.6
2026-09-04 12:00:00,862.1,431.4,1415.5,1627.3,848.9,383.5,87.8,22.4,273.3,26.1,219.2,1791.3,5664.4,7963.9,2746.4,1884.7,104.0,120.4,1465.1,733.8,651.6,558.5,5554.9,4463.9,3030.5,1383.4,3831.3,1445.3,2970.5,2191.6,1708.7,3034.0,1018.5,1968.9,1083.6,3814.1,1548.7,3965.3,7833.3,4848.2,1930.6,245.0
2026-09-04 12:15:00,862.4,426.8,1414.3,1642.5,849.9,385.0,84.7,22.4,265.1,30.8,220.2,1798.4,5695.2,7982.0,2743.6,1887.6,105.9,120.7,1443.2,724.5,648.9,556.8,5558.6,4467.0,3022.8,1383.5,3820.2,1448.8,2969.6,2161.2,1709.2,3027.2,1021.0,1965.7,1080.8,3816.3,1537.0,3948.1,7809.6,4843.6,1926.2,236.9
2026-09-04 12:30:00,858.6,423.3,1409.1,1656.4,848.6,383.0,101.3,22.6,259.6,38.0,223.2,1799.3,5719.3,7966.6,2720.0,1893.4,107.5,120.7,1457.3,722.0,647.4,554.6,5540.6,4465.9,3021.5,1383.6,3823.7,1451.4,2964.8,2149.4,1707.5,3021.0,1017.6,1965.3,1079.9,3818.5,1530.1,3927.0,7793.5,4837.8,1940.3,228.6
2026-09-04 12:45:00,851.5,429.0,1407.1,1666.7,849.8,382.0,93.0,22.7,316.7,38.3,217.6,1796.5,5783.6,7929.0,2707.3,1890.5,109.6,120.6,1465.5,747.0,655.3,565.3,5525.0,4463.8,3018.1,1383.2,3822.8,1450.6,2965.4,2144.3,1711.5,3005.5,1012.5,1959.7,1081.8,3821.1,1524.6,3924.2,7762.6,4834.1,1924.6,221.2
2026-09-04 13:00:00,851.0,432.8,1448.1,1757.2,889.7,378.4,36.8,48.5,254.1,13.5,295.5,1807.1,5972.9,7935.5,2671.3,1815.6,162.4,117.5,1459.0,683.8,646.4,575.7,5559.6,4386.6,3001.2,1384.4,3796.4,1445.2,2957.5,2069.0,1714.9,3086.9,1008.6,1977.2,1092.2,3760.5,1519.0,3850.2,7814.8,5001.7,1936.0,210.7
2026-09-04 13:15:00,853.2,435.4,1451.6,1754.4,892.0,371.8,36.9,48.4,323.8,14.4,323.4,1811.7,6069.9,7685.3,2663.6,1841.2,164.7,117.5,1451.2,692.7,648.8,571.4,5632.7,4384.7,2999.2,1384.3,3793.5,1438.1,2954.6,2062.2,1714.0,3088.9,1002.4,1976.7,1092.7,3763.2,1513.9,3848.8,7817.5,4998.3,1918.7,205.9
2026-09-04 13:30:00,850.3,417.7,1449.6,1735.9,897.1,366.1,45.7,47.6,327.2,16.2,306.8,1816.6,6119.8,7471.8,2627.4,1844.7,165.6,117.5,1438.8,710.0,650.1,564.2,5634.7,4377.1,2996.5,1384.1,3787.3,1438.1,2951.9,2050.4,1713.1,3095.9,1006.5,1976.0,1091.0,3765.9,1505.8,3837.8,7767.0,4983.5,1913.9,201.8
2026-09-04 13:45:00,868.3,409.6,1444.8,1720.9,895.3,358.4,53.2,47.5,325.5,15.8,301.3,1833.9,6120.5,7250.2,2625.7,1834.0,113.7,117.5,1481.0,723.9,647.3,561.0,5633.9,4369.5,2993.2,1383.4,3776.5,1426.6,2955.0,2048.0,1711.6,3094.5,1005.1,1975.7,1086.0,3768.3,1495.4,3833.0,7781.8,4973.5,1897.9,196.4
2026-09-04 14:00:00,897.9,411.9,1433.6,1647.9,898.5,353.1,21.7,68.7,325.1,35.0,263.9,1839.0,6099.4,6526.1,2650.8,1784.8,80.5,119.7,1393.2,902.6,623.6,583.2,5585.9,4363.4,2989.4,1383.9,3794.7,1485.3,2958.2,2088.4,1712.3,3074.4,1013.6,1890.3,1079.5,3780.9,1489.4,3877.6,7794.4,5010.4,1886.2,191.0
2026-09-04 14:15:00,892.8,404.2,1438.0,1642.1,891.4,346.7,20.4,65.4,329.4,28.0,262.1,1833.1,6304.2,6422.2,2651.6,1787.9,121.0,120.4,1384.5,936.7,623.2,580.6,5584.1,4350.4,2990.0,1383.3,3794.2,1482.8,2957.2,2083.0,1714.3,3075.6,1012.6,1877.8,1077.5,3784.7,1480.3,3874.5,7786.6,4995.3,1881.3,188.0
2026-09-04 14:30:00,908.1,398.4,1442.9,1626.8,886.5,339.4,4.6,65.0,349.2,22.2,273.8,1832.8,6408.5,6407.5,2650.0,1786.1,122.2,120.3,1377.3,991.8,623.4,582.4,5575.2,4347.2,2984.3,1383.3,3790.2,1479.0,2950.1,2076.0,1709.8,3078.8,1009.2,1867.2,1077.7,3788.4,1475.3,3875.5,7763.2,4953.4,1875.5,187.7
2026-09-04 14:45:00,916.5,391.7,1452.8,1609.5,880.9,330.4,2.8,64.5,367.4,22.1,260.6,1838.3,6206.1,6404.4,2657.9,1779.5,133.6,120.2,1366.9,1062.6,620.2,594.7,5583.1,4338.4,2985.0,1383.2,3797.6,1481.9,2951.1,2073.2,1707.2,3073.3,1012.5,1876.8,1072.6,3792.9,1472.3,3875.8,7766.9,4943.2,1863.5,185.6
2026-09-04 15:00:00,867.6,374.5,1441.7,1581.6,863.8,321.4,33.6,74.4,368.2,15.6,263.1,1850.7,6263.2,6591.3,2492.9,1751.4,40.7,108.9,1388.6,963.4,607.1,603.7,5677.5,4403.9,2990.7,1390.3,3818.0,1529.4,2946.7,2043.0,1710.3,3082.8,1008.9,1988.7,1071.5,3841.8,1465.0,3978.7,7655.2,4808.6,1855.0,181.5
2026-09-04 15:15:00,873.0,365.2,1455.8,1540.9,858.9,310.8,23.1,73.8,360.7,10.2,232.5,1842.2,5961.0,7026.3,2541.3,1751.0,49.2,109.0,1321.6,1088.6,579.9,621.1,5674.5,4395.0,2996.7,1390.1,3811.0,1538.0,2945.6,2034.6,1716.0,3081.6,1050.9,2093.4,1073.3,3850.0,1467.4,4000.6,7657.4,4794.7,1846.1,182.6
2026-09-04 15:30:00,840.8,369.1,1467.7,1514.2,851.1,300.1,17.8,73.2,359.7,8.5,244.9,1831.9,5862.8,7690.6,2563.9,1747.7,49.5,109.0,1314.4,1166.3,574.1,650.7,5595.3,4399.5,3004.1,1389.8,3813.2,1550.2,2940.7,2061.5,1718.3,3063.4,1013.5,2206.5,1072.4,3860.6,1469.2,4007.0,7649.7,4831.9,1835.0,184.1
2026-09-04 15:45:00,846.9,353.2,1482.4,1489.2,852.5,287.9,14.5,85.8,282.0,8.5,233.5,1827.7,4953.8,7687.4,2548.6,1736.9,49.9,109.0,1315.9,1281.7,564.3,683.2,5600.1,4394.8,3006.1,1389.9,3812.0,1571.3,2945.3,2099.9,1715.6,3062.1,1011.1,2324.1,1074.4,3874.6,1471.0,4039.9,7655.1,4845.5,1829.1,184.1
2026-09-04 16:00:00,852.4,335.7,1248.3,1447.8,834.6,265.9,21.6,98.1,316.9,21.6,253.3,1734.2,5123.6,7866.1,2556.7,1706.9,62.1,143.3,1457.6,1440.9,566.0,676.0,5576.5,4474.4,3037.1,1352.7,3716.5,1833.9,2948.5,2196.1,1714.3,3009.9,1038.4,1774.3,1079.4,3917.1,1478.1,4198.9,7680.4,4873.9,1818.6,184.6
2026-09-04 16:15:00,857.0,333.2,1270.2,1383.6,835.3,246.1,3.6,97.4,309.2,7.7,252.0,1737.7,5082.2,8111.0,2576.3,1697.2,83.0,146.1,1317.3,1476.8,555.6,684.6,5565.7,4463.3,3046.6,1352.8,3722.1,1871.3,2947.2,2167.4,1712.8,3018.7,1044.2,1911.0,1082.6,3933.9,1488.6,4179.7,7717.2,4859.4,1815.4,183.9
2026-09-04 16:30:00,860.3,320.0,1071.9,1309.7,837.7,225.1,9.7,96.6,324.8,2.4,261.1,1715.8,5850.0,8024.9,2609.9,1663.0,60.0,147.3,1324.6,1527.4,570.7,689.0,5581.3,4457.8,3053.6,1352.1,3717.0,1881.5,2943.4,2143.7,1711.7,3022.2,1031.0,1952.1,1084.8,3950.0,1507.7,4177.6,7782.1,4845.1,1827.7,185.6
2026-09-04 16:45:00,866.0,312.1,1089.4,1236.3,838.1,206.1,3.5,107.5,331.7,2.0,225.8,1711.7,4971.9,7955.7,2670.4,1652.9,45.9,129.6,1348.1,1736.4,567.8,710.6,5602.6,4479.6,3050.4,1351.6,3710.2,1888.1,2942.4,2144.7,1720.0,3033.0,989.6,2073.3,1085.3,3965.5,1520.0,4178.2,7837.3,4837.7,1834.8,186.6
2026-09-04 17:00:00,869.0,281.7,1123.3,1158.8,841.8,186.2,4.3,98.8,303.3,5.0,202.5,1683.8,4786.3,8559.9,2610.7,1582.8,240.2,28.1,1772.3,1449.0,602.2,722.8,5596.7,4467.1,3040.5,1275.1,3776.5,1752.8,2985.2,2209.6,1714.2,2995.3,1078.2,1947.1,1094.9,4065.1,1556.8,4234.3,7934.7,4921.3,1867.2,194.9
2026-09-04 17:15:00,876.1,275.3,1154.2,1115.6,843.6,167.7,9.9,98.0,309.4,5.0,218.4,1661.5,4703.4,9133.7,2663.6,1585.1,264.1,28.0,1573.6,1552.8,572.2,730.7,5581.3,4469.4,3036.5,1274.7,3764.0,1786.4,2939.8,2264.5,1712.1,3011.2,1040.6,1810.2,1095.0,4078.9,1569.0,4264.7,7972.0,4913.3,1881.4,199.6
2026-09-04 17:30:00,872.0,262.1,1185.5,1054.1,847.4,155.1,6.1,98.1,310.7,4.9,185.2,1625.4,4658.3,9173.3,2671.3,1597.5,228.5,28.0,1550.0,1591.6,569.1,736.6,5596.0,4573.8,3028.9,1275.3,3762.1,1809.1,2945.8,2318.5,1713.0,3010.8,1038.2,1791.8,1092.4,4091.3,1584.8,4289.8,8005.2,4937.7,1887.3,201.0
