date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-30 09:00:00,561.6,545.0,614.4,509.1,728.4,1127.4,79.2,36.8,375.0,17.8,304.2,1634.4,3590.1,2061.9,1044.1,2048.5,73.4,96.6,1225.2,336.3,621.1,117.4,4979.5,5608.2,2530.5,1617.3,4009.7,6353.5,2576.8,2311.0,1611.4,3268.6,937.5,3914.8,1016.8,1886.7,1369.2,3297.7,7393.5,3989.0,1670.8,237.3
2026-06-30 09:15:00,551.8,569.6,594.8,536.2,730.3,1128.3,79.3,37.6,355.2,18.1,302.0,1654.4,3535.7,2057.8,1213.4,2239.2,74.7,93.3,1300.1,270.0,640.6,110.6,4972.8,5599.3,2531.4,1547.5,4005.1,5604.8,2583.6,2312.4,1629.3,3277.8,935.5,3759.0,1015.9,1894.3,1361.0,3269.7,7363.8,4007.2,1661.6,247.5
2026-06-30 09:30:00,541.5,592.7,573.5,585.9,730.8,1128.8,79.4,38.4,329.0,13.4,288.0,1683.5,3601.4,2098.7,1300.1,2356.0,75.9,72.2,1307.3,277.1,638.9,122.2,4971.1,5604.2,2544.9,1501.5,4009.2,4475.1,2587.8,2313.9,1626.1,3279.6,939.4,3506.7,1016.6,1898.7,1356.8,3282.2,7350.6,4024.2,1641.9,257.8
2026-06-30 09:45:00,532.1,609.4,551.0,595.0,730.9,1128.9,80.4,39.1,301.3,12.5,279.5,1700.7,3964.0,2141.6,1261.8,2384.0,77.0,68.4,1326.9,285.9,632.7,127.7,4962.4,5591.3,2551.0,1394.6,4009.1,4048.1,2592.1,2306.2,1627.1,3276.6,940.6,3642.5,1014.5,1901.3,1354.3,3244.8,7328.4,4038.8,1631.3,265.8
2026-06-30 10:00:00,500.0,626.1,554.1,569.1,737.3,1138.3,177.3,38.9,310.3,12.4,300.7,1708.7,4117.6,2375.7,1300.6,2289.4,47.9,64.5,1272.0,329.2,631.2,136.6,4978.2,5657.4,2563.0,1541.6,3925.8,5076.9,2599.8,2585.3,1593.1,3334.3,942.9,3581.6,1029.4,1553.1,1351.5,3252.8,7353.9,4032.5,1683.7,263.7
2026-06-30 10:15:00,494.1,641.5,547.2,563.2,734.9,1134.9,177.4,39.5,290.9,16.8,302.7,1713.3,4745.6,2390.2,1256.4,2318.1,48.3,62.5,1273.9,313.2,625.1,141.2,4984.7,5681.8,2562.3,1503.6,3929.1,4415.6,2603.0,2606.6,1580.9,3336.4,948.9,3581.8,1027.6,1549.7,1354.3,3242.1,7344.7,4039.7,1677.9,270.7
2026-06-30 10:30:00,489.2,671.7,526.4,588.4,729.8,1083.8,178.5,40.0,271.9,19.9,306.4,1741.2,4737.1,2411.1,1261.1,2342.0,48.5,60.5,1264.6,318.8,619.9,150.3,4987.5,5714.4,2568.1,1479.6,3869.6,4042.7,2600.5,2619.1,1587.7,3347.6,946.0,3565.7,1037.6,1454.6,1352.8,3245.5,7319.2,4049.5,1665.9,277.4
2026-06-30 10:45:00,483.3,663.5,502.6,623.2,723.7,1019.1,178.5,40.6,257.7,22.7,308.3,1755.5,4738.9,2417.3,1270.2,2356.8,48.6,58.3,1300.7,319.7,616.2,149.3,4986.5,5732.5,2569.2,1478.6,3865.6,3805.6,2605.1,2618.4,1587.7,3349.7,941.8,3550.0,1044.6,1422.1,1356.4,3299.9,7310.3,4052.5,1656.5,282.6
2026-06-30 11:00:00,471.7,677.9,670.9,684.9,707.6,1112.6,202.8,40.4,235.9,37.9,312.2,1763.2,4832.0,2636.0,1143.9,2387.0,70.8,74.4,1325.2,317.0,595.2,152.4,5143.6,5810.2,2604.7,1540.7,3846.5,3920.5,2597.4,2765.6,1588.3,3404.4,949.7,3417.9,1046.1,1326.7,1357.1,3363.6,7329.5,4056.0,1622.4,292.8
2026-06-30 11:15:00,471.1,686.0,674.5,707.9,708.5,1090.1,202.8,40.7,223.5,44.1,340.2,1760.1,4827.7,2646.1,1122.4,2398.9,60.8,73.5,1332.9,320.3,595.8,150.4,5143.2,5838.6,2601.4,1537.6,3840.7,3599.6,2595.3,2761.9,1575.2,3393.7,948.0,3407.1,1046.3,1282.4,1357.4,3394.5,7324.8,4059.8,1617.7,298.0
2026-06-30 11:30:00,470.5,696.1,871.8,776.2,709.2,1115.2,202.8,41.0,213.1,48.3,349.3,1776.6,4893.2,2618.4,1149.1,2388.6,61.3,72.3,1346.7,322.9,597.2,150.1,5138.6,5875.1,2607.5,1508.1,3882.5,3451.9,2591.8,2757.0,1591.7,3400.1,946.3,3426.1,1045.4,1322.8,1354.5,3329.9,7330.9,4066.0,1605.5,302.9
2026-06-30 11:45:00,475.7,705.9,869.9,801.6,706.3,1110.3,202.9,41.3,214.2,18.1,338.8,1782.0,4961.8,2605.3,1152.2,2381.7,72.1,70.4,1346.9,326.7,611.0,151.6,5159.8,5904.9,2611.4,1508.8,3968.8,3273.4,2592.2,2750.3,1594.9,3406.4,944.8,3419.9,1041.7,1247.9,1349.1,3313.4,7323.7,4071.0,1596.4,306.5
2026-06-30 12:00:00,486.7,726.8,1122.7,883.2,694.7,1096.7,163.7,40.7,193.0,37.1,305.9,1828.4,5045.9,2778.3,1138.6,2387.7,120.6,63.7,1277.0,335.0,586.8,150.8,5301.6,5942.7,2641.5,1526.5,4369.8,3402.4,2602.0,2733.7,1580.6,3427.7,941.9,3239.9,1038.6,1183.3,1461.3,3734.0,7344.7,4070.5,1597.5,315.3
2026-06-30 12:15:00,486.1,734.2,1125.3,902.0,703.8,1105.8,163.6,40.8,225.0,17.4,314.8,1838.1,5502.7,2794.6,1133.2,2386.8,122.2,57.5,1277.7,336.7,582.0,145.6,5257.9,5928.8,2643.0,1526.4,4387.1,3333.8,2603.0,2724.7,1579.5,3428.2,941.9,3236.8,1038.7,1183.8,1457.1,3761.7,7342.0,4086.5,1592.5,315.8
2026-06-30 12:30:00,533.3,737.3,1116.8,951.3,714.6,1117.6,163.6,40.8,238.2,16.8,320.4,1852.0,5552.2,2817.2,1121.5,2379.8,124.7,57.5,1274.3,338.0,578.2,137.1,5270.7,5951.4,2648.2,1527.4,4375.4,3369.5,2599.3,2714.6,1579.3,3419.8,940.5,3255.1,1041.1,1183.8,1454.5,3710.2,7372.4,4091.5,1600.9,313.4
2026-06-30 12:45:00,530.5,739.3,1104.5,974.4,721.7,1124.7,163.6,40.6,251.0,17.1,306.4,1837.1,5487.9,2831.2,1128.1,2391.5,125.8,57.5,1283.5,337.1,579.6,132.9,5289.0,5999.9,2654.0,1526.7,4392.2,3331.2,2601.7,2705.0,1583.8,3426.4,938.9,3257.1,1042.7,1182.9,1454.5,3710.3,7348.0,4091.1,1602.6,309.8
2026-06-30 13:00:00,574.5,740.1,1103.7,969.3,736.5,1140.5,180.5,40.4,252.1,10.8,350.9,1827.2,5493.7,2786.4,1161.2,2377.6,252.2,1.9,1348.5,394.6,578.5,126.6,5230.2,6025.4,2650.7,1516.8,4564.9,3219.9,2621.2,2720.4,1576.5,3376.6,948.3,3143.9,1041.9,1164.5,1456.2,3740.4,7387.6,4086.8,1599.1,307.5
2026-06-30 13:15:00,573.6,738.2,1106.6,971.0,727.5,1130.5,180.4,40.2,226.5,9.6,369.0,1829.1,5482.6,2809.2,1179.9,2346.6,251.9,0.0,1335.4,395.1,576.2,120.2,5252.2,6034.4,2651.3,1518.7,4500.8,3322.1,2622.1,2711.6,1573.9,3371.4,949.8,3157.6,1050.4,1163.5,1451.2,3719.1,7401.2,4084.3,1606.1,307.8
2026-06-30 13:30:00,573.7,732.1,1108.8,998.0,731.3,1134.3,180.4,40.0,244.4,6.9,377.7,1840.2,5516.9,2796.0,1191.5,2328.2,251.3,1.9,1339.2,397.1,575.6,116.0,5253.7,6059.8,2653.6,1519.3,4495.4,3323.9,2621.6,2701.4,1573.9,3364.3,951.9,3177.0,1050.8,1163.7,1445.1,3680.5,7428.5,4078.5,1609.7,306.5
2026-06-30 13:45:00,577.4,725.9,1115.3,994.3,723.7,1127.7,180.5,39.7,301.2,5.8,363.2,1847.1,5302.9,2804.0,1187.5,2316.6,250.6,1.9,1331.8,398.8,575.7,114.2,5248.4,6071.8,2652.0,1519.6,4495.6,3322.1,2623.4,2690.5,1577.0,3363.9,949.0,3187.3,1047.4,1163.6,1434.7,3662.2,7434.4,4060.3,1609.3,304.4
2026-06-30 14:00:00,574.9,719.1,1131.1,978.2,740.7,1145.7,126.7,14.4,300.0,3.6,349.6,1839.3,5305.3,2816.4,1183.8,2303.0,163.4,64.8,1366.3,402.1,598.8,119.6,5125.0,6133.0,2656.3,1385.3,4382.1,3314.6,2642.3,2735.2,1619.9,3412.9,960.7,3319.3,1041.8,1161.8,1423.0,3702.7,7434.7,4063.8,1596.7,295.6
2026-06-30 14:15:00,584.2,709.6,1139.3,964.2,727.2,1132.2,137.7,13.8,302.3,3.4,352.9,1851.4,5336.1,2828.1,1222.1,2269.5,162.5,56.0,1351.3,404.5,572.8,123.0,5058.4,6086.6,2658.3,1408.3,4295.9,3579.6,2645.3,2723.1,1626.6,3405.9,950.7,3322.6,1044.4,1162.9,1417.2,3683.1,7477.4,4056.6,1607.7,293.6
2026-06-30 14:30:00,589.1,699.2,1146.4,972.4,732.1,1119.1,143.3,13.4,300.7,3.3,363.6,1845.1,5260.2,2813.3,1189.9,2268.6,161.4,56.0,1347.0,403.2,574.7,121.4,5060.4,6088.4,2662.5,1425.9,4209.6,3718.5,2644.5,2712.3,1630.7,3408.4,956.9,3342.5,1050.9,1164.6,1419.1,3672.0,7465.4,4043.6,1611.3,289.4
2026-06-30 14:45:00,594.3,701.0,1148.9,961.2,713.7,1115.7,143.0,12.9,298.3,3.1,396.7,1843.2,5251.0,2797.7,1196.6,2262.5,160.4,56.0,1328.0,400.5,576.1,124.2,5033.4,6091.8,2665.0,1449.8,4179.2,3913.9,2644.8,2701.4,1631.1,3403.4,961.5,3361.1,1053.0,1168.4,1429.6,3643.8,7475.5,4028.1,1625.8,283.2
2026-06-30 15:00:00,499.7,686.5,935.0,924.2,701.3,1098.3,132.9,14.1,294.2,2.9,435.8,1866.3,5147.5,2764.5,1089.6,2170.8,260.9,8.3,1295.7,488.0,587.0,114.9,5032.5,6145.4,2654.0,1386.7,3798.5,3864.0,2692.0,2683.4,1643.1,3374.7,959.1,3375.9,1039.7,1206.3,1393.6,3443.1,7540.2,4027.6,1645.3,271.4
2026-06-30 15:15:00,509.2,669.8,958.2,905.3,700.3,1091.3,132.7,13.5,278.6,2.7,438.0,1860.4,5102.8,2794.8,935.5,2023.8,260.1,0.0,1255.7,486.1,572.7,102.4,5012.4,6112.8,2658.2,1425.8,3801.6,4538.2,2694.6,2674.1,1646.6,3372.8,964.2,3396.0,1044.4,1208.8,1406.3,3436.7,7551.6,4010.1,1661.7,265.6
2026-06-30 15:30:00,516.4,650.4,769.0,845.9,702.8,1048.9,132.0,12.9,246.7,8.4,467.0,1836.8,5002.9,2830.8,979.3,2013.6,259.5,8.8,1259.5,479.2,576.1,100.8,5024.0,6082.5,2668.6,1454.7,3812.3,5257.8,2696.4,2663.3,1643.3,3364.5,966.6,3426.5,1044.3,1329.0,1413.5,3364.1,7584.2,4018.9,1677.5,256.0
2026-06-30 15:45:00,531.3,650.6,786.5,850.9,699.5,1052.1,132.0,12.3,251.3,9.3,479.1,1840.3,4370.4,2831.9,1002.9,1997.2,258.9,8.6,1264.7,498.0,582.8,102.6,5039.0,6079.4,2680.4,1436.8,3818.2,5113.9,2700.2,2653.5,1638.1,3357.2,968.0,3453.9,1042.0,1370.1,1417.8,3398.2,7599.3,4002.3,1687.2,249.6
2026-06-30 16:00:00,533.3,604.6,596.1,795.2,702.0,1003.6,112.7,90.2,263.6,2.2,313.5,1861.5,4279.6,2707.4,1106.3,2024.4,251.2,12.2,1252.9,584.3,621.8,93.9,5078.7,5992.5,2692.9,1493.5,3979.9,4876.8,2774.3,2654.5,1640.4,3374.6,994.4,3435.6,1043.9,1387.8,1409.0,3491.1,7596.7,3995.5,1656.6,253.8
2026-06-30 16:15:00,549.4,590.5,621.5,760.9,696.0,981.3,112.0,89.6,233.2,16.0,311.5,1861.0,4283.6,2721.2,1121.6,2008.9,249.4,10.7,1220.3,570.7,623.5,77.7,5009.6,5926.4,2702.6,1508.7,3991.3,5559.8,2776.6,2646.2,1637.7,3357.7,1001.2,3461.6,1041.6,1455.1,1401.9,3468.7,7649.2,3979.5,1681.0,246.7
2026-06-30 16:30:00,568.0,563.8,651.2,728.5,699.2,1042.9,123.8,89.0,232.3,16.5,333.3,1820.1,3426.1,2746.9,1063.4,1880.4,247.7,8.5,1232.0,558.5,629.2,74.9,4977.2,5875.8,2710.3,1517.6,3987.2,6048.6,2775.2,2636.0,1635.8,3348.3,997.7,3478.0,1034.2,1606.8,1404.1,3449.8,7693.9,3965.6,1702.8,235.1
2026-06-30 16:45:00,578.1,555.6,669.8,691.4,688.7,1088.1,125.3,88.4,226.4,17.6,330.1,1812.9,3282.5,2772.6,916.6,1691.3,246.1,6.2,1241.7,647.0,618.3,69.6,4984.5,5914.8,2710.2,1516.0,3978.9,6192.6,2775.5,2626.1,1637.0,3345.5,998.8,3497.4,1038.0,1600.9,1402.3,3421.4,7706.6,3955.2,1730.8,224.5
2026-06-30 17:00:00,591.0,511.5,677.2,750.1,711.4,1029.5,107.9,289.6,177.5,42.5,222.2,1825.7,4076.4,2592.3,957.7,1747.9,276.4,0.0,1314.1,675.6,646.1,55.7,5070.0,5711.4,2695.4,1455.0,4524.2,6290.9,2850.7,2521.4,1625.9,3328.4,1016.4,3704.5,997.3,2252.8,1368.1,3637.3,7723.4,3960.9,1769.3,206.1
2026-06-30 17:15:00,605.3,491.0,725.4,785.9,702.2,983.7,67.8,285.8,179.7,31.1,223.2,1851.5,3173.2,2587.4,1015.9,1729.7,274.7,0.0,1314.6,667.5,656.7,49.8,5059.0,5690.6,2693.3,1451.6,4523.2,6760.1,2848.0,2485.3,1623.8,3323.9,1012.0,3718.7,996.2,2242.0,1377.4,3676.4,7772.0,3958.4,1794.2,196.7
2026-06-30 17:30:00,621.2,463.9,786.3,737.8,714.6,923.8,67.8,278.2,183.5,41.2,229.5,1778.2,3052.0,2610.9,968.5,1737.3,269.9,0.0,1268.5,686.9,639.6,50.3,5068.0,5730.9,2683.7,1446.6,4519.1,6770.3,2843.3,2505.2,1623.8,3323.7,1009.4,3718.8,993.1,2305.3,1395.9,3718.3,7820.4,3960.3,1820.8,188.2
2026-06-30 17:45:00,634.9,431.7,839.3,696.6,721.2,886.9,107.8,275.8,215.8,39.4,280.5,1762.9,3051.4,2620.3,997.1,1808.9,268.6,0.0,1242.3,710.4,635.1,69.8,5085.5,5834.7,2682.5,1445.8,4520.1,6802.7,2843.1,2533.1,1624.3,3327.0,1005.9,3728.0,994.6,2325.3,1417.8,3696.7,7889.8,4051.5,1852.1,177.6
2026-06-30 18:00:00,650.0,388.2,864.8,957.9,726.9,959.7,83.1,87.4,211.0,57.9,376.8,1733.6,1991.9,2437.5,1034.0,1702.9,287.3,0.0,1291.8,692.7,618.0,61.4,5135.7,5818.5,2642.4,1509.7,4660.6,6723.5,2885.7,2707.1,1634.7,3383.5,1003.8,3772.1,988.5,2445.5,1436.1,3463.0,7907.5,4165.5,1892.3,176.2
2026-06-30 18:15:00,667.8,357.5,918.0,985.1,733.0,941.7,83.1,85.3,215.5,55.2,372.3,1703.8,1981.9,2401.2,1061.6,1698.6,286.3,3.3,1289.8,682.3,635.6,59.1,5154.8,5768.2,2641.2,1787.9,4659.7,6969.8,2879.8,2748.6,1617.4,3361.2,999.0,3881.0,986.9,2428.2,1456.4,3422.4,7944.2,4169.3,1918.3,170.0
2026-06-30 18:30:00,686.7,323.5,982.0,1217.8,738.2,897.8,83.1,75.1,229.2,51.4,393.2,1666.3,1977.7,2448.1,1041.3,1719.5,275.3,3.3,1223.6,693.1,617.6,77.2,5173.4,5765.0,2644.6,1785.8,4663.9,7006.8,2872.7,2740.9,1616.9,3356.0,1000.5,3903.4,987.3,2444.4,1468.7,3446.3,7971.6,4244.6,1936.2,163.6
2026-06-30 18:45:00,697.1,293.3,1056.9,1230.8,744.4,834.5,83.1,78.4,242.3,47.3,397.4,1654.8,1974.9,2416.2,1062.1,1703.6,271.8,1.9,1240.1,682.1,622.4,79.5,5178.8,5796.3,2641.3,1795.8,4656.8,7013.4,2873.6,2743.2,1615.7,3360.1,999.3,3910.3,989.2,2440.3,1474.3,3454.4,7999.3,4320.7,1956.1,157.8
2026-06-30 19:00:00,703.4,265.2,1118.0,1268.9,750.8,915.4,148.8,27.4,258.6,30.4,517.4,1631.5,1881.3,2118.5,1105.9,1768.1,116.4,42.5,1273.7,740.7,626.6,83.4,5197.9,5764.5,2634.4,1840.4,4645.2,7087.7,2908.9,2866.8,1626.1,3417.6,1006.4,4062.9,1093.3,2131.6,1476.3,3479.3,8015.6,4373.4,1945.9,165.8
2026-06-30 19:15:00,711.2,249.5,1156.6,1271.9,754.4,900.4,148.8,27.5,273.1,25.6,420.9,1614.4,1873.2,2228.6,1124.7,1740.6,110.4,41.3,1254.5,714.2,616.8,85.1,5205.3,5768.5,2632.0,1842.1,4658.2,7086.7,2910.1,2861.1,1625.2,3409.6,1007.0,4077.8,1090.8,2134.6,1478.5,3503.3,8026.4,4372.6,1959.3,161.5
2026-06-30 19:30:00,717.9,231.2,1174.9,1277.9,751.6,871.0,147.7,26.0,220.2,92.9,422.9,1585.6,1871.5,2294.7,1115.2,1863.4,109.3,39.5,1261.2,713.5,620.4,78.7,5199.6,5767.7,2625.8,1817.1,4662.3,7077.1,2905.6,2844.3,1630.0,3414.8,1005.6,4098.3,1090.0,2121.7,1484.2,3511.4,8002.3,4410.7,1961.4,155.8
2026-06-30 19:45:00,723.8,212.9,1191.8,1278.6,751.2,822.6,145.4,26.9,229.1,108.1,400.5,1574.8,1859.1,2356.8,1151.2,1877.9,108.2,38.1,1282.2,721.4,629.9,90.8,5174.3,5758.1,2626.0,1824.3,4653.0,7082.5,2906.3,2847.6,1627.2,3405.7,1005.8,4095.4,1086.1,2132.3,1494.9,3521.1,7987.2,4440.2,1959.7,153.5
2026-06-30 20:00:00,689.3,337.5,1202.8,1091.1,750.7,866.3,147.9,27.5,244.6,84.1,458.9,1578.4,2036.6,2264.2,828.9,1762.5,56.1,32.6,1287.4,685.8,632.2,63.7,5049.0,5902.8,2614.8,1875.8,4737.7,7177.3,2915.8,2883.6,1617.4,3380.0,1009.3,4039.8,1081.2,2100.6,1498.9,3670.5,7949.0,4431.2,1940.6,149.2
2026-06-30 20:15:00,698.7,341.4,1209.2,1104.5,748.1,852.7,122.5,27.4,244.4,97.9,442.9,1568.3,2033.5,2301.9,857.8,1766.8,52.7,32.5,1268.2,676.4,625.9,63.7,5050.4,5930.2,2608.8,1876.1,4736.2,7177.9,2918.7,2880.6,1615.3,3384.1,1007.1,4037.1,1076.4,2093.5,1510.3,3679.3,7933.1,4389.6,1921.1,148.1
2026-06-30 20:30:00,754.8,184.4,1205.2,1117.4,745.0,858.7,133.5,27.3,251.1,90.6,436.9,1564.0,2033.4,2250.1,894.5,1793.7,49.3,32.4,1246.4,670.6,606.5,72.1,5029.2,5890.5,2595.1,1858.2,4731.7,7179.2,2914.5,2876.4,1617.7,3386.6,1007.9,4041.7,1078.4,2033.3,1512.3,3674.5,7918.6,4391.6,1914.8,147.5
2026-06-30 20:45:00,721.2,326.1,1203.4,1125.4,743.0,831.8,118.2,27.2,259.7,84.3,422.7,1555.7,2032.1,2283.9,930.2,1788.4,46.0,32.3,1236.2,667.2,607.5,74.6,5008.9,5872.4,2590.1,1850.0,4726.5,7180.0,2913.1,2873.9,1614.9,3383.4,1006.1,4045.0,1078.7,2033.6,1508.0,3681.7,7891.7,4392.1,1913.2,146.9
2026-06-30 21:00:00,731.0,316.1,1231.2,1118.6,736.2,786.6,109.4,38.5,271.5,72.6,433.3,1540.4,1991.4,2267.0,1001.4,1734.0,193.9,18.6,1353.0,742.4,635.9,51.8,5003.4,5823.3,2565.6,1893.4,4715.6,7154.3,2909.8,2862.2,1608.3,3395.2,1001.8,3914.2,1079.7,2157.9,1422.9,3568.6,7823.1,4471.1,1919.0,139.0
2026-06-30 21:15:00,767.3,177.3,1227.6,1322.0,732.4,776.0,112.6,38.5,274.9,69.4,429.2,1532.8,1986.0,2210.4,1032.9,1694.5,190.0,18.7,1341.8,742.9,635.9,51.7,5028.2,5803.1,2553.8,1894.1,4703.7,7156.1,2921.2,2861.5,1606.4,3390.8,995.3,3910.0,1075.4,2140.7,1415.5,3576.2,7804.3,4435.1,1918.3,138.7
2026-06-30 21:30:00,760.8,172.2,1221.7,1320.0,736.5,763.3,114.0,38.5,276.9,42.5,526.4,1546.7,1974.3,2023.1,1077.0,1695.2,191.2,18.9,1339.4,747.4,634.9,56.9,5021.7,5729.8,2538.4,1878.7,4703.2,7157.7,2918.2,2858.9,1605.2,3377.6,993.5,3911.3,1072.3,2119.5,1407.3,3571.6,7763.6,4485.7,1929.8,138.9
2026-06-30 21:45:00,755.1,166.0,1210.0,1319.8,737.1,756.1,115.6,38.5,307.1,25.9,522.8,1547.0,1966.8,1977.4,1099.6,1600.2,187.3,19.0,1345.9,753.7,668.5,48.9,4997.3,5699.3,2530.0,1874.7,4693.3,7151.1,2915.4,2848.1,1604.9,3373.8,982.6,3903.4,1069.3,2100.0,1404.2,3569.2,7732.2,4425.3,1932.4,140.2
2026-06-30 22:00:00,748.7,163.9,1164.7,1329.3,726.9,608.1,105.4,178.4,305.7,33.5,443.7,1531.2,1895.5,1934.5,1004.3,1668.1,160.3,6.7,1340.6,891.9,658.0,46.1,4923.1,5580.5,2511.4,1917.7,4588.2,7097.3,2917.1,2819.2,1591.6,3348.8,978.7,3850.9,1064.1,2145.1,1407.4,3581.8,7669.2,4375.2,1896.5,126.5
2026-06-30 22:15:00,736.6,161.0,1143.8,1320.9,725.2,598.7,105.9,178.4,299.4,19.4,432.7,1534.7,1895.1,1895.7,995.0,1628.5,163.4,7.1,1328.2,882.9,648.8,46.8,4890.2,5543.5,2491.9,1883.0,4576.7,7091.7,2912.8,2819.0,1591.3,3348.7,974.2,3849.3,1062.0,2142.4,1399.9,3583.9,7630.9,4305.3,1887.5,127.2
2026-06-30 22:30:00,727.4,158.8,1122.9,1319.7,709.1,575.7,105.9,178.4,313.5,4.8,414.0,1530.2,1901.1,1766.9,1000.2,1621.9,164.1,7.5,1335.8,869.1,646.2,47.2,4852.4,5498.1,2468.1,1863.9,4577.2,7082.5,2903.3,2815.6,1585.8,3340.5,967.3,3834.6,1057.7,2133.9,1384.1,3584.0,7570.7,4180.6,1883.2,128.8
2026-06-30 22:45:00,714.8,156.4,1091.0,1310.9,689.6,548.8,105.9,178.4,301.2,7.8,432.6,1530.1,1893.3,1767.1,972.6,1604.8,162.3,7.9,1323.7,902.9,643.9,57.8,4823.1,5461.9,2451.7,1790.1,4563.3,7071.8,2901.0,2761.0,1583.0,3333.8,964.0,3848.0,1052.3,2130.5,1362.4,3564.6,7501.4,4118.1,1861.1,127.8
2026-06-30 23:00:00,709.7,154.0,1059.1,1047.5,699.4,313.7,71.0,147.3,309.7,18.5,343.7,1532.1,1694.7,1731.4,856.2,1613.0,169.6,10.8,1187.8,820.9,589.3,49.1,4678.5,5265.0,2398.8,1839.8,4540.9,7087.6,2885.4,2609.8,1559.8,3258.0,956.6,3936.7,946.8,2136.1,1344.6,3520.0,7386.3,4129.8,1819.9,122.3
2026-06-30 23:15:00,697.9,150.2,1019.1,1045.6,689.7,310.4,71.0,147.3,303.1,22.3,344.7,1532.1,1690.0,1713.3,832.5,1618.5,173.5,11.4,1164.6,794.5,573.1,49.5,4650.9,5237.1,2363.8,1729.5,4523.2,7002.0,2884.0,2592.2,1556.2,3258.0,950.2,3901.2,942.5,2137.2,1322.0,3517.3,7322.9,4100.1,1808.3,120.5
2026-06-30 23:30:00,688.7,146.7,990.3,950.3,676.1,305.0,71.0,147.3,294.9,22.2,329.7,1534.2,2517.6,1943.4,847.6,1619.2,172.4,12.1,1160.3,804.5,565.2,49.6,4621.9,5222.8,2332.8,1701.4,4513.1,6803.3,2867.9,2562.5,1552.8,3257.0,943.8,3799.3,936.9,2147.8,1303.6,3522.3,7244.6,4099.5,1799.5,116.3
2026-06-30 23:45:00,679.3,143.2,966.9,642.2,659.8,315.4,71.0,147.3,282.3,22.2,322.9,1542.8,2998.2,2027.3,831.6,1607.6,171.2,12.8,1189.1,794.4,566.2,49.6,4609.7,5089.9,2289.1,1724.9,4494.9,6935.3,2866.9,2566.9,1551.3,3259.7,940.0,3934.4,930.2,2087.1,1291.3,3332.7,7180.1,4089.8,1783.0,114.5
2026-07-01 00:00:00,688.0,184.8,975.8,411.9,655.0,150.0,39.3,87.1,320.0,10.4,250.2,1309.3,2495.7,1669.3,681.1,1529.3,239.0,5.0,1175.6,422.8,461.5,66.1,4621.7,4823.6,2171.5,1252.4,4317.1,7034.7,2850.3,2865.9,1552.9,2926.0,953.5,4415.3,964.5,1182.7,1289.1,4685.0,7058.8,4274.0,1732.6,112.7
2026-07-01 00:15:00,681.6,180.6,965.9,397.9,643.4,150.1,41.8,87.0,316.7,10.4,223.2,1309.8,2503.5,1636.0,710.9,1576.2,229.3,5.2,1177.5,410.7,462.7,50.2,4623.8,4869.3,2136.7,1208.1,4307.7,7051.1,2846.7,2865.2,1553.6,2919.6,946.9,4402.1,978.4,1148.1,1269.9,4689.5,6982.8,4282.5,1705.7,117.2
2026-07-01 00:30:00,675.8,177.3,956.7,397.0,634.5,149.6,43.0,87.0,317.9,10.4,227.7,1230.1,2502.4,1616.6,687.9,1571.5,239.6,5.2,1177.7,402.5,471.6,48.5,4669.5,4878.8,2104.6,1227.0,4285.9,6968.5,2832.1,2864.1,1551.8,2912.2,941.1,4377.9,973.5,1125.9,1251.4,4690.1,6919.1,4277.8,1691.8,112.4
2026-07-01 00:45:00,670.4,171.8,952.5,388.8,628.2,145.1,42.0,87.0,312.9,10.4,207.3,1234.4,2517.2,1611.0,672.9,1544.2,239.8,5.5,1180.0,396.4,476.5,48.2,4668.3,4849.1,2074.0,1314.1,4277.7,6863.0,2822.2,2865.9,1551.1,2909.3,935.4,4307.4,967.9,1113.2,1235.8,4670.5,6854.8,4273.3,1676.2,112.5
2026-07-01 01:00:00,663.7,167.8,940.9,387.8,618.2,147.8,49.7,67.7,358.2,5.1,203.4,1284.3,2500.5,1486.0,637.7,1613.1,186.7,3.7,1188.4,440.4,431.1,93.0,4664.9,4784.7,2001.6,1234.4,4176.0,6998.5,2798.8,2842.1,1520.0,2877.7,911.6,4295.5,954.4,1117.9,1220.5,4621.3,6763.4,4270.1,1642.0,95.5
2026-07-01 01:15:00,661.3,163.5,938.7,393.7,612.6,143.9,52.6,67.7,355.4,5.1,203.2,1293.7,2502.4,1478.1,628.4,1606.9,186.9,2.9,1163.9,431.5,429.9,88.2,4670.7,4757.5,1971.7,1311.2,4167.8,6903.2,2793.3,2843.7,1517.3,2869.5,909.2,4236.5,937.0,1119.3,1211.6,4588.7,6725.3,4263.7,1627.9,97.5
