date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-08 01:00:00,753.5,476.5,1053.0,334.6,618.0,443.4,55.0,44.8,316.6,43.2,175.3,1142.6,2957.1,1104.3,810.9,278.5,157.8,26.3,1164.7,1392.3,482.3,424.9,5055.8,6485.1,2366.0,1573.8,4237.9,5338.2,2630.9,2795.2,1608.8,2462.0,927.1,2409.8,1001.8,1272.3,1576.2,4150.8,6665.7,6619.0,1586.5,432.2
2025-10-08 01:15:00,749.5,472.5,1046.4,341.8,620.6,442.6,55.0,44.8,320.2,0.1,175.3,1144.5,3005.6,1099.0,808.9,291.7,157.8,19.5,1163.7,1383.9,483.3,419.9,5046.5,6475.8,2343.0,1572.2,4230.5,5288.4,2624.4,2798.2,1606.2,2456.6,928.0,2394.8,995.4,1274.0,1571.9,4133.0,6630.6,6611.8,1575.5,418.9
2025-10-08 01:30:00,745.1,468.1,1039.3,358.0,620.6,442.7,55.0,44.8,321.2,0.1,174.8,1145.0,3027.6,1097.0,807.1,303.6,157.8,24.3,1164.6,1378.9,483.8,415.4,5036.0,6469.2,2320.7,1569.9,4173.8,5188.2,2619.4,2801.0,1604.1,2455.5,925.9,2376.9,997.4,1272.9,1570.0,4143.4,6599.8,6605.4,1560.7,410.8
2025-10-08 01:45:00,739.0,462.0,1031.5,373.1,622.7,442.9,55.0,44.8,321.2,1.3,174.8,1171.6,3002.7,1091.2,806.5,312.6,157.8,24.3,1163.2,1168.7,483.2,411.2,5023.1,6462.8,2297.0,1568.1,4167.5,5139.8,2615.6,2804.1,1603.0,2459.3,922.3,2357.9,995.2,1269.5,1568.2,4129.1,6568.2,6598.6,1551.7,402.8
2025-10-08 02:00:00,750.9,474.9,1025.7,389.7,620.7,439.9,55.0,61.5,323.3,0.2,138.8,1150.6,2974.0,1151.6,810.9,260.7,122.8,6.4,1106.4,1369.6,480.0,417.0,5019.0,6496.4,2274.3,1563.8,4151.1,5184.9,2624.6,2837.3,1589.5,2451.0,915.7,2306.7,987.1,1256.1,1559.3,4114.2,6570.5,6597.4,1566.2,392.7
2025-10-08 02:15:00,747.6,504.6,1019.8,401.7,620.7,440.5,55.0,61.5,323.3,0.2,113.9,1155.9,2949.5,1140.7,809.3,268.8,122.8,24.0,1104.0,1362.5,477.7,414.0,5010.8,6495.3,2265.0,1562.9,4148.6,5168.7,2622.6,2837.4,1588.3,2441.6,914.6,2300.2,985.4,1248.7,1558.9,4102.2,6555.6,6590.1,1564.3,390.3
2025-10-08 02:30:00,742.6,499.6,1014.3,414.3,620.5,441.0,55.0,61.5,324.4,0.2,112.9,1161.5,2972.6,1124.9,807.7,275.2,122.8,24.1,1101.9,1337.2,475.2,411.3,5002.2,6491.4,2256.1,1561.7,4147.7,5150.8,2621.7,2837.6,1587.0,2432.3,910.7,2290.5,986.4,1240.2,1560.3,4092.4,6540.4,6580.8,1556.9,391.1
2025-10-08 02:45:00,740.8,497.8,1011.1,426.8,620.3,441.0,55.0,61.5,324.4,0.2,113.1,1190.9,2980.6,1115.3,806.2,280.5,122.8,24.0,1100.5,1130.7,473.2,408.4,4996.7,6488.5,2245.3,1560.9,4146.8,5135.0,2619.3,2836.4,1586.6,2422.0,906.4,2280.8,985.0,1230.5,1560.8,4083.8,6523.7,6570.9,1554.1,387.3
2025-10-08 03:00:00,743.3,506.3,1016.5,441.0,641.9,390.7,69.1,62.3,332.5,1.9,75.8,975.3,3000.4,1089.2,883.6,290.2,113.8,25.0,1069.9,1289.8,461.8,394.6,5053.6,6523.5,2225.8,1560.4,4134.7,5110.0,2618.5,2812.0,1583.0,2410.0,881.1,2260.5,988.5,1223.8,1548.0,4074.0,6501.8,6559.0,1555.7,381.4
2025-10-08 03:15:00,744.6,507.6,1020.9,451.9,642.2,390.9,69.1,62.3,336.2,1.9,85.9,977.8,3000.0,1075.8,883.1,292.2,113.8,25.0,1066.4,1148.9,460.5,391.6,5059.7,6529.7,2220.3,1559.8,4133.8,5107.8,2617.5,2809.7,1582.6,2399.6,879.2,2258.3,985.3,1216.7,1545.5,4091.2,6493.1,6547.8,1553.3,376.6
2025-10-08 03:30:00,748.1,511.1,1030.6,461.0,641.5,390.5,69.1,62.4,332.4,2.7,54.0,986.0,2968.0,1058.6,881.9,295.2,113.8,25.0,1066.7,1281.6,458.3,388.5,5072.2,6533.4,2223.3,1558.8,4133.0,5128.1,2616.8,2807.1,1582.1,2390.1,882.4,2267.9,984.9,1213.5,1542.8,4125.6,6498.7,6534.1,1557.8,372.4
2025-10-08 03:45:00,749.2,473.2,1044.8,470.0,639.1,390.9,69.1,62.3,330.5,2.9,54.0,1008.4,2798.9,1050.4,881.9,298.6,113.8,25.0,1063.0,1312.7,457.9,385.3,5083.4,6541.6,2219.2,1579.7,4132.7,5100.3,2615.5,2807.0,1582.7,2398.4,880.2,2256.7,994.7,1216.6,1541.8,4132.1,6489.0,6525.2,1555.8,368.6
2025-10-08 04:00:00,765.8,517.8,1053.3,479.3,701.9,394.0,43.2,61.4,291.9,8.8,82.4,994.9,2780.4,1070.0,809.1,329.3,131.5,26.0,1069.2,1102.8,459.8,409.8,5161.5,6493.4,2228.6,1576.8,4139.9,4556.0,2636.9,2792.6,1587.3,2359.7,875.2,2315.8,998.3,1240.9,1547.9,4247.6,6513.6,6507.6,1574.3,355.8
2025-10-08 04:15:00,773.4,498.4,1079.3,485.3,698.3,396.3,43.2,61.4,293.4,4.2,85.6,987.0,2781.0,1052.9,804.2,331.3,131.5,26.0,1067.5,1297.2,458.5,406.1,5187.3,6507.1,2235.6,1580.8,4139.4,4668.7,2639.9,2793.4,1590.5,2360.7,878.7,2322.0,1004.8,1245.0,1551.3,4300.6,6543.2,6497.4,1587.4,351.2
2025-10-08 04:30:00,784.3,509.3,1122.6,499.4,696.6,423.8,43.2,61.4,292.0,4.2,111.6,986.8,2761.0,1038.5,799.5,332.1,131.5,28.0,1068.5,1277.7,460.1,402.5,5233.6,6525.0,2243.7,1582.3,4140.5,4704.4,2641.6,2790.3,1589.6,2386.8,880.3,2335.4,1014.8,1247.9,1554.4,4326.1,6571.4,6483.3,1597.7,348.2
2025-10-08 04:45:00,795.2,520.2,1174.2,504.4,697.3,471.1,43.2,61.4,291.9,9.1,81.6,986.2,2735.6,1020.7,796.4,332.0,131.5,28.0,1068.8,1262.1,461.5,398.8,5278.4,6545.6,2253.6,1575.4,4143.9,4765.5,2644.3,2787.2,1590.3,2420.6,880.4,2354.8,1016.0,1252.1,1558.3,4348.3,6610.2,6467.6,1617.4,343.9
2025-10-08 05:00:00,850.8,529.8,1278.2,905.0,815.1,393.7,25.0,39.8,259.6,94.4,95.7,994.9,2974.0,1051.2,732.1,444.8,147.8,26.0,1046.2,1487.0,479.9,420.2,5574.1,6815.8,2298.0,1561.1,4176.7,5075.8,2666.3,2732.1,1614.6,2313.8,850.3,2472.6,1022.8,1483.7,1581.2,4380.2,6719.9,6448.1,1634.4,334.5
2025-10-08 05:15:00,872.4,552.4,1338.4,913.4,814.3,393.7,25.0,39.8,259.6,130.7,95.7,997.8,2894.2,1040.2,729.8,443.6,147.8,26.0,1048.2,1513.4,481.0,415.6,5636.6,6901.9,2340.1,1552.7,4186.4,5238.8,2674.0,2731.7,1618.4,2371.2,857.6,2528.5,1028.3,1487.2,1592.6,4458.8,6843.8,6429.6,1672.1,327.2
2025-10-08 05:30:00,884.0,636.0,1401.1,919.9,808.8,394.6,25.0,39.8,259.7,95.5,146.4,957.2,1747.6,1027.4,730.6,437.9,147.8,26.0,1043.2,1492.9,484.8,411.0,5719.3,7005.8,2384.0,1548.4,4199.4,5342.2,2682.5,2731.7,1620.2,2474.1,863.1,2585.8,1033.9,1491.4,1609.4,4495.1,6979.4,6410.8,1704.9,324.7
2025-10-08 05:45:00,904.7,673.5,1448.1,925.1,815.1,395.3,25.0,39.9,259.8,140.7,133.7,952.5,1128.0,1016.0,732.7,426.8,152.2,6.0,1036.1,1497.6,492.0,415.1,5756.0,7052.7,2433.0,1520.2,4269.9,5811.5,2698.5,2728.9,1624.3,2492.4,872.8,2503.1,1042.3,1493.4,1566.1,4523.4,7123.4,6391.9,1742.7,329.7
2025-10-08 06:00:00,949.9,677.9,1465.5,977.4,909.0,492.1,8.0,10.0,523.6,98.9,53.8,1156.7,1443.7,997.5,819.6,356.5,191.8,23.1,1287.5,1357.6,581.6,385.4,6044.3,7276.7,2598.8,1812.8,4138.8,6169.1,2735.8,2670.7,1686.3,2249.1,920.9,2789.7,1071.9,1876.2,1609.2,4849.1,7459.0,6454.2,1859.2,320.8
2025-10-08 06:15:00,967.3,698.3,1489.5,993.6,904.8,492.7,8.0,10.0,523.8,96.3,53.7,1139.1,1387.1,995.3,827.3,335.5,191.8,23.0,1271.0,1337.1,580.1,381.4,6070.1,7376.6,2672.5,1850.1,4157.7,6292.6,2761.1,2685.3,1693.3,2345.1,936.5,2857.2,1082.9,1877.6,1629.4,4855.5,7659.1,6463.0,1923.2,309.1
2025-10-08 06:30:00,974.6,710.8,1505.0,1002.4,907.9,497.3,8.0,10.0,524.1,134.5,57.6,1111.3,177.3,1273.5,836.0,310.8,224.8,1.0,1280.6,1328.3,586.6,377.1,6110.2,7424.5,2743.6,1850.5,4182.8,6446.8,2790.3,2687.5,1701.0,2435.1,953.4,2944.4,1090.0,1884.0,1653.5,4967.0,7856.5,6466.1,1991.3,301.6
2025-10-08 06:45:00,988.9,671.9,1512.2,1011.4,906.9,547.7,8.0,10.2,524.4,141.3,82.5,1098.6,183.8,1257.2,848.3,277.8,191.8,21.0,1289.7,1333.6,592.7,373.9,6143.7,7466.7,2823.9,1850.9,4205.2,6542.5,2814.8,2677.5,1707.1,2234.3,970.8,3012.9,1097.3,1906.1,1619.8,5112.9,8032.1,6663.3,2070.3,320.0
2025-10-08 07:00:00,1008.8,721.9,1516.1,1012.2,953.1,566.9,20.0,64.5,588.3,126.5,93.0,1056.4,285.8,1102.2,1026.2,298.4,250.6,37.2,1404.1,1296.0,698.8,386.1,6206.2,7148.9,2969.9,1784.2,4413.0,7100.1,2880.0,2539.2,1770.5,1583.3,1039.6,3312.9,1092.5,3104.9,1747.6,5223.3,8302.9,6777.9,2157.8,372.4
2025-10-08 07:15:00,1009.2,725.1,1506.4,1026.6,952.9,539.8,20.0,65.0,583.0,152.3,89.7,1056.4,294.3,1124.3,1037.2,256.3,251.6,36.2,1383.6,1297.9,703.7,381.6,6241.6,7274.6,3022.6,1784.7,4437.5,7173.9,2904.4,2536.5,1844.0,1518.9,1052.8,3360.8,1098.8,3111.9,1733.1,5312.4,8425.8,6851.0,2205.1,432.0
2025-10-08 07:30:00,1009.6,693.9,1474.4,1041.6,953.5,531.5,20.0,65.5,578.7,154.4,128.9,1054.7,301.9,1162.7,1049.5,224.7,250.6,26.5,1388.3,1277.1,707.0,377.7,6267.1,7294.2,3064.2,1785.2,4450.7,7322.6,2917.1,2542.4,1850.0,1523.8,1065.6,3439.9,1100.4,3129.1,1749.2,5288.0,8521.7,6849.6,2237.9,468.9
2025-10-08 07:45:00,998.1,697.5,1425.2,1060.7,953.1,539.0,20.0,66.0,576.1,187.2,126.2,1054.7,277.8,1154.2,1067.4,207.4,250.6,37.2,1393.8,1255.5,709.3,375.3,6288.2,7314.9,3100.2,1785.7,4452.5,7467.3,2933.7,2548.6,1857.7,1528.8,1073.5,3518.0,1104.0,3138.4,1773.4,5265.4,8592.8,6846.0,2268.1,472.5
2025-10-08 08:00:00,967.8,718.0,1383.0,1066.3,934.1,564.0,10.0,32.3,557.1,230.5,106.6,1093.6,369.5,1082.8,1190.3,155.4,308.7,60.0,1428.7,1157.5,743.9,366.5,6333.5,7236.9,3183.5,1745.0,4500.5,7441.8,2958.9,2523.6,1912.7,1495.9,1090.9,3976.0,1116.0,3299.9,1816.5,5096.7,8636.3,6879.0,2282.3,468.2
2025-10-08 08:15:00,951.2,698.6,1330.5,1077.8,935.7,573.7,10.0,32.9,556.6,215.6,109.7,1073.3,371.2,1074.1,1241.8,160.7,331.9,10.0,1435.4,1145.2,748.0,363.5,6335.4,7208.1,3198.2,1746.2,4498.5,7466.5,2966.7,2543.8,1908.5,1500.2,1090.9,3987.0,1124.5,3299.0,1823.2,5140.4,8661.2,6877.0,2290.0,493.6
2025-10-08 08:30:00,928.3,673.6,1268.6,1057.8,935.2,563.7,10.0,36.2,561.1,174.4,140.4,1072.9,369.5,1068.5,1236.9,167.1,358.7,10.0,1439.8,1116.6,746.9,360.5,6333.1,7189.1,3203.3,1747.1,4497.4,7424.8,2969.6,2551.5,1891.3,1538.9,1095.5,3971.7,1124.0,3297.8,1827.7,5155.1,8662.9,6865.3,2285.4,544.7
2025-10-08 08:45:00,907.2,648.1,1200.0,1049.4,935.3,554.2,10.0,34.2,571.5,172.9,160.0,1073.4,396.8,1103.4,1236.3,174.5,358.7,10.0,1465.5,1100.7,747.8,361.4,6320.4,7161.0,3215.4,1748.0,4492.2,7384.2,2976.7,2559.7,1863.1,1556.8,1100.7,3961.0,1130.7,3295.7,1829.6,5142.2,8657.5,6863.1,2279.0,571.0
2025-10-08 09:00:00,871.5,644.4,1331.2,1071.0,892.2,497.5,15.0,77.1,487.0,154.9,166.5,1040.7,1517.0,1237.6,1364.3,189.0,258.1,42.9,1436.1,1073.0,737.4,348.7,6310.8,7135.8,3204.9,1756.7,4467.0,6983.8,2942.3,2709.3,1845.5,1852.8,1101.4,3890.3,1135.5,3303.8,1825.3,5148.0,8586.1,6833.5,2237.6,583.3
2025-10-08 09:15:00,846.8,642.3,1278.8,1049.1,892.0,509.1,15.0,86.4,500.5,131.7,176.2,1045.3,1516.0,1141.0,1362.8,184.6,228.3,42.9,1442.7,1017.1,744.3,345.5,6298.7,7098.4,3197.4,1757.5,4460.9,6930.2,2942.6,2716.6,1846.8,1908.4,1102.2,3865.0,1130.2,3299.7,1823.3,5125.2,8558.4,6835.0,2224.8,582.6
2025-10-08 09:30:00,824.4,583.2,1231.6,1024.3,891.6,502.9,15.0,82.4,507.6,95.9,172.3,1051.0,1514.7,1088.5,1338.7,193.9,237.4,42.9,1444.5,1006.3,740.7,346.8,6302.6,7075.4,3187.8,1753.1,4457.3,6875.8,2942.4,2725.8,1848.7,2025.8,1105.1,3839.4,1128.4,3295.6,1822.2,5094.4,8541.7,6825.5,2217.9,599.9
2025-10-08 09:45:00,801.1,574.7,1190.3,991.4,892.3,501.2,15.0,82.2,505.5,93.0,144.0,1057.5,1593.8,1091.3,1304.5,204.9,251.1,42.9,1472.6,1003.7,740.9,344.3,6296.6,7013.7,3177.6,1673.1,4455.9,6861.6,2944.0,2740.0,1844.5,2101.8,1099.3,3829.8,1119.7,3291.2,1806.9,5072.3,8525.7,6823.4,2217.9,602.9
2025-10-08 10:00:00,779.6,462.8,1175.9,896.7,862.6,571.0,0.1,104.3,537.0,143.4,148.2,1344.8,1692.6,1118.4,967.3,197.6,194.9,95.8,1303.2,945.5,674.4,328.8,6250.3,6972.0,3146.6,1581.8,4357.2,7031.7,2901.5,2767.1,1835.4,1979.7,1096.3,3647.5,1117.3,3285.6,1829.3,5102.1,8465.4,6811.4,2202.1,532.7
2025-10-08 10:15:00,765.2,467.7,1137.3,895.4,862.2,571.8,0.1,104.5,538.6,110.6,147.0,1351.6,1773.9,1082.8,956.5,241.4,198.7,58.1,1307.0,920.3,674.4,325.9,6234.2,6958.1,3136.0,1635.6,4348.8,7033.4,2891.5,2769.5,1836.8,1942.4,1090.7,3664.9,1116.5,3287.8,1833.7,5077.9,8425.6,6815.3,2195.9,428.9
2025-10-08 10:30:00,757.6,474.1,1102.2,890.6,862.1,580.4,0.0,102.3,536.0,103.2,122.8,1358.0,1775.8,1104.3,944.5,284.6,194.9,76.3,1307.2,914.7,682.9,324.1,6214.7,6938.5,3124.6,1649.9,4344.2,7030.7,2888.0,2774.5,1834.9,1939.2,1093.5,3690.0,1113.0,3288.9,1837.1,5057.8,8371.6,6818.7,2187.7,339.3
2025-10-08 10:45:00,747.6,477.1,1076.3,886.3,861.8,585.8,0.0,102.1,532.8,72.4,122.5,1389.2,1796.1,1123.2,937.6,318.8,194.9,67.5,1306.7,920.5,676.4,327.1,6209.1,6906.3,3109.1,1648.4,4322.5,6817.2,2886.7,2780.5,1835.8,2028.2,1088.3,3680.9,1116.0,3289.3,1832.5,5043.8,8321.2,6821.5,2176.0,320.7
2025-10-08 11:00:00,744.8,481.9,1034.1,725.8,852.0,583.7,0.0,119.0,485.8,108.3,92.9,1237.2,2465.2,1126.2,980.5,375.8,186.2,67.0,1294.3,1032.0,651.4,315.3,6054.3,6772.1,3055.6,1502.5,4296.2,7294.4,2853.3,2851.7,1829.9,1976.6,1079.3,3284.6,1116.4,3281.2,1824.3,5009.0,8268.2,6821.8,2145.9,312.7
2025-10-08 11:15:00,744.1,482.3,1018.4,743.1,851.6,584.3,0.0,119.5,482.1,95.9,102.7,1233.7,2466.7,1127.2,978.6,400.6,215.0,17.0,1309.1,1014.3,650.6,304.2,6039.5,6694.9,3043.3,1556.8,4286.3,6735.9,2851.9,2868.1,1829.7,2123.7,1076.5,3462.5,1120.2,3278.7,1821.3,4960.3,8217.8,6819.4,2134.7,325.4
2025-10-08 11:30:00,742.9,482.7,1005.5,759.2,851.5,580.5,0.0,119.6,479.2,64.6,104.0,1237.6,2517.7,1153.0,965.8,430.1,215.0,17.0,1311.9,1012.3,645.7,306.5,6017.9,6691.2,3030.6,1678.5,4270.9,6317.1,2849.7,2877.1,1828.5,2164.6,1074.4,3469.8,1120.5,3275.2,1819.7,4921.5,8169.0,6809.0,2124.6,337.0
2025-10-08 11:45:00,743.8,483.3,1002.7,775.7,851.8,578.0,0.0,119.7,481.7,18.3,110.4,1241.5,2517.9,1177.0,960.8,447.5,195.7,17.0,1317.8,1008.5,655.2,302.7,5996.2,6685.5,3021.0,1682.0,4265.6,5857.2,2849.0,2886.8,1820.2,2194.2,1072.5,3699.5,1121.5,3270.7,1815.9,4888.0,8119.0,6772.3,2121.0,357.7
2025-10-08 12:00:00,751.9,572.1,1015.2,772.8,863.1,548.5,0.0,90.0,417.0,60.3,216.9,1236.8,3047.6,1193.5,1021.8,481.1,214.1,50.6,1310.0,998.6,650.9,257.3,5995.6,6665.7,3008.2,1578.7,4283.8,6447.6,2789.8,2999.3,1812.0,1900.4,1034.0,3599.4,1134.3,3200.7,1856.0,5199.2,8059.0,6703.4,2097.0,370.2
2025-10-08 12:15:00,757.0,637.5,1023.8,781.6,863.3,527.5,0.0,90.0,415.9,36.6,237.7,1239.7,3697.8,1209.1,1008.1,491.3,214.1,35.2,1310.6,996.2,651.0,256.1,5982.6,6631.7,2998.1,1607.3,4279.9,6239.6,2790.4,3023.6,1796.6,1943.5,1030.8,3595.8,1135.0,3193.5,1852.3,5132.0,8010.3,6688.8,2081.6,395.3
2025-10-08 12:30:00,758.5,649.9,1030.4,790.0,863.5,520.0,0.0,90.0,413.7,20.1,238.3,1243.0,3699.7,1221.8,986.6,495.9,214.1,20.2,1311.9,993.5,649.4,254.9,5959.1,6615.6,2991.6,1716.2,4217.7,6019.7,2788.9,3084.6,1795.4,2015.5,1032.0,3522.3,1131.6,3183.5,1851.3,5026.0,7963.7,6647.9,2072.3,400.4
2025-10-08 12:45:00,762.3,655.4,1042.0,797.4,863.8,518.8,0.1,89.9,412.6,20.1,208.6,1257.6,3698.1,1230.8,981.9,497.9,238.2,17.0,1307.4,990.3,648.1,253.4,5948.0,6579.7,2982.6,1715.8,4211.1,5964.8,2789.2,3096.9,1797.2,2030.8,1026.1,3506.4,1134.4,3178.2,1849.9,5029.9,7911.0,6634.9,2067.8,407.0
2025-10-08 13:00:00,766.0,641.8,1055.1,806.2,867.6,510.5,0.0,106.8,427.1,33.3,96.2,1266.0,3669.8,1237.5,1041.3,490.2,179.2,62.0,1310.7,1001.7,650.7,251.1,5913.2,6519.2,2953.7,1624.9,4299.0,6440.5,2783.7,2989.6,1792.6,2081.8,1019.9,3556.2,1133.4,3164.4,1833.2,5025.5,7842.2,6567.5,2048.7,413.8
2025-10-08 13:15:00,775.6,651.6,1077.3,820.9,867.4,519.8,0.0,106.6,427.9,33.3,92.3,1266.5,3666.7,1239.3,1044.2,478.9,179.2,22.0,1306.8,1002.8,649.2,247.8,5920.5,6484.0,2947.4,1626.5,4297.2,6409.8,2782.0,2996.6,1792.7,2085.0,1017.1,3542.0,1135.4,3163.6,1827.3,5028.8,7809.0,6572.0,2040.3,421.4
2025-10-08 13:30:00,785.7,653.6,1095.7,842.4,867.6,519.9,0.0,106.4,428.8,16.8,89.1,1268.7,3661.6,1241.4,1057.6,466.8,203.2,12.0,1304.4,1000.9,648.3,244.0,5936.0,6451.8,2943.9,1628.2,4292.7,6369.1,2780.3,3002.8,1792.3,2064.9,1018.9,3534.6,1135.7,3166.2,1821.8,5056.5,7785.3,6575.0,2028.7,444.3
2025-10-08 13:45:00,798.5,652.7,1125.0,851.0,869.1,528.9,0.0,106.2,430.1,15.4,85.5,1293.8,3658.5,1239.1,1062.3,462.5,179.2,18.0,1306.5,958.2,643.1,244.8,5946.0,6405.1,2936.4,1678.6,4293.6,6256.5,2780.8,3010.4,1792.2,2092.0,1018.6,3500.3,1139.4,3163.1,1818.6,5049.3,7774.4,6574.2,2022.1,508.6
2025-10-08 14:00:00,818.9,617.2,941.6,821.0,884.4,449.2,0.0,133.1,439.9,16.0,83.3,1265.1,3554.9,1236.3,928.3,426.2,209.3,62.0,1245.7,1020.6,639.5,234.5,5914.1,6439.0,2941.3,1786.0,4139.1,5546.1,2787.7,3135.3,1791.2,2475.3,1015.1,3406.7,1135.2,3045.0,1835.7,4794.3,7752.5,6472.4,1998.9,624.5
2025-10-08 14:15:00,835.6,620.2,980.2,817.5,884.2,455.9,0.0,132.8,441.6,17.4,81.1,1264.2,3552.3,1228.5,921.6,408.0,209.3,45.1,1240.3,1225.6,631.4,234.1,5925.0,6395.3,2939.3,1748.5,4202.4,5668.8,2789.3,3093.6,1790.4,2444.4,1013.5,3421.9,1134.3,3047.3,1811.4,4851.4,7746.7,6465.7,1989.8,714.6
2025-10-08 14:30:00,855.2,629.8,1018.8,836.2,884.6,465.2,0.0,132.5,391.7,42.6,81.5,1264.5,3552.3,1216.1,931.8,390.6,239.9,12.0,1235.7,1222.8,632.1,223.4,5934.0,6361.6,2937.9,1712.8,4195.7,5664.0,2788.9,3103.5,1804.1,2479.5,1016.2,3424.4,1136.1,3047.4,1807.7,4848.5,7743.9,6446.3,1986.7,811.7
2025-10-08 14:45:00,869.2,653.6,1060.8,837.9,879.1,475.8,0.0,132.2,391.7,161.8,79.5,1262.1,3552.1,1203.0,928.1,369.6,244.0,12.0,1226.8,1219.9,629.8,217.7,5931.8,6334.5,2939.8,1632.5,4202.5,6019.3,2788.0,3089.9,1806.2,2377.2,1017.3,3317.8,1140.9,3052.3,1799.8,4963.5,7743.1,6484.1,1985.6,804.4
2025-10-08 15:00:00,882.7,579.7,1081.8,940.2,886.6,490.2,5.0,92.8,325.4,110.8,83.8,1265.2,3456.6,1190.7,898.9,413.6,292.4,50.0,1225.7,1041.6,622.9,209.9,5916.2,6301.3,2941.8,1890.5,4257.4,5846.1,2791.2,3124.1,1812.6,2526.0,1046.6,3352.0,1145.2,3076.3,1849.4,4821.9,7760.8,6406.0,1983.0,817.4
2025-10-08 15:15:00,898.5,634.5,1133.5,938.8,887.2,504.9,5.0,92.2,325.4,126.3,69.8,1261.9,3054.9,1168.7,901.9,392.4,314.0,10.0,1223.3,1245.1,619.3,203.9,5940.2,6266.1,2949.1,1881.1,4265.4,5929.4,2790.5,3110.6,1813.9,2487.4,1049.2,3374.9,1149.4,3092.1,1812.1,4883.2,7791.2,6418.7,1977.7,807.5
2025-10-08 15:30:00,915.4,642.4,1180.9,938.8,889.1,510.7,5.0,91.5,325.4,150.6,65.5,1260.8,2289.6,1143.0,919.3,375.8,352.4,10.1,1214.3,1237.2,609.4,197.8,5940.8,6263.1,2959.5,1762.8,4282.1,6203.4,2792.6,3105.1,1815.4,2350.4,1052.3,3376.9,1154.5,3100.7,1799.6,5015.5,7814.2,6466.4,1978.8,795.5
2025-10-08 15:45:00,929.5,700.5,1232.7,922.5,889.9,508.1,5.0,90.8,325.4,197.0,62.2,1273.9,1950.1,1128.9,944.0,369.0,352.4,10.0,1209.5,1236.9,603.9,197.4,5957.6,6252.2,2968.3,1687.4,4284.9,6691.2,2795.0,3097.0,1820.2,2276.2,1059.0,3228.4,1149.1,3110.8,1797.1,5094.3,7840.6,6493.9,1979.8,783.9
2025-10-08 16:00:00,951.5,660.4,1269.3,1000.5,907.4,483.3,5.0,101.7,305.9,265.6,175.1,1194.8,1675.4,1198.2,1010.9,259.5,259.1,10.6,1245.1,1012.9,617.2,255.4,5964.0,6383.0,2994.1,1989.0,4259.0,5730.3,2808.8,3130.5,1830.7,2177.1,1065.6,3291.1,1146.3,3284.2,1849.6,4947.7,7875.9,6695.6,1966.1,806.0
2025-10-08 16:15:00,958.0,661.0,1319.8,990.9,907.6,485.2,5.0,99.6,308.6,284.5,196.1,1190.0,1625.8,1170.3,1054.3,255.1,295.7,11.5,1247.5,1213.7,612.6,250.4,5974.3,6384.5,3010.5,2005.0,4279.5,5838.4,2809.8,3124.0,1832.0,2081.4,1075.8,3345.6,1145.4,3307.6,1830.1,4993.1,7938.1,6693.5,1983.3,796.2
2025-10-08 16:30:00,968.4,654.1,1369.6,983.3,909.8,475.1,5.0,100.8,297.0,370.4,192.6,1184.8,1285.7,1144.6,1091.3,251.1,253.7,27.8,1247.5,1214.7,614.1,249.6,5962.0,6432.6,3021.7,2005.9,4292.5,5887.4,2778.6,3080.1,1832.2,1888.6,1075.6,3368.5,1148.7,3335.8,1820.2,5124.7,8017.4,6734.1,2010.1,786.4
2025-10-08 16:45:00,976.2,682.2,1411.6,992.5,915.2,478.3,5.0,101.1,293.6,387.8,168.5,1207.3,601.2,1114.3,1160.2,249.2,253.7,63.0,1249.4,1277.9,616.2,251.0,5960.8,6486.7,3032.6,2006.5,4297.7,5976.0,2778.3,3068.8,1831.5,1649.5,1076.6,3416.2,1145.2,3366.8,1811.1,5280.4,8108.7,6719.1,2046.5,777.3
2025-10-08 17:00:00,986.4,696.3,1460.7,996.3,933.6,723.9,10.0,71.1,473.2,193.0,65.1,968.0,402.7,1278.8,1410.3,178.3,328.4,1.4,1409.3,1074.6,697.9,248.9,5916.7,6745.5,3043.7,1769.3,4341.1,6492.0,2791.3,2982.7,1840.6,1407.4,1065.8,3483.5,1154.2,3573.0,1827.0,5283.4,8317.5,6730.7,2109.2,778.2
2025-10-08 17:15:00,989.5,755.0,1497.1,1000.4,933.7,724.8,10.0,70.9,474.9,250.0,67.6,963.3,207.2,1330.6,1451.1,175.1,328.4,3.0,1373.3,1125.8,704.1,243.6,5956.0,6742.9,3055.3,1771.8,4351.6,6968.7,2789.4,2974.0,1895.3,1249.4,1061.2,3480.3,1155.6,3608.1,1818.5,5330.1,8385.8,6736.3,2134.2,772.5
