date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-16 00:45:00,797.0,631.0,1477.1,842.1,668.3,247.0,26.0,7.8,358.5,18.0,160.2,2276.4,2779.7,2741.0,1015.1,771.9,43.6,136.7,1173.2,845.9,495.2,500.1,6274.5,7464.4,3780.5,2067.0,4792.2,6943.8,2892.6,2797.8,2017.9,2676.7,1260.8,3264.3,1199.4,2476.3,1651.2,4440.7,8472.4,9081.4,2369.0,499.9
2025-11-16 01:00:00,793.2,627.2,1690.2,856.3,660.2,249.0,16.0,10.0,323.0,20.0,186.0,2267.1,2185.3,2854.9,998.0,773.3,95.8,34.4,1164.6,854.2,499.5,502.7,6213.1,7385.2,3755.9,2081.9,4768.1,6868.5,2884.5,2799.0,1992.9,2646.8,1248.4,3200.4,1206.1,2433.3,1644.3,4516.5,8410.5,9073.3,2359.9,502.1
2025-11-16 01:15:00,794.8,617.8,1680.8,870.6,659.9,249.7,16.0,10.0,340.7,17.7,157.1,2285.0,2167.5,2823.3,990.0,773.1,95.8,34.4,1164.1,850.4,499.9,485.6,6244.2,7327.9,3735.5,2111.4,4751.8,6628.1,2881.1,2802.4,1989.4,2743.2,1242.7,3235.1,1203.1,2425.8,1639.4,4509.3,8379.6,9069.6,2351.9,503.1
2025-11-16 01:30:00,792.0,615.0,1679.7,886.7,659.8,251.3,16.0,10.0,340.7,20.9,153.0,2284.4,2764.2,2622.1,973.4,773.0,95.8,34.4,1163.5,856.7,499.6,484.4,6219.9,7318.0,3718.6,2079.8,4740.3,6794.4,2877.8,2799.8,1987.5,2756.9,1238.8,3100.6,1201.4,2410.3,1638.1,4502.6,8343.6,9063.7,2347.8,503.5
2025-11-16 01:45:00,790.2,613.2,1675.4,903.6,659.6,252.1,16.0,10.0,340.7,19.9,155.4,2285.1,2754.2,2597.1,966.6,773.4,95.8,34.4,1162.0,857.4,497.0,471.8,6205.4,7272.9,3704.3,2101.8,4726.0,6645.9,2875.1,2801.6,1991.4,2812.4,1233.9,3100.8,1202.5,2397.8,1634.7,4492.2,8310.3,9056.8,2347.4,505.6
2025-11-16 02:00:00,787.5,610.5,1670.7,915.3,650.7,253.3,16.0,35.0,348.3,16.8,141.3,2273.8,2589.0,2550.4,1050.8,772.8,93.8,28.5,1141.1,866.4,489.3,464.6,6102.0,7189.1,3684.3,2081.0,4764.9,6438.3,2836.7,2855.7,1970.2,2903.6,1221.8,3469.6,1197.1,2438.1,1634.2,4386.2,8287.9,9096.7,2333.5,508.2
2025-11-16 02:15:00,785.5,608.5,1667.6,910.1,650.8,247.6,16.0,35.0,355.5,14.3,122.2,2279.5,2361.8,2525.8,1057.1,772.4,93.8,28.5,1138.8,864.8,487.2,453.3,6094.2,7121.3,3672.8,2080.3,4756.1,6429.2,2837.6,2856.9,1969.3,2901.1,1217.8,3460.4,1196.4,2413.1,1634.9,4406.5,8267.3,9087.4,2330.6,510.3
2025-11-16 02:30:00,782.5,605.5,1661.3,906.0,650.4,248.7,16.0,35.1,348.4,18.8,115.1,2290.8,2905.0,2520.8,1033.2,782.7,93.9,28.5,1136.9,878.2,486.1,458.3,6080.1,7071.7,3659.2,2079.3,4746.4,6424.5,2833.8,2858.7,1963.1,2911.0,1214.3,3426.0,1194.8,2405.8,1631.2,4419.2,8244.8,9077.9,2331.6,511.5
2025-11-16 02:45:00,777.4,600.4,1657.0,903.4,650.0,249.7,16.1,35.0,348.4,21.7,107.5,2313.4,2898.8,2506.4,1032.3,782.2,93.8,28.5,1134.3,882.6,483.6,454.9,6097.6,7028.4,3647.3,2078.5,4739.9,6425.4,2825.8,2860.1,1962.6,2922.0,1210.0,3381.5,1194.0,2427.3,1574.7,4407.3,8205.8,9067.5,2329.0,513.3
2025-11-16 03:00:00,781.3,603.3,1437.5,896.5,645.8,249.8,16.0,35.0,352.9,20.2,153.6,2316.4,2858.6,2619.5,1207.6,790.4,67.6,30.2,1116.7,935.2,480.4,452.6,6047.9,6924.2,3635.0,2067.4,4684.4,6393.5,2826.3,2854.8,1916.1,2895.8,1201.8,3206.3,1192.5,2491.6,1626.0,4414.0,8179.4,9000.7,2314.7,509.8
2025-11-16 03:15:00,779.9,613.9,1435.7,887.0,646.2,250.9,16.1,35.0,352.9,18.6,126.0,2319.1,2846.0,2610.1,1196.0,786.8,67.6,30.2,1113.0,940.8,478.2,449.4,6043.0,6856.6,3622.5,2066.4,4679.5,6396.8,2824.7,2860.2,1910.0,2912.4,1201.5,3161.8,1194.5,2503.0,1573.4,4402.7,8136.8,8988.0,2310.8,511.3
2025-11-16 03:30:00,779.3,583.2,1484.3,868.7,654.3,250.8,16.0,35.0,360.1,16.9,123.5,2325.2,2055.1,2603.6,1191.1,786.2,67.6,30.2,1110.1,939.4,476.2,436.5,6070.6,6848.8,3617.8,2065.3,4673.0,6378.4,2820.5,2872.0,1889.9,2929.1,1199.8,3194.2,1197.3,2501.5,1576.1,4468.6,8120.8,9016.1,2309.1,513.1
2025-11-16 03:45:00,778.4,523.3,1442.7,868.7,644.4,252.2,16.1,35.0,360.1,17.4,115.6,2345.8,2011.2,2600.3,1187.5,776.0,67.6,28.2,1106.2,948.8,473.2,434.4,6046.9,6764.8,3611.4,2068.4,4668.5,6319.7,2810.3,2885.8,1888.5,2933.7,1200.1,3389.1,1200.1,2490.2,1581.7,4442.3,8131.5,9008.1,2313.3,516.3
2025-11-16 04:00:00,791.5,588.9,1500.2,846.4,654.9,295.1,26.0,25.1,317.8,15.1,108.5,2335.0,2243.2,2767.6,1422.2,778.3,33.7,82.0,1085.5,939.8,467.2,439.1,6037.6,6687.4,3597.0,2051.8,4692.7,6368.6,2820.3,2902.6,1884.3,2928.6,1169.5,3190.2,1206.4,2628.1,1587.6,4592.1,8133.5,9002.5,2303.4,521.8
2025-11-16 04:15:00,792.8,614.8,1468.9,845.5,647.0,301.2,26.0,25.0,317.9,14.3,108.8,2335.0,2235.5,2768.3,1431.0,778.6,33.7,80.0,1082.1,947.0,465.0,434.2,6047.8,6594.1,3594.7,2051.3,4689.1,6373.5,2817.2,2904.5,1884.4,2929.4,1168.2,3153.7,1210.2,2621.9,1592.3,4720.1,8126.1,8978.7,2302.4,529.1
2025-11-16 04:30:00,790.9,612.9,1489.1,838.2,647.1,300.1,26.0,25.0,317.8,14.6,108.9,2337.8,2244.2,2766.0,1416.5,777.9,33.7,80.0,1079.2,958.9,463.1,431.3,6065.0,6505.1,3595.6,2051.6,4688.5,6364.5,2814.3,2916.5,1884.7,2942.0,1168.5,3184.0,1212.7,2612.8,1598.2,4883.0,8133.1,8980.5,2302.6,534.1
2025-11-16 04:45:00,792.6,614.6,1510.7,826.9,647.0,300.0,26.0,25.0,317.8,14.3,107.7,2338.6,2560.2,2791.4,1414.3,778.3,33.7,80.0,1074.7,969.6,460.1,428.4,6052.2,6429.4,3598.8,2051.6,4686.5,6354.9,2804.4,2919.5,1864.0,3089.9,1167.9,3195.7,1210.4,2602.0,1602.5,4869.0,8127.5,8969.6,2312.4,537.5
2025-11-16 05:00:00,810.3,535.1,1317.0,816.3,680.0,389.9,26.0,25.0,264.5,22.0,119.1,2328.8,2322.1,2779.5,1585.9,795.4,89.3,29.1,1057.2,1004.5,456.2,431.2,6124.3,6430.3,3628.4,2045.3,4671.1,6354.0,2798.2,2940.4,1865.9,2951.5,1171.7,3154.1,1211.6,2788.3,1607.9,4872.5,8146.1,8959.1,2307.1,539.9
2025-11-16 05:15:00,813.3,535.5,1338.0,805.8,679.9,388.8,26.0,25.0,271.7,17.5,121.7,2327.9,2275.1,2766.4,1592.2,778.7,89.3,29.1,1055.4,1005.6,456.4,417.0,6145.4,6333.6,3632.4,2045.8,4670.0,6340.0,2791.1,2957.2,1870.3,3122.5,1168.3,3181.6,1216.6,2783.3,1613.6,4896.9,8148.2,8945.9,2309.1,542.5
2025-11-16 05:30:00,817.8,535.3,1342.3,795.2,679.1,389.2,26.0,25.1,271.8,14.2,124.8,2326.1,2267.0,2764.8,1599.0,779.5,89.3,29.1,1056.6,1021.8,456.0,414.6,6170.2,6234.5,3639.7,2047.4,4667.9,6312.6,2791.8,2965.5,1860.7,3186.9,1172.3,3279.6,1219.7,2767.1,1620.4,4956.6,8176.7,8933.8,2320.3,544.4
2025-11-16 05:45:00,821.2,537.1,1360.8,788.2,679.4,388.4,26.0,25.0,271.8,12.1,126.0,2323.3,2393.0,2760.9,1601.0,779.7,89.3,29.1,1060.5,1039.6,458.8,414.2,6201.9,6135.3,3649.8,2047.9,4666.6,6295.4,2795.0,2970.4,1863.2,3192.7,1171.7,3343.3,1224.0,2749.4,1627.3,5080.3,8198.6,8987.6,2327.9,544.8
2025-11-16 06:00:00,839.1,508.1,1161.9,758.5,740.0,437.6,16.0,10.0,317.5,1.3,144.4,2309.5,2566.4,2815.5,1590.3,808.4,141.8,31.3,1107.4,966.1,457.8,413.4,6238.8,5963.0,3730.8,1958.6,4663.3,6244.8,2820.4,3061.8,1894.8,3036.3,1212.1,3568.3,1221.8,2790.7,1585.8,5479.2,8291.8,8963.3,2366.4,547.6
2025-11-16 06:15:00,848.9,517.9,1170.1,763.2,740.6,435.6,16.0,10.1,302.0,1.3,150.8,2307.7,2539.0,2728.1,1583.0,808.8,141.8,31.3,1102.9,985.0,458.2,413.1,6279.3,5872.9,3745.2,1958.6,4663.2,6297.1,2827.8,3066.1,1890.3,3148.4,1216.1,3586.3,1228.8,2782.0,1596.4,5592.3,8305.8,8948.2,2388.8,545.2
2025-11-16 06:30:00,857.5,526.5,1174.8,761.7,740.9,434.9,16.0,10.0,302.1,1.3,150.3,2304.4,2423.5,2712.7,1570.1,808.0,141.8,31.3,1103.5,1004.6,459.1,412.9,6317.6,5792.3,3767.3,1958.3,4665.5,6396.3,2829.2,3067.1,1895.0,3151.7,1218.3,3597.2,1229.1,2764.4,1608.9,5667.9,8356.1,8929.9,2412.0,543.0
2025-11-16 06:45:00,874.1,543.1,1182.2,758.7,741.1,434.0,16.0,10.1,302.3,1.3,171.5,2301.9,2264.7,2703.6,1581.8,807.6,141.8,31.4,1105.1,1024.6,459.6,412.8,6348.9,5709.1,3791.8,1958.3,4676.4,6496.2,2836.2,3067.3,1896.7,3155.2,1224.7,3615.7,1236.7,2747.9,1624.5,5884.1,8392.4,8911.5,2432.4,540.1
2025-11-16 07:00:00,884.9,483.9,1197.7,761.4,791.2,434.8,10.1,10.0,335.7,0.6,97.4,2301.1,2569.5,2612.6,1424.6,808.2,51.3,48.5,1157.8,1113.0,505.2,397.4,6402.8,5654.3,3861.6,1939.4,4650.7,6648.6,2847.7,3085.9,1882.6,3195.3,1249.7,3704.7,1238.2,2971.2,1641.1,5876.2,8451.0,8883.4,2463.4,533.1
2025-11-16 07:15:00,898.4,497.4,1210.2,766.8,791.5,435.2,10.0,10.0,315.5,0.5,96.8,2298.8,2445.5,2639.2,1441.3,808.5,51.3,48.5,1154.2,1141.3,497.2,396.7,6437.9,5577.6,3888.1,1972.8,4652.8,6710.2,2854.0,3078.6,1885.9,3197.1,1256.1,3735.4,1241.9,2956.5,1659.7,6093.7,8493.7,8864.1,2495.6,527.9
2025-11-16 07:30:00,909.5,508.5,1208.5,772.3,795.4,436.8,10.0,10.0,337.4,0.5,98.9,2291.6,2184.0,2843.6,1477.4,808.3,51.3,22.1,1172.3,1156.8,511.5,396.1,6471.3,5510.6,3913.3,1999.5,4666.0,6778.1,2854.7,3072.0,1889.0,3202.2,1266.8,3750.7,1243.8,2941.5,1679.9,6302.1,8536.9,8844.9,2492.7,523.5
2025-11-16 07:45:00,917.6,516.6,1209.3,781.4,795.2,440.0,10.0,10.0,330.2,0.5,98.1,2279.4,2220.1,2853.1,1508.7,809.5,51.3,4.0,1171.5,1180.6,509.6,395.7,6507.3,5434.1,3949.9,2001.3,4683.8,6890.9,2861.6,3064.5,1897.8,3204.7,1272.5,3779.9,1251.1,2927.7,1703.5,6537.7,8599.7,8824.3,2509.7,517.7
2025-11-16 08:00:00,910.0,509.0,1212.7,786.5,821.0,454.3,10.0,20.7,336.0,0.0,100.1,2301.8,2675.2,2665.4,1365.6,931.3,193.0,55.0,1258.6,1347.7,530.5,389.7,6562.8,5311.9,3987.0,2034.5,4650.4,6889.9,2912.5,3042.8,1922.5,3296.7,1292.6,3864.7,1265.9,2994.9,1744.1,6729.0,8655.9,8804.4,2516.7,512.0
2025-11-16 08:15:00,916.3,515.3,1216.2,781.2,821.0,457.8,10.0,20.8,335.9,0.0,96.4,2301.2,2727.8,2635.6,1395.0,1113.4,193.0,55.0,1261.9,1369.7,531.1,389.8,6594.0,5254.6,4022.5,2034.2,4662.0,7032.6,2919.2,3037.4,1908.9,3301.5,1303.5,3865.7,1276.5,2988.4,1767.0,6928.1,8727.4,8777.7,2527.4,501.8
2025-11-16 08:30:00,922.3,591.3,1214.3,773.5,823.6,468.5,10.0,20.7,320.6,0.0,93.8,2286.9,2772.0,2670.6,1434.7,1254.4,204.3,5.0,1263.5,1403.2,530.5,387.4,6625.3,5185.5,4058.1,2101.2,4684.7,7062.4,2923.4,3035.5,1911.0,3300.7,1307.9,3871.7,1278.3,2988.9,1786.0,7096.4,8777.6,8749.8,2528.0,494.0
2025-11-16 08:45:00,925.6,594.6,1209.5,768.9,824.6,471.9,10.0,21.5,335.6,0.0,97.3,2283.8,2814.5,2694.6,1476.8,1256.1,193.0,16.4,1268.2,1423.4,529.3,387.2,6656.2,5124.1,4079.1,2101.0,4699.1,7126.3,2931.0,3034.0,1913.5,3301.0,1305.5,3875.0,1287.8,2997.9,1804.2,7234.3,8831.8,8811.7,2532.5,487.1
2025-11-16 09:00:00,929.1,598.1,1201.5,743.9,821.7,570.1,10.0,43.8,337.4,2.2,84.2,2278.1,3227.1,2897.6,1327.5,1271.4,227.8,65.0,1256.0,1441.2,506.2,362.8,6653.0,5037.5,4135.9,2033.6,4702.4,7256.8,2973.0,3043.0,1949.3,3355.5,1311.1,3964.4,1289.2,3056.7,1821.0,7334.2,8879.4,8664.9,2523.1,489.7
2025-11-16 09:15:00,920.8,727.2,1189.1,708.7,821.5,574.7,10.0,44.0,336.7,2.3,83.9,2282.5,3268.6,2922.4,1330.3,1272.9,227.8,53.8,1256.5,1429.5,500.4,364.4,6658.8,5060.2,4156.7,2034.2,4716.9,7272.4,2982.4,3035.7,1948.6,3356.2,1309.2,3966.3,1299.4,3053.9,1829.7,7360.1,8908.5,8628.8,2523.2,485.3
2025-11-16 09:30:00,918.7,730.1,1185.0,671.4,821.3,578.4,10.0,44.2,351.6,2.2,91.5,2282.8,3301.8,2765.2,1326.9,1275.5,250.0,15.0,1257.7,1457.9,499.0,365.8,6648.9,5070.3,4170.5,2045.3,4723.4,7291.4,2986.9,3031.4,1949.5,3357.2,1318.2,3979.9,1305.9,3061.2,1835.0,7383.1,8931.2,8683.4,2516.0,479.7
2025-11-16 09:45:00,916.7,729.3,1173.9,633.0,820.9,581.9,10.0,44.3,336.2,3.4,79.1,2291.7,3381.5,2782.7,1325.6,1275.7,227.8,25.8,1257.9,1485.9,492.2,365.4,6638.1,5074.4,4191.3,2096.0,4734.8,7300.1,2989.6,3027.0,1951.2,3359.2,1326.0,4020.5,1317.6,3083.3,1841.6,7441.0,8954.4,8647.0,2520.1,472.9
2025-11-16 10:00:00,922.0,735.2,1168.2,590.6,801.7,594.5,35.0,44.4,370.3,1.1,197.6,2286.1,3660.5,2876.6,1369.0,1328.9,228.9,63.0,1305.6,1470.2,498.1,367.7,6671.0,5154.2,4193.0,2043.5,4757.8,7317.2,3000.8,3048.4,1956.6,3342.5,1344.8,4154.5,1324.2,3231.7,1852.4,7354.4,8966.8,8571.2,2487.2,472.5
2025-11-16 10:15:00,921.0,735.2,1154.8,560.1,801.5,597.1,35.0,44.5,383.2,1.1,200.1,2291.2,3727.2,2901.7,1361.8,1329.8,228.9,19.8,1303.6,1501.5,498.4,364.7,6685.4,5187.2,4194.8,2089.7,4753.1,7329.3,3006.1,3042.4,1964.1,3345.6,1346.1,4155.1,1331.2,3248.5,1855.8,7420.6,8986.2,8531.8,2489.5,456.8
2025-11-16 10:30:00,920.3,719.5,1146.0,535.5,801.2,591.1,35.0,44.5,390.3,1.1,219.8,2290.3,3811.7,2907.9,1350.6,1333.8,245.4,18.0,1308.6,1527.2,501.2,368.5,6686.6,5186.9,4202.0,2089.7,4752.6,7356.9,3007.9,3043.2,1961.1,3348.5,1344.8,4187.9,1338.1,3274.9,1857.6,7460.4,9000.8,8508.3,2480.1,440.6
2025-11-16 10:45:00,917.3,717.3,1138.6,511.9,801.1,592.0,35.0,44.5,380.6,1.1,196.2,2294.5,3837.1,2915.2,1336.9,1333.7,245.4,18.0,1309.4,1549.1,503.7,372.7,6695.9,5203.8,4209.0,2089.6,4752.6,7411.7,3014.4,3039.6,1953.7,3366.8,1345.3,4192.0,1344.9,3301.6,1863.0,7490.4,9017.8,8471.8,2478.4,423.8
2025-11-16 11:00:00,921.8,723.7,1133.6,485.0,804.1,601.8,35.1,44.5,395.7,1.9,178.4,2321.9,3981.1,2737.3,1347.3,1379.3,247.6,17.0,1357.0,1614.2,509.5,416.3,6652.8,5163.8,4157.5,2081.2,4784.3,7393.4,3006.6,3040.6,1986.2,3373.9,1351.9,4186.4,1354.0,3446.6,1869.6,7452.1,9038.1,8396.2,2464.5,420.8
2025-11-16 11:15:00,923.5,720.7,1141.2,469.5,803.0,601.0,35.0,44.5,391.2,1.9,163.1,2323.9,4000.6,2751.4,1327.2,1382.3,251.1,17.0,1357.9,1650.4,512.0,420.4,6651.8,5176.8,4159.3,2080.9,4775.4,7418.5,3008.8,3050.1,1989.6,3377.0,1353.2,4186.8,1360.1,3468.9,1873.0,7474.5,9053.8,8374.5,2465.5,407.1
2025-11-16 11:30:00,924.0,715.8,1148.3,448.9,802.6,594.8,35.0,44.5,395.1,1.9,199.9,2322.1,4016.1,2762.1,1315.4,1384.2,251.1,17.0,1359.3,1682.8,514.3,419.3,6649.4,5195.9,4151.7,2080.5,4777.0,7451.2,3012.3,3055.2,1983.7,3396.1,1350.5,4187.9,1366.5,3490.6,1876.1,7495.6,9062.8,8339.8,2471.9,395.5
2025-11-16 11:45:00,925.3,711.3,1166.7,433.8,803.7,593.8,35.0,44.5,390.4,1.9,188.1,2330.6,4025.6,2762.1,1290.8,1385.9,251.1,17.0,1360.3,1716.9,515.5,419.8,6648.5,5196.1,4161.1,2080.1,4772.7,7519.5,3015.3,3059.6,1989.3,3398.7,1357.5,4188.7,1369.3,3505.4,1875.5,7548.8,9068.8,8302.4,2472.4,382.0
2025-11-16 12:00:00,934.6,703.2,1196.6,421.3,806.1,591.7,31.0,40.5,268.7,8.1,142.4,2365.9,4055.6,2988.0,1274.7,1403.5,231.9,17.0,1293.2,1785.8,511.1,428.0,6577.4,5137.1,4157.8,2085.2,4676.8,7711.5,2997.6,2914.9,1991.4,3382.1,1356.7,4188.7,1378.4,3540.9,1874.2,7561.6,9145.6,8282.4,2473.7,371.5
2025-11-16 12:15:00,938.5,725.8,1222.3,408.3,806.5,591.1,31.0,40.4,268.1,8.1,143.5,2372.6,4055.2,2978.4,1269.4,1406.0,261.0,17.0,1295.3,1822.9,512.4,421.7,6572.7,5132.8,4159.6,2085.4,4669.7,7733.9,3001.4,2920.2,1991.2,3385.0,1360.0,4188.6,1385.9,3555.9,1875.5,7581.5,9155.8,8267.8,2472.5,366.7
2025-11-16 12:30:00,942.9,702.4,1259.6,396.0,806.8,588.5,31.0,40.0,262.0,59.6,145.5,2367.6,4052.9,2783.2,1244.3,1405.0,261.0,17.0,1297.4,1862.1,513.6,426.4,6575.1,5166.3,4153.9,2085.8,4672.3,7767.1,2999.5,2907.2,1993.7,3385.2,1362.2,4184.4,1388.6,3549.8,1878.3,7547.6,9162.6,8373.8,2472.3,363.8
2025-11-16 12:45:00,946.5,692.1,1290.4,382.0,807.6,584.8,31.0,39.6,261.7,17.0,141.9,2388.1,4035.4,2757.8,1247.5,1405.0,261.0,17.0,1298.9,1895.2,514.7,422.9,6579.9,5280.4,4146.9,2086.0,4668.8,7798.1,3006.1,2907.8,2002.4,3386.2,1361.1,4184.7,1389.8,3552.9,1881.8,7530.2,9178.2,8356.4,2470.3,360.6
2025-11-16 13:00:00,965.6,685.1,1301.0,371.7,824.6,556.6,31.0,27.0,327.7,2.4,176.2,2367.9,3683.6,2716.7,1258.0,1424.7,232.9,50.0,1321.3,1933.0,518.2,414.8,6601.9,5267.9,4105.4,2083.1,4642.9,7782.6,3044.7,2915.1,2022.4,3324.6,1365.6,4185.4,1384.3,3675.4,1889.8,7531.0,9226.4,8354.1,2466.0,368.4
2025-11-16 13:15:00,970.6,678.3,1332.0,370.1,824.2,554.8,31.0,26.6,341.3,2.4,201.6,2341.2,3655.8,2694.9,1267.9,1422.4,232.9,25.8,1323.0,1967.0,523.8,413.5,6605.7,5263.9,4108.1,2083.9,4634.8,7568.4,3050.3,2925.6,2021.0,3329.0,1363.0,4152.2,1390.4,3689.5,1897.5,7573.6,9250.8,8341.5,2467.3,371.1
2025-11-16 13:30:00,973.5,675.7,1371.8,370.4,824.5,554.6,31.0,26.1,341.5,2.4,181.1,2350.5,3631.7,2852.5,1275.0,1420.5,275.2,5.0,1324.6,2014.1,528.1,409.5,6624.5,5263.4,4111.6,2083.2,4635.9,7541.3,3048.7,2929.6,2023.5,3330.8,1369.4,4145.5,1394.0,3707.5,1902.7,7590.5,9263.3,8333.6,2477.4,376.2
2025-11-16 13:45:00,977.5,733.6,1412.3,367.3,825.3,549.4,31.0,25.7,341.0,2.4,154.9,2350.3,3604.6,2825.1,1285.4,1421.6,240.5,5.0,1324.3,2052.2,530.3,413.5,6630.1,5289.0,4120.9,2085.5,4637.9,7655.1,3055.6,2929.4,2026.1,3330.9,1374.5,4149.9,1389.7,3709.4,1909.4,7603.7,9287.7,8321.4,2477.5,385.7
2025-11-16 14:00:00,1000.8,696.0,1444.8,559.6,870.9,544.5,25.0,10.0,359.1,6.0,245.2,2359.7,3353.7,2721.9,1269.3,1455.9,234.0,41.9,1331.0,2073.9,546.3,408.2,6662.8,5258.4,4120.1,2081.7,4474.0,7574.9,3077.0,2897.1,2045.0,3344.8,1383.3,4098.0,1392.9,3765.2,1920.5,7670.6,9405.9,8328.9,2484.4,430.7
2025-11-16 14:15:00,1003.5,720.5,1471.5,569.9,872.7,539.2,25.0,9.8,332.4,6.0,233.0,2358.2,3342.3,2730.3,1256.9,1463.7,234.0,27.4,1330.3,2119.6,546.7,415.6,6657.5,5334.5,4132.5,2082.2,4477.3,7836.0,3086.2,2884.7,2051.7,3342.5,1386.0,4105.3,1394.0,3737.8,1923.9,7667.7,9448.9,8328.8,2491.7,445.4
2025-11-16 14:30:00,1006.6,715.9,1499.0,582.2,869.5,535.0,25.0,9.8,332.9,6.0,236.7,2358.1,3332.2,2870.3,1264.6,1460.9,234.0,41.9,1329.1,2162.5,554.8,419.9,6689.9,5376.6,4148.3,2083.0,4482.7,7827.2,3085.9,2873.9,2045.1,3341.7,1384.3,4101.7,1396.2,3736.3,1929.8,7690.4,9486.4,8333.1,2503.3,459.9
2025-11-16 14:45:00,1007.4,711.8,1530.1,593.9,868.2,530.5,25.0,9.6,327.5,56.8,223.5,2356.7,2337.3,2832.1,1284.1,1459.1,234.0,41.9,1328.9,2216.5,560.6,429.3,6709.0,5408.7,4167.7,2083.7,4490.2,7849.8,3092.2,2864.9,2047.1,3341.6,1390.1,4102.2,1401.9,3746.9,1934.3,7709.8,9536.4,8335.1,2509.3,473.0
2025-11-16 15:00:00,1038.3,648.4,1552.9,650.0,900.1,613.7,0.0,65.5,337.8,8.6,234.9,2314.6,2318.3,2760.9,1295.5,1441.2,168.1,22.3,1599.5,2412.7,569.3,433.5,6842.3,5493.3,4225.0,2162.6,4480.4,7698.6,3121.4,2769.8,2058.9,3308.3,1412.4,4103.0,1413.8,3789.0,1945.6,7871.6,9670.1,8372.8,2531.7,502.0
2025-11-16 15:15:00,1041.0,646.7,1578.5,665.3,900.1,612.5,0.0,65.2,331.4,8.6,247.7,2310.5,2154.0,2844.6,1325.2,1437.4,168.1,22.4,1600.6,2459.6,576.3,447.7,6853.0,5513.3,4251.4,2163.1,4485.5,7883.3,3129.7,2764.7,2064.8,3305.8,1415.4,4135.2,1420.0,3789.4,1952.8,7889.7,9731.4,8379.2,2551.4,517.7
2025-11-16 15:30:00,1045.2,713.9,1593.0,671.9,900.3,612.7,0.0,65.0,332.2,8.6,250.1,2305.6,1836.4,3221.7,1340.2,1431.8,168.1,22.3,1597.0,2497.6,578.6,463.4,6888.0,5590.2,4274.6,2164.2,4503.4,7867.5,3133.0,2756.5,2063.7,3304.4,1422.4,4103.2,1421.9,3826.9,1961.8,7954.5,9796.0,8386.1,2567.8,533.1
2025-11-16 15:45:00,1043.5,712.5,1616.6,695.9,900.1,611.8,0.0,65.0,327.2,78.8,231.6,2298.6,1839.7,3239.4,1379.1,1439.1,168.1,22.3,1596.2,2644.9,574.0,479.3,6907.8,5645.7,4300.7,2165.0,4570.0,7970.3,3142.8,2734.5,2059.9,3300.9,1424.0,4135.7,1428.8,3832.9,1973.1,7977.4,9858.3,8435.5,2591.5,548.0
2025-11-16 16:00:00,1051.1,711.3,1629.2,694.3,945.9,699.1,0.0,50.0,375.0,11.9,174.6,2299.0,2188.7,2981.0,1430.5,1389.6,170.7,20.9,1682.5,2512.7,588.6,518.0,6957.1,5872.4,4368.2,2229.9,4730.6,8141.1,3165.1,2669.5,2063.2,3284.1,1424.9,4060.2,1434.0,3861.2,1996.3,7940.1,10037.8,8408.2,2668.3,568.2
2025-11-16 16:15:00,1052.6,708.9,1637.0,690.8,941.1,699.0,0.0,50.0,375.3,87.2,169.8,2291.8,2192.3,2994.1,1467.9,1386.7,170.7,21.2,1684.7,2555.4,587.6,537.0,6968.2,5887.4,4396.0,2230.5,4739.8,8154.3,3168.3,2663.3,2063.5,3281.7,1431.5,4084.6,1436.6,3892.9,2006.5,7940.4,10110.3,8458.4,2688.1,581.4
2025-11-16 16:30:00,1055.2,710.0,1633.6,680.8,941.0,704.1,0.0,50.0,375.9,83.6,171.3,2287.3,2059.7,3253.1,1505.8,1384.0,170.7,21.3,1690.3,2675.2,585.6,561.2,6970.2,5908.3,4411.9,2227.6,4752.4,8148.4,3168.5,2648.5,2063.0,3274.3,1430.9,4121.2,1437.6,3908.9,2011.9,7943.7,10177.2,8472.1,2695.0,594.6
2025-11-16 16:45:00,1054.1,708.0,1623.8,684.5,941.1,704.0,0.0,50.0,376.2,105.1,142.6,2282.5,2062.7,3197.6,1581.0,1384.2,170.7,21.8,1696.4,2686.2,580.6,585.1,6986.3,5933.2,4436.7,2288.9,4755.7,8150.5,3180.7,2605.7,2071.3,3266.8,1433.6,4122.9,1436.0,3929.8,2018.7,7979.3,10247.1,8500.9,2712.0,612.1
2025-11-16 17:00:00,1042.3,723.7,1620.2,680.5,941.7,703.0,16.0,43.5,432.3,132.4,165.1,2258.8,2418.9,3034.5,1678.4,1394.9,56.1,10.3,1744.1,2759.5,599.7,626.0,6918.4,5866.5,4440.4,2296.9,4745.1,8162.4,3180.0,2750.2,2090.0,3270.3,1440.6,4076.1,1437.8,3938.0,2020.0,7908.7,10375.9,8530.1,2723.7,615.7
