date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-26 07:45:00,1417.6,689.1,2053.6,969.4,1199.0,1174.7,62.0,38.7,700.6,90.1,422.5,1973.3,2625.0,3892.6,1319.8,1716.6,210.7,83.6,1644.3,3466.9,759.7,1576.8,8301.3,7349.8,6575.0,1830.8,5474.2,10129.7,4272.6,3196.6,2178.2,3254.7,1950.3,5054.0,1570.1,4692.3,2453.4,7161.4,12965.1,9427.2,3248.8,1101.8
2026-01-26 08:00:00,1456.6,664.0,2091.1,1148.4,1253.5,1150.8,62.0,59.8,762.8,81.0,471.3,1948.0,2905.3,4287.3,1708.4,1738.2,257.5,88.5,1740.0,3262.1,804.1,1540.0,8326.4,7486.4,6645.6,1836.8,5534.3,10359.4,4267.6,3256.7,2204.6,3284.0,1976.3,5105.1,1565.8,4661.7,2458.9,7090.4,13043.9,9499.4,3252.3,1164.6
2026-01-26 08:15:00,1460.0,675.9,2098.8,1145.5,1251.7,1151.1,62.0,61.0,769.1,81.0,500.6,1948.8,2899.4,4310.1,1727.3,1747.6,264.2,82.2,1736.9,3288.5,789.8,1537.6,8294.2,7500.1,6659.6,1837.9,5527.6,10364.3,4288.2,3268.9,2215.7,3284.3,1985.0,5107.2,1568.9,4728.5,2462.0,7093.8,13083.3,9520.1,3267.2,1172.5
2026-01-26 08:30:00,1462.0,674.9,2096.8,1141.5,1251.1,1155.5,62.0,61.5,769.9,81.0,527.3,1947.0,2901.4,4402.3,1744.4,1741.0,264.2,80.9,1736.6,3291.4,789.4,1530.7,8285.4,7508.9,6666.7,1837.8,5535.4,10367.2,4291.3,3279.9,2212.7,3284.5,1988.8,5107.2,1574.0,4752.4,2457.6,7094.2,13094.8,9509.7,3267.5,1179.7
2026-01-26 08:45:00,1455.8,673.2,2094.3,1137.3,1250.7,1152.3,62.0,65.2,776.5,81.0,535.9,1949.1,2912.6,4436.3,1784.1,1728.7,269.2,79.6,1740.7,3305.0,794.5,1527.8,8285.0,7486.8,6676.3,1837.8,5541.9,10368.0,4303.8,3285.6,2212.4,3284.4,2002.4,5107.2,1576.7,4749.8,2454.5,7085.2,13113.1,9513.5,3266.0,1180.8
2026-01-26 09:00:00,1470.6,679.0,2083.9,1140.8,1250.4,1145.1,57.1,68.1,772.5,81.0,502.0,1964.5,2928.5,4426.8,1826.0,1775.1,271.6,92.5,1773.4,3347.9,770.2,1520.0,8237.2,7513.4,6688.1,1841.7,5535.0,10159.7,4258.9,3258.3,2223.1,3282.6,1999.7,5114.9,1586.5,4615.7,2442.7,7055.5,13111.8,9604.3,3240.8,1186.7
2026-01-26 09:15:00,1469.5,671.9,2082.0,1130.5,1250.1,1159.2,57.0,70.1,768.4,81.0,507.9,1968.1,2930.9,4409.4,1839.0,1776.2,271.6,86.7,1777.0,3333.0,779.8,1518.6,8235.4,7493.6,6690.1,1841.3,5524.2,10161.6,4261.4,3257.2,2223.0,3281.8,2001.8,5114.9,1588.9,4628.4,2438.9,7046.0,13110.0,9582.8,3234.6,1193.2
2026-01-26 09:30:00,1469.3,671.2,2081.8,1119.6,1250.4,1170.7,57.0,69.4,767.6,81.0,541.2,1973.0,2932.8,4407.7,1856.9,1741.0,271.7,85.9,1779.1,3363.0,788.4,1516.8,8259.5,7506.1,6696.8,1842.7,5534.1,10162.3,4260.5,3260.6,2223.7,3280.8,2004.9,5113.5,1588.5,4586.7,2437.8,7027.0,13117.6,9579.3,3237.5,1196.2
2026-01-26 09:45:00,1461.1,671.0,2070.1,1109.3,1251.0,1161.9,57.0,68.6,785.9,81.0,540.7,1978.2,2934.6,4426.9,1863.8,1747.2,275.6,84.0,1779.9,3341.0,790.6,1515.9,8298.8,7514.9,6688.5,1841.7,5531.8,10160.1,4263.8,3258.4,2224.4,3279.9,2007.8,5108.3,1585.9,4603.1,2441.3,7018.5,13109.5,9577.6,3248.0,1198.1
2026-01-26 10:00:00,1462.5,671.0,2057.6,1100.0,1235.1,1145.2,57.0,70.8,731.3,81.0,586.6,2088.2,2929.1,4408.5,1759.7,1731.6,100.0,99.8,1654.6,3509.1,782.4,1521.2,8273.4,7331.3,6658.7,1841.8,5485.4,9866.9,4235.7,3334.1,2222.1,3277.9,2004.2,5078.0,1581.9,4747.2,2436.5,7037.6,13072.8,9590.9,3240.4,1204.3
2026-01-26 10:15:00,1460.9,668.8,2045.6,1089.7,1235.7,1144.7,57.0,70.6,722.1,81.0,633.3,2098.8,3764.2,4413.1,1774.7,1732.4,100.0,92.9,1652.7,3517.5,775.2,1520.9,8252.8,7306.5,6638.1,1841.6,5476.8,9867.8,4234.9,3375.1,2231.9,3275.9,2004.4,5074.0,1581.0,4753.6,2432.5,7024.2,13051.9,9595.3,3239.2,1207.7
2026-01-26 10:30:00,1462.4,668.6,2034.3,1079.5,1236.7,1146.3,57.0,69.3,713.1,81.0,626.7,2103.3,3923.3,4443.3,1760.4,1743.0,100.0,91.0,1651.2,3513.2,781.5,1519.9,8285.4,7302.0,6624.7,1841.6,5470.4,9869.3,4230.4,3355.7,2223.7,3273.8,1999.5,5072.9,1579.9,4735.9,2425.3,7008.0,13017.6,9588.4,3244.0,1220.3
2026-01-26 10:45:00,1459.5,667.7,2021.3,1068.2,1237.8,1143.7,57.0,69.1,744.8,81.0,630.7,2107.7,3922.0,4428.8,1749.6,1742.2,102.0,86.0,1648.9,3489.0,788.3,1519.6,8288.5,7287.9,6606.1,1841.2,5452.9,9869.8,4228.3,3335.6,2223.3,3272.0,1991.4,5068.7,1580.9,4701.3,2420.9,6995.5,12989.9,9588.8,3243.5,1232.8
2026-01-26 11:00:00,1430.7,678.7,1987.8,888.4,1201.2,1214.6,57.0,43.0,597.8,102.9,629.0,2173.1,3864.5,4384.8,1733.3,1741.6,134.1,77.8,1639.9,3382.1,777.2,1559.7,8190.0,7195.6,6552.2,1713.0,5436.4,9759.7,4201.4,3304.4,2215.7,3271.7,1979.9,5017.7,1580.7,4623.9,2401.8,6940.0,12898.4,9587.8,3242.0,1240.5
2026-01-26 11:15:00,1428.3,686.8,1973.4,875.8,1201.5,1202.6,57.0,43.0,588.6,98.2,639.2,2170.9,3864.2,4409.5,1719.3,1745.3,134.1,77.8,1636.3,3351.1,776.1,1558.8,8213.2,7185.4,6536.2,1712.5,5429.0,9763.6,4196.5,3304.7,2215.5,3269.5,1967.8,5017.0,1580.2,4605.8,2391.3,6929.2,12868.4,9578.5,3236.6,1256.0
2026-01-26 11:30:00,1427.0,682.7,1969.9,860.5,1203.3,1219.0,57.0,43.0,580.5,100.4,632.8,2174.1,3887.4,4427.3,1713.1,1749.3,134.1,77.6,1633.7,3319.9,774.9,1557.2,8210.5,7180.1,6510.3,1712.3,5403.4,9767.3,4188.5,3299.7,2218.7,3267.7,1959.6,5016.4,1579.8,4574.5,2391.4,6917.9,12831.1,9582.0,3233.5,1276.8
2026-01-26 11:45:00,1421.7,685.7,1945.0,821.3,1204.3,1226.0,58.0,43.2,612.3,94.8,587.8,2176.9,3854.8,4441.9,1701.6,1768.0,134.1,77.5,1631.4,3293.2,773.9,1554.5,8203.0,7167.3,6491.2,1711.9,5397.5,9771.2,4182.0,3299.7,2222.1,3265.7,1956.6,5016.3,1579.0,4573.3,2394.4,6906.9,12801.5,9586.1,3227.9,1295.0
2026-01-26 12:00:00,1419.4,679.7,1938.8,832.1,1217.7,1226.1,35.6,78.9,537.2,85.9,596.6,2206.8,3996.5,4603.4,1650.5,1774.9,108.9,77.3,1577.3,3521.4,773.4,1545.0,8230.4,7216.7,6433.0,1705.0,5296.8,9798.0,4130.6,3312.8,2197.6,3264.1,1940.1,5035.5,1571.5,4596.9,2382.1,6935.7,12785.2,9576.1,3230.6,1260.3
2026-01-26 12:15:00,1429.6,751.6,1968.7,821.2,1223.1,1210.6,36.0,78.9,553.8,81.6,585.5,2209.5,3996.0,4626.8,1633.8,1766.7,108.9,76.7,1576.0,3432.3,769.4,1532.3,8224.3,7183.8,6414.4,1705.3,5283.3,9796.1,4124.4,3308.0,2196.8,3262.9,1936.9,5033.6,1570.9,4550.6,2392.1,6925.4,12743.3,9569.7,3220.6,1276.9
2026-01-26 12:30:00,1467.2,723.4,1989.2,984.3,1232.5,1143.2,33.4,78.9,552.0,81.6,568.8,2211.5,3978.3,4627.5,1620.1,1770.4,108.9,76.0,1577.8,3305.2,768.5,1524.9,8211.2,7154.3,6386.9,1705.2,5283.1,9794.5,4112.1,3308.2,2196.4,3261.9,1932.1,5032.3,1568.7,4535.7,2392.9,6917.4,12721.1,9570.3,3230.6,1290.1
2026-01-26 12:45:00,1459.0,727.0,1990.2,975.8,1233.5,1141.9,35.2,78.7,556.6,81.6,573.4,2211.9,3937.0,4645.3,1612.1,1761.2,108.9,75.2,1586.1,3304.7,771.8,1523.3,8195.0,7128.2,6369.3,1705.2,5268.0,9792.5,4106.9,3308.7,2204.8,3260.2,1925.0,5032.2,1570.2,4548.1,2386.6,6911.4,12703.5,9571.7,3231.3,1302.5
2026-01-26 13:00:00,1437.1,738.1,1977.7,965.1,1231.8,1105.4,32.7,36.7,541.1,81.9,573.5,2230.9,3934.5,4630.3,1610.3,1776.0,117.9,94.2,1583.8,3396.7,800.5,1541.5,8154.2,7196.2,6311.4,1712.4,5213.2,9940.3,4071.7,3234.3,2201.2,3267.1,1908.8,5016.8,1596.3,4429.4,2391.0,6884.3,12604.4,9584.5,3211.1,1313.0
2026-01-26 13:15:00,1438.0,734.0,1972.7,971.5,1231.1,1098.3,32.1,36.9,540.8,81.9,546.1,2230.9,3858.6,4618.7,1604.7,1762.4,117.9,94.5,1587.9,3365.2,799.8,1535.3,8157.4,7162.5,6295.6,1712.5,5213.3,9928.2,4066.4,3234.9,2200.4,3266.1,1903.5,5016.9,1599.4,4453.4,2384.2,6884.1,12576.2,9587.0,3211.6,1323.4
2026-01-26 13:30:00,1439.1,724.0,1968.8,978.2,1231.3,1099.0,33.1,36.6,543.2,81.9,543.5,2234.1,3949.7,4610.0,1607.2,1755.1,117.9,94.8,1586.0,3319.2,798.9,1535.2,8165.0,7164.1,6285.8,1712.6,5206.4,9924.2,4061.8,3235.6,2200.8,3265.1,1899.8,5016.8,1602.7,4458.9,2379.7,6882.2,12593.8,9590.4,3208.3,1331.4
2026-01-26 13:45:00,1433.1,661.5,1968.5,1011.4,1228.9,1119.6,33.2,36.4,546.2,81.9,538.7,2233.9,3906.8,4592.2,1619.3,1740.4,117.9,95.0,1586.4,3262.8,798.6,1535.0,8160.3,7165.6,6277.4,1711.4,5195.5,9913.5,4061.3,3234.1,2198.8,3263.9,1903.1,5010.5,1603.5,4439.7,2385.8,6874.2,12587.6,9593.8,3206.9,1338.1
2026-01-26 14:00:00,1433.1,660.7,1963.4,999.3,1220.6,1119.1,47.0,40.8,549.2,81.0,512.6,2237.3,3774.1,4500.9,1582.6,1750.1,132.0,94.5,1578.8,3183.6,824.5,1515.3,8182.3,7222.0,6254.4,1719.4,5317.6,9937.6,4021.1,3260.5,2211.8,3263.2,1897.9,5113.4,1599.5,4469.4,2390.1,6864.6,12590.7,9612.4,3198.1,1354.5
2026-01-26 14:15:00,1438.6,660.4,1964.8,1007.8,1221.5,1118.7,48.0,40.4,552.4,83.0,483.9,2236.6,3861.0,4496.9,1589.6,1749.8,130.0,98.3,1579.3,3193.0,822.9,1515.4,8183.6,7247.9,6253.2,1720.1,5319.8,9942.9,4023.9,3268.2,2213.7,3262.1,1890.9,5119.1,1603.3,4480.9,2392.6,6866.8,12581.0,9624.7,3198.6,1361.5
2026-01-26 14:30:00,1441.8,661.6,1964.1,1017.0,1222.9,1112.2,48.0,40.3,557.1,83.4,475.7,2236.1,3719.6,4460.1,1598.4,1732.4,130.0,99.1,1578.6,3178.1,822.1,1515.7,8196.4,7245.8,6254.6,1720.9,5320.4,9944.1,4023.9,3267.9,2211.9,3261.0,1889.4,5119.4,1606.0,4501.5,2396.1,6869.0,12593.0,9641.1,3201.6,1370.4
2026-01-26 14:45:00,1446.3,657.4,1958.2,1024.5,1223.4,1108.0,47.0,40.7,562.8,86.1,469.0,2242.0,3717.8,4438.8,1618.8,1714.8,130.0,104.9,1579.5,3168.1,822.5,1515.7,8213.4,7257.6,6257.9,1721.7,5327.5,9957.2,4029.2,3273.0,2212.8,3259.8,1891.2,5125.4,1608.3,4525.5,2402.1,6872.2,12600.2,9660.6,3204.4,1379.3
2026-01-26 15:00:00,1432.6,658.3,1949.6,1042.8,1225.1,1068.2,47.0,24.6,574.0,91.0,476.3,2195.2,3599.0,4262.4,1583.2,1709.7,301.8,82.9,1580.5,3053.6,829.3,1517.7,8332.8,7313.7,6284.3,1813.2,5316.2,9788.1,4027.4,3359.3,2226.4,3258.7,1897.6,5185.9,1617.8,4700.0,2421.8,6883.4,12681.2,9713.1,3212.7,1397.3
2026-01-26 15:15:00,1439.4,657.3,1955.0,1056.6,1225.3,1067.8,47.0,24.5,579.4,88.2,444.1,2195.9,3576.5,4246.5,1607.0,1694.7,296.9,85.3,1572.8,3058.3,832.3,1518.2,8362.8,7328.8,6305.5,1813.7,5315.1,9789.7,4035.6,3358.5,2234.5,3255.9,1898.5,5186.8,1622.1,4708.0,2430.9,6886.7,12734.7,9735.3,3214.7,1404.6
2026-01-26 15:30:00,1472.0,633.1,1988.0,1241.5,1237.3,1036.9,47.0,27.6,585.4,90.2,467.7,2192.7,3402.4,4211.5,1641.2,1690.0,296.8,87.8,1572.1,3181.5,828.0,1520.0,8379.7,7353.0,6324.2,1814.0,5337.3,9796.2,4041.4,3376.2,2231.8,3253.9,1908.0,5188.0,1621.5,4700.2,2439.7,6889.6,12764.4,9760.6,3217.7,1408.8
2026-01-26 15:45:00,1475.5,625.3,2000.1,1250.4,1239.3,1036.7,47.0,28.7,591.9,93.8,426.8,2188.2,2758.2,4195.3,1686.5,1692.0,296.8,95.4,1573.3,3179.8,826.5,1520.0,8392.3,7362.9,6350.2,1814.2,5342.7,9801.0,4010.0,3375.3,2214.3,3251.0,1913.5,5188.0,1624.1,4692.6,2446.9,6894.7,12819.6,9785.3,3222.0,1412.7
2026-01-26 16:00:00,1475.4,625.0,2002.6,1263.5,1235.7,987.2,47.0,28.6,599.5,81.0,470.4,2129.5,3414.7,4113.1,1753.9,1703.7,301.5,124.8,1600.9,2953.2,867.6,1519.0,8430.5,7609.0,6440.1,1817.2,5269.4,9638.9,4087.3,3410.8,2222.8,3248.2,1933.5,5206.1,1624.7,4739.3,2448.6,6950.9,12942.4,9816.2,3239.8,1437.2
2026-01-26 16:15:00,1472.3,625.1,2016.9,1274.2,1235.5,987.4,47.0,28.4,601.4,81.0,406.4,2125.8,2806.2,4095.7,1817.7,1695.5,297.5,126.3,1607.1,2970.6,874.2,1517.6,8436.0,7610.2,6478.2,1817.4,5276.6,9645.4,4096.9,3407.1,2220.9,3247.8,1945.7,5206.2,1625.8,4733.0,2450.9,6949.6,12983.2,9836.6,3245.5,1446.6
2026-01-26 16:30:00,1474.6,638.2,2009.4,1281.8,1235.4,989.8,47.0,28.9,603.3,81.0,411.0,2120.9,2644.6,4099.0,1854.4,1689.1,297.5,126.8,1613.2,3092.3,867.2,1516.2,8426.8,7647.5,6506.7,1833.4,5287.1,9652.9,4054.2,3403.2,2204.3,3247.3,1949.8,5206.4,1625.1,4727.6,2453.5,6947.5,13042.7,9861.5,3251.9,1450.3
2026-01-26 16:45:00,1457.3,654.2,2003.7,1288.0,1231.7,990.0,47.0,29.4,607.9,87.9,409.1,2117.9,2645.3,4121.2,1890.4,1736.9,297.5,132.2,1617.0,3106.7,866.1,1530.6,8416.9,7654.0,6509.3,1833.6,5283.5,9659.0,4057.5,3399.3,2205.1,3246.8,1952.0,5211.4,1620.6,4722.7,2453.2,6946.7,13118.5,9918.3,3257.7,1452.1
2026-01-26 17:00:00,1443.7,639.3,1995.2,1294.5,1222.6,992.3,47.0,38.5,642.3,81.0,489.7,2087.5,3415.4,4101.6,2138.7,1749.8,291.7,78.3,1762.0,3029.6,919.3,1508.2,8418.2,7626.1,6569.9,1816.3,5302.4,9779.6,4128.5,3415.3,2202.1,3245.7,1960.3,5208.7,1625.5,4714.7,2458.7,6920.1,13238.6,9879.2,3297.9,1505.9
2026-01-26 17:15:00,1443.1,647.3,1985.2,1297.4,1221.7,992.1,47.0,38.3,644.9,131.0,490.3,2088.8,2785.3,4144.9,2133.0,1750.5,291.8,76.7,1747.8,3092.5,905.1,1511.8,8420.8,7663.3,6578.4,1836.6,5297.6,9790.7,4083.7,3409.6,2183.4,3243.1,1959.3,5208.7,1628.0,4712.6,2458.3,6911.3,13246.8,9897.6,3289.4,1508.5
2026-01-26 17:30:00,1432.5,665.1,1967.1,1100.7,1216.9,1013.7,47.0,40.0,642.8,131.0,493.8,2088.5,2784.3,4165.2,2104.0,1780.6,291.7,75.0,1748.7,3261.7,900.7,1510.7,8424.4,7666.0,6545.2,1836.6,5277.6,9799.7,4075.3,3403.7,2179.5,3240.6,1958.1,5213.7,1613.0,4712.0,2455.3,6906.5,13244.3,9939.8,3283.1,1509.2
2026-01-26 17:45:00,1425.1,665.6,1960.0,1102.9,1216.1,995.7,47.0,39.6,639.1,131.0,476.3,2091.9,2785.5,4156.1,2110.7,1813.1,291.7,73.3,1741.6,3268.8,900.8,1510.0,8425.2,7658.1,6557.5,1836.5,5280.0,9807.9,4069.6,3397.8,2176.1,3237.6,1956.8,5213.7,1607.9,4714.0,2454.1,6901.3,13211.5,9958.4,3267.9,1511.5
2026-01-26 18:00:00,1428.3,650.7,1953.6,1124.2,1186.2,958.2,22.0,34.1,624.4,131.0,461.0,2138.8,2875.1,3950.7,2104.4,1779.7,125.1,87.5,1695.0,3031.6,899.8,1516.4,8412.2,7623.4,6527.9,1829.5,5286.2,10087.9,4125.7,3386.5,2164.3,3235.1,1928.9,5153.3,1607.6,4719.1,2451.6,6847.8,13155.1,9919.4,3239.3,1509.1
2026-01-26 18:15:00,1424.3,652.6,1938.2,1124.2,1185.7,958.4,22.0,33.6,623.9,131.0,458.2,2154.8,2879.1,3924.9,2106.9,1770.7,125.0,82.6,1688.8,2943.4,898.2,1515.7,8418.1,7605.7,6548.6,1829.9,5278.9,10094.4,4120.3,3380.5,2157.4,3235.0,1922.3,5148.3,1601.6,4726.3,2447.8,6839.2,13110.1,9893.4,3225.6,1511.3
2026-01-26 18:30:00,1386.9,680.7,1897.1,951.9,1174.8,989.2,22.0,32.7,616.7,131.0,430.8,2161.4,2876.3,3930.9,2089.7,1774.1,125.1,82.8,1680.8,3025.9,896.5,1513.8,8411.1,7595.0,6544.1,1830.2,5275.9,10099.2,4113.1,3374.6,2154.2,3235.0,1925.9,5121.3,1601.8,4735.5,2441.1,6832.0,13051.6,9894.1,3210.6,1509.6
2026-01-26 18:45:00,1388.7,678.4,1890.8,952.7,1178.0,989.4,22.0,31.2,617.5,131.0,435.0,2182.8,2934.0,3916.8,2098.0,1776.9,127.0,79.9,1673.5,2943.5,893.7,1511.7,8399.2,7585.4,6535.3,1830.6,5272.1,10103.7,4110.5,3368.5,2153.7,3234.7,1918.3,5121.3,1596.6,4745.7,2431.0,6826.0,12990.8,9891.6,3200.0,1509.2
2026-01-26 19:00:00,1384.9,660.2,1884.2,1097.1,1146.5,961.9,21.0,29.6,577.1,131.0,463.1,2241.1,2781.4,3800.8,2013.2,1851.1,80.0,98.2,1610.3,3031.2,866.3,1525.0,8315.0,7505.5,6473.7,1789.0,5234.9,9940.2,4179.5,3384.7,2152.0,3234.9,1918.1,5061.8,1591.5,4743.1,2414.0,6827.4,12900.3,9885.3,3160.2,1462.3
2026-01-26 19:15:00,1377.5,662.7,1865.3,1098.7,1145.6,961.8,21.0,29.1,577.2,131.0,463.1,2234.2,2774.7,3787.3,1995.1,1835.5,80.0,91.1,1601.7,3034.4,861.6,1522.3,8293.6,7491.5,6475.2,1788.7,5233.4,9944.1,4175.4,3379.2,2152.6,3233.5,1915.4,5056.8,1590.1,4754.6,2399.9,6823.2,12833.8,9879.0,3142.5,1460.7
2026-01-26 19:30:00,1368.3,652.4,1855.1,1099.4,1144.2,962.0,21.0,29.1,579.9,87.0,460.8,2240.4,2790.2,3743.8,1976.8,1814.6,80.0,88.8,1595.1,2930.6,859.0,1519.9,8265.9,7485.0,6470.2,1788.4,5233.0,9946.8,4169.4,3373.6,2156.4,3232.3,1912.2,5056.8,1583.2,4765.0,2384.2,6818.8,12763.5,9868.8,3127.9,1458.1
2026-01-26 19:45:00,1365.6,653.3,1829.2,1100.3,1143.1,961.9,21.0,29.1,583.6,81.0,462.8,2231.7,3031.6,3679.0,1964.7,1819.2,82.0,83.5,1609.6,2899.1,870.3,1516.0,8271.0,7516.8,6458.7,1777.1,5213.0,9947.5,4206.4,3353.5,2163.6,3231.0,1910.6,5055.1,1581.7,4773.5,2369.6,6813.8,12705.1,9865.6,3100.7,1455.9
2026-01-26 20:00:00,1341.5,671.9,1782.8,901.8,1085.8,785.9,22.0,30.1,514.3,81.4,564.9,2249.5,2186.4,3103.7,1684.9,1908.5,131.2,88.0,1576.9,2821.1,809.1,1534.9,8134.7,7280.1,6408.7,1764.8,5195.9,10135.4,4186.6,3326.5,2133.5,3217.7,1916.3,5141.7,1571.4,4717.2,2355.0,6782.0,12580.6,9839.6,3050.0,1454.7
2026-01-26 20:15:00,1339.6,661.1,1768.0,903.2,1085.3,786.2,22.1,29.0,508.0,81.0,534.2,2252.4,2460.9,3071.2,1674.9,1879.1,194.0,74.9,1573.9,2713.6,808.5,1515.2,8095.6,7148.6,6387.8,1764.6,5179.6,10138.7,4217.0,3253.9,2144.0,3217.6,1903.2,5139.6,1567.2,4721.4,2342.0,6776.7,12519.9,9836.0,3021.2,1453.4
2026-01-26 20:30:00,1326.2,668.8,1733.2,904.9,1084.2,786.0,23.0,29.0,502.2,84.2,466.4,2248.1,3250.0,3052.0,1643.3,1897.9,226.2,71.7,1569.8,2675.4,803.6,1507.2,8044.3,7138.8,6369.7,1764.1,5174.6,10146.3,4209.3,3248.9,2149.5,3216.6,1901.6,5138.3,1561.4,4725.8,2329.5,6773.5,12437.0,9832.7,3001.2,1456.1
2026-01-26 20:45:00,1311.0,648.0,1694.1,905.3,1082.6,786.3,23.0,29.0,496.6,83.1,476.5,2252.8,3707.0,3003.6,1617.9,1902.4,226.2,63.6,1579.4,2562.6,801.2,1500.3,7996.4,7112.3,6349.5,1763.7,5172.7,10134.3,4203.7,3239.0,2142.1,3215.0,1898.7,5132.4,1559.7,4720.6,2319.3,6770.5,12340.9,9814.7,2973.3,1459.0
2026-01-26 21:00:00,1303.7,645.7,1649.7,909.7,1002.3,786.8,22.0,29.0,463.1,87.6,448.4,2309.4,3090.2,2998.4,1525.3,1945.4,124.5,138.4,1496.2,2824.7,770.0,1488.2,8075.9,7052.8,6285.6,1668.9,5164.3,10166.4,4200.0,3176.1,2122.6,3214.4,1890.2,5089.2,1555.6,4587.0,2283.6,6708.5,12210.0,9819.5,2947.0,1443.7
2026-01-26 21:15:00,1287.5,625.0,1616.6,910.9,1001.9,786.7,23.0,29.0,458.9,85.4,401.4,2314.5,3463.0,2943.8,1495.4,1926.5,124.9,130.2,1491.9,2728.7,767.8,1482.0,8121.0,7057.6,6256.3,1668.3,5152.1,10162.1,4191.4,3167.7,2119.5,3214.3,1884.1,5079.9,1553.0,4589.3,2276.5,6709.4,12103.8,9804.3,2914.5,1365.8
2026-01-26 21:30:00,1268.5,627.3,1582.7,892.8,1001.4,787.0,23.0,29.2,454.7,89.4,387.1,2322.2,3494.9,2906.5,1459.9,1944.4,120.3,177.1,1487.2,2736.4,759.4,1476.5,8120.6,7044.4,6230.8,1668.1,5136.4,10175.2,4182.7,3164.9,2115.9,3214.7,1878.7,5079.8,1547.1,4598.4,2269.6,6711.8,11993.8,9802.1,2894.3,1265.6
2026-01-26 21:45:00,1246.4,629.2,1562.0,883.2,1000.6,786.9,23.0,29.0,451.7,81.0,395.8,2327.0,3505.2,2860.1,1437.7,1918.3,146.6,119.0,1482.1,2583.2,764.5,1471.0,8131.6,6944.0,6196.3,1634.7,5117.7,10113.3,4173.4,3152.3,2115.3,3214.4,1878.1,4977.7,1542.9,4554.0,2263.0,6702.5,11891.7,9785.1,2863.8,1211.4
2026-01-26 22:00:00,1233.0,642.6,1516.0,848.1,930.9,786.5,48.0,5.0,422.9,218.7,397.0,2402.5,3375.3,2997.6,1376.9,2037.1,136.2,110.6,1459.8,2617.3,722.6,1464.3,8061.3,6777.7,6134.5,1806.1,5085.0,9992.9,4166.9,3101.3,2129.8,3247.1,1874.4,5291.3,1536.4,4601.2,2270.4,6645.2,11768.8,9779.6,2825.8,1197.5
2026-01-26 22:15:00,1217.1,643.9,1499.7,848.2,930.1,786.8,47.0,5.1,425.7,207.5,392.1,2406.9,3372.8,2946.2,1348.3,2002.7,155.5,103.0,1454.9,2497.7,727.9,1458.4,8006.9,6747.5,6095.0,1792.8,5065.3,9984.7,4152.6,3090.4,2131.6,3247.0,1861.4,5216.9,1530.2,4579.1,2258.2,6611.3,11664.7,9766.9,2792.5,1186.4
2026-01-26 22:30:00,1202.7,645.5,1484.4,847.5,929.8,788.7,48.0,5.0,426.1,207.5,381.0,2416.7,3369.7,2917.0,1304.8,2007.5,137.2,100.1,1450.2,2502.1,727.2,1453.8,7972.2,6702.2,6052.1,1666.6,5045.7,9927.0,4140.5,3065.1,2123.1,3247.0,1854.2,5132.8,1521.3,4563.8,2242.5,6569.0,11580.5,9714.8,2768.0,1185.5
2026-01-26 22:45:00,1190.9,639.5,1466.7,848.9,929.4,788.9,48.1,5.0,424.1,207.5,380.9,2416.0,3946.2,2880.8,1266.3,2018.2,118.2,92.3,1446.1,2427.5,724.7,1453.3,7913.7,6669.5,6012.5,1623.8,5015.4,9883.1,4134.2,3060.4,2119.5,3245.3,1845.5,4809.0,1510.1,4559.4,2222.0,6555.9,11467.6,9713.1,2786.7,1167.6
2026-01-26 23:00:00,1196.4,664.2,1452.0,861.0,875.8,791.0,89.1,5.5,401.2,211.2,383.2,2491.7,3875.7,2836.3,1209.5,2088.5,130.5,135.7,1417.7,2512.3,696.7,1445.5,7828.6,6523.7,6151.6,1761.7,4956.4,9802.3,4076.9,3037.5,2080.4,3242.9,1817.1,5170.8,1492.9,4580.9,2194.7,6557.5,11309.7,9712.7,2758.1,1161.3
2026-01-26 23:15:00,1185.5,663.2,1442.5,865.7,874.0,790.9,89.0,5.5,398.2,208.9,353.7,2485.9,4394.1,2806.3,1164.0,2088.9,145.5,129.0,1416.6,2519.4,706.8,1438.0,7779.3,6519.2,6108.3,1648.7,4933.9,9617.3,4063.8,3032.8,2075.9,3241.1,1806.4,5105.3,1486.1,4571.2,2174.1,6529.9,11221.4,9697.5,2728.8,1157.9
2026-01-26 23:30:00,1176.2,664.4,1437.9,868.2,873.9,791.1,89.0,5.4,394.4,207.9,354.1,2504.0,4440.0,2784.7,1126.7,2094.4,120.4,127.2,1418.1,2523.5,713.5,1430.4,7733.5,6501.0,6063.6,1604.8,4917.1,9540.8,4061.7,3025.8,2071.0,3230.8,1795.4,4782.8,1479.5,4551.6,2159.2,6463.0,11151.1,9691.9,2768.8,1132.3
