date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-22 08:30:00,410.0,661.5,536.8,430.0,695.4,1331.0,124.3,37.3,207.4,39.8,329.5,2306.0,4690.4,5533.9,1786.7,1234.9,32.9,110.8,1637.7,717.6,533.0,397.7,6057.1,5363.0,3712.3,1610.2,5153.8,3085.5,2663.6,1970.9,1905.3,1463.8,1259.6,2063.0,1058.1,1961.7,1537.3,5530.8,7959.3,6496.4,2033.4,276.6
2026-03-22 08:45:00,379.9,528.3,500.7,474.9,689.6,1347.3,124.3,41.9,208.6,88.8,351.8,2320.1,5323.7,5543.7,1685.7,1259.4,32.9,78.6,1875.2,565.4,534.6,358.3,6055.4,5303.7,3726.4,1610.6,5153.4,3115.6,2662.5,1977.0,1901.4,1477.3,1265.6,2019.4,1063.1,1852.1,1534.6,5524.9,7918.3,6490.9,2000.5,272.0
2026-03-22 09:00:00,345.4,784.0,479.2,515.4,674.9,1374.5,72.1,52.9,219.2,154.8,226.5,2361.8,5603.3,5444.0,1619.9,1328.1,0.0,214.5,1806.7,789.0,579.4,206.3,6063.5,5286.8,3795.7,1610.4,4840.8,3128.6,2680.2,1900.1,1943.8,1572.7,1280.6,2080.4,1077.0,1581.5,1534.3,4535.1,7906.0,6537.2,1936.6,266.9
2026-03-22 09:15:00,328.4,660.5,447.9,536.4,677.2,1344.6,72.1,52.7,219.2,208.2,254.2,2376.8,5639.1,5477.9,1535.4,1367.9,0.0,198.3,1929.9,530.8,577.8,162.9,6055.5,5231.8,3819.3,1610.4,4856.2,3162.9,2686.1,1894.7,1952.3,1586.4,1289.2,2106.6,1076.6,1383.2,1528.1,4389.1,7874.1,6511.9,1904.8,279.5
2026-03-22 09:30:00,315.1,657.5,420.1,543.2,671.5,1339.4,72.1,54.4,219.2,257.0,288.6,2439.4,5639.9,5559.0,1489.7,1419.5,0.0,171.6,1917.1,512.3,577.7,178.1,6080.6,5108.4,3834.8,1610.4,4862.2,3138.3,2688.6,1854.8,1952.8,1590.8,1295.2,2183.0,1077.4,1253.4,1518.2,4158.2,7836.1,6440.6,1862.4,285.1
2026-03-22 09:45:00,303.2,654.3,395.2,569.7,664.9,1358.2,72.8,58.9,211.7,256.9,320.0,2452.5,5696.5,4824.7,1413.1,1242.4,0.0,196.7,1892.7,515.7,576.3,196.4,6067.2,5105.8,3853.2,1610.6,4877.1,3160.7,2692.4,1840.3,1953.9,1599.9,1296.9,2205.4,1077.1,1236.7,1519.2,3854.7,7796.7,6454.3,1831.2,291.6
2026-03-22 10:00:00,293.4,669.1,390.4,625.0,654.2,1286.5,127.6,48.2,180.9,356.3,531.9,2434.9,5826.6,5611.8,1297.1,1397.2,0.0,224.0,1817.0,551.3,535.5,168.1,6093.2,5114.9,3882.8,1618.0,4937.6,3084.1,2707.3,1818.0,1970.8,1686.0,1302.6,2200.0,1076.3,1075.5,1528.0,3800.4,7731.8,6478.0,1798.4,344.5
2026-03-22 10:15:00,291.7,677.5,383.6,631.5,653.1,1296.9,127.6,46.5,171.9,330.0,531.5,2428.0,5877.0,5255.5,1220.8,1269.4,0.0,199.1,1864.2,549.0,538.1,190.8,6143.3,5161.8,3893.3,1618.8,4937.8,3091.6,2706.1,1817.6,1973.7,1694.1,1317.8,2220.2,1077.3,1058.9,1514.9,3671.9,7694.2,6484.8,1760.7,361.9
2026-03-22 10:30:00,293.1,669.0,607.3,647.1,656.1,1307.2,128.4,45.3,171.9,315.2,581.7,2334.1,5829.6,4998.6,1209.3,1289.0,0.0,259.0,1855.2,579.8,539.6,207.4,6135.4,5199.5,3900.5,1619.5,4939.4,3096.0,2704.5,1824.2,1972.0,1702.2,1316.4,2218.5,1071.9,1045.2,1506.9,3518.9,7644.1,6514.1,1716.9,370.7
2026-03-22 10:45:00,292.2,653.4,605.0,670.3,652.3,1315.2,128.3,45.4,171.9,356.0,588.1,2348.4,5870.4,5033.7,1172.2,1285.3,0.0,260.2,1831.4,610.5,541.0,216.3,6119.7,5226.6,3907.7,1624.6,4941.1,3099.3,2708.7,1828.0,1970.8,1709.7,1319.3,2223.1,1069.2,1034.1,1505.3,3455.7,7629.7,6514.7,1682.2,391.9
2026-03-22 11:00:00,291.9,588.1,611.7,683.4,644.1,1321.7,129.8,35.1,149.9,396.0,568.6,2389.5,5959.0,4897.8,1094.5,1300.3,0.0,249.8,1916.7,592.1,557.3,234.1,6056.3,5280.0,3898.9,1621.3,5002.8,3320.3,2711.9,1839.5,1927.1,1711.6,1330.7,2212.2,1069.8,1001.4,1509.0,3457.4,7582.8,6548.3,1623.5,422.9
2026-03-22 11:15:00,295.7,576.7,827.6,690.6,644.7,1323.8,129.9,34.0,149.9,429.4,571.0,2386.3,5971.5,4865.8,1083.7,1359.7,0.0,246.1,1909.0,604.9,558.4,242.5,6041.1,5324.3,3901.0,1621.3,5002.0,3285.2,2708.5,1845.6,1904.6,1714.4,1324.1,2238.2,1065.6,1001.8,1508.9,3322.5,7551.8,6565.3,1597.0,440.5
2026-03-22 11:30:00,299.8,585.4,827.7,682.1,650.6,1211.9,129.8,34.1,149.9,457.0,590.3,2389.2,6027.2,4851.0,1092.8,1228.9,0.0,247.2,1891.8,613.7,554.4,246.9,6037.9,5380.1,3901.7,1621.4,5003.7,3270.7,2708.5,1850.4,1926.6,1721.0,1330.2,2257.8,1065.3,1005.5,1502.8,3302.9,7514.8,6549.1,1574.4,455.0
2026-03-22 11:45:00,302.0,586.0,826.3,681.3,642.3,1211.6,129.8,34.0,149.9,485.1,606.0,2392.2,6017.4,4780.1,1112.6,1261.4,0.0,247.7,1892.7,617.0,555.0,250.5,6011.1,5435.0,3906.7,1621.1,5003.0,3252.8,2706.3,1855.9,1933.1,1725.5,1333.8,2281.9,1062.5,1007.8,1495.3,3309.4,7480.7,6552.6,1554.4,465.1
2026-03-22 12:00:00,304.7,604.9,827.2,657.3,662.9,1000.6,96.0,32.2,136.9,516.7,366.1,2445.5,6113.3,4658.5,1129.3,1282.8,0.1,155.2,1948.5,597.2,560.1,234.6,5925.4,5529.7,3903.1,1639.1,5036.8,3334.4,2696.2,1879.8,1904.5,1687.7,1336.4,2312.5,1061.9,1049.8,1481.8,3471.1,7449.6,6520.8,1553.3,464.8
2026-03-22 12:15:00,309.7,603.5,831.7,636.3,666.5,942.0,95.9,31.7,136.9,557.7,357.9,2455.2,6116.0,4542.6,1150.5,1313.9,0.1,157.1,1944.2,602.9,559.7,236.0,5906.7,5602.6,3909.4,1630.5,5033.9,3337.5,2693.6,1888.2,1924.7,1687.1,1335.8,2314.6,1063.8,1050.1,1471.7,3408.0,7416.8,6548.2,1536.2,469.5
2026-03-22 12:30:00,311.6,587.5,835.7,609.1,668.3,926.8,95.8,32.1,136.9,534.9,388.0,2441.7,6113.0,4509.7,1143.6,1286.6,0.1,168.2,1942.5,608.8,559.4,236.4,5890.0,5635.1,3908.9,1619.7,5036.8,3341.5,2690.3,1895.0,1929.0,1686.4,1338.1,2317.2,1061.5,1053.4,1462.7,3379.0,7394.9,6559.4,1527.7,472.6
2026-03-22 12:45:00,315.6,584.4,839.5,568.7,671.4,965.8,95.8,32.9,136.9,531.6,362.1,2457.6,6106.3,4471.9,1151.7,1302.0,0.4,145.5,1942.6,609.5,558.7,235.3,5873.1,5704.6,3907.5,1619.2,5036.9,3341.1,2691.5,1902.1,1910.6,1686.3,1334.9,2311.3,1060.8,1053.4,1453.6,3327.6,7382.0,6568.1,1515.3,473.2
2026-03-22 13:00:00,318.5,603.0,863.4,408.6,684.8,896.4,73.3,31.7,155.4,517.5,388.4,2464.0,5947.8,4410.3,1112.5,1287.3,28.7,232.9,1932.9,609.8,562.2,209.1,5887.1,5787.6,3914.9,1673.0,5087.2,3318.6,2684.1,1983.2,1905.1,1736.3,1337.6,2433.6,1060.8,1083.3,1449.9,3613.6,7416.2,6110.4,1517.6,382.7
2026-03-22 13:15:00,331.8,583.6,884.5,402.8,691.4,892.1,73.4,31.9,155.4,513.4,350.9,2467.7,5907.6,4417.4,1110.8,1285.4,28.7,202.4,1935.5,612.7,562.0,205.6,5893.2,5800.7,3918.7,1673.1,5089.8,3319.6,2681.5,1989.0,1904.2,1735.1,1338.4,2429.2,1061.3,1090.8,1447.1,3632.1,7429.7,6079.2,1519.8,378.3
2026-03-22 13:30:00,346.4,582.2,908.5,445.6,697.7,879.6,73.4,32.3,155.4,523.8,327.9,2480.2,5888.4,4493.9,1108.8,1297.0,28.7,171.9,1941.0,613.5,557.8,201.7,5909.9,5807.3,3919.6,1673.4,5098.0,3345.5,2678.5,1997.6,1903.0,1733.4,1338.9,2399.2,1060.2,1095.0,1454.0,3611.8,7419.1,6065.0,1516.0,377.6
2026-03-22 13:45:00,360.3,575.9,936.1,448.5,701.6,908.2,73.3,33.3,155.4,539.6,326.4,2489.3,5880.8,4531.4,1106.7,1273.1,28.7,174.4,1948.1,613.6,555.7,193.7,5944.1,5842.0,3918.5,1673.8,5088.3,3374.0,2680.7,2003.3,1925.8,1732.5,1337.9,2346.0,1058.2,1101.1,1464.6,3702.6,7415.5,6063.3,1522.9,370.4
2026-03-22 14:00:00,384.3,586.2,947.7,363.1,697.1,945.7,82.2,58.8,135.1,515.9,383.6,2555.5,5734.0,4694.1,1054.0,1368.1,65.1,115.2,1864.9,615.2,542.8,186.7,5928.4,5908.2,3930.7,1674.2,5004.4,3440.6,2682.0,1978.9,1909.1,1687.0,1347.9,2238.3,1059.3,1201.6,1483.1,3946.4,7493.4,6100.6,1521.8,442.1
2026-03-22 14:15:00,415.5,569.2,771.2,259.0,707.2,936.0,82.1,62.3,135.1,487.3,387.1,2555.3,5679.6,4689.6,1048.9,1300.2,65.0,101.9,1883.6,615.2,544.2,176.9,5928.4,5997.9,3936.0,1674.4,5002.8,3526.5,2685.6,1983.5,1914.8,1684.2,1349.5,2142.4,1057.2,1213.9,1497.2,4084.4,7540.6,6114.9,1536.0,433.9
2026-03-22 14:30:00,450.1,557.5,602.7,230.0,713.0,920.3,82.0,58.3,135.1,463.8,326.8,2673.9,5644.1,4608.1,1042.4,1293.4,64.8,55.2,1917.4,623.0,541.2,164.2,5945.8,6095.7,3939.7,1674.5,5002.0,3543.5,2685.3,1990.3,1908.9,1680.2,1352.5,2108.3,1061.1,1224.0,1510.0,4312.8,7587.9,6165.1,1568.1,420.2
2026-03-22 14:45:00,488.9,538.8,670.3,309.9,720.7,982.3,82.0,57.7,135.1,499.0,291.0,2679.1,5631.8,4576.5,1059.6,1491.7,64.7,70.1,1915.5,657.3,549.4,150.8,5967.5,6164.5,3950.8,1674.5,5010.8,3538.8,2688.4,1998.6,1933.3,1676.8,1352.7,2116.7,1065.2,1242.3,1520.1,4428.5,7629.9,6503.0,1596.0,405.2
2026-03-22 15:00:00,549.3,471.9,724.7,284.1,739.3,1027.4,19.0,90.7,86.1,435.7,351.8,2707.9,5599.9,4682.0,1054.9,1299.4,53.6,72.1,1801.5,600.5,576.2,209.9,6015.9,6241.1,3974.4,1654.3,5016.1,3326.1,2671.7,2015.7,1930.4,1660.5,1358.7,2210.6,1070.0,1192.2,1495.5,4016.3,7646.9,6568.3,1621.9,392.4
2026-03-22 15:15:00,598.3,398.8,798.4,260.6,748.3,1047.8,19.0,90.4,91.4,391.3,325.5,2713.5,5592.7,5154.9,1088.5,1477.4,53.8,72.0,1798.8,642.5,584.0,195.9,5983.5,6327.2,3990.6,1654.0,5015.1,3327.7,2674.9,2027.8,1934.5,1657.4,1360.8,2218.4,1076.0,1233.6,1445.4,4389.2,7738.9,6568.4,1661.0,376.3
2026-03-22 15:30:00,644.3,401.9,892.0,224.2,749.8,1072.2,19.0,87.3,94.1,339.7,296.9,2716.0,5539.3,5054.7,1122.8,1424.9,53.6,74.8,1605.3,789.2,582.3,221.7,6013.2,6399.1,4007.9,1663.8,5018.2,3330.9,2674.2,2087.2,1939.6,1647.1,1363.5,2430.1,1080.1,1278.7,1457.3,4859.5,7808.6,6670.3,1706.2,392.3
2026-03-22 15:45:00,690.8,554.6,992.4,203.1,761.2,1045.8,19.0,89.3,93.5,290.2,361.1,2706.0,4677.0,4964.0,1206.2,1410.2,53.7,92.6,1483.3,1065.3,581.3,209.4,6040.1,6513.0,4028.1,1663.5,4962.3,3417.9,2678.8,2121.9,1984.3,1527.1,1373.8,2560.9,1085.5,1312.9,1471.8,5097.0,7915.3,6797.1,1752.2,375.8
2026-03-22 16:00:00,749.0,381.5,1096.0,207.7,771.2,1078.2,41.0,95.5,146.0,226.4,292.4,2456.7,4789.9,4865.7,1211.9,1338.0,55.8,118.6,1490.2,1279.1,529.3,506.8,6180.1,6656.8,4059.3,1655.5,4985.1,3347.9,2623.9,2237.4,2044.6,1292.5,1353.8,2448.3,1091.2,1426.9,1493.7,5501.7,7993.7,6916.4,1814.4,375.6
2026-03-22 16:15:00,787.6,364.4,1151.7,182.6,780.5,1030.2,41.1,93.9,131.4,168.9,268.3,2453.7,4795.0,4688.7,1290.0,1297.7,55.6,91.5,1381.0,1335.6,516.0,487.0,6216.1,6815.7,4083.2,1729.2,4981.9,3369.7,2655.2,2349.5,2049.2,1234.6,1359.5,2938.3,1093.8,1565.7,1508.8,5608.9,8130.6,6961.4,1868.3,361.7
2026-03-22 16:30:00,816.4,493.8,1234.1,167.9,789.7,964.7,41.0,95.7,128.7,106.5,300.7,2446.6,4212.1,4489.5,1294.9,1257.5,60.0,80.2,1386.0,1496.9,516.1,482.9,6263.3,6894.5,4103.1,1731.2,4941.9,4067.9,2631.6,2284.6,2045.7,1286.8,1351.6,2941.8,1099.1,1669.7,1524.4,5584.3,8279.3,7041.5,1937.8,354.0
2026-03-22 16:45:00,843.5,511.4,1300.6,194.7,808.7,936.4,41.0,95.3,130.2,49.3,317.3,2426.7,3989.8,4294.8,1279.0,1253.9,55.1,136.3,1421.5,1474.0,529.3,635.5,6309.2,6972.2,4127.0,1732.4,4966.4,4784.8,2640.8,2293.3,2017.9,1422.7,1356.8,3034.7,1105.7,1776.0,1539.8,5368.8,8420.5,7117.0,1994.7,344.5
2026-03-22 17:00:00,898.9,496.4,1351.5,212.5,809.6,1093.1,57.0,155.7,174.7,27.3,156.6,2586.3,4090.1,3957.5,1188.7,1324.4,27.5,106.6,1401.2,1406.5,535.0,541.1,6508.1,7238.6,4152.7,1724.7,4883.8,5416.5,2651.0,2344.1,1943.7,1899.1,1369.1,2773.6,1117.6,2315.2,1597.3,4577.8,8692.4,7205.1,2083.7,379.7
2026-03-22 17:15:00,913.9,498.0,1398.1,206.5,833.1,1084.2,57.0,158.5,222.3,16.9,171.2,2558.0,4076.6,3814.6,1457.0,1481.6,5.8,147.6,1375.4,1581.5,530.4,660.0,6565.3,7313.5,4174.1,1775.7,4977.4,6282.5,2650.3,2321.4,1944.5,1895.9,1367.4,2776.9,1119.2,2343.4,1612.8,4605.6,8849.0,7235.4,2136.3,379.1
2026-03-22 17:30:00,923.7,500.2,1446.6,206.3,850.9,1077.9,57.0,158.3,278.5,8.1,241.1,2543.9,2919.6,3662.8,1592.4,1468.7,4.0,148.0,1395.1,1565.8,541.4,671.2,6631.6,7398.3,4188.6,1775.5,4983.3,7074.8,2653.0,2325.6,1944.7,1904.1,1356.6,2802.2,1126.0,2368.2,1627.8,4689.7,8985.3,7238.3,2201.6,384.9
2026-03-22 17:45:00,927.8,506.4,1476.4,203.9,866.7,1075.7,57.0,156.3,320.8,3.7,194.3,2525.3,2682.5,3568.4,1712.5,1491.4,2.2,163.0,1398.3,1561.5,551.6,681.3,6672.0,7467.9,4207.9,1775.1,4991.5,7791.0,2666.9,2335.5,1946.5,1904.2,1367.1,2876.9,1127.4,2376.3,1645.0,4742.7,9117.7,7227.7,2250.2,392.3
2026-03-22 18:00:00,944.4,531.9,1481.6,248.5,875.2,1104.4,57.0,134.3,364.3,25.9,280.5,2576.6,2872.8,3591.9,1623.9,1613.8,0.4,169.8,1614.8,1586.9,564.8,687.8,6887.3,7540.8,4245.3,1795.8,5040.8,8029.7,2721.6,2369.8,1977.8,1729.7,1364.5,3088.5,1135.3,2386.5,1706.7,5026.7,9269.5,7272.5,2310.1,409.1
2026-03-22 18:15:00,945.4,543.8,1492.6,247.7,879.4,1103.3,57.0,132.0,390.8,100.8,298.8,2556.5,2805.6,3622.0,1694.5,1794.2,0.0,167.4,1617.6,1569.6,575.1,708.4,6906.0,7572.3,4261.1,1844.9,5053.7,8160.7,2727.0,2388.5,1975.3,1727.9,1364.2,3169.3,1134.7,2383.1,1717.6,4981.8,9309.6,7284.8,2331.5,429.2
2026-03-22 18:30:00,947.7,549.0,1497.6,247.5,879.8,1099.4,57.0,129.9,410.2,79.6,275.2,2540.7,2806.7,3684.3,1756.6,1753.7,0.1,170.5,1619.0,1560.3,575.5,716.9,6907.9,7623.4,4271.1,1846.2,5069.2,8254.4,2730.0,2384.7,1996.9,1735.2,1366.9,3329.0,1135.5,2393.4,1723.6,4896.3,9332.6,7305.7,2348.2,452.6
2026-03-22 18:45:00,942.8,556.9,1490.4,246.8,889.0,1100.0,57.0,128.7,423.3,86.3,278.2,2560.9,2807.4,3732.3,1779.8,1767.5,0.0,188.5,1615.3,1571.6,569.6,731.9,6882.8,7629.1,4295.6,1847.8,5080.6,8299.7,2736.5,2398.6,1970.8,1726.2,1363.4,3534.4,1137.1,2378.5,1727.5,4804.9,9345.2,7312.7,2363.1,475.0
2026-03-22 19:00:00,951.3,532.8,1480.3,251.9,874.1,1125.0,6.0,158.1,465.5,68.3,435.2,2642.5,2856.3,3773.6,1837.4,1795.4,70.3,77.8,1690.1,1609.5,554.4,741.4,6855.6,7747.1,4288.6,1836.1,4979.8,8296.6,2723.6,2419.6,2046.6,1738.8,1338.0,3760.9,1130.9,2364.6,1766.4,4537.1,9355.4,7404.0,2366.9,511.3
2026-03-22 19:15:00,947.4,547.8,1468.0,250.6,878.6,1100.7,6.1,154.8,469.7,69.5,435.8,2663.0,2847.8,3789.8,1830.6,1793.9,67.1,65.1,1683.3,1616.0,547.8,751.3,6823.3,7758.1,4292.9,1834.2,4983.8,8292.3,2727.4,2417.8,2049.1,1720.0,1336.4,3764.5,1129.5,2361.4,1763.1,4538.5,9348.1,7405.1,2371.4,530.3
2026-03-22 19:30:00,944.8,550.0,1456.9,249.9,874.1,1101.0,6.0,153.8,469.9,70.4,442.2,2682.6,2853.3,3808.9,1824.3,1758.3,60.3,79.1,1686.1,1613.0,541.6,752.1,6784.4,7759.2,4291.7,1831.5,4986.0,8283.3,2728.0,2418.9,2054.4,1721.8,1336.2,3741.3,1129.0,2361.5,1760.0,4456.8,9324.3,7391.3,2368.4,548.1
2026-03-22 19:45:00,941.8,531.4,1437.4,249.4,867.6,1101.1,6.0,154.3,465.6,67.1,440.9,2678.1,2852.9,3824.0,1817.7,1736.4,60.3,104.8,1684.3,1621.3,535.0,751.0,6749.2,7746.7,4282.6,1831.6,4987.3,8268.4,2732.2,2435.1,2063.3,1720.8,1331.2,3669.5,1127.3,2357.7,1753.4,4366.2,9278.8,7396.1,2352.3,565.3
2026-03-22 20:00:00,920.2,577.3,1415.8,243.8,848.3,1067.4,1.0,111.8,457.6,73.2,494.4,2577.2,2790.8,3788.3,1725.2,1752.7,49.8,109.6,1698.7,1562.6,523.0,789.2,6613.1,7828.2,4267.2,1829.0,4867.5,8272.6,2733.8,2384.2,2053.8,1688.3,1345.4,3519.5,1122.2,2178.2,1742.0,4285.3,9236.2,7460.4,2342.4,571.4
2026-03-22 20:15:00,923.8,527.3,1393.7,245.7,836.7,1068.2,1.0,107.2,452.0,65.7,534.9,2572.0,2787.0,3798.6,1721.7,1699.9,64.8,92.4,1691.6,1549.8,517.6,792.5,6583.1,7790.4,4255.2,1828.2,4863.9,8260.6,2735.2,2396.8,2048.2,1683.6,1336.4,3520.5,1123.7,2166.8,1733.0,4216.6,9178.6,7468.1,2323.7,582.9
2026-03-22 20:30:00,915.5,451.8,1369.9,247.5,824.4,1068.3,1.0,105.0,445.9,65.5,476.3,2582.0,3103.5,3807.7,1733.0,1697.4,49.8,109.0,1691.0,1547.9,516.0,797.5,6547.4,7758.9,4239.3,1828.1,4852.2,8231.1,2732.3,2395.9,2034.0,1681.4,1335.2,3443.9,1119.3,2149.0,1722.6,4214.2,9112.7,7455.1,2314.3,593.0
2026-03-22 20:45:00,904.6,448.9,1335.4,249.3,810.6,1068.4,1.0,105.0,441.3,62.3,467.9,2573.3,3316.6,3807.8,1716.2,1688.3,49.8,139.8,1681.9,1548.1,513.8,792.5,6519.7,7761.8,4226.0,1827.9,4849.9,8214.9,2735.0,2393.9,2061.1,1682.5,1329.6,3350.7,1116.9,2145.3,1711.1,4099.2,9049.8,7466.7,2294.4,602.9
2026-03-22 21:00:00,885.4,459.7,1320.8,210.0,790.5,1068.4,46.0,92.9,381.6,26.5,405.8,2476.8,2706.3,3707.0,1598.3,1635.3,56.6,56.6,1287.4,1612.1,510.6,813.5,6585.5,7813.0,4191.4,1829.8,4911.2,8107.5,2726.7,2367.2,2042.9,1614.8,1340.6,3332.2,1115.9,1955.1,1695.9,4375.6,8980.5,7492.0,2274.9,579.4
2026-03-22 21:15:00,873.5,458.9,1291.6,216.7,775.9,1068.4,46.0,91.2,374.8,2.5,386.2,2479.0,2942.5,3678.0,1567.1,1633.1,63.6,56.1,1283.3,1613.5,508.3,813.7,6645.3,7811.7,4177.8,1831.8,4899.4,8030.7,2721.9,2362.7,2040.7,1625.0,1334.8,3287.6,1113.4,1936.3,1684.4,4350.3,8899.6,7504.8,2251.7,588.6
2026-03-22 21:30:00,863.9,458.6,1259.4,223.5,765.2,1068.2,46.0,92.1,368.1,2.6,375.7,2491.1,2938.9,3648.4,1583.6,1618.7,63.6,55.5,1278.9,1591.6,506.1,811.3,6656.2,7809.9,4146.7,1826.9,4892.2,7922.1,2719.2,2357.9,2030.4,1622.5,1329.5,3284.6,1109.5,1914.3,1671.6,4309.2,8827.2,7514.4,2239.1,597.2
2026-03-22 21:45:00,849.8,459.8,1230.1,229.6,758.3,1061.3,46.0,91.7,372.3,0.0,403.4,2510.3,3573.9,3629.9,1562.2,1619.0,48.6,100.0,1274.2,1609.0,503.8,807.6,6644.8,7813.3,4131.7,1831.8,4881.9,7832.5,2714.9,2358.3,2033.9,1615.4,1323.6,3240.0,1108.0,1891.4,1659.9,4208.2,8750.0,7532.9,2220.6,618.2
2026-03-22 22:00:00,834.9,456.0,1206.3,243.6,764.9,1067.9,7.0,97.8,323.1,0.7,332.9,2283.6,2765.8,3534.8,1424.4,1582.5,49.8,66.8,1222.6,1531.4,487.4,775.9,6548.9,7802.5,4085.3,1833.3,4907.3,7743.0,2700.7,2327.6,2000.6,1613.4,1311.9,3192.9,1100.4,1883.0,1643.8,4025.7,8705.7,7551.3,2207.3,607.4
2026-03-22 22:15:00,825.2,534.4,1182.1,256.9,755.0,1060.8,7.0,97.7,333.2,0.0,332.0,2286.7,2819.7,3470.4,1392.2,1569.1,49.8,64.5,1224.1,1530.0,485.3,767.4,6499.1,7818.6,4055.0,1833.4,4893.0,7439.4,2704.5,2365.2,1991.0,1608.7,1303.7,3285.6,1098.4,1893.2,1630.0,3844.8,8637.6,7512.5,2195.3,607.1
2026-03-22 22:30:00,819.1,451.8,1157.8,271.1,744.4,1061.0,7.0,97.0,333.5,0.1,350.8,2312.2,3403.3,3436.3,1402.7,1570.3,49.8,103.6,1222.3,1515.7,482.7,758.8,6448.7,7810.9,4019.0,1833.4,4881.5,7439.2,2699.5,2341.0,1995.7,1587.4,1294.7,3266.0,1092.4,1825.1,1649.7,3833.7,8562.8,7518.3,2177.8,608.7
2026-03-22 22:45:00,809.0,450.8,1139.2,241.4,731.0,1060.9,7.0,97.0,330.6,0.0,342.0,2278.0,3830.3,3394.7,1375.6,1561.2,49.8,101.3,1228.4,1517.0,480.2,747.4,6407.0,7809.8,3993.7,1809.5,4862.6,7204.9,2693.5,2379.7,1992.4,1575.3,1286.9,3194.1,1085.8,1797.2,1670.8,3746.8,8488.3,7482.2,2160.8,610.2
2026-03-22 23:00:00,833.5,366.9,1131.9,213.7,705.0,978.2,8.0,87.9,350.1,4.9,337.3,2270.4,3550.8,3309.3,1299.3,1582.4,47.2,83.4,1192.0,1631.1,472.8,776.9,6320.9,7764.7,3915.0,1831.0,4707.3,7351.8,2665.4,2349.5,1966.5,1529.5,1288.9,3293.9,1079.0,1849.0,1585.0,3743.3,8459.0,7498.8,2160.8,599.2
2026-03-22 23:15:00,827.3,366.2,1119.6,232.6,694.0,978.4,8.0,87.4,346.7,0.7,349.7,2268.0,3546.8,3261.0,1285.8,1550.1,47.2,70.3,1211.1,1611.1,471.9,762.4,6283.2,7762.8,3884.9,1830.9,4691.6,7235.3,2666.7,2351.9,1963.4,1517.3,1276.3,3315.2,1076.6,1778.0,1573.5,3724.6,8386.8,7479.0,2143.0,603.8
2026-03-22 23:30:00,818.9,529.9,1138.5,229.6,690.5,979.5,8.0,87.9,338.1,2.8,330.0,2299.4,3650.6,3203.1,1263.1,1549.3,47.2,83.8,1214.0,1604.1,473.5,752.4,6275.9,7516.0,3858.3,1827.7,4677.4,7224.8,2657.7,2347.5,1932.0,1511.1,1267.8,3145.1,1069.1,1689.1,1501.7,4048.0,8343.3,7252.3,2141.1,595.6
2026-03-22 23:45:00,805.9,516.9,1126.7,242.4,691.2,980.5,8.0,90.9,316.7,0.0,340.1,2268.0,3668.0,3138.7,1242.2,1541.6,48.6,34.3,1219.3,1598.8,479.0,741.1,6321.3,7442.6,3818.0,1824.4,4657.4,6688.6,2653.0,2319.2,1931.5,1502.8,1251.5,3086.6,1066.6,1578.2,1487.9,4300.4,8291.6,7191.8,2131.5,601.3
2026-03-23 00:00:00,776.7,408.1,1085.4,153.8,680.1,972.5,54.0,61.5,531.1,0.0,364.4,2284.7,3402.7,3098.4,1065.0,1024.3,40.9,221.6,1202.4,1438.4,512.7,597.8,6254.0,7507.3,3699.3,1826.7,5141.7,6543.7,2670.8,2674.7,1937.5,1532.6,1230.5,3603.0,1039.0,1570.3,1570.5,4374.2,8277.3,7204.8,2138.2,619.3
2026-03-23 00:15:00,772.7,366.1,1071.5,168.2,676.6,971.4,54.0,61.1,527.2,0.0,388.6,2281.6,3395.4,3010.5,1255.5,1023.4,40.9,217.9,1228.4,1405.6,512.3,590.5,6230.5,7511.2,3664.6,1826.6,5125.2,6197.8,2672.6,2678.8,1956.6,1529.0,1222.7,3580.4,1036.1,1595.2,1558.7,4331.6,8240.1,7205.3,2138.0,621.3
2026-03-23 00:30:00,768.4,366.2,1057.2,183.2,671.9,970.3,54.0,61.1,508.7,0.0,434.6,2300.0,3401.6,2957.5,1365.0,1021.1,40.9,174.3,1232.5,1375.1,513.8,575.0,6206.7,7471.4,3625.7,1826.2,5106.0,5974.6,2657.8,2675.8,1933.0,1514.9,1221.7,3569.0,1039.0,1607.5,1549.2,4298.2,8209.5,7207.6,2136.6,624.3
2026-03-23 00:45:00,761.5,366.4,1039.7,199.4,669.4,970.0,54.0,62.9,526.6,0.0,397.8,2312.5,3400.8,2892.9,1353.0,1020.2,40.9,179.1,1243.0,1360.0,520.4,569.4,6192.0,7454.9,3600.0,1825.9,5092.7,5812.3,2654.4,2678.1,1933.7,1511.0,1216.6,3532.2,1036.3,1610.0,1543.6,4345.5,8184.8,7207.4,2133.4,626.8
