date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-19 01:30:00,616.1,393.3,817.7,264.4,569.0,84.2,40.8,16.2,327.4,1.0,189.8,1442.0,3368.0,4310.3,895.6,1239.2,91.4,24.3,1025.7,503.4,419.3,355.6,4865.1,4205.5,2157.5,683.8,3499.3,4120.1,2706.5,2367.2,1470.0,2922.4,1014.3,3306.1,929.4,2810.9,1304.7,4685.0,6743.3,4623.3,1644.8,127.2
2026-08-19 01:45:00,621.2,395.2,816.5,267.0,566.1,85.2,41.0,16.2,322.3,1.0,172.8,1443.6,3502.6,4289.6,876.6,1236.1,93.1,24.4,1023.3,510.2,418.7,359.9,4876.4,4203.2,2131.8,683.6,3489.3,3869.4,2704.5,2382.1,1477.4,2922.0,1009.6,3279.4,925.0,2809.0,1291.3,4675.8,6714.9,4622.9,1644.4,127.3
2026-08-19 02:00:00,615.2,406.4,818.0,270.7,564.6,85.4,48.4,16.2,320.1,1.0,174.6,1452.2,3402.1,4202.1,851.3,1222.5,167.8,12.9,1009.8,517.1,425.5,371.2,4805.1,4223.8,2102.6,696.7,3478.4,4193.1,2697.0,2400.1,1447.6,2903.9,1010.0,3271.2,928.0,2787.3,1289.8,4636.6,6710.5,4618.7,1637.3,124.9
2026-08-19 02:15:00,615.0,408.4,824.6,271.2,561.5,84.7,48.2,16.3,314.9,1.0,173.3,1454.2,3295.8,4188.5,842.5,1210.7,169.6,13.0,1009.6,514.3,423.7,375.9,4762.2,4218.4,2092.2,696.7,3473.9,3849.5,2692.6,2393.0,1446.3,2904.0,1005.9,3256.6,926.6,2785.6,1286.6,4610.1,6703.3,4618.2,1639.7,122.3
2026-08-19 02:30:00,614.3,409.1,828.1,271.8,559.6,83.7,48.2,16.3,316.8,1.0,169.9,1457.6,3406.6,4167.9,846.6,1212.3,169.4,13.2,1006.5,522.0,421.7,386.3,4785.0,4218.7,2079.3,696.6,3473.6,3817.5,2689.1,2409.4,1442.6,2904.3,1006.2,3242.2,925.1,2784.5,1283.6,4612.2,6695.4,4617.9,1640.7,121.9
2026-08-19 02:45:00,613.3,408.8,831.9,272.1,568.5,82.6,48.0,16.3,318.3,1.0,169.5,1459.4,3617.5,4197.3,837.9,1209.4,169.3,13.4,1003.1,525.3,419.4,381.4,4775.0,4216.1,2069.8,694.7,3473.8,3764.0,2687.8,2415.5,1440.9,2904.2,1004.0,3232.9,921.5,2785.7,1281.9,4602.7,6676.3,4617.1,1639.0,121.3
2026-08-19 03:00:00,616.1,387.1,868.9,253.8,590.5,81.5,45.0,26.2,322.9,1.0,185.8,1454.0,3575.6,4166.1,846.6,1211.7,54.2,26.2,988.4,519.2,412.9,415.1,4738.4,4227.1,2055.2,694.1,3437.9,3787.1,2685.5,2422.6,1435.4,2873.1,997.6,3054.3,922.7,2783.5,1251.8,4552.8,6837.7,4732.6,1643.4,119.6
2026-08-19 03:15:00,683.2,302.1,865.3,254.9,593.3,80.8,46.1,26.3,314.0,1.0,181.8,1455.1,3627.2,4181.3,830.4,1214.3,54.4,26.4,985.7,531.3,410.1,425.3,4788.4,4216.9,2045.8,693.9,3438.8,3793.6,2684.3,2397.2,1437.4,2872.9,997.9,3063.5,925.4,2782.3,1258.4,4511.4,6815.6,4730.7,1643.2,123.3
2026-08-19 03:30:00,623.6,302.5,853.7,261.8,597.3,79.9,47.5,26.2,316.5,1.0,181.4,1457.1,3586.8,4183.3,831.4,1213.8,54.7,26.5,980.2,532.8,407.7,407.6,4738.4,4213.2,2043.0,693.9,3437.1,3771.1,2679.5,2412.4,1433.5,2873.4,997.3,3051.3,924.9,2781.3,1259.4,4517.0,6823.9,4729.2,1646.2,118.8
2026-08-19 03:45:00,624.9,303.4,844.2,265.9,602.6,78.9,46.1,26.2,317.8,1.0,178.9,1457.4,3641.8,4178.2,816.1,1212.0,54.8,26.5,976.7,539.1,404.8,447.8,4788.5,4206.3,2039.9,694.0,3437.9,3784.1,2678.9,2410.3,1430.4,2873.7,997.0,3051.1,926.5,2780.3,1258.2,4492.0,6797.0,4727.0,1644.7,118.2
2026-08-19 04:00:00,616.4,409.1,846.7,272.2,613.5,95.9,48.4,16.7,322.8,1.0,179.7,1459.4,3556.3,4139.6,835.2,1198.9,93.2,27.1,963.7,578.9,393.8,451.7,4723.3,4153.9,2038.1,692.3,3438.7,3755.9,2680.5,2413.1,1425.4,2868.6,994.7,2869.0,929.3,2841.8,1270.4,4594.1,6857.6,4731.1,1650.1,117.3
2026-08-19 04:15:00,624.1,409.1,864.1,277.1,620.6,101.7,47.3,16.7,324.5,1.1,181.3,1460.0,3446.4,4118.1,828.8,1200.9,83.3,27.3,961.4,586.4,392.6,465.7,4692.0,4150.8,2042.3,692.3,3440.8,3766.2,2681.9,2414.8,1424.0,2870.1,996.7,2873.0,931.1,2840.9,1271.6,4577.4,6830.3,4730.2,1654.9,116.3
2026-08-19 04:30:00,622.6,410.3,887.2,286.9,626.3,100.5,47.3,16.7,324.2,1.0,180.0,1460.6,3544.1,4150.0,790.0,1200.9,83.4,27.3,957.9,594.9,391.5,477.4,4686.2,4154.8,2044.6,698.5,3442.6,3780.4,2681.2,2427.2,1425.0,2871.1,995.8,2865.1,933.3,2839.8,1273.8,4565.9,6828.8,4727.9,1659.7,115.9
2026-08-19 04:45:00,628.5,416.0,916.4,294.2,631.2,100.1,47.4,16.8,332.7,1.0,185.1,1460.6,3449.7,4155.7,793.1,1203.7,83.4,27.5,954.1,603.3,390.7,488.4,4697.5,4154.9,2051.0,692.6,3447.9,3768.6,2681.7,2427.5,1382.3,2872.3,997.1,2867.2,931.1,2839.3,1273.4,4551.0,6827.8,4734.9,1669.2,114.8
2026-08-19 05:00:00,685.4,310.0,929.7,328.2,635.4,102.0,43.5,51.7,331.8,1.0,105.7,1456.8,3440.3,4170.5,817.6,1239.5,163.9,78.6,964.2,653.2,377.3,513.2,5027.3,4160.4,2067.8,682.3,3447.5,4093.4,2670.5,2481.2,1443.9,2873.5,997.0,2911.2,935.9,3170.8,1296.0,4578.2,6767.9,4630.1,1684.1,117.5
2026-08-19 05:15:00,695.3,315.5,953.4,334.4,641.5,106.7,43.6,49.2,341.0,1.0,112.9,1456.0,3395.9,4183.7,822.1,1229.5,144.6,60.2,954.1,649.3,377.6,536.2,5006.6,4166.9,2092.7,682.3,3514.4,4191.9,2678.0,2497.1,1447.5,2874.5,1002.0,2922.7,938.7,3169.8,1306.9,4573.5,6830.3,4632.0,1713.2,111.3
2026-08-19 05:30:00,699.1,323.9,970.2,346.0,643.7,116.6,43.8,49.2,349.8,1.0,110.2,1455.0,3350.3,4220.3,772.4,1244.4,145.3,60.9,960.7,674.8,379.0,552.4,5029.0,4169.2,2119.6,682.3,3528.3,4600.6,2682.5,2499.5,1406.7,2874.9,1007.8,3120.1,944.9,3169.0,1323.3,4554.3,6903.8,4659.8,1738.3,113.5
2026-08-19 05:45:00,684.2,460.4,977.8,354.8,653.2,138.8,44.2,49.2,361.1,1.0,109.4,1455.3,3347.3,4312.4,784.4,1286.6,146.0,63.1,966.5,691.7,382.2,581.5,4973.6,4195.4,2154.3,684.1,3540.1,5092.2,2697.6,2499.3,1411.4,2875.5,1014.0,3195.7,950.1,3168.6,1343.1,4544.4,6999.3,4660.0,1780.9,113.5
2026-08-19 06:00:00,724.5,477.7,1005.9,361.3,680.6,368.4,44.6,53.9,362.9,5.9,211.1,1443.9,3637.9,4330.3,847.0,1274.7,166.8,35.4,1055.7,690.1,409.9,568.6,5157.4,4409.0,2268.8,766.3,3653.2,4951.7,2731.9,2565.8,1465.2,2874.4,1042.1,3593.7,958.4,3187.8,1383.5,4646.9,7298.1,4932.9,1865.0,143.0
2026-08-19 06:15:00,727.4,494.6,1014.7,367.6,700.2,411.5,44.4,54.0,374.4,13.2,215.9,1455.9,3684.8,4436.8,864.2,1289.3,167.4,47.1,1066.6,687.0,415.0,588.1,5161.5,4425.8,2330.7,798.3,3682.8,5182.3,2756.2,2572.7,1424.1,2882.2,1037.9,3585.4,967.1,3187.4,1400.0,4639.5,7421.4,4937.9,1917.0,145.5
2026-08-19 06:30:00,726.1,590.1,1015.8,371.8,716.8,462.7,44.6,54.3,387.4,15.8,220.7,1467.1,3692.7,4617.9,842.1,1298.0,188.0,52.2,1075.9,693.0,418.3,597.0,5255.2,4455.8,2382.9,832.6,3707.8,5373.2,2770.6,2574.0,1434.4,2882.8,1060.2,3725.8,979.0,3186.6,1422.0,4615.6,7544.5,4930.9,1977.8,143.4
2026-08-19 06:45:00,724.8,621.9,1008.1,374.8,730.6,512.4,44.7,55.9,405.8,18.0,223.6,1466.7,3729.0,4726.2,862.7,1316.4,233.8,21.1,1111.4,700.5,433.2,608.2,5277.3,4468.0,2445.3,841.7,3733.3,5514.1,2799.4,2566.1,1441.1,2883.0,1071.7,3829.3,988.9,3185.3,1441.6,4594.3,7663.6,4932.8,2020.3,145.7
2026-08-19 07:00:00,760.5,573.8,1012.1,396.3,752.7,600.6,47.0,57.8,439.4,17.5,200.8,1463.2,3786.0,4798.7,918.6,1385.9,171.3,26.0,1174.1,846.9,465.7,625.2,5330.8,4658.1,2612.8,843.0,3797.6,5630.3,2863.1,2597.4,1471.0,2847.4,1137.1,3997.6,1021.9,3211.0,1529.8,4610.9,7891.0,5031.2,2089.7,152.1
2026-08-19 07:15:00,762.0,583.4,993.1,392.6,771.0,646.5,47.7,57.8,451.4,14.7,206.9,1459.6,3862.2,4906.5,951.6,1361.9,169.7,27.1,1182.2,863.8,470.1,627.5,5348.0,4664.7,2655.4,918.9,3809.2,5671.2,2882.4,2590.1,1478.2,2846.9,1153.3,4046.6,1023.6,3210.5,1539.4,4591.6,7950.7,5061.5,2114.2,156.5
2026-08-19 07:30:00,749.7,599.0,948.2,389.6,780.5,692.5,49.1,58.7,467.3,15.1,214.6,1471.6,3904.6,4900.4,983.3,1343.5,190.1,27.1,1187.0,896.6,471.5,641.5,5362.4,4672.9,2689.2,931.1,3818.2,5712.6,2895.1,2589.8,1485.0,2846.6,1157.1,4080.0,1028.2,3210.0,1542.8,4573.1,7973.3,5071.1,2131.6,160.2
2026-08-19 07:45:00,730.5,624.9,893.3,387.9,786.0,741.6,49.9,59.4,477.1,15.9,219.1,1468.5,3934.8,4832.3,993.1,1353.0,189.5,27.1,1190.7,925.4,482.7,658.4,5373.7,4711.2,2720.4,945.5,3812.8,5763.9,2919.3,2581.7,1497.0,2847.8,1164.5,4143.4,1034.2,3209.5,1548.3,4555.2,8008.0,5041.9,2162.5,164.4
2026-08-19 08:00:00,719.4,654.2,850.2,381.3,781.1,739.1,30.5,36.8,485.7,17.1,273.2,1442.8,4244.0,5642.5,1371.4,1431.0,212.3,27.1,1262.8,1004.0,496.7,667.6,5431.6,4628.8,2768.9,1027.3,4055.2,6525.2,2954.2,2537.3,1510.3,2851.4,1176.5,4059.9,1040.4,3247.5,1554.0,4537.2,8022.9,5165.7,2152.4,173.9
2026-08-19 08:15:00,705.2,685.9,800.3,392.8,773.5,787.5,32.3,37.7,487.4,14.3,277.3,1431.7,4362.1,5429.3,1389.4,1426.8,219.4,27.1,1237.2,1035.8,494.2,668.5,5448.3,4627.6,2784.7,1025.1,4050.4,6340.0,2963.5,2531.8,1513.3,2851.6,1177.9,4084.1,1038.4,3247.1,1554.7,4521.8,8011.5,5149.5,2169.3,177.3
2026-08-19 08:30:00,703.8,706.6,763.5,423.2,768.0,826.2,34.5,38.7,487.1,12.9,272.7,1446.1,4327.3,4951.1,1351.0,1363.1,215.0,27.1,1233.2,1063.9,487.9,666.8,5441.0,4634.0,2792.0,957.7,4041.9,6062.6,2947.5,2540.3,1515.2,2851.3,1180.5,4092.6,1040.2,3246.6,1554.1,4507.5,7993.5,5084.9,2176.5,180.8
2026-08-19 08:45:00,683.4,749.3,733.6,452.8,753.9,860.1,36.4,39.7,483.2,9.5,275.2,1483.2,4386.2,4960.8,1554.2,1583.0,215.1,27.1,1231.5,1129.4,482.0,673.4,5440.5,4640.0,2810.3,942.5,4038.8,5633.4,2956.1,2537.7,1519.2,2851.7,1182.0,4069.7,1047.4,3245.9,1555.1,4493.2,7979.8,5109.4,2177.6,186.9
2026-08-19 09:00:00,684.2,779.3,709.8,459.6,752.0,715.9,138.0,13.7,474.2,11.1,227.3,1503.8,4355.3,5426.6,1700.4,1695.7,8.8,115.2,1271.7,1243.1,491.7,715.5,5420.1,4566.2,2806.8,1051.0,4306.0,5649.3,2949.1,2532.3,1527.2,2917.1,1170.1,4072.2,1058.4,3235.6,1558.8,4453.7,7901.4,5039.7,2154.4,162.9
2026-08-19 09:15:00,675.6,800.4,682.2,495.7,751.8,745.8,138.0,14.5,470.2,2.0,212.3,1508.9,4492.6,5452.8,1853.6,1837.7,5.3,117.2,1268.9,1266.5,499.9,708.2,5416.0,4577.4,2801.6,939.1,4297.8,4944.8,2951.9,2533.4,1535.1,2916.7,1165.0,4004.6,1057.0,3234.9,1558.0,4449.0,7876.7,5063.9,2148.5,166.9
2026-08-19 09:30:00,667.9,819.9,662.6,547.9,754.0,776.1,139.0,20.3,471.5,2.1,203.5,1511.2,4502.6,5430.8,1964.4,1900.5,16.6,124.8,1282.4,1285.3,502.6,712.2,5412.9,4574.0,2811.1,806.7,4293.4,4164.8,2969.4,2524.4,1528.2,2916.5,1168.3,3915.7,1055.7,3234.5,1552.6,4443.2,7856.4,5090.4,2143.3,169.3
2026-08-19 09:45:00,648.4,833.8,636.7,589.8,756.8,804.8,139.3,20.7,468.1,2.1,217.8,1533.2,4717.3,5472.1,1939.0,1914.6,16.1,128.3,1288.6,1216.5,527.1,453.8,5404.6,4575.8,2817.6,749.5,4478.9,3534.0,2976.1,2525.1,1531.1,2915.7,1178.8,3779.5,1054.5,3234.3,1552.8,4434.2,7851.0,5115.2,2150.7,170.4
2026-08-19 10:00:00,645.5,858.4,616.5,618.3,759.9,829.0,272.3,10.7,436.3,32.0,365.5,1623.7,4559.9,5742.8,1899.2,1991.0,70.7,168.9,1375.4,1357.6,544.7,749.6,5429.6,4538.5,2836.3,790.4,4531.1,3975.5,2994.4,2481.8,1528.2,2868.4,1147.0,3776.8,1051.0,3233.8,1546.0,4369.8,7811.9,4955.7,2143.7,179.1
2026-08-19 10:15:00,643.1,869.4,598.5,640.2,758.0,845.7,272.3,11.1,432.1,33.4,372.8,1641.7,4593.0,5587.3,1870.1,2035.2,69.4,199.3,1394.5,1264.2,543.1,756.7,5427.5,4538.1,2840.6,783.5,4549.7,3450.3,2998.6,2482.0,1535.3,2867.9,1166.2,3713.0,1048.4,3233.8,1537.7,4369.6,7779.8,4975.0,2137.4,182.5
2026-08-19 10:30:00,635.7,884.2,581.8,700.9,761.3,859.3,275.2,11.8,425.7,32.4,373.4,1672.8,4557.8,5132.0,1878.3,1947.0,68.1,171.5,1395.8,1281.8,537.6,545.1,5431.1,4551.7,2837.1,754.3,4702.6,3239.5,2993.2,2481.9,1531.8,2867.4,1161.3,3630.5,1048.6,3234.3,1537.8,4369.8,7761.2,4991.1,2134.3,185.2
2026-08-19 10:45:00,631.3,882.8,566.6,744.2,759.5,875.5,272.2,11.8,425.3,37.1,376.7,1703.3,5708.9,5216.5,1837.5,1801.9,67.0,170.4,1420.7,1310.9,542.9,511.5,5438.6,4561.1,2837.3,755.0,4759.5,3156.3,2999.2,2484.0,1527.9,2866.0,1146.9,3529.1,1049.6,3234.8,1534.8,4370.7,7733.5,5004.7,2127.8,188.2
2026-08-19 11:00:00,623.8,885.2,778.5,770.7,754.3,865.5,220.7,13.6,411.9,89.8,404.3,1722.3,5011.6,4783.5,1790.2,1776.1,19.5,147.2,1368.2,1391.0,549.7,537.0,5313.3,4452.5,2829.9,750.4,4728.4,3251.5,2982.7,2463.3,1511.8,2827.2,1152.2,3541.3,1052.2,3224.1,1525.1,4297.0,7720.2,4910.8,2116.8,196.4
2026-08-19 11:15:00,624.7,895.5,764.0,781.4,751.2,869.8,218.2,13.7,412.0,91.5,413.8,1744.6,5727.6,4770.9,1751.8,1829.9,37.3,149.8,1366.9,1462.8,547.8,546.3,5307.3,4449.2,2835.7,753.7,4731.5,3242.4,2980.6,2465.6,1510.9,2828.0,1144.4,3497.4,1052.4,3224.9,1522.7,4297.8,7712.9,4916.7,2106.4,198.3
2026-08-19 11:30:00,620.7,885.9,752.5,786.1,751.7,870.8,221.7,12.3,401.9,91.1,407.6,1761.6,5944.6,4859.9,1714.0,1876.2,40.1,151.6,1364.3,1397.9,546.6,560.9,5302.5,4454.5,2831.9,754.7,4780.9,3062.1,2977.4,2465.8,1511.0,2828.3,1142.2,3460.6,1053.0,3224.8,1526.9,4299.7,7702.7,4920.4,2097.5,197.9
2026-08-19 11:45:00,622.2,864.7,757.3,792.7,752.4,857.7,221.6,12.5,437.5,83.4,406.3,1768.1,5994.9,4980.7,1689.0,1888.1,32.4,153.1,1388.2,1407.1,545.5,565.7,5289.5,4457.6,2829.9,752.4,4775.4,3010.0,2979.3,2467.8,1513.2,2828.8,1143.2,3446.6,1054.2,3224.3,1520.6,4302.8,7693.4,4918.8,2091.1,200.1
2026-08-19 12:00:00,627.7,892.4,793.2,864.1,752.8,855.0,272.9,12.6,358.6,14.3,261.5,1795.0,5907.2,4947.0,1666.0,1844.4,43.5,141.5,1741.2,1538.5,504.1,585.8,5350.9,4365.1,2822.2,729.5,5049.6,3286.9,2974.9,2468.8,1498.4,2871.8,1137.9,3458.4,1080.8,3124.9,1522.8,4226.2,7692.3,4901.8,2069.8,205.2
2026-08-19 12:15:00,638.7,867.8,791.6,871.2,755.8,847.3,273.0,12.6,375.9,2.5,264.8,1794.0,5941.7,5018.0,1636.3,1828.2,43.7,143.0,1738.1,1500.8,505.6,589.6,5338.1,4366.6,2820.4,730.1,5096.6,2996.7,2974.5,2489.3,1497.3,2873.0,1138.5,3215.3,1083.0,3124.2,1523.6,4230.0,7700.4,4901.1,2067.6,205.6
2026-08-19 12:30:00,628.4,872.1,787.2,895.3,754.3,855.2,273.0,12.7,381.7,2.6,271.6,1807.9,5937.6,5045.6,1592.1,1841.3,43.8,144.1,1738.6,1507.8,506.6,599.6,5324.5,4377.1,2820.9,730.3,5096.7,2912.7,2969.2,2489.8,1496.0,2875.6,1138.1,3196.5,1083.9,3123.5,1520.8,4231.9,7709.4,4891.6,2052.5,207.9
2026-08-19 12:45:00,628.2,868.2,784.9,910.8,752.9,854.0,273.1,12.6,386.6,2.7,262.6,1825.3,5974.9,5013.7,1561.1,1868.0,44.0,145.1,1761.5,1329.3,507.4,604.6,5311.9,4379.0,2821.6,730.1,5145.7,2797.2,2971.3,2489.8,1500.5,2877.2,1134.8,3161.6,1083.1,3122.7,1517.1,4235.3,7731.3,4882.6,2055.9,211.5
2026-08-19 13:00:00,622.9,861.5,815.2,884.8,767.3,842.4,371.2,13.5,403.0,2.8,262.9,1846.1,5884.6,5034.0,1425.0,1931.5,93.8,135.3,1741.7,1387.3,498.2,608.0,5373.6,4408.1,2816.7,725.9,5093.3,2869.0,2969.9,2483.6,1494.4,2890.7,1142.4,3207.1,1077.0,3123.4,1515.6,4229.4,7824.4,5001.0,2052.1,241.9
2026-08-19 13:15:00,623.1,885.9,813.2,885.3,778.9,830.9,371.1,13.3,393.3,2.9,277.6,1849.0,5909.7,4973.3,1393.4,1926.9,83.4,137.2,1751.4,1040.9,497.0,600.0,5366.1,4405.3,2813.4,726.0,5104.7,2776.1,2968.9,2483.8,1490.5,2884.7,1140.2,3182.2,1075.5,3123.1,1513.8,4231.0,7839.1,4954.4,2053.3,243.4
2026-08-19 13:30:00,621.7,868.4,817.1,876.6,780.4,809.3,368.4,13.3,368.5,20.1,273.7,1831.9,5907.8,4949.1,1370.6,1919.3,88.0,138.7,1745.1,1054.1,496.9,598.5,5358.6,4405.9,2812.3,725.7,5103.8,2654.7,2966.5,2484.6,1491.8,2882.2,1143.3,3085.8,1074.4,3122.6,1513.3,4231.9,7863.6,4946.7,2048.6,245.7
2026-08-19 13:45:00,622.0,865.6,827.3,866.9,774.9,789.9,370.0,13.2,391.1,3.1,272.2,1854.4,5933.0,4898.9,1351.3,1917.0,87.7,140.6,1740.6,1066.4,497.6,595.2,5367.0,4400.1,2809.2,723.4,5098.5,2527.9,2967.8,2485.4,1492.4,2879.5,1133.9,2978.2,1071.0,3119.6,1515.7,4231.7,7859.2,4939.0,2044.9,247.1
2026-08-19 14:00:00,619.1,879.1,834.4,862.2,764.8,762.8,379.6,13.1,502.1,2.0,312.0,1876.7,5796.5,4862.2,1425.2,1901.3,54.5,136.5,1708.5,1072.3,488.0,610.7,5361.0,4507.3,2826.0,756.2,5026.3,2552.8,2964.1,2483.9,1503.7,2870.8,1099.1,3159.2,1063.6,3116.0,1525.9,4249.5,7846.3,4978.6,2023.4,247.8
2026-08-19 14:15:00,623.3,858.5,851.3,836.0,765.3,737.4,379.6,13.0,499.5,2.0,302.9,1885.0,5796.3,4863.2,1416.9,1908.2,59.6,137.6,1672.5,1089.8,487.4,608.3,5361.2,4526.6,2827.0,759.5,5025.2,2548.8,2965.1,2485.1,1504.5,2871.1,1093.4,3153.8,1061.9,3115.3,1528.7,4248.2,7864.7,4965.5,2022.8,249.6
2026-08-19 14:30:00,628.1,853.6,839.0,812.3,765.4,708.6,378.6,12.9,503.7,2.0,304.1,1868.8,5791.3,4855.0,1409.8,1906.8,60.0,137.2,1665.7,1101.4,490.8,600.6,5350.7,4545.7,2820.2,759.2,5024.0,2538.9,2961.0,2485.4,1496.5,2873.5,1092.4,3144.8,1061.7,3114.7,1532.0,4245.1,7865.4,4951.7,2011.1,249.7
2026-08-19 14:45:00,628.4,835.0,841.0,783.0,764.1,675.5,379.6,12.7,511.4,2.0,299.6,1881.4,5776.1,4836.3,1402.2,1920.2,53.4,136.6,1656.1,1137.9,491.3,594.8,5348.6,4560.9,2823.1,758.6,5032.8,2547.6,2965.6,2486.2,1496.3,2868.9,1096.1,3154.3,1059.0,3113.8,1535.2,4241.7,7877.8,4937.6,2011.0,250.4
2026-08-19 15:00:00,643.4,812.9,825.5,786.1,771.7,651.7,289.1,12.5,425.5,3.1,320.6,1863.8,5629.7,4611.0,1317.2,1897.1,21.9,108.0,1549.3,1098.3,479.0,578.8,5319.5,4668.7,2828.8,712.4,5152.8,2667.9,2992.4,2528.2,1500.0,2872.0,1102.2,3225.9,1060.8,3113.2,1528.4,4260.3,7794.5,4808.6,2005.2,249.4
2026-08-19 15:15:00,647.8,789.2,847.8,767.6,768.5,619.8,288.5,12.2,430.4,3.1,295.4,1863.3,5593.3,4588.1,1323.8,1910.2,21.7,106.3,1543.6,1109.4,467.6,578.2,5316.4,4666.8,2841.0,712.2,5143.6,2684.4,2990.8,2528.7,1502.2,2873.4,1100.6,3246.7,1061.7,3112.6,1533.7,4253.6,7828.1,4802.1,2011.6,247.8
2026-08-19 15:30:00,654.3,762.1,872.7,754.4,766.0,584.8,288.4,11.9,425.1,3.0,302.1,1845.6,5579.3,4618.2,1333.8,1897.9,21.7,104.7,1539.7,1124.4,468.4,567.1,5327.2,4671.5,2852.1,712.0,5149.3,2937.5,2987.8,2529.0,1502.1,2874.9,1104.4,3302.4,1064.3,3112.2,1538.9,4246.5,7848.4,4827.8,2009.6,245.0
2026-08-19 15:45:00,655.0,748.3,907.8,729.6,765.6,553.3,288.5,11.2,415.0,3.0,296.0,1851.7,5533.4,4723.9,1349.7,1886.2,35.2,103.2,1541.7,1468.8,460.3,564.6,5334.0,4672.2,2858.3,708.0,5099.0,3146.0,2995.0,2530.9,1500.8,2875.7,1102.6,3434.2,1068.0,3111.7,1544.2,4238.7,7875.0,4813.4,2017.4,242.9
2026-08-19 16:00:00,661.3,730.4,673.7,687.7,745.5,530.2,141.2,50.7,394.4,2.9,321.6,1793.8,5407.3,4498.4,1339.6,1881.4,28.7,79.4,1516.3,1366.1,531.5,553.6,5323.7,4641.0,2863.9,654.6,4925.7,2459.6,2995.1,2512.8,1502.4,2909.6,1134.8,3307.5,1075.6,3208.8,1560.2,4505.6,7883.2,4927.9,2007.4,236.5
2026-08-19 16:15:00,666.0,699.1,714.7,627.6,754.8,485.6,140.6,49.8,385.4,2.9,318.5,1788.2,5179.9,4568.1,1368.2,1857.7,33.5,78.8,1384.3,1589.9,527.8,549.8,5337.2,4629.5,2872.6,652.2,4883.9,2993.9,2997.1,2515.3,1502.1,2910.2,1142.0,3594.0,1080.1,3208.8,1567.9,4500.2,7935.0,5050.4,2012.8,236.5
2026-08-19 16:30:00,681.9,692.9,755.9,563.6,765.8,436.8,139.6,48.8,331.4,21.3,333.7,1755.8,5269.6,5232.5,1422.0,1841.3,33.5,77.8,1388.7,1594.6,526.7,565.8,5338.8,4616.6,2876.9,651.8,4848.4,3257.8,2991.7,2515.2,1494.7,2911.8,1135.8,3687.8,1079.5,3208.5,1567.9,4498.0,7993.8,5035.5,2025.6,236.6
2026-08-19 16:45:00,700.3,664.9,806.7,489.7,775.9,387.3,139.5,42.9,325.0,22.2,330.5,1745.6,4456.9,4726.8,1491.9,1816.7,43.3,76.8,1393.3,1738.1,501.0,869.7,5357.3,4610.5,2882.9,685.1,4819.1,3618.1,2990.6,2515.7,1501.9,2912.5,1138.6,3739.6,1084.5,3208.4,1570.0,4494.1,8045.1,5021.5,2036.3,230.2
2026-08-19 17:00:00,734.1,587.1,851.2,412.5,786.8,345.5,157.5,79.0,333.6,20.0,298.9,1713.4,5372.5,4736.2,1623.0,1872.4,151.7,30.8,1394.5,1722.2,502.0,583.9,5454.6,4768.6,2870.9,612.2,4447.3,3570.2,2999.9,2546.6,1493.0,2943.9,1125.6,3813.1,1090.9,3231.2,1574.6,4530.3,8124.6,5063.5,1997.1,148.0
2026-08-19 17:15:00,738.4,575.0,924.4,385.6,795.0,293.7,157.4,78.2,339.7,18.1,301.1,1688.9,4313.1,4813.9,1695.5,2030.5,138.2,31.3,1407.6,1748.1,477.7,880.0,5471.0,4755.2,2872.7,653.1,4371.2,3856.1,2998.0,2546.8,1490.4,2944.2,1122.7,3825.9,1090.6,3231.3,1570.0,4523.3,8185.5,5049.6,2005.5,146.8
2026-08-19 17:30:00,751.1,538.7,1022.8,372.5,796.8,244.0,156.8,74.7,343.2,16.2,306.0,1668.0,3896.1,4948.9,1614.9,2015.3,125.7,54.5,1413.0,1742.6,476.2,881.3,5485.1,4767.6,2870.2,790.1,4377.2,4518.6,2990.1,2546.0,1491.1,2944.2,1126.1,3891.0,1088.2,3231.3,1570.7,4514.6,8228.9,5036.1,2008.1,142.8
2026-08-19 17:45:00,755.8,550.5,1113.7,353.4,796.5,210.0,156.0,74.1,347.0,14.6,329.5,1661.8,3878.3,4948.2,1505.2,1836.9,119.7,54.4,1403.0,1750.8,462.4,904.1,5491.6,4792.0,2869.5,806.3,4386.0,4881.2,2991.1,2545.4,1488.4,2943.9,1131.8,3909.8,1090.5,3231.1,1574.0,4507.0,8268.7,5022.8,2019.2,139.9
2026-08-19 18:00:00,768.9,470.8,1181.3,317.8,800.3,397.4,115.4,177.3,342.6,18.4,275.6,1599.5,4339.4,4722.1,1381.7,1691.0,118.6,121.8,1397.1,1533.3,519.1,910.7,5592.6,4854.4,2858.1,879.1,4294.0,4859.6,2984.6,2587.8,1489.1,2983.8,1145.4,3807.3,1084.0,3268.9,1574.6,4538.1,8245.3,5004.4,2033.6,149.7
