date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-19 00:30:00,923.0,632.0,1907.7,969.3,698.8,541.4,20.0,25.0,192.6,22.5,103.6,1560.1,5114.8,8070.2,2067.7,982.8,78.9,37.4,1985.2,2016.2,652.8,1036.9,7160.9,7368.3,3399.7,1675.8,4313.3,3986.7,3181.1,1682.4,2008.6,1804.9,1225.4,1393.9,1204.5,1751.0,1746.2,6043.3,8278.6,9196.9,2129.7,880.3
2025-12-19 00:45:00,916.9,625.9,1905.9,969.3,698.8,540.9,21.1,25.0,228.1,22.5,93.3,1560.5,5092.3,8073.7,2039.1,980.8,78.9,39.8,1989.5,1794.0,654.0,1038.2,7117.2,7359.7,3368.1,1674.2,4298.7,3946.3,3172.2,1638.9,2004.5,1814.5,1218.5,1391.5,1200.3,1793.7,1732.3,5828.9,8216.6,9104.4,2111.6,902.8
2025-12-19 01:00:00,957.2,665.2,1906.0,962.7,675.2,541.0,20.0,25.0,196.8,20.6,87.7,1562.9,4966.2,7822.3,2058.9,990.3,80.3,30.8,2024.4,1989.7,662.5,921.8,7019.7,7463.9,3301.1,1667.5,4453.0,3890.1,3138.0,1504.8,1968.0,1831.2,1202.7,1302.9,1199.5,1785.2,1719.9,5430.0,8140.2,9132.3,2097.8,919.3
2025-12-19 01:15:00,950.1,655.1,1900.3,922.3,675.1,535.7,21.0,25.1,245.9,17.8,89.1,1559.6,4958.4,7815.3,2038.6,987.1,97.5,10.0,2038.4,1757.0,658.6,919.2,7007.3,7417.7,3270.6,1666.9,4443.5,3890.8,3134.0,1515.1,1965.5,1826.5,1199.3,1280.8,1199.2,1801.7,1711.4,5368.4,8091.4,9172.1,2086.8,936.7
2025-12-19 01:30:00,946.7,649.9,1896.9,926.1,675.0,538.5,21.0,25.0,246.9,17.8,93.1,1553.0,4988.1,7787.7,2018.3,983.3,96.4,10.0,2044.1,1756.3,663.5,920.8,6987.3,7348.1,3241.8,1666.0,4432.7,3888.5,3127.7,1530.2,1962.0,1814.3,1199.3,1276.4,1197.9,1816.9,1705.0,5325.4,8045.8,9216.4,2075.4,931.8
2025-12-19 01:45:00,946.0,652.1,1890.8,910.7,675.2,537.3,21.0,25.0,245.0,17.8,92.6,1552.0,5001.5,7779.5,2009.6,957.1,80.3,45.8,2043.2,1742.2,661.8,872.8,6970.8,7316.9,3218.2,1665.4,4420.5,3883.6,3123.1,1545.7,1966.0,1820.5,1201.4,1276.1,1198.0,1830.3,1701.6,5285.7,8010.7,9260.1,2066.9,885.3
2025-12-19 02:00:00,949.0,645.0,1901.5,921.0,669.5,537.4,21.0,25.0,279.3,20.0,113.5,1558.3,4993.7,8021.8,1973.4,970.8,107.4,10.0,2014.7,1775.1,651.5,594.4,6944.3,7392.2,3177.6,1650.1,3982.5,3881.5,3031.2,1572.1,1938.1,1795.1,1216.8,1291.8,1194.8,1825.0,1692.8,5110.5,7965.4,9338.6,2071.2,901.0
2025-12-19 02:15:00,949.4,639.4,1900.2,928.6,669.4,538.3,21.0,25.1,276.1,20.0,104.2,1561.6,4987.0,8014.6,1956.3,967.2,88.8,10.0,2013.2,1775.7,648.2,448.9,6929.9,7355.9,3162.0,1651.8,3976.3,3880.6,3030.0,1601.5,1937.0,1783.2,1214.7,1291.5,1195.1,1832.4,1692.9,5043.3,7936.4,9376.2,2072.0,913.4
2025-12-19 02:30:00,945.7,634.2,1899.0,936.8,668.9,536.2,21.1,25.0,274.2,20.0,103.3,1568.0,4985.0,8023.6,1935.5,964.3,103.1,10.0,2015.6,1777.2,646.1,494.5,6924.9,7310.3,3145.3,1654.0,3972.1,3882.8,3026.6,1630.9,1936.0,1760.3,1210.7,1291.3,1195.2,1837.1,1693.6,4976.9,7907.5,9413.2,2059.6,926.6
2025-12-19 02:45:00,943.1,628.9,1902.6,943.2,668.7,535.2,21.0,25.0,273.4,20.0,102.7,1569.0,4983.6,8006.5,1936.5,961.6,116.8,10.0,2007.0,1778.4,643.2,451.0,6921.2,7262.7,3132.4,1656.0,3969.7,3884.8,3024.5,1660.3,1936.4,1730.6,1205.4,1291.2,1196.4,1838.3,1695.4,4904.9,7877.4,9449.3,2058.1,939.3
2025-12-19 03:00:00,957.7,625.1,1686.3,950.2,676.7,536.2,21.1,25.0,265.2,15.7,110.4,1580.4,4988.5,7998.9,1918.1,934.7,134.1,10.0,2009.4,1908.8,629.1,289.4,6874.3,7281.7,3117.6,1660.8,3759.1,3889.9,2955.2,1676.6,1936.5,1662.8,1201.8,1293.3,1200.1,1844.7,1699.7,4682.3,7824.8,9501.7,2039.5,856.9
2025-12-19 03:15:00,953.8,541.2,1695.5,953.7,677.1,540.4,21.0,25.0,262.1,15.7,100.9,1581.1,4993.9,7996.1,1901.7,955.3,134.1,10.0,2004.0,1907.9,624.2,289.6,6818.0,7242.2,3110.0,1660.7,3757.7,3841.1,2967.2,1705.8,1935.0,1654.8,1199.6,1293.0,1201.1,1841.7,1700.6,4639.7,7802.3,9533.1,2030.6,827.4
2025-12-19 03:30:00,955.2,538.9,1705.7,957.3,677.0,540.5,21.0,25.0,261.6,15.7,104.1,1583.7,4991.4,7993.0,1896.3,929.4,127.3,10.0,1999.4,1907.7,619.9,289.8,6803.8,7188.9,3109.9,1660.9,3753.1,3841.8,2965.1,1732.9,1934.2,1630.3,1197.0,1292.6,1200.0,1839.7,1702.2,4574.0,7783.2,9562.3,2028.8,832.5
2025-12-19 03:45:00,956.3,620.2,1720.2,960.6,676.9,540.6,21.1,25.0,221.8,15.7,105.0,1583.0,4973.3,7971.6,1891.7,943.1,102.0,10.0,1993.6,1908.5,609.8,290.0,6812.1,7150.1,3097.2,1660.6,3752.6,3892.1,2893.7,1796.4,1934.6,1619.1,1194.0,1292.3,1201.4,1836.4,1704.2,4580.7,7771.0,9593.3,2026.3,842.1
2025-12-19 04:00:00,981.7,538.8,1498.7,877.6,710.6,598.0,21.0,25.0,275.2,9.4,85.2,1584.4,4986.9,7924.8,1885.1,886.7,81.1,10.5,1914.0,2037.2,593.4,353.8,6938.3,7145.3,3104.2,1687.6,3807.5,3919.8,2871.3,1811.7,1994.0,1615.6,1172.5,1275.8,1210.6,1868.8,1710.2,4660.6,7753.8,9657.7,2035.2,842.9
2025-12-19 04:15:00,984.3,618.9,1527.7,764.8,710.5,598.5,21.1,25.0,274.8,9.4,85.5,1582.4,4971.0,7889.5,1880.9,883.9,105.8,10.0,1909.5,2035.8,591.4,353.4,6975.6,7108.9,3112.0,1687.6,3808.4,3968.5,2853.6,1970.6,1999.6,1597.2,1170.2,1276.7,1215.8,1918.4,1718.4,4733.3,7756.6,9681.1,2033.5,925.0
2025-12-19 04:30:00,980.8,619.2,1565.4,698.0,710.7,598.9,21.1,25.0,224.6,30.9,89.1,1578.6,4976.3,7869.5,1880.3,893.5,81.1,37.4,1906.3,2034.7,589.8,492.7,6773.5,6841.4,3120.5,1687.5,3809.5,3967.3,2852.2,1984.2,1995.0,1568.0,1168.3,1277.6,1222.3,1906.4,1725.3,4879.7,7786.6,9702.3,2033.1,985.4
2025-12-19 04:45:00,988.2,618.6,1623.4,734.0,710.7,599.6,21.1,25.0,223.6,38.5,86.5,1574.7,4970.5,7834.3,1881.7,911.1,81.1,64.3,1903.7,2031.6,587.4,928.7,6835.9,6860.0,3130.1,1687.5,3811.5,3970.1,2853.7,1997.0,1995.3,1555.1,1166.9,1278.3,1226.7,1889.5,1733.5,5024.3,7800.0,9722.0,2041.4,1045.6
2025-12-19 05:00:00,1005.9,536.3,1466.9,807.0,830.6,599.7,21.0,25.0,270.2,37.5,40.0,1547.7,5087.1,7692.6,1889.1,834.8,94.3,10.0,1910.9,2155.4,550.5,1031.2,7084.5,6992.9,3185.1,1703.3,3913.9,3899.9,2880.5,2146.0,1962.2,1522.6,1160.4,1263.8,1235.4,2113.6,1744.5,5175.5,7849.2,9761.5,2059.0,1035.2
2025-12-19 05:15:00,1023.8,539.8,1532.1,840.1,830.4,600.7,20.5,25.0,272.3,37.5,46.3,1541.7,5099.5,7662.6,1893.4,830.6,83.4,38.3,1908.2,2169.8,550.3,1030.2,7034.4,7222.9,3229.6,1703.3,3927.0,3893.9,2884.2,2156.0,1966.2,1557.2,1162.8,1263.2,1244.6,2090.9,1759.7,5337.4,7954.1,9779.5,2091.5,1057.3
2025-12-19 05:30:00,1043.7,591.4,1588.4,860.7,829.8,609.5,20.0,25.0,236.1,37.5,94.9,1521.5,5067.0,7613.3,1804.7,829.1,83.4,13.1,1906.2,2316.6,551.6,1030.2,7275.5,7364.8,3270.2,1703.4,3946.9,3885.5,2889.2,2165.2,1968.6,1567.6,1168.7,1262.8,1252.6,2233.2,1776.8,5508.7,8067.4,9797.2,2114.7,1048.4
2025-12-19 05:45:00,1052.7,613.0,1587.8,1045.1,821.2,615.5,20.0,25.0,223.9,64.8,89.2,1510.3,5024.7,7570.5,1720.0,892.4,83.5,65.0,1888.6,2703.6,552.2,1029.0,7352.0,7384.7,3323.0,1703.3,3970.7,4052.2,2901.0,2177.3,1973.0,1561.9,1177.8,1284.2,1261.7,2227.5,1797.1,5610.4,8209.8,9809.0,2146.9,957.3
2025-12-19 06:00:00,1089.1,678.6,1584.0,1089.1,939.4,707.7,10.1,20.0,373.2,84.0,59.5,1463.3,5299.6,7780.5,1725.7,726.9,4.1,121.5,1848.6,2866.3,560.3,1263.1,7489.8,7399.9,3465.7,1778.7,4314.5,4070.9,2949.7,2406.6,2015.8,1480.1,1104.0,1334.6,1284.4,2315.4,2027.0,6008.9,8522.7,9823.4,2206.1,796.8
2025-12-19 06:15:00,1105.9,767.3,1628.9,1094.0,940.3,707.9,10.0,20.0,331.9,84.0,45.5,1453.9,4912.1,7714.1,1771.9,721.9,4.1,80.4,1813.2,2995.2,555.4,1267.6,7536.8,7429.6,3545.1,1778.8,4330.6,4608.3,2968.0,2461.1,2024.2,1535.1,1117.7,1517.0,1298.1,2313.8,2027.5,6296.7,8715.3,9827.8,2267.0,785.4
2025-12-19 06:30:00,1121.1,828.1,1648.9,1111.9,934.1,708.1,10.0,20.0,328.1,84.0,87.2,1432.0,4485.7,7645.8,1812.9,717.7,59.1,76.5,1803.4,3015.8,563.1,1272.3,7491.5,7509.7,3622.5,1779.0,4374.2,4640.1,2982.4,2472.6,2028.2,1627.4,1132.9,1691.7,1307.4,2275.7,2010.6,6519.5,8907.5,9835.2,2323.4,770.2
2025-12-19 06:45:00,1128.2,835.2,1669.2,1166.7,934.3,708.1,10.0,20.0,302.7,107.1,76.2,1422.2,4248.7,7571.2,1840.1,722.8,49.5,76.5,1823.7,3118.1,571.8,1281.8,7531.8,7483.8,3703.3,1779.2,4413.4,4627.2,3000.5,2484.8,2035.9,1688.7,1148.8,1866.1,1315.8,2235.9,2048.1,6780.6,9112.5,9855.2,2387.9,862.6
2025-12-19 07:00:00,1187.8,828.4,1721.0,1152.7,1035.5,866.4,10.0,10.0,488.7,34.6,63.8,1418.9,4540.0,7591.3,1867.1,808.4,102.8,66.7,1792.4,3064.5,617.3,1322.2,7669.7,7444.1,3872.8,1936.3,4731.7,5145.3,3022.7,2686.6,2029.1,1770.7,1192.9,1918.0,1318.5,2445.0,2154.7,7042.1,9432.5,9918.6,2493.7,840.5
2025-12-19 07:15:00,1197.5,831.9,1750.0,1179.5,1034.9,871.1,10.0,10.0,447.3,34.6,54.9,1412.3,4733.7,7746.2,1915.7,990.9,108.1,66.7,1794.0,3070.7,614.6,1318.2,7704.9,7432.8,3929.3,1941.4,4758.8,5497.4,3039.4,2692.0,2037.9,1768.3,1205.2,1996.4,1325.8,2440.7,2173.0,7227.2,9586.1,9940.1,2547.7,917.0
2025-12-19 07:30:00,1204.1,833.7,1762.8,1198.8,1034.9,871.0,10.0,10.1,443.9,36.4,89.7,1394.7,4665.5,7661.2,1887.4,1121.0,108.1,66.7,1802.8,3075.5,619.4,1313.5,7716.4,7451.5,3976.0,1963.3,4778.8,5564.5,3048.8,2681.1,2060.9,1791.1,1218.1,2112.7,1330.2,2393.2,2178.0,7322.6,9707.9,10019.0,2576.6,961.9
2025-12-19 07:45:00,1209.8,835.0,1766.5,1213.7,1034.6,868.3,10.0,10.5,420.4,55.0,90.8,1403.4,4616.8,7658.8,1936.5,1134.0,108.1,66.7,1809.8,3038.1,623.5,1324.9,7719.5,7486.2,4019.4,2016.4,4792.8,5703.7,3057.9,2667.6,2070.8,1800.6,1228.1,2139.7,1334.5,2343.7,2192.6,7288.5,9806.5,10103.6,2612.7,948.8
2025-12-19 08:00:00,1218.6,834.9,1770.5,1223.3,1063.4,870.0,30.0,10.7,585.2,29.6,67.6,1370.2,4361.0,7187.1,2166.9,1051.9,193.0,8.6,1805.1,3116.3,655.3,1273.5,7700.0,7403.0,4067.7,1995.6,4824.4,6055.1,3042.2,2708.9,2094.5,1751.1,1264.5,2253.8,1338.7,2379.7,2161.4,7688.3,9877.6,9988.8,2642.3,893.1
2025-12-19 08:15:00,1222.3,839.6,1773.4,1242.2,1063.8,871.9,30.0,11.1,545.6,29.6,68.9,1373.9,4340.8,7107.6,2187.2,1042.6,193.0,8.6,1808.8,3101.3,647.3,1266.0,7698.7,7410.5,4098.2,1996.9,4823.6,6179.8,3047.4,2699.7,2101.1,1752.6,1266.6,2301.3,1345.7,2363.9,2160.6,7737.3,9909.0,9988.4,2651.9,895.7
2025-12-19 08:30:00,1222.0,840.7,1765.6,1258.0,1063.9,874.3,30.1,11.6,515.3,39.0,112.0,1362.6,4344.6,7036.1,2213.6,1048.1,193.0,8.7,1815.4,3085.9,649.4,1264.3,7698.5,7401.3,4094.0,2007.9,4827.2,6203.5,3048.3,2689.3,2102.3,1753.3,1269.9,2357.0,1349.9,2349.5,2159.5,7800.6,9923.9,9999.7,2645.8,896.6
2025-12-19 08:45:00,1218.6,847.8,1747.0,1272.2,1063.3,876.3,30.0,11.9,515.3,38.6,111.6,1359.4,4337.3,6984.0,2232.0,1044.1,193.1,8.6,1812.2,3067.3,652.9,1267.4,7692.8,7360.7,4108.0,2015.0,4840.2,6231.1,3053.2,2677.9,2104.9,1758.1,1276.2,2438.1,1351.8,2335.1,2162.1,7865.5,9926.8,9999.3,2647.3,876.5
2025-12-19 09:00:00,1215.5,861.4,1723.9,1287.8,1049.8,871.8,35.0,12.0,551.3,37.8,85.7,1380.2,4256.9,6899.4,2281.8,968.3,205.5,15.1,1814.2,2937.5,647.6,1260.5,7661.7,7285.5,4119.2,1973.1,4843.6,6309.0,3043.7,2718.9,2123.9,1760.3,1271.6,2659.4,1360.6,2271.0,2218.8,7950.3,9966.2,10058.0,2626.1,825.6
2025-12-19 09:15:00,1213.5,867.7,1716.1,1295.8,1049.9,868.0,35.0,12.2,553.3,38.2,84.9,1383.0,4258.0,6792.8,2306.3,970.5,205.5,15.1,1816.2,2994.9,649.2,1254.4,7659.8,7273.7,4108.6,1976.8,4846.6,6303.7,3044.5,2709.8,2125.0,1753.7,1274.7,2666.6,1361.4,2266.6,2219.6,8028.1,9989.1,10062.3,2633.8,822.6
2025-12-19 09:30:00,1212.0,870.1,1701.9,1297.6,1049.5,869.4,35.0,12.8,582.7,29.6,83.9,1363.9,4261.0,6727.1,2311.2,968.7,205.6,15.0,1820.2,2971.0,648.0,1252.4,7641.7,7246.8,4112.2,1977.2,4849.5,6341.7,3041.9,2702.0,2124.4,1752.4,1278.1,2705.7,1361.8,2260.9,2220.3,8061.7,9980.2,10061.4,2630.0,817.0
2025-12-19 09:45:00,1207.9,779.5,1689.7,1304.2,1053.1,871.0,35.1,13.0,579.8,29.6,81.8,1363.4,4260.1,6659.7,2302.3,970.9,205.5,15.0,1822.7,2947.0,648.2,1250.0,7629.3,7232.3,4106.5,1977.6,4856.4,6369.7,3041.1,2694.2,2126.4,1750.7,1277.2,2722.4,1360.2,2254.3,2221.5,8117.5,9991.4,10061.5,2639.3,811.5
2025-12-19 10:00:00,1207.7,829.9,1671.9,1089.0,1034.9,821.0,34.0,14.8,531.1,43.6,96.7,1402.6,4253.2,6454.9,2289.4,1018.6,176.3,15.0,1912.7,2860.4,661.9,1250.7,7622.0,7239.4,4088.0,1982.5,4846.9,6450.7,3016.0,2721.5,2130.1,1750.2,1278.2,2777.9,1352.7,2183.0,2219.0,8048.5,10020.7,10094.2,2632.5,857.7
2025-12-19 10:15:00,1207.4,835.3,1655.6,1086.6,1034.6,822.3,34.0,15.1,556.0,29.6,97.8,1394.0,4266.0,6368.0,2256.9,1013.3,151.3,19.7,1914.2,2838.1,661.6,1248.0,7615.7,7244.3,4086.2,1982.6,4846.0,6465.9,3014.9,2720.2,2134.3,1753.8,1280.0,2820.6,1351.4,2168.3,2216.9,8072.1,10022.8,10093.1,2639.7,859.9
2025-12-19 10:30:00,1207.9,838.6,1648.0,1082.2,1038.2,825.2,34.0,15.2,554.9,29.6,97.5,1371.5,4276.0,6290.0,2235.5,1010.1,151.3,82.9,1915.5,2822.4,660.7,1245.8,7617.9,7247.9,4081.5,1982.7,4849.6,6481.9,3013.7,2717.7,2133.0,1750.8,1282.2,2824.1,1350.2,2176.2,2214.9,8049.5,10013.6,10092.6,2638.3,859.9
2025-12-19 10:45:00,1208.2,798.9,1628.0,1077.9,1038.0,826.3,34.0,15.3,553.9,29.6,98.5,1369.6,4293.3,6164.0,2208.7,1013.9,151.3,49.9,1916.1,2965.1,659.1,1243.7,7615.0,7230.5,4076.0,1982.1,4839.6,6423.5,3014.5,2717.9,2135.8,1739.1,1280.8,2740.5,1352.8,2183.8,2210.0,8072.7,10017.4,10092.0,2642.0,859.7
2025-12-19 11:00:00,1206.4,848.7,1606.4,1063.6,1009.7,827.8,27.3,25.3,527.2,54.3,110.8,1388.0,4412.7,6177.7,2200.3,1109.1,157.4,98.0,1902.1,2835.9,656.2,1257.2,7615.7,7220.3,4059.9,1974.2,4837.0,6497.9,3049.9,2702.9,2213.4,1823.9,1280.3,2910.9,1349.4,2134.3,2201.6,8105.2,10046.9,10245.7,2640.1,863.1
2025-12-19 11:15:00,1205.9,851.5,1604.8,1066.5,1009.3,828.1,27.3,25.1,527.1,54.3,111.6,1387.8,4427.4,6092.3,2157.7,1108.3,157.4,105.0,1901.0,2828.9,654.8,1254.0,7613.3,7225.7,4052.7,1974.2,4840.9,6511.3,3048.7,2704.2,2215.0,1824.4,1278.4,2889.5,1349.9,2143.9,2194.0,8094.6,10050.3,10254.5,2643.0,857.1
2025-12-19 11:30:00,1209.8,853.8,1609.8,1060.5,1009.1,830.9,27.3,24.9,525.1,54.3,110.5,1361.5,4432.6,5972.4,2121.8,1116.2,157.4,105.0,1899.6,2824.1,652.8,1251.7,7620.2,7239.7,4046.4,1974.3,4835.4,6526.6,3048.8,2706.2,2214.1,1823.0,1279.1,2876.9,1349.2,2151.9,2188.6,8090.5,10048.7,10247.1,2638.5,851.6
2025-12-19 11:45:00,1214.5,855.8,1617.7,1058.0,1010.4,831.1,27.3,24.7,564.1,54.4,114.4,1364.3,4639.8,6063.9,2101.4,1132.6,157.4,40.3,1896.7,2817.4,651.2,1248.0,7595.9,7212.4,4045.1,1974.1,4837.1,6534.8,3045.8,2711.0,2214.1,1818.1,1281.2,2851.3,1349.4,2161.9,2183.1,8057.3,10041.1,10262.5,2637.5,844.4
2025-12-19 12:00:00,1220.3,816.2,1625.7,1051.6,1037.5,835.7,31.9,14.4,473.6,54.3,125.3,1420.4,4749.4,5897.2,2112.1,1167.3,154.5,72.5,1858.7,2934.1,648.1,1242.9,7574.3,7234.8,4045.6,1968.5,4842.0,6497.2,3079.1,2647.5,2188.3,1832.7,1284.3,2794.0,1349.6,2189.4,2048.6,8010.0,9989.1,10124.1,2623.2,788.7
2025-12-19 12:15:00,1222.8,826.1,1632.7,1052.5,1037.0,833.9,31.9,14.1,495.0,54.3,123.9,1419.7,4730.4,5756.2,2087.7,1172.3,154.5,72.5,1856.3,2933.3,647.3,1238.6,7561.4,7227.6,4034.3,1968.4,4840.3,6495.7,3077.3,2648.1,2187.0,1829.2,1283.8,2777.1,1350.4,2188.0,2047.8,8012.2,9981.4,10116.7,2625.1,792.8
2025-12-19 12:30:00,1222.7,853.2,1641.8,1033.9,1037.2,834.6,31.9,13.8,508.2,54.3,147.5,1398.5,4494.2,5426.9,2055.5,1176.6,154.5,38.8,1854.9,2932.1,646.1,1233.7,7550.5,7209.5,4032.8,1968.5,4839.7,6501.8,3074.4,2649.3,2187.3,1829.2,1285.3,2773.9,1349.9,2194.1,2049.0,8009.2,9963.7,10106.5,2616.8,770.2
2025-12-19 12:45:00,1219.1,857.1,1640.9,1045.6,1033.7,833.6,31.9,13.4,467.6,54.3,123.4,1414.9,4485.7,5298.6,2028.9,1182.3,194.5,12.5,1854.5,2930.5,646.2,1233.1,7544.1,7196.3,4032.1,1968.6,4842.0,6517.6,3074.4,2650.0,2195.2,1838.4,1282.4,2770.4,1350.6,2195.3,2051.3,7982.2,9935.9,10096.6,2615.9,772.2
2025-12-19 13:00:00,1214.1,852.6,1660.9,1245.4,1034.7,827.4,28.1,23.0,521.4,54.3,112.4,1399.2,4395.9,5209.0,2050.6,1217.4,0.0,231.5,1833.8,2937.8,641.0,1219.3,7516.6,7242.8,4020.6,2018.2,4812.1,6577.5,3077.5,2620.9,2152.2,1825.9,1283.0,2626.8,1359.3,2148.7,2049.7,7870.5,9913.5,10131.6,2611.1,779.8
2025-12-19 13:15:00,1214.4,857.5,1671.7,1254.9,1035.2,825.7,28.2,22.6,484.2,54.3,111.3,1397.2,4366.1,5127.3,2058.3,1219.1,0.0,231.5,1831.1,2936.2,641.2,1213.3,7496.2,7238.1,4026.1,2018.2,4809.0,6578.9,3077.1,2625.1,2151.8,1825.3,1284.3,2637.4,1362.9,2149.7,2048.2,7857.1,9915.9,10112.3,2607.7,778.7
2025-12-19 13:30:00,1214.2,862.2,1670.9,1258.2,1031.4,827.2,28.1,22.2,487.7,54.3,139.5,1397.6,4345.8,5009.8,2067.9,1217.7,13.9,181.5,1828.3,2935.6,642.0,1207.5,7504.9,7237.4,4027.2,2018.2,4807.3,6600.5,3076.4,2627.6,2152.6,1827.2,1283.4,2628.5,1363.9,2151.1,2042.6,7820.5,9875.9,10093.2,2600.4,767.6
2025-12-19 13:45:00,1215.2,867.1,1685.3,1284.5,1030.8,825.8,28.1,21.8,487.3,54.3,101.6,1398.0,4325.5,4928.6,2088.2,1214.8,42.3,181.5,1828.1,2933.2,643.2,1200.8,7528.1,7241.6,4033.0,2018.2,4805.1,6622.5,3077.4,2626.3,2151.8,1828.6,1286.2,2636.3,1365.1,2150.8,2036.0,7814.5,9866.0,10089.1,2595.1,766.9
2025-12-19 14:00:00,1229.2,879.1,1698.0,1290.1,1040.2,822.7,26.1,11.6,530.2,54.3,413.6,1401.9,4074.4,4783.5,2129.7,1241.5,0.0,225.2,1828.8,2800.8,638.8,1206.6,7572.0,7305.4,4043.9,2050.8,4821.4,6811.5,3135.0,2563.1,2146.8,1841.4,1292.5,2715.0,1360.2,2174.1,2026.6,7713.6,9816.1,10074.4,2587.4,776.4
2025-12-19 14:15:00,1231.7,841.5,1709.2,1505.6,1044.9,821.7,25.0,11.2,491.7,54.3,387.3,1402.3,4058.4,4718.5,2142.6,1236.3,0.0,193.9,1828.1,2786.7,640.5,1200.4,7592.0,7338.5,4061.2,2050.9,4827.8,6858.9,3134.3,2556.3,2146.2,1845.5,1294.1,2747.4,1359.4,2172.7,2019.6,7692.9,9824.3,10066.1,2585.1,784.2
2025-12-19 14:30:00,1230.1,846.4,1718.3,1509.6,1045.0,820.4,25.0,11.0,491.9,54.3,403.5,1401.2,4044.5,4621.1,2168.3,1227.5,0.0,171.1,1826.7,2649.8,642.1,1194.5,7609.9,7389.9,4076.7,2056.1,4830.8,6955.9,3137.4,2542.2,2140.0,1855.2,1291.5,2841.0,1359.3,2178.6,2052.5,7625.6,9822.0,10072.6,2577.8,780.2
2025-12-19 14:45:00,1229.9,848.3,1728.6,1517.5,1044.6,820.3,25.0,10.8,495.0,54.3,378.7,1402.7,4039.3,4617.4,2208.4,1218.4,45.0,170.1,1827.0,2650.3,644.0,1188.6,7626.1,7428.8,4097.7,2056.3,4838.4,6971.8,3139.5,2534.1,2142.7,1868.4,1293.7,2888.6,1360.9,2181.4,2059.2,7582.3,9833.3,10103.5,2584.0,772.1
2025-12-19 15:00:00,1229.6,874.4,1739.2,1529.5,1065.8,815.7,15.0,20.6,541.3,54.3,412.8,1383.8,3850.1,4509.4,2216.6,1250.6,203.1,0.0,1825.1,2350.3,633.3,1230.3,7687.8,7447.4,4142.5,2077.7,5157.7,7144.1,3165.1,2502.0,2149.7,1890.1,1295.9,3308.9,1352.2,2227.3,2061.8,7447.7,9850.5,10260.8,2603.7,764.6
2025-12-19 15:15:00,1227.1,868.0,1745.9,1540.9,1066.4,815.5,15.0,20.2,502.6,54.3,388.8,1375.5,3840.5,4470.5,2267.5,1239.1,223.0,0.0,1829.0,2369.0,631.3,1228.0,7695.8,7483.8,4168.4,2077.6,5158.0,7153.1,3166.2,2494.0,2155.3,1903.0,1300.0,3333.8,1351.1,2226.6,2066.9,7421.3,9895.9,10261.8,2614.4,758.3
2025-12-19 15:30:00,1226.4,867.1,1751.5,1547.5,1066.7,815.0,15.0,20.0,504.1,54.3,388.4,1376.7,3575.8,4475.5,2321.9,1217.1,234.0,0.0,1833.4,2372.3,630.2,1222.0,7695.9,7521.9,4190.8,2082.6,5173.1,7166.0,3165.9,2486.4,2151.0,1909.3,1303.0,3358.7,1348.9,2226.6,2067.9,7343.6,9915.7,10311.8,2620.1,753.1
2025-12-19 15:45:00,1226.3,878.1,1747.2,1531.2,1065.8,815.0,15.0,20.0,481.7,65.5,418.0,1376.8,3567.9,4460.7,2371.0,1227.1,234.0,0.0,1838.0,2429.5,622.6,1215.8,7695.9,7558.1,4215.0,2092.9,5176.7,7173.5,3167.0,2478.4,2149.4,1915.3,1304.0,3371.5,1341.0,2222.9,2065.9,7294.9,9928.8,10329.6,2632.0,759.1
2025-12-19 16:00:00,1205.9,843.8,1737.5,1510.6,1041.1,817.1,0.0,20.0,561.2,54.3,446.9,1372.9,3822.8,4373.3,2397.0,1198.8,1.6,51.4,1888.8,2423.3,633.7,1221.2,7695.4,7580.3,4240.6,2101.3,5224.9,7248.3,3212.4,2459.1,2182.3,1889.0,1316.4,3521.1,1343.1,2115.3,2052.7,7281.7,9945.3,10305.0,2643.3,745.8
2025-12-19 16:15:00,1208.5,839.2,1736.4,1516.5,1040.7,816.9,0.0,20.0,524.8,54.3,454.9,1371.0,3783.5,4872.4,2433.4,1190.3,0.6,51.4,1894.3,2476.2,635.5,1215.8,7691.8,7617.4,4249.3,2101.3,5230.9,7257.0,3208.8,2449.4,2182.4,1894.9,1320.5,3532.6,1330.3,2111.2,2046.9,7251.5,9973.4,10319.4,2654.4,752.9
2025-12-19 16:30:00,1207.9,838.9,1730.5,1514.7,1042.2,814.0,0.0,20.0,526.2,54.3,469.8,1370.8,3718.5,4876.7,2481.1,1197.9,1.6,51.4,1896.9,2506.4,637.0,1205.7,7687.2,7645.3,4254.2,2101.3,5231.5,7260.4,3206.5,2439.3,2178.1,1906.0,1318.8,3532.0,1328.6,2111.5,2041.7,7158.6,9998.4,10344.8,2654.8,753.1
