date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-28 00:00:00,802.7,475.3,1034.4,724.7,657.9,263.7,6.0,60.1,222.1,51.6,126.1,1245.6,3748.4,6494.7,1576.9,182.3,138.1,73.7,1607.8,2044.2,488.8,1071.4,5527.2,5575.2,3177.6,2056.0,4359.9,4198.2,2725.8,2910.9,1814.2,3433.2,1121.4,1487.9,1083.0,2435.1,1704.4,6583.9,8217.1,5820.9,2085.0,263.2
2025-10-28 00:15:00,795.5,473.3,1029.2,719.9,657.9,263.2,6.0,60.1,221.9,33.0,106.9,1250.2,3926.5,6389.7,1613.2,157.6,138.1,73.7,1614.9,2057.5,489.8,1072.3,5515.3,5543.3,3152.5,2030.3,4295.4,3596.7,2721.6,2899.6,1812.0,3441.5,1116.5,1363.2,1079.4,2428.6,1696.4,6583.2,8160.2,5805.0,2072.3,263.3
2025-10-28 00:30:00,792.0,466.6,1026.2,702.8,658.0,262.7,6.2,60.0,245.8,3.8,103.1,1279.8,3907.6,6322.0,1595.9,155.9,138.1,75.7,1617.4,2029.8,490.3,1071.9,5516.1,5509.7,3126.5,2026.0,4291.4,3178.0,2716.3,2884.9,1810.9,3449.7,1109.9,1153.1,1073.0,2417.6,1684.7,6587.7,8157.3,5809.8,2063.6,258.4
2025-10-28 00:45:00,783.7,450.7,1024.2,700.1,658.9,262.0,6.0,60.1,268.6,0.8,103.1,1280.5,3889.7,6303.9,1571.6,153.9,88.1,83.7,1634.4,2018.8,507.1,1074.9,5496.4,5444.4,3100.7,2026.9,4366.0,2807.9,2710.8,2873.6,1810.7,3445.0,1124.5,943.2,1068.7,2390.5,1674.3,6566.6,8095.0,5803.9,2058.9,255.5
2025-10-28 01:00:00,782.6,472.3,1022.9,696.9,656.6,260.6,16.0,50.0,230.9,15.4,202.0,1276.4,3578.8,6420.3,1569.6,133.9,60.0,86.7,1726.4,2068.6,517.1,1045.7,5407.2,5449.5,3044.9,1866.4,4280.6,2462.5,2686.2,2850.6,1782.2,3371.5,1115.5,922.6,1067.3,2292.7,1662.8,6523.9,8098.9,5789.3,2034.0,248.6
2025-10-28 01:15:00,787.7,472.9,1018.5,691.5,656.5,260.1,16.0,50.0,255.4,11.3,202.0,1287.2,3563.8,6330.1,1555.4,135.1,60.0,86.7,1730.2,2059.4,517.1,1033.4,5406.5,5425.7,3024.7,1860.9,4351.9,2422.6,2684.6,2851.9,1777.5,3363.8,1167.4,733.6,1066.0,2287.6,1651.8,6541.4,8065.8,5784.9,2035.2,247.0
2025-10-28 01:30:00,783.1,450.1,1014.7,684.1,656.9,259.6,16.1,49.9,255.4,14.0,201.8,1297.0,3550.6,6306.9,1545.8,136.1,50.7,86.7,1730.3,2077.6,516.3,1040.6,5399.8,5397.8,3009.3,1860.2,4348.1,2416.9,2680.3,2759.2,1774.6,3354.7,1227.3,732.2,1063.2,2284.8,1649.0,6535.4,8027.4,5786.5,2015.5,243.2
2025-10-28 01:45:00,777.6,444.6,1010.0,668.6,660.2,258.6,16.1,50.0,258.4,12.5,201.8,1297.7,3609.2,6288.7,1536.1,137.1,10.0,96.7,1730.5,2069.6,517.2,1050.7,5386.9,5313.9,2989.2,1859.9,4343.7,2413.8,2676.4,2690.9,1773.0,3320.7,1223.6,731.7,1061.0,2274.2,1641.9,6516.5,7990.4,5787.2,2005.1,243.2
2025-10-28 02:00:00,784.7,451.7,1012.3,666.0,647.9,258.6,16.2,43.4,228.0,8.4,220.6,1280.5,3567.6,6269.0,1577.9,158.9,102.9,79.2,1814.6,1959.7,549.2,1005.6,5446.7,5316.5,2972.1,1827.0,4123.5,2581.9,2679.8,2516.9,1758.7,3284.4,1217.5,726.6,1057.3,2117.3,1635.8,6468.2,7984.8,5795.2,2000.5,246.4
2025-10-28 02:15:00,779.0,446.0,1012.7,654.5,648.6,258.4,16.0,43.4,229.5,6.8,201.4,1281.8,3598.9,6251.8,1570.9,161.7,102.9,79.2,1814.5,1975.9,548.8,1013.7,5437.4,5252.4,2962.6,1826.6,4183.8,2540.7,2715.2,2473.9,1758.0,3266.3,1216.2,720.1,1056.4,2127.4,1631.5,6468.6,7966.0,5793.4,1995.7,242.7
2025-10-28 02:30:00,775.1,442.1,1015.1,647.8,647.7,258.5,16.0,46.0,229.5,8.9,201.4,1314.1,3605.0,6242.0,1564.7,164.7,87.1,79.2,1812.2,1990.7,548.3,1014.8,5433.1,5215.1,2954.4,1825.7,4184.5,2538.9,2713.2,2439.0,1758.0,3275.8,1213.4,720.0,1055.3,2138.4,1629.5,6465.8,7949.7,5794.2,1994.8,244.3
2025-10-28 02:45:00,778.9,445.9,1017.9,642.8,649.2,255.6,16.0,46.0,229.4,8.3,210.0,1321.2,3632.5,6221.5,1557.8,168.3,52.9,89.2,1812.2,2002.5,547.7,1022.4,5435.8,5185.2,2944.9,1825.0,4186.6,2536.9,2713.2,2440.7,1757.8,3278.7,1210.3,720.0,1053.7,2151.3,1626.2,6440.4,7928.9,5794.9,1983.9,246.9
2025-10-28 03:00:00,784.7,451.7,1026.6,636.3,652.1,256.0,6.2,51.3,221.2,2.3,220.5,1359.2,3554.8,6206.2,1668.0,135.9,60.0,109.5,1829.0,1914.3,560.5,1002.3,5498.1,5198.0,2938.7,1918.9,3881.9,2644.9,2721.0,2367.7,1747.8,3250.2,1204.4,724.6,1052.4,2162.5,1622.9,6575.0,7910.9,5785.9,1986.4,249.8
2025-10-28 03:15:00,786.0,453.0,1039.5,627.1,652.4,256.3,6.0,55.0,221.3,2.3,220.5,1359.6,3554.6,6184.5,1665.6,139.8,60.0,109.5,1848.6,1908.9,553.0,1005.9,5515.0,5125.7,2940.2,1918.6,3888.3,2651.1,2719.5,2362.8,1752.0,3253.4,1203.3,724.5,1052.2,2166.3,1619.5,6576.6,7936.2,5785.0,1989.7,252.7
2025-10-28 03:30:00,784.0,451.0,1059.2,618.4,650.9,257.1,6.1,57.7,227.8,2.3,213.4,1380.4,3555.9,6180.6,1668.5,143.6,60.0,109.5,1860.9,1794.3,552.0,1008.7,5528.9,5102.2,2938.0,1918.2,3892.2,2657.1,2719.9,2355.2,1749.4,3248.1,1203.0,724.3,1051.7,2169.3,1618.9,6575.4,7935.2,5784.9,1984.0,255.4
2025-10-28 03:45:00,786.5,453.5,1083.9,607.4,648.2,257.3,6.2,57.7,227.9,2.3,217.8,1381.2,3556.7,6154.2,1666.8,147.4,47.4,109.5,1852.3,1714.4,548.2,1013.7,5548.8,5080.0,2940.5,1917.9,3889.8,2679.4,2719.2,2354.6,1748.7,3249.8,1203.0,724.1,1055.2,2172.7,1618.4,6579.7,7938.9,5785.3,1982.6,259.0
2025-10-28 04:00:00,806.0,424.9,1140.9,506.5,684.6,344.8,31.0,58.3,241.2,3.8,220.9,1371.0,3592.1,6125.4,1506.5,215.7,60.0,87.0,1655.6,1560.9,538.8,1009.9,5641.6,5083.3,2954.3,1920.3,3838.2,2991.7,2720.7,2253.4,1771.9,3208.8,1210.2,821.4,1063.2,2097.7,1540.0,6460.4,7969.7,5783.4,1987.1,265.5
2025-10-28 04:15:00,804.2,471.2,1145.1,607.3,684.3,394.9,31.0,59.7,241.4,3.8,213.7,1371.1,3605.8,6113.4,1506.0,222.6,60.1,87.0,1653.1,1660.7,533.0,1010.2,5681.7,5073.5,2971.2,1920.3,3846.5,2984.4,2722.6,2269.5,1756.1,3245.9,1215.7,821.4,1067.7,2144.1,1551.7,6473.5,8002.1,5783.6,1991.0,269.7
2025-10-28 04:30:00,808.7,475.7,1186.6,630.5,683.9,447.9,31.2,59.7,234.9,3.8,204.7,1389.8,3626.5,6105.0,1489.7,229.9,60.0,89.1,1613.1,1921.6,524.9,1011.1,5738.2,5085.1,2983.7,1920.4,3854.6,3055.2,2722.8,2311.3,1755.1,3265.9,1219.7,821.2,1069.3,2178.5,1564.7,6496.3,8010.8,5784.3,1988.4,274.1
2025-10-28 04:45:00,815.8,482.8,1238.6,650.0,683.4,451.6,31.1,59.7,234.7,6.1,188.3,1394.4,3649.8,6101.7,1485.8,237.4,49.8,89.0,1608.4,1921.5,525.9,1024.3,5806.8,5124.4,2998.6,1920.5,3855.4,3129.5,2685.5,2392.4,1757.8,3265.8,1223.8,822.6,1073.9,2197.9,1581.8,6504.9,8053.4,5788.5,1993.8,283.6
2025-10-28 05:00:00,862.8,478.2,1343.0,665.9,782.0,451.7,6.0,46.3,243.6,46.7,87.4,1361.0,4037.7,6045.0,1429.6,251.7,60.7,109.9,1401.8,2075.4,519.2,1079.4,5887.4,5224.7,3059.0,1827.3,3984.3,2820.6,2774.4,2793.6,1802.2,3233.3,1243.4,728.7,1076.1,2547.7,1607.3,6590.6,8120.1,5788.1,2022.9,307.4
2025-10-28 05:15:00,874.8,485.2,1399.9,725.6,781.3,453.2,6.0,57.3,243.7,46.5,87.4,1352.8,4040.1,6083.7,1433.8,259.9,56.3,109.9,1385.2,2037.3,507.8,1076.7,5992.3,5263.5,3118.0,1826.9,4002.0,2853.3,2719.9,2793.9,1808.2,3258.3,1254.4,729.5,1085.3,2554.9,1633.9,6593.6,8259.6,5790.1,2061.8,315.5
2025-10-28 05:30:00,893.1,485.5,1444.4,799.8,779.9,453.7,6.1,57.3,234.8,52.3,87.4,1350.7,3994.5,6117.9,1436.1,273.5,60.1,111.9,1358.6,2076.4,508.2,1080.2,6030.9,5317.8,3172.0,1875.0,4017.5,3009.8,2723.6,2918.1,1815.5,3313.7,1135.0,921.2,1096.0,2594.9,1653.7,6691.0,8348.7,5823.3,2087.2,331.7
2025-10-28 05:45:00,906.8,505.3,1489.7,823.5,778.9,454.6,6.0,57.3,234.2,47.9,87.4,1344.5,4050.1,6153.8,1446.3,309.4,27.2,111.9,1372.2,2040.7,515.7,1087.4,6120.8,5516.3,3231.1,1871.6,4035.6,3663.5,2735.9,2915.8,1820.6,3312.5,1127.4,1348.9,1109.2,2683.8,1673.4,6718.3,8504.5,5894.1,2125.0,341.6
2025-10-28 06:00:00,955.0,489.0,1538.9,909.8,895.5,595.6,20.0,50.0,333.7,41.5,102.2,1236.8,4060.5,6465.2,1534.8,296.2,60.0,97.3,1336.2,2395.5,518.5,1162.2,6225.4,5215.7,3359.8,1896.5,4105.5,3837.4,2792.1,3075.2,1877.1,3338.7,1180.1,1342.6,1137.1,2790.7,1719.6,6713.7,8828.1,6004.7,2236.0,357.3
2025-10-28 06:15:00,974.3,494.1,1575.9,961.3,896.2,596.0,20.0,50.0,311.2,43.0,100.7,1236.0,4051.1,6491.6,1525.8,301.8,10.0,116.5,1333.8,2461.5,514.3,1166.6,6238.7,5440.5,3464.2,1897.8,4119.5,4488.2,2808.6,3075.9,1887.3,3338.9,1197.7,1584.1,1150.5,2865.2,1738.8,6734.1,9018.9,6087.0,2290.7,372.4
2025-10-28 06:30:00,992.1,500.3,1606.8,1025.8,894.0,596.8,20.1,50.0,273.4,55.0,100.7,1228.4,3607.1,6632.9,1504.0,317.1,60.0,97.3,1352.1,2401.9,521.7,1170.5,6280.0,5589.9,3535.6,1899.7,4155.8,5035.1,2819.1,3066.8,1896.8,3318.1,1191.1,1916.3,1162.4,2865.7,1760.6,6740.3,9205.6,6216.3,2344.0,380.6
2025-10-28 06:45:00,993.7,585.5,1628.1,1029.9,889.5,500.9,20.0,50.0,273.6,53.0,127.9,1197.0,2738.5,6656.6,1513.4,322.7,60.0,97.3,1345.3,2350.5,535.4,1177.0,6305.1,5643.9,3617.2,1919.6,4175.2,5287.1,2832.8,3054.2,1912.4,3318.7,1205.2,2456.5,1172.6,2874.1,1776.7,6741.6,9398.9,6244.6,2407.3,387.5
2025-10-28 07:00:00,1018.8,584.7,1608.7,1039.3,951.3,558.8,10.0,94.4,392.5,7.8,193.4,1186.9,3241.4,6717.9,1595.1,422.8,62.0,81.9,1382.7,2436.8,598.6,1180.1,6329.9,5695.4,3803.9,2083.6,4480.7,5722.8,2999.8,3225.9,1936.5,3424.1,1281.5,3159.2,1157.2,3108.7,1802.7,6438.4,9686.7,6311.8,2482.3,440.7
2025-10-28 07:15:00,1032.0,602.3,1624.9,1040.3,951.1,569.4,10.0,94.9,397.4,12.0,199.6,1185.3,2942.5,6800.1,1653.0,423.9,61.9,81.9,1361.4,2360.3,592.1,1174.5,6359.6,5710.2,3853.4,2029.0,4500.1,6335.4,3022.6,3239.2,1941.4,3434.7,1292.8,3173.0,1163.5,3137.8,1808.8,6450.0,9795.2,6311.4,2510.6,446.9
2025-10-28 07:30:00,1042.6,605.8,1620.3,1038.7,949.9,572.3,10.0,97.3,394.1,28.9,191.8,1182.4,2231.9,7030.2,1732.0,425.2,61.9,81.9,1382.9,2281.4,599.8,1167.9,6383.3,5669.8,3890.8,2082.1,4520.8,6031.3,3035.0,3254.3,1947.7,3439.3,1304.7,3248.3,1165.6,3152.0,1815.5,6450.7,9857.9,6312.1,2524.6,452.6
2025-10-28 07:45:00,1048.6,606.9,1615.9,1038.9,952.4,575.1,10.0,98.0,411.3,0.0,242.7,1157.6,2231.2,7180.9,1792.6,438.4,61.9,81.9,1381.2,2203.2,602.9,1167.7,6384.3,5733.3,3926.8,2081.7,4530.2,5884.6,3048.0,3257.1,1951.3,3444.2,1314.6,3304.4,1169.3,3160.8,1820.2,6450.0,9912.6,6313.4,2541.4,458.2
2025-10-28 08:00:00,1064.4,581.6,1632.6,1051.3,967.7,635.8,10.0,73.7,562.6,121.4,179.0,1166.1,2686.6,7328.2,1934.6,415.9,56.8,87.5,1465.1,2065.9,599.3,1195.3,6368.4,5752.6,3957.2,1916.2,4802.3,7034.1,3090.5,3275.1,1951.7,3453.0,1327.5,3296.9,1164.9,3221.4,1822.8,6370.7,9927.8,6378.1,2506.1,497.6
2025-10-28 08:15:00,1069.4,575.0,1619.8,1050.5,968.5,636.2,10.0,74.1,563.5,78.3,184.7,1143.7,2693.7,7286.2,1960.2,408.2,56.8,87.5,1469.2,1985.5,588.6,1186.8,6375.5,5709.6,3958.6,1920.4,4801.9,6969.3,3096.3,3268.0,1952.5,3459.7,1331.0,3392.7,1169.5,3231.3,1827.0,6374.0,9933.9,6375.7,2519.5,504.8
2025-10-28 08:30:00,1075.5,571.7,1606.1,1046.3,971.0,638.6,10.0,74.6,563.4,64.5,181.7,1144.3,2698.6,7234.7,1980.8,412.1,56.8,87.5,1475.3,1707.9,589.4,1184.2,6377.5,5690.8,3960.4,1920.1,4811.2,6723.6,3096.2,3271.1,1951.4,3456.4,1335.3,3466.2,1171.2,3250.6,1827.5,6377.1,9928.4,6365.6,2509.9,512.4
2025-10-28 08:45:00,1069.5,562.2,1583.4,1035.3,981.8,641.2,10.0,74.9,574.6,0.0,206.9,1147.5,3219.8,7178.5,2025.2,405.0,56.8,87.5,1475.4,1652.1,588.4,1178.1,6371.9,5675.5,3959.5,1920.0,4815.9,6372.2,3100.0,3261.4,1954.1,3450.6,1335.9,3660.2,1173.5,3255.8,1823.0,6382.0,9907.6,6365.0,2501.8,519.4
2025-10-28 09:00:00,1060.0,589.1,1542.5,1045.1,948.3,520.6,96.0,75.2,566.4,129.2,157.5,1215.3,2549.8,7187.7,1916.2,433.5,224.4,96.3,1470.3,1467.5,582.7,1235.5,6414.6,5626.8,3951.3,1922.2,5074.5,7090.2,3102.1,3293.8,1947.1,3436.8,1322.1,3392.2,1166.6,3416.0,1821.2,6363.0,9858.3,6317.2,2468.2,528.7
2025-10-28 09:15:00,1058.6,575.4,1528.6,1046.2,948.1,517.7,96.0,75.5,565.3,103.7,158.2,1206.5,2976.8,7240.3,1887.7,428.0,224.4,96.3,1475.7,1421.8,582.3,1211.6,6402.8,5588.5,3937.6,2021.8,5074.4,6818.6,3104.6,3289.7,1947.8,3435.8,1322.0,3398.2,1171.9,3415.6,1821.7,6360.9,9826.2,6293.8,2436.5,532.8
2025-10-28 09:30:00,1055.2,567.8,1512.0,1049.3,949.5,515.9,96.0,75.8,564.1,73.9,156.9,1218.3,3017.8,7197.5,1858.7,435.2,224.4,96.3,1479.2,1186.3,581.4,1196.2,6400.3,5566.9,3930.8,2008.9,5077.5,6573.6,3103.8,3283.5,1944.3,3431.5,1322.2,3483.8,1175.8,3438.4,1819.2,6358.7,9804.1,6291.3,2430.5,536.9
2025-10-28 09:45:00,1049.5,578.2,1493.7,994.2,945.3,520.1,96.0,76.0,572.7,0.0,175.7,1226.8,3004.0,7136.4,1884.2,442.1,224.4,96.3,1508.2,1154.3,592.7,1191.6,6391.7,5557.7,3917.3,2075.9,5074.0,6096.6,3104.7,3279.8,1944.2,3430.7,1318.0,3555.4,1173.0,3452.9,1817.8,6354.0,9777.2,6286.6,2426.6,540.8
2025-10-28 10:00:00,1030.6,585.5,1464.3,909.9,920.5,538.9,70.0,76.3,460.7,107.9,212.5,1250.8,2893.2,7108.2,1917.9,502.6,165.6,102.3,1492.8,1315.3,587.5,1173.5,6417.9,5448.9,3883.5,2066.9,5044.8,6826.4,2780.6,3072.4,1929.7,3429.0,1309.4,3153.0,1172.3,3523.1,1816.9,6279.4,9720.9,6281.7,2417.7,535.4
2025-10-28 10:15:00,1028.5,610.6,1449.4,848.2,920.1,544.2,70.0,76.3,457.7,30.0,214.7,1259.0,2923.2,7066.4,1919.2,489.2,165.6,102.4,1494.5,1200.2,591.4,1147.1,6409.7,5396.5,3867.1,2073.8,5045.3,6559.4,2631.7,3043.0,1929.2,3399.7,1307.3,3082.6,1169.6,3532.6,1816.7,6274.5,9698.3,6259.8,2411.3,535.3
2025-10-28 10:30:00,1028.8,592.2,1438.5,856.5,920.2,543.8,70.0,76.4,455.8,14.8,213.6,1269.0,2935.6,7081.4,1880.6,506.7,165.6,102.3,1530.0,1162.5,594.4,1130.0,6403.6,5376.1,3854.6,2079.1,5045.2,6400.1,2630.6,3037.8,1929.1,3398.3,1300.6,3112.5,1167.9,3540.5,1817.8,6268.6,9659.2,6258.1,2408.7,535.0
2025-10-28 10:45:00,1025.7,586.3,1430.0,861.7,919.5,532.2,70.0,76.5,454.6,6.7,216.2,1276.0,2933.9,7128.1,1858.5,503.0,165.6,102.4,1538.7,1142.9,609.3,1118.2,6396.4,5371.1,3838.3,2066.8,5044.4,5700.6,2763.4,3125.2,1927.8,3408.1,1299.3,3163.6,1169.4,3540.9,1817.4,6262.5,9629.8,6256.8,2406.4,535.3
2025-10-28 11:00:00,1028.7,585.5,1444.8,864.0,898.3,527.3,79.1,66.5,404.0,36.6,173.2,1307.1,3313.8,7139.8,1694.8,442.7,199.7,102.3,1453.9,1209.5,584.5,1052.5,6397.3,5372.6,3796.1,2132.4,4708.8,5916.2,3056.2,3282.3,1948.1,3388.4,1283.2,3356.4,1171.9,3581.5,1822.2,6244.2,9579.3,6259.8,2401.4,510.6
2025-10-28 11:15:00,1031.3,583.7,1439.8,863.8,897.8,526.4,79.0,66.5,401.9,24.8,173.1,1309.9,3607.2,7162.2,1656.7,448.2,199.7,102.3,1474.8,1191.6,594.1,1011.1,6389.2,5351.5,3785.0,2131.9,4700.4,5712.4,3104.2,3284.2,1948.0,3392.6,1280.0,3411.7,1171.5,3571.7,1820.2,6246.5,9553.8,6260.1,2386.6,509.5
2025-10-28 11:30:00,1029.6,579.8,1435.2,862.7,897.9,525.2,79.0,66.5,405.0,22.6,176.7,1311.1,3613.2,7214.7,1629.0,455.3,199.7,102.3,1475.3,1175.3,593.6,987.0,6377.5,5340.8,3777.5,2131.4,4699.4,5320.2,3100.8,3285.4,1949.4,3391.9,1276.8,3419.1,1171.6,3563.0,1821.8,6239.1,9537.8,6260.7,2374.1,506.7
2025-10-28 11:45:00,1029.2,588.5,1438.9,860.1,898.8,523.3,79.0,66.5,437.4,21.6,187.1,1315.7,3921.8,7242.0,1598.6,460.2,199.7,102.3,1486.8,1144.2,596.9,964.1,6367.0,5330.9,3767.2,2131.0,4701.0,5294.8,3100.5,3286.7,1950.1,3391.3,1272.3,3425.2,1172.8,3555.1,1823.7,6231.8,9527.8,6261.6,2367.1,465.6
2025-10-28 12:00:00,1026.4,585.9,1433.5,839.9,915.6,554.7,66.0,66.3,337.5,20.5,184.1,1327.0,3993.4,7437.4,1577.8,516.3,180.2,99.5,1453.2,895.6,606.8,932.4,6372.1,5355.6,3754.0,2165.6,4687.8,5187.5,3095.9,3279.7,1940.7,3333.0,1267.6,3330.9,1180.7,3602.2,1826.2,6278.2,9533.6,6272.1,2346.7,456.9
2025-10-28 12:15:00,1026.9,586.9,1433.7,843.1,916.4,552.0,66.0,65.9,369.9,16.8,187.7,1329.7,3989.3,7486.4,1606.9,520.2,180.2,99.5,1451.8,880.0,596.4,913.0,6359.8,5313.2,3748.5,2069.5,4686.6,4759.0,3095.5,3281.2,1940.5,3338.8,1263.9,3156.8,1183.2,3597.3,1827.6,6270.0,9524.0,6272.2,2344.8,450.5
2025-10-28 12:30:00,1027.2,583.7,1431.1,846.2,916.6,550.0,66.0,65.2,366.9,20.3,182.9,1338.9,3992.6,7517.0,1576.2,525.2,180.2,99.5,1456.9,870.5,597.2,892.8,6350.6,5291.3,3750.1,2049.7,4681.9,4535.3,3092.2,3281.3,1939.7,3339.6,1264.0,2885.2,1183.3,3588.0,1829.6,6261.9,9514.7,6273.3,2351.6,443.7
2025-10-28 12:45:00,1026.5,581.4,1429.0,843.0,917.2,553.3,66.0,64.5,365.5,16.9,181.6,1329.4,3989.0,7551.5,1562.8,518.9,180.2,99.5,1461.6,863.0,598.4,872.5,6339.5,5280.0,3746.0,1997.5,4676.2,4507.1,3094.2,3279.9,1939.7,3355.8,1263.8,2503.6,1184.0,3579.7,1832.1,6254.3,9504.0,6273.5,2364.9,437.5
2025-10-28 13:00:00,1027.3,618.6,1373.4,852.0,924.2,459.3,76.1,63.9,395.2,22.8,219.6,1331.8,3833.8,7629.8,1625.1,526.3,187.0,91.6,1732.0,676.1,589.1,885.6,6353.0,5246.8,3741.3,2038.1,4980.2,4514.3,3089.0,3291.1,1956.8,3480.0,1235.2,2817.2,1183.5,3579.7,1838.5,6243.9,9503.8,6270.2,2369.7,419.1
2025-10-28 13:15:00,1030.2,620.2,1385.6,851.7,923.6,472.5,76.0,63.4,396.2,20.8,216.0,1330.5,3816.3,7654.3,1631.8,525.1,187.0,91.6,1737.0,670.4,589.4,859.5,6349.4,5225.9,3741.4,2012.0,4984.7,4489.4,3089.6,3291.4,1956.0,3480.3,1232.9,2443.1,1185.0,3569.9,1843.0,6242.0,9503.1,6247.6,2382.1,410.0
2025-10-28 13:30:00,1029.1,619.4,1388.0,853.5,920.0,469.2,76.0,62.8,414.1,16.9,238.4,1300.0,3798.2,7676.4,1645.5,522.8,187.0,91.6,1749.4,676.6,593.0,832.8,6354.1,5224.4,3743.0,1946.4,4983.0,4468.4,3088.0,3290.9,1955.1,3480.2,1233.6,2352.9,1187.0,3559.5,1844.3,6240.5,9499.6,6233.9,2398.0,401.6
2025-10-28 13:45:00,1029.9,614.6,1388.1,852.6,917.8,473.6,76.0,62.4,397.2,17.4,208.0,1325.7,3778.8,7679.7,1658.0,519.1,187.0,91.6,1751.4,676.5,591.6,806.7,6348.8,5228.3,3747.8,1896.0,4982.5,4387.6,3091.5,3288.7,1955.1,3481.1,1232.8,2268.3,1185.3,3550.6,1844.6,6238.6,9517.5,6266.7,2408.2,392.8
2025-10-28 14:00:00,1040.8,578.3,1515.9,913.1,948.1,617.4,20.0,51.9,431.9,2.1,250.9,1296.4,3820.2,7661.9,1708.4,514.8,196.8,82.3,1699.9,659.0,563.9,854.5,6345.5,5239.8,3777.5,1897.6,5113.1,4297.2,3076.0,3196.0,1947.3,3509.1,1253.9,2431.8,1182.2,3477.3,1847.2,6232.6,9562.1,6290.2,2410.4,393.8
2025-10-28 14:15:00,1040.2,524.9,1538.3,997.7,955.4,615.3,20.0,51.5,414.9,1.1,218.0,1316.3,3812.5,7649.8,1718.0,508.0,196.8,82.4,1697.9,671.6,561.7,840.2,6340.4,5313.5,3785.7,1948.4,5120.6,4390.5,3078.9,3196.2,1950.9,3513.4,1255.1,2534.7,1180.7,3472.8,1851.1,6231.0,9605.0,6318.6,2422.5,385.4
2025-10-28 14:30:00,1040.8,539.0,1559.1,1061.1,955.7,613.9,20.1,51.2,401.4,0.0,216.7,1296.2,3764.5,7561.0,1748.1,496.9,196.8,82.3,1684.2,694.7,561.9,837.6,6338.4,5400.7,3800.5,2058.1,5127.2,4469.8,3079.2,3193.9,1949.0,3510.2,1255.8,2932.7,1182.2,3505.2,1853.5,6229.4,9612.4,6319.6,2441.1,376.8
2025-10-28 14:45:00,1038.4,553.7,1576.9,1064.4,947.6,613.7,20.0,51.0,380.4,0.0,214.0,1338.7,3206.7,7490.9,1742.2,485.7,196.8,82.3,1684.3,727.4,562.3,844.9,6344.6,5409.5,3814.7,2096.0,5142.0,4812.2,3080.5,3192.7,1950.6,3511.1,1255.8,3043.8,1184.1,3502.9,1859.4,6228.2,9630.8,6323.4,2458.7,370.7
2025-10-28 15:00:00,1041.3,543.9,1599.8,1087.7,963.7,600.4,58.0,96.7,459.0,0.0,226.4,1244.7,3436.4,7205.7,1930.8,438.6,207.4,71.3,1440.9,750.4,540.3,855.9,6438.3,5530.5,3844.2,2058.3,5231.0,4637.7,3084.9,3289.0,1973.9,3518.7,1262.2,3034.2,1188.0,3595.8,1875.1,6301.3,9703.0,6372.9,2470.4,363.0
2025-10-28 15:15:00,1045.9,546.4,1623.4,1091.6,960.9,598.7,58.0,96.6,378.8,10.9,223.3,1259.9,3322.8,7131.7,1914.7,423.9,207.4,71.3,1394.3,791.5,529.3,858.3,6454.4,5558.5,3867.6,2167.0,5241.0,5148.4,3087.6,3247.0,1975.8,3516.1,1267.1,3192.3,1192.9,3594.3,1887.1,6307.3,9755.9,6378.3,2480.3,356.1
2025-10-28 15:30:00,1045.8,546.2,1643.9,1111.2,961.4,597.7,58.0,96.4,382.9,10.9,263.0,1222.0,3324.6,7017.2,1951.7,406.8,207.4,71.3,1395.6,1016.2,529.8,879.6,6463.4,5573.1,3894.7,2172.7,5257.7,5763.1,3089.7,3213.6,1977.2,3510.6,1272.0,3378.5,1196.7,3592.0,1897.3,6312.4,9813.8,6391.6,2493.7,350.0
2025-10-28 15:45:00,1049.4,549.8,1649.4,1125.5,958.4,597.3,58.1,96.3,386.4,70.7,221.9,1212.9,3323.6,6899.2,2038.1,393.1,207.4,71.3,1395.0,1058.5,526.7,886.3,6486.4,5584.6,3917.9,2240.0,5262.2,6575.4,3094.0,3198.6,1979.8,3514.8,1277.3,3269.0,1201.1,3587.3,1909.7,6317.9,9855.6,6418.7,2501.2,344.4
2025-10-28 16:00:00,1055.3,549.3,1677.5,1130.9,966.6,747.2,50.0,102.2,483.6,0.9,151.3,1184.5,2905.4,6954.3,2225.9,483.8,223.1,65.9,1696.1,908.4,556.2,882.6,6570.1,5643.2,4011.3,2231.0,5184.3,5939.4,3073.9,3172.0,1985.5,3440.0,1295.6,3478.0,1215.5,3581.1,1920.3,6412.3,9972.8,6461.5,2521.7,383.9
