date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-15 00:15:00,898.9,495.9,1301.7,1504.7,633.5,676.8,63.2,40.1,202.1,248.4,401.9,1768.7,3952.2,5224.3,1151.0,1294.1,1.8,107.7,1710.5,3164.2,606.3,1196.7,7290.6,5899.9,3419.7,1480.6,4917.6,4903.6,2777.2,2700.2,2055.4,1820.2,1040.6,1981.1,1201.8,2367.4,1892.6,7137.6,7947.3,8361.1,2085.9,1195.9
2025-12-15 00:30:00,893.3,489.3,1340.7,1480.4,641.7,675.1,63.2,40.0,201.6,248.4,398.6,1782.3,4022.6,5243.1,1179.4,1279.1,1.4,162.7,1689.0,3249.9,607.1,1200.5,7267.3,5856.6,3384.8,1480.6,4899.4,4889.5,2770.0,2691.2,2052.7,1819.1,1035.4,1830.5,1191.4,2371.6,1900.6,7146.8,7919.7,8376.2,2076.7,1195.2
2025-12-15 00:45:00,889.1,482.8,1334.3,1457.5,642.4,674.7,63.2,40.1,201.4,249.6,410.1,1783.7,5179.0,5281.4,1129.5,1298.0,1.4,152.0,1701.9,3246.6,607.1,1196.6,7242.3,5814.8,3351.9,1480.7,4888.6,4882.3,2766.1,2684.9,2048.4,1810.5,1025.5,1775.4,1184.3,2374.7,1905.0,7086.2,7884.9,8391.6,2061.3,1193.6
2025-12-15 01:00:00,881.4,477.8,1488.0,1445.6,614.3,673.8,60.0,40.0,194.4,228.8,542.0,1799.4,4831.6,5228.8,1103.7,1295.0,0.1,88.3,1638.6,3130.1,618.1,1261.3,7166.5,5671.8,3299.8,1535.3,4863.5,4883.5,2748.5,2714.4,2002.2,1872.2,1006.9,1828.2,1182.9,2407.1,1896.6,7015.5,7826.8,8421.7,2052.1,1192.4
2025-12-15 01:15:00,880.4,475.4,1530.3,1419.3,622.6,673.4,60.0,40.0,194.1,229.0,473.8,1802.0,5009.2,5250.5,1085.6,1286.7,19.9,38.3,1640.8,3138.0,622.0,1261.1,7154.3,5652.7,3272.5,1535.3,4856.0,4881.1,2744.6,2710.2,2000.3,1863.3,1003.6,1803.5,1169.9,2399.9,1892.0,7014.3,7792.3,8423.3,2052.3,1192.3
2025-12-15 01:30:00,877.9,472.7,1523.0,1400.2,622.5,673.0,60.0,40.1,193.8,228.8,517.0,1823.0,4952.0,5264.1,1116.2,1281.6,50.1,38.3,1662.5,3114.4,626.6,1259.8,7140.6,5634.6,3245.7,1535.2,4848.6,4879.0,2740.4,2705.7,1997.9,1850.2,998.6,1802.8,1159.8,2388.2,1879.1,6988.9,7779.6,8432.0,2046.4,1192.1
2025-12-15 01:45:00,876.2,470.0,1518.6,1384.4,622.5,672.6,60.0,40.0,193.7,228.8,519.3,1796.5,4962.8,5282.0,1107.3,1270.8,50.2,38.3,1669.5,3105.2,631.5,1258.6,7128.8,5618.5,3226.8,1535.2,4840.5,4860.1,2738.8,2701.5,1998.8,1852.9,995.0,1800.8,1199.3,2385.3,1862.0,6951.5,7743.3,8440.2,2036.6,1190.5
2025-12-15 02:00:00,879.8,465.9,1520.5,1371.9,612.1,725.7,78.0,57.7,266.2,35.8,497.2,1824.0,4730.6,5363.8,1054.9,1200.1,15.5,37.0,1655.7,3103.3,617.3,1253.7,7090.9,5615.5,3186.5,1542.9,4770.9,4869.5,2721.3,2666.9,1996.7,1859.8,983.1,1793.8,1201.8,2304.2,1837.0,6939.5,7741.6,8460.1,2054.3,1188.1
2025-12-15 02:15:00,880.4,460.0,1530.1,1362.0,612.3,725.6,78.0,57.9,246.4,38.3,456.1,1824.5,4786.2,5394.6,1048.6,1195.0,29.9,37.0,1679.5,3118.7,615.3,1250.7,7111.1,5609.3,3177.9,1542.9,4765.3,4848.5,2718.5,2656.3,1995.0,1820.6,982.1,1794.3,1185.1,2293.1,1828.0,6940.9,7711.7,8464.8,2038.4,1185.0
2025-12-15 02:30:00,881.6,454.6,1513.5,1352.4,612.3,720.4,78.0,57.8,190.9,37.4,536.3,1856.9,4812.0,5416.7,1094.4,1188.7,30.1,37.0,1678.6,3099.0,613.6,1247.0,7101.6,5596.9,3164.5,1542.9,4761.0,4844.0,2718.1,2645.8,1995.7,1825.2,979.8,1793.6,1186.1,2276.0,1818.5,6918.3,7698.8,8466.9,2035.0,1179.0
2025-12-15 02:45:00,880.1,449.3,1514.3,1337.6,611.5,720.6,78.1,57.7,265.8,34.9,550.9,1849.7,4935.4,5443.9,1083.8,1185.9,28.5,37.0,1676.0,3095.1,621.3,1243.8,7101.4,5589.7,3154.7,1542.9,4757.6,4837.5,2716.6,2636.2,1996.3,1833.7,974.5,1792.6,1179.7,2270.8,1819.3,6899.5,7711.0,8470.5,2045.6,1171.9
2025-12-15 03:00:00,888.1,444.7,1521.8,1319.9,627.1,717.9,88.0,30.0,262.7,29.9,642.8,1873.3,4799.6,5535.7,1092.7,987.3,75.5,34.8,1653.4,3112.0,609.2,1181.7,7085.6,5625.2,3133.8,1533.1,4808.7,4831.0,2709.2,2565.6,1986.4,1820.5,963.5,1799.4,1192.9,2231.6,1820.0,6993.6,7699.7,8503.4,2050.1,1160.2
2025-12-15 03:15:00,890.3,438.9,1524.6,1311.1,628.1,717.7,88.0,30.0,262.3,30.1,627.7,1860.1,4797.0,5546.5,1080.6,984.1,100.4,34.8,1648.6,3106.8,608.3,1175.4,7086.3,5641.6,3126.9,1533.1,4808.8,4822.8,2711.1,2548.7,1985.3,1779.7,963.7,1797.5,1184.0,2227.6,1824.6,7013.2,7698.8,8500.8,2035.8,1149.6
2025-12-15 03:30:00,890.5,435.2,1746.7,1308.4,628.3,716.0,88.0,30.0,262.3,29.5,617.7,1851.2,4794.5,5574.1,1088.1,976.6,74.4,34.8,1621.2,3112.6,609.6,1168.7,7091.1,5672.0,3125.8,1532.9,4804.9,4837.0,2709.1,2552.1,1984.4,1782.4,960.6,1799.7,1184.6,2248.5,1832.2,7122.7,7695.4,8510.1,2036.9,1140.0
2025-12-15 03:45:00,899.5,428.8,1539.6,1288.8,628.3,716.2,88.0,30.0,262.5,29.5,645.9,1849.1,4849.9,5592.6,1086.5,976.7,55.2,34.8,1638.7,3102.7,611.5,1162.0,7105.0,5659.0,3114.6,1532.9,4807.4,4810.5,2708.6,2529.8,1996.1,1742.7,958.3,1798.0,1165.8,2232.1,1838.1,7074.9,7704.4,8497.1,2028.9,1130.0
2025-12-15 04:00:00,918.2,426.6,1556.4,1288.5,679.4,713.3,62.1,30.0,197.2,23.3,717.4,1837.7,4950.3,5600.6,1084.1,1148.4,4.5,43.9,1628.9,3061.8,590.9,1102.0,7167.7,5849.3,3110.6,1535.9,4809.8,4805.1,2752.2,2499.4,1998.5,1734.9,958.4,1812.2,1183.4,2164.0,1849.8,7260.5,7690.6,8470.1,2042.6,1114.2
2025-12-15 04:15:00,922.6,426.1,1578.3,1289.5,679.5,713.3,62.0,30.0,197.3,23.4,728.9,1831.7,4911.4,5607.3,1076.5,1143.6,4.5,50.9,1623.5,3064.4,587.1,1094.0,7209.1,5868.5,3118.6,1535.8,4813.7,4798.7,2753.2,2501.1,2003.3,1736.4,957.9,1827.2,1187.2,2151.7,1859.3,7325.2,7700.8,8468.8,2048.0,1099.4
2025-12-15 04:30:00,926.6,425.0,1611.4,1283.0,679.3,718.6,62.0,30.1,197.4,23.3,705.3,1856.7,4976.2,5628.9,1069.9,1148.8,54.5,33.7,1597.1,3058.8,591.2,1086.5,7265.7,5915.1,3128.1,1535.8,4819.4,4809.2,2753.9,2503.7,2001.7,1738.6,959.4,1835.4,1197.3,2156.8,1867.5,7378.5,7717.8,8469.4,2059.6,1084.6
2025-12-15 04:45:00,929.1,422.9,1651.9,1265.8,679.3,719.0,62.0,30.0,197.6,24.7,709.9,1849.7,4845.9,5688.7,1008.5,1155.4,9.7,33.7,1592.1,3088.5,595.1,1084.1,7324.7,5959.3,3139.1,1535.8,4828.7,4801.8,2758.2,2509.4,1999.6,1741.4,959.4,1865.6,1196.2,2175.5,1879.0,7455.4,7764.4,8474.9,2070.6,1068.5
2025-12-15 05:00:00,991.4,420.9,1502.9,1174.7,796.9,719.0,77.9,30.1,236.1,61.3,702.7,1811.2,5296.8,5769.6,1086.3,1202.8,56.4,35.9,1679.7,3105.5,588.3,1074.7,7567.9,6031.5,3183.5,1546.6,4978.6,4815.4,2771.6,2560.6,2036.8,1742.6,975.0,1781.6,1204.1,2285.7,1893.2,7769.2,7867.1,8449.8,2102.8,1054.7
2025-12-15 05:15:00,1000.2,419.5,1559.4,1175.5,796.5,718.9,77.9,30.0,236.4,61.3,702.7,1845.6,4437.3,5888.8,1067.9,1204.5,56.4,56.0,1656.5,3106.7,581.9,1064.6,7649.1,6111.6,3235.0,1546.5,4993.5,4815.3,2782.5,2579.4,2017.5,1745.3,980.8,1895.0,1209.5,2337.8,1910.2,7856.7,7980.7,8464.5,2135.9,1037.7
2025-12-15 05:30:00,1020.5,416.8,1403.1,1167.5,795.8,718.9,77.9,30.1,236.8,61.3,709.7,1811.0,3861.9,6048.3,1034.2,1222.6,92.8,1.0,1662.3,3106.3,585.7,1056.8,7722.7,6161.8,3280.8,1546.5,5017.5,4822.1,2794.0,2598.0,2020.2,1746.8,989.8,2017.2,1217.9,2372.2,1929.3,7939.7,8123.4,8472.5,2179.5,1025.3
2025-12-15 05:45:00,1043.4,414.4,1404.4,1170.6,789.1,718.8,77.9,30.0,237.6,63.7,734.7,1790.9,3855.3,6196.2,1037.8,1240.6,101.4,1.0,1669.3,3097.6,590.4,1047.5,7776.4,6211.1,3338.7,1556.5,5041.0,4871.9,2810.7,2623.1,2013.2,1749.0,999.4,2192.6,1227.6,2419.9,1944.9,8080.6,8264.7,8505.8,2232.7,1014.0
2025-12-15 06:00:00,1097.9,423.5,1498.2,1166.5,931.6,723.5,3.1,43.0,321.8,66.5,466.4,1817.1,4540.7,6461.1,1151.3,1583.5,7.3,130.3,1717.8,3097.0,614.2,1022.2,7962.4,6260.8,3520.8,1795.2,4752.7,5000.4,2858.9,2657.3,2118.7,1806.2,1058.2,2361.1,1225.1,2557.4,1886.0,8303.1,8549.8,8460.8,2332.9,978.7
2025-12-15 06:15:00,1118.3,422.7,1491.1,1165.8,925.4,723.7,3.0,43.0,323.0,67.5,470.4,1788.9,4200.9,6456.9,1108.0,1781.2,7.3,130.3,1735.1,3082.0,621.4,1016.5,7979.8,6356.2,3604.1,1800.1,4786.7,5054.9,2885.4,2671.1,2107.5,1808.5,1077.4,2623.0,1235.5,2611.9,1909.1,8479.7,8767.0,8481.2,2406.9,964.9
2025-12-15 06:30:00,1132.0,422.7,1527.2,1164.4,925.5,724.2,3.0,43.0,323.8,66.9,480.6,1780.3,3737.3,6456.0,1150.6,1911.8,7.3,130.3,1750.8,3068.0,635.6,1012.0,8022.0,6452.9,3685.3,1809.5,4832.9,5143.6,2905.1,2685.2,2105.1,1918.1,1091.6,2896.5,1246.9,2664.4,1927.3,8578.5,8983.6,8498.9,2476.7,952.6
2025-12-15 06:45:00,1141.2,421.7,1565.8,1172.6,923.5,724.2,3.0,43.0,324.6,74.0,495.4,1773.6,3791.1,6451.4,1190.8,1939.2,7.3,84.3,1766.0,3062.5,648.1,1018.7,8052.1,6507.2,3770.8,1809.4,4869.4,5303.5,2930.1,2693.3,2110.7,1998.1,1109.6,2891.7,1254.0,2673.5,1948.8,8588.6,9196.3,8537.3,2545.8,954.0
2025-12-15 07:00:00,1186.2,423.6,1597.3,1206.1,1023.4,729.8,11.2,43.0,463.4,45.7,430.3,1735.3,4608.8,6482.9,1360.2,2100.6,118.2,33.6,1852.9,3094.1,664.4,1039.4,8114.4,6475.5,3975.0,1798.5,4844.5,6224.3,3010.2,2868.3,2065.0,2365.7,1160.1,2495.9,1267.0,2674.0,1979.3,8342.9,9526.6,8611.5,2648.6,980.0
2025-12-15 07:15:00,1197.0,428.4,1627.1,1213.0,1023.5,729.9,11.2,43.0,459.4,45.7,433.5,1743.7,4608.3,6503.0,1347.9,2102.5,142.9,33.6,1871.9,3087.1,660.9,1034.4,8157.3,6552.3,4038.9,1811.1,4873.3,6488.3,3035.8,2873.3,2073.3,2423.2,1174.9,2660.4,1273.6,2687.6,1992.7,8341.2,9679.5,8606.5,2705.6,978.4
2025-12-15 07:30:00,1202.3,432.2,1648.8,1217.0,1023.6,730.1,11.2,43.7,464.5,45.7,466.4,1730.8,4654.6,6482.3,1376.2,2103.8,110.0,61.1,1885.2,3135.9,667.5,1029.8,8190.5,6630.7,4088.8,1815.7,4897.7,6583.2,3050.7,2875.8,2080.5,2427.3,1186.9,2801.8,1276.0,2707.1,2009.5,8332.1,9793.1,8600.7,2740.9,984.8
2025-12-15 07:45:00,1187.9,446.6,1657.3,1224.4,1023.2,730.1,11.3,44.2,460.5,45.7,469.7,1727.7,4690.1,6557.8,1429.6,2120.4,110.0,65.8,1865.4,3097.7,673.4,1039.8,8192.2,6710.7,4128.6,1839.7,4913.3,6670.8,3065.5,2904.1,2088.5,2407.5,1198.2,2910.6,1282.3,2724.2,2031.7,8317.7,9899.7,8596.5,2777.6,976.9
2025-12-15 08:00:00,1201.7,454.6,1652.0,1257.2,1056.9,733.2,20.5,34.7,503.4,36.4,450.0,1757.3,3685.7,6394.9,1645.2,2352.1,128.9,90.5,1930.7,3000.3,686.8,1032.3,8320.2,6800.3,4172.4,1892.2,5015.1,7127.8,3116.8,2873.2,2103.1,2799.1,1201.8,2898.9,1323.7,2715.7,2059.3,8198.0,9977.8,8618.8,2788.2,994.5
2025-12-15 08:15:00,1202.4,460.7,1659.5,1260.9,1057.5,733.4,20.6,35.4,533.3,37.3,449.6,1756.5,3624.9,6409.8,1674.5,2364.4,178.9,40.5,1933.1,2985.6,684.3,1026.4,8327.5,6870.9,4196.1,1893.1,5009.3,7173.0,3125.0,2875.8,2105.3,2797.1,1202.6,3003.0,1332.2,2705.4,2072.5,8155.7,10014.8,8617.8,2789.7,997.4
2025-12-15 08:30:00,1205.6,466.3,1665.1,1242.5,1059.1,735.5,20.5,36.3,502.9,78.6,454.5,1748.9,3628.4,6417.7,1698.9,2370.5,178.9,40.5,1934.4,2979.4,691.5,1016.9,8322.0,6935.7,4203.9,1893.0,5009.4,7102.2,3129.0,2878.8,2112.6,2762.3,1211.7,3184.8,1331.8,2691.2,2078.0,8117.8,10036.1,8622.5,2793.6,999.8
2025-12-15 08:45:00,1202.3,471.9,1655.9,1230.6,1058.4,735.9,20.5,36.9,504.3,77.3,454.6,1733.5,3615.4,6460.1,1738.1,2366.9,178.9,40.5,1935.6,2971.7,694.7,1012.8,8302.7,7007.7,4224.9,1891.8,5023.1,6985.4,3134.5,2882.8,2139.4,2737.0,1218.8,3375.3,1332.5,2680.5,2078.6,8090.1,10054.6,8613.1,2799.7,1004.5
2025-12-15 09:00:00,1202.1,476.1,1634.6,1242.3,1065.9,738.3,43.5,37.2,518.9,2.2,568.2,1649.9,3771.6,6404.6,1735.6,2348.1,195.0,50.0,1933.2,2971.8,669.6,995.9,8205.3,7109.0,4230.6,1889.4,5051.4,7255.4,3149.4,2787.4,2163.8,2715.5,1223.9,3317.9,1332.8,2564.4,2150.6,8029.6,10029.3,8593.4,2778.1,1010.3
2025-12-15 09:15:00,1202.4,478.4,1625.7,1242.4,1064.0,738.8,43.5,37.6,515.8,2.1,567.6,1650.3,4667.1,6283.4,1700.8,2352.6,246.4,5.0,1931.9,2969.6,668.9,989.9,8175.1,7160.9,4226.3,1889.3,5050.3,7253.4,3150.6,2771.8,2168.2,2709.6,1228.7,3330.7,1331.2,2531.3,2148.0,7975.3,10038.6,8591.9,2778.5,1014.8
2025-12-15 09:30:00,1202.0,482.1,1617.0,1248.2,1063.5,740.0,43.5,37.8,512.9,0.0,549.2,1657.4,4667.8,6157.7,1671.9,2355.6,228.8,5.0,1937.8,2960.9,665.7,984.2,8135.5,7208.4,4233.5,1918.8,5052.7,7289.8,3151.8,2753.6,2184.6,2697.7,1233.4,3301.0,1330.6,2501.0,2138.4,7944.4,10053.5,8591.3,2768.7,1020.4
2025-12-15 09:45:00,1198.2,485.8,1606.9,1248.8,1063.1,740.6,43.7,37.9,512.6,0.0,556.6,1688.7,4707.7,6153.4,1659.3,2375.1,195.0,16.8,1936.6,2957.3,664.1,978.3,8082.2,7240.0,4228.6,1925.8,5056.9,7325.1,3154.3,2750.5,2185.5,2645.8,1234.9,3260.3,1331.4,2480.9,2129.8,7920.3,10072.8,8590.7,2775.6,1024.4
2025-12-15 10:00:00,1202.1,495.5,1598.3,1250.0,1050.1,737.2,10.0,38.1,568.0,9.1,754.2,1668.8,4639.2,6323.6,1610.9,2175.0,156.5,45.0,1974.1,2876.2,648.3,987.6,8032.2,7363.0,4221.0,1885.6,5115.8,7394.2,3182.4,2671.3,2184.5,2694.5,1235.8,3347.1,1327.1,2345.7,2116.2,7807.4,10076.2,8602.5,2767.5,1023.9
2025-12-15 10:15:00,1199.5,500.9,1591.6,1240.6,1050.0,737.9,10.0,38.2,563.3,0.3,741.7,1675.4,4628.1,6349.9,1542.5,2181.4,176.6,5.0,1974.8,2874.8,645.7,978.3,8013.2,7396.4,4222.8,1885.5,5120.2,7401.7,3182.3,2667.1,2186.2,2647.5,1236.5,3357.2,1323.0,2327.5,2107.8,7797.0,10080.9,8599.8,2780.6,1022.2
2025-12-15 10:30:00,1200.7,506.2,1584.5,1234.5,1050.4,738.8,10.0,38.1,558.8,0.0,749.3,1683.6,4671.2,6454.3,1474.3,2198.6,156.5,8.2,1974.5,2871.5,640.9,968.0,8001.1,7439.1,4221.4,1885.4,5120.4,7392.5,3182.2,2664.1,2184.7,2605.0,1235.4,3327.2,1321.6,2309.7,2108.1,7788.9,10074.7,8598.0,2773.3,1019.5
2025-12-15 10:45:00,1197.8,512.0,1578.7,1227.0,1050.3,739.2,10.0,38.1,557.0,0.0,759.1,1688.6,4685.5,6366.2,1426.1,2209.9,156.5,19.2,1973.5,2861.7,642.1,958.0,7989.5,7500.1,4216.1,1878.9,5110.5,7214.5,3182.8,2663.9,2184.5,2539.3,1233.4,3388.3,1325.0,2308.9,2110.5,7776.1,10073.9,8593.4,2764.7,1017.1
2025-12-15 11:00:00,1202.0,521.1,1572.9,1221.0,1029.9,739.8,11.0,48.0,571.8,5.3,724.1,1723.7,4597.3,6346.4,1359.6,2023.8,20.9,71.9,1939.5,2848.5,638.5,934.7,8084.9,7568.8,4228.3,1937.3,5019.6,7362.6,3179.8,2670.5,2175.8,2564.2,1227.0,3604.1,1321.8,2209.5,2035.7,7649.3,10065.1,8575.1,2755.7,1010.6
2025-12-15 11:15:00,1201.8,527.4,1577.1,1206.9,1028.6,740.2,11.0,47.9,577.4,9.2,724.2,1726.0,4676.1,6333.9,1297.7,2029.5,29.0,47.9,1937.5,2844.3,636.9,921.9,8090.3,7611.5,4225.8,1935.3,5021.5,7352.2,3178.4,2667.8,2177.2,2547.6,1221.7,3593.8,1319.3,2208.3,2037.8,7647.2,10068.6,8565.3,2756.9,1008.8
2025-12-15 11:30:00,1199.2,532.1,1589.4,1191.1,1028.1,740.2,11.1,47.7,575.6,12.2,725.6,1701.2,4715.4,6147.5,1252.6,2035.3,34.6,47.9,1937.9,2841.8,634.9,908.7,8090.5,7650.4,4221.8,1952.0,5015.4,7362.0,3177.6,2665.2,2177.4,2498.1,1218.0,3604.3,1316.1,2204.6,2036.5,7646.4,10064.6,8558.7,2752.3,1005.6
2025-12-15 11:45:00,1200.9,535.2,1610.3,1175.3,1029.3,740.5,11.0,47.5,574.6,14.7,729.8,1704.9,4686.5,5889.9,1228.3,2042.2,36.9,47.9,1937.6,2835.6,632.9,902.5,8074.6,7691.1,4218.6,1932.1,5020.0,7341.2,3176.7,2661.8,2180.4,2472.7,1220.8,3594.6,1322.4,2197.7,2034.2,7643.9,10070.7,8550.4,2763.3,998.2
2025-12-15 12:00:00,1208.7,540.3,1613.1,1139.5,1045.9,740.1,4.2,44.3,559.2,0.0,436.6,1736.0,4685.1,5730.4,1194.0,1839.9,0.0,171.9,1738.4,2763.9,637.0,883.6,8007.4,7635.9,4218.8,1921.2,4867.7,7347.5,3196.2,2742.3,2186.1,2435.8,1215.4,3598.4,1355.4,2262.0,2074.5,7698.1,10038.8,8573.3,2748.3,990.6
2025-12-15 12:15:00,1209.0,543.4,1616.9,1121.4,1045.8,739.7,4.2,44.1,499.6,19.2,437.6,1735.0,4681.7,5669.8,1168.7,1819.6,0.0,171.9,1736.4,2838.1,635.0,861.2,7996.2,7652.0,4213.2,1919.8,4858.6,7342.3,3194.9,2738.7,2184.7,2433.4,1212.1,3582.8,1353.0,2254.0,2067.8,7677.8,10032.1,8564.9,2744.8,981.4
2025-12-15 12:30:00,1210.0,546.7,1625.2,1104.1,1045.6,739.2,4.2,43.8,550.9,0.0,438.5,1720.3,4701.3,5601.3,1145.7,1832.3,0.0,158.1,1738.2,2827.5,633.7,836.6,7980.1,7644.4,4207.7,1982.0,4858.9,7453.7,3194.0,2733.7,2183.6,2380.6,1214.3,3783.3,1358.1,2232.0,2057.3,7658.1,10020.7,8558.3,2751.5,971.5
2025-12-15 12:45:00,1207.2,550.0,1632.2,1087.0,1045.3,738.0,4.2,43.4,522.8,0.0,436.8,1749.3,4661.5,5571.9,1146.2,1815.1,29.9,135.6,1740.6,2819.5,632.4,807.6,7957.7,7659.3,4205.9,2037.2,4859.5,7475.4,3193.9,2730.6,2186.9,2313.8,1211.6,3902.6,1353.3,2224.9,2043.8,7637.6,10023.9,8551.6,2760.1,964.8
2025-12-15 13:00:00,1207.8,549.4,1609.8,1082.0,1038.6,879.8,0.0,43.1,501.7,38.8,417.2,1731.2,4718.9,5358.3,1127.1,1979.8,80.9,73.4,1743.2,2631.7,608.2,779.7,7885.3,7540.3,4203.3,2020.7,4838.3,7484.2,3197.0,2749.0,2158.3,2366.0,1215.9,4001.5,1349.1,2154.2,2034.4,7607.8,10004.4,8555.8,2763.1,954.5
2025-12-15 13:15:00,1204.5,553.2,1613.9,1076.4,1038.8,880.1,0.0,42.8,499.7,37.9,413.5,1729.4,4683.2,5374.0,1154.4,1965.5,80.9,73.4,1744.4,2615.8,607.0,753.3,7890.2,7549.3,4208.1,2021.0,4840.4,7533.5,3197.4,2766.7,2157.1,2346.5,1214.2,4099.5,1356.3,2155.6,2028.0,7586.2,10009.6,8545.6,2766.9,936.7
2025-12-15 13:30:00,1203.1,577.4,1616.7,1062.3,1038.3,879.3,0.1,42.3,499.7,36.6,410.8,1730.8,4639.5,5323.0,1177.7,1934.9,125.6,36.5,1744.3,2605.4,607.3,727.5,7872.5,7562.3,4205.7,2069.0,4839.2,7550.4,3196.3,2762.2,2159.1,2307.4,1214.2,4200.8,1351.4,2155.3,2024.1,7567.2,10015.4,8538.3,2774.4,923.0
2025-12-15 13:45:00,1203.6,581.1,1621.8,1040.7,1038.6,878.3,0.0,42.0,497.6,34.3,406.7,1730.1,4607.4,5310.1,1221.6,1930.0,136.0,36.5,1746.4,2673.9,607.8,702.2,7856.5,7585.9,4207.1,2068.9,4838.0,7576.9,3199.6,2757.3,2160.0,2283.1,1216.1,4314.7,1361.6,2158.2,2029.6,7549.0,10030.3,8528.1,2781.1,905.2
2025-12-15 14:00:00,1203.3,572.5,1627.1,1021.5,1051.5,881.2,5.0,46.8,344.5,9.4,386.0,1720.1,4495.6,5343.8,1242.1,2086.3,261.2,5.0,1776.6,2668.7,592.8,694.4,7864.1,7696.9,4217.1,2012.7,4842.0,7534.4,3246.1,2762.9,2167.3,2196.2,1220.6,4052.1,1353.1,2147.2,2028.2,7620.9,10045.4,8520.2,2786.1,881.9
2025-12-15 14:15:00,1204.4,596.5,1635.1,1028.3,1051.5,880.6,5.0,46.4,342.3,5.6,382.7,1713.7,4482.4,5438.9,1285.6,2062.1,225.7,5.0,1778.1,2657.1,593.9,683.2,7892.8,7701.8,4227.2,2060.1,4849.5,7684.3,3250.2,2757.0,2169.9,2217.9,1222.1,4176.9,1366.3,2147.8,2041.9,7624.3,10078.2,8508.5,2797.2,863.6
2025-12-15 14:30:00,1204.7,600.8,1644.5,1028.9,1051.5,880.4,5.0,46.2,339.6,1.0,378.5,1706.1,4481.6,5396.1,1347.6,2051.5,207.9,50.0,1779.8,2740.7,595.5,678.0,7915.5,7749.5,4237.0,2059.9,4853.5,7704.7,3252.2,2750.7,2167.0,2257.8,1228.0,4248.6,1369.5,2153.4,2054.3,7588.4,10109.2,8497.2,2805.8,844.9
2025-12-15 14:45:00,1201.4,604.8,1658.0,1026.0,1051.2,880.3,5.0,46.0,343.8,0.9,375.9,1702.0,3572.4,5348.5,1415.1,2036.4,207.9,50.0,1782.6,2803.6,597.1,683.3,7952.2,7754.0,4252.3,2059.6,4866.9,7746.1,3256.1,2770.5,2168.8,2325.7,1231.2,4315.6,1368.8,2163.3,2066.5,7559.5,10147.6,8483.8,2820.5,828.1
2025-12-15 15:00:00,1200.7,610.4,1672.6,1230.4,1072.2,882.5,26.1,45.8,414.7,9.4,380.7,1692.9,3711.1,5224.6,1520.4,2211.7,171.9,31.7,1750.3,2760.6,608.3,697.6,7955.6,7714.1,4267.3,2093.9,4632.3,7578.4,3297.3,2835.1,2207.3,2272.3,1243.9,4201.1,1368.4,2283.2,2073.6,7628.0,10220.9,8415.6,2846.1,814.8
2025-12-15 15:15:00,1202.7,614.0,1690.8,1228.9,1071.7,882.4,26.1,45.5,419.2,9.4,378.4,1689.6,3596.7,5355.8,1589.4,2201.5,126.4,31.7,1754.4,2842.4,610.7,694.1,7967.6,7709.9,4287.8,2093.8,4630.4,7606.0,3300.2,2852.8,2211.8,2385.7,1251.8,4291.5,1369.9,2299.6,2086.2,7581.1,10281.4,8399.7,2860.7,803.5
2025-12-15 15:30:00,1199.6,617.8,1694.2,1223.0,1072.3,884.5,26.1,45.1,423.4,9.4,373.6,1685.7,3114.6,5898.0,1655.8,2172.4,121.9,81.7,1758.6,2888.1,612.5,695.4,7970.3,7711.7,4308.6,2093.7,4648.6,7623.6,3288.9,2855.4,2192.9,2484.2,1255.8,4379.2,1364.5,2318.3,2096.6,7519.8,10326.9,8382.8,2873.2,791.8
2025-12-15 15:45:00,1200.1,621.2,1693.4,1248.6,1071.7,884.3,26.1,45.0,427.7,9.4,372.9,1683.1,3037.8,6067.0,1722.6,2169.4,121.9,81.7,1762.8,2927.5,601.5,704.6,7971.6,7739.8,4331.9,2093.5,4655.4,7632.4,3303.1,2847.1,2182.1,2514.5,1257.9,4430.9,1365.0,2345.0,2109.2,7470.6,10355.0,8377.8,2892.3,782.1
2025-12-15 16:00:00,1174.3,629.0,1683.9,1248.1,1047.6,881.7,30.0,65.0,460.9,10.2,364.7,1677.0,2806.8,6174.3,1787.4,2175.9,141.9,61.5,1731.3,2910.8,662.1,691.6,7894.6,7633.9,4352.9,1999.6,4638.9,7732.4,3406.1,2971.6,2193.5,2409.3,1297.9,4463.8,1362.5,2424.0,2111.8,7432.1,10361.9,8390.5,2894.1,777.3
2025-12-15 16:15:00,1177.4,632.9,1682.2,1239.2,1047.7,886.6,30.0,65.0,463.7,10.1,364.9,1684.3,2859.2,6291.0,1850.5,2183.7,141.9,94.7,1737.5,2937.7,658.3,691.2,7890.9,7616.1,4360.1,1999.3,4713.1,7802.2,3392.6,2962.9,2176.2,2501.6,1295.9,4522.1,1356.0,2451.7,2122.8,7370.8,10382.9,8374.6,2910.3,768.9
