date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-24 00:30:00,877.2,434.5,1444.8,186.3,675.9,504.1,120.0,0.0,321.1,12.5,191.9,2083.0,2839.2,5314.3,1338.0,959.5,122.1,10.0,1456.8,3322.5,544.4,1609.3,5947.0,5724.4,3878.4,1870.7,4661.0,5704.7,3407.9,3365.7,2178.5,3450.8,1409.9,3755.1,1351.1,2276.7,1860.0,6273.0,9340.3,8217.7,2476.8,761.9
2025-11-24 00:45:00,861.0,421.0,1441.7,184.0,676.2,500.9,120.0,0.0,321.0,14.6,191.3,2084.2,3099.8,5272.5,1327.5,957.2,118.1,28.3,1459.5,3230.6,545.7,1604.1,5916.3,5694.4,3847.8,1868.4,4654.2,5700.2,3399.1,3369.2,2176.2,3451.7,1401.6,3741.5,1355.3,2272.8,1857.9,6221.5,9328.0,8210.4,2469.6,764.0
2025-11-24 01:00:00,857.4,416.4,1439.3,181.7,670.2,496.8,124.0,0.0,310.0,23.3,187.7,2100.2,3030.8,5179.0,1284.3,958.1,131.3,10.0,1455.2,3311.4,552.6,1553.9,5843.0,5676.5,3817.9,1920.8,4613.6,5666.5,3365.2,3398.6,2153.2,3458.9,1382.0,3883.6,1360.0,2267.1,1849.8,6115.6,9301.9,8205.2,2487.9,773.6
2025-11-24 01:15:00,858.7,415.7,1434.4,182.8,672.5,495.1,124.0,0.0,309.8,24.4,188.6,2100.4,3029.4,5144.6,1276.3,956.0,131.3,10.0,1457.4,3311.4,553.6,1546.7,5863.5,5643.5,3796.4,1918.3,4603.0,5568.2,3361.3,3399.8,2151.2,3460.5,1378.4,3760.8,1359.6,2266.0,1846.0,6116.6,9294.0,8199.4,2483.1,774.3
2025-11-24 01:30:00,860.7,415.5,1432.1,183.7,672.4,494.0,124.0,0.0,309.7,25.4,189.3,2106.5,3219.1,5124.8,1265.8,958.3,131.3,10.0,1458.6,3312.6,555.1,1541.6,5852.3,5615.4,3776.3,1917.4,4595.1,5659.1,3359.4,3402.2,2150.9,3472.8,1376.6,3880.1,1358.4,2268.2,1843.2,6117.9,9285.5,8193.3,2482.1,770.9
2025-11-24 01:45:00,863.2,415.4,1429.1,182.6,672.6,494.9,124.0,0.0,309.6,26.8,187.9,2104.2,3218.2,5089.6,1263.7,955.7,131.3,10.0,1457.6,3314.8,551.8,1537.2,5844.1,5583.0,3756.8,1916.2,4586.9,5704.1,3354.8,3403.7,2150.5,3473.5,1377.1,3898.2,1358.7,2273.6,1841.0,6119.6,9267.5,8187.6,2470.3,773.2
2025-11-24 02:00:00,868.6,428.6,1426.7,182.9,682.1,493.9,121.0,0.0,306.5,15.9,190.6,2118.4,3164.1,5063.6,1237.1,961.1,131.4,0.0,1472.6,3247.4,550.6,1554.6,5782.2,5604.5,3734.2,1922.2,4572.5,5475.3,3337.7,3388.5,2127.3,3480.8,1361.5,3734.7,1357.4,2292.4,1838.5,6115.5,9266.8,8173.0,2475.4,770.6
2025-11-24 02:15:00,868.7,428.7,1427.2,181.6,680.1,494.1,121.0,0.0,381.5,17.6,190.6,2114.4,4066.0,5039.5,1231.3,965.9,131.4,0.0,1470.2,3405.1,544.1,1546.9,5776.1,5576.4,3721.8,1923.7,4569.4,5863.4,3333.4,3395.6,2126.5,3481.9,1360.8,3917.0,1357.1,2300.0,1836.7,6117.6,9240.1,8166.0,2474.2,765.2
2025-11-24 02:30:00,868.5,428.5,1427.4,180.2,678.9,494.5,121.0,0.0,381.5,19.0,188.7,2126.0,4110.1,5007.2,1225.9,965.6,131.4,0.0,1470.3,3410.1,541.7,1536.4,5776.2,5548.7,3714.3,1922.7,4571.8,5878.4,3329.2,3395.8,2127.0,3484.0,1359.1,3917.7,1357.5,2306.0,1833.2,6121.8,9230.2,8158.5,2469.0,759.8
2025-11-24 02:45:00,866.8,426.8,1429.0,179.9,677.9,497.2,121.0,0.0,381.5,19.5,188.7,2114.4,4080.5,5001.7,1226.3,960.3,131.4,0.0,1468.4,3414.1,539.4,1524.6,5810.5,5521.0,3705.8,1921.6,4569.9,5843.4,3326.8,3394.0,2125.5,3484.9,1359.5,3915.5,1360.0,2310.8,1833.4,6126.0,9222.7,8151.4,2467.7,755.0
2025-11-24 03:00:00,879.3,380.2,1432.1,193.4,694.8,560.6,121.0,0.0,361.2,15.1,222.2,2138.7,4051.8,4928.0,1127.4,968.5,92.3,10.1,1427.1,3450.9,528.7,1476.9,5777.2,5516.9,3681.8,1883.1,4438.0,5800.2,3344.9,3404.0,2118.4,3485.8,1355.5,3921.2,1364.1,2329.3,1833.3,6125.3,9244.0,8139.6,2479.7,748.5
2025-11-24 03:15:00,876.7,380.4,1440.3,199.1,695.1,560.6,121.0,0.0,361.2,16.5,222.3,2130.7,4007.6,4902.4,1123.7,965.4,92.3,10.0,1421.2,3455.6,524.5,1464.3,5782.4,5484.3,3678.9,1882.6,4441.8,5772.4,3345.8,3396.2,2117.1,3484.7,1355.1,3918.7,1365.7,2335.4,1835.0,6129.8,9245.2,8131.5,2474.8,739.7
2025-11-24 03:30:00,874.3,378.3,1451.4,210.0,695.2,560.6,121.0,0.0,361.1,17.2,224.9,2135.0,4044.7,4893.0,1122.5,964.7,92.3,10.0,1416.8,3462.9,520.5,1450.2,5805.2,5453.9,3677.6,1883.0,4439.5,5992.2,3347.8,3402.1,2116.6,3483.5,1354.7,3934.9,1376.4,2342.3,1841.0,6134.0,9267.6,8124.4,2478.1,731.1
2025-11-24 03:45:00,874.5,377.9,1467.2,228.1,695.5,559.2,121.0,0.0,361.3,18.2,236.3,2136.6,3842.4,4869.6,1131.8,958.6,92.3,10.0,1412.1,3474.0,516.5,1435.0,5832.3,5423.8,3678.6,1881.8,4442.1,5816.9,3346.5,3401.1,2116.5,3481.6,1356.5,3922.0,1377.0,2351.0,1851.3,6139.3,9302.8,8117.1,2480.0,722.3
2025-11-24 04:00:00,880.2,377.3,1491.4,250.1,731.2,602.4,115.0,0.0,437.2,15.0,249.8,2137.2,2944.0,4814.2,1115.6,1166.0,133.6,10.0,1421.1,3357.4,505.7,1476.1,5970.1,5501.7,3670.2,1924.6,4388.4,5541.2,3366.7,3392.3,2121.7,3480.5,1356.4,3855.8,1386.8,2362.9,1865.3,6169.8,9392.9,8092.9,2480.3,712.2
2025-11-24 04:15:00,880.1,392.0,1513.2,257.0,731.2,602.5,115.0,0.0,362.3,15.9,255.6,2139.5,2638.2,4798.0,1104.1,1161.4,133.6,10.0,1421.6,3362.7,504.2,1458.5,6026.4,5478.3,3682.1,1925.5,4391.6,5690.6,3369.0,3392.5,2123.5,3480.5,1354.0,3917.6,1394.2,2374.8,1882.8,6173.5,9432.2,8086.6,2497.1,701.3
2025-11-24 04:30:00,887.4,429.7,1553.5,267.1,731.3,602.4,115.0,0.0,362.2,13.0,263.8,2139.7,2335.4,4769.9,1105.1,1151.5,133.6,10.0,1417.9,3364.8,502.6,1438.9,6097.5,5454.3,3693.3,1925.5,4404.6,5788.1,3372.6,3395.1,2124.3,3480.5,1357.9,3923.9,1401.7,2386.7,1900.0,6176.2,9486.5,8080.3,2502.5,691.3
2025-11-24 04:45:00,896.5,463.6,1600.4,282.8,728.1,605.6,115.0,0.0,319.4,18.4,239.1,2139.7,2338.8,4758.9,1108.1,1150.9,133.6,10.0,1412.4,3526.9,501.7,1423.8,6162.8,5436.1,3704.7,1929.3,4416.8,6371.2,3377.6,3435.9,2124.1,3481.5,1360.1,4015.9,1410.3,2397.5,1920.0,6179.3,9553.0,8108.5,2511.6,680.8
2025-11-24 05:00:00,961.0,429.3,1491.0,289.3,835.3,692.7,93.4,0.0,336.6,13.8,228.3,2129.6,2421.1,4661.2,1085.5,1355.8,106.0,60.0,1375.2,3394.4,523.9,1411.9,6486.1,5630.4,3733.9,1903.1,4415.0,5883.4,3435.7,3389.9,2144.6,3482.3,1350.6,4006.0,1419.5,2420.4,1903.7,6408.1,9663.1,8085.4,2557.8,678.1
2025-11-24 05:15:00,969.3,494.6,1552.1,293.5,835.3,692.6,93.4,0.0,336.7,10.0,228.4,2102.2,2423.4,4633.7,1094.0,1382.9,106.0,46.8,1374.6,3395.5,524.7,1392.2,6561.5,5613.5,3787.2,1904.7,4428.9,6442.8,3445.4,3437.1,2147.7,3482.0,1359.1,4032.5,1437.1,2429.0,1928.7,6413.3,9782.1,8084.7,2592.7,672.8
2025-11-24 05:30:00,989.7,546.6,1602.6,307.0,830.6,693.3,93.4,0.1,293.3,12.8,228.7,2092.2,2431.4,4626.0,1102.6,1432.1,116.0,10.0,1382.9,3551.2,528.6,1371.3,6643.6,5617.9,3841.6,1906.7,4523.7,7179.3,3456.1,3448.0,2151.3,3481.7,1370.3,4280.5,1450.9,2437.2,1951.0,6423.9,9915.1,8126.6,2636.0,667.8
2025-11-24 05:45:00,1004.6,562.0,1637.7,322.1,828.6,710.8,93.4,0.0,270.2,13.7,228.7,2089.8,2393.1,4595.9,1111.3,1445.1,116.0,10.0,1395.1,3637.4,536.2,1360.4,6750.1,5595.2,3902.4,1906.6,4558.7,7664.9,3472.3,3453.7,2154.9,3481.4,1378.6,4327.0,1462.8,2547.1,1971.5,6428.3,10062.8,8128.3,2691.2,663.7
2025-11-24 06:00:00,1083.9,605.5,1689.0,424.2,948.6,813.8,66.0,0.0,431.5,6.3,257.8,2046.0,2901.6,4631.4,1141.9,1728.3,246.0,15.8,1399.5,3378.2,590.2,1287.8,6897.0,5826.6,4153.6,1800.2,4347.4,7704.8,3536.0,3540.2,2229.4,3423.0,1445.2,4230.8,1474.4,3635.2,2010.7,6715.8,10460.0,8115.4,2791.8,696.0
2025-11-24 06:15:00,1098.1,613.3,1716.1,438.9,946.1,830.1,66.0,0.0,404.1,8.0,269.7,2045.2,2849.8,4597.7,1170.0,1886.0,246.0,50.0,1411.8,3520.5,590.6,1282.3,6943.5,5822.9,4250.1,1802.4,4352.3,8388.3,3562.9,3546.5,2234.8,3422.7,1465.3,4430.7,1485.9,3674.1,2033.0,6711.8,10683.6,8136.5,2867.5,689.1
2025-11-24 06:30:00,1111.1,613.7,1741.5,459.3,946.1,847.7,66.0,0.0,358.3,4.8,270.7,2039.5,2774.5,4559.1,1213.0,2023.2,246.0,50.0,1428.7,3504.0,597.6,1258.3,6982.3,5826.8,4340.3,1802.2,4401.9,8660.8,3583.6,3550.1,2243.6,3423.4,1482.7,4690.3,1497.1,3721.6,2060.9,6710.8,10905.1,8150.3,2933.4,681.4
2025-11-24 06:45:00,1122.4,615.8,1766.2,492.3,945.2,847.7,66.0,0.0,341.1,28.6,275.8,2037.9,2780.7,4510.2,1250.4,2073.7,246.0,30.3,1442.5,3493.9,605.3,1246.6,6999.1,5851.8,4432.6,1804.9,4451.9,8651.5,3628.3,3546.6,2249.7,3422.7,1499.7,4836.5,1511.2,3740.8,2087.4,6717.6,11120.0,8191.0,3006.8,674.6
2025-11-24 07:00:00,1169.7,605.2,1837.6,704.3,1052.8,870.9,20.0,0.0,522.5,21.7,188.5,1994.4,3157.3,4625.9,1477.9,2081.4,142.2,16.1,1582.5,2845.3,706.2,1248.1,7059.6,6201.0,4698.8,1800.8,4430.5,9185.0,3731.5,3506.2,2283.2,3484.5,1558.1,4534.1,1506.5,3686.1,2218.5,6889.0,11493.2,8030.5,3101.4,698.4
2025-11-24 07:15:00,1177.3,610.4,1862.7,726.7,1048.2,871.1,20.0,0.0,508.5,21.7,191.4,1993.7,3163.1,4571.3,1487.4,2056.9,120.8,71.1,1578.5,2807.5,701.7,1225.6,7091.1,6197.5,4772.4,1803.5,4470.3,9172.0,3752.8,3502.4,2291.4,3480.9,1572.2,4683.4,1511.6,3668.1,2236.7,6890.1,11636.2,8028.0,3150.0,691.6
2025-11-24 07:30:00,1185.6,609.5,1859.6,755.8,1046.9,887.4,20.0,0.7,513.9,21.7,204.2,1988.3,3168.6,4539.0,1477.0,1993.9,120.8,71.2,1588.8,2778.4,706.8,1204.9,7093.5,6191.8,4824.8,1807.3,4498.0,9168.3,3765.8,3498.8,2297.1,3483.4,1586.0,4798.1,1521.9,3708.6,2252.5,6886.4,11744.4,8026.1,3174.0,686.3
2025-11-24 07:45:00,1191.2,609.0,1869.0,758.3,1047.6,873.2,20.0,1.1,519.9,21.7,212.4,1986.7,3055.4,4510.8,1484.7,1944.1,120.8,71.1,1596.5,2751.1,711.5,1194.7,7102.1,6179.3,4875.5,1861.1,4523.2,9170.7,3780.6,3494.7,2303.4,3485.8,1600.8,4911.8,1525.9,3730.2,2266.6,6859.0,11853.5,8023.7,3200.7,681.9
2025-11-24 08:00:00,1199.4,609.5,1865.0,761.9,1089.4,1028.1,28.5,11.3,583.3,22.7,178.2,1969.7,3011.8,4459.0,1692.6,1923.2,197.3,15.0,1640.0,2909.5,761.3,1141.4,7091.0,6405.4,4952.4,1795.0,4521.1,9118.6,3827.7,3492.3,2315.5,3458.6,1619.4,4879.3,1532.7,3681.0,2272.3,6802.3,11925.9,7986.3,3205.0,683.2
2025-11-24 08:15:00,1202.3,613.5,1866.1,764.6,1088.1,1032.0,28.7,11.6,614.6,22.7,188.5,1969.4,3016.1,4427.7,1549.2,1795.4,197.3,65.0,1646.3,2861.3,754.0,1126.0,7118.3,6394.2,4960.8,1795.0,4517.0,9097.4,3834.8,3495.9,2317.6,3459.8,1623.9,4669.8,1536.7,3715.8,2274.9,6821.5,11982.8,7981.8,3219.9,679.4
2025-11-24 08:30:00,1202.6,615.5,1854.3,767.9,1092.9,1036.0,28.5,12.0,585.8,70.0,190.0,1966.4,3016.7,4404.8,1521.6,1819.0,197.3,65.0,1647.8,2824.7,755.4,1116.1,7106.5,6383.5,4966.5,1794.9,4525.4,9102.8,3837.0,3485.9,2320.0,3460.7,1632.5,4784.9,1545.1,3704.2,2277.6,6829.3,11990.5,7977.5,3217.4,671.0
2025-11-24 08:45:00,1197.6,609.4,1835.6,771.6,1091.5,1040.4,28.5,12.2,556.8,70.2,194.4,1967.0,3064.0,4363.2,1533.6,1832.6,197.4,65.0,1649.3,2789.6,756.8,1102.8,7078.1,6379.8,4977.1,1844.1,4531.9,9092.9,3842.8,3480.3,2320.9,3456.1,1640.5,5021.0,1543.1,3686.4,2276.5,6820.3,11997.1,7984.8,3204.9,667.1
2025-11-24 09:00:00,1207.1,647.8,1801.1,529.5,1086.8,1044.8,28.0,3.4,587.0,73.1,304.7,1966.8,3011.1,4264.7,1596.4,1871.5,143.1,83.1,1647.2,2806.5,763.2,1078.8,7064.1,6388.7,4873.0,1891.2,4461.5,9066.2,3850.6,3456.9,2358.3,3459.1,1632.7,4807.9,1546.1,3764.3,2270.5,6822.2,11963.4,7974.0,3181.2,661.1
2025-11-24 09:15:00,1236.2,610.6,1777.2,533.7,1077.7,1068.8,28.1,3.5,586.8,73.9,298.1,1968.8,2963.9,4220.3,1509.2,1795.5,143.1,83.1,1650.1,2763.8,773.2,1065.4,7045.3,6382.0,4876.2,1891.2,4457.8,9059.9,3852.4,3453.9,2356.5,3457.9,1638.9,4831.7,1544.1,3766.1,2264.6,6814.2,11940.5,7977.9,3175.6,649.9
2025-11-24 09:30:00,1201.8,611.2,1762.4,534.6,1086.4,1050.2,28.0,3.7,548.3,109.9,291.4,1986.2,3026.7,4181.2,1427.5,1735.5,143.1,83.1,1631.8,2722.8,769.7,1056.5,7040.9,6380.1,4873.2,1891.4,4458.3,9047.6,3853.4,3451.3,2356.4,3458.1,1642.1,5003.6,1548.5,3767.3,2266.3,6804.1,11929.4,7975.7,3170.0,643.5
2025-11-24 09:45:00,1200.6,644.3,1756.3,536.4,1086.5,1052.3,28.1,3.7,545.4,110.7,289.2,1986.6,3174.7,4177.2,1380.7,1706.5,143.1,83.2,1629.4,2687.8,765.9,1047.7,7041.4,6374.0,4866.0,1891.4,4455.9,9042.6,3855.8,3446.4,2355.3,3456.8,1637.4,5002.3,1542.6,3741.0,2268.5,6796.1,11919.6,7966.3,3174.5,637.1
2025-11-24 10:00:00,1226.1,613.4,1732.9,537.2,1073.5,1059.3,17.3,9.7,477.7,116.2,380.6,1990.9,3123.7,4079.5,1451.4,1828.6,171.0,65.0,1577.1,2713.6,683.5,1068.4,6998.3,6293.3,4844.8,1981.3,4451.8,8896.5,3859.4,3401.5,2358.3,3395.9,1632.1,5098.6,1539.1,3708.9,2256.8,6776.5,11842.5,7961.3,3151.6,628.6
2025-11-24 10:15:00,1195.0,683.7,1719.8,538.9,1077.0,1057.8,17.2,9.7,495.6,56.7,379.3,1994.5,3119.5,4012.2,1431.5,1821.9,171.0,65.1,1576.0,2668.2,683.4,1068.0,6988.7,6286.7,4838.2,1981.3,4455.0,8894.4,3860.8,3399.1,2357.6,3394.2,1636.2,5098.8,1538.3,3702.8,2257.9,6762.0,11827.4,7951.2,3155.4,621.2
2025-11-24 10:30:00,1260.9,608.9,1701.6,541.9,1075.1,1061.1,17.3,9.5,494.8,65.8,374.9,2004.5,3121.1,3918.7,1395.3,1821.1,171.0,65.1,1576.9,2657.5,682.5,1060.8,6989.2,6283.2,4831.4,1981.3,4458.2,8893.4,3860.4,3442.4,2358.0,3392.9,1631.5,5097.6,1533.3,3689.5,2257.5,6750.3,11779.0,7940.1,3158.3,614.4
2025-11-24 10:45:00,1183.0,608.8,1683.4,541.5,1076.4,1060.1,17.2,9.4,494.4,72.8,379.2,1992.7,3124.4,3823.2,1365.6,1813.8,171.0,65.1,1576.0,2729.6,681.4,1051.9,7002.7,6275.1,4826.2,1981.4,4458.6,8894.4,3862.1,3441.9,2359.5,3391.1,1626.1,5100.8,1534.8,3701.8,2251.0,6737.9,11745.6,7929.4,3158.5,608.4
2025-11-24 11:00:00,1176.9,616.4,1668.9,540.4,1058.2,1062.8,26.5,2.4,460.1,73.2,442.0,2036.4,3081.9,3535.2,1390.3,1898.3,153.4,63.0,1555.4,2561.2,679.2,1039.7,7063.6,6235.0,4819.3,1945.3,4479.6,8865.5,3895.0,3475.9,2350.7,3388.8,1619.0,5069.6,1528.3,3694.5,2236.3,6730.9,11672.0,7900.1,3160.8,601.2
2025-11-24 11:15:00,1175.8,615.2,1660.6,544.2,1057.4,1062.9,26.5,2.1,459.8,71.0,443.4,2017.8,3084.9,3452.7,1347.5,1896.0,153.4,63.0,1553.4,2556.4,678.0,1026.6,7130.9,6242.7,4809.3,1945.4,4473.4,8856.1,3892.2,3481.7,2343.8,3386.2,1612.6,5075.5,1528.8,3710.6,2225.1,6715.6,11645.1,7890.7,3160.5,628.3
2025-11-24 11:30:00,1225.3,615.2,1667.3,544.8,1060.1,1062.6,26.5,1.8,459.6,76.6,444.0,2030.5,3085.3,3349.2,1356.6,1888.9,153.4,63.0,1553.6,2656.1,681.4,1007.0,7153.5,6232.3,4807.6,1945.5,4465.8,8849.4,3888.4,3485.7,2344.2,3381.8,1612.0,5088.5,1525.2,3734.6,2217.2,6698.6,11615.1,7875.3,3166.4,664.7
2025-11-24 11:45:00,1225.2,609.9,1684.3,544.8,1062.8,1062.4,26.5,1.6,459.7,75.4,448.1,2019.6,3084.7,3266.6,1328.6,1891.4,153.4,63.0,1553.1,2637.1,677.4,994.8,7118.7,6247.1,4807.0,1945.5,4468.2,8848.0,3888.5,3493.2,2341.9,3377.7,1613.1,5092.4,1534.4,3742.8,2211.5,6687.5,11595.1,7865.7,3172.4,696.3
2025-11-24 12:00:00,1228.2,615.4,1679.3,547.6,1080.3,1071.5,15.3,8.4,453.5,85.7,446.0,2062.3,3107.5,3135.7,1354.1,1882.4,160.3,48.1,1546.9,2212.5,712.9,975.7,7118.4,6301.2,4789.0,1879.1,4432.1,9016.2,3873.2,3463.5,2343.2,3389.1,1610.9,5123.2,1544.9,3684.2,2217.4,6676.7,11572.1,7852.6,3177.6,732.0
2025-11-24 12:15:00,1229.5,615.1,1710.3,543.3,1087.3,1054.7,15.3,8.3,453.8,93.4,446.6,2044.6,3105.2,3044.1,1338.5,1864.3,160.3,48.1,1566.0,2223.5,722.8,964.4,7139.0,6301.3,4786.2,1879.2,4433.0,9009.7,3873.9,3474.9,2334.6,3385.6,1606.0,5133.0,1545.9,3693.6,2218.0,6669.2,11542.4,7841.9,3188.1,787.8
2025-11-24 12:30:00,1191.4,609.8,1726.0,541.8,1083.5,1052.2,15.4,8.1,454.3,102.9,446.3,2068.0,3105.3,2966.7,1332.3,1854.8,160.4,48.1,1571.6,2287.7,718.1,953.7,7125.6,6316.1,4781.9,1879.3,4438.6,9008.7,3870.8,3473.3,2335.1,3382.4,1605.0,5137.2,1546.2,3686.6,2223.2,6662.0,11524.3,7836.5,3191.0,843.7
2025-11-24 12:45:00,1194.3,623.3,1744.5,537.8,1085.7,1048.7,15.3,8.0,455.1,119.4,442.9,2049.6,3104.8,2878.8,1330.1,1847.9,160.3,48.1,1575.5,2388.9,707.0,944.0,7081.7,6339.1,4784.7,1879.2,4444.9,9006.4,3870.2,3471.6,2336.4,3379.4,1606.2,5159.5,1549.4,3687.2,2227.4,6661.1,11516.2,7837.9,3209.1,844.7
2025-11-24 13:00:00,1198.4,587.0,1771.0,916.2,1083.2,1037.4,0.1,2.9,472.3,138.8,459.7,2064.9,3059.2,2712.6,1273.5,1765.6,230.2,35.0,1564.5,2210.9,682.1,929.4,7034.5,6346.1,4775.4,1886.2,4439.9,9244.6,3857.4,3441.6,2350.3,3387.8,1599.8,5053.9,1545.3,3637.8,2237.2,6659.6,11516.1,7853.4,3216.0,839.2
2025-11-24 13:15:00,1198.5,587.3,1790.6,914.7,1084.3,1033.4,0.0,2.9,472.6,152.4,457.2,2077.9,3056.4,2679.7,1282.7,1750.6,230.2,35.0,1565.2,2282.1,671.8,923.5,7033.5,6370.5,4773.0,1886.3,4437.3,9239.5,3858.3,3437.3,2350.8,3383.8,1599.6,5058.9,1542.8,3624.1,2241.6,6660.5,11513.3,7862.8,3226.4,835.9
2025-11-24 13:30:00,1196.8,607.4,1806.2,914.2,1079.8,1029.7,0.0,3.0,473.1,152.2,473.9,2062.1,3053.5,2617.7,1287.8,1740.9,230.2,35.0,1569.0,2207.9,665.1,919.6,7009.8,6400.5,4767.0,1889.2,4440.0,9232.9,3856.8,3421.6,2351.2,3380.3,1598.5,5064.8,1540.5,3616.3,2245.6,6663.8,11517.4,7867.1,3223.9,833.7
2025-11-24 13:45:00,1193.7,617.3,1823.1,915.1,1078.8,1025.2,0.0,2.9,473.9,182.7,467.0,2064.5,3049.6,2612.7,1303.0,1732.1,310.2,15.0,1560.8,2285.5,664.8,938.8,7008.4,6418.0,4767.5,1889.1,4453.6,9264.0,3859.0,3415.2,2351.6,3376.6,1597.9,5052.4,1540.1,3620.5,2245.0,6663.6,11543.1,7867.1,3226.5,831.2
2025-11-24 14:00:00,1210.9,624.1,1839.5,923.2,1085.9,1024.8,0.0,12.7,500.7,132.6,433.2,2062.9,2939.2,2518.4,1305.6,1754.4,219.4,15.0,1552.1,2246.7,658.2,908.0,7037.9,6515.7,4805.0,1848.8,4478.7,9398.9,3882.6,3433.0,2370.2,3372.6,1600.6,4766.4,1533.2,3663.7,2246.0,6680.4,11599.3,7918.2,3216.3,826.5
2025-11-24 14:15:00,1208.7,625.3,1849.3,925.5,1085.8,1036.6,0.0,12.6,501.1,168.1,456.2,2063.4,2937.3,2433.5,1323.9,1744.9,208.7,28.7,1553.9,2296.7,646.5,916.4,6960.0,6535.8,4815.8,1863.9,4483.2,9396.6,3882.0,3370.9,2369.0,3368.8,1605.2,4798.5,1539.4,3681.2,2250.7,6680.2,11635.6,7922.3,3223.7,825.7
2025-11-24 14:30:00,1202.0,627.9,1863.4,928.1,1078.4,1050.3,0.0,12.6,506.6,94.7,427.7,2064.1,1734.0,2376.2,1405.7,1658.0,208.7,30.0,1582.8,2257.9,667.2,905.7,7068.7,6531.3,4830.9,1857.7,4491.0,9393.3,3881.5,3442.2,2368.8,3364.9,1615.2,4820.4,1551.8,3698.3,2256.3,6680.3,11675.5,7927.8,3233.9,824.6
2025-11-24 14:45:00,1203.3,630.3,1871.1,928.4,1083.0,1032.3,0.0,12.5,479.5,104.2,428.2,2063.0,1413.8,2451.7,1418.1,1634.4,208.7,30.0,1577.6,2303.3,664.1,917.0,7090.9,6548.1,4846.4,1863.5,4506.9,9387.1,3884.8,3440.4,2371.1,3360.8,1618.8,4864.5,1548.8,3704.8,2259.9,6685.2,11725.2,7932.5,3240.5,823.7
2025-11-24 15:00:00,1209.0,637.6,1889.6,795.4,1097.8,1107.2,0.0,12.4,603.1,31.6,407.0,2068.5,1328.6,2372.3,1519.8,1626.9,334.6,0.0,1570.9,2321.4,691.2,927.4,7227.8,6685.3,4858.7,1885.7,4521.3,9612.5,3917.1,3455.3,2384.0,3343.8,1630.7,4793.9,1558.4,3747.5,2271.8,6685.8,11870.9,7956.1,3267.4,814.8
2025-11-24 15:15:00,1208.1,640.0,1902.9,804.6,1098.0,1107.2,0.0,12.2,590.0,71.9,407.5,2063.4,1289.2,2276.3,1527.9,1613.8,298.8,0.0,1541.2,2432.8,669.4,938.6,7155.9,6695.2,4885.1,1885.6,4535.2,9645.7,3926.6,3453.9,2384.1,3341.5,1633.3,4809.6,1562.2,3753.2,2280.2,6681.6,11951.7,7963.6,3265.9,815.4
2025-11-24 15:30:00,1207.0,644.1,1903.1,815.7,1096.5,1122.2,0.0,12.0,561.7,103.0,407.9,2057.7,1290.9,2252.0,1544.9,1596.7,276.9,25.0,1540.4,2440.0,667.3,947.7,7134.0,6721.9,4915.7,1885.8,4555.2,9644.7,3937.5,3468.9,2384.4,3339.0,1645.7,4877.7,1567.5,3735.4,2290.6,6682.3,11957.6,7972.8,3271.2,816.1
2025-11-24 15:45:00,1203.4,650.1,1904.0,828.8,1090.7,1138.4,0.0,12.0,559.3,151.7,396.8,2053.4,1229.5,2299.6,1570.5,1581.8,276.9,25.0,1541.7,2448.0,669.0,957.2,7129.7,6752.9,4946.9,1885.7,4563.2,9651.3,3947.8,3473.5,2383.0,3336.2,1648.5,4885.1,1569.2,3738.5,2293.9,6682.5,11995.9,7985.7,3281.8,817.3
2025-11-24 16:00:00,1197.1,630.1,1907.6,1031.1,1088.4,1104.9,19.2,0.0,567.7,44.5,411.7,2041.6,1379.7,2296.7,1654.4,1526.9,194.9,20.0,1622.2,2339.1,680.3,983.2,7338.2,6925.0,5033.4,1925.0,4758.7,9634.1,3979.2,3489.6,2357.3,3361.8,1668.2,4839.4,1566.0,3821.3,2257.0,6681.1,12159.0,8033.6,3313.9,821.5
2025-11-24 16:15:00,1202.1,636.8,1910.2,1040.0,1085.9,1105.0,19.2,0.0,559.4,90.5,409.0,2037.8,1316.5,2325.9,1670.5,1527.0,191.2,21.2,1626.9,2438.8,684.9,1003.6,7314.1,6996.5,5051.9,1925.0,4767.0,9642.8,3980.5,3478.7,2354.8,3360.2,1673.3,4840.0,1569.6,3810.2,2264.4,6677.9,12117.2,8040.8,3315.3,822.7
2025-11-24 16:30:00,1202.8,643.2,1903.9,1046.6,1081.8,1105.8,19.2,0.0,549.1,152.5,408.3,2032.1,1318.1,2379.1,1696.7,1535.1,191.2,70.0,1632.7,2462.0,688.0,1008.4,7288.1,7053.0,5044.5,1925.0,4762.9,9645.0,3977.5,3477.1,2357.6,3359.1,1676.3,4841.4,1572.4,3786.8,2273.7,6674.0,12168.9,8048.1,3330.1,827.7
