date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-03 08:45:00,623.0,450.6,422.4,900.4,679.8,1292.6,5.6,139.0,304.2,27.8,380.2,1683.3,3340.5,4722.2,1324.2,1762.1,125.7,70.3,1404.0,1147.4,423.2,315.9,5413.7,4433.1,2615.4,1750.3,4507.7,4616.5,2762.2,2591.2,1625.8,3292.7,1323.4,3273.7,1053.2,2716.2,1500.9,3897.2,7868.1,3916.7,1656.4,353.5
2026-06-03 09:00:00,607.5,475.7,411.5,946.1,659.8,1030.4,9.7,104.9,298.3,21.3,429.5,2158.7,3402.6,5049.2,1603.3,1839.2,144.8,62.3,1580.6,1114.8,455.7,312.3,5362.2,4188.0,2618.9,1850.3,4449.7,6040.5,2785.6,2587.5,1629.2,3147.6,1318.9,3601.5,1060.5,2771.0,1486.6,3741.5,7773.4,3952.6,1659.5,337.7
2026-06-03 09:15:00,602.3,476.1,391.2,998.6,652.8,1092.2,11.1,104.9,289.6,29.8,428.6,2179.6,3420.6,4991.7,1543.0,1655.6,144.9,64.3,1586.5,1078.7,458.7,295.4,5352.7,4120.5,2616.5,1732.7,4435.0,4809.7,2786.6,2546.3,1629.0,3260.9,1318.2,3447.7,1053.3,2775.4,1478.4,3769.0,7701.0,3924.2,1635.0,345.2
2026-06-03 09:30:00,599.4,478.9,373.0,1042.8,643.3,1118.6,11.7,104.9,270.9,43.0,401.0,2188.1,3410.4,4967.6,1507.0,1604.0,145.2,64.5,1598.5,1083.4,520.2,168.8,5371.9,4065.3,2608.0,1685.6,4436.5,3994.2,2787.5,2542.3,1628.5,3296.9,1320.6,3370.5,1045.2,2779.5,1470.3,3796.3,7635.6,3949.6,1619.3,363.9
2026-06-03 09:45:00,596.1,486.3,351.8,1073.6,635.9,1129.4,12.5,105.0,253.5,56.3,394.0,2186.2,3414.2,4974.7,1455.5,1643.1,145.5,52.8,1637.2,1090.2,541.1,154.3,5376.0,4016.8,2600.6,1683.0,4429.8,3254.2,2787.0,2483.6,1606.5,3321.0,1317.1,3268.2,1034.5,2783.8,1464.4,3765.6,7585.5,3970.0,1610.5,384.5
2026-06-03 10:00:00,586.5,518.2,352.9,1143.0,624.4,1083.3,85.9,45.8,260.1,83.1,372.1,2038.8,3761.5,5437.4,1656.8,1730.2,174.7,58.8,1671.2,1016.2,586.7,137.9,5419.9,4031.3,2625.0,1708.1,4492.8,3631.8,2732.7,2365.0,1621.6,3293.8,1310.1,3411.4,1021.5,2788.6,1424.2,3831.4,7510.9,3953.4,1597.1,404.1
2026-06-03 10:15:00,582.9,523.1,334.3,1166.2,626.3,1091.3,87.5,46.0,242.3,92.2,360.7,2014.8,3798.4,5445.2,1613.7,1743.8,174.4,61.9,1685.9,1019.6,588.4,131.8,5410.7,4002.5,2625.1,1713.3,4537.8,3338.3,2730.2,2331.1,1610.3,3309.6,1307.8,3324.7,1010.1,2794.4,1421.7,3798.0,7461.2,3987.8,1580.3,427.0
2026-06-03 10:30:00,578.9,526.8,329.0,1179.6,623.6,1160.5,88.1,45.9,232.3,105.2,367.5,1998.5,4607.4,5213.7,1580.5,1784.4,174.4,63.5,1685.6,1032.1,588.7,127.2,5406.6,3986.3,2624.0,1720.5,4553.3,3114.1,2728.9,2304.9,1608.6,3314.0,1337.1,3318.2,1006.5,2804.2,1425.0,3824.3,7428.0,4040.6,1572.0,447.9
2026-06-03 10:45:00,572.9,529.9,323.4,1187.6,629.6,1164.1,91.0,46.0,218.4,109.4,382.9,1992.5,4612.0,5208.6,1532.1,1850.3,174.4,59.2,1680.8,1023.8,591.0,110.1,5401.9,3978.8,2616.4,1719.5,4543.1,2956.8,2727.8,2300.5,1598.5,3317.9,1332.6,2728.1,1002.2,2817.1,1423.5,3851.9,7405.6,4097.1,1564.5,469.7
2026-06-03 11:00:00,559.5,533.7,311.8,1215.2,622.4,1223.8,57.9,41.8,232.4,119.8,408.6,1824.2,4716.3,5527.0,1631.4,1972.5,72.9,114.0,1744.6,1046.7,589.5,120.0,5496.5,3954.2,2596.5,1612.8,4625.9,2298.8,2755.1,2216.6,1607.5,3310.7,1294.0,2955.2,1003.1,2783.6,1417.1,3814.6,7401.5,4191.6,1577.4,495.6
2026-06-03 11:15:00,564.0,523.8,309.2,1214.9,625.1,1214.9,47.5,41.8,218.3,125.6,412.9,1831.2,4776.2,5530.6,1579.7,1992.2,73.8,113.1,1740.6,1038.8,590.7,118.3,5486.0,3940.3,2590.6,1616.6,4625.6,2176.3,2750.9,2259.2,1606.4,3306.3,1287.5,2499.1,997.9,2794.1,1417.7,3837.7,7375.1,4238.1,1569.7,515.9
2026-06-03 11:30:00,566.1,522.3,534.5,1199.4,635.7,1146.1,59.6,41.8,205.8,131.7,414.5,1837.8,4771.8,5519.2,1567.6,2019.4,75.7,113.1,1736.1,1051.6,594.9,115.6,5469.3,3930.4,2584.9,1621.0,4621.1,2176.3,2747.5,2212.8,1606.2,3306.8,1289.5,2475.1,996.5,2803.3,1411.0,3851.7,7361.9,4287.5,1561.4,535.5
2026-06-03 11:45:00,571.1,523.5,536.3,1189.7,641.1,1130.6,36.9,41.8,193.1,108.0,414.4,1842.3,4815.7,5522.6,1548.4,2050.3,76.7,102.2,1739.9,1036.8,601.3,125.0,5462.1,3920.5,2589.9,1624.5,4649.8,2175.4,2743.4,2222.6,1606.7,3303.3,1290.3,2339.5,998.7,2810.9,1398.2,3835.9,7320.6,4324.7,1555.9,545.6
2026-06-03 12:00:00,577.1,526.3,548.6,1198.1,657.1,1065.7,97.4,47.2,118.6,148.0,336.5,1864.5,4711.8,5493.9,1596.0,2121.5,97.7,104.8,1632.1,1040.5,606.0,123.7,5488.5,3853.4,2569.3,1551.4,4552.2,2096.0,2716.6,2265.1,1601.1,3295.6,1288.1,2185.9,1009.6,2651.1,1368.9,3922.1,7312.6,4360.1,1534.9,576.2
2026-06-03 12:15:00,580.3,526.6,552.4,1194.7,659.3,1043.0,97.4,47.3,110.6,146.1,325.7,1869.6,4826.2,5514.5,1582.8,2126.3,98.2,105.6,1629.7,1041.6,603.7,126.0,5495.9,3841.0,2572.8,1555.4,4567.8,2097.0,2715.1,2204.1,1599.9,3292.9,1287.4,2148.2,1011.4,2656.5,1368.7,3899.1,7304.9,4353.2,1530.0,590.1
2026-06-03 12:30:00,590.7,527.6,772.2,1186.5,669.4,998.6,97.0,47.4,114.7,99.4,328.5,1873.8,4878.1,5492.8,1565.9,2150.8,98.4,106.0,1630.1,1040.9,631.4,127.5,5510.7,3841.0,2568.3,1560.8,4575.6,2098.5,2713.6,2213.8,1600.2,3292.1,1287.2,2172.0,1010.3,2659.6,1348.7,3898.4,7265.9,4384.8,1526.0,596.8
2026-06-03 12:45:00,592.3,526.2,781.0,1180.2,667.1,985.3,96.5,47.2,137.8,71.2,316.1,1878.2,4844.9,5495.7,1566.1,2167.0,98.5,86.3,1656.0,1053.3,635.2,126.7,5508.8,3825.9,2565.4,1564.9,4579.1,2098.7,2712.0,2199.2,1603.2,3292.6,1286.8,2188.1,1008.8,2661.0,1338.6,3898.6,7262.8,4407.2,1535.8,587.1
2026-06-03 13:00:00,566.7,526.9,795.6,1154.8,692.6,985.6,42.6,34.1,150.9,91.8,289.5,1881.6,4838.4,5516.9,1758.9,2188.3,160.5,98.8,1694.2,1085.4,629.4,129.8,5547.3,3803.4,2545.8,1492.3,4645.1,2083.0,2661.1,1993.3,1631.9,3244.4,1289.4,2117.7,1007.5,2593.5,1362.8,3885.3,7225.7,4505.5,1546.6,603.1
2026-06-03 13:15:00,582.0,518.4,798.9,1144.9,689.6,975.6,41.1,34.2,173.4,60.0,275.7,1883.9,4862.1,5505.9,1772.1,2179.2,160.5,87.9,1692.0,1097.0,630.9,130.9,5557.6,3792.5,2543.3,1495.0,4652.5,2083.4,2648.4,1991.9,1647.1,3247.4,1294.4,2105.2,1006.7,2594.3,1351.5,3898.5,7245.1,4524.7,1559.4,585.4
2026-06-03 13:30:00,605.3,515.9,807.1,1132.0,687.3,919.4,39.2,34.4,182.4,52.5,264.8,1853.5,4880.7,5537.9,1798.5,2166.6,160.5,87.5,1686.9,1085.8,632.1,132.2,5555.7,3788.0,2545.8,1498.2,4655.7,2084.1,2659.2,2009.2,1629.0,3224.5,1291.7,2105.1,1005.7,2595.7,1344.7,3909.5,7211.5,4534.2,1565.6,582.5
2026-06-03 13:45:00,608.7,508.5,819.9,1128.0,676.3,1092.7,38.5,34.2,189.5,48.9,259.9,1855.5,4892.8,5538.1,1805.0,2156.8,160.5,98.2,1720.0,1091.4,637.8,132.2,5563.6,3768.4,2543.2,1487.5,4649.0,2079.7,2658.6,2016.8,1628.7,3201.1,1290.9,2113.5,1002.0,2597.6,1344.4,3907.7,7258.2,4545.3,1575.5,572.2
2026-06-03 14:00:00,601.5,506.6,843.0,1155.8,672.5,1076.2,30.1,65.7,232.6,50.0,283.7,1897.3,4823.9,5466.2,1883.9,2151.7,149.0,95.2,1631.4,1100.3,648.4,121.3,5677.9,3823.6,2562.0,1498.5,4746.8,2085.8,2566.1,1947.2,1642.3,3114.6,1294.2,2083.7,994.5,2484.0,1320.1,3879.5,7347.8,4559.8,1587.3,558.4
2026-06-03 14:15:00,607.9,499.6,864.3,1137.2,672.4,1061.9,30.1,64.9,236.1,48.7,284.9,1896.3,4825.7,5470.7,1930.4,2148.2,149.0,97.5,1631.8,1105.6,648.1,119.4,5680.9,3826.6,2561.6,1501.2,4750.3,2098.0,2556.8,1949.1,1644.3,3112.6,1290.2,2083.6,990.3,2488.2,1306.0,3895.2,7321.3,4564.6,1597.6,548.4
2026-06-03 14:30:00,612.7,487.5,877.1,1105.2,677.0,1032.6,30.0,58.7,241.9,61.7,283.8,1895.6,4833.1,5463.6,1914.5,2151.6,149.0,100.7,1637.8,1106.6,649.1,116.8,5638.7,3829.0,2558.1,1502.9,4756.3,2094.2,2556.1,1958.7,1642.4,3132.6,1290.4,2083.6,988.8,2492.8,1297.8,3904.6,7314.9,4562.2,1610.4,533.3
2026-06-03 14:45:00,601.2,482.3,886.6,1069.2,682.3,1000.4,30.0,65.4,247.0,58.7,276.8,1894.6,4728.4,5474.8,1952.4,2127.4,149.0,99.5,1625.9,1118.3,647.5,114.1,5643.9,3842.0,2561.3,1504.2,4769.0,2090.6,2558.8,1987.8,1642.4,3132.6,1293.4,2092.4,986.4,2497.2,1281.8,3935.6,7356.8,4563.3,1627.5,515.0
2026-06-03 15:00:00,585.7,476.3,868.3,1037.3,661.6,1045.8,28.0,34.4,218.2,54.5,345.5,1806.1,4736.5,5355.0,2014.9,2102.0,196.3,90.0,1466.4,1131.2,636.7,109.0,5700.5,3846.6,2543.4,1496.2,4679.0,2091.7,2513.6,2014.1,1645.0,3082.4,1290.9,2104.3,979.4,2585.5,1268.1,4051.0,7412.4,4560.5,1655.7,474.2
2026-06-03 15:15:00,591.1,470.6,890.3,998.8,661.8,1026.8,28.0,34.4,226.8,53.3,337.0,1810.5,4718.0,5386.0,2052.4,2088.0,196.3,91.6,1445.6,1124.4,634.3,105.5,5719.9,3874.2,2552.9,1508.2,4671.8,2160.5,2504.2,2032.3,1646.5,3069.5,1292.1,2115.3,978.3,2589.2,1257.0,4065.1,7382.7,4559.3,1664.0,454.0
2026-06-03 15:30:00,592.0,452.3,694.3,969.8,665.1,1001.1,28.0,34.4,198.2,51.3,340.8,1606.4,4670.4,5432.2,2070.6,2069.4,196.3,91.0,1445.1,1125.9,636.1,102.0,5712.3,3887.1,2568.2,1509.4,4681.0,2150.2,2510.6,2041.5,1644.7,3113.1,1297.8,2115.3,977.5,2591.9,1262.6,4074.1,7357.8,4575.7,1682.6,435.0
2026-06-03 15:45:00,595.4,446.8,718.2,938.7,657.4,976.2,28.0,34.3,190.1,74.6,330.1,1605.3,4600.5,5469.4,2140.4,2069.4,196.3,90.4,1436.1,1137.9,637.5,98.8,5719.6,3917.8,2580.0,1564.7,4668.2,2137.4,2508.7,2066.1,1641.5,3107.8,1297.6,2236.5,985.5,2594.5,1263.1,4105.2,7370.9,4547.7,1699.3,423.7
2026-06-03 16:00:00,592.8,432.7,712.9,932.0,653.8,1047.4,1.0,65.7,220.4,38.7,361.2,1612.0,4671.2,5387.4,1928.0,2050.0,172.6,97.3,1318.6,1232.6,654.4,79.1,5606.5,3865.3,2609.6,1533.9,4631.4,2133.4,2462.0,2230.3,1629.9,3007.0,1302.8,2106.9,990.9,2882.4,1304.0,4373.8,7423.4,4559.5,1724.8,387.0
2026-06-03 16:15:00,600.9,414.0,745.4,904.5,658.3,1013.9,1.0,61.5,219.4,39.6,353.8,1607.8,4594.5,5379.9,1981.1,2026.4,172.6,97.5,1277.4,1233.4,628.1,76.7,5580.0,3912.8,2623.5,1537.9,4612.3,2132.3,2459.8,2258.8,1627.9,2984.8,1310.1,2246.7,993.9,2884.6,1322.6,4467.4,7451.3,4570.4,1730.7,375.0
2026-06-03 16:30:00,613.2,394.3,550.2,851.3,659.9,972.9,1.0,37.8,211.6,47.8,358.5,1743.0,4534.5,5387.5,2025.1,2004.7,172.6,97.1,1266.1,1231.1,632.5,75.6,5505.0,3947.9,2636.8,1600.4,4605.3,2470.3,2466.5,2319.7,1625.2,2942.4,1311.2,2515.9,998.9,2887.3,1330.6,4495.2,7512.4,4550.6,1754.1,350.8
2026-06-03 16:45:00,620.1,374.5,586.6,827.9,666.8,939.1,1.0,39.2,213.3,47.6,361.0,1834.4,4321.4,5378.9,2070.1,2004.7,172.6,91.4,1258.9,1250.6,631.0,97.7,5462.8,4027.7,2643.6,1604.0,4555.6,2891.2,2463.6,2401.2,1625.8,2843.6,1308.2,3214.1,1003.4,2890.1,1339.4,4541.9,7582.0,4540.5,1768.3,330.0
2026-06-03 17:00:00,648.3,348.8,631.0,784.8,667.8,892.1,11.0,294.9,206.6,34.4,361.2,1922.2,3541.2,4965.9,2115.5,1966.5,111.8,71.7,1254.6,1238.2,652.3,81.1,5448.7,3938.6,2615.8,1656.9,3956.9,2353.5,2458.6,2466.4,1608.7,3247.9,1290.1,2247.4,1012.4,2977.5,1367.7,4682.2,7656.5,4564.5,1816.1,372.1
2026-06-03 17:15:00,662.2,325.0,665.0,761.9,682.5,839.6,11.0,299.8,209.4,24.3,369.2,1946.3,3223.7,4953.1,2167.2,1945.0,111.8,73.5,1219.6,1231.2,630.8,85.5,5453.2,3969.8,2611.1,1656.2,3961.4,2727.0,2459.3,2578.0,1607.1,3245.2,1267.7,2765.8,1017.2,2979.1,1358.4,4711.0,7752.5,4560.1,1833.4,348.6
2026-06-03 17:30:00,675.6,302.5,695.7,729.0,694.1,788.5,11.0,304.9,212.9,14.5,362.8,1965.3,3218.1,5268.9,2171.4,1952.0,110.6,75.4,1210.6,1227.3,576.4,188.1,5444.4,4045.9,2612.0,1660.3,3946.2,3307.5,2460.3,2563.7,1606.4,3207.7,1260.1,3075.6,1014.2,2983.7,1362.5,4737.0,7805.7,4529.4,1848.7,329.8
2026-06-03 17:45:00,697.4,276.0,747.8,680.3,708.0,724.7,11.0,306.1,224.0,15.2,371.2,1978.4,2568.6,5006.0,2183.5,1938.8,109.4,77.2,1211.6,1242.9,573.9,233.8,5459.4,4057.5,2608.0,1655.6,4013.4,4164.7,2461.1,2558.2,1623.8,3200.8,1260.7,3126.9,1013.9,2982.6,1359.9,4734.5,7861.7,4516.7,1862.6,308.3
2026-06-03 18:00:00,698.3,250.7,797.1,655.1,720.6,692.2,1.0,256.3,228.2,10.9,400.8,2113.5,2664.3,4718.7,1843.5,1941.6,126.5,26.4,1181.6,1343.0,564.1,91.9,5475.3,4126.0,2611.6,1717.7,3744.3,3978.6,2460.3,2606.7,1568.7,3219.4,1261.8,3141.4,1008.2,2966.8,1346.6,4788.5,7869.5,4545.5,1874.9,324.2
2026-06-03 18:15:00,706.1,230.2,874.7,662.5,734.6,644.7,1.0,263.4,236.0,8.0,418.6,2110.2,2598.7,4639.9,1859.8,1929.5,123.4,26.4,1178.4,1327.7,513.8,213.9,5491.3,4131.6,2610.6,1713.1,3741.1,4632.1,2460.4,2614.0,1582.8,3229.1,1258.2,3121.6,1006.8,2963.7,1341.3,4794.5,7884.3,4531.4,1880.5,301.9
2026-06-03 18:30:00,716.9,211.8,949.3,875.1,737.6,589.6,1.0,263.9,245.3,12.2,415.6,2090.8,2577.5,4600.1,1760.7,1919.7,111.5,26.4,1195.3,1323.2,514.3,216.9,5488.3,4174.0,2610.5,1885.9,3743.8,5356.6,2460.0,2624.3,1580.2,3198.6,1266.9,3138.1,1005.8,2959.4,1340.1,4798.6,7917.6,4565.6,1890.6,289.0
2026-06-03 18:45:00,727.5,196.7,1008.5,863.8,752.0,538.2,1.0,267.3,250.6,43.8,453.5,2075.0,2295.3,4523.1,1683.7,1978.9,109.7,26.4,1185.8,1308.5,513.2,215.4,5496.5,4177.2,2613.6,1913.4,3749.0,5889.5,2460.8,2628.9,1577.5,3171.2,1262.3,3187.8,1002.5,2953.7,1338.8,4798.0,7924.5,4535.9,1902.0,268.0
2026-06-03 19:00:00,725.5,235.3,1060.0,906.0,760.5,568.2,24.5,196.3,271.4,45.4,434.4,1820.9,2338.2,4339.8,1309.6,1928.9,235.6,6.9,1166.6,1395.8,548.0,225.3,5485.2,4186.0,2594.2,1946.4,4141.4,5576.1,2463.5,2668.8,1565.2,3188.6,1267.0,3361.5,1004.3,2845.8,1336.4,4788.3,7962.1,4617.1,1910.9,261.7
2026-06-03 19:15:00,737.2,213.2,1096.7,910.6,769.2,528.0,24.5,196.4,271.8,60.3,404.4,1808.5,2294.9,4313.2,1546.2,2059.1,234.6,7.3,1169.4,1390.4,547.3,224.4,5477.5,4223.6,2594.4,1989.7,4141.2,5773.8,2465.8,2674.8,1563.0,3175.1,1266.1,3365.1,1006.0,2844.7,1332.8,4813.6,7971.5,4611.1,1911.1,242.5
2026-06-03 19:30:00,744.2,220.2,1126.8,932.3,773.3,490.0,24.5,189.8,280.0,52.6,406.3,1785.3,2301.0,4288.6,1601.6,2063.1,233.7,6.0,1168.3,1400.7,537.5,225.1,5443.0,4245.8,2594.2,2012.9,4130.7,5761.6,2466.6,2689.4,1563.9,3170.1,1268.5,3362.4,1007.1,2843.7,1346.5,4833.0,7937.0,4608.6,1909.8,230.5
2026-06-03 19:45:00,746.4,217.1,1136.6,947.8,774.5,471.1,24.5,187.3,279.2,117.9,415.0,1770.4,2304.2,4301.8,1637.6,2136.7,228.6,10.8,1165.7,1395.5,530.1,246.4,5415.1,4264.6,2597.2,2024.2,4128.8,5758.5,2468.2,2665.0,1559.8,3166.9,1261.3,3365.7,1003.6,2843.8,1356.3,4831.9,7936.2,4654.4,1898.5,215.7
2026-06-03 20:00:00,748.7,208.5,1138.8,977.8,778.2,454.9,7.0,197.3,288.2,94.0,598.3,1750.1,2268.5,4423.6,1313.7,2129.2,125.2,17.6,1165.2,1371.1,509.3,255.1,5257.4,4311.1,2575.7,1992.5,4568.8,6400.4,2454.8,2749.7,1556.4,3122.6,1264.4,3386.5,1001.4,2759.1,1329.6,4703.1,7912.4,4796.1,1880.7,224.1
2026-06-03 20:15:00,751.8,212.7,1146.7,1018.9,778.2,440.6,7.0,205.3,282.0,116.0,565.6,1739.5,2250.7,4404.3,1373.7,2113.1,125.2,20.6,1142.9,1367.8,508.3,259.0,5220.4,4326.2,2572.5,1978.0,4562.9,6375.4,2454.1,2727.9,1554.9,3132.4,1261.4,3378.2,991.5,2761.3,1328.1,4720.2,7883.1,4782.2,1863.0,212.2
2026-06-03 20:30:00,754.5,212.9,1144.4,1056.7,787.3,435.7,7.0,202.9,287.8,44.2,564.5,1730.0,2233.2,4458.7,1454.4,2118.3,125.2,23.9,1151.2,1366.7,509.2,262.9,5189.6,4331.4,2570.3,1967.7,4565.4,6293.4,2452.6,2736.8,1557.8,3139.3,1260.3,3323.7,986.9,2777.0,1338.8,4742.7,7871.8,4772.8,1855.4,209.4
2026-06-03 20:45:00,755.5,213.2,1131.4,1091.8,790.8,428.1,7.0,208.4,294.1,44.2,571.0,1727.1,2237.5,4480.8,1484.5,2102.2,125.2,26.9,1154.9,1397.8,507.0,268.6,5158.8,4298.3,2563.8,1963.4,4571.1,6300.8,2450.1,2714.5,1555.5,3144.9,1256.8,3326.1,987.0,2802.4,1346.0,4695.2,7868.4,4653.1,1844.2,212.7
2026-06-03 21:00:00,753.0,166.1,1106.6,1125.6,776.2,414.8,52.0,252.9,287.9,45.8,583.6,1730.9,2281.1,4741.0,1464.0,2060.9,104.5,11.9,1125.7,1380.5,488.8,282.8,5181.1,4282.6,2540.1,2023.7,4554.7,6246.6,2446.9,2775.3,1548.0,3133.8,1255.8,3204.5,984.2,2660.1,1325.5,4827.3,7820.3,4770.4,1837.8,232.0
2026-06-03 21:15:00,745.9,178.9,1094.2,1143.7,777.8,415.2,52.0,255.2,306.3,29.0,586.6,1722.9,2197.0,4729.5,1485.6,2045.1,104.5,14.6,1141.3,1367.5,493.7,291.1,5214.6,4282.1,2533.6,1987.9,4539.9,6079.7,2447.0,2778.0,1548.0,3139.6,1250.8,3179.4,982.6,2691.4,1319.3,4853.8,7823.8,4637.9,1830.5,230.3
2026-06-03 21:30:00,738.1,171.8,1065.6,1144.0,778.5,423.5,52.0,252.7,311.9,29.0,560.1,1719.5,2145.6,4792.6,1571.6,2012.4,104.5,17.6,1149.4,1355.6,500.1,299.7,5231.9,4300.4,2523.6,1988.9,4537.5,5633.9,2446.4,2764.8,1545.8,3140.7,1248.7,3164.6,979.0,2722.0,1316.0,4844.4,7790.1,4505.5,1824.5,224.8
2026-06-03 21:45:00,732.2,173.4,1028.0,1166.7,773.0,426.7,52.0,250.9,312.5,29.0,565.2,1716.2,2146.2,4962.1,1609.1,2010.2,104.5,20.4,1146.4,1366.6,500.0,311.0,5204.7,4266.6,2514.2,1978.5,4528.4,5032.8,2446.3,2765.6,1544.0,3128.3,1245.4,3173.6,977.6,2752.2,1313.9,4840.8,7757.5,4388.7,1814.2,224.2
2026-06-03 22:00:00,707.0,177.9,985.5,1203.8,741.6,327.8,21.5,148.3,319.9,29.0,414.5,1728.3,2100.5,5289.9,1435.2,2011.5,47.5,78.5,1354.7,1516.0,518.7,312.9,5146.3,4269.9,2476.5,1948.2,4323.8,5991.3,2448.6,2917.1,1531.0,3063.4,1237.9,3182.6,960.3,2512.2,1316.0,4855.0,7675.7,4387.1,1794.7,176.1
2026-06-03 22:15:00,716.5,183.5,953.9,1173.4,721.8,335.1,21.5,146.8,322.3,29.0,390.5,1729.0,2190.5,5286.1,1412.4,2010.1,47.5,79.6,1355.3,1504.7,514.8,325.4,5099.5,4273.9,2455.2,1944.3,4313.2,5298.2,2447.4,2820.3,1530.5,3077.7,1228.7,3210.8,954.4,2536.1,1307.1,4798.9,7605.3,4330.0,1769.6,173.8
2026-06-03 22:30:00,713.7,189.5,925.9,974.2,706.8,338.6,21.5,144.3,311.8,29.0,393.3,1729.8,2283.3,5314.7,1412.2,2007.4,47.5,80.9,1352.9,1702.6,514.8,339.9,5064.7,4250.6,2434.6,1936.0,4307.2,4550.5,2445.7,2793.7,1528.9,3073.6,1221.8,3194.0,952.4,2555.1,1301.7,4810.9,7545.6,4326.8,1748.4,177.8
2026-06-03 22:45:00,704.0,194.8,902.4,984.9,683.6,333.8,21.5,144.9,317.1,29.0,421.3,1728.8,2318.4,5458.3,1420.9,2006.6,47.5,72.1,1373.8,1668.4,520.1,202.1,5024.4,4281.6,2408.7,1931.2,4291.2,3804.8,2444.7,2787.5,1526.8,3075.3,1214.6,3144.3,944.3,2570.4,1294.0,4707.7,7474.0,4313.4,1730.5,178.2
2026-06-03 23:00:00,687.5,203.9,904.4,976.3,654.0,339.4,28.2,130.7,324.9,29.0,440.5,1741.7,2263.8,5614.2,1524.9,1982.9,79.2,37.8,1347.8,1841.1,475.8,360.6,4863.7,4470.8,2333.9,1720.9,4297.1,4046.4,2425.0,2748.2,1504.8,2967.7,1219.7,2938.3,933.1,2122.8,1274.9,4807.8,7383.4,4307.9,1690.2,150.3
2026-06-03 23:15:00,679.9,208.9,887.1,975.1,637.9,339.3,28.2,130.5,325.6,29.0,423.0,1726.5,2303.6,5618.2,1512.9,1973.0,79.2,35.6,1321.4,1805.2,483.4,229.9,4873.7,4471.7,2298.4,1715.8,4277.4,3632.7,2422.9,2718.2,1499.6,2977.6,1191.0,2856.3,928.1,2129.5,1266.0,4762.2,7316.8,4287.3,1669.4,145.9
2026-06-03 23:30:00,670.0,213.9,867.3,973.0,626.2,336.3,28.3,126.4,319.6,29.0,397.5,1746.5,2963.9,5656.1,1519.7,1970.0,79.2,35.7,1318.8,1851.3,480.0,244.3,4841.3,4450.8,2257.6,1715.5,4263.3,3313.2,2418.8,2713.8,1495.8,2970.8,1175.2,2820.0,930.2,2134.1,1255.0,4726.6,7237.6,4265.5,1649.9,144.3
2026-06-03 23:45:00,662.7,217.3,850.3,965.2,618.4,334.3,28.2,127.4,313.7,29.0,408.4,1729.6,2975.3,5703.5,1505.2,1958.3,79.2,26.0,1318.4,1814.4,506.1,243.3,4788.9,4466.6,2216.7,1707.2,4187.9,2608.0,2410.8,2704.6,1493.7,2980.1,1185.4,2546.7,924.1,2134.9,1242.8,4609.3,7157.2,4255.3,1628.3,146.3
2026-06-04 00:00:00,658.0,212.4,841.5,1046.2,603.3,373.1,74.8,100.1,333.3,40.6,328.4,1801.6,2973.0,5861.9,1199.4,1442.9,163.6,3.8,1254.5,1941.4,521.6,340.7,4805.1,4324.4,2168.1,1820.9,4142.7,2868.1,2334.7,2598.2,1428.3,2864.0,1185.5,2758.9,919.5,2135.7,1268.4,4456.7,7083.4,4407.8,1651.5,168.2
2026-06-04 00:15:00,652.0,213.4,831.3,1025.5,598.4,374.2,74.8,100.1,326.5,37.9,328.4,1802.7,2943.6,5933.4,1300.3,1429.2,165.1,4.0,1253.0,1939.7,518.9,330.5,4787.8,4356.6,2130.5,1814.4,4198.3,2647.4,2329.4,2586.7,1425.6,2846.3,1175.9,2383.4,912.3,2149.3,1253.8,4427.4,7026.7,4395.9,1638.6,170.0
2026-06-04 00:30:00,645.1,213.8,819.7,1016.6,592.9,371.7,74.8,106.6,323.2,37.9,310.5,1804.5,3022.8,5951.8,1419.2,1421.2,166.7,4.0,1258.2,1957.3,515.7,321.8,4779.0,4380.5,2091.7,1813.7,4181.7,2418.0,2323.5,2554.8,1423.5,2861.5,1164.4,2172.9,906.6,2160.3,1239.3,4388.6,6974.0,4389.8,1623.8,172.4
2026-06-04 00:45:00,637.1,214.2,809.8,1016.3,590.4,369.9,74.8,105.8,321.1,37.9,286.0,1792.0,3023.3,5965.8,1422.9,1415.4,168.1,4.3,1273.1,1788.3,530.0,327.3,4767.0,4378.1,2053.8,1762.5,4174.0,2396.4,2318.3,2538.0,1421.2,2864.1,1158.5,2121.1,900.8,2168.7,1226.7,4321.5,6928.6,4359.0,1615.8,173.6
2026-06-04 01:00:00,634.4,214.2,831.3,1016.9,580.6,370.1,75.5,79.8,336.3,53.9,378.7,1829.9,3199.3,6174.7,1414.0,1121.8,148.9,4.0,1263.8,2075.9,495.6,336.1,4684.2,4492.8,2013.7,1809.7,3907.6,2954.8,2301.8,2562.3,1396.7,2853.9,1152.1,2145.4,894.7,1854.9,1211.3,4319.0,6861.2,4337.5,1597.6,173.4
