date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-13 01:00:00,783.3,379.7,1143.9,1028.3,596.2,155.1,89.9,15.6,326.9,13.3,64.9,1067.0,1181.8,1190.5,332.2,676.2,93.2,36.4,1047.3,892.1,436.8,288.2,5546.1,7175.0,2583.2,1712.9,4312.9,5042.1,2957.9,3342.5,1772.4,3056.7,962.5,2057.5,1040.6,1789.5,1656.2,4634.7,7293.3,5752.3,1762.3,431.8
2025-10-13 01:15:00,780.2,377.8,1140.2,1019.7,596.1,155.1,89.9,14.7,362.0,10.1,72.9,1068.8,1180.3,1194.0,336.7,648.6,93.2,38.9,1046.5,832.1,439.8,279.4,5532.3,7161.8,2566.1,1710.1,4309.1,4973.1,2952.9,3347.9,1770.2,3049.5,955.7,2034.2,1037.0,1788.9,1654.4,4641.8,7276.9,5746.5,1762.4,424.9
2025-10-13 01:30:00,777.4,376.4,1136.9,1006.3,596.0,155.1,89.9,13.7,331.9,13.7,66.3,1070.0,2019.8,1173.4,339.5,658.1,93.2,51.1,1041.3,852.7,446.5,269.7,5521.2,7150.6,2549.2,1703.2,4307.3,5035.1,2950.4,3352.4,1769.9,3047.2,953.3,2018.8,1035.5,1789.2,1655.3,4644.5,7259.7,5741.3,1759.3,419.6
2025-10-13 01:45:00,776.2,374.3,1135.3,1001.6,595.5,151.8,89.9,14.4,348.8,13.3,76.6,1095.7,2312.2,1158.5,343.9,666.7,93.2,51.0,1039.8,838.7,440.7,259.7,5506.9,7131.6,2532.5,1700.6,4304.8,5039.2,2947.8,3358.5,1767.2,3040.6,945.7,2005.9,1034.6,1787.9,1656.6,4659.8,7246.3,5738.8,1761.9,414.3
2025-10-13 02:00:00,783.1,373.3,1134.5,962.8,589.9,212.0,61.6,11.8,292.4,14.5,58.4,1082.4,2262.5,1175.8,440.9,752.6,91.7,15.0,1019.0,861.8,422.0,249.8,5466.3,7110.9,2488.8,1678.3,4300.9,5076.4,2914.1,3348.7,1756.4,3051.4,939.6,1983.3,1038.6,1784.4,1658.8,4640.8,7265.4,5740.9,1779.8,403.2
2025-10-13 02:15:00,782.3,372.2,1132.8,965.1,589.9,210.1,61.5,10.5,306.8,12.9,58.4,1080.3,2259.3,1160.5,439.4,750.8,91.7,9.0,1015.3,851.0,419.5,238.7,5457.4,7106.7,2482.1,1675.4,4301.1,5012.1,2911.9,3353.8,1755.9,3046.2,935.0,1972.4,1035.8,1783.9,1659.8,4646.9,7262.4,5735.1,1784.0,399.2
2025-10-13 02:30:00,781.7,371.2,1131.6,967.8,589.8,206.2,61.5,10.5,336.9,10.5,66.8,1086.0,2255.9,1144.9,437.2,753.1,91.7,7.7,1013.8,842.6,417.0,228.0,5448.9,7100.9,2474.5,1671.7,4301.0,4948.3,2910.5,3358.8,1755.0,3038.0,935.5,1965.3,1039.5,1784.6,1662.0,4654.5,7259.9,5729.0,1784.3,395.6
2025-10-13 02:45:00,779.3,370.1,1133.3,963.2,589.5,206.5,61.5,10.9,342.4,8.9,107.7,1088.6,2690.0,1131.8,433.3,702.0,91.7,14.1,1009.8,835.0,414.7,217.7,5446.0,7097.1,2470.6,1668.7,4301.9,4945.0,2906.2,3358.5,1755.3,3032.5,932.6,1973.3,1036.1,1786.3,1662.8,4636.9,7263.2,5722.6,1786.2,392.2
2025-10-13 03:00:00,782.7,428.0,1109.0,974.4,600.9,246.5,42.6,10.0,366.8,11.4,114.0,1096.3,2703.5,1151.8,452.3,748.8,92.9,42.4,984.0,834.9,406.0,208.6,5454.1,7100.3,2455.4,1657.3,4291.9,5033.0,2876.2,3219.6,1756.8,2983.6,936.7,2034.1,1035.8,1778.9,1670.5,4740.9,7269.8,5692.1,1790.7,389.8
2025-10-13 03:15:00,784.3,428.9,1114.1,964.9,601.2,246.9,42.5,10.0,366.8,12.2,115.7,1098.3,2611.4,1142.6,440.8,725.0,92.9,37.8,982.0,828.8,403.6,201.5,5462.5,7105.5,2452.8,1655.6,4292.3,4971.2,2876.1,3222.3,1757.3,2980.9,932.5,2050.2,1036.2,1781.3,1674.1,4727.7,7279.7,5686.0,1796.4,389.6
2025-10-13 03:30:00,786.5,429.8,1123.8,953.8,601.2,245.3,42.5,10.0,382.5,9.1,134.2,1101.3,2203.2,1134.1,518.8,604.7,92.9,33.7,981.1,822.4,405.6,195.5,5472.2,7109.5,2452.5,1657.1,4294.0,4901.0,2874.3,3222.5,1755.6,2976.9,932.1,2067.5,1040.5,1784.5,1676.7,4708.5,7283.0,5680.1,1800.2,390.0
2025-10-13 03:45:00,784.2,430.6,1141.3,947.4,601.3,248.9,42.5,10.2,382.5,7.9,149.1,1102.7,2197.6,1119.2,593.0,604.7,97.4,5.0,976.5,817.0,403.6,190.5,5486.0,7147.5,2452.1,1655.4,4295.2,4958.1,2869.1,3215.9,1755.6,2971.2,930.9,2080.9,1040.3,1785.9,1680.4,4692.7,7299.3,5672.9,1804.8,389.6
2025-10-13 04:00:00,804.4,470.0,1173.1,1026.1,644.6,247.6,85.0,20.0,382.9,8.1,134.5,1100.9,2183.3,1161.2,452.7,804.6,99.5,20.0,922.0,855.5,400.9,222.5,5610.4,7330.4,2407.8,1688.5,4317.0,5340.3,2847.6,3313.6,1761.8,2977.9,937.5,2080.7,1048.5,1782.6,1628.0,4778.6,7336.6,5702.6,1813.2,395.8
2025-10-13 04:15:00,809.8,470.3,1204.5,1019.1,644.5,247.9,85.0,20.0,394.1,4.5,144.9,1101.0,1106.8,1150.1,512.4,606.9,115.9,6.0,925.5,867.5,397.2,219.2,5642.1,7388.7,2414.8,1752.1,4321.2,5322.1,2848.4,3328.9,1762.7,2982.4,941.7,2074.7,1051.4,1780.5,1635.9,4766.6,7383.6,5697.8,1832.4,399.3
2025-10-13 04:30:00,818.9,471.1,1252.6,1027.6,641.3,248.1,85.1,20.0,384.0,7.6,132.1,1102.4,1102.8,1142.9,442.8,808.9,135.2,6.0,921.7,870.8,398.7,217.7,5690.0,7431.2,2424.8,1708.0,4327.6,5508.6,2849.6,3346.1,1763.3,2970.7,930.3,2106.6,1056.3,1774.7,1644.4,4758.6,7428.0,5723.1,1848.1,395.6
2025-10-13 04:45:00,829.8,472.1,1311.0,1020.1,642.1,248.8,85.0,20.0,378.4,10.4,132.4,1100.6,1088.6,1131.5,439.4,809.2,153.4,6.0,924.5,866.9,400.6,215.6,5748.8,7529.5,2442.0,1639.6,4328.4,5749.0,2852.8,3365.0,1768.7,2962.1,925.2,2160.6,1062.3,1765.7,1655.1,4754.5,7430.7,5741.9,1867.2,391.8
2025-10-13 05:00:00,887.9,467.5,1183.7,1088.3,745.8,300.2,30.5,10.0,365.3,89.8,104.1,1069.8,1269.3,1146.0,351.0,667.4,141.6,6.0,986.2,844.2,415.5,204.1,6014.9,7657.5,2486.0,1760.0,4357.2,5680.6,2832.6,3347.4,1772.7,2900.6,936.6,2142.9,1059.6,1755.9,1669.7,4859.8,7613.6,5849.0,1897.6,392.3
2025-10-13 05:15:00,917.6,468.1,1248.8,1072.3,747.5,300.5,30.5,10.1,359.9,89.8,102.4,1068.1,1233.3,1128.1,353.2,909.2,135.6,6.0,988.6,853.9,421.9,203.9,6102.2,7560.8,2535.5,1778.9,4364.5,5958.6,2837.0,3375.5,1776.1,2968.5,943.9,2211.8,1068.6,1741.9,1687.6,4997.9,7673.0,5851.3,1937.6,380.9
2025-10-13 05:30:00,938.8,468.3,1320.4,1058.9,745.7,300.8,30.5,10.1,328.6,89.8,87.9,1063.0,1155.9,1110.4,358.3,928.6,167.6,6.0,995.2,843.6,425.1,203.5,6184.7,7526.4,2582.8,1700.1,4373.6,6480.6,2848.1,3408.2,1780.4,2947.9,953.3,2354.1,1078.2,1727.8,1707.5,5216.8,7822.9,5847.1,1984.7,369.0
2025-10-13 05:45:00,958.5,468.9,1376.9,1061.8,747.5,307.4,30.5,10.0,298.5,120.2,79.0,1057.7,1167.8,1099.0,361.5,1004.7,167.6,8.0,1004.4,872.8,424.1,204.7,6266.0,7495.5,2637.8,1814.3,4380.3,6626.5,2873.5,3421.7,1786.1,2941.2,964.5,2407.9,1088.5,1715.0,1728.4,5381.7,7966.6,5852.3,2042.4,357.5
2025-10-13 06:00:00,1003.7,513.7,1442.2,1415.1,863.5,479.9,10.0,27.0,360.7,134.2,199.7,1045.1,1610.7,1093.4,430.0,983.0,232.8,1.0,1157.4,652.6,482.3,158.7,6306.4,7558.3,2812.1,1762.8,4523.6,6450.7,2862.2,3168.9,1854.8,2767.5,1004.7,2581.5,1123.6,2946.6,1807.4,5307.6,8350.8,6109.2,2163.1,357.2
2025-10-13 06:15:00,1023.7,533.7,1469.5,1423.5,860.2,482.5,10.1,27.0,350.1,159.7,199.7,1036.0,1573.9,1088.2,447.9,970.8,232.8,1.0,1164.6,919.0,476.9,217.7,6366.1,7622.9,2891.0,1765.7,4542.3,6617.1,2888.6,3182.4,1911.1,2512.3,1022.3,2672.2,1138.4,2936.4,1836.7,5429.5,8554.1,6196.9,2228.7,343.7
2025-10-13 06:30:00,1039.7,549.7,1481.9,1423.6,864.1,490.0,10.0,27.0,350.4,207.0,199.7,1000.4,1135.8,1107.6,417.9,1006.5,232.8,3.0,1116.7,954.6,478.9,214.9,6409.8,7701.3,2969.6,1813.4,4560.5,6749.0,2912.6,3183.7,1918.9,1824.6,1042.0,2812.0,1149.4,3058.7,1824.3,5729.3,8779.1,6237.3,2294.8,330.0
2025-10-13 06:45:00,1049.2,561.6,1480.5,1426.0,866.4,489.9,10.0,27.0,350.8,262.6,226.5,983.9,762.0,1189.1,400.3,993.2,232.9,3.0,1121.2,969.3,493.0,235.3,6445.8,7863.8,3057.3,1828.5,4573.4,6855.3,2941.8,3079.0,1964.6,1655.9,1056.1,2934.8,1158.1,3090.3,1844.1,5823.8,8938.9,6270.4,2358.3,316.7
2025-10-13 07:00:00,1078.0,726.6,1526.1,1582.8,935.2,639.6,29.4,0.1,508.0,160.7,82.2,951.8,1330.7,1087.8,547.3,817.4,238.6,0.0,1484.5,861.5,558.4,249.7,6369.1,7680.6,3274.7,1772.4,4634.4,6860.9,2946.2,2672.6,2038.5,1640.7,1135.6,3495.8,1168.9,3221.5,1947.3,6305.8,9205.7,6291.4,2466.6,346.5
2025-10-13 07:15:00,1079.3,759.7,1517.7,1584.7,933.7,682.9,29.4,0.5,494.9,247.6,82.2,930.5,1140.8,1225.0,512.4,878.1,237.6,1.0,1486.2,906.2,550.9,244.6,6360.5,7671.9,3334.9,1915.2,4650.1,7223.3,3015.4,2452.4,2045.9,1648.0,1153.5,3832.8,1173.1,3216.8,1959.5,6146.3,9315.0,6295.1,2490.1,345.1
2025-10-13 07:30:00,1083.8,757.1,1499.2,1593.0,933.7,736.6,29.4,1.0,495.3,274.9,87.4,907.6,1141.2,1219.8,510.7,847.3,230.5,0.0,1501.0,906.2,548.6,252.4,6364.3,7714.0,3374.7,1915.6,4656.0,7612.3,3236.3,2401.5,2052.0,1653.0,1165.2,4186.6,1176.4,3217.5,1967.6,5987.7,9403.8,6286.6,2505.4,365.7
2025-10-13 07:45:00,1078.5,778.1,1472.5,1598.2,937.0,740.9,29.4,1.5,495.4,274.8,94.3,906.8,1145.1,1151.0,553.9,827.9,188.6,50.0,1457.2,906.4,551.5,260.2,6381.5,7728.4,3411.5,2001.3,4663.4,7677.7,3260.9,2364.2,2056.3,1652.7,1169.5,4248.4,1181.4,3228.1,1974.7,5975.2,9484.0,6283.2,2522.8,366.9
2025-10-13 08:00:00,1079.6,782.8,1440.1,1490.8,951.5,767.2,35.1,27.1,576.6,290.9,70.6,910.8,634.2,1135.4,619.4,706.7,159.5,17.1,1701.0,855.5,568.7,242.9,6368.9,7627.8,3454.9,2044.3,4947.5,7465.0,3211.2,2556.4,2050.3,1960.1,1184.8,4147.2,1186.5,3149.6,1986.0,5857.7,9448.6,6256.6,2503.8,368.4
2025-10-13 08:15:00,1078.3,803.2,1411.9,1481.5,952.1,772.0,35.0,27.9,576.7,282.9,70.2,886.0,614.8,1279.7,647.3,701.2,159.5,17.1,1748.9,858.5,568.2,233.1,6348.8,7606.3,3458.8,2026.5,4938.4,7432.0,3212.3,2587.7,2052.8,1959.4,1195.4,4133.4,1189.0,3162.5,1954.4,5817.7,9514.5,6223.0,2509.0,346.6
2025-10-13 08:30:00,1073.5,810.0,1379.3,1559.1,954.7,680.9,35.0,28.5,585.5,271.2,76.6,883.2,592.1,1207.9,705.4,704.1,159.5,17.1,1744.4,867.4,578.4,237.5,6349.2,7609.3,3464.8,1983.6,4930.9,6919.4,3013.5,2795.1,2054.2,1955.7,1207.7,3653.8,1189.7,3157.2,1949.7,6090.4,9498.9,6204.9,2503.7,346.8
2025-10-13 08:45:00,1064.5,812.7,1333.7,1549.1,955.1,680.6,35.0,29.2,595.8,243.8,107.2,885.8,947.0,1178.2,734.0,707.2,158.5,18.1,1735.5,826.7,571.9,236.5,6341.8,7547.5,3476.7,1983.8,4937.9,6910.2,3019.7,2855.1,2057.3,2037.2,1212.1,3628.5,1191.1,3118.5,1949.4,6049.1,9512.4,6185.4,2494.4,346.3
2025-10-13 09:00:00,1055.0,818.0,1256.7,1526.0,925.4,492.6,15.1,41.8,519.4,147.1,92.2,938.9,644.6,1329.0,644.2,697.4,119.3,248.6,1344.3,893.3,554.4,237.3,6296.4,7512.5,3482.7,1932.8,4906.8,6969.3,2992.6,2918.8,2061.3,1926.0,1211.4,3668.5,1191.6,3224.3,1915.4,6153.4,9316.8,6126.9,2395.6,341.0
2025-10-13 09:15:00,1046.5,851.5,1216.4,1545.2,927.1,453.3,15.0,42.4,524.3,113.5,100.0,918.8,723.6,1257.5,686.6,686.4,119.3,294.8,1349.1,898.6,578.7,243.3,6284.9,7463.1,3477.0,1906.9,4897.1,6948.6,2993.1,3083.1,2062.3,1898.8,984.1,3384.5,1188.7,3234.6,1923.0,6106.8,9275.2,6071.3,2362.8,340.3
2025-10-13 09:30:00,1037.1,823.9,1175.5,1561.6,926.7,458.0,15.0,43.0,538.7,64.4,99.8,925.5,1228.8,1258.8,657.7,693.7,119.3,327.4,1387.4,875.7,578.1,248.8,6289.6,7389.6,3472.5,1891.0,4893.6,6930.5,2992.0,3124.0,2064.4,1997.9,1139.8,3514.3,1189.2,3198.2,1938.2,6125.3,9235.0,6049.8,2339.7,341.0
2025-10-13 09:45:00,1026.5,781.9,1127.3,1582.0,926.4,453.0,15.0,43.6,547.8,12.3,105.8,933.2,1527.3,1293.9,634.6,701.9,119.3,327.4,1374.3,827.9,577.9,255.6,6293.3,7167.2,3459.7,1877.6,4883.9,6850.4,2992.8,3152.0,2067.0,2287.6,1215.8,3522.2,1187.9,3071.5,1945.9,6159.0,9193.9,6009.8,2308.0,342.3
2025-10-13 10:00:00,1021.2,820.6,1080.1,1391.0,877.0,484.7,25.0,8.9,491.2,106.1,184.7,1023.5,1022.0,1270.2,589.8,753.8,130.9,240.9,1372.0,816.3,549.2,254.2,6253.2,7373.4,3425.3,1911.0,4659.9,7006.3,2962.6,3251.0,2078.5,2221.8,1217.1,3314.2,1176.9,3098.4,1924.8,5983.3,9060.2,5987.9,2263.5,322.5
2025-10-13 10:15:00,1017.8,802.5,1042.5,1393.2,876.2,476.8,25.0,9.2,490.7,82.9,173.1,1007.5,1994.3,1310.9,588.2,817.9,130.9,325.2,1362.1,821.7,550.6,262.3,6241.2,7273.9,3411.3,1896.2,4657.1,6987.1,2965.3,3263.3,2079.7,2324.2,1216.8,3296.0,1177.0,3064.2,1930.2,5994.8,9015.3,5978.0,2226.3,328.9
2025-10-13 10:30:00,1016.0,797.3,1012.2,1407.4,875.9,477.5,25.0,9.4,492.0,52.7,168.6,1018.0,1989.8,1368.1,575.2,851.6,130.9,325.2,1356.5,816.7,554.8,267.7,6236.9,7151.5,3399.8,1869.9,4651.1,6969.2,2963.8,3280.9,2071.9,2461.8,1214.0,3274.1,1174.1,3018.0,1935.6,5982.4,8953.6,5964.8,2192.0,335.7
2025-10-13 10:45:00,1009.0,761.8,980.9,1415.3,873.6,474.6,25.0,9.5,494.3,40.3,154.5,1054.3,1994.9,1410.4,555.7,891.7,130.9,325.2,1350.5,775.1,554.7,272.7,6236.6,7040.6,3387.8,1856.2,4636.8,6924.7,2963.3,3300.9,2059.2,2571.7,1208.3,3237.2,1173.3,2985.4,1939.4,5996.0,8907.1,5942.2,2158.7,342.8
2025-10-13 11:00:00,992.6,784.8,953.8,1459.9,856.5,366.5,10.0,12.1,423.1,84.0,168.0,1086.0,2063.9,1383.1,621.6,962.7,135.7,274.1,1369.1,840.0,517.9,305.5,6206.7,7121.1,3372.2,1861.4,4616.7,7034.1,2929.8,3331.0,2054.8,2415.6,1178.2,3033.9,1171.0,3075.5,1938.3,5831.4,8841.5,5948.5,2119.3,342.8
2025-10-13 11:15:00,989.4,749.2,928.3,1463.3,855.3,365.6,10.0,12.5,428.0,41.7,167.5,1095.0,2065.8,1423.1,613.3,992.3,135.7,274.1,1391.5,782.5,521.8,317.9,6200.1,6968.4,3361.6,1861.0,4609.1,6980.1,2930.0,3346.5,2054.8,2530.4,1174.6,2993.0,1171.6,3038.8,1939.2,5868.9,8805.8,5925.7,2090.9,348.1
2025-10-13 11:30:00,988.0,741.4,920.4,1482.3,855.4,366.5,10.0,13.1,428.0,5.9,167.0,1099.8,2107.9,1474.3,605.7,1014.4,135.7,272.1,1395.1,776.3,525.5,314.3,6188.2,6875.1,3354.4,1846.0,4608.4,6908.4,2930.0,3355.9,2055.2,2544.1,1173.4,2949.1,1167.3,3032.6,1939.9,5934.7,8771.5,5916.9,2063.0,352.8
2025-10-13 11:45:00,986.5,733.2,925.3,1501.9,859.5,367.6,10.0,13.8,427.5,1.6,169.2,1111.4,2658.8,1491.0,596.3,1043.3,135.7,274.1,1390.3,781.0,530.4,318.1,6181.2,6831.2,3352.0,1845.7,4603.8,6905.5,2932.0,3372.9,2052.9,2538.0,1169.8,2942.2,1163.2,3045.3,1935.5,5942.5,8738.1,5911.3,2037.7,354.9
2025-10-13 12:00:00,990.4,713.9,927.0,1357.6,879.8,379.5,33.6,14.4,370.9,44.9,155.2,1123.6,2721.3,1548.8,618.3,1098.6,138.4,255.2,1375.3,838.5,535.6,340.9,6179.8,6998.4,3340.7,1854.1,4578.7,6890.0,2905.0,3448.5,2016.0,2360.6,1164.1,3068.6,1155.1,3107.0,1851.7,5960.1,8662.9,5903.6,2004.8,354.1
2025-10-13 12:15:00,988.8,707.2,931.8,1354.3,879.8,376.0,33.5,13.5,372.5,9.4,154.2,1119.9,2768.6,1561.6,606.6,1119.5,138.5,255.1,1378.5,811.4,541.9,340.9,6205.3,6929.3,3334.4,1853.9,4572.5,6859.6,2904.1,3463.5,2007.1,2410.5,1163.1,3045.0,1155.6,3086.6,1850.2,5978.1,8644.0,5901.8,1983.7,356.8
2025-10-13 12:30:00,987.9,704.2,938.1,1346.7,879.9,371.7,33.5,10.9,393.8,5.4,155.1,1147.4,2803.4,1589.0,602.8,1143.8,138.4,255.1,1383.1,818.1,547.3,338.0,6189.4,6892.1,3327.9,1853.6,4566.1,6840.4,2899.8,3467.1,2007.6,2443.2,1161.0,3031.7,1151.2,3075.7,1847.2,5976.0,8623.4,5899.5,1972.9,358.7
2025-10-13 12:45:00,985.7,697.5,947.7,1336.1,880.4,369.5,33.5,11.2,401.2,6.8,152.0,1155.8,2765.6,1608.1,603.6,1117.8,138.5,257.1,1387.0,823.9,556.5,334.9,6172.6,6868.5,3318.2,1853.5,4565.1,6827.6,2901.8,3469.2,2008.3,2461.0,1160.4,3022.4,1148.7,3074.1,1843.3,5977.7,8608.5,5897.1,1970.4,360.3
2025-10-13 13:00:00,989.7,689.2,971.1,1357.3,895.9,351.7,42.5,15.8,401.2,8.8,197.9,1160.6,2750.9,1609.3,658.9,1181.2,125.2,247.1,1481.8,805.6,550.4,333.1,6134.3,6895.4,3289.2,1853.5,4579.7,6685.2,2890.0,3481.7,1999.1,2437.0,1149.0,3108.4,1144.7,3010.8,1841.4,5971.9,8598.3,5896.2,1973.4,386.5
2025-10-13 13:15:00,991.1,683.5,985.6,1352.6,896.3,349.3,42.5,15.3,407.3,10.0,194.7,1164.0,2745.5,1612.2,655.8,1195.5,125.2,247.1,1484.9,813.8,544.4,330.6,6131.2,6863.6,3287.6,1853.7,4583.4,6677.4,2890.5,3481.9,1999.7,2437.1,1146.1,3099.3,1144.0,3003.6,1836.6,6008.3,8591.3,5893.2,1971.2,386.6
2025-10-13 13:30:00,992.8,684.8,989.0,1352.4,896.6,345.7,42.5,14.9,436.4,11.1,190.8,1153.3,2793.3,1615.2,658.0,1084.7,125.2,247.1,1488.9,761.8,551.4,329.1,6132.8,6832.6,3285.9,1853.6,4568.1,6638.5,2887.5,3490.8,2000.0,2435.8,1147.8,3083.5,1143.4,2995.0,1825.2,6044.1,8589.0,5887.0,1970.1,386.0
2025-10-13 13:45:00,992.6,676.8,998.5,1359.1,893.9,342.3,42.6,15.5,433.1,12.1,188.7,1153.4,2790.5,1610.1,658.6,1044.0,125.2,247.1,1495.0,614.2,552.0,326.4,6124.8,6832.4,3281.6,1853.1,4563.9,6554.3,2890.0,3492.9,2001.5,2442.0,1141.6,3029.3,1139.7,2987.2,1800.7,6063.7,8591.6,5881.5,1968.3,385.1
2025-10-13 14:00:00,992.4,647.4,1004.8,1364.5,889.7,304.4,32.5,20.3,423.0,12.5,190.1,1135.0,2708.1,1605.4,683.9,1044.5,130.0,260.1,1409.5,598.6,540.4,318.1,6054.2,6868.7,3264.7,1851.5,4511.8,6490.4,2894.3,3461.3,2003.8,2452.0,1156.9,3053.6,1139.5,3006.1,1844.3,6022.4,8581.5,5874.0,1962.6,385.6
2025-10-13 14:15:00,996.7,659.3,1023.2,1350.8,889.6,301.1,32.5,20.4,415.3,13.6,187.9,1130.1,2681.7,1586.0,675.1,1102.0,130.0,260.2,1414.9,827.1,538.1,313.1,6048.3,6875.4,3255.1,1851.1,4511.5,6536.6,2897.0,3450.6,2004.0,2449.2,1153.9,3083.2,1139.7,3000.0,1843.5,6032.3,8595.9,5872.3,1981.4,381.7
2025-10-13 14:30:00,999.1,650.8,1053.8,1345.3,889.3,301.0,32.5,20.0,413.8,14.4,209.8,1131.7,2512.2,1568.7,668.3,1182.0,130.0,260.1,1414.6,838.2,527.3,307.7,6047.7,6955.9,3246.2,1850.8,4504.8,6548.8,2894.2,3446.9,2003.9,2445.0,1156.6,3097.9,1143.8,2996.0,1845.9,6033.2,8611.7,5874.2,1997.2,376.9
2025-10-13 14:45:00,1002.0,641.3,1092.2,1340.5,887.7,301.4,32.5,20.2,402.8,15.4,202.7,1128.5,2509.9,1559.9,662.3,1209.2,130.0,260.1,1412.6,853.4,522.8,301.5,6044.2,6990.6,3241.0,1850.6,4505.7,6587.3,2895.8,3444.1,2003.6,2440.6,1155.7,3122.2,1149.3,2992.7,1842.2,6035.6,8639.6,5873.0,2011.3,379.4
2025-10-13 15:00:00,998.5,637.1,1124.6,1509.6,897.2,426.7,25.0,36.7,446.9,15.5,222.0,1125.2,2519.3,1550.0,601.1,914.7,125.4,300.9,1316.2,837.2,535.3,277.4,5957.4,6893.4,3242.4,1863.1,4586.5,6807.5,2906.3,3396.8,2008.8,2441.6,1187.3,3122.6,1166.4,3060.3,1892.0,6073.7,8645.3,5866.2,2041.5,382.5
2025-10-13 15:15:00,1005.3,630.7,1162.1,1492.9,897.2,422.5,25.0,35.6,418.0,16.3,200.1,1121.5,1882.5,1526.0,592.6,1081.1,125.4,300.9,1315.8,854.7,532.5,277.1,5972.2,6919.7,3241.5,1862.5,4585.5,6777.9,2901.3,3393.2,2008.9,2441.4,1188.1,3107.4,1174.4,3060.9,1886.9,6105.6,8688.2,5865.4,2066.0,388.0
2025-10-13 15:30:00,1010.0,653.7,1193.3,1479.0,896.8,422.8,25.0,35.7,409.7,15.9,192.6,1117.7,1849.9,1468.1,596.5,1101.8,125.4,298.4,1318.8,883.7,524.7,270.9,5972.5,6972.1,3244.9,1861.8,4596.3,6818.2,2901.1,3377.7,2008.2,2439.3,1190.0,3132.0,1180.0,3059.0,1890.4,6106.3,8732.0,5862.8,2091.8,394.8
2025-10-13 15:45:00,1016.7,645.7,1228.4,1462.4,896.9,421.2,25.0,35.5,378.4,64.2,173.4,1137.6,1798.2,1419.5,586.6,1066.0,125.4,225.2,1320.0,947.5,515.5,267.6,5988.0,7032.9,3253.3,1861.2,4597.8,6834.9,2903.9,3370.3,2008.2,2437.1,1192.2,3148.3,1180.5,3057.7,1892.7,6115.8,8761.9,5867.1,2115.0,392.5
2025-10-13 16:00:00,1010.0,604.5,1272.2,1447.1,907.5,411.0,22.5,32.0,383.5,14.1,236.6,1131.5,1658.2,1452.6,591.3,775.1,112.3,265.7,1273.5,943.3,546.2,196.9,5864.8,6900.9,3275.4,1845.2,4685.2,6831.7,2934.1,3307.7,1996.9,2281.5,1196.2,3354.4,1182.1,3281.1,1894.8,6127.8,8856.0,5845.9,2130.5,402.5
2025-10-13 16:15:00,1019.3,600.3,1314.6,1429.0,907.7,414.3,22.5,32.0,349.9,11.6,210.6,1123.5,1565.5,1382.3,503.6,864.5,112.3,266.6,1272.3,959.4,540.2,253.5,5847.4,6985.0,3287.7,1844.7,4691.6,6903.4,2936.1,3291.9,2017.9,2229.0,1200.0,3400.8,1181.6,3317.8,1898.3,6132.8,8927.6,5838.5,2162.5,396.4
2025-10-13 16:30:00,1027.1,626.0,1358.9,1410.6,907.7,410.0,22.5,32.7,305.2,50.6,204.4,1132.8,1219.4,1290.9,494.3,800.6,157.3,210.3,1282.7,1047.1,536.0,249.8,5848.8,7061.6,3298.5,1844.3,4683.8,6919.5,2932.8,3277.9,2027.7,2215.3,1199.6,3420.8,1178.5,3326.8,1900.9,6126.0,9008.4,5838.4,2194.7,398.2
2025-10-13 16:45:00,1031.3,664.6,1399.0,1392.6,907.2,408.4,22.5,32.7,303.5,111.6,199.7,1122.4,363.1,1221.7,510.4,749.4,157.3,212.5,1270.9,1066.8,546.0,251.2,5846.0,7196.7,3306.1,1858.4,4682.0,6938.5,2927.7,3244.1,2028.0,2165.0,1198.9,3443.8,1178.9,3350.7,1905.3,6105.5,9091.8,5845.2,2231.1,427.9
2025-10-13 17:00:00,1036.4,627.8,1437.3,1564.4,931.0,541.3,24.2,52.1,414.1,2.7,136.1,1080.1,1129.3,1258.5,672.2,861.9,168.9,208.9,1411.2,1166.8,610.2,262.0,5887.4,7137.2,3316.5,1768.4,4453.2,6725.0,2937.9,3201.9,1995.1,2302.6,1196.0,3436.2,1190.9,3311.5,1901.5,6162.8,9280.7,5848.2,2312.0,509.7
2025-10-13 17:15:00,1043.6,671.8,1459.5,1555.0,926.7,544.0,24.3,53.4,379.1,0.0,138.0,1056.3,1140.2,1200.4,766.0,854.0,168.0,208.9,1424.4,1262.4,631.0,264.3,5904.2,7286.5,3323.8,1768.6,4443.5,6762.3,2941.5,3168.6,2022.3,2216.7,1193.8,3481.8,1193.9,3369.3,1901.7,6160.6,9353.1,5849.4,2341.1,602.4
