date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-29 00:30:00,893.8,381.4,1239.2,987.5,687.3,229.1,83.0,0.9,263.1,31.0,376.1,1205.5,2258.9,4345.4,1748.4,473.5,4.9,277.3,1609.8,2588.9,670.1,1422.6,7000.0,7201.8,4382.5,1870.8,5125.0,5848.8,2966.1,3119.5,2131.4,1427.6,1399.5,3090.6,1267.0,2343.4,1816.6,6057.0,9122.7,9443.7,2252.7,781.4
2025-12-29 00:45:00,888.2,383.7,1238.8,989.4,687.1,225.8,82.0,0.9,265.1,31.0,357.1,1210.4,2231.1,4392.4,1727.9,475.7,4.9,277.4,1612.7,2594.7,671.1,1419.4,6970.7,7200.7,4351.7,1870.3,5114.5,5814.9,2962.4,3113.4,2129.4,1426.1,1394.7,3086.7,1266.9,2334.0,1797.7,6032.9,9080.3,9457.5,2242.0,797.1
2025-12-29 01:00:00,881.6,390.7,1468.1,994.8,670.1,230.3,76.0,0.0,251.6,0.1,338.3,1190.3,2214.9,4426.5,1708.3,551.3,6.1,135.2,1629.0,2664.9,686.8,1473.2,7213.6,7483.4,4327.0,1871.8,5165.6,5732.2,2954.7,3121.8,2111.4,1398.2,1372.0,3062.8,1269.0,2404.2,1783.5,5816.1,8997.8,9518.0,2228.1,816.8
2025-12-29 01:15:00,877.9,397.3,1467.3,976.7,670.2,223.8,76.4,0.0,251.5,0.0,314.7,1179.5,2182.2,4442.6,1693.1,545.3,33.4,91.2,1631.5,2664.2,689.0,1471.1,6942.4,7261.4,4304.1,1870.5,5159.0,5732.0,2952.7,3114.1,2109.3,1398.8,1371.3,3036.6,1267.8,2363.0,1776.4,5804.1,8955.6,9525.8,2207.4,830.5
2025-12-29 01:30:00,888.9,402.4,1466.3,981.9,670.2,221.4,77.0,0.0,251.6,0.0,343.4,1188.0,3255.6,4485.6,1677.0,525.7,6.1,160.2,1632.5,2654.8,688.1,1469.0,6927.8,7287.3,4282.6,1869.5,5151.0,5726.8,2949.6,3099.8,2107.0,1400.5,1367.0,3028.0,1266.2,2345.3,1775.9,5766.2,8919.3,9533.5,2222.1,844.6
2025-12-29 01:45:00,922.9,386.7,1469.0,988.9,670.2,219.0,77.1,0.0,251.7,0.0,342.1,1191.5,3474.8,4428.6,1672.2,521.7,6.1,161.2,1633.6,2652.0,685.8,1466.8,6911.6,7263.2,4264.3,1867.7,5140.9,5722.9,2946.3,3094.5,2109.9,1407.9,1362.0,3007.4,1268.1,2343.5,1780.9,5762.5,8886.0,9508.5,2205.7,857.9
2025-12-29 02:00:00,869.2,411.0,1479.0,994.8,664.9,223.5,62.0,0.0,245.1,0.1,231.4,1174.0,3311.0,4735.1,1634.1,560.3,6.7,226.0,1588.9,2648.0,680.3,1444.7,6916.3,7303.7,4237.9,1857.3,5090.7,5674.6,2938.0,3094.6,2094.6,1365.7,1347.2,3036.8,1262.8,2318.8,1791.5,5654.5,8856.9,9508.8,2174.7,873.2
2025-12-29 02:15:00,870.9,420.3,1480.6,985.2,664.8,220.6,62.0,0.0,245.2,0.0,225.5,1169.1,3355.1,4636.8,1625.6,545.9,6.7,226.0,1590.1,2642.3,679.4,1442.4,6904.7,7316.1,4225.7,1856.4,5087.0,5664.9,2935.6,3099.3,2096.4,1367.3,1342.2,3036.8,1263.1,2321.4,1797.7,5626.3,8860.9,9515.3,2184.2,884.5
2025-12-29 02:30:00,913.4,429.2,1484.2,975.6,664.8,217.0,62.0,0.0,245.2,0.0,218.0,1164.3,3352.0,4667.7,1647.6,542.8,6.7,223.5,1590.4,2637.1,678.1,1439.3,6905.6,7323.4,4213.0,1855.7,5083.1,5669.0,2933.5,3099.5,2088.4,1370.3,1338.3,3034.8,1261.0,2325.3,1798.5,5543.3,8827.1,9522.8,2182.4,897.8
2025-12-29 02:45:00,912.1,417.1,1488.7,963.3,664.5,221.7,62.0,0.0,245.2,0.0,189.0,1169.1,3350.8,4707.2,1625.0,566.8,6.7,157.7,1589.8,2631.6,677.3,1435.5,6903.2,7335.0,4200.1,1855.0,5079.3,5671.2,2931.5,3099.2,2090.3,1372.6,1341.6,3031.0,1263.5,2295.7,1794.4,5527.8,8827.6,9496.3,2172.0,909.8
2025-12-29 03:00:00,912.7,423.3,1495.4,919.4,659.2,222.1,83.0,0.1,249.3,0.0,219.2,1161.5,3319.0,4772.4,1636.8,529.4,8.6,166.6,1585.8,2660.5,667.4,1406.2,6906.2,7363.6,4174.8,1846.7,5096.2,5599.4,2926.7,3080.1,2089.3,1373.1,1334.9,2989.3,1264.0,2339.9,1792.1,5605.4,8834.5,9449.6,2188.8,901.6
2025-12-29 03:15:00,912.3,425.0,1497.5,900.4,659.4,222.1,84.0,0.0,349.3,0.0,216.3,1162.6,3281.3,4781.4,1621.4,525.4,8.6,166.6,1583.7,2647.1,660.8,1398.1,6910.2,7372.9,4171.4,1847.1,5096.0,5618.3,2928.0,3077.3,2091.7,1370.6,1337.1,2994.3,1265.7,2346.4,1784.9,5587.2,8815.1,9442.4,2186.9,909.8
2025-12-29 03:30:00,912.0,427.1,1499.4,893.6,659.4,222.1,84.0,0.0,349.3,0.0,215.1,1164.3,3279.6,4802.6,1624.6,522.9,10.0,111.6,1581.9,2634.0,661.2,1388.5,6929.2,7371.2,4165.9,1847.5,5097.5,5647.8,2926.7,3080.3,2100.2,1370.4,1330.2,2967.2,1265.5,2353.1,1784.9,5564.3,8805.6,9446.9,2182.2,897.4
2025-12-29 03:45:00,911.3,432.5,1503.9,892.1,659.7,222.3,84.0,0.0,349.3,0.0,189.6,1165.6,3280.0,4812.1,1607.9,523.4,53.6,111.6,1579.4,2619.8,658.3,1378.5,6932.6,7380.4,4163.3,1847.8,5099.6,5657.0,2934.4,3074.8,2105.4,1367.1,1333.5,2998.9,1270.4,2354.9,1788.0,5567.4,8811.6,9451.3,2183.2,896.2
2025-12-29 04:00:00,922.5,433.8,1533.4,869.8,687.3,313.6,80.0,0.0,350.4,0.1,182.0,1157.8,3306.9,4807.8,1609.9,556.2,9.1,193.2,1569.3,2632.4,646.8,1367.0,7033.7,7394.1,4172.1,1841.7,5084.0,5558.5,2956.8,3172.9,2105.7,1335.6,1341.2,3044.4,1275.7,2359.8,1797.9,5824.7,8826.0,9458.9,2200.6,803.8
2025-12-29 04:15:00,926.4,436.8,1549.9,886.8,687.2,313.9,80.0,0.0,350.3,0.1,181.4,1159.0,3106.4,4792.4,1602.4,584.3,9.1,193.2,1566.2,2618.9,644.2,1353.3,7059.3,7392.7,4177.9,1843.0,5088.9,5602.9,2959.3,3171.5,2114.6,1333.2,1340.9,3044.5,1279.9,2362.8,1813.6,5891.8,8842.7,9468.4,2196.4,788.9
2025-12-29 04:30:00,932.0,451.5,1573.0,900.5,687.3,314.3,80.0,0.0,350.2,0.1,206.8,1166.6,3107.9,4767.8,1597.0,593.7,9.1,167.8,1563.3,2605.3,640.6,1338.3,7094.4,7463.6,4180.9,1844.2,5098.5,5635.3,2959.7,3172.7,2108.3,1322.2,1343.5,3048.3,1283.5,2363.1,1832.0,5925.3,8891.1,9478.9,2210.7,830.5
2025-12-29 04:45:00,913.0,444.2,1607.7,923.0,687.3,314.8,80.0,0.0,293.5,0.5,181.9,1168.7,3059.8,4739.1,1606.2,616.9,9.1,167.2,1560.3,2594.1,635.2,1321.0,7130.1,7452.1,4195.4,1846.2,5108.0,5672.5,2967.6,3176.4,2107.8,1315.8,1344.5,3066.5,1288.0,2418.3,1855.7,5928.7,8900.7,9487.8,2217.1,835.0
2025-12-29 05:00:00,917.1,459.7,1465.6,831.8,747.7,314.9,66.0,0.0,359.9,27.5,113.6,1165.6,3240.9,4320.9,1603.7,681.7,10.0,163.6,1556.0,2584.3,624.9,1287.0,7330.4,7482.0,4217.1,1864.6,5176.0,5668.4,3055.2,3204.4,2103.0,1366.4,1363.2,3102.8,1296.5,2399.7,1890.9,6293.6,8970.6,9512.7,2227.1,749.6
2025-12-29 05:15:00,932.8,514.0,1511.1,838.6,747.8,315.1,65.0,0.0,262.7,27.5,138.7,1166.5,3251.0,4304.1,1589.8,693.5,10.0,163.6,1552.4,2579.4,622.8,1303.5,7283.5,7547.4,4261.2,1864.9,5190.4,5683.8,3058.6,3203.1,2126.3,1362.5,1367.4,3155.0,1302.5,2380.8,1920.2,6335.8,9025.2,9521.6,2248.0,760.5
2025-12-29 05:30:00,949.3,533.2,1555.1,858.3,747.8,336.7,65.0,0.0,262.6,27.5,139.3,1164.1,3273.3,4386.1,1593.5,692.5,10.0,163.6,1523.4,2570.2,614.1,1289.3,7314.3,7691.3,4292.5,1864.4,5208.8,5658.8,3042.5,3201.9,2123.0,1359.7,1371.6,3229.0,1310.8,2364.9,1943.7,6364.2,9114.9,9532.2,2275.7,804.2
2025-12-29 05:45:00,963.1,538.9,1590.8,901.4,747.8,337.4,65.0,0.0,262.6,30.7,143.5,1165.0,3303.5,4474.7,1596.0,786.8,10.0,153.5,1524.7,2561.1,600.9,1289.4,7365.6,7759.6,4329.8,1864.7,5227.9,5669.9,3043.6,3200.1,2124.1,1356.8,1383.5,3330.5,1318.7,2333.7,1964.7,6385.1,9197.7,9546.5,2304.9,813.1
2025-12-29 06:00:00,1008.7,552.0,1453.8,873.6,828.7,342.6,46.0,0.0,272.3,27.9,99.2,1135.4,3899.3,4568.0,1648.0,800.2,10.0,113.8,1518.0,2670.3,605.6,1344.0,7474.2,7630.1,4454.8,1836.9,5230.3,5946.9,3165.8,3195.0,2137.5,1389.1,1413.0,3211.6,1340.0,2532.7,2106.9,6615.4,9411.1,9685.2,2355.5,880.9
2025-12-29 06:15:00,1022.1,551.7,1491.0,942.4,828.8,343.4,45.0,0.0,272.4,27.9,128.9,1142.1,3940.5,4525.3,1670.8,826.7,10.0,113.8,1510.7,2662.3,605.1,1314.7,7521.6,7605.6,4519.0,1836.8,5256.3,5973.6,3181.7,3188.7,2142.7,1421.4,1417.9,3335.8,1345.3,2491.2,2126.2,6637.5,9530.2,9754.4,2403.2,883.6
2025-12-29 06:30:00,1030.5,552.3,1513.6,1040.6,828.9,343.7,45.0,0.0,272.7,27.9,140.3,1140.7,2877.6,4475.1,1697.6,818.1,10.0,97.4,1517.3,2653.0,586.6,1298.5,7574.9,7597.6,4574.7,1836.2,5295.6,5985.7,3192.0,3187.8,2151.2,1422.2,1433.4,3517.0,1355.0,2462.0,2143.8,6815.5,9653.9,9874.6,2443.1,874.4
2025-12-29 06:45:00,1035.8,553.1,1500.9,1075.8,811.8,344.5,45.0,0.0,272.9,27.9,146.4,1149.7,2915.1,4436.6,1726.0,851.2,10.0,113.8,1519.4,2640.8,589.7,1263.5,7619.2,7591.1,4643.0,1836.2,5321.7,5993.2,3200.8,3185.7,2154.0,1425.5,1445.5,3789.9,1361.0,2379.5,2160.7,6986.3,9778.7,9927.8,2482.2,879.3
2025-12-29 07:00:00,1104.8,553.2,1551.1,1259.3,903.6,349.9,20.0,25.0,356.0,28.5,143.7,1172.8,3527.7,4345.9,1809.4,855.3,7.8,216.2,1585.9,2936.6,569.4,1223.0,7978.6,7728.0,4785.2,1905.3,5147.0,6339.2,3278.0,3211.4,2206.2,1620.5,1486.0,3698.4,1373.5,2578.9,2202.1,7241.4,9976.4,9999.3,2576.1,915.6
2025-12-29 07:15:00,1109.6,551.1,1565.2,1286.9,893.3,350.2,20.1,25.0,356.4,28.5,147.3,1180.5,3545.0,4365.8,1874.1,863.2,7.8,216.3,1592.9,2854.9,573.6,1191.7,8023.3,7707.8,4848.7,1906.5,5174.9,6390.8,3276.6,3209.5,2199.0,1623.7,1499.8,3981.7,1379.4,2573.1,2216.9,7367.5,10086.5,10053.2,2608.9,933.2
2025-12-29 07:30:00,1107.2,549.2,1585.3,1319.8,892.2,352.7,20.0,25.8,356.7,28.5,187.7,1176.7,3326.8,4333.2,1913.8,853.9,7.8,216.3,1600.0,2769.3,577.7,1163.6,8051.5,7678.5,4894.0,1907.8,5200.0,6462.4,3279.9,3207.6,2204.1,1645.2,1504.8,4178.5,1385.5,2574.0,2227.4,7449.0,10166.5,10134.0,2630.2,937.0
2025-12-29 07:45:00,1106.9,557.1,1593.4,1344.9,891.4,356.1,20.0,26.3,357.0,28.5,189.6,1176.0,3569.2,4390.6,1980.5,854.9,7.8,216.3,1606.8,2761.1,582.4,1135.1,8084.2,7662.4,4944.1,1908.5,5215.7,6529.0,3289.8,3204.7,2215.4,1661.0,1518.1,4311.4,1398.6,2581.5,2241.2,7541.1,10230.1,10195.4,2658.5,937.2
2025-12-29 08:00:00,1132.1,554.3,1615.2,1379.9,932.6,406.0,20.0,1.8,395.3,30.2,187.3,1155.3,3540.0,4583.0,2214.5,933.6,0.0,181.0,1580.2,2757.6,623.5,1092.6,8168.6,7603.6,4979.8,1913.2,5284.3,6839.2,3292.1,3179.6,2253.4,1703.3,1537.4,4357.4,1415.0,2602.8,2258.2,7694.7,10343.4,10302.1,2693.5,954.7
2025-12-29 08:15:00,1130.3,549.9,1617.0,1392.3,932.0,405.6,20.1,2.5,373.8,105.4,199.0,1140.6,2568.0,4766.9,2279.2,919.8,0.0,181.0,1588.6,2735.3,628.3,1073.8,8184.1,7581.9,5025.8,1914.0,5289.3,6939.7,3301.3,3176.5,2256.5,1709.9,1543.3,4431.9,1421.7,2615.5,2266.5,7721.6,10405.3,10374.2,2708.9,954.0
2025-12-29 08:30:00,1126.9,551.2,1606.6,1393.1,930.7,408.2,20.1,3.0,373.8,104.7,210.2,1155.3,2565.9,4784.6,2321.4,907.8,0.0,181.0,1586.2,2724.0,633.3,1055.6,8197.9,7553.9,5052.0,1921.1,5300.6,7019.3,3272.0,3129.8,2261.1,1711.1,1554.8,4466.4,1428.5,2625.1,2272.5,7795.0,10461.9,10402.1,2712.2,955.1
2025-12-29 08:45:00,1119.0,550.6,1591.3,1398.9,927.4,409.8,20.0,3.4,373.8,104.5,210.4,1144.9,2745.1,4824.0,2357.6,903.9,0.0,181.0,1585.5,2707.8,639.2,1039.5,8210.3,7527.8,5091.7,1921.3,5322.2,7049.9,3278.6,3122.0,2266.8,1721.6,1563.0,4583.6,1431.2,2632.2,2280.2,7861.4,10529.3,10430.4,2721.1,953.5
2025-12-29 09:00:00,1134.7,553.7,1563.4,1433.5,929.7,518.5,41.0,3.7,401.3,78.1,238.1,1201.5,2575.2,4814.9,2402.3,890.5,0.0,99.1,1665.5,2709.1,655.2,1013.2,8217.0,7519.4,5160.5,1910.9,5349.6,7160.3,3363.7,3146.4,2296.5,1789.6,1576.8,4822.9,1434.7,2673.7,2254.5,7723.9,10616.1,10438.6,2726.2,947.1
2025-12-29 09:15:00,1130.2,556.5,1550.9,1427.5,928.8,522.3,41.0,3.9,401.3,38.5,245.1,1193.3,2764.6,4638.3,2420.9,865.6,0.0,99.1,1633.0,2696.2,652.4,998.3,8225.9,7501.8,5182.0,1913.7,5352.8,7189.7,3368.0,3140.7,2298.1,1786.8,1583.9,4843.1,1435.7,2675.7,2258.6,7791.5,10630.0,10423.7,2725.8,947.1
2025-12-29 09:30:00,1124.3,558.5,1536.8,1417.6,928.1,520.0,42.2,4.0,427.7,3.4,252.0,1196.4,3569.0,4686.8,2416.6,866.5,0.0,99.1,1650.2,2683.8,651.0,986.2,8265.0,7474.9,5202.9,1914.8,5364.1,7229.6,3379.8,3136.1,2298.8,1779.3,1589.5,4849.2,1434.6,2676.1,2264.7,7905.7,10650.2,10419.1,2721.7,948.4
2025-12-29 09:45:00,1117.3,561.2,1518.0,1410.1,927.7,522.3,41.1,4.1,427.1,1.9,247.9,1195.9,3568.5,4664.4,2405.2,864.4,0.1,99.1,1663.6,2674.0,645.7,975.2,8276.7,7448.5,5214.5,1915.8,5371.3,7263.0,3382.9,3134.2,2302.4,1777.1,1590.3,4841.5,1433.8,2675.0,2272.2,7986.1,10663.2,10399.1,2725.1,948.2
2025-12-29 10:00:00,1121.5,567.6,1501.4,1196.8,930.3,619.1,69.0,4.1,443.4,6.7,325.9,1235.8,3315.2,4846.6,2386.3,816.9,47.1,91.3,1805.2,2682.5,651.0,963.0,8297.2,7537.8,5256.6,1904.8,5533.0,7354.1,3486.2,3129.1,2321.1,1802.0,1599.4,4884.2,1437.5,2715.0,2281.6,7896.6,10694.7,10518.2,2694.4,943.3
2025-12-29 10:15:00,1117.3,573.7,1493.9,1201.3,930.0,620.5,69.0,4.1,442.2,6.3,322.2,1235.4,3482.6,4860.8,2365.7,779.0,47.1,91.3,1812.6,2669.6,646.9,949.4,8301.6,7516.0,5268.9,1905.4,5537.0,7357.6,3498.7,3126.9,2327.6,1804.5,1602.2,4910.0,1432.8,2716.9,2286.5,7991.4,10701.1,10475.7,2691.6,947.0
2025-12-29 10:30:00,1112.4,579.2,1487.9,1204.5,930.5,622.0,70.1,3.8,440.8,1.5,318.1,1230.8,3472.0,4908.0,2343.5,791.9,47.1,91.3,1810.0,2656.3,643.7,936.3,8302.4,7493.4,5274.2,1906.1,5537.3,7357.9,3502.6,3125.0,2323.3,1795.4,1605.0,4913.8,1433.4,2722.6,2285.9,8068.6,10692.7,10399.9,2677.6,952.9
2025-12-29 10:45:00,1107.4,584.6,1482.8,1208.5,930.4,624.4,69.0,3.9,439.7,0.0,320.2,1233.1,3471.2,4898.4,2327.8,797.7,47.1,91.3,1809.9,2641.5,641.5,924.3,8300.0,7474.1,5261.9,1906.6,5522.9,7351.4,3502.4,3125.4,2324.7,1790.8,1603.1,4883.6,1438.1,2732.9,2284.2,8108.5,10697.3,10353.1,2672.5,956.7
2025-12-29 11:00:00,1113.0,586.0,1481.4,1190.1,924.2,628.6,82.0,3.8,447.6,0.0,436.6,1276.8,3510.0,5011.3,2340.7,758.9,12.1,120.8,1764.5,2586.1,650.7,919.7,8261.2,7524.4,5265.9,1927.8,5545.7,7345.8,3508.6,3128.8,2330.8,1804.9,1599.8,4876.8,1443.8,2797.9,2288.6,7955.2,10730.9,10434.8,2650.0,964.7
2025-12-29 11:15:00,1114.4,586.7,1476.4,1207.2,923.9,627.6,82.0,3.7,450.4,0.0,415.6,1280.6,3505.5,4992.4,2330.5,750.6,12.1,120.8,1796.6,2578.6,646.9,911.5,8257.3,7521.7,5257.5,1928.3,5540.2,7339.7,3508.4,3126.7,2332.2,1808.3,1594.2,4883.6,1442.9,2825.7,2287.0,7959.7,10755.0,10404.7,2645.6,970.2
2025-12-29 11:30:00,1116.9,579.0,1477.6,1223.1,923.6,625.2,83.1,3.4,448.5,0.0,414.1,1288.2,3831.4,5034.5,2323.8,751.2,12.1,120.8,1795.5,2570.5,645.7,905.0,8274.7,7500.8,5252.9,1928.6,5525.6,7328.2,3509.8,3124.8,2333.6,1808.1,1593.6,4877.6,1441.1,2846.8,2287.3,7979.2,10734.4,10338.3,2629.8,974.9
2025-12-29 11:45:00,1118.0,579.0,1479.3,1238.7,923.5,625.8,83.0,3.2,448.5,0.0,400.0,1296.2,3827.0,5023.7,2324.0,759.5,12.1,120.8,1779.4,2565.7,643.1,898.0,8269.0,7493.8,5250.0,1929.1,5525.3,7317.2,3510.3,3123.2,2339.9,1816.1,1592.9,4885.9,1440.3,2872.6,2290.0,7988.1,10735.3,10294.1,2624.1,980.1
2025-12-29 12:00:00,1123.8,575.1,1483.1,1231.5,933.9,619.4,81.0,3.1,423.0,0.0,364.9,1337.6,3874.5,5201.5,2318.6,779.4,12.1,121.3,1697.5,2584.2,634.2,898.9,8306.5,7495.8,5257.2,1929.7,5252.2,7365.1,3502.3,3070.8,2301.8,1759.5,1588.8,4852.9,1445.9,2895.8,2216.0,8002.8,10736.6,10323.6,2606.2,981.2
2025-12-29 12:15:00,1127.4,568.8,1490.1,1243.2,934.2,617.2,82.0,2.5,422.4,0.0,366.6,1338.9,3820.1,5236.1,2322.2,767.3,12.1,121.3,1660.9,2580.6,632.8,900.0,8312.6,7488.8,5244.6,1930.6,5249.8,7355.5,3500.7,3068.5,2301.9,1759.9,1590.4,4849.5,1446.3,2913.0,2218.6,8015.1,10728.9,10300.2,2598.7,989.9
2025-12-29 12:30:00,1131.3,563.1,1476.4,1258.3,935.3,617.9,82.0,2.2,422.4,0.0,394.8,1331.4,3514.4,5282.3,2313.9,781.5,12.1,121.3,1660.0,2576.9,633.4,902.5,8314.7,7488.2,5241.6,1931.4,5246.8,7344.3,3500.7,3066.8,2302.9,1760.3,1591.3,4853.5,1450.1,2927.0,2223.0,8038.6,10751.2,10271.9,2596.9,997.3
2025-12-29 12:45:00,1132.7,558.2,1467.7,1274.3,936.0,615.3,82.0,1.9,422.3,0.0,360.9,1335.0,3513.4,5315.2,2321.7,783.1,12.1,121.3,1647.1,2571.1,634.9,906.3,8322.0,7476.9,5232.7,1932.3,5243.0,7315.9,3501.7,3066.6,2309.8,1771.8,1593.3,4869.1,1453.3,2937.7,2225.3,8005.9,10732.8,10248.6,2599.3,1003.5
2025-12-29 13:00:00,1141.9,552.4,1461.7,1258.5,939.7,613.4,82.0,1.6,444.7,0.0,441.1,1340.2,3483.0,5225.1,2329.5,809.4,42.1,113.7,1720.0,2574.9,590.0,911.4,8258.6,7525.9,5210.2,1932.5,5332.3,7338.2,3513.1,3016.6,2316.0,1943.9,1609.3,4740.5,1459.0,3082.8,2236.1,7713.6,10785.6,10249.3,2614.6,1008.5
2025-12-29 13:15:00,1144.6,546.6,1473.0,1270.7,940.7,611.5,81.0,1.4,518.7,0.0,437.4,1340.3,3440.3,5285.7,2336.9,794.5,42.1,113.7,1691.2,2568.4,593.6,922.7,8263.4,7527.0,5210.5,1932.6,5336.6,7335.6,3512.4,3014.5,2316.9,1942.7,1608.8,4748.9,1462.5,3105.3,2241.3,7695.8,10778.0,10263.3,2621.7,1012.8
2025-12-29 13:30:00,1149.7,540.6,1482.6,1283.9,941.3,609.4,81.0,1.2,546.6,0.0,429.9,1340.1,3397.1,5314.9,2349.2,788.0,42.1,113.7,1650.8,2569.6,595.4,935.6,8275.5,7530.6,5213.0,1932.9,5336.9,7336.1,3513.1,3012.1,2317.7,1942.5,1612.6,4758.3,1463.3,3122.8,2245.6,7717.3,10799.6,10285.1,2617.6,1019.6
2025-12-29 13:45:00,1148.1,534.8,1493.8,1319.9,941.2,607.1,81.0,1.0,543.0,0.0,380.5,1345.4,3386.7,5370.2,2347.8,806.1,42.2,113.7,1655.4,2600.3,597.5,955.5,8294.2,7527.5,5219.8,1933.1,5337.3,7333.8,3516.7,3009.5,2317.4,1941.0,1613.1,4769.9,1463.1,3114.0,2246.2,7712.3,10800.8,10304.1,2630.0,1019.9
2025-12-29 14:00:00,1168.9,527.7,1503.3,1339.3,972.9,602.5,81.0,0.8,547.8,0.0,418.4,1294.9,3285.4,5320.9,2390.2,859.5,13.3,136.6,1729.1,2612.9,584.6,984.6,8391.5,7568.4,5145.2,1932.4,5364.6,7381.7,3522.9,2973.4,2326.6,1955.1,1617.1,4693.1,1457.7,3231.6,2291.8,7692.6,10858.6,10341.8,2620.3,1020.6
2025-12-29 14:15:00,1172.2,524.3,1520.5,1363.1,972.7,601.6,81.1,0.7,548.9,0.0,389.0,1296.7,3281.2,5366.4,2397.3,848.5,8.4,136.6,1690.9,2612.8,588.2,1006.8,8427.1,7580.9,5164.5,1933.7,5376.6,7385.9,3523.4,2972.4,2332.6,1967.8,1616.6,4718.8,1458.7,3235.0,2299.9,7688.7,10897.3,10408.9,2636.9,1023.1
2025-12-29 14:30:00,1178.5,521.3,1535.0,1358.6,973.5,600.7,81.0,0.6,450.1,0.0,381.5,1297.6,3278.9,5376.4,2408.6,852.0,8.3,136.7,1640.5,2638.7,591.0,1030.7,8463.6,7592.7,5168.9,1934.5,5381.8,7383.7,3525.2,2968.4,2325.8,1961.7,1620.8,4737.7,1458.2,3235.2,2306.6,7682.6,10938.2,10529.0,2653.2,1026.3
2025-12-29 14:45:00,1179.7,526.8,1552.3,1358.1,973.4,600.5,81.0,0.4,451.7,0.1,360.5,1302.7,3280.0,5405.3,2426.4,888.8,8.3,141.7,1645.9,2679.6,595.1,1057.5,8495.8,7606.8,5193.7,1935.6,5398.2,7387.1,3528.5,2967.6,2327.0,1965.8,1624.2,4780.0,1463.4,3240.9,2316.1,7652.5,10996.7,10653.2,2679.3,1029.8
2025-12-29 15:00:00,1192.3,528.4,1573.4,1373.7,1003.5,690.0,81.0,0.3,422.2,6.6,366.1,1230.2,3307.6,5280.3,2463.0,984.0,14.0,80.4,1683.5,2624.6,618.1,1139.4,8617.4,7668.2,5175.5,2062.1,5418.1,7362.0,3469.7,2893.6,2335.7,1979.9,1619.8,4666.7,1460.2,3363.0,2292.4,7806.6,11164.8,10617.8,2713.2,1032.9
2025-12-29 15:15:00,1193.1,526.5,1585.7,1420.1,1000.4,690.0,81.0,0.0,423.7,6.7,388.8,1218.9,3307.0,5329.0,2469.1,977.0,9.0,80.4,1636.4,2637.8,618.4,1161.0,8648.0,7680.5,5204.3,2062.6,5422.4,7361.8,3470.7,2893.9,2341.2,1990.5,1619.0,4699.2,1459.5,3360.6,2300.7,7813.5,11250.8,10669.6,2739.5,1041.4
2025-12-29 15:30:00,1194.7,525.7,1592.3,1422.6,999.8,695.1,81.0,0.0,425.2,6.6,396.2,1215.6,3300.0,5320.3,2496.3,984.1,9.0,80.4,1639.0,2662.2,621.7,1182.0,8655.2,7696.2,5235.2,2063.4,5439.8,7370.0,3472.3,2895.9,2341.7,1996.6,1624.0,4743.6,1460.5,3358.2,2307.3,7779.5,11317.0,10756.9,2765.4,1052.6
2025-12-29 15:45:00,1197.1,524.1,1588.4,1438.6,1000.0,695.0,81.0,0.0,426.7,6.6,380.8,1209.3,2856.6,5378.4,2525.8,998.9,9.0,85.5,1641.1,2710.7,617.5,1198.0,8667.8,7711.4,5254.3,2063.6,5446.4,7362.7,3474.6,2896.5,2334.8,1995.4,1628.0,4782.6,1461.0,3351.9,2312.8,7763.7,11362.0,10790.6,2791.7,1066.3
2025-12-29 16:00:00,1176.6,526.8,1580.3,1432.1,994.8,694.8,80.0,0.0,424.2,5.4,406.1,1127.8,3452.3,5552.6,2559.3,1083.5,22.4,121.3,1658.3,2688.0,634.8,1230.6,8716.2,7784.8,5280.5,2102.5,5476.3,7400.6,3475.9,2889.0,2238.9,2011.4,1639.6,4753.5,1459.3,3420.2,2354.2,7547.1,11378.0,10750.8,2838.2,1087.0
2025-12-29 16:15:00,1179.8,528.8,1579.0,1429.9,994.7,694.9,80.0,0.0,424.7,5.4,422.0,1125.9,3470.9,5586.8,2589.2,1072.6,17.4,121.3,1657.8,2715.9,630.7,1246.2,8723.6,7788.0,5281.8,2108.5,5482.4,7395.7,3476.1,2890.0,2237.9,2016.7,1638.6,4758.5,1461.6,3418.4,2353.4,7545.5,11397.1,10769.2,2858.4,1109.3
2025-12-29 16:30:00,1182.2,532.0,1576.2,1426.7,994.6,692.1,80.0,0.0,426.5,5.4,434.3,1124.1,3260.4,5692.5,2641.4,1088.0,17.5,121.3,1662.8,2732.5,630.5,1261.2,8714.2,7777.4,5290.3,2115.7,5483.4,7389.5,3474.6,2890.0,2235.4,2020.7,1640.6,4766.1,1459.6,3419.1,2354.2,7541.7,11422.4,10783.3,2868.4,1125.7
