date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-30 00:30:00,952.9,434.1,1118.4,722.4,711.9,136.6,158.0,17.6,275.0,31.0,194.8,1089.8,2527.0,5533.7,1674.2,927.4,0.0,226.1,1766.5,2355.0,702.2,1445.3,7673.2,8198.0,4416.3,2027.2,5108.3,6322.5,3119.3,3336.6,2194.6,1686.6,1420.6,3857.3,1282.2,2550.1,1945.5,5858.5,9773.3,9771.8,2341.9,959.9
2025-12-30 00:45:00,950.2,379.3,1102.5,721.7,711.8,136.6,158.4,17.6,275.6,31.0,196.2,1091.1,3029.9,5436.7,1655.2,917.4,0.0,240.9,1777.5,2349.4,728.5,1452.1,7650.6,8202.3,4386.5,2023.5,5099.1,6060.6,3111.8,3331.2,2191.7,1670.7,1423.4,3688.9,1280.8,2549.9,1935.0,5806.3,9727.6,9777.2,2333.8,959.0
2025-12-30 01:00:00,946.9,359.3,1105.5,719.8,687.2,135.5,145.7,30.0,260.8,0.0,233.9,1085.0,2668.5,5448.0,1637.2,926.5,0.0,193.2,1755.4,2513.7,700.8,1433.2,7667.4,8024.8,4419.7,2047.4,5037.4,6483.2,3139.2,3356.0,2172.4,1666.0,1427.8,3923.8,1279.5,2582.5,1924.2,5817.8,9692.5,9796.8,2336.1,960.2
2025-12-30 01:15:00,943.6,344.9,1101.7,727.3,687.2,135.3,145.7,30.0,260.2,0.0,209.7,1085.6,3208.6,5429.1,1629.1,927.3,0.0,203.1,1756.5,2376.2,700.6,1426.3,7391.4,7729.0,4395.3,2031.2,5028.2,6210.6,3135.7,3348.3,2168.6,1659.4,1424.4,3869.2,1273.9,2581.1,1916.3,5813.0,9661.9,9793.6,2345.3,958.8
2025-12-30 01:30:00,941.7,335.3,1097.0,730.7,687.2,134.9,146.7,30.0,260.0,0.0,207.7,1087.2,3245.3,5429.1,1612.9,926.8,0.0,260.7,1761.0,2376.5,698.8,1420.8,7387.0,7724.3,4376.3,2023.8,5019.2,5994.0,3131.6,3341.6,2169.1,1652.1,1415.2,3720.6,1272.5,2578.8,1909.5,5794.7,9646.0,9805.1,2341.1,957.8
2025-12-30 01:45:00,938.5,330.7,1094.5,732.9,687.2,131.6,146.7,30.0,257.3,0.0,180.9,1093.4,3364.4,5409.3,1605.9,927.1,0.0,261.9,1761.5,2451.4,705.4,1404.8,7416.3,7697.4,4355.0,2023.5,5008.5,5943.9,3129.5,3335.8,2167.1,1644.1,1408.2,3604.6,1274.4,2578.0,1902.7,5789.3,9581.6,9811.7,2334.4,957.3
2025-12-30 02:00:00,992.9,383.0,1103.0,739.1,691.4,137.2,126.0,30.0,249.5,6.6,207.5,1094.1,3296.2,5298.5,1607.1,928.5,5.0,183.8,1757.4,2468.2,713.4,1442.3,7439.0,7701.7,4322.1,2045.4,4974.6,6234.5,3113.1,3287.5,2149.3,1701.3,1402.3,3885.2,1267.8,2580.8,1895.9,5835.0,9569.2,9759.1,2320.3,957.3
2025-12-30 02:15:00,993.0,372.8,1098.5,747.6,691.3,134.4,126.0,30.0,248.7,6.6,197.1,1095.7,3894.8,5287.8,1604.8,925.9,0.0,193.7,1757.1,2551.0,712.1,1423.1,7427.7,7716.4,4309.1,2035.8,4970.1,6024.3,3110.3,3276.8,2148.2,1671.6,1397.5,3598.8,1268.1,2573.2,1893.6,5833.0,9552.5,9766.0,2318.0,956.1
2025-12-30 02:30:00,992.9,356.7,1094.4,756.2,691.2,137.6,127.0,30.0,249.1,6.6,174.2,1097.2,4043.9,5284.8,1598.6,922.3,0.0,211.8,1755.1,2396.1,710.7,1412.7,7410.4,7721.1,4294.8,2034.4,4964.8,5791.3,3107.6,3264.9,2148.5,1623.5,1404.4,3147.8,1266.5,2566.1,1894.1,5830.3,9512.9,9770.1,2310.4,954.2
2025-12-30 02:45:00,992.7,345.0,1091.0,764.0,691.0,137.7,127.1,30.0,247.6,6.6,138.9,1103.3,4056.6,5258.4,1594.4,924.3,0.0,258.8,1754.4,2383.6,728.2,1400.9,7369.9,7736.1,4286.2,1988.3,4960.6,5467.4,3104.7,3260.4,2148.5,1597.7,1425.1,2848.5,1269.9,2559.0,1896.9,5778.4,9504.6,9821.5,2317.4,953.1
2025-12-30 03:00:00,1006.8,351.6,1098.8,773.9,681.8,134.9,125.3,30.0,348.0,0.0,310.1,1209.6,4153.5,5362.3,1608.0,926.4,0.0,269.6,1659.8,2547.2,711.9,1422.5,7364.0,7760.6,4283.2,1997.3,4988.1,5562.8,3099.7,3231.8,2145.7,1586.8,1406.4,2901.5,1270.2,2528.7,1905.5,5779.3,9457.9,9827.2,2327.6,954.8
2025-12-30 03:15:00,958.6,297.5,1095.6,787.8,681.9,135.1,125.3,30.0,445.8,0.0,302.3,1210.9,4269.8,5334.9,1598.0,927.1,0.0,266.8,1657.2,2474.0,709.6,1406.0,7338.1,7773.1,4275.1,1985.6,4987.1,5406.5,3097.8,3156.2,2146.6,1572.5,1420.6,2577.1,1272.8,2524.9,1903.1,5764.5,9441.6,9831.8,2318.8,957.9
2025-12-30 03:30:00,959.0,297.6,1089.8,801.5,681.9,136.3,125.3,30.0,446.6,0.0,273.3,1212.1,4235.0,5320.5,1608.4,925.5,0.0,269.5,1654.9,2400.8,708.2,1382.9,7348.6,7831.6,4271.7,1985.1,4986.7,5217.6,3097.9,3141.8,2146.1,1560.9,1422.2,2494.1,1271.9,2515.0,1900.8,5762.4,9456.1,9834.7,2331.1,961.3
2025-12-30 03:45:00,954.5,297.1,1095.3,822.0,682.2,140.4,125.3,30.0,445.7,0.0,253.9,1218.5,4229.6,5287.1,1646.8,914.7,0.0,269.5,1646.3,2401.5,718.0,1384.1,7363.0,7841.6,4268.2,1958.3,4984.4,5014.8,3094.8,3104.5,2146.1,1549.2,1423.0,2398.4,1274.2,2511.7,1892.9,5760.1,9440.9,9835.1,2320.2,965.1
2025-12-30 04:00:00,974.7,321.3,1140.2,832.5,704.7,140.8,126.0,30.0,446.7,0.0,285.4,1214.9,4310.2,5212.9,1636.7,975.2,0.0,243.8,1626.4,2476.6,708.8,1374.5,7457.4,7779.8,4248.0,1951.0,4917.7,5002.4,3089.1,3090.4,2148.4,1535.9,1429.9,2418.5,1277.4,2541.9,1882.8,5936.2,9422.0,9839.1,2332.8,966.5
2025-12-30 04:15:00,979.2,338.6,1155.9,834.9,704.6,141.2,126.1,30.0,446.5,0.0,283.1,1215.9,4308.8,5186.8,1631.7,973.2,0.0,246.2,1617.6,2410.5,710.5,1365.2,7686.2,8119.1,4251.9,1949.6,4922.9,4914.0,3090.4,3071.3,2148.4,1524.4,1415.8,2389.6,1279.8,2532.0,1883.7,5926.0,9450.7,9838.8,2341.5,968.4
2025-12-30 04:30:00,985.7,371.7,1188.6,840.9,704.7,141.4,126.0,30.1,446.3,0.0,256.2,1217.0,4270.1,5155.8,1587.1,973.2,0.0,241.2,1626.5,2404.8,714.0,1364.0,7685.2,8134.6,4256.1,1975.6,5002.5,5186.6,3089.7,3086.4,2151.1,1520.7,1417.4,2440.7,1286.3,2522.2,1886.0,5961.1,9480.9,9832.7,2351.1,972.2
2025-12-30 04:45:00,992.0,414.9,1232.4,847.5,704.7,141.7,126.0,30.0,365.5,0.0,241.3,1222.7,4106.2,5133.5,1634.5,971.9,0.0,255.2,1615.4,2482.5,716.3,1367.9,7739.9,8097.6,4266.4,1950.1,5014.4,5144.0,3092.9,3084.7,2151.9,1514.4,1427.1,2428.5,1296.3,2510.6,1894.7,6028.4,9525.7,9840.4,2363.7,975.4
2025-12-30 05:00:00,1001.7,448.6,1311.0,884.7,773.1,230.5,181.0,30.0,356.4,6.9,131.3,1407.1,4092.7,4839.6,1576.8,979.2,0.0,221.2,1616.7,2408.4,717.5,1349.5,7894.1,8306.5,4308.0,1971.4,4980.1,5401.5,3126.2,3038.7,2170.3,1653.8,1438.4,2601.8,1308.9,2629.5,1922.7,5981.6,9552.1,9805.2,2378.2,981.9
2025-12-30 05:15:00,1015.0,448.8,1359.4,946.2,773.2,230.6,180.0,30.0,355.1,6.9,145.0,1408.2,4073.9,4788.0,1571.1,987.9,0.0,204.8,1612.9,2456.6,709.8,1349.9,7788.4,8150.7,4343.6,1994.2,4999.8,5685.3,3126.0,3070.9,2172.5,1697.8,1442.6,3016.4,1318.8,2617.5,1944.6,6159.2,9629.5,9807.0,2401.6,982.6
2025-12-30 05:30:00,1026.1,449.9,1403.5,1000.0,773.2,230.9,180.0,30.0,358.6,6.9,141.5,1409.2,2767.5,4755.4,1601.3,974.5,19.1,185.4,1612.4,2386.5,697.0,1349.6,7843.1,8151.8,4385.1,2031.9,5022.8,5916.7,3108.7,3061.1,2175.9,1749.5,1451.0,3477.4,1329.3,2753.0,1966.1,6228.7,9727.2,9795.9,2415.2,983.4
2025-12-30 05:45:00,1038.5,470.3,1435.0,1023.4,773.3,231.1,180.1,30.0,354.7,6.9,137.7,1409.8,2769.3,4728.5,1588.9,970.4,0.0,245.4,1582.9,2539.1,692.4,1374.3,7896.9,8154.5,4420.8,2034.8,5042.1,6200.2,3117.1,3062.5,2180.2,1787.8,1457.3,3938.0,1336.0,2733.7,1989.8,6474.3,9826.7,9785.4,2445.3,983.7
2025-12-30 06:00:00,1072.6,530.9,1498.2,1102.3,838.9,257.5,176.0,0.0,270.7,8.0,155.5,1601.0,3400.9,4860.2,1659.7,1044.6,0.0,234.8,1616.9,2386.7,726.1,1390.2,8157.7,8257.7,4474.2,1968.5,5153.4,6047.9,3218.8,3129.8,2227.5,1895.0,1479.9,3586.1,1349.2,2651.6,1926.2,6777.8,9919.5,9782.2,2497.0,1009.5
2025-12-30 06:15:00,1087.4,533.7,1527.1,1143.3,839.0,257.5,176.0,0.1,267.6,8.0,156.2,1600.9,3431.6,4808.4,1631.6,1044.8,0.0,234.8,1525.2,2387.2,720.6,1393.7,8207.0,8279.8,4540.0,1983.6,5176.2,6468.6,3240.0,3119.6,2233.8,1919.1,1492.8,3953.4,1351.2,2632.5,1955.4,7090.4,10051.6,9770.0,2541.9,1024.2
2025-12-30 06:30:00,1094.5,536.7,1541.2,1161.2,839.0,257.8,176.0,0.0,266.4,8.0,156.3,1605.6,3449.5,4753.5,1645.7,1064.5,0.0,234.8,1541.4,2365.9,718.7,1419.3,8257.3,8256.8,4595.7,2018.3,5212.9,6700.0,3256.4,3109.8,2241.9,1917.4,1498.3,3965.6,1358.9,2614.0,1985.2,7357.0,10171.7,9764.1,2568.9,1125.9
2025-12-30 06:45:00,1092.5,538.0,1565.0,1181.5,839.0,258.0,176.0,0.1,267.8,8.0,156.1,1609.1,2923.9,4702.1,1687.6,1058.7,0.0,234.8,1536.7,2351.9,710.8,1441.4,8301.1,8234.0,4659.5,2018.5,5238.2,6838.4,3272.1,3099.4,2248.7,1914.5,1510.2,3976.9,1364.0,2596.9,2012.7,7547.3,10289.7,9781.4,2603.4,1209.7
2025-12-30 07:00:00,1153.0,546.0,1559.7,1295.9,900.4,256.2,163.0,0.0,327.3,19.8,182.8,1585.7,3424.2,4647.3,1763.8,1074.8,0.0,291.7,1651.9,2379.9,723.2,1545.4,8470.7,8146.6,4782.0,2055.5,4948.3,7185.9,3430.2,3054.4,2309.6,2093.6,1569.0,3954.1,1365.7,2696.7,2052.0,7797.5,10449.7,9976.4,2671.7,1257.2
2025-12-30 07:15:00,1161.5,549.3,1583.5,1317.9,893.5,256.5,163.0,0.0,325.5,19.8,187.6,1587.2,3442.3,4667.3,1812.7,1072.0,0.0,291.7,1650.7,2362.2,701.5,1543.4,8415.4,8182.3,4845.5,2055.3,4977.1,7526.4,3448.3,3048.6,2317.2,2101.6,1585.2,3967.0,1371.3,2680.4,2076.4,7777.9,10555.9,10077.9,2712.8,1258.3
2025-12-30 07:30:00,1161.8,551.0,1601.0,1343.1,892.3,256.7,163.0,0.0,323.3,19.8,223.0,1588.6,3480.9,4660.1,1835.9,1071.1,0.0,286.2,1649.4,2346.4,692.3,1545.7,8443.1,8184.5,4896.6,2055.1,4999.9,7654.9,3459.7,3042.8,2319.2,2100.8,1591.9,3972.2,1376.2,2665.9,2094.0,7864.6,10660.0,10165.4,2734.7,1281.0
2025-12-30 07:45:00,1168.4,557.8,1622.3,1353.4,892.0,256.5,163.0,0.0,327.1,19.8,222.8,1577.3,3511.8,5158.1,1909.0,1067.2,0.0,291.7,1647.0,2381.4,698.1,1555.0,8473.5,8160.5,4953.0,2054.8,5016.1,7743.8,3477.1,3037.1,2319.3,2097.1,1603.4,3983.6,1389.9,2683.2,2110.4,7943.8,10743.8,10312.3,2763.7,1283.8
2025-12-30 08:00:00,1197.7,578.6,1618.0,1394.4,931.4,259.1,147.0,0.1,392.2,38.0,186.2,1551.7,3643.1,4883.1,2142.8,1092.9,0.0,168.1,1629.5,2480.1,646.0,1564.9,8540.7,8093.5,5063.6,2036.3,5141.6,8037.9,3554.9,3121.1,2312.2,2074.4,1615.1,3932.5,1406.7,2940.4,2087.0,7864.1,10905.2,10422.0,2786.3,1306.4
2025-12-30 08:15:00,1189.5,585.7,1616.6,1379.4,931.3,259.3,147.1,0.3,392.2,38.0,186.8,1552.0,3663.9,4884.9,2184.4,1095.6,0.0,174.2,1622.4,2504.8,650.8,1573.1,8547.7,8068.7,5115.7,2036.0,5151.1,8113.5,3564.9,3118.1,2316.7,2075.5,1620.3,3934.2,1414.3,2955.5,2097.4,7897.2,10972.9,10506.3,2784.2,1311.8
2025-12-30 08:30:00,1183.1,589.1,1598.1,1381.1,930.6,261.7,147.0,0.5,366.1,49.3,196.4,1550.8,2625.2,4479.3,2221.0,1089.3,0.0,174.2,1628.9,2495.5,654.5,1572.7,8558.2,8116.6,5148.9,2035.7,5166.7,8171.3,3572.2,3117.2,2318.1,2074.0,1630.8,3942.8,1422.6,2945.6,2106.4,7934.5,11027.5,10505.6,2790.4,1316.6
2025-12-30 08:45:00,1179.5,593.5,1577.3,1378.1,930.8,264.1,147.0,0.7,393.2,38.0,200.8,1551.2,3100.4,4770.4,2258.2,1079.6,0.0,174.2,1634.9,2467.1,658.9,1575.3,8565.2,8191.3,5194.1,2036.0,5189.0,8249.3,3582.1,3115.7,2319.0,2073.5,1643.5,3953.2,1427.2,2927.3,2116.0,7893.6,11080.5,10523.1,2803.1,1322.9
2025-12-30 09:00:00,1201.2,594.4,1556.3,1353.9,950.1,272.9,91.0,11.1,405.1,7.5,203.8,1557.2,3382.1,5051.9,2229.3,1050.7,0.0,212.1,1704.4,2332.1,654.0,1584.1,8603.1,7961.9,5248.3,2032.9,5191.7,8250.8,3591.9,3134.9,2369.7,2072.1,1656.6,4036.2,1435.2,3190.8,2132.5,8085.8,11144.3,10466.0,2804.1,1326.3
2025-12-30 09:15:00,1199.5,600.3,1551.2,1345.6,946.7,275.8,91.0,11.0,403.8,7.0,201.1,1556.4,3653.3,4149.2,2241.6,1031.7,0.0,212.1,1707.0,2290.2,654.3,1586.1,8616.0,8088.9,5269.9,2034.8,5198.1,8282.3,3596.7,3135.9,2371.2,2077.4,1660.7,4039.6,1439.0,3170.9,2137.8,8028.8,11191.4,10494.1,2805.0,1328.0
2025-12-30 09:30:00,1192.2,608.6,1547.4,1331.6,946.3,278.2,91.0,11.6,401.8,7.0,201.5,1555.5,3659.8,4183.0,2235.9,1047.0,0.0,212.1,1709.0,2231.0,653.7,1576.2,8631.2,8076.9,5294.0,2034.2,5208.3,8321.3,3600.5,3140.0,2374.4,2084.5,1666.2,4041.0,1441.9,3288.9,2144.3,7988.1,11213.7,10486.8,2795.8,1329.3
2025-12-30 09:45:00,1188.6,613.5,1536.6,1326.7,946.5,280.5,91.0,11.7,402.9,7.0,200.8,1559.3,3665.0,4177.3,2233.6,1059.1,0.0,212.1,1709.4,2055.9,652.3,1574.0,8645.1,8064.2,5311.7,2030.4,5214.9,7677.2,3603.7,3154.1,2376.8,2084.3,1664.9,4032.5,1442.6,3295.2,2150.9,8063.3,11240.0,10477.6,2796.5,1330.0
2025-12-30 10:00:00,1209.3,619.3,1524.2,1294.9,948.7,283.6,130.8,11.9,333.2,0.0,361.6,1535.8,3664.3,4260.4,2181.2,1022.8,95.4,185.9,1724.2,2173.3,677.9,1567.1,8695.4,8090.5,5395.2,2045.4,5191.2,8390.9,3587.4,3188.7,2402.0,2070.2,1671.9,4015.0,1446.9,3365.6,2161.0,8031.2,11250.3,10403.1,2793.4,1329.7
2025-12-30 10:15:00,1202.2,624.9,1503.7,1286.3,948.5,285.7,130.8,11.9,330.1,0.0,357.6,1528.2,3671.3,4266.0,2149.0,1027.2,95.4,185.9,1719.9,2031.4,675.0,1568.3,8700.8,8065.5,5403.8,2037.1,5189.9,8258.9,3590.1,3188.2,2403.9,2087.8,1660.0,4001.5,1446.6,3487.6,2166.1,8011.8,11257.3,10360.5,2789.5,1330.2
2025-12-30 10:30:00,1199.6,616.0,1481.8,1278.4,949.1,286.7,130.8,12.0,326.7,0.0,355.9,1533.2,3675.1,4333.6,2086.6,1043.4,95.4,185.9,1715.7,2011.6,672.2,1559.9,8703.2,8038.0,5410.2,2029.2,5190.0,8033.5,3590.9,3191.9,2404.5,2090.8,1665.6,4002.6,1448.4,3497.8,2168.9,8084.8,11252.7,10306.4,2768.3,1330.3
2025-12-30 10:45:00,1195.1,607.9,1460.9,1274.5,949.1,288.1,130.8,12.2,325.7,0.0,336.1,1546.6,3696.9,4342.5,2037.5,1061.3,95.4,185.9,1753.2,1986.7,679.7,1554.7,8744.8,8150.2,5407.5,2028.2,5176.4,7340.1,3588.4,3208.1,2405.5,2097.1,1675.6,4005.1,1453.2,3537.8,2173.2,8033.5,11262.8,10282.4,2759.9,1330.6
2025-12-30 11:00:00,1184.7,621.9,1450.0,1275.7,947.1,287.7,129.0,13.1,269.2,0.0,408.8,1407.8,3652.1,4359.9,2068.6,1026.7,0.1,264.1,1772.3,1868.3,685.1,1545.8,8761.3,7979.4,5435.4,1874.6,5195.1,8125.1,3591.7,3213.9,2353.7,2132.0,1670.4,3805.9,1459.1,3714.9,2179.4,8116.5,11217.2,10134.8,2719.2,1337.5
2025-12-30 11:15:00,1183.9,628.2,1449.6,1271.0,947.2,287.7,129.0,13.1,265.7,0.0,389.5,1418.7,3682.1,4369.2,2005.3,1039.2,0.0,264.1,1823.6,1849.8,681.4,1546.0,8770.5,8007.0,5427.5,1873.1,5185.0,7744.7,3591.7,3237.2,2354.3,2137.9,1666.8,3791.6,1459.4,3763.6,2181.5,8085.8,11212.6,10102.1,2706.3,1338.2
2025-12-30 11:30:00,1184.0,633.7,1456.9,1275.8,947.5,286.2,129.0,13.1,265.0,1.9,390.3,1420.4,3689.3,4406.1,1939.3,1051.5,0.0,264.1,1825.7,1832.6,678.9,1546.2,8773.5,8087.3,5425.5,1871.7,5171.3,7052.5,3592.7,3256.6,2356.6,2144.6,1657.9,3776.1,1460.1,3815.8,2183.7,8034.2,11203.7,10072.0,2694.1,1339.6
2025-12-30 11:45:00,1185.5,638.6,1470.6,1277.4,948.3,286.0,130.0,12.9,262.9,4.1,395.5,1425.9,4056.5,4383.8,1905.8,1057.6,0.0,264.1,1828.1,1736.3,688.2,1545.2,8770.9,8082.9,5421.9,1870.4,5168.2,6836.5,3594.6,3267.1,2360.2,2148.4,1653.5,3763.5,1460.3,3840.3,2187.0,8089.0,11203.8,10055.9,2674.6,1341.1
2025-12-30 12:00:00,1181.6,646.9,1483.3,1279.4,956.7,282.0,119.0,13.2,197.0,7.5,399.6,1335.2,4029.0,4446.0,1872.4,1016.4,0.0,304.8,1783.8,1749.5,685.6,1528.2,8716.7,7931.5,5475.2,1878.4,5200.6,7043.7,3592.7,3234.6,2314.4,2187.5,1645.9,3782.8,1460.9,4040.7,2171.4,7926.9,11141.5,10010.5,2635.8,1340.7
2025-12-30 12:15:00,1184.3,649.2,1494.3,1272.6,956.2,280.3,120.0,12.8,194.3,8.7,402.3,1339.5,4837.0,4451.4,1855.6,1028.9,0.0,304.8,1784.6,1734.7,680.0,1529.7,8710.6,8005.1,5465.8,1876.7,5197.0,6880.2,3594.2,3233.8,2317.1,2193.7,1648.4,3790.0,1461.3,4079.8,2173.7,7873.8,11127.9,10038.1,2632.9,1337.8
2025-12-30 12:30:00,1186.0,651.0,1508.8,1264.4,956.1,277.1,120.0,12.8,193.7,9.4,405.5,1342.3,4847.0,4447.7,1844.8,1030.2,0.0,304.8,1785.5,1723.1,696.2,1525.0,8705.8,7981.3,5465.1,1875.2,5197.1,6725.4,3593.0,3263.0,2315.0,2200.1,1647.1,3780.9,1463.6,4165.7,2176.4,7820.2,11125.6,10083.8,2628.1,1332.6
2025-12-30 12:45:00,1185.3,653.1,1518.5,1256.2,956.2,274.9,120.0,12.4,195.3,9.7,404.4,1343.5,4066.8,4428.5,1848.7,1014.8,0.1,304.8,1787.7,1634.6,687.9,1523.3,8701.9,7960.2,5460.6,1847.6,5200.1,6345.5,3594.7,3278.2,2321.7,2205.1,1641.8,3769.2,1464.8,4188.2,2179.6,7862.2,11129.1,10161.3,2643.6,1327.3
2025-12-30 13:00:00,1179.2,650.3,1528.9,1252.9,953.6,264.1,120.1,12.3,212.6,8.0,393.1,1356.0,3979.5,4291.5,1832.6,1016.4,0.0,260.5,1767.3,1609.3,700.2,1540.2,8590.3,7921.8,5405.6,1882.8,5227.3,6155.5,3573.3,3226.0,2300.7,2224.2,1653.5,3930.6,1466.6,4205.3,2179.2,7762.0,11122.8,10175.1,2640.6,1323.9
2025-12-30 13:15:00,1182.0,679.9,1541.4,1253.2,953.5,261.4,120.0,12.1,246.7,0.0,387.7,1356.3,3917.2,4296.4,1857.0,1043.9,0.0,260.5,1771.1,1605.0,693.1,1537.8,8633.0,7885.2,5402.4,1882.3,5230.3,6500.4,3565.8,3238.7,2301.6,2248.1,1653.9,3967.6,1469.4,4241.2,2183.7,7847.2,11138.3,10220.3,2664.6,1318.8
2025-12-30 13:30:00,1181.1,681.0,1554.1,1257.1,951.0,258.8,120.0,11.8,214.5,6.1,387.0,1362.4,3954.7,4288.3,1890.9,1061.2,0.0,260.5,1775.3,1610.3,689.5,1535.4,8629.5,7850.0,5407.9,1918.4,5234.2,6936.5,3564.2,3274.8,2302.9,2289.2,1657.5,3966.5,1473.3,4298.3,2186.2,7825.8,11078.8,10214.2,2670.2,1310.5
2025-12-30 13:45:00,1183.7,681.8,1569.2,1253.1,950.9,255.9,120.2,11.4,212.1,4.1,382.7,1361.4,3880.5,4298.8,1916.8,1062.1,45.0,225.5,1779.9,1688.6,692.2,1534.6,8609.1,7810.9,5408.1,1917.3,5236.7,7705.2,3567.1,3282.2,2304.3,2403.8,1659.0,3956.4,1480.4,4327.0,2185.5,7800.3,11094.1,10201.7,2688.1,1301.6
2025-12-30 14:00:00,1201.8,681.7,1583.7,1239.7,984.3,342.8,143.0,11.3,247.5,2.9,380.2,1368.4,3915.6,4268.1,1986.9,1025.6,94.9,160.9,1760.5,1618.5,652.4,1547.8,8555.1,7928.4,5333.8,1982.8,5131.1,7051.4,3570.2,3453.0,2341.0,2158.3,1669.6,4022.3,1479.1,4306.3,2181.7,7852.0,11161.4,10137.8,2695.5,1317.1
2025-12-30 14:15:00,1207.0,687.4,1611.3,1257.2,980.6,341.3,143.0,11.1,242.9,0.1,374.8,1365.5,3760.8,4281.2,2011.8,1018.4,89.9,161.0,1768.4,1704.9,647.6,1550.1,8572.5,7898.4,5336.8,1982.0,5144.4,7873.8,3573.0,3459.6,2313.9,2268.4,1674.5,4010.0,1486.6,4373.9,2187.7,7815.3,11211.0,10131.2,2739.2,1303.8
2025-12-30 14:30:00,1208.3,688.0,1638.7,1272.3,981.0,340.5,143.0,10.9,245.3,0.0,369.4,1361.8,3463.5,4310.6,2071.8,1043.1,90.0,160.9,1743.7,1773.9,651.6,1568.2,8511.1,7875.6,5343.3,1995.9,5151.5,8588.4,3574.4,3482.2,2314.4,2368.1,1680.8,4004.9,1489.2,4376.7,2191.7,7763.7,11206.2,10134.6,2763.2,1288.6
2025-12-30 14:45:00,1205.9,688.4,1665.2,1276.0,977.1,370.8,143.0,10.6,243.7,0.0,361.6,1356.6,3460.0,4374.4,2141.1,1169.4,89.9,159.7,1680.5,1912.5,656.9,1566.2,8528.0,7847.5,5363.8,1996.4,5169.5,8733.9,3562.6,3487.8,2314.3,2491.4,1683.2,3986.3,1492.5,4376.9,2203.7,7727.9,11251.3,10124.5,2789.9,1273.3
2025-12-30 15:00:00,1209.5,689.4,1692.7,1283.1,1018.8,395.3,100.0,10.4,332.1,3.1,319.2,1248.8,3517.2,4477.8,2203.7,1376.4,90.0,166.2,1669.1,1778.5,661.9,1614.2,8498.2,7853.4,5374.8,2031.9,5228.1,8601.1,3603.0,3482.3,2342.2,2473.5,1673.8,3941.5,1489.8,4318.7,2229.1,7743.7,11400.8,10085.7,2849.8,1235.8
2025-12-30 15:15:00,1216.4,689.8,1719.0,1295.9,1015.1,395.3,100.0,10.3,335.0,3.1,311.8,1240.9,3201.5,5226.0,2260.8,1351.5,85.0,166.2,1571.7,1836.5,655.2,1617.8,8529.3,7799.3,5395.7,2030.9,5231.0,8661.8,3586.4,3489.0,2313.1,2614.0,1674.6,3912.1,1487.2,4327.9,2239.8,7701.2,11475.9,10077.5,2880.7,1222.1
2025-12-30 15:30:00,1215.4,691.3,1737.0,1331.0,1010.2,425.2,100.0,10.2,337.7,6.6,327.5,1229.4,3188.1,5247.6,2309.4,1336.2,85.0,166.3,1577.1,1962.6,653.7,1618.6,8468.5,7766.2,5415.6,2031.9,5245.5,8673.2,3586.5,3495.8,2315.0,2741.7,1676.0,3895.0,1487.4,4324.3,2246.6,7659.0,11519.9,10094.7,2933.9,1207.2
2025-12-30 15:45:00,1213.8,692.5,1745.4,1327.5,1010.2,430.1,100.0,10.0,340.5,4.8,327.9,1220.8,2533.6,5146.8,2379.1,1330.0,85.0,166.7,1581.6,2019.3,651.8,1615.4,8478.4,7688.4,5425.6,2030.9,5255.9,8670.6,3582.8,3502.4,2257.8,2903.4,1678.8,3870.7,1489.6,4322.9,2252.9,7623.0,11595.4,10081.4,2966.2,1201.6
2025-12-30 16:00:00,1204.3,691.3,1715.9,1295.9,1010.2,429.2,85.0,10.0,397.4,6.0,176.1,1108.8,2568.8,4692.3,2445.5,1298.7,89.7,77.7,1525.9,2080.1,635.6,1609.1,8441.8,7633.3,5389.2,2048.1,5569.0,9014.3,3583.3,3451.0,2212.4,2983.9,1688.3,3864.7,1489.6,4352.5,2252.7,7597.3,11648.3,10119.7,2977.7,1182.0
2025-12-30 16:15:00,1207.5,690.2,1709.3,1319.4,1013.6,406.8,85.1,10.0,398.9,6.0,181.7,1102.6,2593.4,4962.8,2501.0,1294.2,84.7,77.7,1528.9,2115.2,638.6,1608.5,8412.9,7638.4,5393.0,2048.9,5568.0,9011.3,3578.4,3458.5,2205.1,3056.0,1691.1,3854.0,1493.4,4353.6,2251.9,7576.9,11652.4,10090.6,2991.8,1171.9
2025-12-30 16:30:00,1213.4,741.0,1696.2,1308.1,1014.5,398.4,85.0,10.1,399.6,6.0,188.3,1094.2,2528.9,5792.4,2571.4,1300.5,84.8,77.7,1532.7,2129.9,641.5,1598.8,8382.3,7607.2,5389.9,2048.5,5570.8,9005.9,3556.2,3463.8,2203.3,3100.5,1688.0,3837.0,1493.0,4347.7,2254.2,7583.8,11689.0,10068.8,3003.8,1166.3
