date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-18 01:15:00,641.3,425.6,804.8,1037.0,572.7,517.2,0.0,235.3,308.3,1.0,147.7,1547.1,2638.0,1794.6,938.2,1481.7,43.4,10.1,1028.5,851.9,419.1,538.4,4313.6,6177.0,1984.9,2023.2,3760.0,5445.1,2801.9,1617.8,1465.3,2708.4,1025.7,1862.2,944.5,1987.3,1316.8,3570.8,6594.5,4249.8,1428.6,226.5
2026-06-18 01:30:00,640.6,421.8,796.5,1036.5,571.5,519.1,0.0,230.1,310.8,1.0,139.2,1547.7,2648.2,1794.3,919.3,1471.9,43.4,9.8,1025.3,804.1,419.0,547.6,4309.4,6170.0,1956.6,1983.8,3753.6,5363.6,2794.5,1611.7,1461.6,2693.9,1017.1,1853.9,938.0,1988.2,1314.0,3572.0,6565.0,4241.6,1414.9,221.4
2026-06-18 01:45:00,637.0,417.4,793.6,1037.5,567.7,515.7,0.0,236.9,307.7,1.0,96.7,1549.1,2685.0,1798.0,906.1,1478.4,43.4,9.5,1028.4,770.8,418.7,553.1,4301.4,6144.5,1929.1,1979.4,3742.2,5188.6,2788.0,1608.9,1460.7,2685.7,1011.3,1824.8,931.1,1987.6,1312.1,3572.1,6541.4,4231.1,1408.0,220.3
2026-06-18 02:00:00,632.5,413.2,800.1,1035.8,569.4,458.2,0.0,93.6,303.1,1.0,111.5,1540.3,2623.5,1769.9,933.8,1302.1,41.9,22.6,1023.8,743.4,426.8,568.7,4295.9,6135.9,1890.8,1965.3,3682.5,5448.3,2779.3,1606.6,1439.9,2734.8,1002.3,1796.0,923.6,1916.8,1306.8,3598.3,6497.4,4203.6,1412.0,259.4
2026-06-18 02:15:00,631.5,408.2,793.6,1020.0,565.6,459.8,0.1,99.2,293.4,1.0,95.1,1542.3,2637.8,1753.0,915.7,1294.8,41.9,23.0,1023.0,702.2,426.3,572.7,4279.3,6161.4,1876.1,1962.9,3675.9,5276.3,2775.8,1611.7,1438.2,2707.4,997.5,1763.4,917.0,1913.0,1303.5,3594.5,6477.1,4194.9,1409.5,259.2
2026-06-18 02:30:00,627.5,403.3,794.8,1004.4,563.9,459.0,0.0,93.6,298.8,1.0,100.1,1546.0,2624.6,1747.0,907.0,1291.0,41.9,23.2,1019.1,669.6,426.6,579.0,4274.3,6156.2,1865.0,1960.0,3670.2,5240.1,2770.1,1610.2,1438.0,2721.6,994.3,1756.3,917.3,1908.3,1299.4,3586.8,6494.8,4188.0,1404.5,258.8
2026-06-18 02:45:00,625.0,396.8,795.2,988.1,565.8,456.1,0.0,100.1,293.6,1.0,98.9,1548.0,2659.1,1754.5,909.7,1289.0,41.9,22.8,1012.4,642.9,425.0,585.3,4259.2,6153.2,1856.5,1948.0,3668.7,5086.9,2765.6,1608.8,1437.0,2719.7,990.5,1751.5,920.4,1901.0,1294.5,3568.1,6456.6,4179.2,1399.8,261.4
2026-06-18 03:00:00,622.3,392.3,795.4,1001.4,560.4,456.0,0.0,106.1,298.9,0.0,119.8,1551.1,2602.0,1733.1,920.9,1279.9,83.0,15.9,993.0,650.3,437.4,589.0,4138.4,6147.7,1833.7,1933.6,3643.9,5097.2,2760.2,1565.9,1426.8,2716.8,989.3,1756.9,925.9,1982.1,1356.2,3508.7,6411.7,4159.9,1394.8,268.1
2026-06-18 03:15:00,617.9,390.3,793.5,983.5,562.6,457.9,0.0,106.1,292.6,0.0,137.8,1552.0,2612.1,1738.7,914.5,1274.8,82.3,15.8,988.5,623.0,431.2,578.0,4140.1,6140.6,1824.2,1909.3,3643.0,5023.6,2757.2,1566.3,1428.4,2751.0,985.7,1777.1,935.9,1980.1,1352.9,3491.9,6389.8,4145.7,1386.0,268.4
2026-06-18 03:30:00,612.5,395.3,792.7,963.4,552.2,456.7,0.1,106.1,298.2,0.0,151.8,1553.7,2619.2,1745.5,907.8,1272.4,81.7,16.3,981.7,593.9,427.5,587.8,4134.7,6136.5,1816.5,1908.9,3638.9,5027.3,2751.2,1567.0,1424.8,2752.9,1002.8,1782.6,934.7,1986.0,1357.3,3480.9,6391.8,4143.8,1386.2,273.7
2026-06-18 03:45:00,607.2,394.4,789.7,941.3,549.7,457.4,0.0,106.1,298.4,0.0,110.4,1554.1,2631.6,1746.5,906.2,1270.7,81.2,16.8,978.6,576.2,424.4,525.7,4160.1,6115.8,1806.2,1897.6,3639.2,5031.3,2746.1,1566.2,1423.8,2781.3,982.5,1757.3,932.1,1984.4,1360.7,3470.5,6315.1,4136.4,1376.9,280.4
2026-06-18 04:00:00,610.5,383.0,833.5,921.4,545.0,417.1,0.0,110.9,300.3,0.2,68.5,1547.5,2652.2,1726.5,875.2,1220.2,75.9,18.3,991.0,605.0,414.2,565.8,4133.9,6010.6,1784.0,1891.2,3513.6,4990.6,2782.1,1603.8,1425.1,2758.5,973.8,1776.3,948.7,2148.5,1366.2,3475.5,6327.8,4141.8,1359.3,289.6
2026-06-18 04:15:00,603.2,378.7,842.3,901.8,550.2,431.4,0.0,110.8,302.8,0.2,89.5,1547.7,2576.4,1744.1,859.4,1213.8,69.7,18.8,986.6,593.8,406.9,539.0,4164.3,5994.3,1783.7,1890.6,3514.0,5011.8,2791.3,1628.9,1426.0,2801.2,970.5,1764.6,955.0,2148.0,1371.1,3469.9,6272.3,4140.1,1357.5,288.6
2026-06-18 04:30:00,594.9,382.0,854.2,883.2,562.7,450.3,0.0,110.8,305.9,0.2,94.8,1547.5,2568.1,1746.1,822.0,1219.3,73.4,19.3,984.9,575.1,405.9,541.7,4132.5,5956.3,1785.2,1884.5,3516.9,5035.3,2789.9,1652.6,1426.0,2816.8,969.4,1752.2,958.1,2157.4,1367.3,3461.5,6268.8,4133.6,1355.8,294.7
2026-06-18 04:45:00,597.7,382.9,865.2,861.9,570.8,474.6,0.0,110.8,315.8,0.2,86.5,1547.0,2577.5,1718.1,829.4,1216.6,72.2,19.8,984.6,567.0,402.5,545.1,4175.2,5993.2,1786.6,1877.5,3517.7,5167.0,2790.1,1687.7,1426.5,2847.0,969.3,1730.6,960.0,2166.4,1367.2,3462.3,6295.5,4128.5,1363.7,295.6
2026-06-18 05:00:00,634.2,393.6,900.6,851.9,603.0,514.0,12.0,60.6,330.2,0.0,115.4,1542.4,2653.9,1722.8,820.7,1196.6,39.5,42.6,983.9,528.6,436.3,450.5,4406.0,5742.8,1786.9,1849.4,3548.6,5533.5,2793.2,1589.6,1428.0,2849.2,968.8,1841.8,995.9,2791.2,1371.5,3525.3,6295.7,4135.9,1375.3,290.1
2026-06-18 05:15:00,636.4,391.9,918.5,847.3,616.5,542.5,12.0,66.0,347.7,0.0,112.7,1542.7,2658.8,1733.4,821.6,1190.4,39.4,45.3,990.2,525.5,417.8,478.5,4466.4,5833.7,1813.4,1897.2,3560.9,5539.0,2793.9,1591.9,1428.7,2857.4,972.0,1825.8,997.4,2795.1,1377.7,3539.1,6349.7,4140.4,1393.9,283.7
2026-06-18 05:30:00,642.0,391.0,925.3,819.6,628.6,581.1,12.0,61.1,353.8,0.0,105.6,1543.7,2654.6,1811.0,784.2,1188.5,39.2,47.4,989.5,538.8,405.9,491.8,4499.6,5984.2,1833.1,1906.5,3578.4,5805.0,2800.1,1624.5,1431.2,2862.8,978.4,1814.0,996.3,2804.2,1386.5,3542.3,6413.1,4126.9,1410.9,275.0
2026-06-18 05:45:00,638.6,392.0,928.6,806.4,646.2,614.6,12.0,67.6,358.4,0.1,93.1,1544.5,2667.1,1857.8,783.7,1203.9,39.0,48.6,993.1,533.3,405.0,478.9,4556.3,6052.4,1866.7,1997.5,3585.6,6196.6,2814.0,1619.1,1435.2,2864.9,987.7,1831.7,1000.5,2814.5,1398.5,3549.8,6508.0,4127.4,1438.9,261.9
2026-06-18 06:00:00,673.7,396.1,880.5,924.0,658.2,658.2,11.0,266.5,364.2,0.3,112.8,1525.1,2195.4,1779.2,846.0,1356.3,71.7,69.9,1062.4,647.1,432.6,454.2,4717.5,5888.1,1993.6,1989.0,3724.1,6630.6,2854.3,1682.4,1456.1,2908.1,1013.1,1884.4,1028.1,2863.4,1438.9,4000.7,6759.7,4167.9,1514.7,262.6
2026-06-18 06:15:00,671.1,410.4,847.6,905.5,674.0,714.5,11.0,267.0,364.4,0.3,135.6,1521.3,2132.3,1992.7,850.2,1380.0,69.7,75.0,1069.8,629.5,428.3,443.3,4764.5,5912.5,2057.4,2028.2,3745.3,6835.5,2878.4,1675.8,1458.9,2950.6,1031.1,1976.4,1036.5,2884.8,1460.8,4036.1,6896.5,4173.7,1563.5,253.6
2026-06-18 06:30:00,668.3,421.7,811.7,896.9,689.7,763.9,11.0,267.0,363.6,0.4,125.9,1536.1,2165.4,2163.2,802.9,1387.8,67.8,73.7,1074.7,635.8,430.5,428.9,4778.3,5983.1,2116.3,2028.7,3790.0,6884.0,2895.8,1713.1,1466.7,2957.0,1049.9,2031.1,1044.3,2889.7,1487.4,4048.0,7046.4,4169.6,1607.4,242.7
2026-06-18 06:45:00,664.5,439.4,792.9,896.0,692.8,833.5,11.0,266.9,370.4,0.5,146.4,1527.0,2170.1,2310.4,784.7,1416.3,65.9,77.4,1115.5,608.6,431.7,410.5,4802.7,6065.8,2177.9,2029.1,3806.5,6863.9,2920.9,1718.6,1469.4,2958.2,1063.3,2127.2,1054.3,2901.6,1508.2,4057.7,7185.2,4174.8,1658.7,234.8
2026-06-18 07:00:00,669.5,507.7,778.1,824.0,714.3,869.4,23.3,242.7,358.0,22.9,124.0,1531.8,2395.6,2238.5,840.2,1305.7,34.0,96.4,1171.0,544.4,455.1,368.4,4920.5,6045.4,2320.4,2016.6,3969.4,6513.3,3012.5,1865.3,1503.8,2952.8,1118.6,2198.5,1050.3,3103.3,1617.1,4093.5,7401.3,4172.9,1736.3,228.2
2026-06-18 07:15:00,666.4,522.0,761.6,868.3,720.3,904.2,23.3,243.2,351.1,20.7,130.5,1534.8,2408.6,2202.0,829.9,1324.8,51.6,99.6,1188.5,562.0,456.8,350.5,4951.3,6090.0,2372.4,1997.4,3987.4,6385.8,3036.6,1859.6,1511.4,2951.4,1138.6,2309.4,1059.3,3105.0,1631.3,4087.1,7508.4,4194.2,1772.7,250.5
2026-06-18 07:30:00,657.9,567.4,731.4,898.8,732.8,912.8,23.3,243.7,340.9,23.7,137.6,1528.2,3139.4,2003.3,791.9,1362.4,59.3,100.2,1187.3,573.0,456.5,339.7,4980.2,6042.5,2407.8,2047.0,3992.8,6299.0,3051.4,1857.8,1519.0,2950.0,1149.8,2358.9,1064.3,3107.7,1639.6,4081.4,7572.9,4211.5,1795.8,258.4
2026-06-18 07:45:00,649.8,585.1,705.7,927.0,726.1,942.6,23.3,244.6,327.0,29.6,141.7,1539.6,3145.7,2002.9,787.3,1430.3,67.0,100.9,1203.7,554.8,470.7,330.4,4994.7,6064.1,2437.5,1998.8,3990.6,5395.5,3071.8,1892.3,1526.3,2948.2,1136.7,2388.2,1069.0,3102.3,1643.7,4075.3,7642.4,4178.8,1822.0,257.0
2026-06-18 08:00:00,639.2,571.8,657.2,804.6,719.7,893.7,27.7,39.7,332.8,162.6,179.8,1535.9,2728.0,2714.1,1095.7,1475.0,24.6,226.5,1310.3,485.8,521.3,318.5,5017.3,6042.7,2482.8,2026.9,4121.7,5649.8,3097.2,1940.8,1498.6,2997.0,1173.6,2355.3,1073.8,3109.5,1631.7,4067.2,7694.7,4223.9,1826.9,335.5
2026-06-18 08:15:00,627.9,594.7,636.4,851.1,718.6,894.9,28.6,40.5,312.5,170.4,180.9,1546.1,3381.4,2694.8,1137.4,1615.6,24.5,226.3,1316.2,506.2,529.0,320.4,5034.3,6021.3,2493.8,1985.9,4114.3,4808.9,3106.5,1960.8,1502.4,2995.8,1143.0,2365.5,1079.4,3103.6,1632.0,4051.1,7732.4,4278.8,1830.5,347.5
2026-06-18 08:30:00,616.0,607.9,610.5,899.7,710.8,924.9,30.0,41.5,291.2,178.4,173.0,1563.0,3371.7,2566.8,1151.4,1739.9,24.3,225.9,1298.5,492.2,534.0,320.1,5045.7,5961.8,2491.1,1986.5,4110.9,4550.1,3106.2,1952.0,1505.1,2993.5,1139.9,2382.7,1087.2,3088.9,1636.8,4029.3,7730.3,4257.6,1834.4,357.9
2026-06-18 08:45:00,600.4,631.5,587.4,952.4,709.3,950.3,30.1,42.2,266.5,187.1,190.8,1581.3,3455.7,2522.3,1077.6,1780.1,24.2,225.2,1327.5,520.9,566.4,266.3,5049.6,5889.5,2498.3,1987.6,4050.9,4015.9,3116.5,1983.2,1512.7,2977.7,1149.0,2383.7,1091.1,3086.5,1646.7,4028.0,7786.0,4303.7,1837.2,380.2
2026-06-18 09:00:00,598.4,648.5,555.6,948.7,693.0,853.9,174.1,53.6,187.7,161.0,350.2,1610.0,3417.0,2977.8,1058.1,1839.7,34.4,176.4,1574.7,584.2,517.7,312.0,4997.5,5945.2,2510.6,2037.5,4415.4,4305.3,3098.6,2090.4,1505.6,2927.1,1172.4,2304.9,1116.7,2984.3,1657.4,4059.8,7780.6,4255.2,1811.0,352.9
2026-06-18 09:15:00,592.5,658.6,537.0,978.8,696.0,887.4,174.5,54.3,163.5,170.1,350.7,1627.9,3510.5,2990.7,997.0,1849.7,32.5,174.3,1573.6,593.3,541.6,261.8,4997.2,5915.0,2502.2,2025.8,4403.0,3921.2,3103.6,2097.8,1511.5,2916.9,1174.3,2318.0,1118.5,2973.6,1661.1,4020.7,7791.5,4254.8,1800.5,374.1
2026-06-18 09:30:00,590.7,678.4,523.0,1024.9,690.3,914.0,172.0,54.9,136.9,186.9,361.4,1658.2,4163.1,2937.2,952.2,1780.4,30.6,170.0,1562.7,623.6,537.8,265.0,5014.9,5813.6,2502.2,2028.2,4415.5,3419.6,3102.7,2103.2,1509.6,2912.2,1191.8,2342.9,1119.8,2970.6,1661.9,4022.3,7795.7,4289.0,1802.0,392.7
2026-06-18 09:45:00,585.0,679.9,504.9,1088.2,690.6,937.3,180.7,54.9,114.1,208.3,351.6,1677.2,4448.5,2947.6,908.2,1648.2,40.4,163.9,1577.4,590.3,546.2,271.1,5013.9,5715.4,2502.9,1973.8,4409.9,2746.7,3107.8,2096.6,1510.2,2903.8,1155.6,2376.5,1115.5,2962.5,1655.4,4022.7,7797.3,4315.2,1794.7,413.0
2026-06-18 10:00:00,575.0,705.6,520.1,1115.7,676.9,939.6,120.3,39.1,120.5,240.3,270.1,1622.8,3769.2,3409.0,979.1,1543.5,12.2,102.8,1657.9,644.5,590.6,318.7,5038.5,5718.5,2506.9,2030.6,4730.1,3391.3,3042.0,1996.9,1531.0,2930.9,1157.3,2353.9,1105.0,2915.7,1648.9,3981.7,7770.7,4292.2,1793.6,424.8
2026-06-18 10:15:00,571.2,711.5,509.5,1137.9,683.5,947.5,123.5,39.5,93.1,244.0,265.5,1636.4,4659.9,3408.7,915.1,1540.9,13.0,102.8,1636.7,626.5,600.4,309.5,5034.6,5649.4,2504.1,2028.3,4732.8,2715.0,3047.6,1996.7,1535.2,2924.9,1152.0,2369.3,1100.5,2905.2,1631.4,3961.4,7755.4,4344.0,1778.3,441.2
2026-06-18 10:30:00,568.9,711.0,494.5,1160.0,685.3,965.9,122.5,39.9,81.2,273.2,274.9,1656.8,4664.6,3310.7,922.5,1543.6,13.4,101.0,1641.3,630.4,598.9,300.2,5033.0,5608.6,2504.6,2024.6,4854.2,2085.2,3046.6,2006.6,1536.5,2901.0,1148.5,2364.8,1098.4,2900.0,1621.6,3961.4,7743.6,4376.8,1764.4,459.5
2026-06-18 10:45:00,565.3,704.1,482.3,1198.4,686.4,968.6,124.5,39.5,94.6,308.3,292.8,1666.2,4677.8,3292.7,901.9,1554.3,27.8,71.5,1685.6,643.4,613.7,304.8,5029.3,5547.7,2501.0,1908.8,4839.6,2043.3,3072.2,1906.8,1536.5,2872.4,1144.0,2351.4,1100.9,2884.0,1609.5,3935.0,7739.8,4383.9,1757.9,480.5
2026-06-18 11:00:00,557.0,736.8,693.5,1233.3,675.5,873.7,111.8,46.9,61.3,363.6,320.5,1816.2,4872.2,3675.1,1102.2,1632.3,142.6,93.5,1606.3,642.5,626.9,318.6,5046.5,5678.6,2510.0,2039.3,4860.0,2212.9,2991.7,1756.2,1539.5,2986.9,1136.5,2466.8,1094.2,2888.7,1609.5,3846.1,7700.2,4393.9,1738.5,497.7
2026-06-18 11:15:00,557.3,725.8,696.4,1222.9,682.1,864.9,114.5,46.5,59.7,392.3,357.0,1827.5,4870.7,3613.0,1085.9,1643.0,142.6,90.0,1624.5,634.9,622.4,306.9,5051.9,5586.5,2505.8,1953.2,4858.0,2198.6,3037.8,1739.2,1540.0,2988.6,1168.1,2321.8,1093.3,2870.4,1604.3,3830.1,7682.0,4421.7,1714.2,512.7
2026-06-18 11:30:00,561.1,728.5,919.4,1201.2,692.5,853.4,109.4,46.7,62.8,409.4,352.3,1844.0,4984.4,3479.4,1054.0,1638.9,142.6,87.5,1668.6,630.0,636.8,309.0,5049.1,5463.9,2499.8,1953.7,4844.5,2030.3,3042.7,1714.5,1543.2,2990.0,1167.2,2292.4,1095.5,2849.3,1607.5,3794.9,7685.7,4449.6,1692.4,524.6
2026-06-18 11:45:00,566.4,707.9,935.9,1193.0,703.7,839.3,109.4,46.9,70.1,430.0,362.8,1852.2,5027.1,3443.0,1067.3,1645.3,142.6,86.3,1713.1,645.4,650.4,314.3,5083.2,5351.5,2502.3,1954.0,4842.7,1899.5,3055.2,1722.5,1551.1,2967.2,1122.6,2380.2,1098.4,2834.7,1605.0,3787.9,7679.7,4481.3,1672.3,540.3
2026-06-18 12:00:00,573.9,743.5,954.0,1209.6,715.4,853.5,157.8,58.5,131.4,344.5,277.5,1872.7,4781.3,3749.8,1362.2,1708.0,202.9,76.7,1855.2,576.5,657.2,320.8,5163.0,5405.1,2512.3,1948.7,4648.9,2024.3,3013.2,1696.8,1572.2,2958.7,1166.2,2241.8,1101.0,1923.9,1594.8,3481.4,7572.5,4412.7,1596.8,560.7
2026-06-18 12:15:00,596.7,723.3,963.1,1193.0,720.7,833.1,157.1,58.6,132.3,327.9,276.2,1878.8,4971.1,3771.6,1349.4,1718.2,191.4,76.4,1900.0,579.9,664.1,324.5,5199.7,5310.6,2509.3,1947.5,4640.8,2025.2,3016.7,1692.3,1577.5,2949.1,1166.0,2236.2,1106.3,1897.8,1596.9,3462.6,7545.4,4431.8,1576.6,565.3
2026-06-18 12:30:00,604.3,724.1,980.2,1173.7,724.2,801.8,157.5,58.6,131.9,223.7,312.7,1888.2,4993.5,3793.2,1350.1,1741.3,189.9,76.5,1899.8,576.9,667.4,326.0,5193.7,5274.6,2509.5,1947.6,4645.7,2026.5,3014.3,1701.1,1576.3,2936.1,1164.1,2228.9,1104.2,1897.9,1591.1,3463.3,7511.8,4449.5,1561.6,577.0
2026-06-18 12:45:00,602.3,704.8,983.0,1154.8,716.8,791.3,158.5,58.3,132.3,211.1,280.3,1892.9,4989.2,3794.4,1368.1,1724.0,188.5,76.4,1911.0,572.0,669.6,327.1,5254.3,5238.8,2512.3,1946.2,4640.0,2028.0,3015.7,1709.4,1578.8,2733.1,1159.6,2216.0,1100.9,1897.9,1585.0,3465.1,7520.4,4470.9,1564.7,590.3
2026-06-18 13:00:00,619.3,716.7,978.7,1105.0,727.2,767.0,164.3,24.8,155.2,247.2,260.5,1906.6,5004.7,3737.1,1461.6,1761.8,180.2,72.4,1964.1,576.2,670.6,337.5,5262.4,5326.3,2507.4,1972.9,4654.8,2123.4,3020.3,1609.1,1566.4,2954.7,1154.6,2167.0,1094.6,1706.8,1566.7,3349.6,7401.7,4425.3,1536.5,622.9
2026-06-18 13:15:00,628.0,709.2,996.5,1092.6,727.9,746.6,164.3,24.6,155.6,199.5,268.9,1907.9,4967.9,3734.7,1431.7,1764.8,179.9,72.4,1972.5,580.6,676.0,334.4,5234.0,5296.3,2509.0,1972.4,4648.6,2120.9,3019.4,1615.0,1567.2,2934.6,1153.7,2159.3,1093.3,1707.3,1552.1,3355.4,7350.8,4474.0,1532.1,628.3
2026-06-18 13:30:00,627.7,706.6,1012.3,1080.5,732.5,727.5,164.3,24.3,156.0,196.2,279.8,1910.9,4999.2,3719.8,1455.8,1750.4,179.6,73.2,1976.0,584.4,679.2,332.6,5300.3,5273.7,2509.8,1972.5,4646.4,2112.1,3014.3,1620.0,1566.4,2895.9,1149.4,2153.6,1092.7,1707.5,1540.5,3363.2,7317.5,4489.7,1518.5,635.1
2026-06-18 13:45:00,631.5,705.2,1030.1,1065.9,725.1,706.3,164.3,21.7,156.4,191.4,262.6,1911.4,4976.3,3703.0,1463.1,1751.6,179.3,72.4,1970.2,588.4,675.8,335.0,5304.8,5272.3,2506.0,1972.6,4635.6,2111.6,3020.5,1625.9,1567.6,2919.7,1144.8,2135.3,1092.6,1707.7,1531.6,3370.4,7319.2,4478.9,1510.4,633.1
2026-06-18 14:00:00,636.0,704.7,1068.2,1042.2,738.8,814.1,75.6,25.7,119.2,184.9,280.6,1889.6,4954.1,3464.0,1482.2,1746.2,159.4,72.1,1803.1,645.5,679.7,339.4,5342.2,5227.7,2511.1,1974.3,4692.2,2198.4,2934.8,1618.1,1577.1,2847.7,1145.4,2024.8,1084.7,1838.8,1512.8,3480.2,7122.2,4494.2,1498.7,644.2
2026-06-18 14:15:00,640.5,697.7,1093.4,1021.3,744.4,787.1,76.5,25.6,117.0,176.9,286.1,1888.8,4924.5,3518.9,1463.8,1759.0,153.6,84.8,1780.1,647.5,664.2,333.9,5361.8,5232.8,2516.2,1973.6,4693.3,2322.0,2938.1,1621.9,1577.8,2970.6,1142.6,1903.1,1087.3,1839.6,1504.5,3484.6,7107.7,4536.1,1500.2,643.9
2026-06-18 14:30:00,647.1,695.1,1106.6,988.4,741.8,772.3,83.8,25.3,117.2,170.3,292.8,1884.8,4935.0,3658.7,1463.5,1770.0,153.6,85.3,1767.1,647.8,654.1,331.9,5354.7,5232.8,2518.0,1973.6,4702.5,2339.1,2934.5,1625.4,1574.7,2986.2,1144.3,1894.0,1088.7,1840.5,1499.2,3486.7,7115.4,4504.7,1486.1,639.1
2026-06-18 14:45:00,646.0,708.7,1113.6,954.2,740.7,750.4,70.1,24.9,112.0,278.3,277.2,1879.8,4884.1,3708.0,1454.3,1777.8,153.6,83.7,1743.3,680.1,652.0,329.2,5288.4,5293.4,2517.0,1974.3,4700.5,2331.6,2937.5,1629.8,1570.3,3008.1,1147.2,1897.9,1088.0,1851.2,1496.2,3487.7,7065.7,4548.5,1488.1,641.5
2026-06-18 15:00:00,594.0,672.4,1140.5,946.8,719.5,722.6,99.5,18.0,129.7,167.0,301.0,1868.9,4788.0,3265.3,975.8,1745.4,156.9,76.3,1530.3,778.3,594.2,327.4,5205.4,5418.3,2509.3,1937.3,4804.7,2274.4,2890.9,1682.1,1552.3,2939.5,1107.7,1929.0,1086.6,2817.7,1485.7,3885.1,6999.7,4659.3,1492.7,640.1
2026-06-18 15:15:00,601.6,684.8,1152.7,913.4,720.2,706.0,96.8,17.5,121.1,311.8,279.0,1863.1,4724.4,3290.6,963.8,1745.6,156.9,75.3,1472.2,778.0,569.6,313.3,5076.6,5466.4,2513.3,1936.4,4808.8,2275.3,2887.8,1680.4,1549.4,3014.3,1110.3,1935.6,1084.8,2845.1,1479.2,3908.3,6969.7,4659.1,1482.7,631.7
2026-06-18 15:30:00,606.7,669.8,1171.9,887.1,726.5,682.3,110.3,17.1,121.9,302.8,267.7,1858.4,4538.1,3429.6,968.3,1722.9,156.9,73.9,1469.5,778.1,570.7,308.5,5094.9,5481.1,2520.9,1937.5,4817.1,2276.3,2885.5,1680.1,1547.3,3012.6,1117.8,2054.3,1082.1,2851.9,1488.2,3925.9,6955.2,4655.7,1475.2,632.1
2026-06-18 15:45:00,612.9,655.5,1203.3,860.2,722.6,662.2,109.6,17.5,121.9,290.6,242.6,1871.7,4525.1,3433.1,980.8,1716.6,156.9,72.6,1463.9,792.2,572.3,312.8,5097.5,5543.5,2528.5,1964.3,4801.0,2330.4,2833.1,1711.3,1545.8,3010.2,1117.4,2568.5,1082.3,2866.6,1499.8,3936.0,6943.2,4643.6,1466.8,626.7
2026-06-18 16:00:00,636.9,637.3,935.4,840.6,710.9,796.5,65.4,22.9,109.5,263.2,269.5,1812.6,4510.0,2960.8,859.7,1664.7,130.5,60.2,1506.8,837.6,588.4,290.8,5082.2,5349.7,2539.5,1911.7,4436.2,2193.5,2877.6,1769.9,1539.8,3099.3,1159.9,1962.4,1085.8,3028.3,1492.2,4187.9,6911.2,4699.3,1468.6,621.6
2026-06-18 16:15:00,647.8,613.7,965.5,789.1,721.4,761.0,63.6,22.5,96.9,251.4,251.2,1804.6,4478.6,2980.7,871.4,1673.9,131.0,61.3,1470.3,844.9,556.5,290.6,5095.4,5436.7,2551.2,1928.3,4445.7,2278.9,2869.2,1783.5,1537.1,3096.3,1163.9,2369.6,1083.5,3040.3,1496.3,4220.4,6919.1,4703.7,1478.5,609.4
2026-06-18 16:30:00,641.8,588.4,771.5,731.5,742.2,726.7,62.9,22.6,98.1,224.7,252.3,1810.8,4242.1,3062.1,935.5,1672.7,131.6,61.9,1479.4,841.9,560.2,280.5,5090.9,5450.7,2555.1,1946.6,4445.0,2634.2,2865.4,1784.0,1534.3,3095.0,1160.6,2345.0,1086.5,3044.2,1501.4,4226.2,6937.8,4675.4,1490.6,592.3
2026-06-18 16:45:00,653.2,562.2,808.9,693.4,758.3,693.7,62.9,22.7,97.7,181.6,251.2,1814.0,3333.7,3061.7,1011.1,1697.0,131.0,61.9,1481.7,858.6,552.2,294.4,5090.6,5543.9,2561.1,1945.4,4443.4,3307.1,2857.0,1802.8,1529.6,3090.3,1148.4,2315.4,1089.6,3062.7,1501.1,4269.0,6971.8,4637.4,1504.2,577.0
2026-06-18 17:00:00,671.5,540.7,853.3,682.5,767.8,681.4,61.6,75.8,100.4,137.6,232.2,1746.7,4067.0,2551.6,1042.8,1701.5,170.6,58.7,1360.7,906.5,617.3,226.5,5123.6,5526.0,2546.1,1981.4,3760.9,2812.3,2856.4,1827.7,1531.6,3081.5,1143.3,2246.5,1094.4,3337.4,1500.8,4352.0,6964.4,4666.7,1532.6,563.5
2026-06-18 17:15:00,687.3,505.8,901.9,658.7,780.4,651.2,58.8,75.8,117.5,118.7,223.3,1758.3,3066.8,2512.3,1138.1,1794.7,178.2,55.3,1331.0,896.1,572.2,210.4,5140.6,5586.7,2538.6,1992.0,3770.0,3257.9,2848.4,1846.0,1529.2,3081.7,1137.1,2189.8,1095.1,3349.8,1497.3,4379.1,6985.5,4643.2,1555.0,543.7
2026-06-18 17:30:00,698.1,473.7,950.7,633.3,776.4,622.6,56.8,75.2,139.3,97.9,244.3,1729.7,2815.4,2555.8,1176.7,1930.1,180.1,55.2,1329.1,900.7,577.9,296.4,5133.4,5609.1,2536.5,2031.7,3768.4,4140.7,2841.9,1837.9,1528.7,3081.3,1136.5,2176.7,1092.0,3351.8,1500.4,4385.8,7011.2,4610.9,1560.9,522.7
