date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-21 01:45:00,603.0,438.3,800.9,833.8,556.0,128.8,30.6,60.6,278.5,17.2,77.2,1471.2,2479.1,2425.7,1077.8,627.8,0.0,172.3,950.7,1217.7,365.9,770.1,4567.0,4451.4,1856.7,948.2,4283.3,5659.9,2503.1,1286.9,1470.9,2584.9,905.6,2782.2,893.7,2498.3,1184.0,3001.6,5322.5,5028.3,1149.1,537.1
2026-07-21 02:00:00,590.3,451.1,802.2,800.5,554.5,72.9,33.0,53.6,274.9,15.5,92.8,1459.8,2230.5,2276.3,1075.5,576.5,0.0,221.5,931.1,1172.5,370.5,761.0,4539.1,4579.4,1818.9,864.9,4270.5,5767.2,2478.7,1476.7,1458.4,2704.3,909.9,2707.6,886.2,2108.3,1173.3,2930.7,5306.1,5043.9,1138.0,561.7
2026-07-21 02:15:00,595.6,451.5,807.2,786.4,552.1,73.9,33.0,53.6,265.0,16.4,86.4,1464.6,2278.1,2200.7,1077.9,570.5,0.0,223.4,930.8,1156.7,359.3,770.9,4536.2,4496.1,1806.9,864.9,4263.4,5667.6,2473.9,1465.8,1454.6,2707.0,906.8,2709.3,884.0,2114.1,1168.4,2954.1,5284.1,5045.9,1134.7,572.0
2026-07-21 02:30:00,598.7,443.7,816.1,773.1,550.3,77.2,33.0,53.6,277.5,17.6,80.5,1475.1,2301.4,2151.3,1075.7,568.0,0.0,225.6,929.1,1143.0,358.8,772.7,4520.7,4417.9,1796.2,865.0,4258.4,5541.5,2468.4,1488.0,1453.3,2714.5,905.0,2545.5,881.5,2119.9,1171.0,2974.0,5262.6,5041.6,1129.3,580.2
2026-07-21 02:45:00,594.2,445.3,826.9,761.9,548.7,80.9,33.0,53.6,278.5,15.1,76.4,1472.5,2313.9,2128.4,1084.2,558.6,0.0,227.4,930.2,1138.8,360.3,791.0,4506.5,4331.3,1787.2,865.0,4255.0,5443.7,2468.0,1500.2,1444.9,2718.1,900.4,2488.4,880.7,2125.9,1167.5,2988.7,5240.7,5048.0,1124.2,588.9
2026-07-21 03:00:00,569.7,452.8,832.9,546.1,549.1,172.1,21.0,60.6,283.0,12.6,183.4,1436.6,2259.0,1920.1,1090.3,526.2,65.6,175.1,943.7,1138.2,367.3,758.4,4514.5,4497.7,1757.1,845.8,4323.2,5555.0,2464.1,1400.4,1439.0,2689.3,893.7,2469.9,879.1,2059.7,1160.2,2981.3,5369.2,5136.0,1129.4,599.2
2026-07-21 03:15:00,586.9,448.6,832.8,532.8,545.8,169.5,21.0,60.6,269.1,12.5,180.3,1439.7,2259.6,1900.2,1092.0,523.3,65.6,178.3,943.1,1129.1,358.0,764.0,4506.6,4455.1,1747.8,845.0,4321.2,5372.4,2461.9,1410.6,1442.7,2704.6,891.5,2413.4,881.4,2064.5,1157.2,3008.9,5345.1,5136.1,1121.9,613.0
2026-07-21 03:30:00,587.4,449.2,822.5,520.0,548.9,166.1,21.0,60.6,283.6,12.5,175.6,1445.1,2329.1,1871.9,1105.7,522.0,65.6,181.0,941.8,1118.1,365.7,766.1,4508.4,4390.1,1741.1,845.0,4320.5,5377.9,2459.2,1408.9,1437.3,2709.9,888.3,2414.9,880.0,2068.6,1159.2,3033.6,5321.5,5129.3,1120.2,616.4
2026-07-21 03:45:00,586.8,450.1,813.5,506.4,556.5,162.9,21.0,60.6,278.7,12.5,173.6,1451.1,2293.2,1860.1,1095.9,524.2,65.6,184.1,939.8,1108.1,353.3,781.3,4515.0,4315.6,1732.6,845.9,4322.5,5424.0,2460.1,1403.5,1434.7,2720.6,887.4,2470.2,880.2,2071.9,1155.7,3061.8,5293.5,5114.1,1118.0,625.1
2026-07-21 04:00:00,591.5,451.3,833.1,501.3,561.4,161.6,10.4,65.0,278.2,10.5,164.8,1500.8,2351.9,1843.6,1119.6,563.1,64.7,153.8,945.2,1078.5,374.4,779.6,4559.6,4428.6,1706.1,866.2,4284.5,5228.3,2451.5,1488.4,1430.0,2776.5,883.6,2381.4,875.0,1942.0,1152.6,3032.2,5245.0,5107.3,1097.5,622.4
2026-07-21 04:15:00,597.9,451.8,846.0,487.8,559.6,163.4,10.4,69.2,281.6,10.5,163.7,1503.8,2314.9,1816.8,1121.7,561.2,64.8,155.4,941.7,1071.7,356.8,785.9,4577.4,4406.7,1702.2,866.0,4285.3,5359.5,2454.0,1489.4,1430.1,2784.5,881.5,2437.4,873.0,1943.8,1149.2,3047.0,5212.4,5108.7,1101.2,634.0
2026-07-21 04:30:00,595.4,452.1,871.1,486.4,557.0,167.6,10.4,71.2,277.6,10.5,164.6,1507.0,2317.4,1788.7,1121.9,580.1,64.7,156.3,938.1,1064.2,353.5,795.1,4610.8,4412.1,1696.7,866.8,4284.5,5605.5,2451.7,1482.4,1421.6,2777.8,879.0,2467.0,872.5,1945.3,1148.7,3058.9,5196.7,5107.2,1086.3,633.9
2026-07-21 04:45:00,599.6,461.0,903.3,493.9,558.9,175.7,10.4,69.5,286.2,12.6,164.7,1505.7,2321.8,1794.7,1117.3,599.9,64.7,157.8,931.3,1055.8,346.6,802.2,4640.2,4431.2,1696.9,866.8,4284.6,5794.0,2452.1,1472.3,1422.2,2775.6,876.6,2526.1,872.2,1945.7,1145.0,3067.3,5195.3,5096.4,1091.2,628.3
2026-07-21 05:00:00,637.8,451.7,950.4,469.7,588.6,272.9,18.8,60.1,272.5,27.9,55.9,1470.3,2323.9,1811.5,1116.4,568.4,68.7,202.1,905.3,1116.9,355.8,767.0,4813.1,4399.9,1704.6,849.2,4206.2,5477.0,2469.2,1351.1,1430.1,2736.1,873.5,2523.4,871.3,2228.7,1151.7,3166.8,5065.6,4923.1,1079.1,617.6
2026-07-21 05:15:00,646.6,460.6,969.6,455.4,590.3,284.4,18.9,62.1,279.7,30.4,66.3,1468.5,2327.9,1798.2,1108.7,576.4,68.7,206.7,902.2,1109.0,333.9,783.6,4864.6,4455.9,1723.0,849.3,4208.3,5580.2,2475.3,1354.0,1435.4,2732.6,877.5,2523.9,871.7,2227.3,1149.8,3161.2,5064.0,4968.0,1080.8,614.2
2026-07-21 05:30:00,653.5,455.0,982.1,450.3,604.2,306.5,18.9,61.3,281.8,33.4,71.7,1467.0,1995.1,1845.8,1118.0,585.8,68.7,210.2,901.4,1099.5,333.1,787.1,4887.8,4541.3,1736.8,849.4,4211.5,5939.5,2479.7,1344.6,1434.4,2721.0,882.4,2616.0,874.6,2225.2,1143.3,3162.0,5082.4,4954.9,1082.9,603.2
2026-07-21 05:45:00,651.8,465.3,981.1,454.4,621.8,325.8,18.8,61.4,280.5,33.5,73.7,1467.7,1260.1,1958.2,1115.9,608.1,68.7,215.3,899.6,1098.7,319.5,800.6,4938.7,4643.6,1759.1,850.0,4215.7,5921.6,2489.7,1353.9,1437.0,2717.0,887.7,2664.6,878.6,2222.3,1139.0,3171.9,5117.0,4938.4,1099.5,593.7
2026-07-21 06:00:00,708.4,448.9,961.2,420.0,642.8,463.6,10.8,46.1,270.8,24.1,59.4,1431.9,1421.9,1975.0,1119.7,604.7,0.0,220.4,918.0,1110.5,340.5,782.8,4972.3,4298.0,1832.1,842.6,4242.7,6002.2,2514.3,1504.3,1464.7,2920.5,899.7,2719.1,896.9,2368.7,1157.2,3222.4,5232.0,5018.8,1136.0,567.4
2026-07-21 06:15:00,709.9,446.1,955.3,581.7,666.4,476.4,10.8,46.3,256.3,24.8,64.9,1423.7,1440.0,2073.3,1124.3,633.3,0.0,223.8,919.6,1105.9,338.0,787.0,5009.4,4422.1,1870.0,843.2,4246.0,5905.1,2531.8,1516.7,1469.1,2896.1,909.4,2782.1,910.9,2364.3,1162.7,3218.3,5287.1,5002.3,1151.6,555.8
2026-07-21 06:30:00,702.0,466.2,927.7,577.0,687.0,479.9,10.9,46.7,242.9,25.9,72.2,1420.1,1445.6,2209.1,1114.2,646.8,0.0,225.6,922.4,1110.2,335.4,787.4,5048.9,4686.8,1896.6,842.6,4263.3,5482.2,2541.9,1614.4,1475.2,3005.7,921.6,3206.1,915.5,2361.4,1174.5,3233.1,5360.9,4774.6,1170.3,534.0
2026-07-21 06:45:00,709.8,471.8,901.9,574.3,701.0,508.2,10.8,47.0,223.0,26.2,81.2,1416.9,1455.2,2293.4,1092.6,662.5,0.0,228.2,924.9,1104.4,332.4,790.6,5053.0,4775.9,1933.0,843.2,4280.4,5525.5,2566.3,1614.7,1481.0,2992.2,928.4,3234.9,920.7,2358.3,1197.2,3260.4,5402.0,4816.2,1183.8,516.5
2026-07-21 07:00:00,740.7,467.3,887.6,618.1,712.9,630.2,1.0,59.1,232.8,21.4,80.1,1406.0,1693.5,2567.1,1126.0,731.3,0.0,227.0,992.4,1104.0,339.4,780.7,5129.2,4404.2,2021.0,798.5,4458.5,6012.9,2638.3,1648.4,1527.6,2986.4,955.5,3178.8,935.0,2369.3,1281.0,3664.8,5533.6,4957.9,1215.0,478.8
2026-07-21 07:15:00,783.9,434.0,875.4,621.7,730.0,661.4,1.0,68.9,212.4,23.6,95.5,1398.6,1701.5,2539.3,1285.8,890.1,0.0,201.4,990.3,1099.4,344.2,780.7,5157.8,4366.2,2054.3,799.7,4468.0,6064.1,2660.1,1614.8,1534.2,2997.3,968.1,3465.8,941.4,2367.5,1305.4,3621.6,5576.3,4961.5,1224.7,464.9
2026-07-21 07:30:00,791.6,431.1,856.5,630.7,742.7,685.6,1.0,71.8,188.8,30.4,104.7,1406.0,1723.5,2362.0,1326.7,985.2,0.0,213.9,986.6,1118.9,340.2,782.6,5180.7,4400.7,2079.8,800.2,4478.7,6013.1,2668.7,1643.6,1539.4,2994.9,976.3,3332.0,945.9,2366.7,1319.3,3639.2,5611.8,4953.3,1226.1,441.1
2026-07-21 07:45:00,757.3,463.2,849.1,631.5,754.2,697.7,1.0,74.4,163.7,30.0,118.1,1390.3,1731.8,2382.2,1517.0,1209.7,0.0,227.7,1010.3,1105.7,357.1,794.2,5209.0,4532.1,2106.2,800.0,4482.1,5368.2,2660.4,1727.5,1552.0,2984.9,984.4,2849.7,949.5,2366.1,1323.0,3733.5,5643.5,4957.4,1232.4,424.5
2026-07-21 08:00:00,770.6,449.2,804.4,631.9,759.7,734.2,14.6,76.5,157.4,56.7,221.5,1353.0,1960.6,2825.0,1805.7,1334.6,0.0,239.5,1239.1,1164.7,351.4,827.2,5228.7,4485.6,2187.0,794.8,4443.7,5476.7,2706.4,1662.1,1585.7,2971.5,998.8,3257.9,949.0,2438.5,1325.2,3675.2,5671.8,4909.1,1233.5,407.4
2026-07-21 08:15:00,774.8,447.7,793.5,639.5,767.9,760.9,14.6,84.2,140.6,73.1,234.3,1363.0,2357.8,2797.1,1759.1,1349.3,0.0,222.0,1207.0,1156.0,352.8,826.3,5237.8,4478.4,2204.8,795.5,4445.6,5153.1,2717.0,1750.0,1588.9,2955.9,1000.6,2711.3,951.2,2440.4,1320.6,3699.9,5682.2,4930.1,1226.2,408.7
2026-07-21 08:30:00,816.0,416.0,777.8,625.6,766.1,793.1,14.7,85.9,123.9,88.9,236.6,1388.8,3283.5,2844.1,1699.5,1261.5,0.0,230.0,1198.7,1184.6,354.6,837.1,5238.8,4315.9,2222.0,795.5,4445.8,4924.6,2712.0,1761.5,1591.5,2959.8,1014.1,2411.6,954.5,2442.7,1314.9,3695.6,5675.0,4952.4,1210.3,418.9
2026-07-21 08:45:00,813.8,414.1,757.3,431.7,758.3,802.3,14.7,89.3,107.3,108.6,245.0,1404.1,3290.0,2641.8,1656.3,1074.2,0.0,242.1,1190.4,1229.8,362.1,793.3,5232.9,4285.8,2238.8,797.8,4459.9,4241.2,2697.3,1782.3,1594.4,2962.3,1023.0,2260.6,957.3,2445.6,1317.9,3696.6,5656.5,4962.6,1213.9,431.9
2026-07-21 09:00:00,781.8,457.7,732.4,403.2,758.2,479.0,24.0,133.6,130.2,146.4,356.9,1462.6,3294.1,3001.9,1662.7,929.5,135.4,125.8,1242.8,1228.5,364.2,835.7,5275.4,4596.7,2290.5,781.2,4335.0,4305.1,2729.6,1940.9,1614.5,3070.5,1030.3,2083.4,959.6,2063.5,1320.2,3771.4,5577.4,4778.1,1185.6,435.5
2026-07-21 09:15:00,784.9,455.2,706.3,404.7,759.7,493.0,24.1,136.7,129.8,172.4,350.0,1477.7,3577.1,3116.6,1595.0,772.3,135.4,145.6,1245.3,1235.9,364.4,493.7,5274.0,4526.5,2301.4,718.2,4330.4,3339.4,2706.7,1971.0,1617.6,3067.4,1032.2,2048.1,963.0,2070.3,1321.3,3811.4,5576.5,4807.1,1170.3,457.1
2026-07-21 09:30:00,787.0,442.1,681.2,405.5,755.6,500.4,27.2,137.7,129.7,203.5,335.2,1505.8,4147.2,3197.0,1533.4,685.7,135.9,121.6,1251.4,1078.0,375.0,335.9,5272.4,4449.4,2314.4,717.1,4374.1,2859.1,2706.8,1980.2,1617.0,3070.5,1038.4,1924.2,964.2,2077.8,1321.5,3810.2,5572.9,4831.9,1155.0,480.9
2026-07-21 09:45:00,796.1,438.5,652.6,404.9,757.8,516.0,28.6,146.0,137.1,244.1,330.6,1498.9,4256.3,3173.2,1521.4,672.3,137.7,119.6,1285.6,1095.6,386.2,323.1,5270.8,4430.5,2327.8,712.6,4384.5,2359.8,2712.0,1989.1,1619.8,3066.8,1037.7,1790.8,964.8,2085.2,1320.6,3769.5,5576.2,4828.9,1154.8,504.4
2026-07-21 10:00:00,791.7,444.3,648.7,393.1,760.5,538.3,33.8,92.5,184.2,274.7,366.8,1631.8,4755.5,3641.5,1508.8,753.4,146.5,163.4,1390.4,1185.2,386.7,361.0,5353.6,4390.3,2361.4,673.3,4358.1,2419.4,2706.2,1825.1,1628.1,3038.2,1041.8,1696.8,956.6,2287.5,1316.7,3701.2,5656.3,4832.7,1135.0,514.3
2026-07-21 10:15:00,812.6,429.6,631.8,408.1,760.2,553.2,33.5,110.2,183.3,308.5,348.3,1651.8,5219.8,3626.4,1477.2,753.0,146.9,163.0,1387.3,1186.4,393.4,345.1,5352.3,4258.4,2369.2,672.9,4353.1,2224.8,2710.8,1830.8,1635.7,3054.5,1043.3,1672.2,958.1,2295.3,1307.7,3698.5,5648.4,4862.0,1121.7,533.8
2026-07-21 10:30:00,812.4,428.7,615.3,422.6,760.5,559.5,34.0,113.6,182.6,341.7,379.0,1683.1,5225.7,3596.1,1419.1,785.6,146.4,162.6,1381.8,1221.5,397.5,344.9,5367.9,4287.6,2378.8,674.1,4354.4,2161.0,2737.2,1838.2,1631.4,3035.8,1039.7,1660.4,960.6,2303.3,1309.1,3665.6,5648.5,4842.8,1113.3,547.5
2026-07-21 10:45:00,807.1,428.9,603.5,430.4,761.8,548.6,35.8,120.8,190.1,373.6,390.8,1694.2,5233.0,3604.7,1394.9,796.7,147.7,142.2,1412.9,1225.8,410.7,338.6,5365.5,4315.3,2384.3,675.6,4339.3,2173.2,2742.5,1812.0,1631.6,3021.7,1034.0,1645.3,961.8,2310.6,1315.3,3607.7,5632.2,4840.6,1105.0,554.6
2026-07-21 11:00:00,836.0,446.1,802.2,426.6,755.4,583.5,29.6,42.6,180.7,402.2,370.5,1726.0,5310.2,3849.0,1392.2,800.7,151.3,73.2,1377.3,1260.1,418.3,315.9,5435.2,4279.2,2406.0,728.9,4456.5,2415.4,2711.9,1705.3,1634.0,2968.6,1045.2,1444.0,958.8,2471.5,1323.0,3562.3,5586.4,4877.2,1087.4,567.7
2026-07-21 11:15:00,835.5,442.3,790.5,436.7,757.0,588.4,28.4,42.7,180.4,437.9,385.4,1749.6,5354.9,3784.0,1330.6,821.1,141.7,85.1,1372.9,1281.3,416.0,308.3,5447.5,4243.4,2413.3,729.6,4449.2,2423.7,2715.7,1708.3,1633.5,2959.3,1040.1,1425.7,959.8,2478.2,1326.5,3518.2,5567.3,4888.3,1074.0,569.7
2026-07-21 11:30:00,834.8,438.1,995.0,442.7,756.0,592.6,32.7,42.6,189.6,466.3,377.8,1758.5,5354.1,3724.7,1398.5,839.6,153.3,74.5,1387.5,1282.3,421.2,304.3,5476.2,4279.6,2415.5,730.5,4434.9,2408.7,2712.6,1686.8,1634.7,2968.2,1041.0,1427.3,957.9,2484.3,1324.6,3525.6,5543.2,4902.7,1066.5,564.1
2026-07-21 11:45:00,838.3,435.6,988.7,448.5,755.9,484.2,29.7,42.6,188.4,481.1,399.3,1764.5,5351.9,3676.3,1354.7,814.3,158.4,40.7,1413.0,1276.4,437.8,288.7,5504.2,4144.6,2422.6,730.8,4429.8,2444.6,2713.7,1658.2,1635.9,3085.2,1039.9,1462.9,961.1,2491.0,1328.3,3435.0,5565.2,4889.2,1061.7,562.5
2026-07-21 12:00:00,857.2,433.2,1045.8,440.7,766.5,561.3,12.9,58.0,120.0,527.7,331.9,1833.2,5466.8,4062.5,1324.4,828.4,156.7,153.6,1426.0,1299.8,496.5,286.2,5539.0,4389.6,2429.6,715.7,4301.2,2625.7,2675.8,1416.1,1632.4,3009.3,1071.3,1478.1,960.7,2622.5,1329.1,3035.5,5547.8,4905.7,1039.3,552.4
2026-07-21 12:15:00,854.1,434.6,1044.8,441.0,771.6,566.2,12.8,59.6,118.8,536.3,333.2,1841.5,5476.9,3940.0,1287.0,807.2,158.8,153.2,1421.5,1255.3,493.2,282.2,5512.7,4322.3,2434.3,723.8,4284.3,2673.1,2664.6,1440.0,1631.8,3032.2,1073.5,1423.0,963.6,2626.1,1326.1,3021.4,5544.7,4915.5,1044.1,540.6
2026-07-21 12:30:00,852.9,435.1,1044.1,432.6,773.4,573.1,12.6,64.8,118.4,548.8,348.0,1849.2,5488.4,3836.2,1243.5,819.1,161.4,132.9,1422.1,1249.5,490.4,280.0,5488.0,4302.1,2437.5,723.5,4286.1,2669.3,2661.2,1451.7,1631.6,3038.9,1071.9,1418.6,965.4,2626.6,1323.8,3018.9,5540.9,4920.3,1045.3,532.6
2026-07-21 12:45:00,843.3,435.3,1044.7,429.5,776.9,575.2,12.6,69.1,117.6,520.9,326.0,1851.4,5498.5,3806.5,1216.0,806.7,163.0,130.7,1435.2,1229.2,495.5,279.2,5452.4,4288.2,2441.1,723.4,4286.9,2686.3,2665.2,1467.9,1629.4,3048.2,1070.8,1400.0,965.2,2625.5,1325.3,3014.5,5542.5,4921.1,1047.5,520.4
2026-07-21 13:00:00,831.3,439.8,1073.6,426.1,798.2,539.7,57.6,35.6,158.6,594.7,427.3,1873.7,5494.2,3988.7,1239.4,808.2,169.3,110.1,1530.7,1167.6,475.3,278.6,5452.9,4304.4,2450.0,721.3,4311.3,2806.8,2606.2,1580.8,1626.3,3135.8,1066.7,1449.4,965.6,2391.1,1323.7,2826.8,5679.1,5049.0,1057.2,506.2
2026-07-21 13:15:00,835.0,439.6,1076.1,433.3,796.7,538.9,51.9,37.5,156.4,556.9,433.0,1845.8,5536.4,4007.2,1223.0,806.3,170.0,110.1,1530.4,1144.9,474.6,282.4,5443.4,4316.5,2451.7,721.2,4316.3,2814.8,2607.4,1597.3,1625.2,3145.4,1067.5,1439.5,966.7,2387.1,1324.8,2841.8,5671.5,5024.1,1064.0,493.5
2026-07-21 13:30:00,835.0,439.1,1078.4,434.6,790.2,538.5,60.4,35.4,154.4,565.4,445.5,1846.4,5532.9,4024.4,1216.3,805.2,190.5,110.1,1528.0,1161.6,476.4,287.0,5439.5,4314.9,2456.8,721.3,4314.1,2827.2,2607.4,1611.7,1626.9,3157.2,1069.8,1413.2,966.4,2381.5,1325.5,2843.1,5664.3,5027.5,1064.7,484.2
2026-07-21 13:45:00,830.5,438.7,1097.2,431.8,786.8,559.4,47.7,36.0,154.2,567.6,426.0,1861.1,5540.0,3881.6,1210.8,803.4,190.8,110.1,1543.4,1107.2,477.1,290.7,5437.7,4330.0,2454.8,721.5,4309.3,2835.5,2611.5,1626.4,1627.2,3162.7,1067.3,1369.5,966.0,2374.7,1327.3,2849.7,5663.0,5026.5,1066.9,471.0
2026-07-21 14:00:00,796.0,437.5,1096.1,431.6,800.0,519.1,22.5,96.6,141.9,577.7,406.0,1898.4,5416.8,3900.0,1206.1,766.9,20.0,220.4,1459.4,1078.3,513.1,283.9,5470.6,4296.8,2456.7,679.8,4365.1,2814.5,2601.3,1646.6,1628.4,3161.0,1072.8,1412.1,963.0,2276.0,1335.6,2734.7,5723.5,5015.9,1088.9,459.1
2026-07-21 14:15:00,796.6,435.7,1103.8,432.5,804.2,518.6,22.4,87.8,141.3,576.7,417.6,1897.8,5416.1,3951.8,1214.6,770.1,20.0,220.5,1452.1,1137.9,507.9,292.4,5466.2,4299.0,2459.5,682.4,4359.0,2863.6,2569.6,1662.1,1630.1,3181.1,1070.9,1382.1,960.6,2268.0,1337.7,2736.8,5721.4,5010.4,1093.8,450.4
2026-07-21 14:30:00,794.7,433.3,1112.8,431.2,801.9,499.7,22.2,68.9,142.2,571.9,423.6,1896.1,5414.8,4057.2,1218.4,767.1,20.0,200.6,1449.6,1205.8,501.2,292.1,5463.2,4325.8,2461.0,682.5,4357.5,2917.8,2568.0,1672.7,1627.9,3184.5,1070.9,1388.2,959.7,2260.9,1342.4,2748.5,5730.3,5021.2,1100.4,443.9
2026-07-21 14:45:00,792.4,429.7,1119.2,428.5,772.9,498.3,22.2,72.6,141.8,568.2,412.6,1897.2,5385.6,4127.6,1210.3,788.0,20.1,200.0,1447.9,1287.3,504.3,290.6,5463.8,4355.8,2463.6,682.6,4363.6,2933.4,2572.3,1684.2,1629.3,3195.1,1076.0,1424.0,958.6,2253.3,1340.8,2755.5,5739.6,5017.2,1104.4,434.0
2026-07-21 15:00:00,791.1,429.6,1069.3,423.8,747.2,451.8,23.6,121.7,98.5,552.3,349.9,1881.6,5288.1,3959.0,1232.7,801.6,133.9,161.9,1428.8,1291.3,483.9,283.1,5491.6,4327.2,2470.7,682.4,4349.7,2845.0,2556.7,1802.3,1630.0,3134.7,1074.2,1370.3,958.9,2373.6,1340.0,3012.7,5666.6,4873.6,1125.4,428.6
2026-07-21 15:15:00,785.8,423.5,1078.4,431.7,748.8,464.5,21.8,109.8,95.9,538.4,348.8,1880.7,5210.8,4003.3,1254.1,801.1,133.9,162.1,1426.3,1392.1,474.8,290.1,5490.7,4384.1,2473.9,683.6,4351.3,2879.6,2546.7,1812.2,1631.5,3143.7,1076.2,1364.8,960.2,2368.5,1339.0,3044.8,5687.6,4850.6,1142.9,414.7
2026-07-21 15:30:00,780.9,416.8,874.0,435.5,759.1,434.9,21.8,108.8,95.9,572.8,357.1,1872.4,5200.8,4096.8,1301.3,830.1,134.4,142.4,1443.2,1484.9,474.2,283.7,5498.0,4346.8,2477.8,683.1,4355.1,2940.8,2546.1,1812.0,1631.7,3156.9,1075.8,1434.1,959.9,2363.6,1342.1,3031.2,5712.5,4828.0,1153.9,400.5
2026-07-21 15:45:00,773.7,408.7,882.7,446.2,743.3,451.5,21.1,85.2,93.8,561.9,350.1,1857.3,5177.0,4189.3,1326.4,843.6,133.9,171.6,1393.9,1535.3,449.0,291.0,5499.8,4532.8,2483.1,682.8,4356.6,2935.4,2546.6,1908.1,1630.2,3116.2,1072.4,1381.1,960.7,2359.1,1333.5,3124.5,5726.0,4842.6,1162.6,389.9
2026-07-21 16:00:00,768.8,405.6,644.5,469.9,757.7,480.6,12.7,114.1,103.3,539.6,367.7,1737.1,5126.8,3905.1,1323.2,820.4,135.8,133.5,1472.6,1570.6,421.0,297.0,5445.4,4601.8,2485.0,719.6,4490.0,2806.3,2607.8,1740.3,1631.4,2811.6,1043.0,1434.9,972.8,2439.3,1346.3,3721.0,5797.7,4808.0,1186.6,372.9
2026-07-21 16:15:00,780.4,399.3,669.9,485.1,751.2,454.1,12.1,113.0,104.5,525.0,370.5,1738.6,5109.5,3911.5,1347.4,804.2,134.9,140.4,1432.0,1618.2,403.6,293.5,5444.6,4714.3,2487.0,721.9,4490.7,2829.4,2551.9,1766.6,1628.9,2773.6,1047.0,1400.3,977.8,2435.1,1350.8,3795.4,5840.7,4797.5,1209.4,354.8
2026-07-21 16:30:00,774.7,392.2,692.6,501.9,761.8,432.2,12.1,120.9,104.9,512.6,369.7,1714.9,5078.2,3969.4,1330.3,782.0,134.9,157.2,1439.4,1614.0,405.1,281.4,5447.2,4679.8,2492.3,725.3,4496.4,2841.7,2550.9,1880.4,1625.8,2809.1,1040.3,1362.6,980.0,2429.7,1358.2,3869.9,5883.5,4776.0,1224.1,340.9
2026-07-21 16:45:00,778.1,386.5,722.1,519.5,760.7,405.7,12.1,119.5,105.3,473.9,368.5,1706.7,5023.8,3979.5,1395.4,774.8,134.9,143.7,1435.4,1656.6,399.4,280.0,5455.4,4737.7,2490.1,730.2,4497.1,2861.2,2550.9,1900.5,1619.3,2804.9,1040.0,1342.6,981.9,2423.6,1365.4,3895.5,5949.4,4782.7,1254.4,320.1
2026-07-21 17:00:00,783.5,385.0,765.3,595.9,763.6,526.3,6.1,113.4,134.1,425.4,307.2,1627.7,5128.9,3660.0,1404.1,762.9,134.5,156.0,1329.0,1867.9,359.2,283.4,5470.3,4551.1,2466.3,779.0,4518.8,2613.1,2568.4,1913.6,1621.4,2820.9,1062.6,1447.4,986.9,2765.1,1377.2,3884.4,6007.6,4734.4,1338.1,319.8
2026-07-21 17:15:00,789.5,376.3,812.9,614.6,770.8,502.4,6.1,119.6,136.6,380.5,306.3,1623.5,4620.9,3639.8,1499.1,746.7,134.5,157.3,1325.9,1970.1,354.9,278.8,5487.2,4575.4,2462.7,782.3,4475.9,2664.1,2569.8,1881.7,1609.9,2805.6,1059.3,1621.7,989.8,2760.5,1382.3,3909.9,6066.5,4726.1,1376.8,304.5
2026-07-21 17:30:00,789.3,370.6,868.7,637.9,767.6,477.4,6.1,118.8,129.6,333.6,272.5,1588.5,3968.6,4197.0,1577.3,765.6,134.5,167.3,1312.7,1999.5,356.4,284.1,5503.5,4654.3,2462.4,786.2,4407.9,3157.0,2568.9,1857.1,1611.7,2806.7,1031.2,1699.0,986.2,2754.6,1383.9,3925.1,6137.0,4727.8,1407.2,294.0
2026-07-21 17:45:00,782.4,361.2,927.6,667.5,769.7,452.9,6.1,114.6,130.8,292.3,249.0,1602.8,3203.6,3602.2,1664.6,767.7,134.5,157.2,1316.5,2205.7,360.6,746.6,5524.6,4742.1,2457.6,793.4,4355.1,3734.4,2572.4,1822.8,1607.1,2800.7,1038.7,1827.4,988.9,2748.7,1380.6,3935.3,6194.8,4703.6,1450.4,278.3
2026-07-21 18:00:00,775.4,354.2,994.2,698.5,765.0,578.9,1.0,136.9,116.7,266.7,149.8,1600.7,3223.6,3253.9,1654.5,841.1,114.3,113.4,1264.0,2104.8,386.6,447.5,5553.1,4610.1,2436.6,786.2,4357.6,4085.3,2603.9,1824.7,1609.4,2859.0,1032.3,1988.1,987.6,2987.0,1372.3,3934.7,6286.6,4890.5,1474.8,259.5
2026-07-21 18:15:00,780.6,347.9,1038.8,716.6,770.3,554.6,1.0,133.4,117.1,220.2,154.8,1577.0,3178.1,3128.2,1725.3,975.0,114.3,112.4,1263.6,2216.2,388.5,772.8,5573.0,4710.7,2423.6,790.1,4358.6,4674.9,2605.3,1796.4,1602.4,2853.3,1028.3,2125.4,986.4,2982.1,1372.2,3945.4,6327.3,4881.8,1512.5,246.9
