date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-21 23:45:00,1036.4,752.3,1145.8,1253.2,818.5,516.7,87.6,17.7,298.3,32.0,206.6,2488.6,3762.4,7297.8,1560.9,1170.7,77.1,225.6,1466.3,1357.8,702.1,1037.4,7580.7,5709.1,5137.8,1265.7,4474.9,2767.3,3503.2,2374.2,2211.0,1753.9,1606.8,2968.7,1410.4,3132.7,1943.3,8851.4,10109.2,9067.5,2477.8,629.6
2026-02-22 00:00:00,1015.5,659.6,1103.2,1550.5,796.2,496.5,108.1,12.5,367.5,7.8,427.9,2557.0,3231.5,7667.9,1570.2,1118.2,46.7,252.7,1568.8,1125.2,640.8,1135.2,7556.9,5646.0,5129.2,1236.1,4909.2,2905.8,3417.5,2321.2,2237.1,1714.0,1553.2,3175.1,1357.0,3544.3,1970.0,8356.6,10158.2,9564.0,2437.4,796.4
2026-02-22 00:15:00,1008.7,657.2,1321.8,1576.3,789.4,496.3,108.2,11.2,359.6,7.8,418.7,2570.6,3218.3,7638.9,1542.5,1118.4,46.7,252.8,1571.5,938.8,646.0,1076.7,7489.9,5718.3,5104.8,1233.7,4904.0,2731.8,3427.0,2304.9,2232.6,1716.9,1543.5,3263.0,1351.7,3540.5,1966.9,8390.7,10145.2,9537.7,2435.8,755.0
2026-02-22 00:30:00,1002.7,654.0,1313.2,1603.5,785.9,496.3,109.1,11.2,333.8,7.8,418.7,2564.0,3208.0,7621.4,1509.2,1106.8,46.7,313.1,1582.6,884.8,659.4,1043.2,7468.4,5762.1,5089.9,1169.9,4894.7,2561.5,3417.2,2315.3,2231.9,1715.5,1539.5,3344.3,1350.0,3535.9,1969.2,8372.6,10136.7,9506.7,2436.3,712.8
2026-02-22 00:45:00,994.6,650.3,1305.9,1626.2,782.2,496.3,109.1,11.2,341.4,7.8,415.6,2565.5,3192.6,7457.6,1490.6,1112.3,46.7,313.2,1594.3,804.7,679.4,1004.1,7432.5,5800.8,5063.9,1157.0,4888.7,2476.3,3415.9,2300.8,2226.8,1712.3,1533.5,3370.1,1348.5,3528.7,1969.3,8374.4,10134.3,9473.7,2440.0,671.7
2026-02-22 01:00:00,997.0,645.4,1504.7,1649.3,774.6,499.3,93.5,13.1,309.4,5.1,393.4,2526.8,2992.9,7543.6,1479.1,1119.2,38.5,290.6,1604.7,645.9,675.9,961.0,7289.0,5840.2,5016.8,1188.4,4809.5,2964.2,3516.9,2293.5,2201.1,1715.2,1518.6,3312.6,1342.0,3581.6,1977.8,8204.3,10166.3,9414.4,2428.8,606.0
2026-02-22 01:15:00,992.8,641.3,1499.1,1662.1,771.5,499.5,94.5,12.0,302.0,5.1,402.2,2552.6,2968.9,7097.6,1464.7,1117.9,38.5,253.7,1605.4,632.8,684.2,921.4,7267.2,5891.9,5011.3,1186.6,4801.0,2886.5,3520.1,2290.6,2198.7,1716.7,1514.5,3350.6,1339.8,3574.6,1977.7,8197.0,10169.6,9389.5,2432.7,560.7
2026-02-22 01:30:00,988.8,638.1,1507.6,1672.0,769.0,502.3,94.5,20.1,310.9,5.1,386.3,2548.4,2958.2,7118.0,1451.2,1115.6,38.5,252.6,1613.2,621.0,691.9,881.9,7222.5,5967.7,4999.0,1173.2,4797.5,2607.8,3514.7,2287.7,2197.1,1715.4,1507.1,3482.0,1342.4,3571.5,1978.3,8183.2,10168.9,9361.3,2449.4,516.9
2026-02-22 01:45:00,986.1,632.9,1499.9,1678.2,767.5,502.7,94.5,12.0,294.1,5.1,380.4,2588.8,2938.9,7147.1,1437.7,1118.9,38.5,251.4,1619.2,564.4,701.9,844.2,7222.3,5930.9,4987.2,1121.3,4790.6,2529.2,3511.1,2285.1,2200.4,1716.8,1504.6,3505.6,1342.3,3570.8,1977.7,8143.2,10187.9,9321.0,2455.8,472.5
2026-02-22 02:00:00,1063.8,627.8,1498.0,1697.8,762.2,506.1,89.3,0.2,344.8,45.7,397.2,2544.5,2799.9,7311.4,1428.5,977.8,45.2,250.0,1599.6,604.8,695.5,797.2,7198.2,6105.3,4964.8,1075.4,4733.4,2895.8,3480.1,2204.4,2170.8,1773.2,1491.5,3171.9,1342.8,3521.1,1995.7,8053.7,10223.8,9255.7,2477.2,420.1
2026-02-22 02:15:00,1060.9,621.5,1496.4,1703.0,760.4,506.4,89.3,0.2,324.5,45.7,391.0,2578.8,2769.8,7335.6,1412.4,974.9,45.2,249.9,1599.2,607.8,697.8,755.8,7177.9,6158.1,4960.1,1073.6,4723.0,2894.7,3471.7,2203.3,2168.3,1768.9,1487.1,3161.8,1344.1,3524.5,1995.0,8025.4,10242.8,9232.1,2488.3,389.5
2026-02-22 02:30:00,1058.9,614.5,1495.5,1701.6,758.5,504.6,89.3,0.2,334.5,45.7,384.4,2567.7,2745.6,7380.6,1395.4,976.0,45.2,249.6,1596.9,562.9,700.2,717.6,7218.5,6192.7,4953.8,1071.1,4718.2,2853.8,3457.8,2201.7,2168.3,1766.0,1485.3,3160.5,1341.6,3530.8,1996.2,7986.0,10248.1,9191.7,2498.3,361.5
2026-02-22 02:45:00,1055.5,607.9,1496.1,1694.2,758.3,503.8,89.3,1.1,335.8,45.7,379.5,2579.3,2732.9,7421.9,1392.2,976.9,45.2,249.9,1593.8,619.6,705.2,679.8,7216.7,6245.9,4949.1,1069.2,4711.2,2841.7,3444.2,2204.0,2166.4,1761.5,1480.7,3148.9,1343.0,3538.7,2000.3,7980.4,10254.4,9161.5,2510.7,334.7
2026-02-22 03:00:00,1063.1,603.2,1513.5,1696.9,761.1,497.9,53.0,1.3,294.6,42.2,210.3,2684.4,2651.1,7488.2,1339.4,1042.9,54.6,247.3,1625.6,881.4,687.8,615.7,7260.5,6273.9,4957.1,1040.4,4880.8,2716.0,3479.7,2199.2,2136.9,1777.7,1474.0,3308.2,1345.2,3559.6,2064.2,7854.4,10293.3,9070.8,2517.9,306.4
2026-02-22 03:15:00,1060.9,598.2,1514.1,1705.6,761.6,497.8,53.0,1.3,277.6,42.2,202.6,2701.9,2598.5,7502.4,1448.1,1156.9,54.6,248.5,1619.8,895.1,684.2,585.0,7252.7,6307.5,4958.4,1038.8,4871.0,2730.4,3483.5,2196.3,2136.5,1781.2,1471.6,3295.3,1347.0,3569.5,2065.9,7848.5,10296.9,9045.3,2527.2,287.8
2026-02-22 03:30:00,1060.4,594.7,1516.4,1728.2,758.0,497.5,53.0,1.3,274.7,42.2,199.1,2702.3,3327.4,7524.2,1512.9,1250.3,54.6,249.0,1589.4,921.3,674.4,559.7,7153.6,6374.0,4957.8,1037.6,4856.6,2768.8,3484.7,2194.2,2136.6,1784.5,1470.4,3302.4,1345.8,3576.7,2069.5,7878.8,10303.7,9035.1,2536.6,268.6
2026-02-22 03:45:00,1059.0,591.4,1520.4,1744.6,760.1,497.3,53.0,6.3,275.2,42.2,196.5,2731.7,3322.2,7547.8,1503.8,1253.8,54.6,249.0,1587.3,924.6,674.2,540.4,7176.6,6400.3,4955.6,1035.0,4849.8,2765.2,3488.0,2191.5,2137.3,1785.9,1468.0,3293.8,1349.1,3587.4,2073.8,7823.3,10314.2,9008.3,2549.9,250.7
2026-02-22 04:00:00,1066.2,594.6,1314.1,1769.8,763.9,499.4,49.0,0.5,277.7,32.2,193.8,2720.3,3788.1,7621.8,1458.6,1186.5,36.5,248.3,1633.8,1057.7,677.4,516.9,7253.4,6452.6,5027.3,994.4,4848.5,2618.8,3512.7,2186.9,2131.1,1807.7,1463.8,3516.8,1356.1,3236.3,2124.8,7801.1,10346.5,8952.7,2567.0,231.0
2026-02-22 04:15:00,987.8,601.2,1320.5,1776.7,768.3,499.4,49.0,0.5,297.2,32.2,193.3,2728.4,3793.7,7667.2,1456.9,1061.8,35.8,272.6,1624.8,1077.4,686.7,505.0,7263.7,6491.5,5037.2,994.8,4844.2,2634.1,3509.6,2186.3,2132.4,1808.1,1463.0,3506.6,1355.7,3245.6,2135.5,7772.4,10417.8,8924.2,2577.5,216.9
2026-02-22 04:30:00,989.7,607.6,1331.1,1760.5,771.5,500.9,49.0,0.3,297.9,32.2,189.8,2727.7,4311.4,7725.8,1459.0,996.4,45.8,248.2,1592.5,1099.8,666.9,495.8,7203.1,6540.8,5040.3,1012.6,4830.4,2649.4,3491.3,2186.0,2132.9,1805.6,1463.7,3482.9,1360.0,3250.3,2134.2,7769.7,10392.8,8911.3,2590.7,203.5
2026-02-22 04:45:00,990.8,613.6,1345.1,1742.2,781.6,500.6,49.0,0.8,294.7,32.2,189.7,2738.2,4310.7,7770.1,1455.2,990.3,35.8,256.6,1587.0,1120.7,662.6,489.0,7209.7,6574.3,5053.3,1010.3,4822.8,2664.4,3493.6,2183.6,2133.0,1805.1,1461.6,3467.2,1359.3,3257.7,2137.7,7718.2,10414.2,8881.6,2602.1,189.0
2026-02-22 05:00:00,1008.7,623.3,1363.6,1702.4,792.2,502.0,56.5,0.7,205.6,37.5,206.5,2706.4,4328.1,7784.1,1459.1,981.5,34.7,290.4,1593.8,894.2,657.4,479.1,7419.5,6579.4,5077.9,981.8,4933.9,2812.0,3498.9,2175.9,2138.0,1793.3,1460.7,3617.0,1362.9,3342.2,2130.6,7723.7,10441.9,8856.1,2623.2,176.7
2026-02-22 05:15:00,1018.8,638.4,1150.3,1677.7,801.1,501.9,56.5,0.7,219.6,33.8,207.8,2711.2,4685.5,7812.4,1470.6,972.9,34.7,292.4,1589.0,925.0,652.2,476.1,7424.0,6596.2,5091.7,980.1,4921.6,2830.2,3503.6,2174.1,2141.2,1797.1,1460.8,3601.3,1366.8,3338.9,2135.4,7671.3,10476.9,8831.7,2645.1,173.4
2026-02-22 05:30:00,1027.3,652.3,1162.4,1651.9,808.7,501.6,56.5,0.7,226.7,33.8,207.2,2708.0,4685.9,7854.6,1483.8,961.7,34.7,280.9,1585.5,952.7,653.7,478.3,7424.7,6608.7,5102.9,977.9,4918.0,2853.1,3536.7,2168.0,2139.3,1798.7,1459.2,3598.8,1369.2,3336.4,2137.6,7633.0,10512.9,8804.6,2671.5,171.0
2026-02-22 05:45:00,1033.3,667.0,1174.5,1629.0,816.0,501.4,56.5,3.5,229.6,33.8,208.9,2717.3,4697.8,7884.1,1500.6,960.7,34.7,279.8,1585.7,987.8,656.2,478.8,7413.8,6621.1,5117.4,975.1,4910.2,2874.6,3583.8,2166.1,2141.0,1806.3,1461.4,3617.1,1372.7,3334.6,2138.9,7592.2,10557.0,8778.1,2702.4,169.5
2026-02-22 06:00:00,1039.9,676.0,1194.1,1615.7,837.2,503.4,53.0,17.9,241.7,56.7,229.0,2624.9,5022.8,8268.5,1500.2,981.0,42.7,347.8,1634.3,1023.8,674.9,470.7,7437.5,6731.9,5156.1,935.6,4916.6,2808.6,3515.5,2178.0,2191.6,1818.9,1468.6,3645.5,1382.2,3308.3,2005.9,7751.3,10801.2,8759.0,2756.5,167.7
2026-02-22 06:15:00,1047.3,686.6,1208.8,1567.3,843.2,504.0,53.0,27.9,245.5,56.7,212.1,2622.6,5018.6,8267.9,1513.3,977.0,42.2,345.1,1636.0,1061.9,674.1,473.3,7450.3,6781.6,5173.0,954.7,4926.9,2884.3,3530.1,2179.2,2195.0,1829.4,1472.6,3613.8,1385.7,3305.8,2010.4,7716.7,10807.1,8762.1,2789.8,166.6
2026-02-22 06:30:00,1056.8,693.8,1222.7,1525.9,851.5,503.7,53.0,29.4,249.7,56.7,210.8,2635.5,5026.2,8255.8,1524.2,973.2,41.8,342.4,1635.3,1101.0,662.6,476.7,7377.9,6791.9,5207.6,953.7,4938.2,2963.1,3543.1,2174.2,2199.1,1841.9,1477.1,3616.7,1391.2,3304.2,2014.7,7692.8,10870.7,8752.3,2815.0,165.7
2026-02-22 06:45:00,1063.3,700.5,1234.7,1479.4,853.3,504.0,53.1,25.1,228.7,56.7,218.4,2626.1,5028.0,8249.6,1538.3,972.1,44.8,299.7,1616.1,1140.6,663.5,480.7,7386.7,6798.0,5231.8,953.8,4940.1,3055.3,3575.1,2169.7,2199.3,1860.0,1480.2,3612.3,1393.7,3305.5,2018.6,7653.0,10930.7,8749.3,2846.2,165.9
2026-02-22 07:00:00,1068.8,706.6,1225.5,1422.2,873.8,522.3,81.0,24.9,251.9,56.7,249.0,2651.8,5178.7,8164.1,1547.1,976.8,56.4,272.9,1657.0,1140.1,657.9,488.4,7472.7,6751.0,5294.5,939.3,4726.5,2961.2,3570.2,2222.1,2191.2,1973.5,1499.6,3396.6,1400.7,3665.3,1930.1,7674.3,11004.4,8728.5,2893.1,179.0
2026-02-22 07:15:00,1081.4,709.3,1248.0,1368.5,881.0,524.8,80.0,26.2,227.1,56.7,238.3,2612.9,5182.1,8171.1,1572.2,994.8,47.0,276.6,1640.7,1183.4,657.6,497.6,7388.1,6773.4,5325.9,948.7,4729.9,2988.6,3592.7,2213.1,2193.1,1988.5,1506.2,3430.3,1405.4,3670.6,1938.9,7657.1,11065.9,8729.4,2914.1,179.5
2026-02-22 07:30:00,1094.5,712.2,1268.5,1307.7,885.2,523.2,80.1,23.3,228.0,56.7,255.6,2629.7,4483.1,8143.0,1595.3,965.0,50.2,240.3,1645.4,1223.0,660.3,508.2,7418.9,6757.0,5352.7,948.7,4740.9,3012.5,3617.1,2208.3,2192.6,2016.5,1512.9,3446.6,1405.0,3672.6,1956.1,7593.8,11114.4,8721.3,2931.0,182.9
2026-02-22 07:45:00,1104.6,716.4,1271.3,1251.3,891.1,525.0,80.1,23.7,232.3,56.7,263.0,2624.4,4286.9,8161.0,1646.5,975.5,72.4,254.0,1650.1,1289.8,664.4,521.5,7444.1,6741.4,5387.8,957.4,4755.1,3111.0,3617.4,2210.9,2201.0,2217.8,1519.1,3482.1,1408.5,3674.8,1976.2,7529.7,11180.0,8714.7,2955.4,185.7
2026-02-22 08:00:00,1107.0,718.3,1301.7,1191.4,901.8,524.1,89.1,18.3,231.9,32.0,301.5,2661.6,4053.8,8216.4,1714.3,1007.4,86.9,164.7,1709.0,1623.9,693.8,537.3,7445.7,6836.0,5428.0,966.3,4657.5,3120.2,3638.9,2213.8,2153.7,2100.8,1533.2,3360.0,1401.0,3731.1,1987.4,7681.4,11263.8,8692.4,2969.1,211.9
2026-02-22 08:15:00,1117.4,729.2,1300.1,1140.9,908.3,525.7,88.0,15.2,231.9,32.0,323.0,2667.3,4019.0,8260.2,1754.2,1008.6,86.9,148.8,1713.3,1659.5,694.9,554.4,7463.4,6798.2,5458.0,966.7,4669.3,3146.2,3644.0,2218.0,2147.5,2408.6,1537.7,3478.0,1400.7,3724.7,2008.9,7591.9,11320.7,8684.4,2987.4,216.4
2026-02-22 08:30:00,1127.0,739.9,1307.2,1098.2,914.6,522.8,88.0,15.4,229.7,32.0,298.2,2689.8,4032.5,8276.9,1764.2,1012.4,86.9,147.6,1715.1,1707.7,696.8,569.5,7483.5,6769.9,5489.2,997.1,4687.0,3258.9,3637.4,2222.5,2148.1,2655.4,1546.4,3497.9,1400.4,3712.7,2025.4,7487.9,11360.4,8675.8,2996.2,220.9
2026-02-22 08:45:00,1131.3,758.2,1320.2,1072.6,915.8,525.0,88.0,16.5,225.0,32.0,302.6,2698.7,4050.3,8332.6,1769.6,1017.6,62.3,141.5,1712.9,1742.0,701.7,585.2,7408.4,6747.1,5510.8,1091.2,4698.2,3643.0,3646.4,2230.5,2150.1,2786.5,1555.8,3338.2,1407.0,3690.9,2037.9,7461.4,11387.3,8666.1,3009.2,225.3
2026-02-22 09:00:00,1134.0,763.6,1329.9,997.9,912.3,522.9,77.2,14.6,325.7,32.0,210.3,2881.2,4474.5,8434.4,1822.2,1018.7,124.1,180.1,1710.3,1675.0,715.1,601.7,7473.8,6748.8,5581.0,1025.7,4744.0,3590.1,3629.7,2204.6,2098.3,2725.2,1583.3,3467.6,1420.7,3747.9,2045.5,7537.9,11389.3,8710.0,3003.4,232.3
2026-02-22 09:15:00,1135.0,779.9,1343.2,964.9,912.6,525.0,76.1,14.9,324.9,34.3,212.2,2942.1,4258.1,8495.4,1815.9,1021.5,90.8,161.8,1713.3,1692.2,718.6,617.0,7411.9,6690.2,5597.5,1026.3,4752.2,3738.8,3638.3,2212.0,2098.9,2753.0,1585.8,3394.2,1419.9,3727.2,2048.0,7525.0,11389.5,8701.8,3005.4,236.1
2026-02-22 09:30:00,1132.7,789.0,1359.0,930.9,915.1,525.7,76.1,15.5,325.6,37.5,212.2,2958.1,4266.0,8527.9,1818.3,1035.3,122.1,158.3,1714.1,1723.2,716.4,633.4,7439.3,6659.1,5609.6,1026.7,4762.1,3752.4,3642.8,2215.1,2098.1,2751.6,1593.7,3376.1,1419.9,3711.1,2050.2,7488.3,11369.8,8732.7,2998.5,240.1
2026-02-22 09:45:00,1126.9,799.9,1371.4,892.0,909.9,528.8,77.2,14.9,326.0,39.1,229.0,2889.8,4342.7,8585.3,1815.9,1034.0,134.1,149.8,1717.4,1755.0,705.7,651.8,7464.1,6601.6,5625.1,1027.1,4777.2,3896.8,3669.3,2219.3,2076.1,2783.1,1599.2,3347.8,1414.0,3702.5,2047.3,7473.3,11337.2,8734.7,2983.9,243.9
2026-02-22 10:00:00,1122.1,808.3,1381.3,828.5,904.1,671.5,72.0,14.6,320.6,36.3,220.7,2881.7,4463.5,8699.9,1816.1,1158.8,142.0,113.6,1749.2,1613.0,694.6,697.9,7448.9,6615.8,5548.2,1022.5,4550.1,3691.0,3611.4,2205.6,2098.9,2878.4,1605.9,3273.0,1407.9,3799.2,2039.9,7295.5,11258.4,8822.8,2984.7,246.1
2026-02-22 10:15:00,1116.8,811.5,1383.8,799.7,902.1,672.4,72.0,14.6,319.6,37.5,223.2,2818.5,4475.9,8731.9,1814.3,1157.7,124.6,96.9,1751.3,1650.3,690.0,713.7,7477.1,6550.1,5542.9,986.2,4551.7,3622.9,3618.9,2216.3,2105.6,2882.6,1611.1,3272.9,1400.3,3790.3,2031.4,7171.9,11231.7,8819.3,2983.8,249.6
2026-02-22 10:30:00,1112.2,815.2,1385.2,774.0,900.8,674.4,72.0,14.6,315.2,39.0,222.4,2788.1,4743.5,8776.1,1807.7,1165.6,139.9,95.0,1752.9,1689.7,690.7,736.5,7493.4,6490.1,5555.1,987.0,4555.2,3751.7,3673.4,2226.2,2090.3,2932.4,1612.0,3256.2,1395.7,3776.3,2020.4,7087.8,11209.9,8816.4,2975.3,252.9
2026-02-22 10:45:00,1103.3,817.9,1385.4,747.1,901.5,675.0,73.0,14.3,321.2,36.7,212.9,2784.3,4743.7,8861.2,1804.8,1157.4,148.0,88.2,1754.4,1804.7,693.2,756.3,7496.0,6425.0,5553.2,987.8,4558.3,3748.8,3671.2,2238.5,2089.0,2952.8,1614.6,3361.5,1396.8,3753.9,2007.5,6961.2,11173.9,8810.8,2975.9,255.9
2026-02-22 11:00:00,1096.5,818.7,1374.1,722.8,905.3,703.0,82.1,11.0,260.1,46.6,191.5,2710.4,4926.0,8944.4,1826.0,1178.6,202.7,93.9,1791.7,1892.7,696.6,775.9,7545.5,6499.0,5497.5,1024.9,4562.2,3698.7,3529.6,2253.8,2056.9,2923.6,1616.9,3340.8,1391.5,3773.3,2065.9,6771.3,11083.5,8829.2,2983.9,259.6
2026-02-22 11:15:00,1089.5,817.0,1361.6,697.5,899.2,707.2,82.1,10.5,260.4,50.6,207.8,2677.9,4933.2,8973.4,1822.6,1179.2,202.7,90.3,1792.9,1928.5,697.0,803.4,7528.0,6453.1,5500.3,1025.1,4560.1,3814.4,3564.6,2267.5,2054.1,2949.7,1620.0,3291.5,1386.6,3725.9,2051.6,6708.8,11057.4,8829.6,2980.6,263.6
2026-02-22 11:30:00,1080.5,814.4,1351.3,671.8,896.8,706.2,82.1,10.4,260.8,50.5,209.7,2673.6,4937.5,9014.2,1820.5,1188.2,202.8,86.6,1794.9,1962.8,697.4,826.4,7502.9,6426.1,5497.4,1025.5,4559.7,3806.3,3559.5,2282.7,2054.6,2991.8,1618.5,3311.3,1381.8,3671.5,2031.1,6630.1,11023.1,8827.4,2976.8,267.1
2026-02-22 11:45:00,1071.8,811.8,1340.1,644.4,896.2,706.5,83.1,10.2,256.3,49.7,212.2,2679.9,4967.9,9047.6,1814.9,1184.1,202.7,82.9,1796.7,1995.6,698.1,849.2,7483.4,6415.2,5499.3,1025.6,4559.3,3764.0,3550.6,2298.5,2056.1,2994.7,1617.8,3352.6,1375.4,3603.0,2015.7,6539.3,10987.6,8820.9,2974.1,270.1
2026-02-22 12:00:00,1062.1,816.7,1332.4,617.6,896.1,757.7,39.1,28.8,240.7,52.0,212.2,2647.4,5409.0,9045.9,1821.2,1187.2,132.9,123.1,1807.5,1967.6,703.8,867.6,7422.4,6209.1,5513.2,1014.6,4619.6,3646.1,3383.4,2309.1,2033.3,2918.6,1618.8,3290.7,1368.8,3683.3,2005.5,6494.7,11008.9,8890.9,2979.4,286.4
2026-02-22 12:15:00,1056.4,812.8,1330.0,593.4,895.6,757.5,39.1,28.8,241.2,68.9,207.3,2666.3,6389.4,9051.8,1808.4,1190.4,132.9,120.7,1807.5,2063.8,702.2,892.7,7402.3,6197.1,5504.2,1014.7,4612.0,3766.1,3394.3,2321.2,2031.5,2957.3,1616.0,3219.4,1365.6,3631.6,1986.4,6461.9,10987.6,8888.5,2978.7,291.0
2026-02-22 12:30:00,1050.5,807.0,1332.2,560.2,901.9,754.5,39.1,28.7,241.1,58.6,201.3,2692.4,6383.0,9041.0,1796.0,1189.2,132.9,118.2,1806.7,2024.0,701.7,908.4,7397.2,6185.5,5497.9,1014.8,4618.6,3642.8,3369.7,2334.7,2031.2,2956.1,1619.2,3302.7,1363.6,3590.1,1977.4,6414.1,10955.5,8885.7,2974.7,294.8
2026-02-22 12:45:00,1049.4,799.5,1337.0,523.3,905.9,753.3,39.7,28.4,241.1,58.2,207.9,2639.2,6355.5,9048.2,1789.6,1183.6,132.9,115.8,1805.4,1904.6,702.9,923.7,7383.8,6173.1,5488.4,1008.0,4626.1,3403.9,3386.8,2346.9,2036.5,2956.8,1618.4,3499.5,1361.7,3561.2,1962.9,6359.1,10924.3,8881.8,2969.0,299.1
2026-02-22 13:00:00,1062.4,787.5,1344.8,479.6,911.1,745.4,78.6,11.1,249.8,98.9,220.4,2724.4,6227.4,8991.2,1774.3,1197.4,132.9,93.5,1800.8,1927.8,706.6,944.9,7352.1,6233.0,5556.9,988.3,4654.3,3720.6,3348.3,2359.5,2026.5,2951.4,1620.4,3324.0,1357.6,3551.2,1948.3,6273.0,10867.5,8878.2,2953.1,303.6
2026-02-22 13:15:00,1071.4,776.5,1355.3,442.4,913.9,743.6,78.6,11.0,247.4,98.3,228.6,2679.4,6238.3,8972.5,1767.4,1188.7,132.9,93.2,1799.5,1924.8,706.7,954.8,7341.3,6232.3,5559.4,988.2,4666.7,3481.0,3329.0,2369.6,2027.9,2948.0,1621.9,3509.7,1358.6,3545.2,1941.4,6230.5,10861.9,8876.2,2945.0,306.9
2026-02-22 13:30:00,1076.3,767.3,1388.8,410.5,920.0,738.8,78.6,11.0,247.3,95.6,218.3,2630.1,6112.4,8985.0,1762.0,1179.2,132.9,92.8,1799.1,1916.4,708.2,974.8,7339.6,6233.5,5559.9,987.9,4671.2,3317.4,3341.7,2379.1,2028.5,2955.4,1621.8,3607.4,1357.2,3541.0,1936.4,6228.4,10843.4,8875.6,2940.8,310.8
2026-02-22 13:45:00,1078.6,755.9,1422.9,377.7,925.8,737.4,78.6,10.9,247.3,95.1,212.8,2630.1,6177.1,8969.5,1752.3,1173.5,132.9,92.5,1812.7,1918.9,707.1,988.5,7345.4,6238.6,5568.3,987.7,4674.9,3376.5,3330.9,2388.8,2028.6,2959.2,1621.5,3661.9,1354.9,3541.3,1930.6,6212.5,10840.2,8873.1,2934.6,313.3
2026-02-22 14:00:00,1080.0,742.9,1453.8,397.6,926.2,670.0,85.5,20.2,247.3,93.6,209.7,2702.3,5709.9,8964.5,1736.6,1164.5,163.9,22.3,1776.6,1929.8,709.5,1007.8,7351.8,6307.4,5580.8,980.7,4696.2,3730.4,3267.2,2344.0,2037.3,3023.2,1666.1,3275.2,1351.5,3615.3,1931.6,6165.8,10885.9,8884.2,2923.5,316.2
2026-02-22 14:15:00,1092.2,728.0,1480.8,372.5,931.4,669.1,86.6,20.1,249.4,90.8,199.0,2713.5,5707.7,8952.8,1732.4,1158.8,153.9,27.6,1775.4,1931.3,709.5,1023.1,7353.4,6342.8,5584.2,980.8,4695.1,3683.6,3265.7,2350.4,2040.1,3022.1,1664.8,3275.2,1349.4,3621.2,1933.6,6152.6,10887.0,8889.9,2914.1,318.0
2026-02-22 14:30:00,1102.7,711.1,1513.4,348.5,936.5,666.4,86.5,20.9,245.7,81.5,200.8,2717.0,5788.4,8937.2,1738.0,1153.2,153.9,27.8,1772.9,1956.6,709.6,1042.2,7360.0,6380.6,5580.9,980.6,4691.6,3652.3,3264.6,2344.5,2037.8,3023.8,1660.4,3275.6,1351.1,3630.4,1941.8,6145.5,10893.2,8896.8,2909.5,320.2
2026-02-22 14:45:00,1114.2,704.4,1534.9,333.6,938.2,703.5,85.5,21.3,245.8,81.5,187.8,2727.1,5780.0,8928.7,1733.7,1146.2,136.6,43.1,1770.6,1964.4,708.7,1061.5,7379.9,6417.0,5597.2,980.6,4696.3,3638.5,3268.4,2359.6,2040.4,3025.7,1659.5,3275.6,1351.9,3641.3,1947.9,6130.2,10917.1,8905.7,2904.5,321.4
2026-02-22 15:00:00,1120.1,683.2,1575.6,310.5,955.6,883.2,76.1,2.5,253.5,63.4,173.3,2684.9,5961.4,8917.6,1747.9,1289.7,119.5,147.6,1742.9,2028.5,699.7,1085.7,7425.4,6451.3,5561.9,1027.6,4686.2,3348.8,3242.0,2445.4,2065.3,3044.7,1636.1,3365.9,1364.2,3649.2,1863.8,6054.6,10933.0,8921.0,2898.4,323.8
2026-02-22 15:15:00,1134.1,671.1,1602.6,299.4,968.2,880.6,76.1,2.8,253.8,56.8,171.4,2696.3,5905.9,8875.0,1744.2,1371.5,109.5,153.8,1741.5,2017.4,693.4,1111.9,7453.7,6503.7,5573.9,1027.9,4682.9,3355.2,3245.2,2447.7,2075.5,3048.1,1634.5,3365.9,1368.5,3666.4,1876.4,6047.1,10988.0,8932.0,2898.4,325.7
2026-02-22 15:30:00,1145.7,704.7,1626.0,288.4,974.9,879.3,75.2,4.3,261.4,56.7,170.6,2693.1,5853.2,8910.0,1768.3,1356.7,109.5,154.9,1741.8,2035.0,694.1,1131.3,7491.5,6556.4,5587.6,1028.1,4692.5,3364.2,3247.5,2449.8,2073.9,3049.7,1638.8,3369.6,1379.0,3682.9,1893.8,6064.8,11031.2,8942.5,2902.1,326.5
2026-02-22 15:45:00,1154.3,711.3,1641.8,273.8,984.3,914.3,75.1,2.5,267.7,56.7,162.2,2719.3,5802.8,8883.1,1795.4,1513.4,103.5,171.0,1743.8,2044.1,702.0,1156.0,7525.3,6611.9,5603.8,1028.3,4698.5,3528.7,3258.1,2452.8,2075.2,3052.9,1638.4,3289.3,1383.7,3699.6,1901.8,6073.6,11089.8,8955.6,2903.6,327.9
