date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-21 01:15:00,728.5,211.1,933.3,906.4,598.4,110.4,42.2,21.5,284.1,49.8,253.7,1333.8,3607.4,7820.1,1388.5,1368.6,33.5,145.3,1515.1,2477.2,570.8,999.6,5189.7,3704.6,2394.7,1227.6,4377.6,3616.2,2366.3,2787.8,1750.3,1165.3,1053.1,1501.6,971.2,2101.9,1400.0,3627.8,6679.9,5083.5,1272.2,1115.4
2026-09-21 01:30:00,725.2,207.9,928.1,932.5,605.8,112.3,44.9,13.7,287.9,49.0,241.0,1336.2,3612.0,7788.6,1372.3,1384.0,13.4,145.2,1506.0,2478.0,576.9,999.8,5178.8,3666.5,2378.8,1227.6,4368.6,3612.1,2364.1,2791.1,1750.3,1169.8,1047.0,1500.8,973.1,2104.2,1402.1,3619.9,6655.3,5153.7,1266.3,1110.6
2026-09-21 01:45:00,721.7,204.8,920.0,893.3,605.7,109.4,44.9,13.5,285.7,53.0,224.0,1339.3,3638.7,7716.4,1368.5,1379.5,33.1,160.6,1509.0,2481.0,573.8,999.6,5183.9,3614.8,2360.3,1227.6,4358.5,3606.4,2361.1,2784.0,1746.6,1173.3,1044.5,1500.1,979.5,2108.1,1402.8,3611.2,6629.3,5061.8,1265.9,1107.5
2026-09-21 02:00:00,723.0,201.2,910.6,898.2,630.0,108.6,41.2,19.4,287.3,45.4,282.2,1350.7,3775.0,7660.9,1400.4,1395.3,5.0,246.2,1485.6,2382.8,567.7,998.4,5211.3,3619.3,2330.2,1236.4,4388.2,3635.3,2350.3,2798.9,1734.3,1176.8,988.2,1489.0,975.2,2098.7,1427.2,3503.3,6731.7,5160.9,1268.2,1099.1
2026-09-21 02:15:00,696.2,197.1,912.9,886.8,630.1,109.7,43.1,20.4,277.2,49.4,286.7,1353.4,3764.8,7627.5,1400.5,1365.3,5.0,245.5,1488.7,2376.1,569.1,998.2,5212.9,3550.2,2319.7,1235.5,4382.2,3636.3,2350.1,2797.4,1733.0,1181.8,985.8,1489.0,966.8,2103.1,1422.8,3496.5,6719.0,5156.1,1267.1,1092.0
2026-09-21 02:30:00,693.8,192.8,917.8,892.3,627.1,111.5,43.9,19.6,283.0,50.2,286.5,1359.4,4334.4,7615.7,1389.3,1362.1,5.0,246.2,1467.5,2384.3,557.1,998.0,5182.3,3533.9,2310.8,1235.5,4380.0,3641.1,2349.0,2797.1,1730.8,1187.4,983.2,1487.6,964.6,2105.8,1417.7,3513.0,6709.6,5182.5,1265.7,1083.8
2026-09-21 02:45:00,685.0,189.0,925.5,918.7,629.6,116.1,43.9,20.1,286.8,48.6,247.3,1364.2,4335.6,7597.0,1391.7,1367.7,5.0,246.8,1470.0,2384.6,556.1,998.0,5225.8,3503.2,2308.1,1234.5,4377.5,3646.9,2347.3,2796.4,1731.0,1194.8,979.9,1487.3,962.6,2106.8,1409.8,3501.9,6696.6,5200.6,1266.7,1076.2
2026-09-21 03:00:00,692.9,186.3,835.8,898.1,624.8,111.5,41.2,17.9,288.7,38.6,294.3,1381.4,4545.1,7533.9,1356.7,1385.8,11.9,160.7,1513.0,2278.1,551.8,998.0,5149.0,3495.1,2289.6,1236.2,4471.2,3763.0,2341.4,2803.8,1725.0,1197.7,982.6,1479.2,961.6,2117.8,1403.1,3481.7,6729.4,5133.1,1271.0,1056.4
2026-09-21 03:15:00,697.2,186.5,843.7,898.5,629.0,115.9,43.9,17.8,282.7,41.0,291.3,1399.2,4547.8,7582.2,1364.1,1358.1,11.9,161.2,1509.8,2279.1,555.4,995.9,5155.7,3477.3,2286.6,1234.1,4473.0,3763.4,2343.7,2801.3,1725.7,1201.0,979.8,1478.6,961.5,2118.3,1397.8,3471.6,6746.1,5150.7,1276.3,1047.7
2026-09-21 03:30:00,701.0,186.5,855.8,909.4,624.5,119.0,41.2,18.1,285.5,38.6,291.4,1389.8,4546.3,7607.4,1360.3,1362.8,11.9,161.8,1469.2,2278.1,547.8,995.6,5190.3,3451.6,2283.8,1234.0,4470.0,3761.4,2343.2,2805.4,1725.5,1206.8,979.9,1477.4,971.2,2120.6,1397.1,3466.8,6727.5,5221.0,1273.5,1039.0
2026-09-21 03:45:00,697.9,186.5,865.4,927.3,632.0,120.0,41.2,18.1,294.6,40.2,304.9,1382.8,4547.3,7602.1,1357.2,1366.8,11.9,142.9,1351.4,2339.2,544.0,994.7,5204.4,3417.7,2282.0,1231.9,4478.0,3759.2,2344.1,2802.7,1726.0,1215.5,977.3,1476.6,980.6,2123.0,1406.4,3463.1,6713.0,5215.3,1275.7,1029.7
2026-09-21 04:00:00,717.0,187.9,879.3,893.6,627.9,115.6,40.7,22.7,292.8,36.2,314.2,1377.8,3662.2,7693.7,1353.3,1358.6,5.0,204.3,1547.8,2564.1,549.4,992.7,5271.5,3475.0,2285.8,1237.7,4283.7,3605.3,2347.0,2824.5,1728.7,1218.4,978.0,1457.5,978.0,2198.1,1342.5,3631.2,6617.9,5028.2,1299.5,1019.2
2026-09-21 04:15:00,721.9,187.9,895.8,929.9,636.2,121.2,38.0,23.5,292.3,42.6,311.6,1383.2,3650.7,7653.0,1348.9,1339.9,5.0,203.9,1534.3,2570.2,535.5,990.8,5273.1,3461.6,2288.0,1237.4,4287.4,3598.7,2350.1,2819.3,1733.8,1221.6,978.1,1455.8,986.1,2203.5,1353.7,3646.6,6646.8,5074.1,1307.5,1011.7
2026-09-21 04:30:00,738.2,188.0,918.8,968.5,633.9,121.1,38.0,30.4,293.4,42.6,307.7,1387.1,3652.9,7630.8,1333.8,1322.2,5.0,223.2,1404.1,2652.1,532.7,990.2,5319.2,3437.1,2296.0,1236.4,4295.5,3590.1,2353.3,2819.5,1727.1,1248.9,975.5,1455.8,989.8,2210.1,1361.2,3678.9,6657.3,5123.1,1308.5,1005.5
2026-09-21 04:45:00,721.0,187.1,955.4,974.2,642.8,124.1,38.0,30.2,302.4,41.8,320.2,1375.4,3648.9,7607.6,1325.4,1322.2,5.0,203.7,1404.4,2655.7,524.7,986.6,5339.0,3481.6,2306.8,1236.3,4303.6,3580.6,2354.5,2848.3,1727.8,1588.3,979.3,1452.5,986.1,2217.3,1358.0,3741.0,6686.1,5170.6,1320.8,997.0
2026-09-21 05:00:00,761.1,186.7,1017.2,972.6,664.2,215.7,37.0,24.8,320.4,27.9,157.0,1320.8,3851.9,7571.9,1333.6,1274.6,5.0,146.5,1427.6,2886.5,551.0,980.9,5492.2,3564.1,2363.1,1258.5,4180.0,3745.6,2370.5,2837.0,1699.6,1397.4,965.0,1507.5,993.1,2692.8,1370.4,4236.6,6827.7,5104.7,1329.7,981.6
2026-09-21 05:15:00,789.7,189.5,1078.0,957.6,686.9,215.7,37.0,24.8,327.4,37.6,123.9,1318.5,3866.8,7653.1,1332.8,1280.4,5.0,164.7,1354.7,2898.6,541.4,977.0,5549.2,3560.9,2405.7,1258.3,4209.3,3736.8,2377.4,2864.7,1694.1,1946.6,971.9,1506.9,1001.5,2699.2,1375.1,4314.3,6918.1,5153.3,1366.8,971.1
2026-09-21 05:30:00,803.0,193.3,1129.9,967.4,702.0,215.4,37.0,24.1,338.9,28.0,166.4,1315.4,3875.8,8056.4,1233.3,1173.4,5.1,259.2,1364.9,2899.5,541.2,977.9,5590.0,3558.8,2433.6,1258.2,4220.5,3731.0,2383.8,2863.6,1683.9,2127.1,978.3,1511.0,1001.5,2705.1,1386.9,4550.5,7031.6,5160.0,1399.0,959.2
2026-09-21 05:45:00,815.3,201.6,1156.1,998.2,721.7,227.3,37.0,26.6,351.5,37.9,166.6,1311.6,3888.4,8353.6,1068.1,1037.1,5.0,243.1,1376.3,3152.9,545.6,975.5,5615.2,3560.3,2484.6,1258.0,4256.2,3810.5,2395.1,2852.2,1675.1,2323.2,987.8,1540.9,1015.3,2708.6,1393.0,4593.3,7143.8,5208.0,1428.4,947.8
2026-09-21 06:00:00,843.2,196.4,1225.6,1281.2,757.1,395.2,2.0,26.6,390.8,24.1,168.1,1276.3,4049.9,8809.3,1076.9,844.6,0.0,276.4,1379.8,3453.6,558.2,967.1,5752.0,3810.7,2681.0,1396.9,4415.0,3470.4,2445.8,2678.5,1770.8,2377.3,913.3,1923.7,1038.0,3185.8,1395.5,5169.3,7520.6,5259.0,1527.5,914.7
2026-09-21 06:15:00,852.3,207.0,1241.1,1274.2,775.9,424.6,2.0,25.1,405.8,34.5,156.7,1273.6,4078.2,8872.9,1103.8,869.7,0.0,288.8,1377.6,3498.5,547.2,970.6,5800.0,3852.4,2755.1,1410.7,4455.4,3547.7,2461.4,2625.9,1776.4,2554.0,935.1,2173.4,1050.0,3186.3,1419.6,5229.5,7688.8,5268.0,1578.3,906.0
2026-09-21 06:30:00,859.6,221.1,1249.6,1229.8,785.7,446.3,2.0,28.2,422.4,21.7,182.6,1266.6,4094.7,8929.9,1249.7,1038.7,0.1,289.7,1384.8,3525.4,546.1,971.3,5812.2,3899.1,2830.4,1452.0,4509.2,3554.0,2476.1,2576.5,1775.2,2794.1,954.1,2291.7,1062.5,3185.7,1449.7,5279.6,7883.8,5280.8,1625.1,899.4
2026-09-21 06:45:00,863.9,235.3,1254.0,1231.6,798.1,476.9,2.0,29.5,446.8,21.6,189.7,1260.9,3833.6,8768.7,1269.2,1040.1,0.0,285.6,1398.8,3512.0,538.2,966.6,5842.2,3899.9,2908.3,1517.6,4547.4,3714.9,2492.7,2648.5,1781.4,2771.4,970.4,2540.5,1071.9,3184.3,1478.9,5329.5,8026.8,5421.5,1682.6,892.4
2026-09-21 07:00:00,881.5,303.8,1269.7,1227.5,821.3,493.1,2.0,63.0,478.9,42.5,479.4,1322.8,3900.3,8705.1,1374.6,1053.1,0.1,259.5,1697.4,3430.2,536.2,957.9,5944.7,3979.8,3113.3,1513.3,4606.0,4205.3,2565.9,2708.2,1855.3,2971.4,1023.4,2443.6,1089.2,3460.5,1538.9,5178.8,8346.7,5433.5,1761.0,875.9
2026-09-21 07:15:00,883.3,318.9,1273.2,1213.4,836.3,520.6,2.0,64.1,498.5,45.1,458.7,1323.7,3431.3,8372.5,1370.5,1094.6,0.0,268.5,1706.9,3415.5,528.1,970.5,5951.7,3987.9,3174.4,1512.1,4642.9,4397.7,2581.0,2702.6,1862.4,3026.9,1040.2,2490.5,1102.4,3457.6,1556.4,5156.7,8389.4,5494.7,1790.4,869.0
2026-09-21 07:30:00,888.1,327.4,1254.1,1201.8,850.4,532.5,2.0,67.3,518.0,44.0,482.0,1316.8,3446.8,8444.4,1362.4,1132.8,0.0,254.3,1711.6,3420.3,523.8,971.4,5976.9,3992.9,3211.4,1509.9,4669.2,4495.8,2593.8,2702.1,1866.1,3077.5,1052.0,2449.5,1108.1,3453.9,1570.6,5193.7,8425.5,5557.8,1802.9,885.6
2026-09-21 07:45:00,890.1,338.6,1219.7,1190.0,859.6,568.5,2.0,57.4,513.3,100.2,465.9,1312.9,3511.5,8335.5,1361.4,1182.6,0.0,247.5,1710.9,3454.0,521.6,965.6,5989.6,3993.1,3244.9,1508.4,4675.7,4488.3,2607.9,2701.9,1867.4,3091.7,1061.1,2448.0,1113.4,3449.6,1577.6,5198.7,8458.7,5593.4,1814.7,874.7
2026-09-21 08:00:00,879.2,379.3,1170.1,1075.9,858.5,539.5,51.0,42.8,509.6,82.2,471.8,1298.9,3614.0,8502.5,1628.9,1295.0,0.0,230.4,1586.3,3638.1,508.4,980.1,5996.5,4006.5,3305.4,1390.9,4826.5,4640.3,2626.7,2670.0,1860.5,2983.1,1095.9,2455.5,1088.0,3466.0,1580.7,5021.1,8484.6,5708.7,1809.9,853.9
2026-09-21 08:15:00,873.9,404.2,1129.6,1045.6,862.8,561.2,51.0,27.3,504.7,127.0,492.9,1311.2,3933.7,8635.0,1601.0,1253.4,0.0,261.5,1567.8,3722.4,502.8,960.8,6006.9,3966.3,3313.3,1391.1,4817.2,4497.7,2631.7,2656.9,1863.6,2986.7,1101.6,2402.5,1093.7,3456.1,1583.1,5054.2,8453.5,5692.2,1814.6,841.1
2026-09-21 08:30:00,865.7,401.1,1070.6,840.5,861.3,618.0,51.0,28.2,493.9,125.6,499.6,1326.4,4212.4,8575.5,1533.8,1243.9,0.0,231.9,1569.2,3559.1,513.7,966.3,5959.4,3991.0,3311.4,1394.9,4806.9,4335.6,2633.8,2628.4,1863.4,3005.3,1106.6,2359.5,1099.4,3445.2,1584.7,5083.9,8408.2,5651.1,1783.9,811.2
2026-09-21 08:45:00,862.0,414.2,1014.7,825.9,857.2,641.5,51.0,30.1,483.6,69.9,532.1,1345.2,4561.2,8795.0,1482.7,1241.1,0.0,214.8,1566.5,3289.3,541.9,948.6,5980.7,3960.0,3301.7,1387.6,4808.3,4091.8,2637.6,2689.3,1865.8,3012.7,1115.6,2360.8,1113.9,3432.1,1586.7,5138.1,8391.8,5540.6,1779.6,806.2
2026-09-21 09:00:00,832.2,442.6,929.7,765.1,848.8,552.8,71.0,38.7,433.7,120.6,274.2,1268.3,4679.4,8825.1,1449.1,1344.3,117.4,221.1,1726.0,3187.2,580.1,924.0,5934.2,3814.9,3280.8,1365.4,4828.5,4019.9,2628.9,2611.0,1873.2,3113.3,1111.0,2248.2,1108.1,3110.3,1576.6,5411.2,8258.3,5318.6,1725.6,786.5
2026-09-21 09:15:00,822.0,439.1,887.5,752.1,849.7,588.6,71.0,35.4,402.3,51.4,293.9,1290.5,4734.3,8881.8,1411.5,1321.8,117.4,240.1,1727.8,3141.9,572.2,921.3,5921.9,3833.3,3268.7,1367.3,4807.9,3943.6,2632.8,2616.3,1869.3,3119.7,1109.9,2246.5,1105.6,3093.6,1567.0,5424.6,8214.3,5270.0,1708.6,792.1
2026-09-21 09:30:00,808.5,442.3,827.4,740.6,847.9,615.1,71.6,36.3,365.7,64.1,251.9,1317.0,4754.8,8796.9,1409.6,1299.8,117.4,165.0,1734.5,3003.9,589.0,922.7,5924.0,3775.7,3260.1,1366.9,4800.6,3916.9,2523.9,2593.2,1881.3,3049.6,1112.0,2211.2,1116.4,3076.7,1580.7,5320.3,8215.7,5206.5,1684.3,794.3
2026-09-21 09:45:00,792.6,437.7,771.2,737.1,842.7,614.1,80.6,37.6,314.7,43.6,292.2,1340.6,4866.0,8089.8,1489.2,1420.6,117.5,104.4,1769.9,3022.3,570.7,933.8,5919.3,3731.7,3251.3,1368.8,4785.8,3903.2,2528.2,2591.4,1892.4,2497.1,1107.7,2207.3,1115.5,3060.5,1564.2,5322.9,8180.3,5243.5,1665.2,806.8
2026-09-21 10:00:00,775.4,476.5,744.4,772.6,845.8,585.3,71.1,26.3,284.7,49.2,484.7,1394.1,4768.9,8067.1,1464.3,1536.1,121.7,232.9,1666.9,2627.4,575.6,945.1,5963.7,3674.3,3224.1,1389.5,4755.0,4321.7,2529.2,2372.7,1847.4,3127.6,1106.2,1891.6,1095.8,2095.7,1535.9,4874.2,8081.9,5307.2,1646.9,816.6
2026-09-21 10:15:00,833.1,462.4,709.8,806.9,843.9,604.2,71.9,25.7,259.3,56.2,472.7,1417.1,4994.9,8161.2,1401.9,1383.9,142.4,194.8,1812.5,2526.5,571.9,955.7,5942.4,3644.5,3208.1,1391.5,4739.2,4314.7,2529.9,2340.4,1869.7,2977.5,1104.4,1893.0,1101.2,2092.4,1529.7,4710.6,8043.5,5290.5,1624.3,825.8
2026-09-21 10:30:00,814.8,467.8,691.2,843.6,843.0,562.8,74.3,25.8,236.1,74.5,465.1,1452.2,5687.5,8350.9,1391.2,1347.7,121.7,198.1,1855.9,2232.9,574.7,960.2,5927.8,3591.8,3197.7,1392.4,4730.4,4304.4,2636.6,2360.2,1874.9,2978.7,1102.3,1932.6,1102.3,2092.5,1517.1,4669.1,8009.5,5310.6,1613.4,836.4
2026-09-21 10:45:00,755.1,430.2,668.1,871.3,843.7,503.8,91.7,26.2,209.5,90.7,430.6,1470.9,5793.3,8515.1,1385.7,1237.4,121.7,122.0,1930.8,1613.4,594.6,956.3,5904.5,3577.9,3185.7,1394.7,4707.8,4291.5,2637.7,2364.7,1870.3,2930.0,1096.3,1899.7,1097.3,2092.5,1511.0,4427.7,7982.2,5274.4,1592.8,846.7
2026-09-21 11:00:00,732.8,545.2,657.1,898.5,835.2,659.8,35.1,32.5,180.1,118.8,506.4,1500.8,5732.6,8472.7,1542.3,1328.2,139.4,127.6,1959.3,2075.8,595.4,959.1,5981.3,3471.7,3156.6,1472.6,4605.6,3690.2,2618.6,2351.8,1881.2,2748.0,1094.8,2213.3,1099.4,2014.1,1501.6,4171.6,7880.4,5369.7,1562.8,859.4
2026-09-21 11:15:00,737.9,490.0,644.4,935.0,830.5,601.4,36.0,33.9,160.7,135.5,509.2,1518.8,5782.5,8559.8,1560.1,1365.5,139.4,168.4,1966.3,1618.4,591.1,700.5,5964.4,3475.7,3145.6,1467.3,4596.9,3654.4,2617.2,2365.3,1881.4,2745.9,1092.5,2092.0,1102.1,2018.2,1491.8,4139.0,7881.5,5383.8,1544.3,873.3
2026-09-21 11:30:00,738.7,462.2,856.5,972.5,837.2,538.3,38.2,33.9,136.6,148.1,485.9,1544.6,5786.5,8664.0,1499.3,1387.6,139.4,139.6,1964.3,1566.8,591.3,376.0,5952.3,3497.1,3141.4,1387.6,4582.3,3632.6,2614.6,2355.5,1883.0,2786.0,1091.0,1989.9,1106.7,2020.2,1495.0,4154.5,7876.3,5339.6,1535.1,889.2
2026-09-21 11:45:00,742.8,458.1,860.7,924.9,837.5,517.7,54.0,34.6,107.0,99.6,441.0,1555.6,5833.1,8747.8,1483.9,1415.5,139.4,140.0,1957.9,1562.8,664.5,330.5,5917.3,3525.4,3129.0,1388.6,4584.5,3626.5,2613.2,2353.8,1887.0,2780.2,1087.0,1915.4,1102.3,2022.9,1478.7,4043.6,7871.2,5353.6,1526.2,894.9
2026-09-21 12:00:00,742.0,493.0,918.9,978.8,838.2,577.9,23.0,38.3,102.1,186.2,411.5,1589.6,5802.9,8737.8,1703.4,1442.3,134.8,145.9,2022.4,1629.7,609.6,312.2,5912.1,3534.1,3106.5,1340.7,4571.4,3521.2,2615.4,2380.0,1881.2,2552.2,1086.3,1910.2,1097.2,2037.6,1489.0,3800.2,7817.0,5442.6,1488.7,920.0
2026-09-21 12:15:00,747.7,450.1,921.1,985.8,852.6,504.4,23.0,38.6,100.0,150.8,372.9,1600.7,5882.5,8714.4,1695.9,1444.6,134.8,141.7,2012.9,1655.8,604.0,311.5,5893.1,3555.6,3096.3,1340.1,4564.5,3514.2,2613.2,2355.4,1879.3,2607.7,1084.6,1826.7,1092.7,2041.8,1474.7,3813.8,7849.4,5436.9,1481.8,927.8
2026-09-21 12:30:00,734.7,444.8,926.3,996.9,849.7,451.9,23.0,38.8,99.5,150.0,364.3,1646.1,5927.6,8666.2,1635.1,1473.5,134.8,161.5,2014.1,1598.2,597.1,310.9,5895.0,3589.1,3095.1,1338.5,4564.4,3508.5,2609.9,2363.5,1879.9,2590.6,1081.7,1838.2,1085.8,2046.3,1454.1,3812.7,7823.7,5371.6,1486.5,935.9
2026-09-21 12:45:00,738.0,433.5,926.9,969.7,848.3,477.7,23.0,39.5,107.2,143.6,406.7,1663.0,5991.8,8575.5,1608.0,1484.8,134.8,126.4,2012.7,1691.3,594.5,308.9,5882.5,3619.1,3083.5,1333.2,4563.2,3504.3,2608.5,2340.4,1884.2,2618.7,1076.2,1800.9,1080.0,2051.4,1438.4,3696.6,7811.0,5363.1,1480.4,942.8
2026-09-21 13:00:00,770.3,424.8,960.2,995.5,861.0,482.8,14.0,40.9,97.9,131.6,467.3,1671.0,5989.1,8067.2,1958.6,1418.3,135.0,108.1,2006.1,1832.7,627.2,316.0,5911.9,3606.0,3068.3,1331.5,4646.1,3489.4,2604.8,2249.0,1861.2,2711.0,1070.3,1753.5,1067.6,2059.0,1422.2,3850.6,8048.2,5462.3,1497.3,953.3
2026-09-21 13:15:00,769.9,417.9,958.5,973.4,865.3,479.1,14.0,41.1,96.2,129.5,461.9,1678.4,6034.2,8079.0,1945.4,1411.5,134.9,108.1,2012.2,1824.3,625.9,314.0,5924.3,3625.4,3064.8,1331.4,4651.2,3486.2,2604.3,2221.2,1857.6,2747.3,1069.7,1694.8,1057.3,2064.9,1417.8,3792.1,7998.9,5433.1,1495.2,957.7
2026-09-21 13:30:00,772.7,410.9,964.2,963.8,862.3,488.2,25.2,40.6,97.0,112.7,453.9,1685.5,6033.8,8072.1,1923.4,1409.7,134.9,152.2,2010.7,1659.5,629.2,309.8,5899.6,3650.8,3067.6,1330.7,4652.3,3483.0,2602.5,2211.1,1857.8,2762.6,1074.6,1636.9,1044.5,2071.2,1405.0,3748.9,7976.2,5410.5,1500.0,956.7
2026-09-21 13:45:00,780.0,400.4,976.3,974.6,856.9,479.6,20.3,40.8,96.6,104.3,449.2,1693.6,5974.7,8053.3,1922.7,1407.7,134.9,151.8,2003.7,1559.1,619.2,302.6,5880.7,3670.9,3067.2,1330.0,4645.0,3481.6,2602.3,2188.6,1857.0,2852.4,1067.0,1578.3,1048.8,2082.0,1403.9,3887.3,7983.8,5396.8,1496.0,965.4
2026-09-21 14:00:00,820.6,385.0,973.1,968.7,857.6,486.5,28.4,44.7,94.2,106.2,443.5,1690.4,5997.9,8122.7,1901.0,1411.6,15.1,296.8,2002.9,1668.3,583.9,301.6,5854.0,3705.0,3069.1,1328.3,4349.0,3420.3,2616.0,2134.6,1865.6,2943.4,1063.6,1707.9,1052.5,2102.2,1400.0,3997.7,7979.5,5387.1,1485.2,965.2
2026-09-21 14:15:00,846.3,404.1,999.9,963.7,855.3,510.6,18.4,44.1,93.0,98.5,439.9,1692.8,5814.5,8345.7,1901.5,1411.9,15.0,325.7,1986.1,1710.0,584.0,296.3,5797.1,3723.1,3051.2,1326.9,4332.7,3418.7,2607.0,2144.5,1869.4,2908.7,1066.0,1793.5,1055.0,2118.2,1402.4,4038.1,7982.7,5367.0,1483.2,958.4
2026-09-21 14:30:00,803.8,362.3,790.0,939.0,861.8,437.2,17.3,43.7,92.0,92.6,448.0,1686.6,5809.8,8491.2,1918.3,1388.9,15.0,280.4,1983.7,1769.0,584.4,291.6,5819.6,3728.3,3056.7,1329.8,4323.3,3417.7,2615.3,2150.6,1862.4,2899.5,1063.5,1796.7,1057.5,2133.6,1408.3,4047.9,7983.9,5299.3,1490.4,958.1
2026-09-21 14:45:00,822.7,350.5,796.1,933.4,865.8,428.5,16.1,43.1,89.2,90.6,416.0,1686.1,5733.5,8470.9,1923.1,1392.2,15.0,262.0,1984.7,1750.3,586.0,285.3,5763.8,3725.6,3055.7,1328.3,4335.4,3416.3,2616.5,2156.1,1860.8,2871.5,1062.8,1831.5,1058.8,2148.5,1422.6,4085.5,7965.5,5269.5,1485.4,954.2
2026-09-21 15:00:00,801.6,331.2,756.1,866.5,832.9,396.3,22.3,36.8,85.7,95.5,482.1,1710.6,5865.3,8374.8,1609.1,1415.3,15.0,212.0,1953.0,1781.2,560.7,281.8,5707.2,3899.9,3056.5,1353.4,4327.0,3544.0,2627.8,2119.6,1869.1,2965.8,1060.4,1762.8,1058.4,2181.6,1438.3,4231.7,7937.1,5114.1,1548.1,952.9
2026-09-21 15:15:00,792.5,315.8,775.1,872.8,835.3,372.1,20.5,36.4,85.3,80.3,477.6,1716.6,5766.8,8552.7,1642.2,1412.4,15.0,231.9,1878.9,1741.0,565.5,275.7,5718.4,3905.7,3068.0,1361.7,4329.5,3544.6,2626.5,2126.2,1874.0,2965.6,1061.7,1801.9,1061.7,2190.7,1455.7,4250.0,7879.7,5117.1,1557.4,939.8
2026-09-21 15:30:00,800.5,330.2,806.7,841.4,832.4,395.4,18.0,35.8,86.1,63.4,471.6,1670.0,5423.2,8552.9,1689.2,1374.6,15.0,241.1,1960.7,1744.6,574.4,454.8,5707.3,3942.3,3075.1,1360.8,4344.4,3553.5,2624.9,2125.6,1872.2,2961.6,1064.1,1896.5,1061.4,2193.9,1467.4,4287.0,7885.1,5137.2,1565.4,936.3
2026-09-21 15:45:00,786.8,316.1,847.9,816.1,829.3,373.8,18.0,38.2,93.6,110.0,465.3,1638.0,4838.4,8459.9,1688.2,1360.2,15.3,324.1,1932.1,1833.7,602.9,816.4,5718.9,3977.2,3085.0,1360.9,4349.8,3567.5,2629.2,2140.3,1872.9,2918.4,1065.7,2062.5,1068.9,2194.5,1477.7,4339.4,7902.3,5101.6,1572.8,918.4
2026-09-21 16:00:00,818.5,253.0,854.1,760.8,837.2,288.5,7.8,40.1,124.2,71.9,379.0,1660.2,4834.6,8485.5,1585.7,1243.1,10.0,206.8,1927.7,1638.3,579.0,423.7,5680.1,4028.6,3148.3,1460.8,4366.8,3776.2,2733.9,2285.0,1843.9,2881.1,1068.3,2050.5,1077.4,2394.3,1503.8,4741.8,7972.9,4970.6,1549.9,898.3
2026-09-21 16:15:00,829.7,249.3,926.1,780.5,840.5,293.1,3.0,38.9,113.5,106.5,378.2,1646.2,4699.6,8322.8,1594.5,1274.7,10.0,230.3,1932.9,2001.6,590.8,767.7,5674.9,4047.1,3155.2,1538.5,4379.2,3777.8,2730.5,2271.4,1840.7,2895.4,1073.8,2082.0,1072.1,2392.4,1521.8,4865.9,8020.5,4989.1,1574.7,871.2
2026-09-21 16:30:00,818.9,229.1,1005.5,766.1,831.2,267.5,3.0,53.4,142.0,90.7,373.5,1573.7,4679.6,8132.3,1656.1,1270.0,10.0,309.9,1833.5,2256.2,570.4,853.8,5662.0,4135.4,3169.7,1541.4,4393.9,3789.9,2728.0,2228.0,1838.1,2977.2,1071.6,2215.8,1074.3,2392.0,1525.2,4952.0,8050.2,4954.1,1616.3,842.9
2026-09-21 16:45:00,827.2,227.1,1088.7,782.7,830.1,233.9,3.0,53.2,144.9,81.2,370.9,1526.6,4545.0,7937.0,1750.1,1261.6,10.0,356.5,1756.1,2293.8,559.5,845.5,5611.5,4221.9,3184.2,1544.8,4385.8,3889.1,2725.9,2262.4,1809.0,3340.4,1073.7,2360.8,1076.4,2393.0,1529.6,4911.7,8119.1,4957.5,1645.4,815.2
2026-09-21 17:00:00,849.9,197.3,1169.3,773.1,835.7,278.7,12.0,81.2,203.1,69.9,124.0,1471.7,4670.8,7850.2,1676.9,1133.1,0.0,236.4,2003.1,3061.3,617.9,900.4,5664.2,4203.0,3179.6,1444.8,4545.9,4002.1,2754.2,2230.5,1826.7,3055.8,1074.6,2640.6,1080.5,3309.9,1553.1,5624.6,8350.7,4979.7,1730.0,762.7
2026-09-21 17:15:00,848.4,212.0,1215.0,802.4,842.3,259.7,13.7,81.2,225.2,48.6,124.9,1432.5,4514.1,7801.7,1767.8,1300.4,0.1,280.3,1798.7,3091.5,604.3,892.4,5631.3,4425.4,3172.5,1487.5,4542.9,4127.5,2752.3,2222.0,1809.7,3170.1,1047.1,2662.7,1083.7,3322.6,1556.3,5689.0,8369.8,5012.7,1758.4,730.3
2026-09-21 17:30:00,862.7,202.3,1264.9,984.0,849.3,236.2,12.0,79.8,245.6,37.2,127.6,1403.1,4529.5,7540.5,1851.7,1422.0,0.0,294.4,1796.6,3469.9,584.4,892.2,5620.0,4452.5,3172.1,1524.9,4548.4,4237.7,2748.9,2214.9,1809.7,3161.3,1049.5,2743.5,1088.1,3339.1,1556.3,5744.3,8405.3,5159.9,1781.7,699.0
