date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-20 01:15:00,785.2,437.0,1090.9,555.7,624.3,282.9,77.0,0.4,361.2,43.4,228.8,1121.7,4169.2,5192.7,1420.7,284.0,144.1,74.3,1454.8,2730.8,469.5,1099.5,5596.3,6430.5,3285.0,1549.9,4255.9,3908.5,2868.2,3345.7,1807.8,2438.1,1107.9,2916.4,1101.2,2589.2,1527.7,6154.1,7781.9,6447.1,1968.2,491.1
2025-10-20 01:30:00,776.0,435.2,1085.2,556.2,624.4,283.0,77.0,1.8,361.2,42.5,224.4,1121.8,4163.1,5196.2,1417.0,289.6,122.1,76.8,1459.5,2730.6,475.8,1095.4,5585.2,6394.8,3267.6,1506.2,4253.8,3882.5,2866.5,3347.9,1806.9,2445.2,1103.4,2690.1,1106.5,2593.3,1518.7,6156.2,7738.3,6470.0,1966.0,497.5
2025-10-20 01:45:00,771.8,435.5,1081.9,557.0,625.7,283.1,77.2,0.5,361.2,43.0,222.4,1125.6,4153.2,5207.3,1404.6,295.4,135.6,74.3,1459.5,2727.7,478.7,1093.2,5559.7,6348.7,3240.5,1510.0,4248.4,3879.6,2865.6,3347.9,1803.9,2446.6,1101.0,2608.3,1111.2,2592.7,1517.6,6167.8,7695.8,6471.2,1957.0,504.6
2025-10-20 02:00:00,779.9,435.2,1083.1,557.9,624.5,284.6,78.0,4.6,371.7,46.6,274.4,1130.4,4092.2,5158.7,1389.9,293.4,201.8,65.3,1462.9,2744.8,465.2,1099.3,5528.4,6268.5,3209.8,1641.4,4424.9,3890.3,2815.3,3365.0,1792.6,2410.7,1091.6,3008.7,1123.0,2807.2,1522.8,6090.3,7756.9,6462.1,1967.3,513.4
2025-10-20 02:15:00,769.4,434.9,1084.4,560.4,624.4,284.9,78.1,5.5,373.8,48.7,269.6,1134.4,4134.6,5172.7,1390.7,289.7,202.1,65.3,1457.1,2737.9,462.6,1099.6,5528.8,6231.8,3192.1,1643.2,4421.5,3857.7,2814.5,3363.9,1793.2,2418.6,1090.8,2760.7,1123.4,2809.9,1523.4,6119.7,7731.0,6466.6,1960.5,522.3
2025-10-20 02:30:00,769.0,433.8,1089.9,562.5,624.3,285.1,78.0,5.8,373.7,48.0,269.7,1141.1,4134.6,5185.2,1383.0,291.5,202.1,65.3,1452.4,2743.5,460.2,1091.8,5508.4,6205.1,3188.7,1598.6,4417.8,3837.6,2814.4,3362.4,1793.2,2424.4,1089.4,2573.3,1134.7,2814.8,1518.9,6144.6,7728.9,6482.5,1956.3,531.6
2025-10-20 02:45:00,767.6,432.3,1095.7,564.8,624.2,285.5,78.0,4.7,373.8,48.7,269.6,1145.0,4134.4,5196.9,1372.3,292.6,198.4,65.3,1444.8,2748.4,460.4,1095.4,5497.5,6169.8,3174.9,1599.3,4414.2,3799.3,2811.0,3359.5,1793.1,2429.2,1088.8,2440.4,1134.5,2815.2,1518.4,6147.7,7657.3,6479.0,1954.6,540.5
2025-10-20 03:00:00,781.0,431.1,1098.5,566.1,635.2,288.3,79.0,20.3,374.7,37.9,286.8,1157.8,3987.5,5251.5,1356.7,266.0,202.1,66.5,1327.2,2777.9,450.5,1097.3,5496.3,6196.8,3172.4,1639.7,4562.8,3912.6,2826.7,3356.6,1792.5,2442.1,1079.5,2681.8,1142.3,2971.2,1543.4,6141.3,7729.4,6434.8,1953.5,552.3
2025-10-20 03:15:00,776.8,431.7,1105.5,566.1,635.4,288.5,79.0,19.3,374.6,38.7,278.1,1160.5,3988.8,5282.3,1354.7,273.2,202.1,66.5,1323.1,2767.5,448.0,1096.6,5513.5,6186.9,3162.7,1625.4,4558.7,3856.2,2829.0,3355.6,1789.3,2443.8,1078.9,2505.1,1144.3,2976.1,1542.0,6158.8,7704.0,6451.2,1949.8,563.0
2025-10-20 03:30:00,774.1,431.1,1114.7,566.6,635.4,289.1,79.0,19.3,374.7,36.7,277.6,1164.8,3994.0,5312.7,1352.2,270.6,202.1,66.5,1320.3,2773.3,445.5,1097.8,5518.5,6163.6,3163.0,1620.1,4560.3,3856.8,2831.0,3353.6,1788.7,2444.3,1076.7,2477.5,1148.9,2979.4,1536.2,6173.4,7678.4,6460.9,1947.9,573.3
2025-10-20 03:45:00,774.5,410.3,1127.6,567.6,634.2,289.5,79.0,20.5,374.8,39.0,274.1,1166.9,3998.0,5347.1,1347.7,276.5,172.8,66.5,1314.3,2798.9,445.2,1100.7,5520.3,6127.6,3157.0,1595.5,4561.6,3858.4,2826.5,3350.9,1788.7,2444.9,1075.2,2410.5,1148.1,2978.2,1534.4,6218.9,7645.9,6462.9,1945.9,584.5
2025-10-20 04:00:00,803.4,431.1,1153.8,566.5,670.2,292.2,78.0,7.8,369.0,32.7,281.2,1166.8,4156.1,5273.4,1347.6,287.9,82.1,69.2,1390.0,2752.1,438.6,1096.5,5530.9,6121.9,3178.4,1597.5,4561.4,3693.2,2836.8,3356.6,1791.4,2457.7,1054.8,2423.1,1154.6,3283.3,1551.5,6098.1,7727.7,6409.7,1940.3,607.4
2025-10-20 04:15:00,797.8,431.8,1183.3,566.0,670.0,292.3,78.1,7.1,369.1,36.7,251.5,1167.9,4161.5,5299.7,1345.6,288.1,117.8,67.0,1376.2,2776.8,438.5,1101.8,5565.7,6148.3,3179.6,1599.4,4563.5,3744.6,2837.7,3357.4,1795.4,2455.8,1056.5,2615.5,1156.2,3289.3,1551.7,6108.2,7749.3,6443.5,1946.6,620.7
2025-10-20 04:30:00,806.0,431.7,1226.5,566.6,669.9,293.0,78.1,6.3,294.1,37.4,275.9,1168.3,4170.4,5328.2,1346.2,283.5,126.4,67.0,1358.9,2796.8,439.2,1106.3,5584.7,6157.6,3192.3,1606.2,4573.5,3780.3,2844.1,3354.4,1795.2,2451.8,1059.7,2846.7,1159.5,3292.6,1553.4,6127.5,7728.1,6456.2,1948.3,636.9
2025-10-20 04:45:00,809.0,443.2,1282.4,566.3,670.7,293.5,78.2,5.8,290.8,40.7,275.9,1167.5,4128.9,5353.9,1349.2,296.8,122.7,67.0,1354.8,2845.4,442.0,1115.0,5661.5,6179.3,3199.8,1606.8,4579.6,3813.1,2847.6,3360.4,1799.3,2446.5,1067.4,3105.5,1165.5,3325.1,1563.0,6186.7,7772.0,6484.0,1946.4,651.6
2025-10-20 05:00:00,885.2,432.9,1355.9,566.4,780.7,629.5,64.0,6.4,331.5,25.1,245.1,1164.7,4359.5,5443.7,1332.0,255.8,123.3,68.1,1359.1,3140.5,454.5,1091.6,5908.1,6133.9,3204.4,1482.3,4276.3,3484.3,2891.7,3420.7,1816.7,2465.1,1120.3,3025.1,1169.0,3394.9,1588.0,6060.7,7895.3,6624.2,1969.1,672.4
2025-10-20 05:15:00,888.0,481.0,1410.1,567.1,773.1,630.1,64.0,5.4,310.0,28.1,250.7,1163.2,4310.6,5480.9,1326.8,281.9,123.3,68.1,1360.4,3176.3,454.4,1096.0,5975.6,6196.8,3243.0,1485.4,4291.4,3535.8,2898.8,3416.9,1818.8,2465.6,1130.4,3282.8,1178.4,3427.3,1612.8,6053.7,8010.6,6741.3,1991.3,680.2
2025-10-20 05:30:00,898.8,494.5,1444.6,565.5,770.8,661.2,64.0,4.6,299.6,29.5,246.0,1132.2,3251.6,5513.3,1286.3,275.4,119.9,68.1,1367.9,3210.0,460.1,1096.4,6001.3,6222.9,3297.0,1481.0,4303.1,3772.9,2909.2,3426.5,1819.0,2470.2,1142.3,3267.7,1186.0,3472.0,1628.3,6094.7,8191.4,6793.4,2030.8,688.8
2025-10-20 05:45:00,910.2,495.8,1466.1,565.0,765.0,687.5,64.0,5.2,297.9,22.7,296.1,1128.9,1980.4,5637.2,1296.5,271.4,83.1,120.1,1374.8,3251.4,465.7,1096.0,6021.8,6278.4,3339.7,1483.0,4317.2,4020.7,2924.5,3443.2,1810.8,2466.6,1152.0,3213.0,1198.0,3508.9,1650.7,6095.8,8336.9,6819.4,2078.4,698.6
2025-10-20 06:00:00,966.8,486.4,1479.2,592.0,877.1,849.7,18.0,6.4,430.5,0.0,240.3,1131.8,2812.8,5751.0,1417.7,197.1,233.8,72.6,1335.7,2853.5,530.8,1114.2,6156.6,6443.8,3516.9,1553.8,4640.3,4289.6,2985.6,3539.6,1922.3,2555.9,1177.5,3268.1,1231.3,3532.4,1708.2,5903.7,8795.1,6916.5,2197.3,739.5
2025-10-20 06:15:00,980.5,489.9,1492.3,614.2,875.7,849.4,18.0,7.0,399.6,1.3,240.3,1124.8,2714.3,5770.2,1233.2,211.1,231.3,70.6,1340.6,2882.4,537.9,1118.4,6216.4,6562.4,3593.6,1577.1,4659.4,5029.8,3007.4,3533.8,1930.8,2554.6,1194.5,3511.0,1247.9,3587.8,1740.5,5889.2,9002.2,6992.9,2261.5,743.9
2025-10-20 06:30:00,995.8,493.1,1496.6,624.8,872.7,852.2,18.0,6.5,383.0,0.0,240.3,1091.2,2678.7,6312.0,1266.3,196.4,190.1,80.6,1352.7,2879.8,544.8,1120.6,6246.4,6634.8,3678.1,1575.0,4684.6,5485.5,3031.1,3535.2,1938.0,2557.4,1215.2,3538.5,1260.9,3601.3,1773.8,5878.3,9231.7,7052.7,2318.4,749.3
2025-10-20 06:45:00,1010.8,507.6,1516.6,635.1,861.9,851.6,18.0,6.8,387.7,0.0,265.3,1089.9,1250.7,6300.3,1414.8,188.8,233.8,70.6,1367.2,2901.0,558.9,1119.2,6271.5,6627.8,3756.2,1583.7,4697.6,5543.5,3060.2,3532.9,1940.3,2568.6,1230.9,3648.1,1272.0,3612.3,1806.0,5865.4,9440.6,7051.6,2374.0,755.3
2025-10-20 07:00:00,1015.5,487.4,1534.4,698.2,896.5,864.8,0.0,102.0,563.3,58.6,476.8,1023.1,2077.7,5881.4,1506.0,156.7,47.6,83.6,1529.3,3089.5,569.8,1069.7,6347.6,6745.0,3982.3,1746.2,4878.8,6443.9,3161.6,3438.1,1993.6,2592.6,1278.3,4202.7,1280.7,3611.4,1934.1,5802.0,9731.3,6978.9,2451.3,771.8
2025-10-20 07:15:00,1033.7,491.8,1539.6,712.0,894.1,867.6,0.0,102.2,547.4,58.2,466.1,1012.9,1478.1,5890.3,1453.1,134.5,0.0,133.6,1526.8,3103.4,574.7,1071.7,6364.1,6788.3,4048.5,1755.7,4893.9,6705.2,3180.6,3435.4,1999.1,2599.5,1295.3,4255.3,1286.2,3616.6,1954.2,5795.4,9848.8,6992.0,2487.5,779.7
2025-10-20 07:30:00,1046.6,489.1,1515.1,719.0,911.7,869.3,0.0,102.8,510.8,58.0,466.2,999.8,1449.3,6109.4,1489.7,134.1,0.0,133.6,1533.4,3101.1,593.0,1160.9,6375.7,6855.1,4097.4,1761.9,4909.1,7013.5,3193.8,3432.8,2005.3,2599.8,1307.1,4347.3,1291.2,3621.8,1968.6,5784.7,9919.0,6999.0,2502.1,789.2
2025-10-20 07:45:00,1060.2,487.4,1481.1,729.4,943.1,871.6,0.0,104.4,504.1,94.0,489.3,997.4,1366.5,6177.5,1523.8,133.7,0.0,133.6,1536.9,3238.6,588.4,1161.7,6384.6,6865.7,4143.5,1761.8,4916.7,7038.9,3208.3,3428.6,2012.5,2607.9,1316.4,4379.2,1298.6,3627.9,1979.4,5773.0,9964.6,7001.4,2510.4,799.7
2025-10-20 08:00:00,1049.1,467.0,1493.7,771.5,979.3,887.6,0.0,81.0,497.9,135.2,445.5,966.4,2585.8,6145.7,1700.1,275.0,26.0,94.2,1571.9,3222.7,551.2,1086.5,6369.2,6928.2,4208.4,1725.9,5076.6,7792.2,3252.8,3352.5,2024.0,2588.5,1346.4,4486.5,1307.3,3393.4,1978.7,5721.6,10025.9,6971.5,2501.4,806.4
2025-10-20 08:15:00,1060.6,471.9,1463.6,784.8,983.9,855.4,0.1,83.0,497.9,129.0,438.4,966.2,2600.2,6084.6,1729.6,273.9,26.0,94.3,1573.7,3217.2,549.2,1092.7,6373.4,6918.4,4223.1,1727.1,5071.8,7789.6,3263.7,3351.8,2025.8,2589.5,1348.3,4487.2,1310.6,3392.3,1979.4,5723.1,10033.2,6973.4,2498.6,811.8
2025-10-20 08:30:00,1066.4,445.9,1419.5,797.9,985.5,837.9,0.1,83.7,497.9,126.1,438.5,964.2,2627.8,6120.4,1761.9,247.1,0.0,95.9,1575.0,3118.4,545.1,1087.6,6377.8,6907.1,4234.2,1728.9,5070.7,7825.5,3265.6,3350.9,2025.4,2589.9,1353.0,4487.2,1311.8,3391.7,1976.5,5726.3,10012.2,6974.7,2479.9,818.3
2025-10-20 08:45:00,1059.6,426.5,1348.4,812.7,985.7,840.8,0.0,84.7,501.2,90.3,440.7,964.6,2808.4,5941.6,1783.6,238.4,1.0,144.2,1579.6,3041.4,541.3,1081.5,6369.5,6777.3,4246.1,1729.7,5081.1,7751.6,3276.6,3350.6,2028.1,2592.4,1359.0,4486.7,1313.2,3391.1,1971.9,5728.5,9989.8,6973.9,2455.8,827.1
2025-10-20 09:00:00,1015.8,461.3,1314.0,825.0,949.8,735.1,0.1,26.4,539.6,163.5,497.8,973.8,2679.1,6419.7,1728.5,298.6,35.0,161.5,1599.7,2853.8,530.9,1126.3,6334.3,6710.2,4238.2,1726.6,5095.6,7624.4,3282.7,3260.6,2019.2,2610.7,1353.1,4463.5,1313.6,3348.5,1957.7,5859.6,9901.2,6860.1,2377.8,835.4
2025-10-20 09:15:00,1007.6,438.5,1251.4,834.5,949.3,738.2,0.0,25.6,539.6,130.9,514.4,971.2,2825.4,6058.5,1711.8,248.6,35.0,161.5,1595.8,2689.5,522.3,1118.2,6325.1,6656.8,4236.9,1725.8,5085.8,7571.0,3284.6,3260.6,2025.4,2611.7,1351.3,4462.8,1313.6,3365.1,1946.6,5858.2,9837.1,6856.7,2343.5,843.7
2025-10-20 09:30:00,996.4,444.4,1191.7,838.2,948.8,739.5,0.0,27.3,559.0,62.6,514.6,970.7,2933.9,6068.6,1714.1,230.8,0.0,201.5,1598.8,2694.4,539.4,1116.4,6378.8,6590.6,4235.7,1719.6,5076.1,7284.0,3286.7,3255.3,2027.5,2612.7,1356.2,4453.7,1312.9,3364.2,1941.3,5854.0,9772.9,6850.2,2299.0,850.7
2025-10-20 09:45:00,994.8,432.1,1130.6,841.1,948.2,737.8,0.0,28.6,606.5,64.8,519.8,977.0,3879.9,6059.6,1817.3,238.1,0.0,201.5,1604.3,2690.4,539.9,1121.5,6376.6,6490.2,4224.0,1710.1,5071.7,6745.8,3288.1,3254.9,2029.5,2613.6,1352.6,4418.5,1309.8,3363.3,1935.1,5848.9,9718.0,6830.1,2272.3,859.1
2025-10-20 10:00:00,963.3,428.1,1055.3,901.2,892.8,790.9,50.0,39.5,484.4,136.2,344.7,985.1,2905.3,5917.4,1659.0,245.5,40.0,149.9,1629.9,2631.3,555.1,1085.9,6386.9,6307.1,4188.0,1705.3,5017.8,6782.7,3287.6,3264.0,2011.5,2617.7,1354.8,4373.7,1299.2,3364.1,1921.7,5913.3,9605.2,6827.5,2223.2,866.2
2025-10-20 10:15:00,954.2,424.5,1000.9,899.1,892.3,795.8,50.1,41.2,509.1,74.5,343.1,989.8,3671.7,5792.7,1626.5,170.1,10.0,194.9,1634.1,2601.3,573.4,1090.9,6370.3,6280.4,4177.2,1699.2,5020.4,6580.5,3287.7,3264.6,2013.6,2620.1,1355.1,4356.6,1296.4,3362.9,1912.3,5904.7,9526.5,6812.3,2176.7,875.0
2025-10-20 10:30:00,946.1,424.8,958.3,900.5,892.1,800.1,50.0,44.8,545.3,76.0,346.1,996.5,3869.7,5761.9,1749.8,166.7,10.0,194.2,1651.9,2593.9,575.6,1097.7,6360.3,6244.7,4157.4,1678.7,5017.8,6081.6,3287.0,3265.3,2013.3,2620.5,1351.6,4268.6,1293.4,3362.0,1903.6,5902.1,9442.7,6734.5,2140.8,889.0
2025-10-20 10:45:00,934.7,425.0,920.1,904.3,890.3,800.3,50.0,47.9,569.5,1.9,357.0,1002.0,3799.2,5713.2,1767.3,174.6,10.0,194.9,1684.6,2593.5,571.0,1104.9,6355.0,6202.6,4145.5,1674.6,5001.3,5696.6,3287.8,3266.1,2011.8,2623.2,1347.6,3902.8,1292.8,3344.8,1892.4,5896.6,9382.8,6719.0,2105.2,903.2
2025-10-20 11:00:00,915.2,425.5,889.2,963.0,866.8,775.7,102.1,57.2,475.6,5.8,319.6,1017.3,3941.9,5695.9,1516.7,208.9,0.0,265.4,1638.7,2703.5,528.5,1106.1,6356.6,6180.7,4104.7,1655.5,4930.9,5913.3,3270.8,3265.6,2003.2,2618.7,1336.0,4004.0,1288.4,3354.0,1878.6,5941.1,9286.3,6666.3,2071.7,923.3
2025-10-20 11:15:00,907.5,426.8,851.6,966.1,865.8,778.3,102.0,57.3,491.2,7.0,334.9,1024.2,3938.6,5610.9,1590.7,217.2,0.0,265.4,1636.4,2685.6,533.8,1103.2,6336.5,6140.0,4091.2,1654.6,4926.4,5682.6,3267.6,3267.7,2003.0,2621.5,1332.0,3961.6,1285.5,3347.5,1869.0,5937.8,9223.5,6651.5,2041.3,938.6
2025-10-20 11:30:00,902.9,426.2,823.0,968.1,865.8,780.4,102.0,57.3,488.4,8.1,329.8,1028.8,4300.0,5619.5,1606.3,226.4,0.0,265.4,1635.3,2667.6,542.3,1102.9,6311.9,6134.3,4081.4,1645.2,4926.5,5589.4,3266.1,3269.4,2003.0,2624.9,1329.5,3840.2,1284.5,3336.7,1860.2,5934.6,9171.6,6636.6,2007.1,955.2
2025-10-20 11:45:00,901.7,426.6,803.5,970.4,867.5,781.7,102.0,57.4,507.0,10.1,341.1,1034.9,4300.5,5503.0,1571.2,233.8,0.0,265.4,1636.2,2654.3,548.0,1091.2,6289.7,6136.5,4075.9,1644.3,4923.7,5316.2,3263.4,3271.8,2001.5,2623.1,1325.4,3632.3,1289.4,3327.7,1852.1,5927.8,9104.6,6620.4,1986.3,970.1
2025-10-20 12:00:00,907.6,428.8,777.5,965.4,893.9,648.7,101.0,57.3,432.5,13.0,351.6,1048.3,4131.0,5598.0,1578.3,260.2,0.0,360.5,1576.7,2669.8,569.5,1099.4,6263.6,6103.3,4067.1,1642.1,4648.4,5195.4,3241.1,3278.6,1998.1,2592.9,1327.4,3687.0,1291.8,3318.7,1845.1,5958.9,9006.3,6616.2,1949.0,991.8
2025-10-20 12:15:00,910.8,429.5,776.0,968.9,893.9,648.8,101.0,57.2,450.1,15.1,355.6,1052.5,4108.8,5535.2,1566.0,266.2,0.0,352.3,1574.5,2628.2,573.8,1095.5,6236.5,6083.8,4058.3,1641.9,4639.1,4688.4,3239.6,3281.3,1986.2,2594.0,1321.5,3585.1,1293.8,3260.3,1845.2,5957.0,8995.1,6596.7,1931.5,1002.2
2025-10-20 12:30:00,909.4,419.0,768.5,970.8,893.9,648.3,101.0,57.0,450.8,17.1,370.4,1056.8,4115.3,5465.3,1533.5,270.9,0.0,365.1,1579.9,2609.0,570.8,1088.4,6206.9,6087.8,4046.6,1632.7,4636.8,4572.6,3238.8,3283.9,1984.2,2596.8,1319.7,3542.4,1293.2,3234.1,1840.2,5953.0,8953.3,6493.1,1920.0,1008.2
2025-10-20 12:45:00,907.3,428.3,771.4,970.5,894.1,650.8,101.0,56.8,420.2,19.3,351.5,1072.9,4122.7,5406.8,1513.7,276.1,0.0,365.5,1580.4,2620.0,564.1,1082.6,6180.7,6137.7,4041.8,1640.8,4639.1,4705.1,3240.6,3286.3,1993.2,2595.8,1315.6,3602.1,1290.1,3255.3,1838.1,5947.6,8918.2,6583.0,1915.2,1014.2
2025-10-20 13:00:00,911.5,424.9,776.3,913.1,891.3,550.2,90.0,56.5,406.4,22.2,354.7,1074.5,3920.4,5336.4,1474.4,294.8,0.0,412.4,1588.3,2674.4,580.3,1074.2,6324.9,6046.7,4017.7,1664.6,4849.6,4882.5,3220.1,3307.9,1974.6,2602.3,1307.2,3566.2,1279.7,3316.4,1828.3,5923.2,8866.4,6577.0,1911.5,1018.3
2025-10-20 13:15:00,915.1,422.5,798.3,908.2,891.6,548.4,90.0,56.2,393.0,23.6,345.2,1076.8,3911.3,5266.0,1456.9,299.5,0.0,412.4,1591.3,2688.1,569.5,1070.7,6309.5,6085.3,4014.8,1664.7,4859.9,5225.2,3215.9,3310.7,1974.9,2599.0,1302.6,3601.8,1280.1,3325.1,1828.3,5919.8,8857.8,6572.4,1904.3,1019.3
2025-10-20 13:30:00,921.6,420.7,822.2,903.0,891.8,544.8,90.0,55.8,392.4,23.8,353.4,1081.8,3939.7,5185.2,1438.9,303.9,0.0,412.4,1595.2,2678.3,571.4,1065.4,6302.2,6102.6,4006.5,1664.7,4851.7,5288.7,3216.4,3313.5,1975.7,2603.7,1303.1,3605.5,1280.3,3316.9,1828.6,5914.1,8849.0,6569.3,1900.1,1019.1
2025-10-20 13:45:00,933.7,419.1,854.9,897.8,892.1,540.7,90.0,55.4,390.1,23.5,349.4,1082.5,3900.2,5153.0,1421.8,299.5,0.0,412.4,1598.6,2686.0,567.5,1058.8,6288.0,6124.8,4001.7,1664.6,4853.9,5269.6,3217.1,3316.4,1975.5,2603.3,1303.1,3606.3,1280.7,3311.9,1832.0,5904.7,8846.4,6567.2,1898.0,1017.0
2025-10-20 14:00:00,948.5,415.8,896.9,896.8,886.9,498.3,61.0,55.0,392.4,22.4,366.6,1090.2,3413.6,4991.0,1457.6,314.7,0.0,363.9,1579.1,2774.4,568.3,1047.1,6271.2,6252.4,3987.6,1654.5,4982.7,5240.0,3191.5,3321.7,1985.1,2586.3,1293.7,3686.1,1278.7,3396.8,1836.5,5966.1,8830.8,6548.2,1885.0,1010.5
2025-10-20 14:15:00,955.7,413.5,945.0,895.1,887.5,494.2,61.0,54.6,383.4,21.8,368.8,1087.7,3415.2,4947.4,1443.2,316.2,0.0,363.9,1573.6,2783.5,563.9,1046.0,6261.7,6297.5,3979.2,1654.9,4985.9,5631.7,3194.6,3325.1,1993.0,2584.7,1292.4,3766.2,1277.9,3437.3,1842.5,5969.7,8841.9,6558.3,1887.1,1003.3
2025-10-20 14:30:00,961.2,410.5,996.8,886.7,888.1,489.4,61.0,54.2,383.3,20.8,369.1,1088.2,3336.7,4896.5,1430.5,318.1,0.0,363.9,1573.6,2803.0,561.7,1043.3,6257.8,6356.2,3974.6,1704.9,4982.9,6065.0,3192.4,3328.9,1998.2,2585.8,1290.6,4009.8,1278.6,3459.8,1847.7,5971.9,8857.3,6556.6,1900.9,994.5
2025-10-20 14:45:00,954.1,429.6,1057.7,878.2,887.0,494.8,61.0,53.7,371.2,20.1,369.6,1090.3,3247.1,4865.0,1255.2,326.2,0.0,363.9,1550.9,2807.2,551.8,1039.0,6260.8,6404.8,3974.6,1719.9,4985.6,6419.7,3192.2,3332.2,2000.6,2586.9,1291.3,4093.9,1278.5,3463.9,1852.5,5980.1,8876.8,6586.9,1913.9,985.0
2025-10-20 15:00:00,985.6,403.6,1094.9,837.0,894.0,677.6,47.0,53.3,414.8,27.6,358.6,1069.8,3156.8,4782.2,1469.3,387.2,0.0,215.2,1594.4,2802.3,552.2,1047.4,6263.6,6390.4,3982.5,1657.0,4907.0,6017.0,3174.5,3341.2,1994.0,2568.5,1276.9,3989.5,1289.9,3448.0,1855.4,6174.3,8912.3,6579.4,1933.5,976.6
2025-10-20 15:15:00,977.1,416.1,1163.3,829.2,894.7,680.4,47.0,52.8,406.1,27.2,358.6,1068.7,3009.6,4901.4,1371.5,381.9,0.0,215.2,1569.8,2827.5,548.5,1044.0,6279.7,6482.4,3990.5,1703.3,4952.2,6397.7,3178.5,3344.8,1995.0,2571.1,1279.6,4064.2,1291.8,3448.0,1861.3,6195.5,8947.8,6612.3,1951.5,965.1
2025-10-20 15:30:00,983.2,410.0,1232.2,820.0,895.4,672.9,47.0,52.4,368.7,25.5,357.9,1072.4,2848.4,4977.9,1279.2,385.5,0.0,206.1,1569.0,2826.1,534.3,1045.3,6291.0,6519.2,4003.4,1704.3,4967.0,6422.6,3177.4,3348.6,1993.2,2571.5,1279.2,4081.4,1294.3,3443.6,1864.6,6216.2,8981.4,6626.2,1972.6,952.2
2025-10-20 15:45:00,991.8,408.1,1301.8,809.3,895.6,673.7,47.0,52.0,340.8,25.6,362.5,1071.6,2269.2,5272.8,1323.0,385.8,50.0,190.2,1571.6,2832.0,548.8,1053.7,6309.1,6540.3,4011.9,1704.1,4969.5,6516.3,3180.1,3352.3,1992.7,2571.9,1283.5,4048.3,1295.1,3441.7,1868.6,6237.4,9010.3,6627.2,1993.7,936.8
2025-10-20 16:00:00,1035.3,400.9,1348.5,776.0,908.7,807.3,10.1,61.6,414.3,11.7,369.0,1075.3,2155.9,5089.2,1505.3,354.8,0.0,184.9,1577.4,2655.1,563.1,1087.9,6327.5,6693.0,4041.1,1719.7,4948.6,6606.6,3159.3,3358.6,1993.8,2592.7,1291.1,4281.9,1274.8,3461.0,1873.7,6266.9,9082.7,6751.0,2012.4,928.9
2025-10-20 16:15:00,1032.8,402.0,1427.6,777.9,908.7,808.0,10.0,61.3,380.5,8.2,378.5,1071.8,2046.5,5105.6,1456.4,345.8,0.0,180.8,1570.5,2647.9,550.7,1092.5,6336.6,6719.3,4058.7,1721.1,4958.0,6651.9,3153.6,3361.2,1997.3,2595.2,1298.7,4282.5,1277.4,3462.2,1878.0,6301.5,9140.2,6781.0,2046.6,919.2
2025-10-20 16:30:00,1029.8,443.3,1490.0,787.3,907.7,801.9,10.0,60.6,393.7,4.5,378.9,1066.4,1908.7,5246.5,1502.1,350.4,45.0,130.6,1576.9,2641.1,554.9,1145.7,6359.9,6787.5,4069.8,1722.8,4953.1,6690.8,3154.9,3364.0,1997.5,2594.0,1298.3,4288.5,1279.0,3463.3,1880.8,6337.2,9211.9,6796.1,2085.9,915.9
2025-10-20 16:45:00,1028.8,460.8,1529.4,795.8,907.3,813.9,10.0,60.3,391.2,1.1,373.5,1060.3,1892.7,5509.7,1570.1,351.8,45.0,130.6,1584.5,2650.0,557.1,1157.7,6381.5,6826.5,4078.2,1721.4,4953.2,6778.0,3153.9,3366.8,1997.9,2592.8,1299.4,4254.4,1280.0,3464.7,1887.6,6372.6,9297.4,6817.3,2120.2,913.5
2025-10-20 17:00:00,1048.7,472.6,1528.1,802.0,939.3,845.5,10.0,117.0,519.7,0.0,409.5,1051.2,2263.5,5517.9,1748.1,243.7,74.1,62.3,1654.7,2908.3,600.7,1072.7,6205.7,6884.0,4084.2,1771.3,4867.8,7043.8,3132.9,3385.0,2016.0,2610.1,1306.1,4234.5,1286.6,3455.5,1895.7,6400.0,9479.8,6872.5,2225.6,915.7
2025-10-20 17:15:00,1052.7,478.4,1562.4,839.2,941.2,842.7,10.0,117.0,515.7,0.0,423.6,1045.3,2178.4,5747.9,1816.4,236.5,74.1,64.3,1664.1,2964.8,611.1,1120.6,6236.7,6939.5,4095.0,1771.4,4864.3,7022.3,3131.5,3387.1,2018.8,2612.9,1306.6,4219.9,1285.7,3457.1,1897.8,6437.9,9556.5,6922.8,2251.3,922.8
