date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-21 01:45:00,595.8,325.7,798.1,649.8,586.5,461.0,51.4,56.4,280.8,1.0,143.9,1612.6,2172.9,1665.6,820.1,1143.1,113.0,53.9,879.7,505.4,487.7,456.9,4186.2,6763.2,1805.5,1667.4,4200.0,6084.4,2279.9,1930.9,1369.0,1855.2,1019.3,1632.9,895.8,1133.7,1317.2,3089.2,5746.9,4467.9,1266.7,258.3
2026-06-21 02:00:00,592.7,334.7,778.0,667.4,577.4,461.2,35.9,71.6,265.9,0.1,154.8,1634.5,2257.4,1498.6,826.2,1152.9,77.4,84.5,874.5,415.2,490.5,467.3,4174.1,6711.0,1774.0,1642.7,4186.9,6111.0,2258.7,1986.0,1351.2,1802.7,1016.5,1645.7,894.6,1213.0,1296.0,3057.4,5690.8,4392.9,1264.1,254.6
2026-06-21 02:15:00,587.4,329.4,777.2,675.2,579.0,463.4,35.0,71.6,261.7,0.0,148.1,1646.5,2656.4,1487.3,817.7,1149.4,77.3,85.7,854.5,410.1,480.5,475.8,4187.3,6683.9,1762.8,1643.2,4182.3,6104.7,2257.0,1991.8,1350.6,1812.9,1014.8,1625.9,895.6,1256.7,1292.3,3046.2,5674.3,4364.9,1260.2,254.5
2026-06-21 02:30:00,587.1,315.3,764.2,680.1,578.1,461.3,35.4,71.6,267.6,0.0,140.4,1643.3,2647.2,1481.0,798.9,1160.1,77.3,86.7,850.6,404.9,480.0,485.4,4197.4,6661.3,1747.0,1643.3,4178.2,6098.2,2253.3,1986.8,1349.8,1822.6,1013.9,1609.9,893.5,1289.5,1288.4,3033.2,5651.2,4334.0,1255.6,257.3
2026-06-21 02:45:00,581.9,310.6,748.5,688.0,576.9,459.5,34.7,71.6,267.3,0.0,125.1,1634.7,2599.0,1472.1,781.7,1149.1,77.3,88.0,851.1,435.9,480.1,510.6,4185.4,6643.4,1733.9,1644.3,4175.0,6021.5,2251.7,1988.2,1349.2,1833.5,1012.7,1596.4,893.8,1313.1,1286.8,3018.6,5661.5,4304.6,1250.6,256.6
2026-06-21 03:00:00,576.5,300.9,737.4,693.4,565.1,462.6,33.4,77.6,269.7,0.0,217.5,1653.8,2296.0,1448.7,797.7,1160.1,67.7,57.7,830.7,502.9,455.0,514.9,4177.6,6613.4,1716.3,1599.6,4106.8,6010.2,2241.0,1933.5,1340.2,1873.1,1016.1,1704.3,895.8,1351.3,1276.3,2986.9,5616.8,4226.3,1245.3,264.8
2026-06-21 03:15:00,565.6,293.6,736.8,694.8,556.1,462.1,31.3,77.6,260.1,0.0,211.9,1626.9,2477.1,1438.8,791.4,1157.5,67.7,55.3,829.2,493.0,455.6,520.3,4142.1,6556.9,1705.7,1598.6,4107.6,6009.5,2239.2,1932.8,1340.0,1880.5,1015.3,1691.3,892.5,1383.7,1273.9,2968.3,5588.4,4182.0,1243.0,256.0
2026-06-21 03:30:00,564.3,288.3,737.3,695.2,551.7,464.7,29.7,77.6,269.6,0.0,218.2,1626.8,2499.5,1432.4,784.7,1155.6,67.8,52.7,836.0,492.0,454.9,525.1,4103.4,6500.8,1695.7,1597.6,4103.6,5874.1,2238.2,1935.2,1338.2,1887.1,1014.1,1684.5,895.2,1392.1,1272.4,2948.0,5553.9,4152.2,1237.7,255.5
2026-06-21 03:45:00,558.8,281.1,733.1,695.7,544.7,470.2,29.3,77.6,269.2,0.0,239.8,1624.7,2666.7,1427.7,775.6,1150.8,67.7,50.4,832.7,492.1,454.2,530.5,4072.5,6469.3,1681.5,1597.7,4101.9,5688.5,2238.1,1935.7,1337.7,1893.4,1013.3,1678.7,893.6,1399.5,1271.4,2930.2,5522.3,4122.3,1231.3,252.4
2026-06-21 04:00:00,547.5,286.5,735.7,721.7,522.6,419.3,47.9,83.5,262.9,0.0,169.2,1633.4,2598.2,1573.2,784.7,1164.5,92.1,51.4,806.0,429.5,429.7,540.1,4139.9,6391.6,1650.6,1597.8,3978.5,5623.9,2236.8,1980.7,1330.1,1873.9,1009.8,1742.5,894.5,1434.5,1294.0,2931.5,5433.9,4102.0,1216.2,237.7
2026-06-21 04:15:00,540.0,275.3,735.8,715.1,519.2,423.9,49.2,83.5,262.4,0.0,172.4,1636.1,2598.1,1609.8,781.9,1171.6,92.2,49.5,803.8,431.2,428.7,547.8,4081.6,6330.6,1643.5,1597.0,3974.1,5604.9,2236.2,1975.6,1332.5,1874.2,1008.9,1739.8,894.3,1424.6,1294.4,2905.1,5412.9,4090.3,1203.2,229.3
2026-06-21 04:30:00,533.6,270.2,732.7,709.8,516.0,441.8,50.6,83.5,258.8,0.0,170.0,1654.7,2603.1,1569.1,781.4,1219.5,92.1,47.5,803.2,432.2,428.5,555.4,4080.1,6340.4,1634.6,1596.0,3972.9,5606.7,2235.5,1971.9,1330.2,1872.0,1008.0,1735.6,895.9,1404.8,1294.9,2881.8,5376.7,4023.7,1190.0,219.3
2026-06-21 04:45:00,528.4,265.4,730.6,712.4,517.7,459.0,50.6,83.6,262.9,0.0,175.6,1637.5,2600.2,1611.5,918.7,1363.8,92.1,45.7,802.2,431.6,424.1,554.1,4079.7,6336.9,1628.3,1595.1,3971.6,5600.8,2237.3,1969.5,1330.2,1871.2,1007.5,1734.2,894.3,1370.9,1295.0,2855.2,5387.0,4000.6,1181.6,214.9
2026-06-21 05:00:00,550.4,150.5,723.3,738.2,510.2,499.9,48.4,54.1,255.3,10.4,195.3,1653.3,2546.4,1607.7,1251.9,1660.7,68.5,68.5,798.2,480.0,452.3,547.8,4088.5,6283.9,1614.0,1540.3,3978.0,5278.0,2244.4,1976.6,1330.7,1871.4,1007.2,1827.3,890.7,1431.0,1355.8,2862.7,5308.0,4011.0,1153.4,207.7
2026-06-21 05:15:00,542.3,165.0,708.2,726.3,515.3,532.3,50.9,60.0,264.0,11.7,180.6,1654.4,2535.2,1628.1,1325.4,1738.4,68.5,70.8,796.2,479.1,451.1,546.2,4089.5,6303.3,1609.9,1539.6,3978.0,4849.5,2245.8,1975.3,1332.1,1873.8,1006.7,1847.3,890.3,1382.8,1354.9,2817.0,5285.8,3970.5,1152.1,197.4
2026-06-21 05:30:00,534.7,170.8,683.3,712.5,517.1,569.7,50.4,54.6,263.5,13.1,185.2,1657.9,2782.5,1716.8,1273.6,1741.6,68.5,72.3,794.6,492.0,458.5,547.9,4084.0,6226.1,1605.9,1539.1,3980.0,4837.6,2245.8,1973.0,1331.4,1876.9,1006.5,1836.8,890.6,1341.6,1353.0,2769.0,5303.3,3916.6,1148.9,190.4
2026-06-21 05:45:00,529.9,180.1,660.9,689.8,526.0,605.1,49.9,59.6,259.9,9.2,212.0,1661.0,2769.2,1737.8,1259.1,1731.3,68.5,73.8,800.4,487.0,459.5,545.0,4067.9,6204.8,1612.0,1538.6,3985.5,4397.0,2247.6,1969.2,1333.8,1879.2,1006.4,1865.8,891.1,1326.4,1348.0,2759.1,5263.4,3875.4,1157.4,187.0
2026-06-21 06:00:00,528.0,206.8,600.1,682.5,523.0,651.9,53.9,12.6,231.4,29.5,183.7,1664.1,2823.2,1623.3,1289.2,1775.2,82.9,57.9,804.9,487.3,457.1,543.1,3992.9,6150.1,1626.6,1474.2,4204.3,4559.8,2260.7,1947.6,1338.0,1915.4,1011.2,1833.1,895.5,1324.9,1335.1,2881.5,5250.2,3851.3,1154.3,180.8
2026-06-21 06:15:00,522.9,198.2,571.4,636.5,531.5,698.9,53.7,12.9,220.6,29.9,165.8,1665.1,2911.3,1683.9,1279.6,1783.8,82.9,58.0,803.3,472.9,454.9,538.4,4016.7,6231.6,1627.2,1471.6,4211.1,4131.1,2262.0,1945.7,1337.6,1916.6,1012.4,1861.1,896.9,1292.4,1398.3,2925.7,5247.7,3832.4,1153.3,176.3
2026-06-21 06:30:00,519.1,202.2,556.1,629.6,538.5,726.6,53.7,13.4,210.3,30.0,172.3,1670.1,2930.2,1628.0,1219.5,1807.5,82.9,58.1,801.8,487.1,458.5,528.6,3989.9,6279.4,1630.3,1468.9,4216.7,4009.3,2261.8,1945.9,1339.0,1913.7,1013.9,1875.2,899.9,1345.6,1371.2,2912.2,5243.0,3792.2,1157.3,176.5
2026-06-21 06:45:00,516.8,211.5,527.3,628.8,539.6,713.4,54.0,13.7,196.5,32.2,210.2,1674.4,3009.7,1597.3,1191.8,1841.6,82.9,48.0,824.6,512.8,472.4,528.0,4012.9,6350.8,1634.9,1466.0,4215.7,3910.4,2263.4,1939.5,1339.5,1917.1,1016.0,1892.4,899.3,1343.2,1368.3,2930.3,5247.6,3784.7,1161.5,178.2
2026-06-21 07:00:00,522.2,215.8,503.7,623.5,550.8,804.2,79.8,10.6,195.8,67.2,172.4,1696.7,3004.2,2013.8,1407.4,1895.9,138.2,50.6,924.0,602.5,416.6,398.9,4076.1,6400.1,1671.8,1461.2,4251.2,4483.1,2281.0,1949.1,1359.6,1937.7,1022.1,1917.8,902.1,1352.9,1353.7,2948.4,5249.6,3796.7,1159.6,182.0
2026-06-21 07:15:00,513.4,234.1,494.1,607.4,567.4,817.4,79.6,11.4,179.5,71.4,181.5,1671.2,3006.8,2012.2,1384.5,1782.1,147.8,52.8,922.6,613.2,418.0,400.5,4100.8,6395.7,1680.2,1458.9,4304.9,3841.6,2283.5,1946.2,1361.0,1942.5,1025.3,1962.0,902.3,1372.0,1321.3,2960.6,5247.5,3804.0,1162.4,191.4
2026-06-21 07:30:00,510.9,248.4,475.2,627.6,580.6,765.4,80.1,12.3,161.1,76.9,173.1,1700.3,3015.5,1887.3,1348.6,1611.1,167.4,54.9,920.7,623.3,418.9,385.0,4096.0,6385.7,1696.7,1456.6,4315.2,3360.6,2285.7,1950.4,1359.1,1949.5,1028.0,1998.9,903.3,1363.3,1320.3,3001.0,5250.6,3843.7,1158.7,194.1
2026-06-21 07:45:00,507.3,261.9,453.2,633.2,590.2,765.9,80.4,13.2,138.5,83.7,185.8,1702.7,3411.9,1892.1,1306.1,1566.7,176.9,56.5,920.5,623.7,441.6,381.3,4024.9,6352.5,1718.0,1454.4,4323.7,3040.2,2289.6,1947.0,1361.7,1952.4,1030.7,2037.8,900.5,1374.8,1311.0,2959.1,5248.0,3806.1,1166.0,205.5
2026-06-21 08:00:00,499.3,263.9,446.9,598.2,606.3,832.0,72.7,54.9,159.9,95.2,273.2,1726.7,3644.2,2489.5,1286.2,1374.8,121.0,34.3,975.1,623.3,429.3,310.1,4124.8,6352.5,1768.3,1469.2,4342.1,3674.0,2278.9,1921.9,1384.5,1961.6,1038.8,2073.3,894.0,1390.0,1319.0,3027.0,5341.3,3848.9,1149.2,247.6
2026-06-21 08:15:00,496.1,288.6,430.9,619.0,620.3,809.2,72.9,55.8,137.5,103.8,310.2,1733.0,3654.4,2468.3,1252.6,1217.8,132.9,35.8,977.7,620.0,439.7,281.2,4139.8,6348.3,1795.2,1467.8,4355.8,3048.9,2283.8,1925.2,1387.4,1970.2,1042.4,2133.4,889.1,1381.4,1325.2,3038.2,5369.6,3838.3,1145.4,262.5
2026-06-21 08:30:00,487.4,322.7,416.1,608.0,629.7,815.8,72.9,56.6,114.4,116.0,342.6,1761.6,3659.4,2430.2,1197.7,1151.1,144.9,22.9,975.5,624.2,467.7,276.0,4156.1,6379.6,1821.6,1468.0,4363.4,2598.2,2287.5,1932.6,1388.9,1973.7,1047.4,2180.6,893.0,1393.2,1337.8,3018.2,5395.7,3827.3,1143.4,278.8
2026-06-21 08:45:00,458.9,340.5,401.7,599.7,639.3,841.0,72.9,57.4,93.7,115.5,354.4,1780.7,3664.8,2464.9,1219.6,1169.8,146.9,17.5,1005.7,626.7,476.0,268.9,4180.9,6347.6,1841.8,1462.5,4373.2,2444.1,2291.8,1921.8,1392.3,1978.8,1050.5,1656.5,899.0,1465.7,1363.3,3129.2,5456.9,3842.7,1141.9,295.2
2026-06-21 09:00:00,463.4,354.3,397.8,598.3,650.6,771.7,114.3,37.4,109.3,161.6,356.8,1815.3,3989.9,2995.1,1174.6,1067.5,125.5,60.7,1205.0,651.8,461.2,274.5,4291.6,6357.4,1908.5,1586.0,4604.5,2743.7,2288.5,1976.7,1413.9,1986.2,1050.4,2287.2,915.5,1523.5,1396.7,2959.7,5531.8,3864.0,1115.0,284.0
2026-06-21 09:15:00,463.8,366.5,385.4,628.4,655.3,785.9,95.5,38.1,108.2,196.3,356.3,1834.7,4636.6,2996.1,1160.8,1072.4,125.5,65.6,1203.2,662.6,464.0,272.3,4305.8,6291.1,1931.2,1586.3,4628.1,2618.5,2292.8,1974.5,1419.0,1991.8,1053.7,1716.1,925.6,1520.4,1397.8,3085.5,5561.4,3894.1,1114.9,304.0
2026-06-21 09:30:00,468.0,371.8,594.7,662.5,654.6,804.4,95.5,38.7,106.9,222.1,325.2,1864.9,4918.7,2889.3,1344.0,1130.2,125.5,61.9,1217.5,660.3,473.6,264.3,4325.4,6217.5,1957.6,1491.6,4644.8,2610.9,2295.4,1971.8,1420.4,1985.9,1061.1,1576.0,925.3,1518.7,1406.5,3061.4,5555.9,3927.5,1104.3,323.1
2026-06-21 09:45:00,486.5,322.6,583.4,700.8,654.7,573.2,96.6,39.1,106.5,247.9,299.0,1862.9,5001.3,2849.3,1338.6,1145.6,125.5,61.9,1230.2,578.9,474.4,100.6,4406.0,6025.0,1984.9,1487.6,4669.6,2594.5,2385.9,1696.5,1422.0,1950.6,1062.1,1569.2,927.0,1434.6,1376.8,2853.1,5543.0,3934.1,1098.9,321.7
2026-06-21 10:00:00,480.8,343.5,581.1,725.2,652.3,533.5,139.5,24.0,190.5,230.0,312.3,1931.5,5128.7,3213.0,1197.2,919.4,167.7,2.0,1461.9,537.3,526.8,132.9,4431.8,5996.1,2020.0,1550.2,4632.7,2471.1,2355.9,2036.9,1438.1,1867.9,1075.9,1448.8,916.5,1136.4,1326.0,2581.4,5525.9,3894.1,1078.9,357.5
2026-06-21 10:15:00,482.0,320.9,578.2,749.5,649.9,409.6,140.2,24.0,189.7,273.4,320.3,1946.2,5164.9,3151.4,1150.6,968.4,157.6,1.3,1473.8,370.0,527.7,103.9,4537.1,5545.1,2054.6,1551.5,4648.8,2462.9,2359.1,1928.1,1446.7,1860.2,1085.7,1448.6,914.9,1070.3,1403.9,2427.8,5514.3,3908.4,1065.9,354.0
2026-06-21 10:30:00,479.7,320.5,586.6,796.0,652.9,410.9,140.2,24.3,188.5,307.2,302.9,1972.6,5169.9,3027.1,1155.8,702.6,157.4,0.0,1471.3,333.3,521.6,106.7,4553.9,5409.5,2065.4,1552.7,4676.3,2367.7,2361.6,1989.5,1446.9,1778.9,1085.6,1448.5,912.0,1017.4,1387.3,2342.1,5519.5,3932.6,1054.8,376.0
2026-06-21 10:45:00,472.0,325.3,586.3,828.2,645.8,414.1,140.2,24.6,187.7,342.5,303.2,1995.5,5206.1,2857.2,1105.9,639.9,157.2,0.0,1471.1,330.3,518.9,115.0,4554.0,5393.3,2084.9,1553.9,4681.9,2368.2,2364.8,2005.2,1447.8,1783.9,1085.0,1448.5,914.7,1011.9,1389.9,2340.1,5484.1,3964.2,1047.0,390.1
2026-06-21 11:00:00,472.5,331.9,784.4,843.5,644.7,403.3,151.7,25.1,142.0,372.5,250.6,2011.0,5261.5,3238.7,1068.9,541.7,179.3,0.0,1537.1,216.3,546.4,130.5,4574.6,5368.0,2111.6,1608.4,4747.1,2283.2,2348.0,2113.7,1454.9,1782.9,1096.9,1468.6,921.4,963.0,1361.0,2186.4,5500.7,4029.3,1060.3,414.3
2026-06-21 11:15:00,471.3,325.3,786.0,853.2,649.5,408.8,151.8,25.3,140.4,398.3,273.7,2008.9,5270.4,3251.9,1036.1,550.5,179.2,0.0,1527.4,206.3,542.1,120.5,4584.9,5347.6,2124.4,1610.4,4736.8,2298.5,2338.9,2131.0,1455.7,1782.1,1096.7,1468.4,924.4,966.6,1375.3,2197.2,5511.6,4021.4,1053.6,433.5
2026-06-21 11:30:00,470.9,325.2,785.2,862.2,657.6,402.2,152.1,25.3,139.2,410.2,292.8,1997.4,5273.0,3254.2,1000.7,535.3,179.2,0.0,1523.0,199.6,539.7,120.2,4592.6,5330.4,2128.1,1613.5,4747.3,2283.5,2341.4,2133.6,1454.9,1783.2,1095.3,1468.5,925.6,974.4,1384.6,2212.3,5513.9,4046.5,1047.8,451.8
2026-06-21 11:45:00,466.4,324.9,785.7,857.2,661.2,406.4,152.3,24.9,138.0,418.5,296.0,1972.1,5300.6,3254.7,986.8,497.1,179.1,0.0,1539.7,197.5,547.8,121.5,4588.4,5338.0,2137.8,1616.4,4744.5,2283.3,2342.1,2132.5,1458.3,1784.5,1097.6,1468.6,927.7,987.4,1389.4,2230.6,5518.4,4077.9,1055.2,471.7
2026-06-21 12:00:00,486.7,325.0,804.9,839.8,666.3,387.3,168.7,21.8,126.2,470.2,325.3,2014.0,5293.6,3395.9,916.1,534.5,205.1,27.9,1538.4,195.5,530.1,131.9,4560.5,5344.9,2142.1,1645.7,4765.9,2306.4,2354.5,2102.4,1435.3,1784.7,1099.1,1501.2,928.0,971.9,1435.2,2200.7,5574.0,4118.2,1045.7,490.6
2026-06-21 12:15:00,486.4,323.9,808.0,835.7,665.6,387.5,169.8,21.7,125.0,470.8,316.1,1986.2,5327.4,3340.1,901.0,527.2,205.4,29.8,1530.3,192.0,524.4,132.6,4551.2,5347.9,2149.7,1648.2,4761.4,2305.3,2360.1,2098.0,1434.2,1784.8,1097.3,1501.8,927.5,993.3,1431.7,2214.3,5572.3,4143.8,1053.4,510.9
2026-06-21 12:30:00,485.5,322.0,812.7,824.9,660.1,390.2,169.7,21.4,124.6,391.5,362.9,1979.1,5387.7,3309.6,869.1,520.7,205.9,29.8,1528.5,191.5,522.4,135.9,4553.1,5349.4,2153.3,1649.5,4765.4,2305.9,2368.5,2087.6,1434.4,1785.6,1095.9,1502.0,926.8,1000.6,1359.6,2231.0,5581.3,4174.1,1054.8,527.3
2026-06-21 12:45:00,484.7,319.6,816.1,817.5,659.1,386.8,169.7,21.2,124.2,383.7,357.4,1963.2,5396.1,3276.7,835.5,532.4,201.3,29.2,1522.0,192.3,520.9,140.7,4540.3,5333.5,2156.9,1651.9,4760.4,2306.2,2369.8,2069.7,1436.7,1785.3,1089.6,1502.4,929.0,1029.7,1349.2,2249.1,5549.6,4198.8,1056.7,543.7
2026-06-21 13:00:00,495.5,311.9,836.2,782.6,692.4,378.9,151.6,25.2,117.5,390.8,292.0,1983.1,5215.6,3207.5,748.9,549.0,199.3,0.0,1525.3,219.4,520.2,141.4,4548.3,5318.7,2153.0,1715.8,4788.7,2296.4,2369.3,2061.3,1436.1,1776.4,1092.6,1508.5,927.4,1022.4,1318.3,2267.6,5539.3,4231.8,1043.9,574.8
2026-06-21 13:15:00,499.8,307.2,840.5,766.0,692.5,380.5,146.8,24.9,116.7,399.1,297.0,1986.5,5273.1,3196.0,742.3,552.1,198.0,0.0,1521.6,196.8,523.7,141.9,4546.6,5331.1,2157.2,1717.0,4784.0,2295.6,2369.9,2059.0,1435.8,1776.6,1093.9,1508.8,929.5,1046.7,1310.3,2286.3,5551.9,4252.3,1044.4,590.5
2026-06-21 13:30:00,498.6,303.1,843.9,750.8,707.9,375.9,149.5,24.8,117.1,403.4,302.5,1994.3,5270.9,3177.0,714.2,554.6,196.5,0.0,1518.8,195.0,528.2,144.9,4554.0,5342.1,2154.3,1716.5,4785.1,2296.6,2370.8,2053.0,1438.0,1776.5,1095.8,1508.4,927.2,1064.9,1305.6,2303.0,5534.8,4249.5,1031.5,602.1
2026-06-21 13:45:00,504.0,299.5,849.1,729.9,721.4,381.5,137.4,25.0,116.8,402.7,271.7,1999.0,5262.7,3155.5,698.3,556.8,205.1,0.0,1540.3,203.4,524.7,143.8,4548.9,5357.4,2161.1,1718.6,4778.3,2295.4,2370.4,2053.6,1439.0,1776.3,1093.2,1508.7,929.3,1057.2,1304.8,2321.5,5555.2,4274.5,1031.4,608.5
2026-06-21 14:00:00,507.2,296.3,877.6,713.3,734.2,389.3,132.8,27.9,115.9,407.6,311.2,2023.4,5134.5,3181.2,734.0,585.8,115.5,0.0,1544.8,210.1,530.3,134.9,4571.2,5375.2,2157.1,1668.6,4763.3,2315.3,2368.5,2091.9,1449.6,1820.9,1098.1,1488.8,927.3,1079.5,1340.2,2330.3,5589.6,4332.6,1027.2,615.8
2026-06-21 14:15:00,511.3,291.4,894.4,706.7,722.9,375.4,138.7,28.3,115.9,419.4,299.2,2037.6,5140.1,3159.3,733.8,621.5,114.5,0.0,1548.6,208.8,520.1,134.8,4582.3,5374.8,2168.7,1670.4,4755.9,2316.1,2368.6,2102.7,1453.8,1821.2,1099.9,1488.9,928.3,1093.2,1340.8,2355.3,5550.3,4316.7,1028.6,617.4
2026-06-21 14:30:00,511.8,286.8,916.4,698.8,712.1,358.2,143.6,28.2,116.3,440.3,276.8,2064.1,5077.1,3149.6,753.0,643.0,113.6,0.0,1547.5,209.0,515.3,134.2,4591.6,5375.2,2172.1,1671.2,4752.2,2316.2,2368.5,2098.1,1449.1,1820.8,1098.4,1488.9,927.1,1112.9,1340.0,2376.8,5575.7,4341.6,1021.0,623.0
2026-06-21 14:45:00,513.4,282.9,937.5,691.0,690.5,346.5,147.4,27.6,116.7,526.8,265.4,2073.2,5053.8,3132.9,756.2,649.9,112.8,0.0,1516.9,232.1,516.4,145.6,4594.0,5375.2,2179.8,1672.7,4747.4,2315.5,2368.4,2095.2,1450.7,1821.2,1099.6,1489.0,929.6,1140.3,1339.0,2396.7,5556.3,4392.3,1022.8,619.1
2026-06-21 15:00:00,526.1,322.3,954.8,674.1,658.4,495.2,170.6,10.7,123.3,463.8,342.0,2092.7,5075.7,3135.6,934.5,679.2,57.1,90.2,1447.2,228.1,486.8,137.7,4654.9,5274.2,2198.6,1618.9,4703.2,2345.1,2374.5,2098.4,1454.1,1834.1,1100.0,1509.7,928.5,1224.1,1286.1,2430.5,5613.8,4434.6,1009.2,602.0
2026-06-21 15:15:00,531.0,316.9,979.1,655.4,662.2,487.0,170.5,10.2,123.3,509.7,343.2,2090.2,5007.0,3095.7,933.1,682.1,60.1,90.2,1455.4,249.1,482.4,135.2,4659.6,5278.6,2203.2,1618.2,4695.9,2344.8,2375.1,2101.9,1455.3,1833.7,1099.7,1509.9,935.5,1258.3,1299.9,2458.2,5638.5,4442.2,1015.6,594.4
2026-06-21 15:30:00,532.6,268.0,780.6,632.8,667.3,480.1,170.5,9.7,124.1,534.1,338.0,2077.8,4956.1,3079.4,960.2,680.5,63.0,90.2,1458.3,256.4,484.8,135.0,4684.8,5281.4,2209.9,1619.4,4703.1,2346.3,2375.7,2098.8,1457.1,1833.0,1101.2,1509.7,941.8,1286.5,1329.5,2483.6,5682.0,4442.4,1028.9,589.1
2026-06-21 15:45:00,537.3,261.3,803.7,608.8,665.2,473.2,170.5,9.8,125.3,513.5,323.9,2068.5,4951.8,3153.5,977.1,727.0,65.6,90.2,1463.1,272.6,491.3,131.2,4699.5,5283.2,2221.3,1618.5,4702.2,2358.1,2370.0,2112.5,1458.1,1833.0,1098.9,1509.3,947.6,1313.7,1377.6,2514.7,5744.5,4456.8,1053.3,589.8
2026-06-21 16:00:00,551.7,248.1,771.1,575.7,650.1,605.6,148.0,8.2,142.8,482.8,350.7,2041.2,4976.2,2730.2,1013.0,890.5,112.9,78.6,1335.5,495.2,497.2,130.9,4749.9,5218.7,2241.8,1552.9,4773.0,2456.7,2400.6,1692.8,1498.9,2250.6,1102.2,1739.2,963.6,1495.5,1468.5,2847.0,5796.7,4493.2,1100.5,594.1
2026-06-21 16:15:00,562.9,250.1,790.9,543.5,655.1,596.8,148.0,7.8,144.4,447.3,346.5,2029.7,4926.3,2755.2,1042.3,1183.4,110.9,75.2,1260.7,595.5,482.6,119.8,4698.7,5284.1,2253.6,1554.0,4746.0,2554.0,2409.8,1690.5,1499.0,2267.1,1103.4,1738.6,972.9,1599.3,1457.3,3079.1,5888.5,4519.1,1133.9,582.5
2026-06-21 16:30:00,570.7,249.6,596.0,525.1,672.7,579.6,163.4,7.9,147.1,415.7,360.1,2010.2,4122.4,2868.6,960.4,1158.7,108.5,70.3,1245.8,753.3,489.4,221.3,4661.9,5615.5,2265.5,1553.1,4736.3,2570.8,2346.7,2062.9,1492.0,2359.6,1100.8,1739.1,980.9,1751.1,1477.8,3426.4,5960.2,4537.9,1168.7,604.3
2026-06-21 16:45:00,573.1,254.5,629.1,497.0,691.1,612.3,166.4,7.6,146.8,379.3,351.7,2003.7,4039.6,2915.4,995.0,1183.5,91.0,64.9,1213.9,810.7,478.9,248.7,4589.0,5625.9,2264.5,1573.5,4699.6,2591.9,2346.7,2072.9,1503.1,2354.0,1096.1,1805.4,985.3,1763.5,1490.8,3499.2,6042.0,4521.5,1204.4,609.8
2026-06-21 17:00:00,608.8,239.6,629.6,458.1,704.5,581.8,71.0,27.0,145.3,342.3,337.8,1962.9,4087.4,2620.0,926.0,1324.1,105.8,41.6,1274.0,837.4,505.1,225.6,4605.0,5551.8,2269.6,1580.7,4418.2,2623.1,2341.0,2120.5,1515.4,2460.9,1097.2,1908.9,990.5,1842.8,1527.9,3580.8,6131.8,4504.4,1258.5,609.0
2026-06-21 17:15:00,620.7,263.6,658.5,394.2,715.6,584.4,71.0,26.5,136.0,306.4,357.6,1949.6,4043.2,2658.9,936.9,1314.3,97.7,41.0,1226.0,858.2,481.5,223.3,4623.4,5564.5,2276.0,1649.7,4421.4,2835.9,2341.8,2119.3,1511.5,2631.5,1095.8,2349.9,991.7,1860.9,1524.2,3600.3,6208.4,4492.6,1292.2,595.7
2026-06-21 17:30:00,619.0,258.9,689.4,363.1,712.2,587.9,71.0,25.6,133.2,267.3,352.7,1923.9,3983.6,3327.2,945.2,1266.2,90.0,40.0,1234.4,865.3,463.1,239.0,4549.9,5524.6,2265.6,1648.2,4309.7,3395.1,2343.2,2119.4,1512.0,2633.1,1092.0,2320.1,985.9,1968.7,1522.4,3623.4,6299.3,4473.5,1323.4,583.5
2026-06-21 17:45:00,631.9,264.6,730.7,376.9,703.5,628.1,71.0,25.2,134.3,229.4,356.7,1909.3,3980.3,3473.2,1000.5,1261.0,86.4,53.0,1241.7,951.1,472.7,235.5,4561.1,5507.1,2275.0,1654.0,4248.4,4021.9,2344.1,2117.9,1515.3,2627.5,1097.3,2308.5,980.2,1995.2,1525.5,3588.1,6350.5,4513.6,1360.6,565.2
2026-06-21 18:00:00,667.3,226.0,811.3,439.2,703.7,694.7,55.0,67.2,123.5,189.9,248.6,1853.2,3615.4,2419.9,1027.0,1648.8,95.8,26.5,1028.4,884.0,492.4,225.6,4655.3,5419.3,2271.4,1739.0,4248.2,3786.8,2351.9,2125.3,1528.7,2649.3,1107.0,2374.5,985.8,2090.5,1534.0,3761.5,6377.3,4646.7,1367.9,539.6
2026-06-21 18:15:00,665.6,218.7,874.2,458.2,708.2,661.6,55.0,67.0,124.3,146.6,250.8,1863.9,3508.5,2402.8,1075.3,1871.8,96.4,26.1,1039.2,898.1,488.9,214.0,4677.7,5434.4,2272.8,1739.6,4252.9,4484.6,2352.7,2120.6,1527.3,2648.1,1103.6,2353.7,985.9,2083.8,1536.4,3872.5,6434.5,4619.3,1400.6,523.0
