date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-04 09:15:00,698.8,552.4,634.0,389.4,757.4,1000.0,82.6,10.7,255.6,45.5,233.6,1432.4,4451.3,2370.6,1598.9,1282.5,42.7,140.9,1217.7,2053.5,412.2,710.5,5061.7,5082.7,2430.3,570.3,4454.0,4687.7,2671.6,2380.7,1664.9,3066.4,948.9,3394.8,962.6,2516.1,1388.4,4133.2,6833.0,4469.1,1758.0,170.9
2026-08-04 09:30:00,689.2,563.8,613.4,410.4,757.5,964.6,78.5,11.5,232.7,44.2,250.7,1448.5,4459.6,2315.7,1595.2,957.5,42.7,178.9,1231.3,2166.4,418.6,705.1,5063.5,5001.2,2443.4,571.6,4447.7,4034.2,2672.8,2366.8,1664.4,3070.4,950.6,3389.1,963.2,2520.1,1372.4,4090.8,6821.8,4479.0,1749.3,177.2
2026-08-04 09:45:00,684.1,580.7,589.7,439.6,756.3,996.7,62.4,12.2,203.8,50.8,238.3,1462.7,5022.0,2269.7,1557.5,733.5,42.7,173.8,1306.4,2143.6,484.6,463.9,5068.3,4839.6,2450.2,572.5,4441.2,3373.6,2678.7,2360.6,1667.3,3095.0,944.7,3373.4,963.2,2516.0,1359.1,4018.9,6803.5,4493.0,1741.3,188.1
2026-08-04 10:00:00,672.0,616.3,599.1,507.4,759.7,1078.7,111.6,12.2,200.4,71.8,222.1,1540.0,4384.2,2617.4,1534.5,736.0,24.7,192.7,1376.3,2358.8,432.2,688.3,5109.0,5036.7,2478.4,634.1,4625.6,3315.2,2706.4,2127.3,1652.9,2977.6,938.2,3237.6,960.7,2273.8,1344.6,3991.8,6804.8,4523.7,1732.6,204.8
2026-08-04 10:15:00,663.3,620.4,578.3,529.4,760.0,1041.8,113.8,12.6,182.2,77.5,218.1,1543.1,4444.5,2584.2,1483.0,716.2,24.6,190.1,1400.3,2257.9,513.0,437.7,5117.3,5008.9,2491.0,636.3,4720.1,2918.1,2709.1,2090.3,1658.2,2991.3,959.3,3129.2,959.6,2274.3,1336.7,3976.2,6787.5,4536.9,1724.6,215.8
2026-08-04 10:30:00,597.5,629.1,781.0,553.7,757.3,1052.5,119.0,12.8,168.3,72.2,218.4,1570.9,5266.4,2558.3,1457.1,766.5,4.4,200.6,1400.3,2293.8,502.0,447.0,5117.8,5032.4,2506.5,644.6,4742.1,2842.4,2704.8,2035.9,1654.8,2958.5,964.8,2613.7,960.5,2275.5,1335.0,3974.9,6777.7,4552.3,1714.1,223.7
2026-08-04 10:45:00,589.1,637.8,761.9,576.9,752.0,1055.0,119.0,13.1,158.0,75.7,218.2,1591.8,6095.8,2540.5,1410.4,773.5,24.2,197.8,1466.5,2130.1,501.7,456.0,5109.3,4975.1,2506.2,638.6,4743.0,2774.2,2711.2,2003.1,1654.0,2968.4,958.6,2230.9,962.9,2277.4,1343.8,3950.4,6778.2,4563.1,1699.6,233.6
2026-08-04 11:00:00,590.6,650.1,938.1,595.3,727.1,1080.2,171.4,11.7,164.1,119.1,209.1,1624.8,6385.1,2773.0,1356.8,860.1,26.3,205.9,1310.3,2121.9,500.6,461.3,5136.7,5169.1,2524.1,637.5,4882.3,3083.9,2710.4,1995.9,1692.5,2823.3,938.3,2091.7,965.9,2066.5,1351.2,3963.3,6747.1,4591.1,1679.5,257.6
2026-08-04 11:15:00,590.5,650.7,919.9,615.8,721.6,1070.4,171.3,11.8,153.4,101.5,210.7,1636.0,6394.2,2763.7,1319.3,856.9,26.3,214.6,1308.4,2004.6,502.4,465.9,5132.0,5128.3,2528.6,637.9,4885.9,2834.8,2722.5,2004.0,1691.5,2842.2,931.8,1943.6,967.7,2071.5,1356.9,3965.6,6742.9,4600.2,1661.5,265.4
2026-08-04 11:30:00,573.0,654.0,1126.7,635.3,722.7,1118.7,171.6,11.8,149.9,104.8,218.5,1656.1,6431.1,2713.3,1285.0,883.6,26.3,187.7,1298.3,2022.5,507.2,468.8,5122.2,5139.2,2528.6,636.8,4881.4,2735.9,2717.8,2032.5,1692.3,2828.5,931.7,1848.0,967.9,2078.7,1359.3,3982.6,6729.3,4609.9,1642.5,272.9
2026-08-04 11:45:00,575.5,655.6,1123.7,648.6,729.1,1059.0,170.9,11.8,151.9,107.0,214.6,1680.4,6450.4,2700.0,1253.7,904.7,26.3,165.6,1287.6,2035.1,506.0,480.8,5107.4,5116.7,2529.8,636.2,4890.1,2742.8,2718.6,2040.3,1694.3,2826.0,935.0,1845.1,967.0,2086.1,1356.9,3982.6,6727.1,4613.2,1629.6,279.2
2026-08-04 12:00:00,584.9,657.1,1102.1,654.8,735.3,980.3,160.4,11.9,176.1,108.5,227.8,1700.9,6278.6,2963.1,1302.4,971.1,184.9,28.3,1494.7,1975.5,506.9,493.6,5170.5,5196.2,2554.6,631.0,4838.7,2691.0,2751.3,2059.1,1688.6,2790.7,937.2,1831.1,973.4,1997.0,1371.0,4010.6,6727.8,4646.9,1619.0,283.1
2026-08-04 12:15:00,577.8,656.6,1106.2,653.0,739.9,997.7,160.4,12.0,177.2,123.2,224.8,1709.5,6307.6,2927.8,1282.1,937.4,204.9,25.1,1490.7,1973.4,499.4,493.4,5161.6,5227.2,2556.6,625.0,4835.8,2696.7,2749.4,1983.5,1688.1,2692.0,942.0,1692.7,974.6,2004.1,1366.1,4022.1,6720.1,4647.8,1616.1,287.0
2026-08-04 12:30:00,578.7,656.5,1107.7,646.4,739.3,1068.4,173.0,12.2,176.8,146.7,228.9,1732.1,6371.4,2845.6,1258.9,969.1,184.8,22.6,1490.4,1977.5,492.2,501.2,5206.7,5169.4,2562.4,625.0,4832.0,2703.2,2743.5,1965.7,1687.8,2712.8,942.3,1660.7,974.2,2010.2,1362.5,4020.4,6717.1,4637.0,1606.8,288.0
2026-08-04 12:45:00,582.6,653.5,1111.8,634.7,738.0,1092.0,173.6,12.3,177.6,173.7,235.9,1762.9,6381.4,2806.5,1248.4,955.8,184.8,22.5,1492.2,1986.2,483.7,514.8,5189.8,5147.3,2561.0,624.6,4830.4,2710.3,2746.1,1956.0,1693.3,2706.1,938.0,1653.6,973.8,2014.6,1360.0,4020.3,6733.3,4633.9,1604.0,292.2
2026-08-04 13:00:00,569.9,650.3,1091.2,625.0,734.9,1086.4,201.3,19.3,168.3,139.1,309.7,1815.0,6448.0,2976.3,1259.3,1017.9,201.9,13.5,1421.3,1949.4,475.5,526.4,5224.5,5268.4,2546.2,662.0,4836.1,2805.4,2783.9,1815.1,1689.5,2674.0,938.7,1683.7,970.9,1940.6,1357.5,4056.1,6906.0,4742.7,1610.7,298.1
2026-08-04 13:15:00,574.8,646.7,1101.9,608.8,736.6,1091.1,200.2,19.3,168.7,151.4,307.5,1815.3,6460.5,3008.1,1261.0,1019.9,181.8,14.6,1425.6,1925.7,474.2,536.8,5219.1,5284.9,2550.4,661.6,4837.4,2812.1,2785.3,1809.4,1688.1,2654.9,939.2,1682.9,970.4,1944.3,1354.3,4061.9,6911.3,4739.9,1605.8,300.9
2026-08-04 13:30:00,574.0,641.5,1107.4,583.9,736.2,1081.5,200.8,19.2,169.9,131.4,302.7,1816.6,6460.0,3018.2,1266.7,1016.6,181.7,10.0,1419.8,1890.4,482.2,546.5,5214.1,5315.7,2553.4,661.5,4830.6,2813.2,2785.2,1803.1,1692.0,2631.1,942.1,1681.9,967.4,1949.3,1348.1,4066.2,6923.7,4737.3,1591.2,302.8
2026-08-04 13:45:00,599.7,637.3,1128.6,561.1,733.6,1072.4,201.1,19.2,171.5,119.1,302.7,1822.7,6458.6,3035.7,1272.3,1005.3,184.0,10.0,1417.7,1865.9,475.5,555.0,5209.0,5370.0,2553.5,664.8,4820.9,2794.8,2786.8,1803.4,1694.8,2611.6,939.1,1681.8,964.8,1956.1,1342.6,4075.7,6925.9,4736.5,1583.1,300.8
2026-08-04 14:00:00,640.8,630.7,1125.0,541.1,728.0,1040.8,145.9,19.6,153.1,175.7,312.7,1831.4,6380.7,2923.3,1284.4,1030.9,73.3,120.7,1365.8,1854.5,439.6,574.4,5224.1,5431.3,2562.9,638.9,4774.5,2838.4,2820.7,1936.2,1685.3,2569.3,945.8,1679.0,959.2,2025.7,1334.1,4077.5,6988.2,4744.7,1548.1,310.4
2026-08-04 14:15:00,681.3,622.5,1147.1,525.5,733.4,1025.4,142.0,19.5,153.5,165.0,312.0,1831.8,6362.9,2926.5,1308.9,1034.4,72.9,118.4,1363.7,1839.3,437.2,579.5,5223.5,5491.2,2566.5,637.7,4775.4,2855.0,2821.6,1949.6,1687.2,2567.5,942.7,1679.4,954.5,2032.3,1333.1,4082.7,7002.7,4737.1,1521.1,317.5
2026-08-04 14:30:00,674.8,611.7,949.3,513.1,734.2,999.3,133.1,19.4,154.9,122.6,301.0,1827.7,6327.3,2911.5,1325.1,1038.4,100.2,111.5,1360.0,1807.8,433.9,579.5,5235.6,5338.7,2569.4,638.6,4772.4,2858.2,2819.2,1928.0,1680.7,2614.4,941.2,1683.2,954.0,2037.8,1337.7,4057.1,6995.3,4715.7,1516.5,314.9
2026-08-04 14:45:00,626.0,602.0,962.7,495.5,727.4,957.1,138.8,19.3,156.6,99.4,296.0,1849.2,6323.4,2894.0,1358.0,1003.8,99.9,111.4,1357.5,1785.7,432.2,577.9,5236.2,5382.5,2579.0,637.9,4779.6,2860.7,2821.3,1930.7,1683.6,2586.1,945.1,1693.2,956.0,2042.2,1350.0,4064.5,6992.1,4706.7,1505.1,314.8
2026-08-04 15:00:00,680.9,586.2,754.0,492.0,721.5,889.2,145.6,20.1,130.3,146.7,203.8,1896.6,6009.3,2936.3,1401.1,1068.0,246.3,13.2,1228.5,1742.5,410.7,577.1,5198.5,5323.0,2573.0,642.5,4797.3,2261.7,2842.8,2112.1,1690.6,2917.5,941.9,1991.9,959.1,1846.3,1366.6,3963.1,6893.5,4578.2,1492.0,320.6
2026-08-04 15:15:00,682.8,570.1,771.6,465.2,734.2,899.1,144.0,19.8,132.1,136.1,207.2,1887.3,5952.7,2981.9,1423.5,1075.9,225.7,13.4,1215.2,1713.5,405.3,580.5,5199.7,5346.9,2584.3,641.8,4782.8,2373.3,2844.0,2121.0,1691.9,2914.2,947.0,1977.3,962.0,1856.3,1371.9,3970.5,6904.8,4596.2,1486.6,318.5
2026-08-04 15:30:00,684.8,542.8,570.3,435.9,749.7,846.4,142.0,19.6,137.6,121.8,201.9,1882.7,5818.3,3066.6,1468.1,1066.3,245.0,13.4,1215.6,1691.6,405.9,589.2,5193.7,5345.2,2598.3,641.5,4782.8,2519.0,2838.4,2081.6,1692.4,2921.7,948.7,2121.2,963.4,1869.8,1378.0,3955.0,6919.8,4559.4,1489.6,316.3
2026-08-04 15:45:00,660.3,525.1,589.4,403.8,751.6,824.5,142.0,19.2,142.8,107.6,205.5,1866.5,5812.0,3401.0,1518.7,1050.5,224.5,12.6,1224.1,1848.4,406.8,596.0,5179.8,5359.2,2615.6,647.0,4597.1,2635.9,2844.5,2050.5,1689.4,2915.4,949.0,2378.4,966.6,1888.5,1369.5,3956.8,6932.2,4636.5,1476.3,319.4
2026-08-04 16:00:00,686.4,505.6,610.8,370.2,756.0,840.8,149.3,30.9,175.2,108.0,221.5,1762.9,5981.0,3012.8,1510.1,1076.8,292.9,23.3,1266.0,1888.8,413.4,615.8,5095.1,5277.2,2608.5,584.8,4230.1,2567.3,2858.8,2192.0,1686.6,2834.5,975.1,2469.6,968.0,2088.9,1319.9,4010.9,6985.7,4491.9,1499.6,315.7
2026-08-04 16:15:00,698.9,485.8,636.9,326.7,757.4,794.3,149.1,30.4,178.2,78.3,218.2,1758.4,5792.8,3550.4,1531.4,1046.7,294.2,16.5,1239.6,1852.6,410.6,620.0,5105.9,5362.1,2624.5,585.0,4105.5,2711.1,2857.4,2184.8,1682.3,2808.2,983.4,2712.6,969.4,2094.0,1315.2,4065.0,6979.2,4492.2,1502.2,312.0
2026-08-04 16:30:00,689.9,471.0,689.1,299.6,754.2,775.8,149.0,29.8,184.2,66.4,223.9,1745.6,4307.1,3031.0,1596.8,1010.2,290.3,14.4,1256.1,1813.3,413.8,623.8,5122.8,5453.3,2618.5,577.0,4005.5,3128.9,2851.8,2156.5,1679.5,2798.8,971.1,2863.3,970.5,2098.9,1329.2,4096.9,7014.0,4566.0,1511.7,311.2
2026-08-04 16:45:00,701.8,445.9,745.2,276.4,768.6,721.2,149.0,29.2,185.6,114.0,226.0,1734.9,4252.7,3022.1,1658.5,1022.5,246.7,23.2,1254.6,1861.1,408.9,976.3,5121.5,5650.5,2623.2,575.0,4003.1,3586.3,2851.1,2149.0,1681.6,2761.4,954.6,3166.5,974.1,2098.7,1352.7,4120.7,7081.1,4551.1,1535.0,304.4
2026-08-04 17:00:00,698.3,427.2,798.3,248.2,790.8,686.0,134.0,81.2,208.9,107.9,229.0,1693.1,4262.8,2556.9,1768.8,1186.8,309.9,10.3,1256.2,1776.7,420.3,979.8,5085.7,5236.0,2601.7,548.0,3952.5,3468.5,2860.8,2129.2,1672.9,2915.5,970.7,3403.3,990.9,2874.8,1392.1,4042.8,7180.7,4440.2,1591.9,343.4
2026-08-04 17:15:00,696.1,398.4,847.0,226.1,790.1,657.1,134.0,80.1,211.7,98.8,226.3,1678.8,4231.0,2514.3,1811.8,1418.8,308.9,11.3,1165.7,1731.7,423.0,989.9,5100.5,5393.7,2608.7,622.8,3958.1,4073.1,2860.4,2197.2,1673.6,2939.9,968.0,3366.4,991.9,2873.8,1419.2,4132.4,7239.3,4481.4,1614.4,331.9
2026-08-04 17:30:00,692.8,374.0,927.6,222.7,792.3,600.0,134.0,79.3,218.6,82.4,238.1,1656.0,3615.9,2532.3,1800.0,1720.0,288.0,16.5,1159.0,1677.0,427.8,1010.8,5122.6,5573.7,2606.9,622.5,4017.5,4828.0,2854.8,2181.4,1674.2,2921.9,971.4,3402.1,990.6,2859.2,1430.6,4183.6,7279.2,4534.9,1640.2,331.9
2026-08-04 17:45:00,701.4,359.1,998.2,214.7,791.6,528.2,134.0,78.3,226.8,63.3,235.6,1638.2,2728.2,2477.0,1845.4,1800.8,287.1,17.8,1169.3,1709.2,429.7,1013.7,5122.8,5668.4,2607.4,622.0,4032.5,5133.2,2855.3,2259.0,1672.9,2900.8,976.4,3413.5,991.3,2833.5,1421.0,4278.9,7325.8,4544.1,1657.2,321.8
2026-08-04 18:00:00,701.6,293.8,1056.8,417.0,792.5,586.1,91.9,114.4,236.7,56.6,293.3,1613.8,3450.7,2321.9,1922.1,1837.4,137.6,54.1,1289.0,1606.6,459.6,1011.0,5209.3,5592.6,2595.4,686.8,4285.0,5493.3,2858.1,2243.6,1674.5,2982.5,973.4,3689.2,985.9,3031.1,1453.2,4254.4,7354.2,4605.1,1651.7,331.6
2026-08-04 18:15:00,708.0,308.2,1126.7,430.3,789.9,549.2,91.9,113.5,237.8,42.6,298.1,1593.5,2852.3,2219.4,1780.1,1613.3,121.6,65.0,1226.5,1558.2,466.4,1006.7,5222.3,5613.5,2592.7,686.4,4284.3,5677.2,2857.6,2247.9,1668.6,2971.7,967.7,3690.0,984.0,2995.6,1444.8,4235.8,7376.7,4773.4,1664.4,326.3
2026-08-04 18:30:00,718.1,310.0,1188.2,435.0,792.4,512.6,91.9,112.8,255.2,32.9,315.8,1565.5,2715.4,2046.5,1688.1,1384.0,121.7,74.5,1219.9,1515.0,458.1,1003.6,5241.1,5584.0,2598.0,687.1,4289.5,5681.5,2849.7,2248.7,1665.5,2972.3,972.4,3694.1,981.3,2969.9,1439.5,4285.6,7401.6,4904.2,1668.4,376.2
2026-08-04 18:45:00,744.4,228.1,1220.2,630.5,791.5,448.1,91.9,112.2,279.1,27.2,323.3,1538.8,2712.9,1930.4,1583.2,1236.8,171.2,58.9,1232.0,1580.1,447.4,1040.1,5246.7,5547.2,2598.9,686.6,4286.5,5747.9,2850.0,2259.2,1665.7,2981.6,965.5,3726.4,976.5,2952.5,1426.1,4315.2,7412.5,4882.7,1685.8,327.4
2026-08-04 19:00:00,725.3,326.7,1265.3,427.8,796.9,502.0,126.6,88.5,296.2,26.2,377.9,1475.8,2656.8,1960.2,1688.5,1328.6,160.2,54.7,1269.0,1598.5,479.2,951.9,5241.7,5465.7,2585.7,698.3,4611.1,6284.3,2846.1,2245.5,1671.3,3096.5,967.4,4125.9,973.6,2897.6,1436.2,4167.7,7445.8,4924.3,1720.3,308.7
2026-08-04 19:15:00,724.3,343.6,1285.1,432.2,796.6,499.2,119.8,88.6,321.2,20.8,371.0,1449.0,2625.3,1978.0,1870.9,1421.3,159.1,56.7,1224.8,1573.2,471.7,949.7,5251.2,5441.7,2582.0,699.2,4612.0,6280.4,2845.5,2250.9,1662.9,3088.1,967.6,4121.1,969.9,2894.4,1435.2,4200.8,7442.1,4950.1,1726.3,306.0
2026-08-04 19:30:00,747.8,222.8,1312.0,636.8,802.6,471.8,119.0,103.2,342.6,15.3,377.2,1424.5,2597.9,2057.1,1831.2,1424.2,158.1,57.6,1220.3,1575.1,455.4,949.2,5245.8,5420.2,2573.3,699.5,4608.6,6269.1,2841.7,2253.1,1666.3,3092.5,966.6,4113.1,968.5,2895.6,1433.2,4217.3,7423.8,4945.3,1735.8,306.5
2026-08-04 19:45:00,752.1,227.1,1319.5,643.1,809.7,480.1,113.5,102.8,362.3,9.8,375.1,1403.6,2586.2,2181.7,1853.8,1406.7,157.0,60.5,1202.8,1590.2,456.9,1035.6,5236.7,5394.8,2568.5,700.1,4599.6,6259.4,2843.0,2255.4,1663.4,3088.9,966.1,4110.5,966.8,2902.9,1431.3,4211.2,7414.3,4916.8,1736.9,311.4
2026-08-04 20:00:00,738.4,341.0,1317.3,443.5,805.1,569.5,56.8,109.3,378.4,5.1,365.6,1524.9,2555.6,2149.6,1647.9,1476.8,184.9,60.6,1191.7,1540.2,469.2,945.6,5181.7,5274.2,2556.0,694.9,4559.8,6059.2,2836.7,2210.6,1664.3,3130.1,964.5,3989.4,961.8,2879.2,1428.8,4210.8,7360.1,5120.3,1693.5,374.7
2026-08-04 20:15:00,751.5,336.7,1320.7,453.7,805.2,562.8,56.7,102.6,386.4,4.7,354.2,1525.0,2539.9,2140.6,1632.2,1449.8,183.5,61.4,1193.2,1537.2,472.2,975.6,5161.4,5259.8,2552.8,694.0,4551.9,6039.1,2834.8,2209.8,1664.7,3133.6,961.1,3977.8,961.8,2888.9,1427.2,4172.8,7343.2,5135.1,1683.3,377.9
2026-08-04 20:30:00,751.4,329.6,1309.0,465.0,803.3,563.1,62.9,109.2,393.8,4.4,345.0,1510.2,2530.5,2191.5,1638.8,1435.4,182.0,50.4,1191.8,1529.3,474.9,970.4,5141.8,5247.1,2540.0,694.4,4549.2,6039.5,2832.5,2169.6,1668.9,3137.7,965.1,3990.9,960.8,2897.7,1426.9,4126.0,7315.4,5140.2,1685.2,330.7
2026-08-04 20:45:00,747.3,308.5,1304.5,474.6,803.3,541.0,62.6,109.1,396.3,5.1,347.9,1501.1,2538.6,2204.7,1605.1,1441.6,181.5,48.6,1192.2,1515.4,478.4,901.4,5132.8,5195.6,2536.6,693.3,4547.5,6022.3,2831.2,2158.6,1667.1,3134.8,962.0,3980.2,961.4,2907.5,1429.4,4106.9,7283.1,5179.0,1689.5,335.7
2026-08-04 21:00:00,754.8,346.4,1283.2,481.3,793.5,568.9,77.0,123.8,404.6,24.0,350.9,1415.5,2420.4,2269.2,1698.4,1434.9,190.7,66.4,1184.4,1387.7,481.9,867.4,5159.5,5152.0,2505.7,695.8,4490.1,5698.4,2828.8,2195.1,1661.7,3161.8,956.5,3871.5,961.6,2925.7,1358.1,4162.7,7243.6,5105.5,1689.7,377.0
2026-08-04 21:15:00,747.5,337.0,1264.8,494.4,791.8,565.9,77.0,123.5,398.1,23.9,346.2,1409.1,2440.3,2090.2,1672.1,1408.1,191.7,64.9,1158.2,1377.0,503.6,851.7,5191.5,5172.6,2495.9,696.1,4479.2,5644.2,2828.4,2196.5,1659.8,3157.6,951.6,3839.8,962.3,2935.4,1359.8,4147.2,7205.0,5118.5,1679.2,347.9
2026-08-04 21:30:00,753.5,337.5,1233.0,503.7,780.6,561.5,77.0,111.6,382.7,52.4,348.1,1408.9,2435.5,2041.8,1699.0,1398.7,247.7,63.4,1153.4,1368.2,510.6,830.6,5181.9,5188.5,2478.7,695.5,4479.0,5564.0,2822.9,2190.1,1660.2,3156.0,947.6,3787.1,962.1,2946.8,1361.0,4099.9,7165.5,5133.9,1676.6,354.7
2026-08-04 21:45:00,748.8,300.0,1196.3,512.8,765.1,539.9,77.1,111.5,381.6,60.9,349.0,1394.3,2433.0,2002.6,1711.9,1395.5,258.7,51.9,1146.5,1387.6,509.0,819.7,5163.3,5158.3,2473.4,695.5,4467.2,5530.8,2820.8,2196.8,1659.2,3151.7,942.6,3766.3,962.1,2958.0,1358.9,4093.5,7166.7,5130.0,1666.1,360.9
2026-08-04 22:00:00,725.6,181.8,1148.3,711.7,739.0,268.1,78.7,107.0,377.9,7.8,309.1,1405.6,2357.1,1983.5,1618.6,1380.4,212.5,27.0,1076.7,1239.9,438.8,866.1,5040.2,5126.8,2455.7,690.8,4429.4,5567.2,2803.5,2333.4,1639.8,3135.2,943.1,3734.9,958.3,2996.7,1438.2,4152.9,6994.6,4870.7,1645.2,355.0
2026-08-04 22:15:00,711.4,187.8,1111.4,557.6,719.9,276.8,78.7,107.0,355.8,37.2,302.4,1405.2,2420.7,1885.3,1608.4,1367.6,211.5,25.6,1073.0,1220.2,444.7,834.4,4994.7,5096.5,2439.5,691.2,4417.8,5548.3,2800.4,2315.2,1636.6,3126.3,937.5,3728.0,957.4,3009.9,1436.2,4080.6,6930.2,4853.1,1619.9,359.4
2026-08-04 22:30:00,701.9,223.3,1066.8,374.3,697.1,296.8,78.8,107.0,365.4,7.8,307.1,1406.1,2483.4,1933.6,1628.5,1386.6,215.5,24.6,1061.3,1216.6,437.0,838.1,4960.4,5039.4,2415.0,691.9,4409.3,5518.2,2795.3,2331.0,1632.3,3119.4,929.7,3701.2,957.0,3021.1,1429.2,4066.9,6865.4,4755.6,1599.7,367.0
2026-08-04 22:45:00,688.1,212.9,1039.8,378.6,681.5,290.9,78.8,107.0,359.1,7.8,305.3,1404.7,2488.1,2030.6,1607.9,1375.7,214.5,24.1,1051.6,1219.0,433.9,829.2,4909.0,4898.9,2390.2,692.1,4386.3,5475.5,2794.7,2334.7,1629.2,3119.4,925.5,3688.0,953.9,3031.4,1423.6,4028.7,6789.3,4698.3,1580.0,362.6
2026-08-04 23:00:00,681.1,211.6,1003.9,355.9,659.3,229.8,35.4,131.0,353.8,3.0,303.0,1446.8,2416.6,1997.4,1522.2,1268.1,187.0,15.5,1075.7,1192.9,446.4,893.8,4759.6,5287.0,2317.7,688.3,4299.5,5330.1,2738.5,2387.2,1613.5,3169.4,910.9,3534.7,967.0,2429.5,1415.8,3937.2,6638.2,4726.2,1538.2,325.0
2026-08-04 23:15:00,673.6,188.2,983.8,358.8,644.4,228.8,35.4,131.0,349.6,3.0,298.1,1447.2,2437.4,2036.6,1494.3,1255.3,186.7,15.2,1068.6,1193.8,437.4,876.4,4743.6,5169.0,2279.8,688.8,4279.8,5288.9,2732.1,2371.1,1609.6,3188.1,902.2,3515.9,961.2,2432.1,1402.2,3865.5,6566.7,4732.7,1508.6,331.2
2026-08-04 23:30:00,663.9,170.6,959.4,342.5,632.8,217.0,35.5,131.0,341.8,3.0,286.3,1447.4,2504.4,2074.9,1503.3,1257.1,166.4,25.1,1069.1,1208.4,439.4,872.9,4704.6,4969.2,2249.8,690.6,4270.4,5260.4,2720.3,2362.2,1608.0,3203.4,898.9,3499.7,954.0,2435.1,1381.5,3830.9,6512.8,4728.4,1490.3,333.1
2026-08-04 23:45:00,664.1,162.7,942.9,340.4,627.2,205.1,15.4,131.1,333.0,3.0,288.0,1447.8,3978.1,2091.4,1494.5,1260.4,166.0,24.9,1066.4,1220.8,444.4,884.0,4667.8,4812.1,2208.5,691.0,4250.6,5219.6,2712.4,2338.4,1603.9,3212.3,894.0,3485.7,944.0,2435.8,1352.2,3781.2,6434.6,4782.3,1470.9,340.5
2026-08-05 00:00:00,655.3,150.1,942.3,423.6,614.8,134.5,28.0,106.2,314.3,4.0,202.2,1445.4,3278.4,3301.4,1323.9,1130.6,230.4,13.8,960.7,1636.8,403.0,892.6,4609.2,5067.8,2143.6,586.1,4364.6,5194.3,2617.8,2407.5,1555.4,3103.8,887.0,3445.9,943.5,2251.3,1339.8,3826.1,6266.8,4662.9,1438.1,180.0
2026-08-05 00:15:00,646.0,148.8,930.9,404.7,606.2,133.4,33.1,110.9,311.3,4.0,184.1,1446.5,3240.6,2918.5,1352.2,1176.2,275.5,14.5,960.7,1628.2,402.7,868.1,4593.3,4968.9,2119.8,586.9,4357.5,5172.9,2605.5,2407.4,1552.8,3109.0,876.4,3421.0,936.6,2246.7,1338.7,3766.0,6199.3,4682.4,1410.9,184.7
2026-08-05 00:30:00,641.4,147.9,917.5,401.5,614.9,131.9,31.9,107.0,308.0,4.0,169.0,1448.1,3214.8,2946.3,1407.3,1230.3,255.7,14.7,962.0,1616.4,402.6,866.1,4577.5,4854.2,2087.1,589.5,4346.3,5039.7,2594.9,2405.9,1546.6,3102.1,872.3,3400.0,930.8,2240.8,1336.2,3750.9,6145.9,4708.1,1395.0,187.0
2026-08-05 00:45:00,641.5,147.7,909.5,401.3,620.8,130.0,33.9,112.7,305.6,4.0,158.1,1468.4,3214.2,3037.8,1510.4,1352.1,255.8,14.6,958.8,1612.0,402.2,862.2,4573.4,4770.9,2058.9,591.1,4339.3,5026.1,2588.2,2385.0,1546.4,3101.7,861.5,3383.1,923.1,2230.7,1330.6,3729.2,6090.3,4723.7,1373.4,189.6
2026-08-05 01:00:00,632.2,147.6,898.6,364.8,600.3,128.1,51.4,43.1,337.1,7.0,176.0,1438.0,3229.9,3273.8,1565.7,1415.2,200.7,13.7,955.2,1563.8,398.0,875.5,4569.0,4830.5,2013.7,554.1,4262.2,5126.9,2522.0,2400.2,1516.9,3119.9,842.9,3261.8,914.0,2065.9,1372.2,3686.5,6036.8,4772.2,1348.5,188.6
2026-08-05 01:15:00,633.8,147.3,892.4,363.3,602.8,125.9,51.6,43.1,334.4,7.0,176.3,1437.5,3179.9,2981.5,1545.7,1416.4,201.9,13.6,931.7,1549.5,397.9,860.3,4557.7,4772.4,1991.9,556.2,4256.6,5106.9,2515.1,2399.2,1514.8,3120.0,840.3,3247.9,909.0,2053.5,1364.7,3678.3,5994.1,4770.3,1332.7,188.9
2026-08-05 01:30:00,629.4,147.1,887.9,364.3,605.3,122.9,51.7,43.1,333.5,7.0,167.6,1437.6,3158.8,2771.3,1525.4,1422.3,203.2,13.5,928.9,1537.3,396.0,845.3,4552.1,4706.9,1970.5,557.2,4253.7,5028.2,2511.1,2378.7,1513.7,3122.2,833.8,3239.6,905.1,2039.7,1354.9,3667.6,5950.2,4788.7,1318.9,197.5
2026-08-05 01:45:00,633.7,146.8,884.3,365.3,607.4,120.4,51.8,43.1,326.1,7.0,162.4,1449.5,3162.3,2436.6,1510.3,1428.1,204.6,13.5,926.8,1550.6,395.0,827.0,4549.9,4675.3,1948.1,559.0,4246.3,4802.7,2506.7,2380.0,1516.3,3129.0,828.3,3222.5,900.8,2023.7,1341.9,3658.6,5909.9,4789.1,1305.6,199.6
