date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-03 13:15:00,0.0,0.0,0.9,0.9,0.0,0.0,16.7,0.9,6.3,13.0,102.9,0.0,18.4,152.5,13.2,0.0,2.0,5.6,0.1,1.2,15.0,3.6,0.3,2.8,0.0,0.0,0.4,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.6,5.0,15.2,1.0,0.0,0.0
2026-01-03 13:30:00,0.1,0.0,0.3,0.4,0.0,0.0,104.0,2.3,10.1,13.0,129.8,0.0,15.0,135.3,14.1,0.0,2.0,4.5,0.0,0.0,15.0,0.7,0.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,7.5,6.0,13.2,0.8,0.0,0.0
2026-01-03 13:45:00,33.1,0.0,0.0,0.0,0.0,0.0,123.2,2.3,10.2,14.0,116.9,0.0,10.0,248.2,12.9,5.6,1.0,4.6,0.0,70.0,15.0,23.4,0.2,4.8,0.0,0.0,0.0,0.2,0.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,13.0,7.0,11.8,1.0,0.0,0.0
2026-01-03 14:00:00,0.1,0.0,0.1,0.1,0.0,0.1,106.2,30.0,26.6,14.0,155.6,0.0,14.3,179.8,7.8,2.2,2.0,5.0,0.1,20.6,15.0,10.2,0.3,4.3,0.0,0.0,0.0,7.9,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.5,7.0,11.2,1.0,0.0,0.0
2026-01-03 14:15:00,0.0,0.0,0.1,0.1,0.0,0.0,108.8,27.8,31.7,14.0,56.3,0.0,8.1,231.9,8.9,0.0,2.0,1.1,0.0,26.9,15.0,5.0,0.8,2.7,0.0,0.0,0.0,6.9,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.9,0.0,0.1,0.0
2026-01-03 14:30:00,69.3,0.0,0.0,0.0,0.0,0.0,106.0,9.9,7.0,12.0,71.6,0.0,5.0,209.3,8.3,19.1,2.0,1.0,0.1,128.0,15.0,35.0,0.0,1.0,0.0,0.0,0.0,29.1,0.1,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.2,1.0,0.0,0.0
2026-01-03 14:45:00,0.0,0.0,0.0,0.2,0.0,0.0,145.5,0.0,6.6,10.0,57.9,0.0,10.0,268.3,9.3,20.2,1.0,8.1,0.0,134.6,15.0,36.9,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.1
2026-01-03 15:00:00,88.5,0.0,0.0,0.4,0.0,0.0,5.4,9.0,14.3,11.0,69.6,0.0,6.2,115.0,6.5,1.8,1.0,35.0,3.5,0.0,15.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,2.8,10.0,5.2,1.0,0.0,0.0
2026-01-03 15:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,23.3,7.6,9.0,53.8,0.0,5.1,74.5,4.7,0.0,2.0,4.3,1.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.9,5.2,1.0,0.0,0.0
2026-01-03 15:30:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,18.4,0.7,8.0,50.0,2.0,6.6,148.1,4.0,7.8,29.4,0.0,0.0,90.6,15.0,28.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,5.2,1.5,0.0,0.3
2026-01-03 15:45:00,0.0,0.0,0.0,1.1,0.0,0.0,13.6,19.8,0.7,7.0,50.0,13.5,17.1,142.8,6.1,0.0,26.8,0.0,0.1,17.1,15.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,3.1,6.1,2.0,1.0,0.0,0.0
2026-01-03 16:00:00,0.0,0.0,0.0,1.2,0.0,0.0,0.0,16.1,0.0,9.2,52.4,0.8,10.5,127.1,2.2,1.2,7.2,0.0,1.5,0.0,15.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.3,8.0,1.0,0.0,0.0
2026-01-03 16:15:00,0.0,0.0,0.0,1.5,0.0,0.0,6.6,6.5,0.0,12.3,50.0,21.8,5.0,137.5,1.6,0.0,4.0,0.0,0.0,9.9,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.6,7.4,1.0,0.0,0.0
2026-01-03 16:30:00,0.0,0.0,0.0,1.7,0.0,0.0,0.0,8.8,0.0,11.3,50.0,29.2,7.9,101.1,2.9,0.0,24.6,0.0,0.0,0.0,8.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,4.7,4.7,8.0,1.0,0.0,0.0
2026-01-03 16:45:00,0.0,0.0,0.0,1.8,0.0,0.0,0.0,11.7,0.0,8.9,50.0,18.7,21.5,169.9,5.0,0.0,30.5,0.0,0.0,0.0,8.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.9,0.0,0.0,0.0,0.0,11.2,11.2,6.0,1.0,0.0,0.0
2026-01-03 17:00:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.5,0.0,3.5,58.3,11.8,7.4,404.9,1.2,6.8,24.7,0.0,0.0,86.9,10.6,11.3,0.0,4.3,0.0,0.0,0.0,1.3,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,10.0,13.0,2.0,1.6,0.0,0.0
2026-01-03 17:15:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.8,0.0,5.5,51.3,13.5,5.0,408.4,0.0,14.6,13.0,0.0,0.0,86.6,12.6,12.2,0.0,9.3,0.0,0.0,0.0,2.3,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,12.0,12.0,2.0,1.7,0.0,0.1
2026-01-03 17:30:00,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.8,0.0,6.0,49.9,8.8,9.4,317.4,0.0,5.7,5.1,0.0,0.0,29.2,12.0,4.0,0.0,10.0,0.0,0.0,0.0,19.0,0.0,0.0,7.7,1.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,1.0,0.0,0.0
2026-01-03 17:45:00,0.0,0.0,0.0,2.1,0.0,0.0,0.0,3.3,0.0,6.9,49.9,12.0,18.2,360.9,0.0,18.6,3.0,0.0,0.0,79.3,10.7,12.6,0.0,9.7,0.0,0.0,0.0,20.3,0.0,0.0,8.0,0.6,0.0,0.0,0.0,0.0,6.0,9.0,2.0,1.4,0.0,0.0
2026-01-03 18:00:00,0.0,0.0,0.0,2.2,0.0,0.0,0.0,6.8,0.0,5.7,25.0,13.3,6.1,220.0,1.6,3.2,19.5,0.0,0.0,60.1,11.7,25.0,0.4,9.8,0.0,0.0,0.0,31.9,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,5.0,8.0,2.2,0.0,0.1,0.0
2026-01-03 18:15:00,0.0,0.0,0.0,2.1,0.0,0.0,0.0,9.3,0.0,5.2,25.0,13.5,5.0,208.1,0.0,4.7,20.2,0.0,0.0,10.7,11.6,5.7,0.0,9.3,0.0,0.0,0.0,23.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.0,8.0,2.0,2.2,0.0,0.0
2026-01-03 18:30:00,0.0,0.0,0.0,2.1,0.0,0.0,0.0,12.9,0.0,2.1,25.0,20.3,9.7,200.3,0.0,1.0,27.9,0.0,0.0,0.0,14.2,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,0.0,0.0
2026-01-03 18:45:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,3.2,25.0,20.3,18.9,167.8,0.0,2.3,29.9,0.0,0.0,37.0,18.3,12.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,4.3,7.0,8.0,0.0,0.0,0.0
2026-01-03 19:00:00,0.0,0.0,0.0,2.1,0.0,0.0,0.0,12.4,3.9,0.0,0.0,95.1,16.8,203.5,0.0,6.5,30.3,0.0,0.0,5.9,17.9,1.9,0.0,14.1,0.0,0.0,0.0,1.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.1,7.0,2.0,1.8,0.0,0.0
2026-01-03 19:15:00,0.0,0.0,0.0,2.3,0.0,0.0,0.0,17.1,5.2,0.0,0.0,104.4,6.6,136.5,0.0,4.3,33.2,0.0,0.0,0.0,19.5,0.0,0.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,4.1,7.0,2.0,2.2,0.0,0.0
2026-01-03 19:30:00,0.0,0.0,0.0,2.4,0.0,0.0,0.0,15.8,5.1,0.0,0.0,125.6,5.1,165.4,0.0,4.5,17.3,0.0,0.0,0.0,19.5,0.0,0.4,2.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,2.6,0.0,0.0
2026-01-03 19:45:00,0.0,0.0,0.0,2.7,0.0,0.0,8.9,19.9,1.9,0.0,0.0,121.4,5.0,131.4,1.5,5.7,6.1,0.0,0.0,0.0,17.9,0.0,0.1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.0,10.0,5.0,0.0,0.6
2026-01-03 20:00:00,0.0,0.0,0.0,2.7,0.0,0.0,0.0,11.5,4.8,0.0,0.0,19.0,18.6,128.8,0.0,6.9,5.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,3.7,6.7,11.0,3.0,0.0,0.0
2026-01-03 20:15:00,0.0,0.0,0.0,2.7,0.0,0.0,0.0,12.5,3.5,0.0,0.0,22.7,7.4,132.9,0.0,5.6,8.4,0.0,0.0,24.1,15.0,11.2,1.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,3.6,6.6,11.0,3.9,0.0,0.6
2026-01-03 20:30:00,0.0,0.0,0.0,2.8,0.0,0.0,0.0,13.8,1.9,0.0,0.0,24.0,5.0,196.9,0.0,7.0,11.4,0.0,0.0,0.0,15.0,0.3,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.6,11.0,5.3,0.0,0.0
2026-01-03 20:45:00,0.0,71.3,0.0,2.6,0.0,0.0,0.0,14.3,0.0,0.4,0.0,34.3,5.0,121.3,1.8,6.9,17.4,0.0,0.0,0.0,15.0,0.0,1.1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.6,6.6,11.0,5.0,0.0,0.4
2026-01-03 21:00:00,84.1,0.0,0.0,2.3,0.0,0.0,10.2,18.7,0.0,3.7,0.0,65.5,16.1,192.9,0.0,20.1,3.2,0.0,0.0,48.5,4.6,2.8,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,3.7,6.7,5.7,0.7,0.0,0.0
2026-01-03 21:15:00,0.0,0.0,0.0,1.8,0.0,0.0,2.7,20.0,0.0,4.2,0.0,67.2,8.7,121.6,0.0,22.7,9.7,0.0,10.0,60.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,9.9,0.8,0.0,0.0,0.0,0.0,3.6,6.6,10.0,0.5,0.0,0.0
2026-01-03 21:30:00,0.0,0.0,0.0,1.2,0.0,0.0,0.0,19.5,0.0,2.8,0.0,74.1,6.1,118.0,0.0,11.6,9.7,0.0,10.0,61.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,10.3,1.3,0.0,0.0,0.0,0.0,3.7,6.7,11.0,0.7,0.0,0.0
2026-01-03 21:45:00,0.0,0.0,0.0,0.9,0.0,0.0,17.0,16.3,0.7,3.1,0.0,72.3,7.8,126.7,0.0,9.9,2.1,0.0,10.0,33.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,27.0,1.8,0.0,0.0,0.0,0.0,3.6,7.0,11.0,0.8,0.0,0.0
2026-01-03 22:00:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,7.3,0.0,3.9,0.0,65.1,10.0,82.5,1.1,28.9,0.0,6.6,15.0,96.9,0.0,19.5,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,27.0,2.2,0.0,0.0,0.0,0.0,4.0,7.0,11.0,2.6,0.0,0.0
2026-01-03 22:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,14.6,0.0,0.7,0.0,57.4,5.0,70.7,0.0,26.0,2.1,2.0,15.0,43.4,0.0,12.3,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,18.3,1.9,0.0,0.0,0.0,0.0,4.0,7.0,12.0,3.2,0.0,1.1
2026-01-03 22:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,15.6,1.3,0.0,0.0,65.1,7.4,63.1,0.0,21.8,0.0,1.0,15.0,7.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,4.1,7.0,12.0,3.7,0.0,0.4
2026-01-03 22:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,71.4,12.2,57.6,0.0,18.4,0.0,1.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,4.2,4.4,11.0,6.5,0.0,1.3
2026-01-03 23:00:00,0.1,0.0,0.1,0.0,0.0,0.0,1.2,2.6,0.0,0.7,0.0,7.5,64.2,68.8,1.1,19.7,0.0,2.0,15.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,14.0,0.8,0.0,0.0,0.0,0.0,4.3,4.3,3.0,1.0,0.0,0.0
2026-01-03 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6.9,2.8,0.0,0.0,12.0,55.0,63.6,0.0,9.9,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0,0.0,2.0,1.1,0.0,0.0,0.0,0.0,4.3,4.3,3.0,0.0,0.0,0.0
2026-01-03 23:30:00,0.1,0.0,0.0,0.1,0.0,0.0,4.0,11.6,0.0,4.2,0.1,15.0,55.9,63.0,0.0,8.9,0.0,5.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,2.0,1.6,0.0,0.0,0.0,0.0,4.4,7.4,12.0,0.1,0.0,0.0
2026-01-03 23:45:00,0.1,0.0,0.2,0.3,0.0,0.0,0.5,5.6,1.3,6.3,3.0,17.5,92.9,43.1,0.0,8.2,0.0,7.1,45.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,21.0,2.2,0.0,0.0,0.0,0.0,4.5,4.6,12.0,0.0,0.0,0.0
2026-01-04 00:00:00,0.0,0.1,0.0,0.3,0.0,0.0,30.4,7.0,0.0,4.6,32.2,3.1,79.4,116.5,0.0,3.4,0.0,6.1,0.0,9.4,0.0,2.7,0.0,6.8,0.0,0.0,0.0,19.3,0.0,15.5,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,9.8,0.0,0.0,2.1
2026-01-04 00:15:00,0.0,0.1,0.0,0.3,0.0,0.0,18.4,3.2,0.0,3.6,34.3,0.2,81.0,78.7,0.0,5.5,1.0,1.8,0.0,1.3,0.0,1.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,10.0,7.0,10.0,18.9,0.0,0.0,0.5
2026-01-04 00:30:00,0.0,0.1,0.0,0.1,0.0,0.0,3.5,2.1,0.0,5.4,34.8,3.2,81.6,96.4,0.0,5.3,1.0,7.0,0.0,15.7,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,0.0,10.0,9.0,10.0,19.3,0.0,0.0,0.0
2026-01-04 00:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.4,0.0,5.1,40.2,4.1,85.0,86.4,0.0,7.2,1.0,13.2,0.0,12.5,0.0,4.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.2,1.0,0.0,2.0,0.0,0.0,10.0,11.0,10.0,18.9,0.0,0.0,2.8
2026-01-04 01:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.1,0.4,5.5,1.0,8.8,11.6,59.7,51.2,0.0,6.4,0.0,22.9,0.0,21.9,0.0,7.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.6,1.0,0.0,0.0,0.0,0.0,10.5,11.0,11.0,20.8,0.0,0.0,0.0
2026-01-04 01:15:00,0.0,0.1,0.7,0.0,0.0,0.0,0.0,7.3,5.4,0.7,3.6,0.4,114.1,48.5,0.0,8.4,0.0,20.3,0.0,5.0,0.0,4.2,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,10.5,12.0,11.0,19.8,0.0,0.0,0.0
2026-01-04 01:30:00,0.0,0.1,0.8,0.0,0.0,0.0,1.5,5.0,13.5,0.0,39.4,0.0,132.9,6.0,0.0,9.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,10.5,14.0,11.0,19.4,0.0,0.0,0.1
2026-01-04 01:45:00,0.0,0.1,1.2,0.0,0.0,0.0,0.5,5.0,14.2,0.0,18.9,0.0,132.5,10.2,0.0,9.9,9.6,0.0,25.6,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,10.5,14.0,11.0,18.8,0.0,0.0,0.0
2026-01-04 02:00:00,0.0,0.2,1.2,0.0,0.0,0.0,4.4,2.3,19.7,0.0,37.3,0.0,155.3,3.0,0.0,5.8,0.0,18.8,77.8,0.0,0.2,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,4.1,1.0,0.0,1.0,0.0,0.0,6.0,13.0,11.0,8.4,0.0,0.0,1.2
2026-01-04 02:15:00,0.0,0.2,1.2,0.0,0.0,0.0,2.5,7.2,13.6,0.0,4.0,0.0,145.4,1.1,0.0,7.3,0.0,25.3,56.7,0.0,0.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0,11.0,8.0,0.0,0.0,0.9
2026-01-04 02:30:00,0.0,0.2,0.9,0.0,0.0,0.0,3.7,5.0,15.8,0.0,15.3,0.0,137.3,4.0,0.0,9.5,10.1,2.0,31.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,11.0,2.0,0.0,0.0,2.0
2026-01-04 02:45:00,0.0,0.2,0.8,0.0,0.0,0.0,0.5,5.0,14.3,0.0,9.1,0.0,133.5,17.6,0.0,8.8,20.5,2.0,32.2,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,6.0,8.0,11.0,5.9,0.0,0.0,2.0
2026-01-04 03:00:00,0.0,0.2,0.6,0.0,0.0,0.0,5.3,0.0,17.1,0.0,24.4,0.0,132.0,16.3,2.6,7.8,0.0,23.8,28.2,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,2.1
2026-01-04 03:15:00,0.0,0.2,0.4,0.0,0.0,0.0,0.7,5.0,17.1,0.0,19.4,0.0,157.3,11.0,0.0,9.5,0.0,10.7,92.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.1,0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,8.2,0.0,0.0,1.4
2026-01-04 03:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,5.8,14.0,0.0,19.6,0.0,157.0,11.4,0.0,10.4,1.5,2.1,54.0,0.0,0.0,1.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,1.4
2026-01-04 03:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,6.8,11.6,0.0,6.4,0.0,159.7,1.4,0.0,13.0,5.0,2.0,63.8,0.0,0.0,3.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,1.4
2026-01-04 04:00:00,0.0,0.2,0.0,0.0,0.0,0.0,4.5,1.3,22.1,0.0,22.7,25.0,171.6,14.7,5.4,9.9,3.1,0.0,112.0,0.0,0.0,5.8,0.0,5.2,0.0,0.0,9.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,9.8,0.0,0.0,1.5
2026-01-04 04:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.9,12.3,0.0,14.4,25.0,164.0,5.7,0.0,9.7,3.7,0.0,22.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.9,0.0,0.0,4.6,0.0,0.0,0.1,0.0,0.5,0.0,4.0,0.0,11.0,0.0,0.0,0.0
2026-01-04 04:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,3.5,11.9,0.0,13.0,25.0,155.3,0.9,0.0,9.5,15.9,0.0,21.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.2,0.0,0.0,4.3,0.0,0.0,0.2,0.0,0.5,0.0,4.0,0.0,14.0,0.0,0.0,0.0
2026-01-04 04:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.0,14.7,0.0,11.6,25.0,194.6,0.3,1.3,10.0,2.0,12.2,80.4,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.3,0.0,0.0,4.4,0.0,0.0,0.2,0.0,0.5,0.0,4.0,0.0,5.0,0.0,0.0,0.0
2026-01-04 05:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,16.0,0.0,17.1,0.0,161.1,11.9,0.0,8.3,32.2,0.0,34.7,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0
2026-01-04 05:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,5.0,16.3,0.0,16.2,0.0,174.0,3.8,0.0,8.7,25.5,0.0,81.5,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.3,0.0,0.0,11.5,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2026-01-04 05:30:00,0.0,0.2,0.1,0.0,0.0,0.0,2.3,0.0,22.3,0.0,21.6,0.0,173.7,0.0,0.0,9.4,16.5,0.0,48.6,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.2,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,6.3,4.0,0.0,0.0,0.0
2026-01-04 05:45:00,0.0,0.2,0.2,0.0,0.0,0.0,6.7,0.0,25.0,0.0,40.3,0.0,176.3,2.2,0.0,8.9,24.2,0.0,90.6,0.0,0.1,0.0,5.0,2.0,0.0,0.0,0.2,0.0,0.0,44.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-01-04 06:00:00,0.0,0.2,0.2,0.0,0.0,0.0,6.3,26.2,23.4,0.0,16.2,1.1,160.5,14.3,7.0,15.0,0.0,10.3,111.3,0.0,0.1,0.0,6.0,16.6,0.0,0.0,0.3,0.0,0.0,11.8,0.0,0.0,1.3,0.0,10.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0
2026-01-04 06:15:00,0.0,0.2,0.3,0.0,0.0,0.0,2.5,0.0,19.1,0.0,30.4,4.5,151.0,4.0,7.0,10.2,0.0,6.8,52.0,0.0,0.0,0.6,6.0,16.9,0.0,0.0,0.1,0.0,0.0,10.8,0.0,0.0,0.0,0.0,10.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0
2026-01-04 06:30:00,0.0,0.2,0.3,0.0,0.0,0.0,11.5,0.0,28.3,0.0,12.5,3.1,161.7,0.0,7.0,10.3,0.0,3.3,122.4,0.0,0.2,0.0,7.0,17.2,0.0,0.0,0.3,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0
2026-01-04 06:45:00,0.0,0.2,0.3,0.0,0.0,0.0,8.8,0.0,29.5,0.0,11.2,0.0,175.9,0.0,7.0,16.2,2.4,2.0,42.9,0.0,0.0,0.2,7.0,20.9,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,10.0,0.0,5.3,0.0,8.0,0.0,0.0,0.0
2026-01-04 07:00:00,0.0,0.1,0.4,0.0,0.0,0.0,5.5,30.0,22.3,0.0,0.0,6.1,103.5,22.5,0.0,15.9,0.0,12.5,0.0,0.0,0.0,0.6,8.0,16.7,0.0,0.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,6.0,0.0,0.0,0.0
2026-01-04 07:15:00,0.0,0.2,0.4,0.0,0.0,0.0,14.3,0.0,22.8,0.0,4.7,0.0,105.1,11.2,0.0,11.0,0.0,13.5,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0
2026-01-04 07:30:00,0.0,0.2,0.4,0.0,0.0,0.0,5.1,0.0,19.4,0.0,1.5,0.0,122.7,11.3,0.0,7.4,0.0,18.9,0.2,0.0,0.0,1.0,8.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,0.0,0.0
2026-01-04 07:45:00,0.0,0.2,0.4,0.0,0.0,0.0,1.3,0.0,22.7,0.0,6.9,0.0,142.5,13.9,0.0,6.0,0.0,28.0,9.8,0.0,0.0,1.6,8.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9.0,0.0,0.0,0.0
