date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-25 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,32.5,0.0,10.0,0.0,15.0,64.0,28.6,0.0,60.0,0.0,4.9,3.0,1.0,18.1,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5,1.0,1.2,0.0
2026-04-25 13:30:00,0.0,0.3,0.0,0.0,0.0,0.0,4.7,0.0,12.5,0.0,10.0,0.0,18.5,50.0,32.0,0.0,73.5,0.0,5.3,3.0,1.0,18.0,0.0,0.0,1.2,0.0,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,4.4,1.0,0.6,0.0
2026-04-25 13:45:00,0.0,0.4,0.0,0.0,0.0,0.0,4.8,0.0,12.5,0.0,11.5,0.0,18.0,50.0,28.6,0.0,53.8,0.0,5.3,3.0,1.0,17.7,0.0,0.0,0.9,0.0,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,3.4,1.0,0.0,0.0
2026-04-25 14:00:00,0.0,0.4,0.0,0.0,0.0,0.0,2.5,0.0,12.5,0.0,61.3,0.0,15.0,52.0,49.9,0.0,76.7,0.0,18.0,18.0,1.0,18.8,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,5.6,1.0,3.2,1.0
2026-04-25 14:15:00,0.0,0.3,0.0,0.0,0.0,0.0,3.1,0.0,12.5,0.0,61.4,0.0,15.0,52.0,28.6,0.0,82.9,0.0,4.9,3.0,1.0,18.1,0.0,0.0,0.6,0.0,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,5.6,1.0,2.3,1.0
2026-04-25 14:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.5,0.0,12.5,1.6,60.0,1.2,15.0,61.4,46.4,3.1,77.5,0.0,5.5,3.0,1.0,18.1,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,3.4,1.0,1.0,1.0
2026-04-25 14:45:00,0.0,0.2,0.0,0.0,0.0,0.0,13.8,0.0,32.5,0.3,60.0,0.4,15.1,60.6,49.9,0.8,68.8,0.0,5.6,3.0,1.0,18.8,0.0,0.0,4.5,0.0,0.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,5.5,1.0,2.3,1.0
2026-04-25 15:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.1,5.2,12.5,0.0,60.0,8.7,15.2,58.4,28.6,0.0,50.8,0.0,1.0,5.8,1.0,13.7,1.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,6.6,1.0,2.3,1.0
2026-04-25 15:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.1,13.0,12.5,0.4,60.0,22.6,15.1,62.7,29.5,1.1,54.0,0.0,2.3,3.0,1.0,12.5,5.9,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,8.0,1.0,3.2,1.0
2026-04-25 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,16.0,0.0,67.6,4.5,60.0,30.4,15.0,65.6,28.7,9.1,50.7,0.0,1.2,4.9,1.0,13.3,3.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,12.4,1.0,3.2,1.0
2026-04-25 15:45:00,0.0,0.2,0.0,0.0,0.0,0.0,17.4,0.0,13.5,22.6,51.1,24.0,15.0,61.5,40.0,5.6,57.6,0.0,13.0,3.0,1.0,19.1,9.6,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.1,0.0,0.0,0.0,17.0,0.0,1.0,0.0,24.3,1.0,2.4,1.0
2026-04-25 16:00:00,0.0,0.3,0.0,0.0,0.0,0.0,3.2,0.0,13.5,21.8,61.0,40.6,27.0,73.4,44.0,15.5,3.9,0.0,3.0,12.2,1.0,12.9,0.0,2.3,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.2,0.0,1.3
2026-04-25 16:15:00,0.0,0.3,0.0,0.0,0.0,0.0,2.8,0.0,13.5,20.0,61.0,9.2,27.0,56.3,33.8,5.8,2.0,1.9,0.0,17.9,1.0,15.6,0.0,2.2,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.9,1.0,1.3
2026-04-25 16:30:00,0.0,0.3,0.0,0.0,0.0,0.0,10.0,0.0,13.5,1.2,51.0,15.1,24.0,56.8,19.0,6.0,1.0,59.1,3.0,8.8,1.0,8.7,0.0,2.3,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,1.3
2026-04-25 16:45:00,0.0,0.3,0.0,0.0,0.0,0.0,10.0,5.0,13.9,0.0,51.0,6.0,26.9,50.0,21.0,0.0,0.0,55.9,0.0,9.0,1.0,8.6,0.0,2.4,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,1.5
2026-04-25 17:00:00,0.0,0.2,0.0,0.0,0.0,0.0,33.0,60.0,19.0,0.0,25.3,62.0,37.5,10.0,28.3,0.0,4.1,52.8,3.0,30.7,3.0,7.3,0.0,3.1,0.0,0.0,8.1,8.1,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.5
2026-04-25 17:15:00,0.0,0.3,0.0,0.0,0.0,0.0,2.9,7.0,13.5,1.3,0.0,65.6,29.0,26.8,18.0,8.8,0.0,38.4,3.0,14.9,3.0,6.0,0.0,3.0,0.1,0.0,6.0,6.1,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.5
2026-04-25 17:30:00,0.0,0.3,0.0,0.0,0.0,0.0,10.0,7.0,13.5,0.0,3.1,53.0,29.0,20.1,18.3,0.0,0.0,51.1,24.5,0.0,3.0,2.5,0.0,3.1,1.0,0.0,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.7,0.0,0.5
2026-04-25 17:45:00,0.0,0.4,0.0,0.0,0.0,0.0,60.0,35.5,13.5,0.0,11.3,56.0,30.7,10.0,10.2,0.1,0.2,23.9,15.5,0.0,5.6,0.0,0.0,0.0,2.0,0.0,0.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2026-04-25 18:00:00,0.0,0.4,0.0,0.0,0.0,0.0,58.1,57.8,0.1,0.0,6.0,18.7,50.3,0.0,8.7,25.3,8.8,20.0,4.5,15.5,3.0,4.1,0.0,17.7,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.7,1.0,3.0
2026-04-25 18:15:00,0.0,0.5,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,8.8,0.0,27.7,0.0,8.7,0.4,1.5,10.7,0.0,15.8,1.5,3.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.7,1.0,3.1
2026-04-25 18:30:00,0.0,0.6,0.0,0.0,0.0,0.0,19.2,13.1,19.2,0.0,24.1,0.0,40.2,0.0,8.7,5.3,2.8,44.0,27.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.4,0.4,0.0,3.7,1.0,1.4
2026-04-25 18:45:00,0.0,0.6,0.0,0.1,0.0,0.0,50.0,43.4,31.5,0.0,31.9,0.0,25.1,0.4,8.7,19.6,2.1,4.3,4.8,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.4,0.0,2.6,0.0,0.0,0.0,1.0,0.0
2026-04-25 19:00:00,0.0,0.6,0.0,0.1,0.0,0.0,7.6,7.8,29.5,0.0,54.2,20.0,27.5,2.2,11.1,0.0,3.4,15.0,3.1,3.0,22.6,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,1.2,0.0,7.8,0.0,1.0,0.0
2026-04-25 19:15:00,0.0,0.6,0.0,0.2,0.0,0.0,22.5,7.9,19.3,0.0,48.0,20.0,16.0,5.0,15.1,0.2,0.6,15.0,2.5,57.8,12.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2026-04-25 19:30:00,0.0,0.7,0.0,0.3,0.0,0.0,15.0,14.0,32.7,19.4,49.1,20.0,15.3,5.0,23.9,0.0,0.7,15.0,1.0,113.6,16.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,8.4,1.0,4.9
2026-04-25 19:45:00,0.0,0.7,0.0,0.4,0.0,0.0,13.5,14.0,21.4,1.5,64.0,20.0,20.0,5.8,21.7,0.0,0.0,20.0,4.0,140.2,16.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,7.2,1.0,5.1
2026-04-25 20:00:00,0.0,0.7,0.0,0.4,0.0,0.0,2.6,1.0,23.1,0.0,29.1,1.9,52.0,0.0,18.6,0.0,8.7,0.0,1.0,6.7,16.1,3.0,0.0,3.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,2.0,0.0,0.0,1.1,1.0,0.0
2026-04-25 20:15:00,0.0,0.7,0.0,0.3,0.0,0.0,13.4,6.0,36.5,20.9,1.0,40.2,18.5,2.0,18.4,0.0,1.8,0.0,1.0,0.3,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
2026-04-25 20:30:00,0.0,0.7,0.0,0.2,0.0,0.0,2.7,1.0,27.5,3.5,1.0,31.1,23.0,8.5,15.9,1.0,1.7,0.0,5.1,4.4,19.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,2.8,0.0,5.1,1.0,0.0
2026-04-25 20:45:00,0.0,0.7,0.0,0.1,0.0,0.0,6.5,1.0,33.6,0.0,6.1,4.8,33.2,0.0,14.7,17.1,4.3,0.0,8.0,3.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9,2.9,0.0,4.0,1.0,0.0
2026-04-25 21:00:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,27.7,15.3,0.0,5.0,14.7,10.0,15.6,16.5,2.1,0.6,5.0,4.0,5.6,10.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0
2026-04-25 21:15:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,8.1,12.6,2.2,32.0,24.5,10.0,16.1,16.5,0.7,1.7,0.0,1.0,6.3,15.2,1.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,2.1,0.0,2.1,0.0,2.1,2.6
2026-04-25 21:30:00,0.0,0.5,0.0,0.1,0.0,0.0,2.1,10.0,7.2,15.4,12.5,0.0,13.8,0.0,14.7,4.1,1.8,0.0,4.1,0.0,19.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.6,0.0
2026-04-25 21:45:00,0.0,0.4,0.0,0.2,0.0,0.0,3.0,10.0,13.0,0.0,5.0,26.0,64.8,0.0,16.4,0.0,5.9,0.0,16.2,0.0,19.0,3.0,0.0,0.4,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,0.0,0.0,0.0,1.0,0.0
2026-04-25 22:00:00,0.0,0.4,0.0,0.1,0.0,0.0,17.3,0.0,17.1,0.0,62.0,16.5,10.0,20.3,22.8,0.0,1.8,2.7,4.4,21.5,21.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.3,0.0,2.5,0.0,1.0,0.0,1.0,0.0
2026-04-25 22:15:00,0.0,0.4,0.0,0.1,0.0,0.0,2.8,8.9,22.2,25.4,48.0,45.1,13.7,10.1,44.4,0.6,1.5,0.0,0.8,3.0,28.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8,6.0,6.5,0.0,2.2,0.0
2026-04-25 22:30:00,0.0,0.4,0.0,0.0,0.0,0.0,1.5,10.0,28.6,19.9,48.5,0.0,13.0,11.6,21.2,0.0,1.2,10.0,3.8,1.3,30.6,3.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0.0,2.8,2.0,3.6,0.0,1.0,0.0
2026-04-25 22:45:00,0.0,0.4,0.1,0.0,0.0,0.0,21.5,10.0,26.2,0.0,63.9,0.0,16.2,10.0,16.6,0.0,5.7,0.0,0.0,3.0,30.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1,1.7,2.9,0.0,1.0,0.0
2026-04-25 23:00:00,0.0,0.3,0.1,0.0,0.0,0.0,10.0,0.6,23.8,16.6,23.9,4.0,20.0,27.0,35.8,5.7,23.5,0.0,4.5,37.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,2.8,0.0,2.4,0.0,1.0,0.0,0.0,0.0
2026-04-25 23:15:00,0.0,0.2,0.1,0.0,0.0,0.0,4.8,11.0,31.7,1.8,11.6,23.9,23.8,10.2,42.6,0.7,7.1,0.0,1.5,0.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.7,0.0,1.0,0.0,0.0,0.0
2026-04-25 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,11.6,10.0,26.7,3.0,5.0,36.5,10.0,14.6,39.2,0.0,23.4,0.0,4.4,11.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,5.2,0.0,2.6,0.0,1.4,0.0,0.0,0.0
2026-04-25 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,11.6,20.3,0.0,5.0,36.9,68.3,10.0,17.5,0.0,14.2,10.5,35.3,0.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.6,3.3,0.0,3.4,0.0
2026-04-26 00:00:00,0.0,1.0,1.9,0.0,0.0,0.0,13.4,1.0,29.5,5.0,7.0,88.0,6.0,27.6,30.7,0.0,6.9,35.2,1.8,3.0,1.0,12.4,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.2,0.2,4.8,0.0,2.6,0.0
2026-04-26 00:15:00,0.0,0.9,9.6,0.0,0.0,0.0,6.2,1.0,31.1,5.0,7.0,92.8,46.5,0.0,1.0,13.2,4.3,32.0,22.2,3.0,1.0,7.9,0.0,22.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,5.4,0.0,2.6,0.0
2026-04-26 00:30:00,0.0,0.8,0.2,0.0,0.0,0.0,16.5,10.0,35.9,5.0,1.0,99.6,89.5,4.0,2.2,19.4,12.0,25.7,67.2,0.0,1.8,7.7,0.0,22.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.0,0.0,2.0,0.0,5.6,0.0,2.6,0.0
2026-04-26 00:45:00,0.0,0.7,0.2,0.0,0.0,0.0,0.0,15.9,42.7,5.0,1.0,72.9,86.9,4.0,1.1,9.3,10.0,28.6,68.2,0.0,1.0,17.7,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.1,0.0,2.4,0.0
2026-04-26 01:00:00,0.0,0.6,0.2,0.0,0.0,0.0,33.2,1.0,16.0,5.0,34.1,42.0,27.2,4.1,19.7,0.0,12.7,1.0,1.9,0.0,4.0,6.0,0.0,29.5,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.9,0.0,0.7,0.0
2026-04-26 01:15:00,0.0,0.5,0.1,0.0,0.0,0.0,6.8,2.7,16.0,5.0,32.5,30.0,27.3,4.0,1.4,0.0,10.0,23.4,2.0,0.0,1.0,9.0,0.0,28.6,0.0,0.0,0.0,15.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.9,0.0,2.9,0.0
2026-04-26 01:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,11.0,17.0,5.0,25.7,30.2,5.0,4.7,0.0,0.5,9.0,27.3,1.0,16.2,1.0,18.3,0.0,28.7,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,2.4,0.0
2026-04-26 01:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,22.1,13.5,7.5,11.6,53.3,5.0,4.5,0.0,14.4,0.0,37.5,0.6,18.9,4.0,13.1,0.0,28.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.7,0.0,0.0,0.0
2026-04-26 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,13.5,12.5,52.6,30.0,80.1,5.7,1.0,17.2,10.0,38.9,3.5,31.8,1.0,11.9,0.0,28.1,0.0,0.0,0.0,8.0,13.0,0.0,0.0,14.3,2.0,0.0,0.0,0.0,14.3,0.0,10.8,0.4,2.8,0.0
2026-04-26 02:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.7,10.0,13.5,12.4,65.8,42.0,81.2,32.5,5.1,0.0,10.0,39.7,0.4,41.6,4.0,19.1,0.0,28.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.8,0.0,0.4,0.0,0.0,14.8,0.0,10.2,0.4,3.0,0.0
2026-04-26 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.0,13.5,14.0,70.1,36.0,90.0,27.6,7.2,0.0,10.0,43.3,0.0,48.6,1.0,19.3,0.0,30.6,0.0,0.0,0.0,0.4,9.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,2.2,0.0
2026-04-26 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.3,0.0,13.5,11.6,72.5,42.0,90.0,47.3,7.8,0.0,10.0,43.9,0.0,51.5,1.0,16.9,0.0,16.1,0.0,0.0,7.7,0.4,7.0,0.0,0.0,32.4,2.0,0.0,0.0,0.0,17.3,0.0,5.0,0.0,2.2,0.0
2026-04-26 03:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,37.2,33.4,8.0,68.7,39.0,105.0,7.8,0.0,7.3,0.0,40.9,0.2,40.8,1.0,10.0,0.0,14.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.1,2.0,0.0,0.0,0.0,4.3,0.0,10.4,0.0,3.6,0.0
2026-04-26 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,39.0,29.5,8.3,73.0,42.0,117.6,5.4,0.0,3.9,0.0,30.6,0.0,21.0,1.0,11.5,0.0,15.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,21.4,1.0,0.0,0.0,0.0,4.6,0.0,3.5,0.0,3.3,0.0
2026-04-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,41.8,30.6,8.0,78.6,30.0,115.0,36.9,0.0,2.1,0.0,35.4,0.0,26.1,1.0,6.2,0.0,16.2,0.0,0.0,0.0,3.8,0.0,0.0,0.0,23.6,0.7,0.0,0.0,0.0,6.8,0.0,3.5,0.0,3.3,0.0
2026-04-26 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,35.3,8.0,68.8,36.0,115.0,35.8,8.6,0.0,0.0,18.2,3.0,41.5,4.0,5.1,0.0,17.7,0.0,0.0,18.0,3.4,0.0,0.0,0.0,18.3,23.0,0.0,0.0,0.0,8.6,0.0,3.7,0.0,3.4,0.0
2026-04-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,31.9,8.0,74.1,30.0,117.7,18.1,1.8,0.0,10.0,31.3,6.6,3.0,3.6,3.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.6,2.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,1.0,0.0
2026-04-26 04:15:00,0.0,0.0,8.1,0.0,0.0,0.0,0.0,45.6,36.5,8.0,69.7,36.0,114.6,24.2,16.4,0.0,6.5,40.0,0.1,0.0,1.9,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,1.0,0.0
2026-04-26 04:30:00,0.0,0.0,6.9,0.0,0.0,0.0,10.0,47.1,37.0,8.0,76.0,30.0,135.4,20.0,24.3,0.0,0.0,42.0,3.0,0.0,4.6,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,14.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4,3.3,0.0
2026-04-26 04:45:00,0.0,0.0,3.5,0.0,0.0,0.0,10.0,28.2,36.4,8.0,75.6,42.0,130.0,20.2,19.0,0.0,10.0,26.8,3.0,0.0,4.7,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,13.0,0.0,0.0,0.0,15.8,0.0,2.6,0.0,3.5,0.0
2026-04-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.8,24.8,0.1,71.7,30.0,138.8,17.0,5.6,0.0,10.0,24.3,16.5,3.0,11.5,3.0,0.0,25.8,0.0,0.0,7.9,0.0,0.0,0.0,0.0,19.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0
2026-04-26 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,17.2,6.0,19.8,0.1,70.6,30.0,119.7,17.0,1.8,0.0,10.0,8.3,3.8,0.0,6.3,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,26.0,0.0,0.0,0.0,18.9,0.0,0.0,0.4,1.0,0.0
2026-04-26 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,14.6,6.0,19.1,0.1,59.5,30.0,150.9,18.1,15.8,0.0,10.0,22.5,0.6,3.0,3.0,3.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,50.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,1.0,0.0
2026-04-26 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,15.6,1.0,19.8,0.1,59.0,30.0,126.9,20.0,1.0,5.1,10.0,34.2,3.0,0.0,5.0,5.0,0.0,16.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,26.0,64.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0
2026-04-26 06:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,56.3,48.1,0.0,71.0,30.0,115.0,60.6,11.0,0.0,4.6,30.6,1.0,44.0,1.4,10.6,0.0,5.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,18.0,0.0,4.3,0.0,2.9,0.0
2026-04-26 06:15:00,0.0,0.1,6.1,0.1,0.0,0.0,11.2,5.2,29.5,0.3,71.2,30.0,115.0,72.0,1.0,33.4,10.0,30.3,1.0,80.6,1.3,10.6,0.0,4.9,0.0,0.7,0.0,1.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0
2026-04-26 06:30:00,0.0,0.1,0.0,0.1,0.0,0.0,6.7,14.2,33.8,0.3,79.5,30.0,115.0,20.8,1.0,14.1,10.0,44.4,1.0,53.8,1.2,2.6,0.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.3,0.0,0.7,0.0,0.0,9.3,0.0,0.0,0.0,1.0,0.0
2026-04-26 06:45:00,0.0,0.1,24.7,0.1,0.0,0.0,0.0,17.9,29.5,0.3,81.8,30.0,116.0,79.1,1.0,9.7,0.0,35.6,2.0,52.8,1.0,5.4,1.4,6.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,6.2,0.0,15.5,0.0,3.4,0.0
2026-04-26 07:00:00,0.0,0.0,15.0,0.1,0.0,0.0,0.7,5.2,43.6,0.0,20.0,0.0,116.0,43.5,1.0,32.5,15.0,36.9,5.3,27.8,4.0,15.9,0.0,5.0,0.0,3.0,0.0,0.4,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,10.4,1.0,3.9,0.0
2026-04-26 07:15:00,0.1,0.0,14.5,0.1,0.0,0.0,9.7,3.9,51.6,0.0,28.3,0.0,115.0,45.7,1.6,9.2,13.6,3.0,4.8,0.0,4.7,0.0,6.1,5.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,13.0,0.0,11.8,1.0,4.0,0.0
2026-04-26 07:30:00,0.2,0.0,14.2,0.1,0.0,0.0,11.7,4.0,49.5,0.0,24.5,3.0,116.0,38.2,3.3,6.3,16.0,11.0,4.0,0.0,5.3,0.0,6.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1.4,2.3,0.0
2026-04-26 07:45:00,0.4,0.0,28.8,0.1,0.0,0.0,13.1,3.9,45.1,0.0,39.7,12.0,115.0,72.9,3.5,9.9,45.9,10.0,15.8,3.0,1.0,4.0,12.5,2.9,0.0,0.0,7.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.8,0.0,26.0,1.0,2.7,0.0
