date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-20 13:15:00,0.7,0.0,0.0,0.4,0.0,0.0,50.0,6.0,24.1,0.0,10.0,0.0,142.1,0.0,11.8,0.0,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5.8,2.0,0.6,25.0,28.0,0.0,0.0,1.4,0.0,20.8,1.0,0.0,2.0
2025-08-20 13:30:00,0.7,0.0,0.0,0.4,0.0,0.0,50.0,3.3,13.9,0.0,10.0,0.0,145.2,0.1,10.8,0.0,2.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.3,2.0,0.1,25.0,28.0,0.0,0.0,1.4,0.0,21.8,0.0,0.0,0.0
2025-08-20 13:45:00,0.7,0.0,0.0,0.4,0.0,0.0,50.1,6.0,23.2,0.0,10.0,0.0,143.4,0.0,11.4,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.5,2.1,0.0,25.0,28.0,0.0,0.0,1.4,0.0,24.8,0.0,1.0,0.0
2025-08-20 14:00:00,0.8,0.0,0.0,0.4,0.0,0.0,50.1,17.4,57.8,35.0,7.5,0.0,161.4,0.0,13.2,65.0,3.0,15.4,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,55.9,0.0,6.0,22.0,16.0,0.0,0.0,58.9,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0
2025-08-20 14:15:00,0.7,0.0,0.0,0.4,0.0,0.0,50.0,2.7,50.0,41.3,9.9,0.0,202.0,0.0,10.2,65.0,2.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,143.1,0.0,5.0,20.0,15.0,0.0,10.0,14.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-08-20 14:30:00,0.7,0.0,0.0,0.3,0.0,0.0,50.0,7.9,50.0,42.1,10.0,0.0,153.5,0.0,6.3,66.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,162.3,0.0,4.0,19.0,15.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-08-20 14:45:00,0.7,0.0,0.0,0.2,0.0,0.0,50.0,7.6,50.0,47.7,10.0,0.0,153.6,6.0,5.7,66.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,45.6,0.0,3.0,17.0,14.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 15:00:00,0.5,0.0,0.0,0.1,0.0,0.0,2.2,3.3,0.0,53.6,8.5,0.0,161.5,0.0,10.1,15.0,5.0,5.4,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,224.6,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,20.0,23.0,1.1,4.8,0.0,0.0,0.0
2025-08-20 15:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,59.8,10.0,0.0,254.1,0.0,10.0,15.0,3.0,13.6,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,243.3,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,20.0,17.7,1.1,4.8,0.0,0.0,0.0
2025-08-20 15:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2.4,50.0,11.8,0.0,241.6,0.1,9.8,15.0,0.0,10.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,20.0,21.1,1.1,0.0,0.0,0.0,1.0
2025-08-20 15:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.1,7.0,50.0,0.0,0.0,152.2,0.0,23.4,15.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,20.0,21.1,1.1,0.0,0.0,1.0,0.0
2025-08-20 16:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.0,126.9,10.0,3.9,90.2,0.0,4.4,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,124.3,0.0,0.0,0.0,0.0,0.0,172.7,0.0,0.0,0.0,31.0,0.0,3.4,0.0,0.0,0.0
2025-08-20 16:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,13.1,0.0,124.0,10.0,0.0,107.4,0.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,295.7,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,36.0,0.0,5.4,0.0,0.0,0.0
2025-08-20 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,118.1,8.8,0.0,155.3,0.1,6.1,0.0,0.0,20.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,41.0,0.2,9.4,0.0,1.0,1.0
2025-08-20 16:45:00,0.1,0.0,0.0,0.0,0.0,0.0,7.2,0.3,5.3,115.0,0.0,5.0,88.5,0.0,3.4,3.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,20.0,0.2,6.0,0.0,2.0,0.0
2025-08-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.9,11.0,15.0,35.0,0.0,85.8,0.0,0.0,18.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,18.0,3.0,0.0,0.0,0.0
2025-08-20 17:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,22.9,35.0,0.0,87.4,0.0,0.0,16.1,4.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,18.0,5.0,0.0,0.0,0.0
2025-08-20 17:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.2,0.0,20.0,18.2,0.1,88.6,0.0,0.0,14.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,18.0,6.0,0.0,0.0,0.0
2025-08-20 17:45:00,0.0,0.0,0.0,0.2,0.0,0.0,9.0,0.2,1.7,19.2,0.0,6.6,89.3,0.0,17.0,15.4,19.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,35.8,17.8,0.0,0.0,3.0,0.0
2025-08-20 18:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,21.8,0.0,18.1,36.0,0.0,0.0,19.3,20.8,20.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.3,7.4,3.0,0.0,7.0,0.0
2025-08-20 18:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,10.8,8.3,0.0,37.3,0.0,0.0,5.7,24.1,20.0,3.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4,7.4,5.0,0.0,0.0,0.0
2025-08-20 18:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,21.2,0.6,1.4,61.3,0.0,6.0,3.2,18.7,25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4,7.4,3.0,0.4,0.0,3.0
2025-08-20 18:45:00,0.8,0.0,7.0,0.3,0.2,0.0,2.5,17.4,4.6,4.1,58.0,0.0,8.4,7.2,32.4,23.3,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4,7.4,0.0,0.4,0.0,2.0
2025-08-20 19:00:00,0.0,0.2,0.0,0.5,0.0,0.0,48.1,0.0,16.5,69.0,28.2,0.0,17.9,40.5,44.8,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.3,1.3,4.0,0.0,0.0,0.0
2025-08-20 19:15:00,0.0,0.2,0.0,0.6,0.0,0.0,54.0,0.0,11.6,0.0,22.7,0.0,23.4,40.2,19.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.3,1.3,5.0,0.0,0.0,0.0
2025-08-20 19:30:00,0.0,0.1,6.1,0.7,0.1,0.0,37.5,5.0,0.0,14.8,37.4,0.0,21.2,40.6,15.0,8.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.3,1.3,3.0,0.0,0.0,0.0
2025-08-20 19:45:00,0.0,0.1,5.9,0.8,0.1,0.0,34.6,5.1,0.0,19.9,14.5,0.0,18.6,41.0,15.0,8.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0
2025-08-20 20:00:00,0.0,0.2,0.0,0.8,0.0,0.0,0.0,20.6,0.0,22.4,41.9,0.0,13.1,81.8,15.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.0
2025-08-20 20:15:00,0.0,0.2,0.0,0.8,0.0,0.0,0.0,22.4,0.0,16.0,22.6,0.0,9.9,70.9,17.3,1.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.4,1.4,2.0,0.0,0.0,0.0
2025-08-20 20:30:00,0.0,0.1,0.0,0.8,0.0,0.0,3.5,10.0,2.4,0.8,31.6,0.0,0.4,40.6,39.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.3,1.3,4.0,0.0,0.0,0.0
2025-08-20 20:45:00,0.0,0.2,0.0,0.8,0.0,0.0,1.2,12.6,0.0,9.3,0.0,26.2,0.2,61.4,35.5,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.4,1.4,5.0,0.0,0.0,0.0
2025-08-20 21:00:00,0.0,0.1,0.0,0.8,0.0,0.0,0.0,10.1,0.0,14.4,37.2,0.0,3.1,107.3,19.9,43.5,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,3.0
2025-08-20 21:15:00,0.0,0.1,8.6,0.6,0.0,0.0,0.0,13.0,0.0,11.8,36.2,0.0,2.3,114.3,7.1,42.3,3.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,3.0
2025-08-20 21:30:00,0.0,0.1,8.6,0.5,0.0,0.0,0.0,8.8,0.0,11.9,33.4,0.0,0.4,116.0,9.2,42.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.2,1.2,3.0,0.0,0.0,0.0
2025-08-20 21:45:00,0.0,0.0,0.4,0.4,0.0,0.0,0.1,5.4,0.0,32.7,0.0,10.1,2.8,109.3,11.6,42.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,2.2,2.2,0.0,0.0,8.0,0.0
2025-08-20 22:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,8.5,0.0,8.9,34.5,0.0,0.4,70.6,0.0,3.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.8,0.8,2.0,0.0,0.0,0.0
2025-08-20 22:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.4,0.1,0.0,0.0,10.0,0.4,49.0,6.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0
2025-08-20 22:30:00,0.0,0.0,0.0,0.2,0.0,0.0,4.7,0.0,0.0,1.2,33.1,0.0,11.0,40.0,9.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,1.0
2025-08-20 22:45:00,0.0,0.0,0.0,0.1,0.0,0.0,6.8,0.0,0.0,11.6,10.0,1.1,13.5,40.0,11.5,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.4,4.4,0.0,0.0,1.0,0.0
2025-08-20 23:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,5.0,3.6,3.8,11.5,0.0,0.1,72.0,15.0,0.4,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.2,0.0,0.0,0.0,0.0
2025-08-20 23:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,7.6,7.1,0.0,3.4,0.0,0.0,69.3,22.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.2,0.0,0.0,0.0,0.0
2025-08-20 23:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,2.6,0.0,2.8,28.1,0.0,0.0,53.5,22.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2,0.0,0.0,0.0,1.0
2025-08-20 23:45:00,0.0,0.2,0.4,0.2,0.0,0.0,0.1,3.9,0.0,14.9,10.0,0.0,11.2,48.3,18.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0
2025-08-21 00:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,8.7,5.0,32.5,24.9,45.8,39.2,0.0,53.4,0.0,0.5,4.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.3,0.0,0.0,4.0,0.0,1.7,0.0,0.0,0.0,0.0,3.0
2025-08-21 00:15:00,0.2,0.0,0.0,0.0,0.0,0.0,9.2,0.0,5.0,26.0,24.8,49.6,39.9,0.1,50.2,0.0,6.5,4.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.1,0.0,0.0,5.7,0.0,0.0,0.0,0.0,4.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,29.9,0.0,25.0,50.5,0.0,47.5,0.0,0.0,4.6,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.1,0.0,0.0,5.7,0.0,0.0,0.0,0.0,4.0,0.0,1.7,0.0,0.0,0.0,0.0,1.0
2025-08-21 00:45:00,0.2,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,34.1,7.2,25.0,86.7,0.0,42.9,0.0,0.0,10.7,15.0,0.0,0.0,0.0,1.0,3.1,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,4.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,8.6,0.0,30.2,15.4,18.8,86.8,6.0,0.0,128.0,0.0,0.0,5.5,15.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.9,4.9,0.0,0.0,0.0,3.0
2025-08-21 01:15:00,0.2,0.0,0.0,0.0,0.0,0.0,5.3,5.0,30.4,0.0,25.0,83.5,5.9,0.0,135.8,0.0,0.0,4.3,15.0,0.0,0.0,0.0,12.0,0.4,0.0,0.0,6.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.9,1.9,0.0,0.0,0.0,3.0
2025-08-21 01:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.5,5.0,33.6,0.0,24.9,73.7,9.7,0.0,129.9,0.0,0.0,2.0,15.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0
2025-08-21 01:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.3,1.2,71.4,35.3,0.0,123.3,0.0,0.0,7.5,15.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2
2025-08-21 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,5.1,15.6,25.0,14.2,6.3,0.0,20.4,0.0,0.0,8.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,4.1,0.0,0.0,0.0,3.0
2025-08-21 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,6.5,5.0,5.0,13.3,25.0,7.5,5.9,0.0,19.5,0.0,0.0,9.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,4.1,0.0,0.0,0.0,2.6
2025-08-21 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.0,9.5,24.9,0.0,5.2,2.5,15.0,1.6,0.0,7.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,4.1,0.0,0.0,0.0,2.6
2025-08-21 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.1,8.9,9.5,1.7,0.0,5.2,2.7,15.0,1.9,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,4.1,0.0,0.0,0.0,0.0
2025-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.1,0.2,25.0,0.0,6.4,0.0,22.8,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,1.1,0.0,0.0,0.0,1.0
2025-08-21 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,5.0,5.0,5.3,0.0,25.0,0.7,6.3,0.0,21.6,0.0,4.7,0.5,15.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,4.1,0.0,0.0,0.0,1.0
2025-08-21 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.7,5.0,2.8,0.0,24.6,0.0,10.4,0.0,18.8,0.0,0.5,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.0,6.1,0.0,0.0,0.0,0.0
2025-08-21 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.6,3.2,0.0,17.6,0.0,22.9,3.9,15.7,0.0,3.5,2.0,15.0,0.0,0.0,0.0,0.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.0,8.1,0.0,0.0,0.0,3.0
2025-08-21 04:00:00,0.0,0.0,0.0,0.1,0.0,0.0,6.0,10.0,0.0,21.9,25.0,9.2,8.1,0.0,22.5,0.0,0.8,0.0,15.0,0.0,0.0,0.0,4.1,4.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,0.2,0.4,0.4,0.0,0.0
2025-08-21 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.0,0.0,18.0,25.0,8.3,10.3,0.0,20.6,0.0,0.0,1.6,15.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,3.2,0.4,0.4,0.0,1.0
2025-08-21 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,15.7,15.9,10.0,7.2,4.0,15.2,0.0,6.5,3.0,15.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,5.2,0.4,0.4,0.0,1.2
2025-08-21 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,14.3,10.0,0.0,10.0,5.2,6.9,24.2,0.0,8.9,3.0,15.0,0.0,0.0,0.0,4.1,5.5,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,8.2,0.0,0.0,0.0,2.0
2025-08-21 05:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.5,2.6,3.2,8.7,25.0,0.0,7.8,1.7,7.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,0.0,0.0,3.0
2025-08-21 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,6.7,25.0,8.0,7.1,2.6,7.2,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,9.0,4.0,0.0,0.0,5.0
2025-08-21 05:30:00,0.0,0.1,0.0,0.1,0.0,0.0,1.6,0.1,0.0,7.6,0.0,6.7,7.5,0.4,6.4,0.0,20.3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,11.9,4.4,0.0,0.0,3.0
2025-08-21 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.6,24.6,13.0,7.9,0.0,8.1,0.0,17.5,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,5.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.5,5.0,0.0,0.0,2.4
2025-08-21 06:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,1.3,3.5,0.0,35.0,0.0,9.5,0.0,7.1,0.0,30.5,0.0,30.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.3,6.2,0.0,0.0,0.0
2025-08-21 06:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.9,10.7,0.0,25.6,0.0,7.7,8.1,4.6,0.0,21.6,2.0,30.0,0.0,0.0,0.0,0.0,1.5,0.0,6.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,6.2,0.0,0.0,5.0
2025-08-21 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4,5.1,1.6,0.0,0.0,5.6,8.8,7.4,0.0,10.4,2.0,30.0,0.0,0.0,0.0,0.0,0.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.8,0.0,0.0,3.0
2025-08-21 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,5.2,0.0,13.5,0.0,5.8,5.7,7.3,0.0,8.9,2.0,30.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,2.0,4.0
2025-08-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.7,0.0,29.5,20.0,38.3,0.0,21.7,0.0,32.9,2.0,15.0,0.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,3.3,0.0,0.0,0.0,3.0
2025-08-21 07:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.2,4.5,0.0,28.1,20.8,44.0,0.1,27.0,0.0,35.9,2.0,15.0,0.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,4.5,1.0,0.0,0.0,0.0
2025-08-21 07:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,6.6,0.0,34.6,21.2,39.3,0.0,7.0,0.0,9.1,0.0,15.0,0.0,13.0,0.0,0.0,0.0,1.9,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.8,14.0,0.0,1.0,0.0
2025-08-21 07:45:00,0.0,0.2,0.0,0.0,0.0,0.0,7.8,0.0,1.7,8.7,34.9,23.0,56.6,0.0,5.8,0.0,1.0,0.0,15.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,13.0,0.0,3.0,0.0
