date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-04 13:15:00,0.0,0.2,0.0,0.3,0.0,0.0,44.5,0.0,0.0,0.0,3.0,52.0,39.0,63.0,11.0,22.8,8.2,26.7,1.1,13.6,0.0,6.8,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.3,0.0,0.6,0.0,0.0,2.1
2026-03-04 13:30:00,0.0,0.1,0.0,0.3,0.0,0.0,40.6,0.0,0.0,0.0,4.2,52.0,39.0,63.0,2.5,20.5,9.6,35.4,0.6,15.9,0.0,7.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.6,0.2,0.3,0.0,0.0,0.0
2026-03-04 13:45:00,0.1,0.0,0.0,0.2,0.0,0.0,43.1,0.0,0.0,0.0,10.7,52.0,39.0,84.1,5.0,19.2,4.0,11.0,8.5,10.7,0.1,10.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.9,1.6,0.7,0.0,0.0,1.0
2026-03-04 14:00:00,0.3,0.0,0.0,0.1,0.0,0.0,36.3,0.0,2.2,0.0,2.3,2.0,50.8,39.8,13.6,27.5,5.8,1.0,41.0,14.8,8.7,7.4,0.0,0.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.2,0.0,2.7,0.0,0.0,1.0
2026-03-04 14:15:00,0.4,0.0,0.0,0.1,0.0,0.0,24.3,0.0,0.1,0.0,2.5,2.1,46.2,78.6,5.9,16.1,3.0,11.0,6.6,0.0,4.5,0.0,1.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.3,0.0,0.7,0.0,0.0,0.0
2026-03-04 14:30:00,0.4,0.0,0.0,0.1,0.0,0.0,27.1,0.0,0.0,0.1,0.0,3.2,19.0,118.1,3.2,18.2,1.0,33.1,0.0,7.4,0.0,5.5,1.7,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,15.0,0.0,3.3,0.0,2.3,0.0,0.0,0.0
2026-03-04 14:45:00,0.5,0.0,0.0,0.0,0.0,0.0,19.9,0.3,0.0,1.6,0.0,2.0,19.7,90.9,0.0,24.3,1.0,19.4,0.0,13.9,0.0,13.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.9,0.0,2.3,0.0,0.0,0.0
2026-03-04 15:00:00,0.3,0.0,0.0,0.0,0.0,0.0,40.9,0.0,1.1,0.0,53.0,2.0,48.5,63.0,9.4,23.1,3.5,1.0,6.8,0.0,2.5,0.0,9.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.6,0.0,1.3,0.0,0.6,0.0
2026-03-04 15:15:00,0.4,0.0,0.1,0.0,0.0,0.0,21.7,0.0,0.0,1.5,51.0,2.0,2.9,90.2,3.8,14.2,2.1,16.2,0.5,10.9,0.0,13.2,10.0,5.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8.6,0.0,0.3,0.0,0.1,0.0
2026-03-04 15:30:00,0.4,0.0,0.1,0.0,0.0,0.0,33.2,0.0,0.0,0.1,53.0,2.0,25.8,82.4,2.5,14.5,1.1,5.0,3.3,0.0,2.0,9.8,10.2,8.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,8.5,0.0,2.2,0.0,0.0,0.0
2026-03-04 15:45:00,0.4,0.0,0.1,0.0,0.0,0.0,31.4,0.2,0.0,1.1,53.0,2.8,27.9,98.8,0.0,9.9,8.2,4.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.2,0.0,1.1,0.0,0.0,0.0
2026-03-04 16:00:00,0.4,0.0,0.1,0.0,0.0,0.0,20.1,0.0,0.0,0.0,23.2,52.0,102.7,15.0,2.6,29.8,5.0,0.0,12.0,15.0,4.1,12.0,3.0,0.0,0.0,9.0,0.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,3.8,0.0,3.0,0.0,0.0,0.0
2026-03-04 16:15:00,0.3,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,3.0,52.0,139.7,15.0,5.0,10.0,4.0,28.9,4.7,15.0,3.8,12.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.6,0.0,4.0,0.0,0.0,0.0
2026-03-04 16:30:00,0.3,0.0,0.1,0.0,0.0,0.0,21.5,0.0,0.0,0.0,23.1,55.1,77.8,23.2,2.9,24.2,14.3,0.0,5.7,15.0,6.4,0.0,2.4,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.4,0.0,4.0,0.0,0.5,0.0
2026-03-04 16:45:00,0.2,0.0,0.0,0.0,0.0,0.0,26.2,0.4,0.0,0.6,16.3,52.1,82.8,13.2,0.0,19.4,1.0,6.1,10.3,3.3,10.9,0.1,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.4,0.0,5.0,0.0,0.4,0.0
2026-03-04 17:00:00,0.2,0.0,0.1,0.0,0.0,0.0,30.7,1.8,0.0,0.0,23.1,77.2,62.7,32.0,39.5,20.0,18.5,0.0,45.9,0.0,17.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,8.8,0.0,4.8,0.0,0.0,0.0
2026-03-04 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.1,55.9,52.0,34.1,19.7,10.0,63.9,0.0,31.4,0.0,11.1,0.0,2.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.3,0.0,5.2,0.0,1.0,0.0
2026-03-04 17:30:00,0.2,0.0,0.1,0.0,0.0,0.0,19.8,0.0,2.3,0.0,59.7,54.0,70.3,38.0,18.3,0.0,50.4,0.0,22.1,0.0,10.8,0.0,2.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,4.2,0.0,0.0,0.1
2026-03-04 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.0,0.0,49.8,52.0,40.0,54.0,15.5,15.0,1.0,29.1,16.3,1.8,16.0,0.0,2.4,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.1,0.0,4.2,0.0,0.0,0.0
2026-03-04 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.3,0.0,30.0,20.0,30.5,53.0,13.6,0.0,5.0,18.3,13.1,0.0,9.3,8.0,2.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.7,0.0,4.2,0.0,0.0,0.0
2026-03-04 18:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.5,0.0,27.0,24.9,33.6,53.0,15.5,0.0,2.0,38.0,12.7,0.0,10.8,1.6,3.0,1.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,4.2,0.0,0.0,0.0
2026-03-04 18:30:00,0.2,0.0,0.0,0.1,0.0,0.0,1.4,0.2,1.8,4.2,2.0,23.0,31.3,53.0,13.4,0.0,2.0,47.2,11.3,0.0,9.2,0.4,1.2,1.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.6,0.0,4.6,0.0,0.1,0.0
2026-03-04 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.6,0.0,2.0,48.0,27.4,53.2,11.5,0.0,5.0,32.5,8.2,0.0,6.2,0.4,1.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.6,0.0,3.2,0.0,0.0,0.0
2026-03-04 19:00:00,0.2,0.0,0.0,0.0,0.0,0.0,15.0,0.3,0.0,0.0,23.2,6.9,43.7,48.0,30.2,25.0,1.0,31.0,20.7,25.0,19.1,0.0,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-03-04 19:15:00,0.2,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,12.8,2.0,39.7,48.0,25.9,35.0,31.8,0.0,8.2,25.0,8.7,0.0,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.6,0.0,0.0,0.0,0.3,0.0
2026-03-04 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,14.5,0.0,2.0,0.0,2.0,5.5,46.5,28.1,41.5,35.0,53.3,0.0,43.0,25.0,12.9,0.0,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 19:45:00,0.2,0.0,0.1,0.0,0.0,0.0,16.9,0.0,0.0,0.0,25.2,0.0,26.0,53.4,29.2,35.0,74.8,0.0,6.8,25.0,6.1,0.0,2.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 20:00:00,0.2,0.0,0.1,0.0,0.0,0.0,11.6,0.2,0.0,0.0,44.3,0.0,53.1,9.0,19.1,0.0,12.3,0.0,6.5,28.6,6.3,0.0,2.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,0.1,0.0,1.2,0.0
2026-03-04 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.9,5.0,0.0,0.0,32.0,0.0,23.7,30.4,16.6,0.0,25.0,0.0,5.4,29.0,3.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.8,0.0
2026-03-04 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,54.9,0.0,27.4,9.1,19.0,0.0,42.2,0.0,7.4,25.0,6.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.3,0.0
2026-03-04 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,54.9,0.0,22.5,9.0,15.6,16.0,32.3,0.0,6.5,25.0,2.9,0.0,0.4,16.4,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2026-03-04 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,33.0,102.5,254.2,9.0,23.2,0.0,41.9,0.0,14.4,0.0,15.1,0.0,0.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.1,0.0,0.2,0.0
2026-03-04 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,33.0,102.1,330.6,13.0,99.3,0.0,38.4,0.0,33.4,0.0,10.7,0.0,0.9,18.8,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0
2026-03-04 21:30:00,0.0,0.2,0.0,0.1,0.0,0.0,49.9,0.0,0.0,0.0,32.0,141.0,391.5,9.1,14.5,0.0,37.2,0.0,33.8,0.0,7.8,0.0,1.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,0.0,0.0,0.0,0.4,0.0
2026-03-04 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,32.0,133.7,335.2,9.0,33.1,16.0,39.7,0.0,137.6,0.0,10.5,0.0,1.6,28.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.5,0.0,0.0,0.0,1.2,0.0
2026-03-04 22:00:00,0.0,0.3,0.0,0.0,0.0,0.0,22.1,0.0,1.3,0.0,32.0,77.2,87.6,10.4,15.5,0.0,30.1,0.0,136.8,0.0,7.3,0.0,1.3,23.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,8.7,0.0,0.0,0.0,0.2,0.0
2026-03-04 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,19.5,0.0,1.9,0.0,32.0,67.7,42.5,29.0,6.5,0.0,19.7,0.0,30.2,0.0,7.8,0.0,1.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,8.3,0.0,0.0,0.0,0.5,0.0
2026-03-04 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,32.0,65.1,38.3,9.0,14.4,0.0,27.0,0.0,147.0,0.0,9.6,0.0,1.7,18.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,3.7,0.0,0.0,0.0,1.0,0.0
2026-03-04 22:45:00,0.0,0.2,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,32.0,57.6,44.0,9.0,13.5,0.0,26.2,0.0,12.4,0.0,8.9,0.0,0.6,14.0,4.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.3,0.0,0.3,0.0,0.0,0.0,0.8,0.0
2026-03-04 23:00:00,0.0,0.2,0.0,0.0,0.0,0.0,15.2,0.0,3.0,0.0,57.0,23.4,65.9,29.0,13.1,0.0,1.0,4.8,5.6,0.0,4.5,0.0,0.3,3.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.9,0.0,0.0,0.0,0.4,0.0
2026-03-04 23:15:00,0.0,0.2,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,46.9,22.4,43.8,9.0,17.6,0.0,5.5,0.0,6.3,0.0,5.5,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.0,0.0,0.0,0.6,0.0
2026-03-04 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,32.0,25.1,25.0,9.0,10.4,0.0,9.0,0.0,4.9,0.0,3.7,0.0,0.3,0.2,1.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9.8,0.0,0.0,0.0,0.3,0.0
2026-03-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,58.1,23.8,46.4,9.0,12.5,0.0,4.0,6.3,4.8,0.0,8.0,8.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.7,0.0,0.3,0.0,1.5,0.0
2026-03-05 00:00:00,0.0,0.1,0.0,0.1,0.0,0.0,10.0,0.1,1.0,2.4,32.0,41.1,193.3,17.1,15.6,6.0,2.0,2.0,64.3,0.0,8.2,0.0,1.4,1.3,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.0,0.0,7.0,7.0,1.0,0.0
2026-03-05 00:15:00,0.1,0.0,0.0,0.1,0.0,0.0,20.0,0.0,1.0,0.6,32.0,43.9,156.4,9.0,4.7,0.0,4.5,0.4,60.6,0.1,10.9,0.2,1.4,1.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,10.0,0.0,7.0,7.0,1.0,0.7
2026-03-05 00:30:00,0.3,0.0,0.0,0.1,0.0,0.0,11.0,0.0,1.5,0.0,32.0,39.3,222.9,9.0,9.0,6.0,9.1,0.0,116.2,0.1,34.3,0.2,2.8,2.8,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,106.1,0.0,19.0,0.0,10.0,0.0,7.0,7.0,1.0,0.0
2026-03-05 00:45:00,0.3,0.0,0.0,0.1,0.0,0.0,18.6,0.0,10.8,0.0,33.0,20.0,254.6,9.0,12.8,6.0,11.8,0.0,124.2,0.1,35.8,0.2,2.7,2.7,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.0,100.9,0.0,19.0,0.0,10.0,0.0,7.0,7.0,1.0,0.0
2026-03-05 01:00:00,0.5,0.0,0.0,0.1,0.0,0.0,21.3,0.0,0.1,0.0,32.0,31.1,130.2,9.0,25.4,6.0,2.0,15.0,115.3,0.0,10.4,0.2,13.5,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.1,0.0,5.1,5.1,0.1,0.5
2026-03-05 01:15:00,0.4,0.0,0.0,0.0,0.0,0.0,12.2,5.0,0.7,0.0,32.0,24.6,142.1,9.0,37.3,0.0,4.3,0.0,139.5,0.0,17.9,0.2,11.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.1,0.0,4.1,4.1,0.1,0.0
2026-03-05 01:30:00,0.4,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0.8,0.0,32.0,29.1,143.0,9.0,44.6,0.0,4.6,0.0,141.5,0.0,18.7,0.2,12.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,0.1,0.0,4.1,4.1,0.1,0.0
2026-03-05 01:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,4.3,3.6,0.0,39.3,27.6,149.3,9.0,27.1,0.0,8.2,0.0,125.4,0.0,14.5,0.2,14.4,0.0,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,96.6,0.0,0.0,0.0,0.1,0.0,3.1,3.1,0.1,0.0
2026-03-05 02:00:00,0.3,0.0,0.0,0.0,0.0,0.0,12.6,0.0,1.0,0.0,32.0,30.9,290.7,9.0,126.7,6.0,6.2,0.0,154.4,0.0,23.6,0.2,12.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,83.2,0.0,0.0,0.0,0.0,5.9,4.0,4.0,1.0,0.0
2026-03-05 02:15:00,0.3,0.0,0.2,0.0,0.0,0.0,10.0,7.0,1.5,0.0,32.0,29.6,314.0,9.0,126.6,6.0,9.9,0.0,152.1,0.0,12.0,0.2,12.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,2.0,5.0,2.6,1.0,0.0
2026-03-05 02:30:00,0.2,0.0,0.2,0.0,0.0,0.0,11.9,0.0,1.6,0.0,39.3,32.8,302.4,9.0,124.3,6.0,7.2,0.0,143.4,0.0,9.1,0.2,12.0,0.1,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,5.2,5.6,5.6,1.0,0.1
2026-03-05 02:45:00,0.1,0.0,0.3,0.0,0.0,0.0,5.1,0.0,8.0,0.0,32.0,16.4,306.5,9.0,128.9,6.0,3.4,0.0,153.4,0.0,15.1,0.2,12.0,0.1,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,4.9,6.8,5.5,1.0,0.1
2026-03-05 03:00:00,0.1,0.0,0.3,0.0,0.0,0.0,11.6,0.0,4.3,0.0,32.0,71.1,359.5,9.0,106.6,6.1,3.6,0.0,153.7,0.0,18.6,0.2,16.2,0.0,0.0,0.0,68.8,0.0,0.0,0.0,26.0,3.0,93.7,0.0,0.0,0.0,0.0,9.2,6.0,6.0,0.1,0.6
2026-03-05 03:15:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,5.0,8.3,0.0,32.0,73.8,360.4,9.0,131.8,6.1,20.1,0.0,162.8,0.0,20.0,0.2,15.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,24.0,0.0,101.0,0.0,0.0,0.0,0.0,9.0,7.2,5.7,0.1,0.6
2026-03-05 03:30:00,0.0,0.0,0.4,0.0,0.0,0.0,8.2,5.0,6.3,0.0,32.0,75.4,380.1,9.0,128.4,0.1,7.9,0.0,165.2,0.0,19.4,0.2,0.1,0.1,0.0,0.0,81.0,0.0,0.0,0.0,22.0,0.0,103.8,0.0,0.0,0.0,0.0,0.0,7.5,4.5,0.1,1.0
2026-03-05 03:45:00,0.0,0.0,0.4,0.0,0.0,0.0,10.0,2.3,2.2,0.0,32.0,76.0,388.6,9.0,118.8,0.1,7.7,0.5,168.7,0.0,13.3,0.2,1.7,1.1,0.0,0.0,82.5,0.0,0.0,0.0,16.0,0.0,105.5,0.0,0.0,0.0,0.0,0.0,4.7,1.7,0.1,0.8
2026-03-05 04:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,21.3,0.0,55.0,72.8,170.8,9.0,126.1,7.0,2.0,5.0,136.8,0.0,10.6,0.2,21.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,11.0,0.0,88.7,0.0,16.0,0.0,4.0,2.0,4.0,1.0,1.0,1.4
2026-03-05 04:15:00,0.0,0.0,0.4,0.0,0.0,0.0,11.1,0.0,9.1,0.0,32.0,76.3,180.1,9.0,133.9,1.0,2.0,5.4,165.6,0.0,12.7,0.2,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0,88.5,0.0,16.0,0.0,4.0,0.0,4.1,1.1,1.0,1.4
2026-03-05 04:30:00,0.0,0.1,0.4,0.0,0.0,0.0,10.4,0.0,7.3,0.0,32.0,77.6,185.2,9.0,140.3,1.0,6.8,0.4,167.3,0.0,23.7,0.2,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,1.0,0.0,84.4,0.0,16.0,0.0,4.0,0.0,4.0,1.0,1.0,1.3
2026-03-05 04:45:00,0.0,0.1,0.3,0.0,0.0,0.0,10.0,0.0,2.5,0.0,32.0,76.9,191.7,9.0,128.2,1.0,11.5,0.0,172.1,0.0,23.0,0.2,3.0,0.0,0.0,0.0,80.4,0.0,0.0,0.0,2.5,0.0,72.3,0.0,16.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0
2026-03-05 05:00:00,0.0,0.1,0.4,0.0,0.0,0.0,24.6,9.2,2.8,0.0,55.7,62.8,303.0,9.1,10.0,0.0,8.5,0.4,15.0,0.0,21.9,0.2,5.8,0.0,0.0,0.0,61.7,0.0,0.0,0.0,57.1,0.0,91.0,0.0,0.0,0.0,0.0,7.1,2.2,1.1,0.1,0.2
2026-03-05 05:15:00,0.0,0.2,0.4,0.0,0.0,0.0,37.6,9.2,2.2,0.0,52.5,76.6,313.8,9.0,10.8,0.0,7.6,0.0,26.2,0.0,28.3,0.2,0.0,0.0,0.0,0.0,76.6,0.0,0.0,0.0,57.0,0.0,94.7,0.0,0.0,0.0,0.0,7.0,3.2,1.1,0.1,0.0
2026-03-05 05:30:00,0.0,0.2,0.4,0.0,0.0,0.0,15.9,3.3,0.0,0.3,39.3,70.7,318.6,17.1,32.9,0.0,7.1,0.0,60.7,0.0,27.6,0.2,0.1,0.0,24.0,0.0,9.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0.1,0.0
2026-03-05 05:45:00,0.0,0.3,0.4,0.0,0.0,0.0,10.0,6.5,0.2,0.3,32.0,64.6,316.7,17.1,35.4,0.0,35.1,0.0,134.5,0.0,10.9,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.1,0.1,0.0
2026-03-05 06:00:00,0.0,0.2,0.4,0.0,0.0,0.0,77.5,9.8,1.0,52.7,44.5,41.8,53.1,9.0,6.2,0.0,4.0,0.0,4.6,0.1,18.7,0.2,0.1,0.0,0.0,0.0,43.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,2.8,1.0,0.0
2026-03-05 06:15:00,0.0,0.2,0.2,0.0,0.0,0.0,73.2,0.0,1.0,52.0,47.2,32.5,19.7,20.9,5.0,6.0,7.7,0.0,0.0,0.1,5.4,0.2,0.1,0.0,0.0,6.0,6.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,1.0,0.4
2026-03-05 06:30:00,0.0,0.2,0.2,0.0,0.0,0.0,88.3,0.0,2.6,52.0,36.0,2.0,16.9,17.1,7.5,6.0,23.9,0.0,0.0,0.1,5.0,0.2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,1.0,0.3
2026-03-05 06:45:00,0.0,0.2,0.1,0.0,0.0,0.0,82.4,0.0,4.9,52.0,32.0,17.0,15.0,56.0,2.5,0.0,11.8,2.0,0.0,0.1,4.8,2.8,4.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.4,3.0,1.0,0.4
2026-03-05 07:00:00,0.0,0.3,0.0,0.0,0.0,0.0,20.7,0.0,0.1,75.0,120.6,3.1,18.4,33.9,5.6,0.0,58.6,2.0,3.7,0.0,0.1,0.0,2.4,2.4,0.0,0.0,5.0,0.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.9
2026-03-05 07:15:00,0.0,0.3,0.0,0.0,0.0,0.0,31.0,0.0,0.1,75.0,74.0,3.1,58.7,17.0,0.3,0.0,58.3,0.0,0.1,0.1,5.8,0.0,4.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.1
2026-03-05 07:30:00,0.0,0.4,0.0,0.0,0.0,0.0,22.6,0.0,0.1,75.0,5.0,43.6,20.1,9.0,6.6,0.0,47.5,0.0,5.2,0.1,9.7,0.2,5.0,3.3,0.0,0.0,13.5,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8,0.1,0.0,0.1
2026-03-05 07:45:00,0.0,0.5,0.0,0.1,0.0,0.0,28.1,0.0,2.6,75.0,25.7,15.1,55.2,9.0,12.7,0.0,44.0,37.2,81.4,0.1,19.8,0.2,5.0,2.6,0.0,5.0,19.8,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,0.1,0.0,0.1
