date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-17 13:15:00,0.0,0.2,1.9,0.0,0.0,0.0,0.0,15.7,252.8,0.0,0.0,34.2,0.3,27.4,0.0,70.9,22.8,0.0,0.0,0.0,0.0,0.0,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
2025-08-17 13:30:00,0.0,0.3,1.8,0.0,0.0,0.0,0.0,12.0,259.0,0.0,0.0,35.0,0.4,29.4,0.0,57.4,50.9,0.0,0.0,0.0,0.0,0.0,3.0,5.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
2025-08-17 13:45:00,0.0,0.2,1.7,0.0,0.0,0.0,0.1,10.5,280.0,0.0,0.0,34.4,2.7,27.0,0.0,58.9,30.9,0.0,0.0,0.0,0.0,0.0,2.9,12.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,1.0,5.9,0.0,2.0,0.0,0.0,0.0
2025-08-17 14:00:00,0.0,0.1,1.7,0.0,0.0,0.0,0.2,33.7,201.7,0.0,0.1,34.5,0.3,2.5,0.0,55.8,27.1,0.0,0.0,0.0,0.0,0.0,13.5,37.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,12.0,0.0,0.6,0.0,0.0,1.0
2025-08-17 14:15:00,0.0,0.0,1.6,0.0,0.0,0.0,0.1,7.2,200.6,0.0,0.0,34.4,0.3,0.9,0.0,50.2,8.2,0.0,0.0,0.0,0.0,0.0,15.0,36.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,2.0
2025-08-17 14:30:00,0.0,0.0,1.3,0.0,0.0,0.0,0.7,15.0,205.0,0.0,0.0,30.9,1.5,0.5,0.0,51.1,23.6,0.0,0.0,0.0,0.0,0.0,13.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,13.0,0.0,11.3,0.0,0.0,0.0
2025-08-17 14:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,22.4,244.6,0.0,0.0,32.1,0.6,0.0,0.0,70.2,61.2,14.0,0.0,0.0,0.0,0.0,15.0,36.1,0.0,0.0,0.0,0.0,5.4,0.0,0.0,10.6,0.0,0.0,0.0,1.0,20.0,0.0,20.9,0.0,0.0,0.0
2025-08-17 15:00:00,0.0,0.4,0.1,0.0,0.0,0.0,0.1,44.3,150.0,145.8,0.0,9.4,0.1,26.0,0.0,52.3,14.3,0.0,0.0,35.0,0.0,7.0,10.0,35.8,2.0,5.0,0.0,5.0,4.0,0.0,0.0,14.0,43.9,0.0,0.0,1.0,1.8,8.9,2.0,4.0,0.0,8.0
2025-08-17 15:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,24.9,153.6,0.0,0.0,9.4,0.3,25.4,0.0,54.1,10.4,0.0,0.0,35.0,0.0,7.0,12.0,34.7,2.0,5.0,0.0,6.0,5.5,0.0,0.0,14.7,0.0,0.0,0.0,1.0,1.8,1.1,0.0,4.0,0.0,4.0
2025-08-17 15:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,29.3,188.2,0.0,0.0,9.4,2.4,25.0,0.0,48.9,0.0,1.0,0.0,35.0,0.0,7.0,2.4,33.6,0.0,5.0,0.0,6.0,7.5,0.0,0.0,12.7,0.0,10.4,0.0,1.0,3.8,0.0,0.0,4.0,0.0,4.0
2025-08-17 15:45:00,0.0,0.2,0.1,15.3,0.0,0.0,0.0,35.4,245.3,0.0,0.0,9.4,0.2,30.6,0.0,61.4,70.0,2.0,0.0,35.0,0.0,7.0,0.0,32.5,0.0,5.0,0.0,5.0,19.3,0.0,0.0,6.7,0.0,12.6,0.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0
2025-08-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,42.4,0.0,14.3,1.3,1.3,0.1,29.9,70.0,72.9,3.0,6.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,150.0,0.0,0.0,0.0,7.8,0.0,11.0,0.0,0.0,0.0
2025-08-17 16:15:00,0.0,0.2,0.6,0.0,0.0,0.0,0.4,10.0,2.9,3.0,0.0,2.9,1.0,26.2,78.6,55.7,0.0,19.8,0.0,0.0,0.0,0.0,4.0,29.1,2.0,0.0,0.0,0.0,44.0,0.0,0.0,12.0,140.0,0.0,0.0,0.0,13.8,0.0,18.0,0.0,0.0,0.0
2025-08-17 16:30:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,33.1,0.0,8.4,0.0,2.8,0.4,25.9,75.4,50.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7,0.0,0.0,0.0,0.0,0.0
2025-08-17 16:45:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,36.0,0.0,12.5,0.0,9.4,0.4,27.0,70.0,71.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2,0.0,0.0,0.0,0.0,0.0
2025-08-17 17:00:00,0.0,1.0,0.4,0.0,0.0,0.0,0.2,32.2,50.0,53.6,72.7,0.0,5.1,0.0,121.1,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,8.6,0.0,10.0,0.0,0.0,0.0
2025-08-17 17:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,45.5,50.0,36.3,50.1,0.0,2.3,0.0,115.6,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.9,21.9,0.0,0.0,71.5,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
2025-08-17 17:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,40.9,50.0,6.4,51.3,0.0,0.4,1.6,110.0,1.3,3.2,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.0,3.6,0.0,0.0,0.0,0.0,0.0
2025-08-17 17:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,41.4,50.0,7.3,55.6,9.4,0.4,2.5,110.0,6.4,3.7,5.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 18:00:00,0.1,0.0,0.3,0.0,0.0,0.0,1.8,6.6,25.9,0.0,18.0,0.0,13.4,0.1,2.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0
2025-08-17 18:15:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,8.5,13.9,3.7,0.0,28.1,11.7,2.5,1.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6
2025-08-17 18:30:00,0.1,0.0,0.8,0.0,0.0,0.0,0.0,9.0,13.9,3.8,0.0,9.1,0.4,1.0,0.0,0.5,26.9,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 18:45:00,0.2,0.0,1.0,0.0,0.0,0.0,1.7,0.2,13.9,5.9,0.0,9.4,0.4,2.3,0.0,12.9,32.0,3.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:00:00,0.1,0.0,1.1,0.0,0.0,0.0,10.2,5.4,8.5,5.0,13.9,0.0,1.3,27.0,0.2,0.4,2.0,46.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.3,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:15:00,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.6,8.0,7.1,2.5,0.0,0.4,27.9,0.0,9.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,34.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0
2025-08-17 19:30:00,0.1,0.0,1.4,0.0,0.0,0.0,5.9,0.0,6.3,2.9,0.0,21.1,6.9,51.2,9.0,2.9,2.6,2.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,34.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:45:00,0.0,0.0,1.5,0.0,0.0,0.0,5.0,0.2,4.0,6.2,0.0,10.8,0.5,28.3,0.0,3.8,11.4,3.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,34.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:00:00,0.1,0.0,1.5,0.0,0.0,0.0,7.5,0.0,2.7,5.2,8.5,0.0,0.4,44.2,7.7,18.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,1.0,12.8,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:15:00,0.0,0.0,1.4,0.0,0.0,0.0,5.8,0.0,1.6,1.5,17.2,0.0,0.4,29.6,7.0,3.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,12.7,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:30:00,0.0,0.0,1.3,0.0,0.0,0.0,5.0,0.2,0.9,0.5,0.0,0.0,0.4,29.3,10.8,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.0,8.7,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:45:00,0.0,0.0,1.2,0.0,0.0,0.0,8.3,3.6,6.1,0.0,10.1,0.0,16.2,28.7,15.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0
2025-08-17 21:00:00,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.6,0.0,1.1,0.0,9.1,0.6,38.2,2.2,12.3,8.2,3.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.0,14.4,0.5,0.8,0.8,0.0,0.0
2025-08-17 21:15:00,0.0,0.0,1.1,0.0,0.0,0.0,0.0,19.3,0.0,2.5,0.0,3.7,0.4,39.3,0.0,4.4,0.1,2.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.0,13.4,0.5,0.8,0.8,0.0,1.0
2025-08-17 21:30:00,0.0,0.0,1.1,0.0,0.0,0.0,0.0,13.2,0.0,4.2,4.7,15.3,14.6,30.7,1.4,0.0,9.1,2.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.0,11.3,0.5,1.2,1.2,0.0,1.0
2025-08-17 21:45:00,0.1,0.0,1.0,0.0,0.0,0.0,0.0,5.4,0.0,5.9,19.1,100.0,6.0,31.5,7.8,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.0,12.3,0.5,4.0,3.2,0.0,2.0
2025-08-17 22:00:00,0.0,0.0,0.9,0.0,0.0,0.0,10.0,56.9,0.0,1.4,0.0,0.0,0.4,29.9,0.0,1.4,7.6,3.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,17.0,0.3,0.4,0.4,0.0,0.0
2025-08-17 22:15:00,0.1,0.0,0.8,0.0,0.0,0.0,0.0,63.7,0.0,1.3,8.6,0.1,0.4,36.4,0.0,1.3,8.3,2.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,16.5,0.3,0.4,0.4,0.0,0.0
2025-08-17 22:30:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,64.4,0.0,5.1,0.0,2.4,0.4,46.1,0.0,2.4,0.8,2.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,12.8,0.0,3.0,0.8,0.0,2.0
2025-08-17 22:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,54.9,0.0,2.2,0.0,0.0,0.2,29.4,5.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,14.3,0.0,1.0,0.8,0.0,5.0
2025-08-17 23:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,10.6,0.0,6.9,0.0,9.4,4.8,42.8,0.0,8.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,34.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,24.9,0.4,0.0,0.0,0.0,0.0
2025-08-17 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.0,0.0,5.3,24.9,8.0,0.4,46.1,0.0,5.4,7.4,2.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,34.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,19.5,0.4,0.0,0.0,0.0,0.0
2025-08-17 23:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,7.9,0.5,0.0,0.0,2.6,0.4,38.6,3.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,32.9,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,16.3,0.4,0.0,0.0,0.0,0.0
2025-08-17 23:45:00,0.1,0.0,0.0,0.5,0.0,0.0,1.2,10.0,1.5,5.7,16.9,100.0,0.9,28.0,0.0,14.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,12.0,0.2,0.0,0.0,0.0,0.0
2025-08-18 00:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,12.3,26.7,24.0,1.0,17.9,0.0,0.0,3.1,4.8,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,14.0,73.0,2.6,0.0,0.0,0.0
2025-08-18 00:15:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.5,15.3,25.6,24.9,1.1,8.4,0.0,0.0,1.7,6.7,0.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,67.0,3.4,0.0,0.0,4.0
2025-08-18 00:30:00,0.0,0.1,0.3,0.0,0.0,0.0,1.8,0.0,11.9,25.6,33.9,0.0,6.4,0.0,0.0,0.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,16.0,60.0,3.4,0.0,0.0,0.0
2025-08-18 00:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,2.6,18.1,25.6,6.6,0.0,3.7,2.8,0.0,0.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,18.0,50.0,4.4,0.0,0.0,0.0
2025-08-18 01:00:00,0.0,0.0,0.2,0.0,0.0,0.0,2.6,0.0,12.0,3.5,26.0,0.0,1.8,0.0,1.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.1,81.0,0.0,0.0,0.0,0.1
2025-08-18 01:15:00,0.0,0.1,0.1,0.0,0.0,0.0,6.9,5.0,13.6,0.0,10.4,0.0,5.0,0.0,2.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.0,3.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,10.1,66.0,0.4,0.4,0.0,0.0
2025-08-18 01:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.8,5.0,13.6,0.0,28.4,0.0,2.4,0.0,0.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.1,52.0,0.4,0.4,0.0,0.0
2025-08-18 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.9,5.0,15.1,0.0,0.0,0.0,3.2,0.0,0.0,3.2,6.9,0.0,0.0,0.0,0.0,0.0,4.0,5.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,15.1,45.0,0.0,0.0,0.0,0.0
2025-08-18 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.8,0.0,46.6,0.0,2.5,0.0,15.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,2.1,0.0,0.0,4.0,0.0,0.0,13.0,0.0,3.7,58.0,0.0,0.0,0.0,0.0
2025-08-18 02:15:00,0.1,0.0,0.2,0.0,0.0,0.0,6.0,5.0,12.9,0.0,31.0,0.0,2.8,0.0,15.0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,11.0,0.0,0.0,12.3,0.0,6.7,49.0,0.0,0.0,0.0,0.0
2025-08-18 02:30:00,0.1,0.0,0.3,0.0,0.0,0.0,4.6,5.0,18.1,0.0,30.3,0.0,2.6,0.0,17.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,5.0,0.0,0.0,4.3,0.0,10.7,40.0,0.0,0.0,0.0,0.0
2025-08-18 02:45:00,0.1,0.0,0.3,0.0,0.0,0.0,6.2,5.0,24.9,0.0,5.4,0.0,4.1,0.0,16.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.8,0.0,13.7,37.0,0.0,0.0,0.0,0.0
2025-08-18 03:00:00,0.0,0.0,0.4,0.0,0.0,0.0,8.6,0.0,5.8,50.0,37.0,0.1,5.9,0.0,17.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,7.4,38.0,0.0,0.0,0.0,0.0
2025-08-18 03:15:00,0.0,0.0,0.4,0.0,0.0,0.0,7.4,5.0,3.2,50.0,30.7,0.0,5.5,0.0,17.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,35.0,0.0,0.0,0.0,0.0
2025-08-18 03:30:00,0.0,0.0,0.4,0.0,0.0,0.0,7.5,5.0,0.1,50.0,25.7,0.0,8.3,0.0,18.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,10.4,33.0,0.0,0.0,0.0,0.0
2025-08-18 03:45:00,0.0,0.0,0.3,0.0,0.0,0.0,5.2,5.0,0.0,52.5,0.0,0.0,4.5,0.0,15.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,12.4,30.0,0.0,0.0,0.0,0.0
2025-08-18 04:00:00,0.1,0.0,0.3,0.0,0.0,0.0,8.2,0.0,0.0,50.3,26.9,0.0,8.9,0.0,19.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,12.7,48.0,0.0,0.0,0.0,0.0
2025-08-18 04:15:00,0.0,0.0,0.3,0.0,0.0,0.0,7.6,0.0,3.4,50.0,32.7,0.0,9.1,0.0,18.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,12.7,43.0,0.0,0.0,0.0,0.0
2025-08-18 04:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.3,0.1,3.6,50.0,0.7,0.0,0.2,0.5,17.5,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,13.7,39.0,0.0,0.0,0.0,0.1
2025-08-18 04:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.5,0.2,12.1,50.0,1.8,3.2,1.2,0.0,15.0,5.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,13.7,34.0,0.0,0.0,0.0,0.2
2025-08-18 05:00:00,0.0,0.0,0.4,0.0,0.0,0.0,10.6,3.6,12.4,37.8,7.6,0.0,6.9,0.0,6.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.2,41.0,0.0,0.0,0.0,0.0
2025-08-18 05:15:00,0.1,0.0,0.4,0.0,0.0,0.0,9.0,0.0,5.0,39.1,35.0,0.0,4.6,0.0,3.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,0.0,7.2,35.0,0.0,0.0,0.0,0.0
2025-08-18 05:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,6.2,5.0,37.8,25.4,0.0,1.2,0.0,0.0,11.7,7.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9.0,29.0,0.0,0.0,0.0,1.0
2025-08-18 05:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,9.8,0.3,45.0,27.6,0.0,1.3,0.0,0.0,16.6,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,22.0,1.0,1.0,0.8,1.0
2025-08-18 06:00:00,0.0,0.0,27.6,200.0,1.2,0.0,0.0,5.4,9.0,0.0,32.9,0.0,13.3,0.0,3.5,0.0,28.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.3,31.3,0.0,0.0,0.0,0.0
2025-08-18 06:15:00,0.1,0.0,15.0,200.0,1.4,0.0,10.0,8.2,2.9,0.0,25.0,0.0,3.3,0.0,5.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,0.0,0.0,0.0,0.0
2025-08-18 06:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,13.1,0.3,0.5,4.2,0.0,0.6,0.0,1.8,4.5,12.1,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,0.0,3.4,0.0,1.0
2025-08-18 06:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,23.6,2.0,4.2,16.6,0.0,0.3,0.5,2.5,5.3,1.8,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,3.0,3.0,2.0,0.0
2025-08-18 07:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,116.9,3.7,57.1,28.6,0.0,110.5,1.2,0.0,21.8,7.8,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.2,37.0,0.0,5.0,0.0,0.0
2025-08-18 07:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,100.6,10.5,50.0,24.3,0.0,122.4,0.0,14.1,0.4,37.1,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,200.0,0.0,14.8,0.0,0.0,0.0,0.0,11.0,0.0,2.0,24.0,0.0,5.1,0.0,0.0
2025-08-18 07:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,95.0,14.6,50.0,25.0,3.8,113.1,0.0,6.6,0.0,23.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,78.1,0.0,26.8,0.0,0.0,0.0,0.0,11.0,0.0,6.0,16.0,2.0,2.0,0.0,0.0
2025-08-18 07:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.2,100.2,14.3,50.0,25.0,16.8,113.6,0.0,5.8,0.0,8.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,10.0,0.0,0.0,0.0
