date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-11 13:15:00,0.4,0.0,0.0,0.3,0.1,0.0,110.0,35.7,0.0,1.0,29.1,53.0,0.0,90.3,0.0,31.0,10.0,0.8,0.0,30.1,0.0,16.3,3.6,1.0,0.0,0.0,2.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,2.0,0.0,1.0,0.0
2026-05-11 13:30:00,0.4,0.0,0.0,0.3,0.2,0.0,152.2,1.0,0.0,1.0,20.3,53.0,0.0,85.1,0.0,40.5,10.0,1.1,0.0,40.8,0.0,16.6,3.8,1.2,0.0,0.0,0.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,2.0,0.0,1.0,0.0
2026-05-11 13:45:00,0.5,0.0,0.0,0.3,0.3,0.0,181.4,1.0,0.0,3.7,10.4,53.0,0.0,92.5,0.1,50.6,21.5,1.3,5.6,42.7,23.0,16.0,4.2,1.7,0.0,0.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,33.1,0.0,30.5,0.0
2026-05-11 14:00:00,0.5,0.0,0.0,0.2,0.2,0.0,176.2,1.0,1.9,1.0,25.7,53.0,0.0,93.0,0.0,55.2,0.0,0.2,4.1,40.5,0.0,16.9,5.6,3.1,0.0,0.0,0.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,5.0,0.0,1.0,0.0
2026-05-11 14:15:00,0.5,0.0,0.0,0.1,0.1,0.0,154.0,1.0,0.0,13.3,18.9,53.0,0.0,97.7,0.0,81.4,0.0,0.6,3.2,23.3,13.1,16.0,5.9,3.4,0.0,0.0,0.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,9.4,0.0,2.6,0.0
2026-05-11 14:30:00,0.6,0.0,0.0,0.0,0.0,0.0,267.0,1.0,0.0,10.2,31.3,53.1,0.0,94.7,0.0,70.3,2.0,0.0,0.0,38.4,78.1,1.0,7.0,4.6,0.0,0.0,0.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,51.0,0.0,37.9,0.0
2026-05-11 14:45:00,0.6,0.0,0.1,0.0,0.0,0.0,295.8,1.0,0.0,6.7,49.3,53.0,0.0,95.0,0.0,102.0,2.6,0.0,20.0,36.4,102.6,1.0,8.3,5.9,0.0,0.0,0.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,65.2,0.0,38.3,0.0
2026-05-11 15:00:00,0.6,0.0,0.1,0.0,0.0,0.0,218.1,10.0,0.0,1.0,23.7,3.1,0.0,87.9,2.0,98.2,0.0,2.0,5.2,25.2,23.6,1.0,9.6,7.2,0.0,0.0,3.3,23.5,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,65.4,0.0,14.9,0.0,8.6,1.0
2026-05-11 15:15:00,0.5,0.0,0.1,0.0,0.0,0.0,131.3,10.0,0.0,3.3,10.6,3.0,0.0,88.9,2.0,96.0,0.0,1.0,0.0,25.1,48.8,4.6,9.3,6.8,0.0,0.0,0.3,25.9,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,62.4,0.0,43.2,0.0,28.2,1.0
2026-05-11 15:30:00,0.4,0.0,0.1,0.0,0.0,0.0,100.0,17.5,0.0,3.8,19.3,3.0,0.0,60.8,2.0,67.3,0.0,1.0,0.0,16.9,64.4,16.0,6.3,6.4,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,48.0,0.0,29.5,1.0
2026-05-11 15:45:00,0.3,0.0,0.1,0.0,0.0,0.0,146.9,0.0,0.0,1.0,25.9,7.2,0.0,42.1,2.0,104.4,0.9,0.0,20.0,23.1,56.7,1.0,2.7,6.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,46.6,0.0,32.5,1.0
2026-05-11 16:00:00,0.2,0.0,0.1,0.0,0.0,0.0,29.1,11.0,0.0,1.0,82.6,12.0,17.0,11.9,2.0,46.5,0.0,1.1,5.7,21.0,62.9,16.0,8.6,5.7,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,59.9,0.0,30.7,0.0
2026-05-11 16:15:00,0.2,0.0,0.1,0.0,0.0,0.0,17.3,9.5,2.9,1.0,32.9,6.0,10.0,59.4,2.0,37.4,1.5,0.0,0.0,38.9,66.6,16.0,7.8,3.9,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,63.7,0.0,30.2,0.0
2026-05-11 16:30:00,0.2,0.0,0.1,0.0,0.0,0.0,81.5,11.0,0.0,1.0,36.6,15.1,10.1,16.0,2.0,20.3,27.8,0.0,0.0,22.2,45.0,16.0,3.0,3.3,0.0,0.0,20.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.9,0.0,19.2,0.0
2026-05-11 16:45:00,0.2,0.0,0.1,0.0,0.0,0.0,116.8,6.0,0.0,2.4,91.9,15.0,14.0,14.4,2.0,40.9,10.3,4.1,0.0,2.2,0.7,1.0,1.0,6.3,0.0,0.0,0.1,0.3,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,2.0,0.0,0.0,0.0
2026-05-11 17:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.2,7.0,11.6,1.0,11.6,3.0,33.0,13.3,34.6,0.0,3.9,10.0,0.0,46.6,1.9,15.0,6.3,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.5,0.0,6.0,0.4,0.0,1.0
2026-05-11 17:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.7,22.8,1.0,27.0,3.0,30.0,67.5,56.9,0.0,4.2,5.2,20.0,66.1,0.0,31.3,0.0,0.0,0.0,0.0,0.5,2.6,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,2.9,0.0,3.2
2026-05-11 17:30:00,0.0,0.1,0.1,0.0,0.0,0.0,4.6,9.8,25.7,1.0,11.6,6.0,30.0,63.6,88.1,0.0,1.9,13.4,0.0,108.4,0.0,32.6,2.0,0.3,0.0,0.0,0.7,2.4,3.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,30.5,0.0,5.4,8.3,0.0,8.8
2026-05-11 17:45:00,0.0,0.2,0.1,0.0,0.0,0.0,4.3,5.2,25.2,1.0,19.3,15.0,17.0,64.2,107.1,0.0,1.9,6.9,20.0,71.3,0.0,35.3,0.0,10.6,0.0,0.0,0.0,22.6,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,17.3,0.0,5.0,21.9,0.0,11.1
2026-05-11 18:00:00,0.0,0.2,0.0,0.0,0.0,0.0,104.3,7.0,5.8,1.0,75.8,9.0,28.0,66.1,63.2,0.0,4.1,0.0,1.0,134.0,1.0,16.4,0.7,0.0,0.0,0.0,0.0,57.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,8.2,0.0,0.0,0.0
2026-05-11 18:15:00,0.0,0.2,0.0,0.0,0.0,0.0,129.9,5.0,0.0,7.0,38.2,3.0,30.0,13.8,0.0,20.8,1.4,0.0,1.0,93.7,1.0,26.8,0.0,0.0,4.1,0.0,0.0,54.0,3.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,29.7,0.0,9.0,5.8,0.0,4.9
2026-05-11 18:30:00,0.0,0.2,0.0,0.0,0.0,0.0,33.9,5.0,0.0,1.7,13.6,15.0,30.0,12.2,0.0,66.8,12.3,0.0,1.0,20.5,1.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0
2026-05-11 18:45:00,0.0,0.2,0.0,0.0,0.0,0.0,7.0,51.3,0.0,1.8,3.5,16.0,30.0,12.4,0.0,1.2,14.3,0.0,1.0,24.8,1.0,15.1,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0
2026-05-11 19:00:00,0.0,0.3,0.0,0.0,0.0,0.0,12.4,31.7,26.4,0.0,40.0,36.1,30.1,55.2,79.3,0.0,5.1,0.0,1.0,84.1,1.0,51.6,0.0,15.9,0.0,0.0,0.0,70.4,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,12.0,0.0,0.0,30.4,0.0,24.4
2026-05-11 19:15:00,0.0,0.3,0.0,0.0,0.0,0.0,10.6,35.8,23.4,0.0,49.4,7.0,30.0,13.9,32.2,0.1,2.2,0.0,1.0,42.0,1.0,35.4,0.0,5.3,0.0,0.0,0.0,69.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,4.3
2026-05-11 19:30:00,0.0,0.4,0.0,0.0,0.0,0.0,13.0,41.6,25.4,0.0,57.8,7.1,33.7,10.3,0.0,0.3,6.4,0.0,1.0,20.0,1.0,15.0,0.0,0.8,0.0,0.0,0.0,55.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,1.0
2026-05-11 19:45:00,0.0,0.4,0.0,0.0,0.0,0.0,10.0,3.1,17.3,0.0,75.3,22.1,27.1,13.4,0.0,2.2,4.4,0.0,21.0,11.0,1.0,15.1,0.0,0.4,0.0,0.0,0.0,39.7,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,6.0,7.0,0.0,5.9,0.0,1.0
2026-05-11 20:00:00,0.0,0.4,0.0,0.0,0.0,0.0,11.7,0.0,17.2,0.0,151.6,12.0,27.1,25.5,0.0,18.9,5.2,0.0,1.0,65.8,1.0,37.4,0.0,3.6,0.0,0.0,0.0,69.2,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.4,0.0,6.7
2026-05-11 20:15:00,0.0,0.4,0.0,0.0,0.0,0.0,20.1,0.0,19.9,0.0,117.8,9.0,30.4,10.0,0.0,0.9,1.7,0.0,1.0,20.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
2026-05-11 20:30:00,0.0,0.3,0.0,0.0,0.0,0.0,11.8,0.0,13.2,0.0,122.8,0.1,30.0,11.7,0.0,1.2,1.2,0.0,1.0,21.4,1.0,15.4,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,4.0,0.8,0.0,1.3,0.0,1.0
2026-05-11 20:45:00,0.0,0.3,0.0,0.0,0.0,0.0,55.5,0.0,11.0,0.0,90.0,7.3,86.4,10.0,6.5,0.0,4.2,0.0,25.4,20.0,7.0,15.0,0.0,0.0,0.0,0.0,7.5,14.5,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.0,4.6,0.0,1.0,0.0,1.0
2026-05-11 21:00:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,4.7,1.1,0.0,36.7,16.0,91.3,10.1,2.1,0.1,1.4,0.1,78.5,20.0,13.3,15.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9,0.0,1.0,0.0,1.0
2026-05-11 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,11.6,3.3,1.0,1.6,37.7,42.7,43.4,10.0,0.2,0.0,1.4,0.0,51.0,20.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.7,0.0,7.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,1.0
2026-05-11 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,20.5,1.0,3.1,31.0,61.0,52.3,10.0,0.9,0.1,0.3,0.0,51.0,20.0,1.6,15.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,2.0,16.8,0.0,1.0,0.0,1.0
2026-05-11 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.0,10.0,1.0,4.0,31.0,76.7,83.0,10.0,47.5,0.1,1.2,0.0,84.6,40.0,29.0,15.0,5.5,0.0,0.0,0.0,26.4,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.4,4.4,6.0,3.0,5.9,1.0
2026-05-11 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,17.7,1.0,0.0,80.0,15.6,162.4,10.0,59.6,0.1,23.0,0.0,146.1,0.0,54.5,0.0,10.5,0.0,0.0,0.0,27.7,13.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.2,5.4,7.6,2.0,10.5,1.0
2026-05-11 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,12.3,0.7,1.0,0.0,82.0,25.3,176.8,10.0,100.5,0.1,28.7,0.0,153.9,0.0,54.1,0.0,0.2,0.0,14.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.3,3.3,7.9,0.0,10.9,1.0
2026-05-11 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,81.3,0.0,1.0,0.0,88.0,0.0,119.1,10.0,56.1,0.1,23.2,0.0,115.0,0.0,28.2,0.0,0.2,0.0,14.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.8,4.6,0.0,5.6,1.0
2026-05-11 22:45:00,0.0,0.2,0.0,0.0,0.0,0.0,52.2,10.0,1.0,0.0,94.7,0.0,137.2,10.0,76.8,0.1,40.0,0.0,142.5,20.0,45.6,15.0,13.8,0.1,7.0,0.0,44.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,4.0,0.0,8.8,1.0,11.8,1.0
2026-05-11 23:00:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,19.7,17.5,0.0,30.0,8.2,107.9,10.0,23.9,0.1,3.3,0.0,71.1,0.0,5.4,0.0,5.6,1.9,12.0,0.0,18.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.1,0.0,5.6,0.0
2026-05-11 23:15:00,0.0,0.3,0.0,0.0,0.0,0.0,14.1,0.0,28.8,0.0,30.9,6.2,126.3,0.0,49.6,0.1,38.5,0.0,95.8,0.0,16.1,0.0,22.8,4.0,1.0,0.0,40.4,0.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.2,0.0,10.3,0.0
2026-05-11 23:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.2,30.5,0.0,37.7,4.0,135.1,10.1,9.3,0.1,29.1,0.0,51.3,15.0,10.6,0.0,0.0,1.6,0.0,0.0,24.1,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0
2026-05-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,114.8,10.0,26.3,0.0,41.2,1.0,125.5,0.0,4.5,19.6,2.8,0.0,50.1,44.7,8.0,12.6,4.9,4.9,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0
2026-05-12 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,77.4,0.0,1.4,10.0,27.7,1.0,3.8,77.0,3.1,0.0,2.3,71.7,1.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.6,1.0,0.0,1.0
2026-05-12 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,83.4,0.0,1.3,10.0,33.0,1.0,3.4,93.1,3.3,0.0,2.3,70.0,1.0,20.0,2.7,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.4,1.0,0.0,1.0
2026-05-12 00:30:00,0.0,0.0,0.1,0.0,0.0,0.0,104.3,0.0,1.0,10.0,24.8,1.0,3.1,98.3,2.6,20.0,2.3,75.0,1.0,37.8,2.0,8.1,0.0,6.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,1.0,0.0,13.5
2026-05-12 00:45:00,0.0,0.0,0.2,0.0,0.0,0.0,113.6,0.0,1.0,10.0,16.0,3.2,3.0,93.4,3.1,15.7,3.3,70.0,1.0,28.1,1.8,1.2,0.0,0.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.0,0.0,6.2
2026-05-12 01:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,1.0,20.0,12.0,30.1,19.3,15.0,30.9,0.0,2.1,38.0,74.8,0.0,55.5,0.0,41.4,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.3,0.0,0.0,1.0,14.5,1.0
2026-05-12 01:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.0,19.4,9.0,33.1,15.5,6.0,16.3,0.0,1.8,38.0,28.6,20.0,32.3,0.0,28.7,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,3.3,0.0,0.0,1.0,15.5,1.0
2026-05-12 01:30:00,0.0,0.0,0.1,0.0,0.0,0.0,28.8,0.0,1.0,18.3,12.0,35.2,15.0,22.6,7.4,0.0,5.2,38.0,18.0,0.0,39.7,0.0,18.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,16.6,0.0,0.0,1.0,17.1,1.0
2026-05-12 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,31.8,0.0,1.0,16.6,0.0,46.5,16.1,19.4,20.2,0.0,0.0,39.0,35.7,20.0,48.6,0.0,30.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,27.4,0.0,1.0,1.0,17.5,1.0
2026-05-12 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.3,3.3,10.0,3.0,24.4,17.0,26.0,36.8,0.0,18.7,58.1,59.6,16.3,41.7,0.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,14.2,0.0,2.0,1.0,11.4,1.0
2026-05-12 02:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,1.0,13.2,2.8,29.8,25.3,15.0,14.6,0.0,11.4,59.6,19.7,0.0,29.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,16.3,0.0,4.0,1.0,12.0,1.1
2026-05-12 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.3,1.0,10.0,0.0,42.0,25.2,15.0,9.9,0.0,12.3,59.7,13.3,0.0,30.6,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,15.3,0.0,6.0,1.0,11.4,1.0
2026-05-12 02:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,1.0,12.6,0.0,50.4,26.7,15.0,33.9,0.0,11.9,58.1,49.5,0.0,49.9,0.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,13.3,0.0,7.0,1.0,12.0,1.0
2026-05-12 03:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.5,9.8,1.0,10.0,0.0,24.7,24.9,15.0,11.0,0.0,3.5,40.0,22.9,0.0,32.1,0.0,24.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,13.4,0.0,7.0,1.0,17.0,1.0
2026-05-12 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,28.7,0.0,1.0,10.0,0.0,34.3,26.1,15.0,6.7,0.0,13.9,40.0,49.3,0.0,54.3,0.0,54.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,9.4,0.0,6.0,1.0,17.0,1.0
2026-05-12 03:30:00,0.0,0.0,0.2,0.0,0.0,0.0,43.6,0.0,1.0,10.1,6.2,35.0,25.0,15.1,5.0,0.0,0.0,42.7,8.9,0.0,36.1,0.0,15.3,0.0,1.0,0.0,1.5,2.5,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,7.9,0.0,5.0,1.0,16.4,1.0
2026-05-12 03:45:00,0.1,0.0,0.2,0.0,0.0,0.0,2.9,0.0,1.0,10.9,0.0,12.8,25.1,15.0,6.2,0.0,0.0,43.0,26.7,0.0,34.4,0.0,3.5,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,1.0,13.5,1.0
2026-05-12 04:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,15.5,1.0,10.0,0.0,10.1,15.8,15.1,5.4,0.0,0.0,4.1,13.8,20.0,42.2,0.0,17.2,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,6.0,0.0,11.0,1.0
2026-05-12 04:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,17.3,2.8,10.0,5.0,6.1,26.4,15.0,22.9,0.0,0.0,4.2,38.6,0.0,58.1,0.0,33.0,0.0,1.0,0.0,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,2.0,0.0,11.4,1.0
2026-05-12 04:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,10.1,1.0,10.0,7.8,3.0,25.4,15.0,12.2,0.0,0.0,12.1,14.8,0.0,24.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,5.2,0.0,0.0,0.0,11.4,1.0
2026-05-12 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.5,1.0,10.0,0.0,36.4,58.0,16.0,7.5,0.0,0.0,15.6,54.3,0.0,51.1,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,3.2,0.0,0.0,0.0,11.4,1.0
2026-05-12 05:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,51.4,1.1,0.0,5.8,13.0,24.7,11.1,8.8,0.0,0.0,20.1,12.3,20.0,21.5,15.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,12.9,1.0
2026-05-12 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,1.0,0.0,0.1,13.0,24.3,23.2,6.1,0.0,0.0,2.2,1.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
2026-05-12 05:30:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,50.4,1.0,0.0,0.0,27.9,25.0,14.0,5.9,0.0,0.0,24.6,1.2,0.0,18.3,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,1.0
2026-05-12 05:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,31.4,1.0,0.0,4.8,13.0,26.1,15.0,14.5,0.0,0.0,10.1,29.3,0.0,41.0,0.0,8.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,14.1,1.0
2026-05-12 06:00:00,0.0,0.1,0.0,0.2,0.0,0.0,38.4,0.0,1.0,0.0,10.0,8.1,14.4,5.0,6.3,0.0,74.5,0.6,1.3,20.0,5.7,0.0,0.0,9.6,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,18.3,0.0,1.0,0.0,0.0,0.0
2026-05-12 06:15:00,0.0,0.1,0.0,0.2,0.0,0.0,10.0,18.4,7.8,0.0,43.2,0.0,14.9,5.0,16.4,0.0,50.8,0.6,41.9,0.0,40.3,0.0,7.2,11.8,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.9,0.0,1.0,0.0,10.8,0.0
2026-05-12 06:30:00,0.0,0.2,0.0,0.2,0.0,0.0,10.0,39.9,1.2,0.0,56.8,3.0,14.8,8.0,18.1,0.0,25.4,1.5,24.3,0.0,41.4,0.0,7.2,11.6,0.0,0.0,18.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.9,0.0,1.0,0.0,11.3,0.0
2026-05-12 06:45:00,0.0,0.2,0.0,0.2,0.0,0.0,10.0,27.1,1.0,1.5,10.7,0.0,13.0,19.3,0.0,0.3,0.0,1.4,1.0,0.0,2.4,0.0,0.0,8.8,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,1.0,0.0,0.0,0.0
2026-05-12 07:00:00,0.0,0.2,0.0,0.3,0.0,0.0,142.3,0.0,1.0,2.2,0.0,7.9,3.6,5.0,3.0,0.6,8.7,1.5,6.9,0.1,4.0,0.0,0.0,5.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0
2026-05-12 07:15:00,0.0,0.2,0.0,0.3,0.0,0.0,45.8,5.0,1.0,0.8,0.1,7.6,3.3,13.5,5.9,1.0,13.5,1.6,1.0,0.0,2.1,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
2026-05-12 07:30:00,0.0,0.1,0.0,0.3,0.0,0.0,17.0,5.0,1.0,0.0,0.1,6.1,3.8,5.0,14.3,0.0,23.9,2.0,8.7,0.0,7.9,0.0,0.0,9.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-05-12 07:45:00,0.0,0.1,0.0,0.3,0.0,0.0,35.2,5.0,1.0,1.5,4.5,0.0,3.6,5.6,8.4,1.7,43.8,4.1,1.0,20.0,28.6,15.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.8,0.0
