date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-05 13:15:00,0.2,0.0,0.9,0.0,0.0,0.0,7.4,0.0,25.8,50.0,0.0,97.6,10.0,12.2,10.6,0.0,0.1,40.8,0.0,0.0,10.6,0.0,5.0,3.6,0.0,0.0,0.0,13.0,0.0,6.7,0.4,0.0,0.0,0.0,0.0,0.0,8.1,0.0,5.0,1.6,0.0,0.0
2026-01-05 13:30:00,0.2,0.0,0.6,0.0,0.0,0.0,4.5,6.0,24.2,50.0,10.1,75.0,4.2,29.1,7.8,0.0,4.0,28.0,0.0,0.3,13.3,0.0,10.5,2.8,0.0,0.0,0.0,63.2,0.0,0.0,0.5,0.0,12.0,0.0,0.0,0.0,11.8,0.0,8.7,0.0,1.6,0.0
2026-01-05 13:45:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,22.6,21.2,50.2,16.2,75.1,5.6,18.1,8.3,2.0,0.0,4.0,0.0,0.0,1.9,0.0,0.0,4.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.6,0.0,0.0
2026-01-05 14:00:00,0.1,0.0,0.0,0.3,0.0,0.0,17.4,6.3,24.3,32.0,0.0,80.4,52.0,6.7,7.0,11.8,11.9,0.0,4.4,0.0,13.3,0.0,15.7,1.4,0.0,0.0,0.0,14.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,15.6,0.0,15.0,1.2,1.9,0.0
2026-01-05 14:15:00,0.0,0.0,0.0,0.6,0.0,0.0,6.2,6.4,20.0,32.7,0.0,89.4,52.0,12.5,7.0,9.0,14.4,0.0,2.1,2.4,8.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6,0.0,0.0
2026-01-05 14:30:00,0.0,0.1,0.0,0.8,0.0,0.0,3.2,13.4,21.4,32.5,12.7,60.4,52.0,34.1,7.0,7.2,14.0,0.0,2.4,3.3,0.5,0.0,0.0,1.9,0.3,0.0,0.0,40.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.8,0.1,0.0
2026-01-05 14:45:00,0.0,0.2,0.0,0.9,0.0,0.0,3.2,49.3,23.7,32.0,11.3,69.5,57.0,27.9,7.0,14.2,81.2,1.0,0.0,0.6,0.0,0.0,0.0,6.0,0.2,0.0,0.0,18.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.8,0.0,0.0
2026-01-05 15:00:00,0.0,0.3,0.0,1.2,0.0,0.0,3.3,23.6,20.0,5.2,5.5,20.0,52.0,24.3,7.0,22.4,17.6,0.0,4.9,0.0,32.7,0.0,15.2,0.0,0.1,0.0,0.0,35.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,0.8,1.2,0.0
2026-01-05 15:15:00,0.0,0.0,0.0,1.5,0.0,0.0,3.3,42.6,20.0,5.6,0.0,25.8,52.0,6.0,7.0,10.5,5.5,0.0,4.1,0.0,13.0,0.0,20.5,0.0,1.0,0.0,0.0,47.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,55.4,0.0,17.3,0.0,1.4,0.0
2026-01-05 15:30:00,0.0,0.1,0.0,1.7,0.0,0.0,3.3,30.8,20.0,5.3,21.1,20.0,53.2,6.9,7.0,17.4,5.5,0.0,0.0,0.0,16.9,0.0,23.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,53.4,0.0,18.5,0.0,2.0,0.0
2026-01-05 15:45:00,0.0,0.0,0.0,1.9,0.0,0.0,3.3,32.7,20.0,0.0,20.6,20.0,64.1,35.9,7.0,16.2,1.6,13.2,0.0,19.5,5.7,0.0,21.0,2.8,2.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,15.0,0.0,0.0,0.0
2026-01-05 16:00:00,0.1,0.0,0.0,1.8,0.0,0.0,3.5,26.7,35.3,0.0,23.7,20.4,16.6,14.9,0.0,21.1,2.2,0.0,4.9,3.5,14.0,0.0,22.0,0.0,2.0,0.0,0.0,4.0,0.0,0.2,9.5,0.0,0.0,0.0,0.0,0.0,25.7,0.0,17.0,0.0,0.1,0.0
2026-01-05 16:15:00,0.0,0.0,0.0,1.7,0.0,0.0,3.5,29.0,7.9,0.0,21.9,25.0,2.4,11.5,0.0,29.5,5.5,0.0,0.0,3.5,24.1,0.0,30.8,0.0,2.0,0.0,0.0,19.7,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,27.9,0.0,2.2,0.0
2026-01-05 16:30:00,0.0,0.0,0.0,1.6,0.0,0.0,3.5,29.1,0.0,0.9,0.0,58.4,2.0,15.3,0.0,30.8,3.5,0.0,0.0,3.5,18.4,0.0,29.4,0.1,2.0,0.0,0.0,10.0,0.0,0.0,36.0,0.0,12.0,0.0,0.0,0.0,81.7,0.0,25.1,0.0,4.8,0.0
2026-01-05 16:45:00,0.0,0.0,0.0,1.3,0.0,0.0,3.5,22.4,0.0,15.6,0.0,71.8,26.5,12.0,0.0,31.1,2.6,4.5,0.0,3.5,19.6,0.0,27.2,0.3,2.0,0.0,0.0,12.0,0.0,0.0,40.0,0.0,14.0,0.0,0.0,0.0,81.3,0.0,23.3,0.0,3.0,0.0
2026-01-05 17:00:00,0.0,0.0,0.0,1.2,0.0,0.0,3.9,1.0,4.4,0.0,41.5,0.6,38.2,14.7,0.0,11.9,2.1,0.0,4.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0
2026-01-05 17:15:00,0.0,0.0,0.0,1.0,0.0,0.0,3.7,3.7,0.0,63.0,3.0,25.4,85.9,10.1,1.7,12.7,7.2,0.0,0.0,5.7,0.0,0.0,0.0,3.5,0.0,0.0,0.1,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0
2026-01-05 17:30:00,0.0,0.0,0.0,0.7,0.0,0.0,27.2,15.4,0.0,54.0,0.0,54.2,99.4,10.0,0.0,31.4,1.4,16.0,0.4,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.7,0.0,0.0,26.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.2,0.0,0.1,0.1,0.0
2026-01-05 17:45:00,0.0,0.0,0.0,0.5,0.0,0.0,35.9,21.3,0.0,68.9,0.0,69.0,39.3,13.2,0.0,31.6,5.8,7.4,0.0,5.7,0.0,2.2,0.0,5.9,0.0,0.0,1.2,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0
2026-01-05 18:00:00,0.0,0.1,0.0,17.4,0.0,0.0,33.2,7.1,0.0,46.9,15.1,0.0,37.4,10.0,4.0,12.6,14.2,0.0,0.0,10.5,0.0,3.6,0.0,6.1,0.0,0.0,3.3,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2026-01-05 18:15:00,0.0,0.1,0.0,0.4,0.0,0.0,21.0,10.8,0.0,58.0,13.3,0.0,39.0,10.0,0.0,16.3,13.6,0.0,4.1,0.0,3.9,0.0,0.0,1.1,0.0,0.0,1.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.2,0.0,0.1,0.0
2026-01-05 18:30:00,0.0,0.1,0.0,0.4,0.0,0.0,15.8,12.9,0.0,60.1,11.5,0.0,8.9,10.0,0.0,21.9,23.4,0.0,0.0,0.0,0.0,0.0,1.7,1.1,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2026-01-05 18:45:00,0.0,0.1,0.0,0.3,0.0,0.0,3.0,9.0,0.0,53.3,21.7,0.0,5.7,19.3,0.0,16.0,16.1,0.0,4.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0
2026-01-05 19:00:00,0.0,0.1,0.0,0.1,0.0,0.0,3.4,12.5,0.0,61.5,5.7,16.4,12.4,23.2,15.0,25.4,1.9,24.8,15.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-01-05 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,26.9,12.4,0.0,63.0,8.1,8.3,48.4,10.6,15.0,28.4,9.4,0.0,15.0,0.0,2.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:30:00,0.0,0.4,0.0,0.0,0.0,0.0,23.1,5.0,0.0,6.7,31.6,0.1,15.2,11.7,15.0,10.4,12.2,0.0,23.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0
2026-01-05 19:45:00,0.0,0.3,0.1,0.0,0.0,0.0,22.0,0.0,4.8,5.7,71.8,0.0,23.1,12.4,20.0,5.2,7.1,0.0,52.3,0.0,22.5,0.0,1.5,0.0,0.0,0.0,1.6,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3,0.0,0.6,0.0
2026-01-05 20:00:00,0.0,0.3,0.1,0.0,0.0,0.0,28.2,16.5,0.0,0.7,40.0,22.5,66.9,11.2,0.0,18.7,2.9,2.0,0.0,0.0,0.0,0.0,8.0,2.3,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,0.0,0.0,2.3,0.0,17.0,0.0,0.0,0.0
2026-01-05 20:15:00,0.0,0.4,0.1,0.0,0.0,0.0,44.3,8.4,0.0,5.3,46.8,7.2,65.0,10.0,6.4,13.5,8.7,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:30:00,0.0,0.3,0.2,0.0,0.0,0.0,75.6,9.2,0.0,5.1,47.4,8.4,64.6,0.0,4.4,5.1,10.3,0.0,0.0,8.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:45:00,0.0,0.4,0.1,0.0,0.0,0.0,3.0,4.9,0.0,5.3,40.0,14.5,52.0,5.4,3.3,10.3,4.5,0.0,40.1,8.0,21.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0
2026-01-05 21:00:00,0.0,0.4,0.0,0.1,0.0,0.0,12.4,0.1,0.0,4.8,8.0,16.9,87.9,0.0,0.0,21.6,0.0,2.7,13.6,5.5,2.0,0.0,3.9,0.9,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.4,2.4,0.4,2.9,0.0,0.5,0.0
2026-01-05 21:15:00,0.0,0.5,0.1,0.0,0.0,0.0,6.0,6.0,0.0,2.9,0.0,15.5,53.0,0.8,0.0,25.6,0.0,2.0,0.0,3.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.8,2.2,3.0,2.0,0.0,0.0,0.0
2026-01-05 21:30:00,0.0,0.4,0.1,0.0,0.0,0.0,3.0,19.7,0.0,6.0,0.0,19.7,52.0,11.5,0.0,22.2,1.3,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0
2026-01-05 21:45:00,0.0,0.5,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.7,0.0,1.3,53.2,8.2,0.0,19.2,2.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,6.0,1.8,6.3,2.0,0.0,0.0,0.0
2026-01-05 22:00:00,0.0,0.6,0.0,0.0,0.0,0.0,3.0,6.1,0.0,5.1,25.0,0.7,10.8,5.2,0.0,23.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,4.0,0.0,3.7,0.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.5,0.0,0.0,0.0
2026-01-05 22:15:00,0.0,0.6,0.0,0.0,0.0,0.0,3.8,8.6,0.0,0.5,28.3,0.0,2.0,10.8,0.0,16.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,5.0,1.1,10.1,1.6,0.0,0.0,0.0
2026-01-05 22:30:00,0.0,0.7,0.0,0.1,0.0,0.0,3.5,17.6,0.0,2.0,25.0,5.5,3.5,15.0,0.0,18.5,0.0,5.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,4.0,0.8,3.2,1.2,0.0,0.0,0.0
2026-01-05 22:45:00,0.0,0.7,0.0,0.3,0.0,0.0,3.0,14.6,5.0,0.7,26.4,5.2,4.7,21.6,0.0,24.1,0.0,6.0,0.0,12.7,0.0,0.1,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.2,0.0,0.0,0.0
2026-01-05 23:00:00,0.0,0.7,0.0,0.1,0.0,0.0,4.2,1.8,0.0,5.5,25.0,0.2,7.0,13.9,1.6,26.5,0.0,7.3,0.0,9.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,6.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,1.0,0.1,2.2,0.0,1.0,0.0,0.0
2026-01-05 23:15:00,0.0,0.7,0.0,0.2,0.0,0.0,4.3,6.0,0.0,5.7,25.0,2.1,2.9,1.3,0.0,19.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.1,0.0,0.0
2026-01-05 23:30:00,0.0,0.7,0.0,0.2,0.0,0.0,3.2,8.1,0.0,6.1,26.6,0.1,2.0,1.1,0.0,15.9,2.0,2.8,0.0,5.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,7.4,0.0,0.0
2026-01-05 23:45:00,0.0,0.7,0.0,0.3,0.0,0.0,3.0,6.9,0.0,6.2,95.4,2.9,4.7,6.6,0.0,18.4,2.0,0.0,0.0,0.0,0.0,5.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.7,0.0,6.8,0.0,0.0
2026-01-06 00:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,32.1,1.0,15.8,26.0,59.5,0.0,6.3,22.0,36.5,0.0,90.7,0.0,11.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-01-06 00:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,24.3,1.0,13.6,31.2,37.3,4.1,5.0,22.0,35.8,0.0,94.2,0.0,4.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:30:00,0.3,0.0,0.1,0.4,0.0,0.0,0.0,19.5,2.4,12.0,44.2,28.1,4.2,2.7,22.0,32.5,0.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:45:00,0.3,0.0,0.2,0.5,0.0,0.0,10.1,16.6,3.0,11.4,43.5,26.1,30.5,0.6,22.0,30.9,0.0,92.8,37.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2026-01-06 01:00:00,0.3,0.0,0.2,0.5,0.0,0.0,0.8,3.7,102.4,0.0,25.6,14.2,334.9,0.0,22.0,25.9,0.1,35.1,7.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1,0.0,0.1,0.0
2026-01-06 01:15:00,0.3,0.0,0.4,0.7,0.0,0.0,0.0,19.5,100.9,1.7,44.9,16.1,277.6,0.6,22.0,28.3,0.0,41.5,5.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:30:00,0.2,0.0,0.4,0.6,0.0,0.0,0.0,18.4,101.3,2.1,44.9,12.9,272.7,1.3,22.0,25.8,0.0,31.2,2.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:45:00,0.2,0.0,0.5,0.7,0.0,0.0,0.0,24.2,100.9,5.6,25.0,30.1,286.6,2.8,22.0,26.4,0.0,27.8,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00,0.2,0.0,0.6,0.8,0.0,0.0,0.0,17.2,100.8,5.0,39.6,26.8,80.0,4.7,22.0,24.9,0.0,42.2,0.0,17.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.2,0.0,0.0
2026-01-06 02:15:00,0.1,0.0,0.6,0.7,0.0,0.0,0.0,23.1,100.8,3.8,25.0,40.6,80.0,5.1,22.0,32.2,0.0,38.1,0.0,24.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,0.0,1.0
2026-01-06 02:30:00,0.2,0.0,0.6,0.8,0.0,0.0,0.0,23.1,100.8,3.7,25.0,20.9,84.4,3.9,22.0,25.7,0.0,32.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-01-06 02:45:00,0.2,0.0,0.7,0.9,0.0,0.0,0.0,25.4,105.3,5.1,26.1,24.6,108.3,3.4,22.0,27.0,0.0,29.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-01-06 03:00:00,0.1,0.0,0.6,0.7,0.0,0.0,0.0,20.7,100.7,6.0,25.0,46.3,0.0,6.5,22.0,33.9,0.0,46.7,0.0,52.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.1
2026-01-06 03:15:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,27.6,100.7,5.1,25.0,45.4,0.0,6.0,22.0,34.3,0.0,40.2,0.0,45.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.1
2026-01-06 03:30:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,29.3,100.7,6.8,26.0,52.3,0.0,8.5,22.0,35.9,0.0,41.2,0.0,58.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.7,0.0,1.2
2026-01-06 03:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,29.5,100.7,7.5,26.0,51.2,0.0,6.4,22.0,38.1,0.0,38.2,0.0,58.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.4,0.0,1.2
2026-01-06 04:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,29.8,100.8,12.2,25.0,46.7,0.0,7.5,22.0,32.5,0.0,41.4,0.0,72.3,0.0,5.8,0.4,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,2.4
2026-01-06 04:15:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,45.7,100.8,10.9,25.0,46.7,0.0,11.8,22.0,36.0,0.0,45.1,0.0,55.2,0.0,5.4,0.5,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.8
2026-01-06 04:30:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,19.9,100.8,7.4,25.0,25.2,0.4,4.8,22.0,27.5,0.0,45.5,0.0,3.3,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,4.0,0.0,1.0
2026-01-06 04:45:00,0.0,0.2,0.0,0.9,0.0,0.0,0.0,25.2,100.8,7.9,25.0,41.0,0.0,5.9,22.0,28.8,0.0,49.5,0.0,34.1,0.0,2.4,1.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,4.4,0.0,1.4
2026-01-06 05:00:00,0.0,0.2,0.0,1.1,0.0,0.0,0.0,26.3,100.8,7.9,25.0,40.9,0.0,4.8,22.0,24.3,0.0,65.4,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.4,0.0,1.0
2026-01-06 05:15:00,0.0,0.2,0.0,1.0,0.0,0.0,0.0,27.7,100.8,6.7,25.0,44.3,0.0,25.8,22.0,19.1,0.0,73.0,0.0,12.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,4.3,0.0,1.2
2026-01-06 05:30:00,0.0,0.2,0.0,1.1,0.0,0.0,0.0,20.1,100.8,6.2,25.0,21.3,2.6,4.7,22.0,10.4,0.0,78.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,5.0,0.0,1.0
2026-01-06 05:45:00,0.0,0.1,0.0,1.1,0.0,0.0,0.0,21.9,100.8,7.1,25.0,27.6,0.0,5.2,22.0,14.0,0.0,73.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,5.6,0.0,1.0
2026-01-06 06:00:00,0.0,0.2,0.0,1.1,0.0,0.0,0.0,27.4,0.7,10.4,25.6,65.8,250.0,5.4,22.0,25.6,0.0,51.6,0.0,50.6,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.3,0.0,5.5,0.0,2.0
2026-01-06 06:15:00,0.0,0.1,0.0,1.3,0.0,0.0,0.0,25.5,0.7,9.4,25.0,57.8,250.0,6.4,22.0,30.2,0.0,77.9,0.0,70.7,0.0,0.2,0.0,2.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,0.2,0.0,8.7,0.0,2.0
2026-01-06 06:30:00,0.0,0.1,0.0,1.6,0.0,0.0,0.0,11.5,3.7,5.3,27.1,13.2,263.0,0.4,22.0,7.0,0.0,61.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.8,0.0,12.4,0.0,2.0
2026-01-06 06:45:00,0.0,0.2,0.0,1.9,0.0,0.0,0.0,18.8,0.7,7.1,27.0,29.0,250.0,4.4,22.0,15.1,0.0,72.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0.0,11.0,0.0,2.0
2026-01-06 07:00:00,0.0,0.1,0.0,1.9,0.0,0.0,0.0,97.5,0.8,11.6,25.0,63.0,250.0,84.3,7.0,58.7,0.0,35.7,0.0,44.8,1.5,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3,0.0,9.1,0.0,0.0
2026-01-06 07:15:00,0.1,0.0,0.0,1.7,0.0,0.0,0.0,117.2,0.8,9.6,28.0,45.3,250.0,17.5,7.0,37.1,0.0,27.9,0.0,19.3,2.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.0,13.0,0.0,0.0
2026-01-06 07:30:00,0.1,0.0,0.0,1.3,0.0,0.0,0.0,101.9,0.8,6.5,25.0,24.9,250.0,3.4,7.0,14.5,0.0,62.1,0.0,0.0,3.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.8,0.0,14.4,0.0,0.0
2026-01-06 07:45:00,0.3,0.0,0.0,1.1,0.0,0.0,0.0,98.7,0.8,6.7,25.0,26.7,255.0,2.8,7.0,27.3,0.0,68.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,14.0,0.0,0.0
