date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-10 13:15:00,0.0,0.0,1.3,10.0,0.0,0.0,0.0,11.2,17.3,0.0,4.1,50.0,52.0,60.8,18.0,3.6,3.5,7.9,3.3,3.8,0.0,0.4,0.0,6.3,0.0,0.0,0.2,0.0,0.0,2.6,0.0,0.2,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.2,0.0,0.0
2026-01-10 13:30:00,0.0,0.0,1.2,10.0,0.0,0.0,1.9,5.0,15.4,0.0,6.5,50.0,58.5,0.0,17.4,4.1,7.0,6.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.3,0.0,26.7,0.0,0.3,0.0,1.0,0.0,0.0,4.0,0.0,1.0,15.0,0.0,2.0
2026-01-10 13:45:00,0.0,0.1,1.1,10.0,0.0,0.0,0.3,9.0,14.3,0.0,3.0,54.5,52.0,0.0,17.7,14.5,5.2,1.0,6.6,0.0,0.0,0.0,0.0,20.8,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.2,0.0,2.0
2026-01-10 14:00:00,0.0,85.2,1.1,10.0,0.0,0.0,0.0,6.7,64.2,0.0,8.5,50.0,31.4,40.9,11.8,8.7,2.9,10.7,13.0,10.0,0.0,0.0,0.0,9.7,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,1.0,0.8,0.0,4.0
2026-01-10 14:15:00,0.0,0.1,1.3,10.0,0.0,0.0,0.0,10.8,61.8,0.0,5.7,50.0,31.4,34.0,11.2,7.1,0.0,39.7,9.4,10.0,3.8,0.0,0.0,8.9,0.0,0.0,8.5,0.0,0.0,0.0,0.0,6.1,0.0,4.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0
2026-01-10 14:30:00,0.0,0.1,1.5,10.0,0.0,0.0,0.0,11.7,62.0,0.0,1.9,50.0,31.4,0.0,8.7,6.2,0.0,1.8,9.6,10.0,0.0,0.0,0.0,12.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,25.1,0.0,3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0
2026-01-10 14:45:00,0.0,0.0,1.5,10.0,0.0,0.0,1.5,13.7,61.0,0.0,2.0,65.7,36.4,0.0,6.3,7.3,0.0,1.8,12.6,10.0,6.0,0.0,0.0,1.5,0.0,0.0,17.0,0.0,0.1,0.0,0.0,9.6,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0
2026-01-10 15:00:00,0.0,22.6,1.6,10.0,0.0,0.0,0.0,6.8,10.5,10.0,18.1,51.0,52.0,5.0,53.8,12.5,0.0,16.6,6.7,20.0,5.0,0.0,0.0,0.9,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,0.0,0.0,19.0
2026-01-10 15:15:00,0.0,0.1,1.6,10.0,0.0,0.0,0.0,4.1,6.2,10.0,3.0,50.0,62.0,0.0,53.8,17.5,1.1,38.9,0.0,20.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,10.3,0.0,5.2,0.0,0.0,0.0,0.0,4.0,0.0,1.0,9.5,0.0,14.0
2026-01-10 15:30:00,0.0,0.1,1.6,10.0,0.0,0.0,0.0,6.9,10.0,13.6,6.5,50.0,62.0,0.0,53.8,15.0,1.0,31.1,0.1,20.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.6,0.0,2.0,0.0,0.0,4.0,0.0,0.0,13.2,0.0,14.0
2026-01-10 15:45:00,0.0,0.1,1.5,10.0,0.0,0.0,0.0,8.0,5.0,11.7,3.0,68.3,57.0,15.3,53.8,17.5,0.0,58.9,0.0,20.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,14.0
2026-01-10 16:00:00,0.0,0.1,1.5,10.0,0.0,0.0,0.0,7.8,5.0,10.8,21.6,27.7,62.0,58.6,53.9,15.0,50.0,16.5,0.0,10.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.2,0.0,0.0
2026-01-10 16:15:00,0.0,0.1,1.4,10.0,0.0,0.0,0.0,7.5,6.1,10.0,3.0,31.1,62.0,57.4,53.9,17.5,50.0,16.9,0.0,10.0,0.0,0.0,0.0,3.1,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,7.0,0.0,0.0
2026-01-10 16:30:00,0.0,0.1,1.2,10.0,0.0,0.0,14.6,7.9,10.4,10.0,4.5,29.7,62.0,53.0,53.9,11.5,51.5,7.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.7,0.0,0.0
2026-01-10 16:45:00,0.0,0.1,1.3,10.0,0.0,0.0,20.2,9.2,8.9,24.3,3.3,27.7,67.0,70.4,53.9,17.5,57.9,10.2,0.0,37.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.4,0.0,0.1
2026-01-10 17:00:00,0.0,0.1,1.1,10.0,0.0,0.0,57.8,0.0,5.6,11.6,0.0,50.0,12.0,15.3,3.8,17.5,50.0,0.5,0.0,10.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.8,0.0,0.0
2026-01-10 17:15:00,0.0,0.2,1.2,10.0,0.0,0.0,43.1,0.0,5.0,14.5,0.6,50.0,12.0,65.3,3.8,6.2,50.0,21.1,0.1,10.0,6.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 17:30:00,0.0,0.2,1.3,10.0,0.0,0.0,27.6,0.0,5.0,26.9,2.0,50.0,12.1,32.4,3.8,4.2,61.1,2.0,0.0,10.0,0.4,0.0,0.0,3.4,0.0,0.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0
2026-01-10 17:45:00,0.0,0.3,1.3,10.0,0.0,0.0,23.0,3.0,5.0,23.3,1.3,50.0,17.0,28.0,3.8,7.2,61.2,2.0,0.0,10.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.7,0.0,0.0
2026-01-10 18:00:00,0.0,0.3,1.5,10.0,0.0,0.0,23.1,2.4,5.0,41.1,7.6,3.0,62.0,38.1,53.8,7.6,50.0,18.2,0.0,15.8,0.0,0.1,0.0,10.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.3,0.0,17.0
2026-01-10 18:15:00,0.0,0.3,1.5,10.0,0.0,0.0,9.4,6.9,5.0,23.6,2.0,3.1,62.0,40.1,53.8,0.0,50.0,10.4,0.0,18.3,2.4,0.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.3,0.0,17.0
2026-01-10 18:30:00,0.0,0.2,1.6,10.0,0.0,0.0,3.4,5.0,5.0,15.9,0.0,25.9,62.0,23.0,53.8,0.0,50.0,2.0,0.1,10.0,6.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.5,0.0,17.0
2026-01-10 18:45:00,0.0,0.2,1.7,10.0,0.0,0.0,3.4,5.0,5.0,15.1,3.5,0.0,62.0,0.0,53.8,0.0,51.0,0.0,0.6,10.0,6.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,5.5,0.0,17.0
2026-01-10 19:00:00,0.0,0.2,1.7,10.0,0.0,0.0,33.7,1.4,55.0,23.3,25.0,0.0,62.0,46.8,53.8,16.7,50.0,20.4,0.0,20.6,0.0,1.3,0.0,6.6,0.0,0.0,0.0,0.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1,0.5,0.0,18.3,0.0,0.0
2026-01-10 19:15:00,0.0,0.3,1.6,10.0,0.0,0.0,29.6,5.0,55.0,10.9,25.0,0.0,62.0,53.8,53.8,0.0,51.0,1.2,0.0,10.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,10.0,3.0,0.5,0.0,17.3,0.0,1.1
2026-01-10 19:30:00,0.0,0.3,1.6,10.0,0.0,0.0,53.4,5.0,60.3,10.0,25.0,0.0,62.5,0.1,53.8,0.0,51.0,1.1,0.3,10.0,6.0,0.0,0.0,3.0,0.0,0.0,33.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.5,0.0,2.8,0.0,0.0
2026-01-10 19:45:00,0.0,0.4,1.4,10.0,0.0,0.0,0.0,27.6,55.6,10.0,27.0,0.0,62.0,0.0,53.8,0.0,50.0,14.2,0.0,10.0,6.0,0.0,0.0,2.5,0.0,0.0,29.4,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,2.8,0.0,0.0
2026-01-10 20:00:00,0.0,0.3,1.4,10.0,0.0,0.0,32.8,2.2,50.0,14.2,24.9,2.0,66.4,3.9,5.5,10.0,50.0,29.6,0.3,0.0,6.0,0.0,0.0,9.2,0.0,0.0,16.1,0.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,3.2,0.0,0.0
2026-01-10 20:15:00,0.0,0.3,1.4,10.0,0.0,0.0,48.3,5.0,50.0,12.1,4.6,0.0,66.7,0.0,6.1,0.0,50.0,20.2,0.1,0.0,4.7,0.0,0.0,4.0,0.0,0.0,11.0,0.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.1,0.0,0.0
2026-01-10 20:30:00,0.0,0.4,1.1,10.0,0.0,0.0,29.8,5.0,51.2,13.2,0.0,3.1,81.2,0.0,26.0,0.0,50.0,8.0,1.6,0.0,6.5,0.0,0.0,0.0,1.0,0.0,6.1,0.0,38.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 20:45:00,0.0,0.4,1.0,10.0,0.0,0.0,40.1,12.1,50.0,26.0,0.0,4.9,66.3,0.0,6.1,0.0,50.1,27.2,0.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 21:00:00,0.0,0.5,0.9,10.0,0.0,0.0,30.0,1.7,1.1,10.0,11.0,0.0,15.4,0.0,3.8,2.2,50.0,18.8,0.0,0.0,6.0,0.0,0.0,6.6,0.0,0.0,0.0,0.6,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 21:15:00,0.0,0.4,0.6,10.0,0.0,0.0,23.9,10.8,2.3,10.0,11.6,0.0,15.9,0.0,4.9,0.0,50.0,18.2,1.0,0.0,6.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.7
2026-01-10 21:30:00,0.0,0.5,0.4,10.0,0.0,0.0,13.5,5.4,0.8,10.0,13.0,0.0,14.6,0.0,3.8,1.8,50.0,23.6,0.6,0.0,6.0,0.0,0.0,2.5,0.0,0.0,13.0,0.0,31.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.7,0.0,0.9
2026-01-10 21:45:00,0.0,0.6,0.1,10.0,0.0,0.0,7.5,5.7,0.7,10.0,4.6,15.8,14.3,79.4,3.8,0.2,50.0,8.4,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,42.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0
2026-01-10 22:00:00,0.0,0.5,0.1,10.1,0.0,0.0,51.6,0.1,0.0,12.4,41.5,0.0,32.8,0.0,4.4,10.8,0.0,32.0,0.0,48.0,0.0,0.0,0.0,7.7,0.0,0.0,53.9,0.0,33.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 22:15:00,0.0,0.6,0.0,10.1,0.0,0.0,39.6,5.0,0.0,11.0,42.4,0.0,5.8,0.0,7.6,0.0,0.0,32.1,0.1,48.0,9.4,0.0,0.0,2.3,0.0,0.0,16.3,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 22:30:00,0.0,0.6,0.0,10.2,0.0,0.0,26.6,5.5,0.0,13.4,29.6,6.6,3.5,46.2,6.5,0.0,0.0,28.8,0.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,19.7,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 22:45:00,0.0,0.7,0.0,10.2,0.0,0.0,15.4,10.8,0.0,16.3,25.2,12.0,2.7,86.6,3.8,5.8,0.0,3.1,0.0,53.0,0.0,0.5,0.0,6.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.5,0.0,1.3
2026-01-10 23:00:00,0.0,0.7,0.0,10.1,0.0,0.0,5.3,0.1,7.5,10.0,10.0,2.5,5.1,0.0,3.9,18.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.4,0.0,0.0
2026-01-10 23:15:00,0.0,0.7,0.0,10.0,0.0,0.0,8.5,5.0,5.9,10.0,2.6,0.4,4.1,10.0,8.8,0.0,0.0,43.6,1.4,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.8
2026-01-10 23:30:00,0.0,0.6,0.2,10.0,0.0,0.0,5.4,7.7,5.7,14.5,0.0,6.3,16.2,0.0,4.4,1.1,0.0,37.8,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.0,1.8
2026-01-10 23:45:00,0.0,0.6,0.2,2.8,0.0,0.0,6.7,5.0,0.7,10.0,1.0,7.1,28.4,10.1,6.4,1.3,0.0,41.0,0.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0
2026-01-11 00:00:00,0.0,0.4,0.2,0.0,0.0,0.0,22.7,0.0,112.6,0.0,40.2,7.9,13.1,42.4,15.0,3.5,2.0,6.3,0.0,14.8,0.0,0.4,0.0,19.5,0.0,0.0,0.0,0.0,1.5,0.0,20.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.8,0.0,0.3
2026-01-11 00:15:00,0.0,0.3,0.2,0.0,0.0,0.0,10.6,0.0,8.7,0.0,0.2,2.8,13.6,52.9,17.3,0.0,2.0,3.2,0.0,7.1,0.0,0.0,1.2,0.8,0.0,0.0,0.0,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,1.1,0.0,11.0
2026-01-11 00:30:00,0.0,0.4,0.2,0.0,0.0,0.0,26.0,0.0,7.0,0.0,10.3,2.6,14.9,34.7,19.8,0.0,2.9,6.9,0.0,0.0,0.0,0.0,1.2,0.7,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.8
2026-01-11 00:45:00,0.0,0.4,0.2,0.0,0.0,0.0,12.9,0.0,6.8,0.0,5.1,0.0,15.6,14.1,19.6,0.0,2.0,8.1,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,6.8,0.0,3.4
2026-01-11 01:00:00,0.0,0.4,0.0,0.0,0.0,0.0,16.3,0.0,10.7,0.0,7.2,34.0,3.8,29.9,8.8,0.0,1.0,4.1,0.0,15.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,5.0,0.0,0.0,3.3,0.0,1.5
2026-01-11 01:15:00,0.0,0.3,0.0,0.2,0.0,0.0,11.9,5.0,9.9,2.9,3.4,1.1,3.9,14.6,8.8,0.0,1.0,11.4,0.0,18.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,9.0,0.0,0.0,2.6,0.0,1.0
2026-01-11 01:30:00,0.0,0.3,0.1,0.5,0.0,0.0,4.8,5.0,9.9,0.0,4.5,8.3,14.2,17.5,8.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,2.0,0.0,0.0,2.0,0.0,0.2
2026-01-11 01:45:00,0.0,0.2,0.0,0.6,0.0,0.0,9.7,5.0,12.1,0.0,29.4,9.2,20.9,0.0,12.6,0.0,3.0,7.1,16.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,30.8,8.0,0.0,0.4,2.8,0.0,1.3
2026-01-11 02:00:00,0.0,0.1,0.0,0.7,0.0,0.0,3.0,0.1,12.1,0.0,31.1,3.0,18.5,20.1,12.7,0.0,0.0,0.0,3.8,0.0,0.4,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,1.3,0.0,0.0
2026-01-11 02:15:00,0.0,0.0,0.0,0.3,0.0,0.0,3.1,5.0,10.4,0.0,24.9,4.1,13.2,46.8,12.7,0.0,0.0,17.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,0.0,0.4
2026-01-11 02:30:00,0.1,0.0,0.0,0.2,0.0,0.0,4.8,5.0,9.5,0.0,16.0,20.0,12.9,43.3,12.7,0.0,1.1,7.4,0.0,26.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.4,1.3,0.0,0.0
2026-01-11 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,5.4,8.0,8.7,0.0,17.0,24.5,13.1,45.5,12.7,0.8,2.3,3.4,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0
2026-01-11 03:00:00,0.2,0.0,6.0,0.0,0.0,0.0,10.8,0.0,7.8,0.0,24.9,0.2,13.5,20.0,26.9,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2026-01-11 03:15:00,0.3,0.0,5.3,0.0,0.0,0.0,3.8,5.0,6.7,0.0,16.0,26.9,12.9,20.0,27.8,10.0,3.8,0.0,0.0,16.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.0,0.0
2026-01-11 03:30:00,0.3,0.0,2.8,0.0,0.0,0.0,10.0,5.0,7.6,0.0,60.6,0.0,16.8,20.0,28.6,10.0,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,0.0,0.4
2026-01-11 03:45:00,0.3,0.0,5.2,0.0,0.0,0.0,0.0,5.1,5.6,0.0,49.6,3.4,13.0,20.0,27.8,10.0,1.0,0.0,0.0,6.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.7
2026-01-11 04:00:00,0.4,0.0,6.4,0.0,0.0,0.0,2.0,2.5,10.7,0.0,29.5,0.0,16.3,20.0,26.7,13.9,1.0,0.0,0.0,7.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,2.4,0.0,0.5
2026-01-11 04:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,5.0,10.0,0.0,14.9,5.4,12.6,34.9,24.4,10.0,2.5,0.3,0.0,1.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.5,0.0,0.0
2026-01-11 04:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,5.7,10.3,0.0,22.7,2.0,12.7,33.5,23.9,10.0,2.0,7.7,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,19.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.2
2026-01-11 04:45:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,5.8,10.5,0.0,36.6,1.0,12.5,28.1,22.8,10.0,2.0,7.7,0.0,5.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,6.3,0.0,1.5
2026-01-11 05:00:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.2,10.8,0.0,19.6,0.0,12.3,28.9,12.7,10.0,2.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.6
2026-01-11 05:15:00,0.1,0.0,9.0,0.0,0.0,0.0,0.0,5.8,10.2,0.0,23.8,0.0,12.0,27.4,12.7,10.0,2.0,5.6,0.0,0.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 05:30:00,0.1,0.0,0.5,0.0,0.0,0.0,2.9,5.0,10.6,0.0,8.8,0.0,12.2,37.7,15.9,10.0,2.0,0.0,0.0,11.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.0,0.2
2026-01-11 05:45:00,0.0,0.0,0.6,0.0,0.0,0.0,16.2,5.0,11.1,0.2,12.4,1.8,41.3,20.0,15.9,10.1,2.2,7.4,0.0,70.7,0.0,2.5,0.0,1.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-11 06:00:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,11.9,0.0,36.2,0.0,12.0,20.0,10.9,12.1,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-11 06:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.0,15.5,0.0,47.3,1.0,32.8,20.0,10.9,10.0,9.3,0.0,8.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-11 06:30:00,0.0,0.0,0.6,0.0,0.0,0.0,1.1,5.0,15.3,0.0,36.1,1.7,33.4,20.0,10.9,10.0,2.7,0.4,5.5,0.0,0.5,0.0,0.0,3.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-11 06:45:00,0.0,0.1,0.6,0.0,0.0,0.0,3.3,5.0,16.1,0.0,35.4,2.0,17.9,20.0,10.9,14.7,1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.5,0.0,4.4
2026-01-11 07:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,9.1,0.0,5.9,0.0,12.0,20.0,10.9,22.2,0.0,10.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,1.9,0.0,0.1
2026-01-11 07:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.6,0.0,7.2,0.0,12.0,20.0,10.9,17.9,0.0,7.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,3.5,0.0,0.1
2026-01-11 07:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,14.4,0.0,8.0,0.0,2.0,20.0,3.9,14.2,0.0,6.3,0.0,22.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.3,0.0,0.0
2026-01-11 07:45:00,0.1,0.0,0.1,0.0,0.0,0.0,5.6,0.0,15.0,0.0,12.8,0.1,2.0,20.0,3.9,17.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0
