date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-09 13:15:00,9.1,0.8,0.0,42.1,0.0,0.0,61.3,0.0,1.0,0.0,23.5,42.5,141.7,41.0,27.3,14.0,19.5,8.6,5.3,0.0,4.0,16.1,5.2,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.7,0.0,0.6,0.0
2026-09-09 13:30:00,9.2,0.8,0.0,46.3,0.0,0.0,75.3,0.0,13.1,0.0,23.5,45.2,125.4,41.0,23.8,18.0,20.3,4.0,4.6,0.0,4.0,17.3,36.2,0.0,0.0,0.0,5.9,0.0,0.0,5.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,5.0,10.2,0.0,0.8,0.0
2026-09-09 13:45:00,9.6,0.8,0.0,43.5,0.0,0.0,71.3,5.0,1.0,0.0,31.5,35.0,86.7,41.0,30.3,18.0,33.5,4.5,0.2,1.8,4.0,10.5,49.3,0.0,0.0,1.4,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.6,0.0
2026-09-09 14:00:00,6.1,0.6,0.0,48.3,0.0,0.0,44.5,8.1,13.1,0.0,54.9,54.4,133.1,40.0,0.0,18.0,16.9,0.9,3.3,0.0,4.0,15.8,27.2,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.5,0.0,0.7,0.0
2026-09-09 14:15:00,8.8,0.6,0.0,44.4,0.0,0.0,51.6,23.1,1.0,0.0,54.9,55.1,145.3,40.0,0.0,14.0,34.6,3.0,2.3,0.0,4.0,14.0,25.8,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.7,0.0,0.5,0.0
2026-09-09 14:30:00,9.9,0.5,0.0,44.5,0.0,0.0,45.8,14.4,11.1,0.0,54.9,43.9,175.7,40.1,0.0,14.0,28.7,3.0,1.7,0.0,4.0,13.6,16.8,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.8,0.0,0.5,0.0
2026-09-09 14:45:00,10.0,0.5,0.0,48.2,0.0,0.0,54.1,13.4,13.1,0.0,69.0,50.5,92.6,47.7,14.5,10.0,15.1,3.0,0.2,4.9,0.0,24.2,14.9,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
2026-09-09 15:00:00,9.7,0.5,0.0,49.1,0.0,0.0,49.1,0.1,19.4,1.0,86.1,39.9,122.1,48.1,0.0,18.0,26.1,2.9,0.2,6.8,4.0,17.6,19.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,3.4,0.0,0.3,0.0
2026-09-09 15:15:00,9.4,0.5,0.0,49.8,0.0,0.0,49.7,12.6,12.1,1.0,71.5,42.7,89.6,53.3,0.1,12.0,30.4,2.6,10.2,9.2,10.0,18.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.6,0.6,2.0,0.0,0.2,0.0
2026-09-09 15:30:00,9.0,0.5,0.0,44.5,0.0,0.0,46.8,5.3,10.5,1.0,54.9,49.9,71.9,59.0,8.0,10.0,28.5,2.1,10.2,11.4,4.0,17.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0
2026-09-09 15:45:00,7.1,0.5,0.0,53.9,0.0,0.0,87.5,5.2,0.0,1.0,54.9,28.7,108.2,48.4,8.0,10.0,25.5,2.0,30.2,6.4,4.0,16.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,1.0,0.6,1.4,0.0,0.0,0.0
2026-09-09 16:00:00,6.0,0.4,0.0,53.2,0.0,0.0,0.4,56.8,0.0,1.0,36.6,35.0,59.3,40.3,20.4,10.0,15.0,7.0,10.4,5.8,4.0,13.7,19.1,0.0,0.0,0.0,0.0,3.4,0.0,16.0,0.0,7.0,6.0,0.0,1.6,0.0,6.0,0.6,0.0,2.0,0.0,0.0
2026-09-09 16:15:00,0.3,0.4,0.0,53.0,0.0,0.0,5.1,59.1,0.0,1.0,39.8,15.0,23.1,52.9,4.0,10.0,27.0,0.0,10.4,11.8,4.0,16.9,2.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,4.6,0.0,6.2,0.0,0.0
2026-09-09 16:30:00,2.0,0.4,0.0,46.3,0.0,0.0,3.6,53.4,0.0,1.0,33.8,25.0,21.4,52.4,0.0,10.3,26.7,1.9,10.4,9.8,4.0,16.8,2.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,4.3,0.0,3.0,11.9,0.0,8.0,0.0,0.0
2026-09-09 16:45:00,0.0,7.8,1.3,1.3,0.0,0.0,0.0,51.4,0.0,1.0,35.8,38.2,43.1,61.2,8.0,10.0,15.0,6.5,30.4,7.9,24.0,17.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,4.5,0.0,4.1,8.6,0.0,7.8,0.0,0.3
2026-09-09 17:00:00,5.1,0.4,0.0,35.4,0.0,0.0,7.7,51.5,5.0,0.0,0.0,39.0,148.6,77.0,9.0,11.6,18.1,3.3,11.0,30.1,4.0,17.2,10.7,0.0,0.0,4.0,0.0,96.8,0.0,35.4,0.0,3.0,0.0,5.0,17.2,0.0,3.7,16.0,0.0,12.9,0.0,0.2
2026-09-09 17:15:00,8.8,0.2,0.0,30.7,0.0,0.0,4.6,37.1,5.0,0.0,0.8,34.8,195.4,52.6,20.5,0.0,18.1,1.3,12.4,6.0,7.7,7.7,1.2,0.0,0.0,4.0,0.0,336.4,0.0,3.0,0.0,1.0,0.0,6.4,17.2,0.0,4.2,11.0,0.0,12.9,0.0,0.3
2026-09-09 17:30:00,7.0,0.3,0.0,37.5,0.0,0.0,17.9,26.4,5.0,0.0,2.9,39.6,187.0,50.0,13.0,0.0,18.1,12.0,14.7,9.9,4.0,7.1,10.8,0.0,0.0,4.0,0.0,325.7,0.0,6.0,0.0,0.0,0.0,2.0,13.2,0.0,4.8,10.0,0.0,6.7,0.0,0.2
2026-09-09 17:45:00,9.1,0.1,0.0,28.2,0.0,0.0,13.7,26.6,17.8,0.0,15.2,39.6,353.0,50.1,112.3,0.0,18.6,14.4,22.5,9.9,7.9,1.0,0.0,0.8,0.0,0.0,0.0,711.6,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.4,0.0,10.0,0.0,15.8,0.0,0.3
2026-09-09 18:00:00,3.0,0.1,0.0,51.5,0.0,0.0,30.5,15.0,5.0,0.0,5.9,38.5,99.0,50.0,8.0,10.0,18.7,8.0,18.9,4.9,4.0,1.2,17.4,12.8,0.0,8.0,0.0,310.0,0.0,0.1,0.3,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,12.6,0.0,0.1
2026-09-09 18:15:00,7.1,0.1,0.0,49.7,0.0,0.0,43.0,15.0,5.0,0.0,0.0,38.1,32.8,51.7,4.0,10.0,18.7,13.7,15.0,12.6,4.0,5.7,13.1,18.6,0.0,2.0,0.0,143.2,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,5.4
2026-09-09 18:30:00,5.3,0.1,0.0,49.8,0.0,0.0,11.7,53.1,5.0,7.7,5.7,18.0,45.7,50.0,8.0,26.3,15.0,14.8,15.0,7.8,4.0,7.0,7.1,10.9,0.0,2.0,20.0,20.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,2.1,0.0,0.0,7.3,7.2,0.0
2026-09-09 18:45:00,0.0,0.0,0.0,52.3,0.0,0.0,32.9,26.7,5.0,13.7,0.0,45.0,59.0,50.0,2.0,46.3,15.0,8.6,15.0,5.0,4.0,2.2,12.3,0.0,0.0,0.0,2.6,2.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,8.0,0.0,3.0,9.6,0.3,0.3
2026-09-09 19:00:00,0.0,0.0,0.0,50.8,0.0,0.0,7.8,41.6,5.0,0.0,27.9,15.0,66.2,72.4,5.0,8.7,105.6,1.8,15.7,10.9,4.4,1.2,6.8,0.0,0.0,0.0,8.9,0.0,0.0,6.2,0.0,9.0,4.5,3.3,9.0,0.0,8.0,0.0,3.0,19.0,4.1,0.0
2026-09-09 19:15:00,0.4,0.1,0.0,50.9,0.0,0.0,0.0,87.6,5.0,0.0,22.3,15.0,68.1,63.3,5.0,8.8,84.9,1.4,17.7,0.7,4.0,2.3,10.6,0.0,0.0,1.9,18.9,0.0,0.0,12.0,0.0,8.0,0.0,0.0,13.0,0.0,7.0,0.0,3.0,20.0,0.0,0.0
2026-09-09 19:30:00,3.1,0.1,0.0,48.2,0.0,0.0,0.0,89.5,5.0,0.0,15.0,17.9,81.7,64.2,9.0,9.7,82.0,2.5,15.0,1.0,4.0,5.1,5.2,0.0,0.0,3.0,20.0,0.0,0.0,11.0,0.0,8.0,10.6,1.6,9.0,0.0,1.0,0.0,3.0,20.0,0.0,0.0
2026-09-09 19:45:00,1.9,0.1,0.0,46.4,0.0,0.0,0.0,91.6,5.0,0.0,19.0,15.0,86.6,50.0,7.0,14.0,89.8,1.4,19.3,0.5,4.0,1.6,0.0,0.7,0.0,2.0,2.0,0.0,0.0,7.4,0.0,8.0,0.0,0.0,13.4,0.0,2.0,0.0,10.6,10.6,0.0,0.0
2026-09-09 20:00:00,1.8,0.1,0.0,45.5,0.0,0.0,35.8,15.1,5.0,2.7,20.0,31.6,85.5,94.8,8.0,16.9,15.0,8.6,30.0,0.4,4.0,1.6,3.2,0.0,0.0,4.0,6.9,0.0,4.0,0.0,15.0,0.0,0.0,8.0,10.2,0.0,0.0,10.0,0.7,14.8,0.0,0.0
2026-09-09 20:15:00,0.3,0.1,0.0,46.5,0.0,0.0,17.2,48.5,5.0,1.8,5.0,22.3,87.5,67.5,8.0,26.5,19.7,9.5,17.4,0.3,4.0,1.2,6.3,0.0,0.0,3.0,3.0,0.0,8.0,0.0,0.0,6.0,0.0,8.0,13.2,0.0,5.8,13.0,3.0,3.0,0.0,0.0
2026-09-09 20:30:00,3.1,0.1,0.0,43.9,0.0,0.0,5.9,53.1,5.0,0.0,2.1,38.9,78.9,95.6,0.0,21.9,19.7,6.8,25.7,0.2,4.0,4.3,0.0,8.6,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.2,0.0,13.8,14.0,3.5,3.5,0.0,0.0
2026-09-09 20:45:00,0.0,2.9,0.0,47.4,0.0,0.0,15.7,28.3,5.0,0.0,0.0,36.3,111.3,50.0,0.0,52.5,15.0,2.1,28.8,0.1,4.0,4.8,10.3,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,14.0,14.0,3.5,3.5,0.0,0.0
2026-09-09 21:00:00,5.9,0.1,0.0,45.2,0.0,0.0,3.2,33.6,9.3,0.0,0.0,18.9,58.6,57.9,4.0,14.4,19.7,2.3,19.9,0.0,4.0,2.6,6.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,19.0,22.0,2.4,2.4,0.0,0.0
2026-09-09 21:15:00,5.2,0.1,0.0,44.3,0.0,0.0,3.7,24.8,5.0,0.0,0.9,22.0,57.6,81.7,2.0,15.2,20.1,2.3,16.0,1.0,4.0,14.5,6.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.9,0.0,19.1,22.0,2.4,2.4,0.0,0.0
2026-09-09 21:30:00,1.0,0.1,0.0,44.8,0.0,0.0,4.9,15.7,5.0,0.0,2.9,15.4,78.1,51.9,0.0,21.7,17.5,2.3,16.0,4.7,5.1,11.7,11.4,6.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,8.0,0.0,13.0,16.0,0.4,0.4,0.0,0.0
2026-09-09 21:45:00,0.0,4.0,0.0,44.5,0.0,0.0,18.6,7.1,5.0,0.0,8.0,0.0,226.4,51.0,0.0,10.0,17.9,2.3,16.0,1.0,16.0,3.5,4.3,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,0.0,6.8,0.0,13.2,16.0,2.4,2.4,0.0,0.0
2026-09-09 22:00:00,0.0,5.7,0.0,33.4,0.0,0.0,17.1,22.0,5.0,0.0,4.9,30.0,198.6,51.0,2.0,16.6,24.9,0.0,11.0,2.9,28.4,9.3,12.0,6.3,0.0,0.1,0.1,0.0,8.0,0.0,16.0,0.0,0.0,8.0,14.2,0.0,3.4,17.0,2.4,19.0,0.0,0.0
2026-09-09 22:15:00,0.0,1.4,0.0,55.5,0.0,0.0,16.4,11.6,19.3,0.0,3.7,30.0,267.8,50.0,0.0,10.0,19.1,0.0,11.0,1.5,6.8,3.4,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,1.0,13.6,14.0,0.0,4.6,0.0,0.0
2026-09-09 22:30:00,0.0,4.7,0.0,35.9,0.0,0.0,17.1,4.8,17.7,0.0,1.6,30.0,222.9,50.0,2.6,10.0,22.6,0.0,11.0,2.1,4.4,11.1,10.6,5.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,0.0,14.2,0.0,48.7,8.0,2.4,36.3,0.3,0.3
2026-09-09 22:45:00,0.0,7.6,0.0,37.6,0.0,0.0,18.6,5.4,14.2,0.0,5.1,30.0,171.2,50.0,6.0,11.7,22.5,0.0,11.0,2.0,4.0,12.7,11.8,4.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,4.0,0.0,14.2,0.0,47.4,4.0,2.4,36.0,0.2,0.2
2026-09-09 23:00:00,0.0,0.6,0.0,28.2,0.0,0.0,15.0,8.9,0.0,1.0,0.0,37.9,122.2,50.1,0.0,10.0,22.6,0.0,81.0,13.8,4.0,9.6,8.6,8.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,15.8,0.0,20.9,11.0,0.0,27.7,0.0,0.0
2026-09-09 23:15:00,0.0,1.8,0.0,28.5,0.0,0.0,27.8,1.7,0.0,1.0,12.3,38.8,73.4,50.0,0.0,18.0,22.5,0.0,81.0,12.8,4.0,8.7,0.5,6.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.8,3.9,33.1,9.0,0.0,33.0,0.0,0.0
2026-09-09 23:30:00,0.0,5.3,0.0,27.1,0.0,0.0,5.0,5.6,0.0,1.0,8.0,37.0,33.8,51.2,0.0,12.0,22.4,0.0,81.0,15.6,4.0,8.6,6.9,1.6,0.0,0.0,8.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,15.8,0.0,44.2,5.0,0.0,32.0,0.0,0.0
2026-09-09 23:45:00,0.6,0.6,0.0,19.3,0.0,0.0,3.2,17.7,0.0,1.0,0.0,24.9,38.5,58.9,0.0,11.5,22.2,0.0,81.0,16.0,16.5,0.7,3.5,3.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.6,0.0,6.0,12.8,0.0,31.0,2.0,0.0,30.0,0.0,0.0
2026-09-10 00:00:00,10.4,0.0,7.5,0.0,0.0,0.0,18.2,15.2,5.4,5.0,8.4,83.7,160.6,30.0,135.0,90.7,49.5,5.2,46.6,5.6,10.0,10.7,0.0,5.2,0.0,0.0,0.0,33.5,0.0,0.0,0.0,6.0,0.0,0.0,11.0,1.0,5.0,1.2,0.0,7.0,13.0,6.8
2026-09-10 00:15:00,10.4,0.0,8.2,0.0,0.0,0.0,9.0,6.6,0.0,7.5,0.0,79.6,70.2,30.0,135.0,66.4,49.5,1.9,42.1,6.5,14.3,5.0,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,1.0,6.0,1.2,0.0,6.0,12.0,7.8
2026-09-10 00:30:00,8.8,0.0,7.5,0.0,0.0,0.0,8.3,9.8,0.0,8.8,0.0,84.9,67.5,30.0,135.0,76.9,49.5,1.7,45.0,5.5,15.8,5.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,7.0,0.0,0.0,11.0,1.0,8.0,1.6,0.4,14.2,12.0,4.6
2026-09-10 00:45:00,8.7,0.0,6.0,0.0,0.0,0.0,8.2,7.9,0.0,11.0,12.1,55.0,106.0,30.0,135.0,78.5,49.5,1.5,74.8,5.4,14.1,5.0,19.3,3.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,4.9,0.2,0.8,7.0,12.0,10.5
2026-09-10 01:00:00,10.2,0.0,3.3,17.0,0.0,0.0,18.0,13.3,9.9,15.0,4.0,49.1,33.6,35.2,140.7,99.4,55.6,4.2,109.0,5.3,12.2,5.1,1.0,11.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,21.0,1.0,2.0,1.4,0.8,7.0,12.0,6.4
2026-09-10 01:15:00,9.2,0.0,7.5,19.4,0.0,0.0,8.0,12.5,5.1,15.0,14.1,35.5,64.1,30.6,140.7,82.1,55.0,4.0,121.4,5.2,14.6,5.1,0.0,9.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.0,0.0,0.0,21.0,1.0,2.2,2.2,0.0,6.0,12.0,6.0
2026-09-10 01:30:00,7.9,0.0,7.9,7.2,0.0,0.0,8.0,16.3,0.8,15.0,4.9,45.6,21.1,31.1,140.7,94.5,56.2,0.0,124.1,5.2,14.9,5.1,0.0,8.6,0.0,0.0,0.0,6.0,0.0,1.7,0.0,0.0,0.0,0.0,21.0,1.0,1.3,1.3,0.0,5.0,12.0,4.0
2026-09-10 01:45:00,7.9,0.0,5.4,5.4,0.0,0.0,9.3,6.0,29.6,15.0,0.0,28.7,46.9,30.0,140.7,83.5,53.4,3.1,123.3,5.1,14.6,5.1,0.0,7.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,8.7,12.0,0.3
2026-09-10 02:00:00,10.1,0.0,10.8,0.0,0.0,0.0,14.2,1.0,8.6,20.7,7.0,35.6,68.3,32.3,295.4,73.9,56.5,3.1,22.6,5.2,15.7,5.0,32.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.0,12.0,5.0,1.0,1.0,3.6,0.0,3.0,12.0,6.4
2026-09-10 02:15:00,10.2,0.0,0.3,0.3,0.0,0.0,10.6,6.0,7.7,16.8,1.6,35.6,22.5,36.6,295.4,85.9,59.7,3.1,19.0,5.2,11.9,5.0,32.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,1.9,1.9,0.0,11.1,12.0,0.9
2026-09-10 02:30:00,10.2,0.0,9.7,20.9,0.0,0.0,7.2,11.7,0.0,17.9,1.0,42.5,65.8,30.4,295.4,65.6,56.9,3.0,20.0,5.2,13.9,5.0,27.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,0.0,0.0,0.0,2.4,12.0,9.6
2026-09-10 02:45:00,10.2,0.0,0.1,0.0,0.0,0.0,16.7,12.5,0.9,15.0,1.0,32.6,23.7,30.1,295.4,49.3,57.1,3.0,16.0,6.6,11.6,5.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6,0.3,0.3,0.0,2.1,12.0,9.9
2026-09-10 03:00:00,8.4,0.0,0.1,0.1,0.0,0.0,17.3,23.2,0.0,16.5,0.0,31.3,22.9,31.5,343.9,78.4,69.2,0.0,5.9,5.2,12.9,5.0,1.5,5.9,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.1,2.1,0.0,2.1,13.0,10.9
2026-09-10 03:15:00,0.2,0.2,0.2,0.2,0.0,0.0,14.4,9.2,4.8,15.0,0.0,35.7,25.9,27.4,343.9,101.1,65.3,0.0,6.6,5.0,12.1,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,1.5,0.0,0.0,10.0,10.0
2026-09-10 03:30:00,0.5,0.0,0.3,0.3,0.0,0.0,16.2,9.4,0.0,16.8,0.0,41.5,23.2,25.0,345.9,52.1,68.4,0.0,6.0,6.3,11.0,5.4,5.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,2.5,0.0,0.0,3.0,0.0
2026-09-10 03:45:00,9.8,0.0,0.7,0.7,0.0,0.0,19.3,12.2,0.0,17.2,0.0,44.1,20.4,25.0,343.9,80.9,65.3,0.0,5.0,6.2,11.0,6.8,0.0,5.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.8,2.8,0.0,0.4,3.4,0.0
2026-09-10 04:00:00,10.1,0.0,0.3,2.9,0.0,0.0,7.6,10.5,0.0,15.4,0.0,26.7,20.0,23.7,268.0,6.8,65.5,0.0,7.1,5.0,16.6,5.0,5.2,15.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0
2026-09-10 04:15:00,10.1,0.0,5.3,32.2,0.0,0.0,18.1,16.0,0.0,17.1,0.0,30.1,22.4,20.0,282.0,6.4,65.6,0.0,6.8,5.0,15.0,11.0,17.3,17.3,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.7,3.7,0.0,0.0,0.0,0.0
2026-09-10 04:30:00,8.8,0.0,6.6,15.4,0.0,0.0,7.4,13.5,0.0,17.6,5.0,50.9,20.0,25.0,291.0,77.1,35.0,4.0,6.9,5.0,15.0,11.4,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.2,4.2,0.0,0.0,0.0,0.0
2026-09-10 04:45:00,9.0,0.0,7.9,16.9,0.0,0.0,11.5,6.2,0.0,19.0,4.6,53.2,21.0,24.6,319.0,41.1,22.9,1.0,6.5,5.0,15.0,11.5,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.2,4.2,0.0,0.4,0.4,0.0
2026-09-10 05:00:00,4.5,0.0,0.2,4.7,0.0,0.0,20.7,11.0,0.0,21.4,0.0,48.3,23.0,51.6,159.0,29.6,22.9,0.0,12.2,10.0,17.8,3.6,17.6,2.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.4,0.4,0.0
2026-09-10 05:15:00,1.3,0.0,0.2,1.5,0.0,0.0,29.7,10.0,0.0,10.2,0.0,39.3,20.0,28.1,137.0,5.0,29.1,4.0,5.0,8.0,15.4,3.5,20.5,4.9,0.0,0.0,16.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.4,0.4,0.0
2026-09-10 05:30:00,1.1,0.0,0.2,1.3,0.0,0.0,31.4,0.0,0.0,8.6,0.0,49.0,20.0,23.8,226.0,13.4,22.9,12.8,6.5,5.0,12.9,1.4,21.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0
2026-09-10 05:45:00,0.1,0.0,0.2,0.3,0.0,0.0,19.9,0.0,4.7,7.0,0.0,49.3,145.1,20.1,167.6,2.1,22.9,1.0,18.1,5.0,27.2,0.0,27.9,12.3,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,7.3,4.3,0.0,0.0,3.0,0.0
2026-09-10 06:00:00,0.1,0.0,0.2,0.3,0.0,0.0,6.1,0.7,16.2,3.0,21.3,45.0,276.9,40.1,208.7,0.5,23.0,23.8,32.3,0.0,27.7,5.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.9,0.0,0.0,0.0,0.0
2026-09-10 06:15:00,0.1,0.0,0.1,0.2,0.0,0.0,11.3,8.0,13.1,4.2,21.7,45.0,149.4,40.0,163.8,0.1,23.3,0.0,19.7,0.0,43.4,5.0,22.8,12.8,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.9,3.0,0.0,0.0,0.0
2026-09-10 06:30:00,1.1,0.0,0.8,0.0,0.0,0.0,47.7,5.3,16.1,1.2,0.0,49.1,132.1,40.0,248.9,0.0,23.2,0.0,20.7,0.0,41.1,5.0,44.9,16.7,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,11.8,4.8,0.0,0.0,6.6,0.0
2026-09-10 06:45:00,2.4,0.0,0.1,0.1,0.0,0.0,20.1,5.2,5.0,2.1,0.0,50.4,67.9,42.6,139.2,3.9,25.3,6.8,9.9,0.0,38.3,5.0,49.0,15.6,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.7,6.7,0.0,0.0,0.0,0.0
2026-09-10 07:00:00,4.4,0.0,0.2,0.2,0.0,0.0,11.2,15.2,5.0,8.1,0.0,62.0,36.9,40.0,58.2,2.8,31.3,0.0,8.0,0.0,43.6,0.0,20.6,14.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.1,2.1,3.0,0.0,13.0,7.2
2026-09-10 07:15:00,4.1,0.0,1.7,0.2,0.0,0.0,18.9,20.2,5.0,4.8,0.0,59.8,42.6,40.0,33.2,1.4,30.2,0.0,18.9,0.0,33.0,0.0,19.0,13.6,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.0,14.6,7.6,3.0,0.0,0.0,0.0
2026-09-10 07:30:00,3.5,0.0,0.2,0.2,0.0,0.0,16.3,20.0,5.0,5.6,1.1,45.0,21.0,68.2,25.0,10.2,23.4,10.5,0.0,3.3,26.3,1.4,20.8,13.3,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.0,11.3,4.3,3.0,0.0,0.0,0.0
2026-09-10 07:45:00,0.3,0.0,1.3,0.2,0.0,0.0,19.6,20.2,5.0,7.4,7.1,45.0,21.5,82.1,25.0,28.1,20.0,6.6,0.0,4.9,13.3,2.6,18.8,8.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0
