date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-07 13:15:00,0.0,1.2,0.1,0.0,0.0,0.0,22.5,1.3,5.0,3.5,18.0,10.1,81.8,86.5,18.7,17.9,0.0,29.2,31.4,25.9,8.0,8.8,0.0,56.9,0.0,1.0,32.7,9.7,0.0,25.0,8.0,0.0,0.0,22.0,0.0,0.0,0.0,15.2,10.1,16.5,2.7,1.1
2026-08-07 13:30:00,0.1,1.1,0.0,0.0,0.0,0.0,11.9,8.3,55.9,3.5,5.1,10.1,87.2,78.5,73.1,15.5,0.0,30.2,34.9,25.8,8.6,10.3,0.0,53.3,0.0,1.0,33.8,2.8,0.0,25.0,7.0,0.0,0.0,30.0,0.0,0.0,0.0,14.2,9.0,16.6,1.0,0.9
2026-08-07 13:45:00,0.1,1.3,0.0,0.0,0.0,0.0,92.7,8.1,5.7,3.5,19.8,10.1,91.5,76.4,12.1,15.5,0.0,32.6,32.9,25.8,5.3,10.3,0.0,44.3,0.0,1.0,49.8,2.8,0.0,22.6,0.0,0.0,0.0,46.0,0.0,0.0,0.0,13.7,9.0,16.1,1.0,0.7
2026-08-07 14:00:00,0.0,1.4,0.0,0.0,0.0,0.0,0.0,13.7,3.9,1.5,30.4,12.9,174.5,100.0,34.1,17.3,0.0,53.2,108.7,25.8,4.5,14.8,0.0,58.9,0.0,1.0,7.4,2.4,0.0,2.0,0.1,0.0,0.0,4.0,0.0,2.6,0.0,14.1,8.5,15.8,1.0,0.6
2026-08-07 14:15:00,0.1,1.4,0.0,0.0,0.0,0.0,0.0,5.7,4.7,1.5,27.2,12.5,85.3,101.5,6.6,15.5,0.0,68.9,56.5,25.8,4.5,16.0,0.0,61.5,0.0,1.0,7.9,2.4,0.0,0.5,7.8,0.0,0.0,4.0,0.0,2.9,0.0,14.6,7.6,15.8,0.0,0.5
2026-08-07 14:30:00,0.1,1.4,0.0,0.0,0.0,0.0,6.6,7.6,1.8,42.5,15.3,16.1,83.1,187.5,1.4,15.9,0.0,47.3,55.0,28.6,4.5,27.1,0.0,63.1,0.0,1.0,10.1,4.4,0.0,0.7,0.0,0.0,0.0,4.0,0.0,2.6,0.0,16.3,13.6,15.8,0.0,0.5
2026-08-07 14:45:00,0.1,1.3,0.0,0.0,0.0,0.0,88.2,1.1,1.2,1.5,14.7,65.1,77.6,186.6,0.0,16.2,0.0,32.5,55.0,26.1,0.0,19.8,0.0,48.8,0.0,1.0,12.6,6.9,0.0,0.7,0.0,0.0,0.0,4.0,0.0,2.9,0.0,17.5,6.5,16.1,0.0,0.5
2026-08-07 15:00:00,0.2,1.2,0.0,0.1,0.0,0.0,17.8,25.5,2.8,72.5,9.4,10.1,80.5,188.3,0.9,156.3,0.0,88.7,55.0,68.2,4.5,59.9,0.0,59.3,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,5.0,16.0,0.0,1.6
2026-08-07 15:15:00,0.1,1.1,0.0,0.1,0.0,0.0,20.2,35.2,2.6,11.5,6.4,63.5,80.3,101.2,2.6,20.5,0.0,62.1,55.0,6.6,4.5,18.9,0.0,57.9,0.0,0.0,9.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,5.0,16.0,0.0,1.6
2026-08-07 15:30:00,0.0,1.0,0.0,0.1,0.0,0.0,73.7,30.5,2.3,11.5,0.0,70.8,112.1,60.1,23.9,15.5,0.0,29.6,60.6,5.8,5.2,14.2,0.0,58.6,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.3,4.0,15.5,0.0,1.7
2026-08-07 15:45:00,0.0,1.0,0.0,0.1,0.0,0.0,74.0,30.6,0.1,11.5,0.0,63.6,171.3,63.0,20.4,15.5,8.5,33.4,57.6,5.8,5.9,14.2,0.0,60.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,16.9,3.0,15.5,0.0,1.7
2026-08-07 16:00:00,0.0,0.9,0.0,0.1,0.0,0.0,7.4,2.7,0.0,16.8,3.5,38.6,173.6,51.2,5.7,15.5,1.0,86.6,5.2,30.5,9.5,9.9,0.0,15.6,0.0,1.0,27.7,13.1,0.0,25.0,6.4,0.0,0.0,4.0,0.0,0.0,0.0,18.4,3.0,17.0,0.0,2.4
2026-08-07 16:15:00,0.0,0.8,0.0,0.1,0.0,0.0,71.4,0.5,0.0,14.8,0.0,21.3,114.5,50.2,3.2,20.5,0.0,55.8,14.1,5.5,9.5,7.5,0.0,15.2,0.0,1.0,19.3,13.0,0.0,0.0,8.5,0.0,0.0,5.0,0.0,0.0,0.0,19.6,2.0,17.3,0.0,2.5
2026-08-07 16:30:00,0.0,0.7,0.0,0.0,0.0,0.0,53.3,13.0,0.0,15.7,0.0,29.6,85.4,74.8,0.0,73.5,0.0,41.8,5.0,67.1,5.0,9.8,0.0,13.8,0.0,1.0,13.7,9.7,0.0,0.0,9.3,0.0,0.0,3.0,0.0,0.0,0.0,21.1,1.0,17.2,0.0,2.5
2026-08-07 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,66.1,5.5,0.0,19.4,0.0,33.8,71.9,109.4,0.0,149.8,0.0,88.6,50.0,90.6,5.0,41.5,0.0,10.9,0.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,23.5,4.0,17.0,0.0,2.5
2026-08-07 17:00:00,0.1,0.1,0.0,0.0,0.0,0.0,97.0,3.3,0.0,16.2,0.0,47.6,173.2,60.7,5.0,18.3,8.6,60.0,29.2,5.1,14.1,8.9,29.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,7.2,31.0,0.0,11.5,0.0,2.4
2026-08-07 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,65.5,6.0,0.0,13.8,0.0,35.3,139.3,68.4,5.7,15.0,7.4,60.0,30.8,5.8,16.7,9.5,27.7,8.1,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.3,2.3,11.5,11.3,2.5
2026-08-07 17:30:00,0.0,0.1,0.0,0.0,0.0,0.0,15.6,5.9,0.0,15.8,0.0,34.3,67.8,70.9,5.7,15.0,34.7,60.0,36.6,5.0,18.4,9.2,0.2,6.8,0.0,0.0,25.0,0.0,0.0,0.0,30.0,0.0,3.0,0.0,6.5,1.0,14.3,43.1,0.0,23.0,0.0,2.4
2026-08-07 17:45:00,0.0,0.1,0.1,0.0,0.0,0.0,16.4,5.9,0.0,16.0,0.0,109.7,58.3,133.4,5.0,17.4,39.8,60.0,40.8,8.5,11.7,17.9,0.0,5.9,4.0,0.0,21.0,0.0,0.0,0.0,50.0,0.0,3.0,0.0,0.0,1.0,8.8,51.8,0.0,11.7,0.0,2.5
2026-08-07 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,18.8,3.0,0.0,17.3,10.0,42.3,66.0,34.9,15.0,8.3,23.5,75.0,51.1,8.7,21.7,4.6,23.2,6.3,0.0,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.0,14.3,36.4,11.9,11.9,0.0,2.3
2026-08-07 18:15:00,0.0,0.1,0.1,0.0,0.0,0.0,24.3,6.5,0.0,16.4,0.0,39.8,73.0,12.6,15.0,2.0,21.9,75.0,32.5,5.0,21.7,4.2,11.4,4.9,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,6.5,1.0,11.1,23.0,12.2,12.2,0.0,2.3
2026-08-07 18:30:00,0.1,0.1,0.0,0.0,0.0,0.0,12.2,6.6,0.0,16.5,0.0,35.9,64.6,37.0,15.0,3.7,0.0,75.3,36.1,6.9,6.7,6.4,22.5,5.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.0,5.9,28.6,11.7,11.7,0.0,2.3
2026-08-07 18:45:00,0.0,0.2,0.0,0.0,0.0,0.0,63.6,6.5,0.0,59.5,0.0,40.2,58.8,20.5,15.0,53.6,0.0,76.3,46.1,33.3,6.7,8.0,25.0,3.8,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.0,0.6,27.0,10.0,14.2,9.6,2.2
2026-08-07 19:00:00,0.1,0.0,1.4,0.0,0.0,0.0,32.7,4.5,0.0,16.5,140.5,10.4,51.3,63.8,11.9,0.5,0.0,10.4,21.1,8.7,5.7,11.1,21.7,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,28.0,1.5,1.5,0.0,2.4
2026-08-07 19:15:00,0.1,0.0,2.2,0.0,0.0,0.0,109.3,7.3,0.0,15.5,119.9,10.4,55.5,45.8,26.6,1.4,10.1,30.0,21.5,5.0,1.2,8.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,3.8,3.8,0.0,2.2
2026-08-07 19:30:00,0.0,0.9,0.0,0.0,0.0,0.0,92.5,7.3,0.0,63.2,61.2,10.4,50.2,88.2,10.0,16.2,0.0,30.6,26.1,9.6,1.2,11.2,20.2,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,28.0,1.9,1.9,3.3,2.4
2026-08-07 19:45:00,0.0,1.1,0.0,0.0,0.0,0.0,70.0,7.3,0.0,62.4,110.4,20.4,54.8,128.1,10.0,8.0,0.0,41.2,36.1,34.1,11.2,10.4,21.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,28.0,1.5,1.5,3.4,2.3
2026-08-07 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,49.3,9.5,0.0,54.3,31.8,5.4,100.1,64.0,15.0,6.7,6.0,0.0,23.3,5.0,0.7,15.1,20.9,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,28.0,1.6,1.6,2.7,2.5
2026-08-07 20:15:00,0.0,0.0,0.1,0.0,0.0,0.0,49.3,1.7,0.0,60.8,1.3,6.5,100.0,86.5,15.0,8.7,6.0,0.0,30.4,5.0,0.7,15.7,19.8,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,27.0,1.6,1.6,2.4,2.5
2026-08-07 20:30:00,0.1,0.1,0.1,0.0,0.0,0.0,61.5,1.6,0.0,34.6,0.0,16.4,100.6,206.9,15.0,80.4,6.0,0.0,26.1,6.9,0.7,32.9,20.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,27.0,2.3,2.3,2.3,2.4
2026-08-07 20:45:00,0.1,0.1,0.2,0.0,0.0,0.0,81.5,1.5,0.0,80.3,0.1,32.2,102.4,184.4,19.0,25.7,6.0,0.0,31.9,11.4,0.7,34.6,21.7,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,26.0,2.3,2.3,2.3,2.5
2026-08-07 21:00:00,0.3,0.0,0.2,4.8,0.0,0.0,93.2,1.0,1.0,62.2,0.0,13.9,113.9,80.1,15.0,25.8,8.1,0.0,25.6,5.5,8.6,3.5,24.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,25.0,3.0,3.1,7.0,2.3
2026-08-07 21:15:00,0.3,0.0,0.2,4.8,0.0,0.0,81.2,1.0,1.0,65.4,0.0,84.6,102.6,53.9,18.5,7.0,8.1,2.9,25.6,9.7,11.7,3.5,22.5,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,23.0,3.1,3.1,7.0,2.4
2026-08-07 21:30:00,0.1,0.0,0.1,0.5,0.0,0.0,111.1,1.0,1.0,72.8,0.0,35.9,104.5,49.0,16.7,0.5,8.8,1.8,25.6,5.0,9.8,3.5,20.6,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,21.0,2.7,2.7,7.0,2.4
2026-08-07 21:45:00,0.3,0.0,0.1,0.5,0.0,0.0,80.7,11.0,1.0,5.0,11.3,18.9,113.9,49.1,60.7,5.6,8.1,1.8,23.7,5.0,12.3,3.5,16.3,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,18.0,2.7,2.7,7.0,2.3
2026-08-07 22:00:00,0.2,0.0,0.1,5.0,0.0,0.0,69.1,1.0,1.0,4.4,15.2,5.3,50.0,63.6,16.9,0.0,5.0,53.3,26.7,5.0,5.7,3.8,15.8,0.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,17.0,3.1,3.1,7.0,2.3
2026-08-07 22:15:00,0.1,0.0,0.1,4.9,0.0,0.0,46.0,15.3,1.0,7.7,0.0,5.8,54.5,53.7,64.4,0.0,5.0,47.6,25.2,5.0,8.3,3.6,13.9,0.2,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,15.0,3.1,3.1,7.0,2.3
2026-08-07 22:30:00,0.3,0.0,0.1,0.4,0.0,0.0,59.5,7.3,1.0,4.0,0.0,7.5,50.4,105.3,15.0,1.2,5.0,20.1,20.6,5.9,5.7,6.9,12.3,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,14.0,2.7,2.7,7.0,2.4
2026-08-07 22:45:00,0.1,0.0,0.1,0.7,0.0,0.0,67.9,11.0,1.0,28.8,8.8,16.6,59.1,115.7,15.0,75.1,5.0,19.0,24.4,8.3,5.7,7.1,10.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,12.0,2.7,2.7,7.0,2.3
2026-08-07 23:00:00,0.3,0.0,0.1,0.0,0.0,0.0,12.2,1.0,0.0,56.0,0.0,9.4,50.1,137.3,10.0,71.9,0.0,52.3,35.6,23.9,0.0,11.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,13.0,11.9,11.9,2.6,11.1
2026-08-07 23:15:00,0.4,0.0,0.1,0.0,0.0,0.0,9.3,1.0,0.0,8.9,0.0,6.0,50.8,22.6,42.5,0.0,0.0,16.2,30.6,5.4,3.0,9.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,15.0,11.5,11.5,2.4,11.1
2026-08-07 23:30:00,0.4,0.0,0.1,0.0,0.0,0.0,47.9,1.0,0.0,9.9,0.0,9.3,51.0,22.3,10.0,2.6,0.0,31.8,30.6,5.5,0.0,13.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,18.0,11.9,11.9,2.3,11.1
2026-08-07 23:45:00,0.2,0.0,0.1,0.3,0.0,0.0,89.5,11.0,0.0,53.2,0.0,12.4,50.0,63.2,10.0,2.2,0.0,34.6,30.6,5.8,44.2,0.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,20.0,12.0,12.0,2.5,11.1
2026-08-08 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,59.1,1.0,0.0,20.7,0.0,19.9,42.8,74.0,51.0,2.5,2.0,0.0,43.1,0.0,36.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.2,17.1,0.0,0.2,0.0,1.4
2026-08-08 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,34.1,1.0,0.0,20.3,0.0,25.9,44.0,20.4,16.5,1.9,2.0,6.7,42.6,0.0,34.8,0.0,0.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,28.9,17.0,18.0,0.0,0.2,0.0,1.0
2026-08-08 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,48.1,6.0,23.7,20.2,21.9,23.5,46.7,10.0,7.0,1.1,5.0,0.0,34.1,0.0,16.4,0.0,0.0,8.7,0.0,0.0,5.0,5.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,26.0,18.8,17.0,0.0,0.1,0.0,1.0
2026-08-08 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,61.0,14.8,31.4,22.6,14.5,31.7,47.9,10.0,7.0,1.6,27.6,0.0,32.7,0.0,12.7,7.5,0.0,19.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,16.1,20.0,0.0,0.6,0.0,1.0
2026-08-08 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,75.1,5.8,16.7,12.2,12.0,17.3,219.2,10.0,64.8,2.0,7.8,0.0,33.8,0.0,27.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,17.8,15.8,0.0,1.2,3.0,1.0
2026-08-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,59.5,8.9,19.3,12.5,12.1,26.6,200.0,10.8,53.0,2.0,11.9,0.0,30.9,0.0,16.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,24.4,16.6,0.0,1.2,0.0,1.0
2026-08-08 01:30:00,0.0,0.0,0.0,0.1,0.0,0.0,60.6,15.5,24.5,17.3,9.0,27.1,151.1,10.0,57.2,2.0,14.5,0.0,33.8,0.0,27.2,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,31.3,13.6,0.0,1.1,0.0,1.0
2026-08-08 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,89.2,14.2,29.0,17.9,9.2,26.8,230.1,10.0,74.5,2.0,1.7,0.0,36.3,0.0,17.4,5.1,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,29.0,10.3,0.0,1.3,0.0,1.0
2026-08-08 02:00:00,0.1,0.0,0.0,0.1,0.0,0.0,59.3,7.6,22.8,21.3,12.0,24.8,216.7,11.5,5.0,2.2,13.8,0.0,30.2,30.0,21.4,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,27.9,6.2,0.0,1.7,0.0,1.0
2026-08-08 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,72.9,1.5,22.8,21.9,12.0,19.5,221.3,10.1,62.3,2.6,16.6,0.0,32.6,5.0,16.7,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,3.1,0.0,2.5,0.5,1.0
2026-08-08 02:30:00,0.1,0.0,0.1,0.0,0.0,0.0,57.8,1.0,23.6,23.0,12.0,24.2,181.1,10.0,72.6,2.8,24.7,0.0,32.6,5.0,17.2,0.0,0.0,2.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.1,0.5,2.5,0.0,1.0
2026-08-08 02:45:00,0.1,0.0,0.2,0.0,0.0,0.0,67.0,11.0,27.7,22.5,12.1,31.4,210.2,10.0,92.1,2.0,11.5,0.0,60.4,5.0,21.2,0.0,0.0,2.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.1,0.2,0.0,2.5,0.0,1.0
2026-08-08 03:00:00,0.1,0.0,0.3,0.0,0.0,0.0,78.6,1.0,17.9,22.0,12.0,35.2,224.5,12.0,42.3,4.1,1.4,0.0,32.8,0.0,24.4,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,0.1,0.0,2.4,0.0,1.2
2026-08-08 03:15:00,0.2,0.0,0.4,0.0,0.0,0.0,84.0,1.0,17.4,21.9,12.0,36.3,235.9,10.0,66.2,3.7,1.4,0.0,34.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.8,0.0,0.0,2.9,0.0,1.0
2026-08-08 03:30:00,0.2,0.0,0.4,0.0,0.0,0.0,62.3,10.5,19.2,23.7,12.1,40.0,218.4,10.0,7.3,3.3,1.6,0.0,34.2,0.0,27.5,0.0,0.0,1.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.8,0.0,0.0,3.3,1.5,1.0
2026-08-08 03:45:00,0.2,0.0,0.5,0.0,0.0,0.0,63.5,1.0,21.9,23.8,12.0,42.8,198.7,0.0,68.7,2.0,1.5,0.1,76.3,0.0,45.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.9,0.1,0.0,3.8,1.9,1.0
2026-08-08 04:00:00,0.2,0.0,0.6,0.0,0.0,0.0,61.3,1.0,20.6,23.4,12.0,35.0,226.5,10.0,70.9,2.0,11.4,0.0,31.1,0.0,22.5,0.0,0.0,0.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,2.5,4.1,0.0,1.0
2026-08-08 04:15:00,0.3,0.0,0.6,0.0,0.0,0.0,75.0,1.0,20.2,23.3,12.0,37.9,128.9,11.0,5.3,2.8,11.4,0.0,29.3,0.0,32.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,4.3,0.0,1.0
2026-08-08 04:30:00,0.3,0.0,0.6,0.0,0.0,0.0,74.8,1.0,27.3,20.6,12.0,44.9,170.8,1.0,87.4,5.6,10.0,1.8,45.0,0.0,38.3,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,7.3,48.7,0.0,0.0,4.6,0.0,1.0
2026-08-08 04:45:00,0.3,0.0,0.6,0.0,0.0,0.0,62.4,3.3,23.8,20.1,12.0,39.7,131.3,10.0,5.1,2.0,11.3,0.0,42.5,0.0,38.4,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,37.7,0.0,0.8,5.4,0.0,1.0
2026-08-08 05:00:00,0.3,0.0,0.6,0.0,0.0,0.0,54.5,11.0,25.0,20.6,91.1,26.8,96.0,27.0,73.1,7.1,15.0,0.0,30.6,0.0,36.6,0.0,0.0,19.1,0.0,0.0,14.4,2.6,0.0,0.0,0.0,28.7,0.0,0.0,0.0,3.7,51.3,0.0,0.0,17.0,0.0,1.0
2026-08-08 05:15:00,0.3,0.0,0.6,0.0,0.0,0.0,57.7,1.0,22.4,18.8,92.5,29.8,110.9,27.0,41.1,4.2,6.3,0.0,44.1,0.0,33.9,0.0,0.6,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,24.0,0.0,0.0,0.0,22.0,29.6,0.0,0.0,4.5,0.0,1.0
2026-08-08 05:30:00,0.3,0.0,0.5,0.0,0.0,0.0,67.6,6.0,24.2,17.4,81.1,33.2,123.9,30.0,8.2,0.0,4.3,0.0,42.6,0.0,37.7,0.0,0.0,5.5,0.0,0.0,6.1,6.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,22.0,27.0,0.0,0.0,4.8,0.0,1.0
2026-08-08 05:45:00,0.3,0.0,0.4,0.0,0.0,0.0,56.5,11.2,0.0,17.1,81.1,48.0,122.3,30.0,6.0,0.1,16.0,0.0,40.5,0.0,32.0,0.0,0.0,42.7,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,41.6,0.0,0.0,5.4,0.1,1.0
2026-08-08 06:00:00,0.3,0.0,0.4,0.0,0.0,0.0,68.0,1.2,21.0,15.5,0.0,32.1,155.4,30.0,15.6,0.0,12.2,0.0,66.4,0.0,26.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,10.2,43.4,0.0,0.0,5.8,0.2,1.0
2026-08-08 06:15:00,0.3,0.0,0.4,0.0,0.0,0.0,75.9,7.3,16.5,13.9,3.0,25.3,119.6,30.0,15.0,0.0,25.8,0.1,40.8,0.0,26.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,11.4,46.6,0.0,0.0,6.2,0.2,1.0
2026-08-08 06:30:00,0.2,0.0,0.4,0.0,0.0,0.0,98.6,3.1,35.2,12.3,0.0,22.3,147.5,27.0,62.3,0.0,27.3,0.0,29.5,0.0,28.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,20.0,0.0,0.0,6.4,0.0,1.0
2026-08-08 06:45:00,0.2,0.0,0.4,0.0,0.0,0.0,96.7,1.0,38.8,12.7,2.3,22.4,146.0,17.0,12.4,0.0,30.9,0.0,16.7,25.0,18.5,0.0,0.0,4.7,0.0,0.0,11.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,24.0,19.1,0.0,0.0,5.0,0.0,1.0
2026-08-08 07:00:00,0.1,0.0,0.4,0.0,0.0,0.0,54.5,7.3,38.4,14.5,1.7,26.1,93.8,33.4,50.3,2.7,6.4,10.0,54.1,5.0,23.9,0.0,0.0,5.1,0.0,0.0,111.9,3.7,0.0,0.0,0.0,2.1,0.0,0.0,0.0,22.0,21.0,0.6,0.0,5.7,0.0,1.0
2026-08-08 07:15:00,0.1,0.0,0.3,0.0,0.0,0.0,65.3,7.4,0.0,12.6,0.0,25.1,73.2,32.0,7.0,6.9,14.1,10.0,37.6,5.1,11.1,0.0,0.0,3.7,0.0,0.0,0.0,4.4,0.0,0.0,0.0,2.5,0.0,0.0,0.0,22.0,19.5,0.7,0.0,5.0,0.0,1.0
2026-08-08 07:30:00,0.0,0.0,0.2,0.0,0.0,0.0,62.2,7.4,24.6,14.9,2.2,19.4,119.0,27.0,12.0,1.4,22.8,10.1,37.6,5.3,24.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22.0,19.1,0.7,0.0,4.6,0.0,1.0
2026-08-08 07:45:00,0.0,0.0,0.1,0.0,0.0,0.0,54.7,17.2,50.5,12.7,13.1,10.0,81.8,17.0,7.0,6.3,27.2,10.1,28.0,5.0,13.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,22.0,19.2,1.5,0.0,4.6,0.0,1.0
