date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-25 13:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.3,0.0,109.5,0.0,105.9,431.3,50.0,5.0,43.1,40.0,0.0,36.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 13:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.8,0.0,106.4,0.0,92.4,467.6,50.0,18.8,30.3,40.0,0.0,43.6,0.0,11.8,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-12-25 13:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,14.1,0.0,107.4,0.1,104.0,481.0,52.3,32.9,31.3,40.0,6.8,129.3,0.0,24.1,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,106.1,1.4,75.0,293.1,7.7,5.0,17.2,40.0,38.4,92.1,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,99.4,0.0,79.0,318.2,0.0,5.0,105.2,40.0,22.2,108.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,135.3,1.1,0.0,89.4,0.0,116.8,324.1,1.3,5.0,92.9,40.0,3.9,115.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0
2025-12-25 14:45:00,0.0,0.0,0.0,0.2,0.0,0.0,39.0,1.8,0.0,73.9,0.0,119.4,339.9,1.3,5.0,128.0,46.5,0.0,122.4,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0
2025-12-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,59.5,4.7,101.1,438.7,5.0,8.3,136.6,0.0,14.7,121.4,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 15:15:00,0.0,0.0,0.1,0.1,0.0,0.0,61.7,3.4,0.0,47.0,0.0,157.5,422.6,0.0,7.0,40.9,53.4,0.0,120.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 15:30:00,0.0,0.0,0.1,0.1,0.0,0.0,35.2,0.0,0.0,31.7,0.0,123.0,394.9,1.4,7.0,66.0,54.2,0.0,61.3,0.0,20.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.0,0.9,0.0,0.0,0.0,0.0
2025-12-25 15:45:00,0.0,0.0,0.1,0.0,0.0,0.0,33.7,0.0,0.0,29.4,0.0,120.3,386.3,3.6,7.0,62.8,56.0,0.0,26.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 16:00:00,0.0,0.0,0.2,0.0,0.0,0.0,10.7,5.6,0.0,20.2,13.0,93.8,402.7,5.0,7.0,24.3,63.6,0.0,126.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.0,1.2,0.0,0.0,0.0,0.0
2025-12-25 16:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.5,0.0,11.4,0.5,91.7,417.9,0.0,111.8,11.7,54.7,0.0,123.3,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.0,1.3,0.0,0.0,0.0,0.3
2025-12-25 16:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.4,0.0,7.9,0.0,123.5,382.0,0.0,11.0,12.5,51.7,0.0,126.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,4.0,1.4,0.0,0.0,0.0,0.0
2025-12-25 16:45:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.7,3.9,0.0,135.7,302.2,2.7,107.7,12.1,49.3,0.0,137.6,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,1.0
2025-12-25 17:00:00,0.0,0.0,0.3,0.0,0.0,0.0,11.8,2.4,6.3,4.4,54.6,12.5,251.3,8.8,12.7,25.0,59.2,0.0,54.6,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.0,1.6,0.0,0.0,0.0,0.3
2025-12-25 17:15:00,0.0,0.0,1.0,0.0,0.0,0.0,8.5,0.0,5.9,2.5,66.9,17.5,184.1,1.2,8.0,16.8,59.7,0.0,50.3,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.0,1.6,0.0,0.0,0.0,1.0
2025-12-25 17:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.8,5.2,0.0,50.0,32.7,175.2,0.0,12.2,18.2,53.4,0.0,19.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.0,1.6,0.0,0.0,0.0,0.4
2025-12-25 17:45:00,0.0,0.0,0.4,0.0,0.0,0.0,13.4,4.4,2.6,0.0,50.0,38.6,147.7,0.0,10.5,23.9,57.2,0.0,2.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,3.0,1.6,0.0,0.0,0.0,0.0
2025-12-25 18:00:00,0.0,0.0,0.4,0.0,0.0,0.0,14.5,0.0,6.6,0.0,25.0,14.4,64.5,5.0,55.4,19.2,51.9,0.0,27.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0
2025-12-25 18:15:00,0.0,0.0,0.4,0.0,0.0,0.0,15.3,2.8,6.2,0.0,25.0,17.2,52.8,0.4,35.0,25.1,47.5,0.0,8.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0
2025-12-25 18:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,13.1,6.2,0.0,25.1,21.6,57.3,0.0,106.2,25.1,40.0,0.0,53.3,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0
2025-12-25 18:45:00,0.0,0.0,0.5,0.5,0.0,0.0,0.0,6.2,5.5,0.0,25.0,20.3,68.3,0.3,92.8,21.2,46.1,0.0,29.1,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-12-25 19:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.3,16.4,8.6,0.0,25.0,11.5,158.7,1.3,99.6,21.8,50.8,0.0,131.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3,0.0,0.0,0.0,0.0
2025-12-25 19:15:00,0.0,0.0,0.6,0.0,0.0,0.0,2.1,16.4,7.5,0.0,25.0,9.0,106.7,0.1,101.3,17.8,53.9,0.0,118.5,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0
2025-12-25 19:30:00,0.0,0.0,0.7,0.0,0.0,0.0,3.8,17.3,3.7,0.0,25.1,13.6,101.9,0.1,88.8,14.6,46.3,0.0,48.9,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,0.0,0.0,0.0,0.0
2025-12-25 19:45:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,36.9,1.3,0.0,25.0,18.2,97.4,0.9,73.1,15.1,40.0,0.0,52.5,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0
2025-12-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2,8.1,0.0,7.6,0.0,58.4,0.3,95.4,18.6,2.2,0.0,117.8,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.0,1.8,0.0,0.0,0.0,0.0
2025-12-25 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,4.1,1.0,6.1,0.0,5.2,0.0,65.3,1.3,87.1,8.8,1.3,0.0,71.9,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.0,1.8,0.1,0.0,0.0,0.0
2025-12-25 20:30:00,0.0,0.0,0.6,0.2,0.0,0.0,16.5,0.0,4.6,0.0,9.8,0.0,78.6,0.0,95.4,8.2,0.9,0.0,54.6,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,4.0,1.7,0.6,0.0,0.0,1.0
2025-12-25 20:45:00,0.0,0.0,0.0,0.4,0.0,0.0,30.1,0.0,0.0,3.8,2.7,0.0,73.4,0.3,96.3,10.0,0.0,7.3,58.4,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.1,0.0,0.0,0.0,1.5
2025-12-25 21:00:00,0.0,0.1,3.3,0.3,0.0,0.0,12.9,0.0,5.2,0.0,0.0,2.7,91.6,0.0,47.0,13.0,0.0,7.6,46.9,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.0,2.1,0.0,0.0,0.0,3.0
2025-12-25 21:15:00,0.0,0.1,3.4,0.4,0.0,0.0,5.1,0.0,5.0,0.0,0.0,11.6,94.8,0.0,8.1,10.0,40.1,0.0,126.4,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0
2025-12-25 21:30:00,0.0,0.0,3.3,0.3,0.0,0.0,0.5,1.1,5.5,0.0,0.0,9.8,100.2,0.0,11.1,9.2,40.1,0.0,102.7,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.0,1.9,0.0,0.0,0.0,3.0
2025-12-25 21:45:00,0.0,0.1,0.0,0.4,0.0,0.0,1.1,4.7,0.0,0.2,1.1,14.7,157.1,1.8,7.0,26.7,0.0,7.8,130.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8,2.3,0.0,0.0,2.0
2025-12-25 22:00:00,0.0,0.0,2.2,0.4,0.0,0.0,0.0,15.9,8.8,0.0,30.8,1.9,245.8,0.0,21.1,100.0,0.0,0.0,28.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.0,1.7,1.2,0.0,0.0,3.0
2025-12-25 22:15:00,0.0,0.1,2.5,0.4,0.0,0.0,0.0,6.3,5.3,0.0,25.0,13.4,131.5,0.0,16.8,100.0,0.0,3.8,28.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.0,1.4,0.0,0.0,0.0,2.0
2025-12-25 22:30:00,0.0,0.1,0.0,0.3,0.0,0.0,19.4,3.6,3.4,0.0,25.0,18.3,83.9,0.0,15.5,100.0,0.0,8.8,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.4,0.0,0.0,1.0
2025-12-25 22:45:00,0.0,0.0,0.0,0.3,0.0,0.0,9.9,0.0,3.7,0.0,25.7,24.7,63.9,4.5,17.7,100.0,0.0,19.0,14.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,4.4,0.0,0.0,0.0
2025-12-25 23:00:00,0.0,0.1,1.3,0.2,0.0,0.0,0.0,13.3,6.7,0.0,28.9,0.0,308.8,0.0,12.8,5.0,0.1,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,1.9,0.0,0.0,0.0,1.0
2025-12-25 23:15:00,0.0,0.0,0.0,0.2,0.0,0.0,6.9,7.2,6.4,0.0,25.2,5.9,328.3,0.0,12.7,5.0,0.0,2.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.0,5.1,3.6,0.0,0.0,0.0
2025-12-25 23:30:00,0.0,0.0,0.0,0.2,0.0,0.0,29.1,15.6,6.3,0.0,25.0,15.4,275.2,11.1,16.8,5.0,0.0,1.8,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.2,0.0,0.0,0.0
2025-12-25 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,43.8,27.8,0.7,0.0,26.0,30.0,326.3,1.2,10.8,5.0,0.0,3.8,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0
2025-12-26 00:00:00,0.0,0.0,0.0,0.1,0.0,0.0,77.4,0.0,82.6,1.2,34.2,16.3,134.1,55.0,96.6,13.3,0.0,6.1,1.9,0.0,0.8,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.0,0.0,5.2,1.0,0.0,4.0
2025-12-26 00:15:00,0.0,0.0,0.0,0.1,0.0,0.0,73.4,0.0,80.7,0.0,49.3,16.6,124.7,50.0,96.1,4.6,0.0,0.0,1.9,0.0,0.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.5,0.0,5.2,1.0,0.0,0.0
2025-12-26 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,73.6,0.0,76.5,1.8,32.7,15.5,129.2,51.3,101.4,3.0,1.0,0.0,1.9,0.0,0.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1,0.0,0.0,1.0,0.0,4.0
2025-12-26 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,80.3,0.0,76.3,5.2,51.9,25.0,117.3,51.3,104.1,1.5,0.0,8.2,2.0,0.0,0.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,6.0,1.0,0.0,4.0
2025-12-26 01:00:00,0.0,0.0,0.0,0.1,0.0,0.0,42.9,0.0,75.3,2.5,25.0,12.5,98.8,50.0,93.3,3.6,2.7,2.0,94.5,0.0,10.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8,0.0,3.7,0.4,0.0,4.0
2025-12-26 01:15:00,0.0,0.0,0.0,0.2,0.0,0.0,32.5,0.0,75.1,4.1,25.0,18.6,50.7,50.0,91.5,5.1,0.0,3.0,73.3,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.2,0.0,0.0,3.0
2025-12-26 01:30:00,0.1,0.0,0.0,0.2,0.0,0.0,6.3,0.0,76.4,5.7,31.3,16.9,41.4,50.1,82.0,3.7,0.0,8.0,31.5,0.0,2.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.1,0.0,0.0,3.0
2025-12-26 01:45:00,0.2,0.0,0.0,0.2,0.0,0.0,28.3,5.9,75.0,6.1,26.6,23.1,28.7,50.0,74.0,7.6,0.0,10.4,25.8,0.0,1.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.5,0.0,2.0,0.0,0.0,2.0
2025-12-26 02:00:00,0.2,0.0,0.0,0.3,0.0,0.0,8.3,0.0,4.7,0.9,32.7,32.6,37.3,0.0,102.8,5.4,0.0,2.0,44.8,0.0,2.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1,0.0,0.0,0.0,0.0,2.0
2025-12-26 02:15:00,0.2,0.0,0.0,0.3,0.0,0.0,44.1,0.0,5.4,0.0,25.0,34.3,52.0,0.0,57.8,0.4,0.0,2.0,63.1,0.0,3.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1,0.0,0.0,0.0,0.0,2.0
2025-12-26 02:30:00,0.2,0.0,0.0,0.3,0.0,0.0,13.4,0.0,6.9,5.1,26.2,31.8,72.3,0.0,57.8,2.4,0.0,5.1,97.7,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.2,0.0,0.0,0.0,0.0,2.0
2025-12-26 02:45:00,0.2,0.0,0.0,0.3,0.0,0.0,15.6,0.0,8.6,2.5,25.1,49.4,104.5,0.0,85.9,0.0,0.0,10.0,104.4,0.0,7.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1,0.0,0.0,0.0,0.0,2.0
2025-12-26 03:00:00,0.2,0.0,0.0,0.4,0.0,0.0,44.0,0.0,9.4,0.0,29.8,19.1,64.5,0.0,76.3,24.6,0.0,1.6,52.9,0.0,3.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.2,0.0,0.0,0.0,0.0,2.0
2025-12-26 03:15:00,0.1,0.0,0.0,0.4,0.0,0.0,42.0,0.0,12.1,0.0,29.3,17.3,55.9,0.0,59.3,20.0,0.0,1.4,58.7,0.0,3.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.6,0.0,0.0,0.2,0.0,1.0
2025-12-26 03:30:00,0.1,0.0,0.0,0.3,0.0,0.0,12.9,0.0,10.2,0.0,25.0,18.5,62.4,1.1,70.6,20.0,0.0,4.5,79.2,0.0,5.4,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.4,0.0,0.0,0.0,0.0,1.0
2025-12-26 03:45:00,0.1,0.0,0.0,0.3,0.0,0.0,54.8,0.0,4.8,2.6,35.9,10.0,63.1,2.1,93.5,20.0,0.0,4.1,102.5,0.0,7.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.4,0.0,0.0,0.0,0.0,1.0
2025-12-26 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,79.8,0.0,284.6,0.0,0.0,55.2,73.0,2.1,56.0,2.0,0.0,7.8,96.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.6,1.6,0.0,0.0,1.0
2025-12-26 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,78.4,0.0,284.2,0.0,5.7,46.0,54.5,0.0,67.1,0.0,0.0,3.0,79.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,1.4,0.0,0.0,1.0
2025-12-26 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,77.3,0.0,279.7,1.0,16.0,51.8,48.8,0.0,75.1,0.0,0.0,5.0,46.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.1,0.0,0.0,1.0
2025-12-26 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,88.1,0.0,279.7,2.1,17.0,45.9,38.2,1.9,78.3,0.0,0.0,2.0,56.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0
2025-12-26 05:00:00,0.0,0.0,0.1,0.1,0.0,0.0,32.3,5.4,250.0,205.0,36.3,11.2,28.9,3.4,20.0,80.2,0.0,1.6,30.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.2,1.4,0.0,0.0,1.0
2025-12-26 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,250.0,204.8,29.4,11.2,27.5,1.1,20.0,33.8,0.0,1.9,45.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 05:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.7,0.0,250.0,202.3,11.2,11.3,1.1,3.5,20.0,25.9,0.0,3.5,0.0,57.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0
2025-12-26 05:45:00,0.1,0.0,0.1,0.0,0.0,0.0,20.3,0.0,250.0,215.8,16.2,11.2,10.6,6.8,20.0,47.9,0.0,17.6,0.0,74.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 06:00:00,0.1,0.0,0.1,0.0,0.0,0.0,89.2,0.0,0.0,3.0,23.8,20.3,50.6,0.0,41.8,3.0,0.0,12.0,90.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.6,0.0,19.4,0.0,0.0,0.0
2025-12-26 06:15:00,0.1,0.0,0.1,0.0,0.0,0.0,57.0,0.0,5.3,4.7,5.2,14.5,72.5,0.0,20.0,9.4,0.0,1.0,128.6,0.0,2.3,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 06:30:00,0.0,0.0,0.1,0.0,0.0,0.0,57.1,0.0,7.0,0.0,6.5,10.0,36.1,1.6,28.9,2.0,0.0,9.8,54.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,5.1,0.0,7.8,10.0,13.9,49.6,77.2,6.6,0.0,1.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 07:00:00,0.0,0.2,0.1,0.0,0.0,0.0,61.1,0.0,5.7,0.0,29.0,23.9,57.4,1.8,20.7,89.0,0.0,0.9,88.0,0.0,6.6,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 07:15:00,0.0,0.1,0.1,0.0,0.0,0.0,61.0,0.0,6.8,5.4,29.9,10.8,33.7,0.0,21.5,32.2,10.7,0.0,37.8,0.0,2.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 07:30:00,0.0,0.1,0.1,0.0,0.0,0.0,60.9,0.0,10.1,0.0,35.8,10.0,39.4,0.0,20.7,20.0,8.7,0.0,44.5,0.0,3.8,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 07:45:00,0.0,0.1,0.3,0.0,0.0,0.0,108.4,0.0,9.7,0.0,38.5,10.0,45.7,0.0,23.6,20.0,0.6,0.0,58.1,0.0,6.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
