date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-13 13:15:00,0.0,0.3,0.0,0.5,0.0,0.0,28.2,5.0,0.1,0.0,0.9,117.6,20.0,64.0,10.2,20.1,2.0,18.0,2.1,0.1,3.0,0.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,1.1,0.0,0.0,1.0
2026-03-13 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,29.2,5.0,0.1,4.0,5.8,57.1,20.0,48.9,12.9,20.1,0.0,17.8,0.6,0.1,2.1,0.1,9.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,13.1,0.0,0.0,0.0,4.5,0.0,0.0,4.2,2.7,0.0,1.7,0.0
2026-03-13 13:45:00,0.0,0.0,0.0,0.1,0.0,0.0,33.7,5.0,0.1,4.2,4.4,77.6,20.0,31.4,27.3,20.1,0.0,5.7,6.6,0.1,5.8,0.1,14.7,0.0,0.0,0.0,1.3,1.3,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.7,0.0,2.0,0.0
2026-03-13 14:00:00,0.0,0.1,0.0,0.4,0.0,0.0,40.9,0.0,0.3,9.8,0.8,79.7,81.7,27.7,22.6,21.0,27.2,50.0,0.0,4.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,5.4,0.7,1.0,0.4,1.0,1.0
2026-03-13 14:15:00,0.0,0.0,0.0,0.4,0.0,0.0,25.5,0.0,0.3,8.2,1.1,44.4,68.8,30.0,13.3,21.4,26.1,50.0,0.0,1.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.7,0.7,2.2,0.4,1.0,1.0
2026-03-13 14:30:00,0.0,0.0,0.0,0.2,0.0,0.0,38.5,0.0,0.3,9.8,64.4,7.0,77.2,30.0,60.7,21.0,6.1,0.0,1.7,1.0,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.3,0.7,1.2,0.4,1.0,1.0
2026-03-13 14:45:00,0.1,0.0,0.0,0.2,0.0,0.0,34.5,0.0,0.3,0.1,82.0,9.0,73.4,30.0,44.9,21.0,1.0,9.2,7.2,1.0,12.1,1.0,1.7,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.7,0.7,1.0,0.0,1.0,0.0
2026-03-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.1,7.0,30.6,12.6,26.0,32.0,0.0,9.8,20.1,0.0,0.0,5.5,0.0,0.9,3.6,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.2,1.3,0.0,1.1,0.0
2026-03-13 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.1,7.5,31.3,101.3,26.0,33.2,0.0,15.3,22.5,0.0,0.0,0.1,0.0,1.0,2.7,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,3.1,0.1,1.3,0.0,1.3,0.0
2026-03-13 15:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,5.6,35.1,36.1,26.0,24.0,3.0,0.0,30.4,38.7,0.0,0.3,0.0,0.1,0.0,5.1,0.0,0.0,21.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.4,0.0,0.0,0.1,1.3,1.8,0.0,0.0
2026-03-13 15:45:00,0.0,0.1,0.0,0.1,0.0,0.0,1.0,79.6,0.1,0.0,31.7,67.6,6.0,13.7,5.0,0.0,2.0,21.0,0.0,0.1,0.5,0.1,4.4,5.2,0.0,0.0,21.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,13.6,0.4,1.9,0.0
2026-03-13 16:00:00,0.0,0.0,0.0,0.1,0.0,0.0,11.4,1.0,0.3,0.0,0.6,15.0,97.0,33.5,31.5,0.0,2.1,45.7,0.0,1.8,0.0,1.8,0.0,5.6,0.0,0.0,0.0,5.5,0.0,0.0,0.7,0.0,6.0,0.0,5.6,0.0,0.0,0.2,0.0,0.4,0.0,0.0
2026-03-13 16:15:00,0.3,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.3,5.9,1.2,48.0,97.0,15.0,13.8,0.0,1.1,44.0,0.0,1.6,0.0,1.1,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-03-13 16:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.7,1.1,0.3,24.5,40.9,43.5,77.0,91.8,0.0,6.4,0.0,50.3,0.0,31.4,0.0,3.0,0.0,2.0,0.6,0.0,0.0,0.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13 16:45:00,0.3,0.0,0.1,9.1,0.0,0.0,10.0,2.9,0.3,23.9,20.4,33.3,77.0,67.2,0.0,7.5,0.0,22.3,20.5,0.0,0.0,10.6,0.0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-03-13 17:00:00,0.1,0.0,0.1,9.2,0.0,0.0,42.0,10.1,0.0,21.6,60.2,7.4,92.0,63.6,0.0,5.1,5.1,48.7,0.0,56.5,0.0,22.4,0.0,2.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,22.1,0.0,105.7,2.0,0.0,0.0,0.0,1.4,1.4,1.6,0.0
2026-03-13 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,76.6,10.0,0.0,9.0,67.4,9.3,92.0,9.0,0.0,0.6,4.1,10.5,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,108.0,1.9,0.0,0.0,0.0,0.0,2.9,0.1,0.0
2026-03-13 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,12.2,1.2,0.0,16.9,71.2,32.2,92.0,47.6,6.9,2.4,1.0,9.6,0.0,4.9,0.0,6.2,0.0,2.0,0.0,8.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.6,0.1,0.0
2026-03-13 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,18.3,53.0,47.6,92.1,39.3,0.0,1.5,29.9,1.4,0.0,1.6,0.0,0.6,0.0,2.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,3.0,0.1,0.1
2026-03-13 18:00:00,0.2,0.0,0.0,0.2,0.0,0.0,33.3,10.0,0.0,18.4,52.6,67.0,93.6,15.0,3.0,3.1,37.3,0.0,0.0,14.0,0.0,5.1,0.0,2.0,0.0,4.0,0.0,2.4,0.0,0.0,26.7,0.0,0.0,7.3,8.3,0.0,1.0,34.0,0.0,0.7,1.0,1.0
2026-03-13 18:15:00,0.3,0.0,0.0,0.3,0.0,0.0,12.6,10.0,0.0,14.2,3.9,76.3,93.2,15.0,3.0,7.9,9.6,0.0,0.0,17.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,10.7,10.0,0.0,1.0,34.0,0.0,1.0,1.0,0.0
2026-03-13 18:30:00,0.4,0.0,0.0,0.4,0.0,0.0,14.6,0.0,0.0,1.3,2.0,133.3,92.0,74.4,3.0,0.0,11.2,9.9,0.0,1.2,0.0,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,13.7,15.0,0.0,1.0,35.0,0.0,3.0,3.0,0.0
2026-03-13 18:45:00,0.4,0.0,0.0,0.4,0.0,0.0,14.6,9.6,0.0,0.0,3.0,90.0,92.0,65.8,11.1,6.0,12.2,22.6,0.0,0.0,0.0,13.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.5,0.0,0.5,19.0,0.0,2.0,3.0,0.0
2026-03-13 19:00:00,0.4,0.0,0.0,0.4,0.0,0.0,6.1,0.0,0.0,14.1,0.5,53.6,18.7,35.0,2.5,40.0,0.0,2.0,0.1,7.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2.0,33.0,0.1,0.0,1.8,0.0
2026-03-13 19:15:00,0.4,0.0,0.0,0.4,0.0,0.0,2.0,5.0,0.0,0.1,2.0,9.0,17.0,41.5,7.1,46.0,0.0,15.9,0.1,6.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2.0,33.0,0.1,1.0,0.1,0.0
2026-03-13 19:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,19.6,0.0,0.9,3.0,16.4,17.0,48.1,6.5,40.0,0.0,16.4,0.1,11.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,2.0,72.0,0.1,1.0,0.1,0.0
2026-03-13 19:45:00,0.2,0.0,0.0,0.2,0.0,0.0,2.6,10.0,0.0,0.0,3.0,7.5,18.8,15.0,4.1,40.0,3.0,58.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,34.0,0.1,2.0,0.1,0.0
2026-03-13 20:00:00,0.2,0.0,0.0,0.2,0.0,0.0,11.0,0.0,0.0,9.3,3.0,89.7,17.0,77.4,0.0,2.7,0.0,23.1,0.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,2.0,35.0,0.2,2.0,2.8,0.0
2026-03-13 20:15:00,0.2,0.0,0.0,0.2,0.0,0.0,1.0,5.0,0.0,2.9,3.5,57.6,17.0,18.2,1.0,1.5,0.0,10.3,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.0,0.0,2.0,33.0,0.4,1.6,1.0,0.0
2026-03-13 20:30:00,0.1,0.0,0.0,7.1,0.0,0.0,49.0,9.2,0.0,2.7,0.0,62.9,17.1,19.2,0.0,3.4,1.0,8.8,0.5,3.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,18.0,0.0,2.0,33.0,4.0,0.0,2.8,0.0
2026-03-13 20:45:00,0.1,0.0,0.0,0.1,0.0,0.0,19.2,10.0,0.0,0.4,20.9,38.0,19.0,15.0,0.0,1.1,3.0,1.0,0.5,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,12.0,0.0,2.0,33.0,0.0,5.0,1.0,0.0
2026-03-13 21:00:00,0.1,0.0,0.0,0.1,0.0,0.0,10.1,0.0,0.0,8.7,3.0,66.2,54.5,20.3,0.0,3.5,0.0,17.3,0.0,2.5,0.1,2.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,17.0,0.0,2.0,33.0,0.5,1.0,0.0,0.0
2026-03-13 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,5.0,0.0,3.4,15.1,38.0,58.3,15.0,0.0,2.4,1.0,9.7,0.0,1.3,0.1,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,17.0,0.0,1.0,33.0,0.9,0.0,0.0,0.0
2026-03-13 21:30:00,0.1,0.0,0.0,0.6,0.0,0.0,12.4,10.0,0.0,1.4,25.9,35.0,54.5,40.5,0.0,3.3,1.0,10.7,0.0,9.0,0.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,19.0,0.0,1.0,33.0,0.1,3.0,1.6,0.0
2026-03-13 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.4,10.0,0.0,1.5,74.3,35.0,54.5,15.0,0.0,8.3,6.1,0.2,0.0,0.0,0.1,0.0,3.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,55.3,16.7,0.0,1.0,35.0,1.7,0.0,0.0,0.0
2026-03-13 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.4,49.8,5.0,77.1,12.5,12.6,0.0,3.2,0.0,0.0,0.0,8.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,1.4,0.0,0.0,0.0
2026-03-13 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.7,5.0,0.0,0.0,46.3,5.0,96.3,30.5,14.6,0.0,1.0,6.5,30.9,0.0,15.1,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,1.0,39.8,2.2,0.0,0.0,0.0
2026-03-13 22:30:00,0.0,0.0,0.0,6.4,0.0,0.0,1.0,6.2,0.1,0.0,32.5,16.6,76.3,56.8,0.0,0.5,2.0,4.0,0.0,44.8,1.0,14.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,1.0,43.5,5.2,0.0,1.8,0.0
2026-03-13 22:45:00,0.1,0.0,0.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,32.0,10.4,76.3,30.5,0.0,0.0,3.0,11.3,0.0,0.7,1.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,27.5,0.0,1.0,42.2,2.0,0.0,0.3,0.0
2026-03-13 23:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.0,0.0,33.5,5.8,3.0,26.2,0.0,0.1,4.6,19.6,0.0,2.8,0.0,1.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,33.3,0.1,0.0,0.0,0.0
2026-03-13 23:15:00,0.2,0.0,0.0,0.2,0.0,0.0,8.5,5.0,2.8,0.0,42.6,5.1,19.8,20.0,8.4,0.1,3.0,7.3,8.2,0.0,3.1,0.1,14.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,41.0,0.1,0.0,0.0,0.0
2026-03-13 23:30:00,0.3,0.0,0.0,0.0,0.0,0.0,1.1,5.0,3.6,0.0,37.7,6.1,6.9,20.0,0.0,0.1,2.0,13.0,0.0,0.0,3.1,0.1,14.3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,33.6,3.0,0.0,0.0,0.0
2026-03-13 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,11.5,0.0,0.0,1.0,30.0,10.0,5.5,0.0,0.0,0.1,9.6,0.0,0.0,2.1,6.7,3.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,19.0,0.1,0.0,2.4,0.0
2026-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,46.5,166.5,0.0,38.2,10.0,21.2,43.6,0.0,6.0,0.0,66.6,0.0,1.6,0.0,0.4,0.8,22.6,0.0,0.0,1.0,0.0,0.0,0.0,45.5,0.0,0.0,1.0,0.0,0.0,0.0,22.0,2.9,0.0,1.4,0.0
2026-03-14 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,35.6,186.6,0.0,58.8,7.1,50.9,35.9,2.0,0.0,0.0,75.6,26.9,0.1,6.2,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,144.6,0.0,0.0,0.0,8.0,4.8,0.0,1.2,0.0
2026-03-14 00:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,25.4,194.4,0.0,65.9,10.0,88.1,41.0,26.8,0.0,0.0,71.1,89.4,0.0,7.3,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.9,0.4,1.5,0.0
2026-03-14 00:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,33.9,195.8,0.0,85.8,7.0,101.3,15.0,45.6,0.0,0.0,67.7,105.2,0.0,8.8,0.0,0.0,24.7,0.0,0.0,0.5,0.0,0.0,0.0,60.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0
2026-03-14 01:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,24.8,440.7,0.0,71.0,8.0,39.3,41.6,3.6,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.1,0.0,0.0,46.5,0.0,0.0,162.1,0.0,0.0,0.0,0.0,4.8,0.0,1.2,0.0
2026-03-14 01:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,34.1,427.0,0.0,44.4,8.1,33.6,36.0,0.7,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,60.7,0.0,0.0,0.0,0.0,5.2,0.4,1.2,0.0
2026-03-14 01:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,37.8,427.0,0.0,51.9,8.0,21.2,36.2,0.9,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,2.0,0.0,0.0,37.4,0.0,0.0,22.0,0.0,0.0,0.0,0.0,5.2,0.4,1.2,0.0
2026-03-14 01:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,47.1,487.9,0.6,56.4,7.4,21.2,36.6,0.0,6.0,0.0,89.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,25.5,0.0,0.0,2.0,0.0,7.5,0.0,1.5,0.0
2026-03-14 02:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,7.2,78.9,5.3,98.0,3.0,21.2,42.7,2.4,5.2,1.0,72.6,0.0,0.9,0.0,0.3,2.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,1.0,0.0,0.0,33.1,0.0,4.8,0.0,1.2,0.0
2026-03-14 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,84.6,1.2,51.5,1.0,21.2,42.5,0.0,2.0,0.0,90.7,0.0,0.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,0.0,1.0,0.0,0.0,33.1,0.0,8.2,0.4,1.2,0.0
2026-03-14 02:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,155.6,1.5,95.8,3.0,21.2,41.8,0.0,2.0,0.0,94.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,32.2,0.0,4.8,0.0,1.2,0.0
2026-03-14 02:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.4,155.6,2.5,113.3,3.0,21.2,42.8,0.0,2.0,0.0,101.5,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,1.0,0.0,0.0,32.2,0.0,7.5,0.0,1.5,0.0
2026-03-14 03:00:00,0.0,0.2,0.0,0.0,0.0,0.0,20.4,0.0,24.8,0.9,100.1,5.0,15.0,5.1,2.5,2.0,0.0,77.5,0.0,1.4,0.0,8.9,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.7,0.0,4.8,0.0,1.2,0.0
2026-03-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4,5.0,11.5,0.8,102.2,5.0,15.0,13.7,0.0,2.0,0.0,84.0,0.0,8.4,0.0,10.9,9.6,0.0,0.0,0.0,0.0,6.1,4.3,4.3,0.0,0.0,0.0,1.0,0.0,0.0,30.6,0.0,5.0,0.2,1.2,0.0
2026-03-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.5,116.3,5.0,15.0,34.0,0.0,8.0,1.0,56.8,0.0,7.7,0.0,12.1,11.5,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.5,0.0,7.8,0.0,1.2,0.0
2026-03-14 03:45:00,0.0,0.3,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,109.1,5.0,15.0,39.1,0.0,2.0,0.0,66.9,0.0,11.0,0.0,10.7,4.4,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.9,0.0,7.8,0.0,1.2,0.0
2026-03-14 04:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,120.4,2.0,24.2,28.4,2.5,8.0,0.0,78.2,0.0,9.1,0.0,17.3,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,20.9,0.0,0.0,25.1,0.0,0.0,10.4,0.0,9.0,0.0,1.2,0.0
2026-03-14 04:15:00,0.0,0.4,0.0,0.0,0.0,0.0,1.2,5.0,0.0,3.6,52.7,5.0,24.2,22.8,0.0,8.0,0.0,76.2,0.0,1.3,0.0,0.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,3.4,0.0,0.0,7.5,0.0,5.5,0.0,1.2,0.0
2026-03-14 04:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.3,47.4,5.0,24.2,25.4,0.0,2.0,0.0,65.8,0.0,16.5,0.0,18.0,9.9,0.0,0.0,0.0,0.1,9.0,0.0,0.0,21.0,0.0,0.0,34.9,0.0,0.0,4.4,0.0,4.8,0.0,1.2,0.0
2026-03-14 04:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.7,0.0,6.0,34.7,5.0,24.2,22.2,0.0,8.0,0.0,75.9,0.0,3.0,0.0,15.2,4.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,45.4,0.0,0.0,12.7,0.0,4.5,0.0,1.5,0.0
2026-03-14 05:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,5.3,53.4,0.0,2.5,6.0,0.0,32.4,11.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,1.0,0.0,0.0,2.7,0.0,4.5,0.0,1.5,0.0
2026-03-14 05:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,85.8,5.3,30.2,20.4,2.5,6.0,0.0,28.9,0.0,0.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,33.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,4.8,0.0,1.2,0.0
2026-03-14 05:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.4,116.7,3.0,36.2,21.0,0.0,0.0,0.0,27.9,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,4.5,0.0,1.5,0.0
2026-03-14 05:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.8,5.4,0.0,0.1,83.7,5.3,36.2,20.1,0.0,0.0,1.0,10.9,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0
2026-03-14 06:00:00,0.0,0.4,0.0,0.0,0.0,0.0,5.6,0.0,207.5,0.0,30.0,19.1,27.5,20.6,0.0,6.6,2.2,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,21.8,0.0,0.0,0.0,0.0,7.5,0.0,1.5,0.0
2026-03-14 06:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,207.5,0.0,30.0,15.1,33.5,0.7,2.5,6.0,0.0,13.7,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,65.4,0.0,0.0,9.4,0.0,4.8,0.0,1.2,0.0
2026-03-14 06:30:00,0.0,0.4,0.0,0.0,0.0,0.0,6.1,0.0,207.5,0.0,32.6,11.3,51.2,0.0,0.0,25.0,1.0,10.0,16.5,0.0,8.4,0.0,4.9,12.9,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,65.8,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0
2026-03-14 06:45:00,0.0,0.4,0.0,0.0,0.0,0.0,3.3,0.0,215.0,0.0,30.0,11.5,80.9,0.0,6.4,50.0,1.0,11.0,57.7,0.0,24.8,0.0,0.4,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2026-03-14 07:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.5,192.3,5.8,30.0,51.5,59.7,20.0,20.4,81.0,33.2,10.3,15.2,0.0,4.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2,0.0,0.0,0.0,4.0,4.6,0.0,1.4,0.0
2026-03-14 07:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,12.2,193.8,0.0,30.0,43.7,44.1,20.0,28.2,106.0,1.0,23.0,45.1,0.0,11.9,0.0,4.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,114.6,0.0,0.0,0.0,0.0,4.6,0.0,1.4,0.0
2026-03-14 07:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,192.3,0.0,45.2,13.0,27.5,21.6,20.0,131.0,31.4,0.0,0.0,0.5,0.0,1.0,3.6,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,218.6,0.0,0.0,0.0,0.0,4.6,0.0,1.4,0.0
2026-03-14 07:45:00,0.0,0.6,0.0,0.0,0.0,0.0,46.1,0.0,192.9,0.0,30.8,22.4,27.5,21.3,22.5,150.0,50.1,0.0,0.0,0.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,208.7,0.0,0.0,0.0,0.0,10.4,0.0,1.6,0.0
