date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-09 13:15:00,0.0,0.8,0.0,0.1,0.0,0.0,61.7,47.9,0.0,36.6,6.0,27.1,20.0,148.9,11.9,19.8,67.0,15.0,7.7,25.5,11.5,15.0,0.0,4.0,0.0,0.0,0.0,7.2,0.0,13.0,0.0,19.2,0.0,7.2,0.0,2.5,4.0,9.1,1.0,5.7,11.7,1.6
2026-08-09 13:30:00,0.0,0.7,0.0,0.1,0.0,0.0,54.3,55.4,0.0,39.0,9.6,33.9,20.0,138.1,17.8,22.5,68.0,15.0,6.9,25.5,10.6,15.2,0.0,4.0,0.0,0.0,3.0,3.0,0.0,13.0,0.0,23.0,0.0,3.0,1.0,2.5,4.0,9.3,1.1,4.8,0.0,1.6
2026-08-09 13:45:00,0.0,0.6,0.0,0.0,0.0,0.0,58.7,52.5,0.0,39.5,5.2,34.9,29.9,140.0,17.7,20.8,70.0,15.0,6.5,25.5,10.6,15.5,0.0,4.0,0.0,0.0,0.0,3.2,0.0,13.0,0.0,23.2,0.0,3.2,1.0,2.6,5.0,9.9,1.1,4.0,0.0,1.7
2026-08-09 14:00:00,0.0,0.5,0.0,0.0,0.0,0.0,62.6,52.8,9.0,18.8,10.1,25.9,24.7,124.2,0.0,48.6,69.2,15.0,5.4,20.5,16.9,10.0,0.0,35.9,0.0,0.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,6.5,4.0,11.6,1.0,5.6,0.0,1.6
2026-08-09 14:15:00,0.0,0.5,0.0,0.0,0.0,0.0,64.8,55.8,6.1,13.1,6.4,23.7,25.0,128.1,5.1,44.7,69.0,15.0,6.7,20.5,16.9,10.1,0.0,32.9,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,7.7,4.0,15.0,1.0,5.6,0.0,1.6
2026-08-09 14:30:00,0.0,0.4,0.0,0.0,0.0,0.0,64.5,60.9,5.3,14.5,0.6,15.1,25.0,127.7,1.0,19.7,68.4,15.0,7.6,20.5,17.9,10.0,0.0,19.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,7.7,3.0,15.0,1.0,6.6,0.0,0.5
2026-08-09 14:45:00,0.0,0.4,0.0,0.0,0.0,0.0,66.1,64.4,6.6,20.2,5.7,15.1,25.4,125.7,2.7,21.5,16.7,15.0,6.1,20.5,16.9,10.2,0.0,33.1,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,7.6,3.0,15.0,1.0,7.6,0.0,0.5
2026-08-09 15:00:00,0.0,0.4,0.0,0.0,0.0,0.0,57.5,39.2,93.8,49.4,15.7,18.5,40.0,88.7,6.1,28.0,58.1,15.0,2.3,20.5,16.0,15.3,0.0,18.8,0.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,1.0,2.0,15.0,0.6,8.2,0.0,1.5
2026-08-09 15:15:00,0.0,0.4,0.0,0.0,0.0,0.0,62.9,40.5,93.8,26.6,5.3,18.0,26.6,80.0,5.8,20.9,57.8,15.0,3.1,20.5,16.0,11.0,0.0,36.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1.0,1.0,15.0,0.6,9.1,0.0,1.5
2026-08-09 15:30:00,0.0,0.4,0.0,0.0,0.0,0.0,77.9,33.0,110.5,2.0,4.0,18.2,26.2,130.5,5.1,20.8,14.8,26.0,6.3,20.5,16.0,10.4,0.0,63.3,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,14.8,0.5,9.9,0.0,1.5
2026-08-09 15:45:00,0.0,0.3,0.0,0.0,0.0,0.0,91.1,38.6,101.8,2.0,7.2,32.0,16.0,129.8,3.7,18.5,15.4,18.6,4.2,20.5,15.6,1.4,0.0,32.6,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,13.9,0.5,10.8,0.0,1.5
2026-08-09 16:00:00,0.0,0.3,0.0,0.0,0.0,0.0,30.6,48.8,270.8,7.0,102.3,34.7,58.6,135.5,0.1,17.5,12.9,15.0,61.0,45.5,17.1,15.0,0.0,6.0,0.0,0.0,0.6,2.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,1.5
2026-08-09 16:15:00,0.0,0.3,0.0,0.0,0.0,0.0,31.7,36.5,205.5,29.3,100.0,24.8,52.5,143.5,0.0,70.3,12.2,15.0,62.6,39.5,13.7,12.6,0.0,55.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,28.3,0.0,46.2,0.0,18.2
2026-08-09 16:30:00,0.0,1.1,0.0,0.0,0.0,0.0,37.8,32.8,188.5,7.0,100.0,24.3,49.5,157.1,0.9,61.8,9.2,15.0,57.8,41.1,12.5,10.8,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,27.0,0.0,25.0,0.0,19.5
2026-08-09 16:45:00,0.0,0.3,0.0,0.0,0.0,0.0,26.6,37.5,155.3,7.0,100.0,36.0,28.1,186.9,3.1,17.5,28.9,15.0,87.3,22.4,10.2,6.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,11.3,0.0,1.5
2026-08-09 17:00:00,0.0,0.2,0.0,0.0,0.0,0.0,30.5,31.0,224.6,7.0,0.6,55.5,139.8,70.3,4.3,23.5,26.1,75.0,15.5,0.6,6.2,10.3,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.4,16.5,0.0,12.3,0.0,1.5
2026-08-09 17:15:00,0.0,0.8,0.0,0.0,0.0,0.0,27.5,30.1,196.9,7.0,100.0,122.0,96.8,65.3,5.0,12.0,21.1,15.0,27.7,0.0,6.2,7.4,0.0,42.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,61.0,0.0,11.5,0.0,1.5
2026-08-09 17:30:00,0.0,0.6,0.0,0.0,0.0,0.0,23.4,27.1,168.1,7.0,0.0,176.5,36.5,84.1,8.4,12.0,77.1,15.0,35.5,0.4,6.2,8.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.3,0.0,1.5
2026-08-09 17:45:00,0.0,0.1,0.0,0.0,0.0,0.0,30.2,16.7,140.7,57.4,0.0,183.0,26.0,141.3,8.3,71.6,60.0,15.5,40.5,51.7,6.2,36.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,10.4,0.0,1.5
2026-08-09 18:00:00,0.0,0.4,6.1,0.0,0.0,0.0,14.1,22.7,116.0,7.0,105.1,57.0,160.3,54.7,25.5,57.7,14.0,15.6,46.1,60.4,16.2,3.5,0.0,10.4,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,79.8,0.0,9.7,0.0,1.5
2026-08-09 18:15:00,0.0,0.3,0.1,0.1,0.0,0.0,30.7,44.3,93.6,21.2,100.0,120.2,55.0,103.3,25.7,67.1,50.1,29.4,36.1,59.2,16.2,50.1,0.0,8.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,87.1,16.5,8.3,0.0,1.5
2026-08-09 18:30:00,0.0,0.2,0.1,0.1,0.0,0.0,33.4,47.9,70.8,19.8,107.3,66.3,64.5,239.2,14.8,109.6,0.0,25.3,36.1,65.4,16.2,43.8,0.0,7.4,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,69.6,1.0,1.5,0.0,1.5
2026-08-09 18:45:00,0.0,0.1,0.2,0.2,0.0,0.0,33.5,44.9,47.9,22.4,100.1,83.8,53.6,269.6,19.0,65.6,0.0,38.2,46.1,74.0,17.2,0.4,0.0,6.2,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,60.3,1.0,11.5,0.0,1.5
2026-08-09 19:00:00,0.0,0.8,0.8,0.0,0.0,0.0,21.5,22.3,31.7,1.5,27.6,81.3,55.2,30.7,25.2,26.9,16.5,35.1,21.1,5.0,1.2,9.4,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,41.7,1.0,12.3,0.0,1.5
2026-08-09 19:15:00,0.0,2.0,2.0,0.0,0.0,0.0,22.8,28.7,19.8,2.5,29.6,69.9,52.0,33.3,17.4,5.0,0.1,30.1,31.1,5.1,1.2,9.9,1.7,49.6,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,45.8,1.0,11.7,0.0,1.5
2026-08-09 19:30:00,0.0,0.0,0.2,0.2,0.0,0.0,23.3,28.2,13.1,46.0,0.1,92.9,62.0,37.5,16.4,7.2,0.0,35.2,36.1,6.3,1.2,11.6,0.0,4.3,0.0,0.0,6.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,68.5,0.0,10.7,0.0,1.5
2026-08-09 19:45:00,0.0,0.0,0.2,0.1,0.0,0.1,24.0,24.4,9.8,48.5,5.1,24.4,52.0,50.0,13.5,68.7,0.1,29.2,46.1,7.5,1.2,4.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.9,68.2,0.0,10.3,0.0,1.5
2026-08-09 20:00:00,0.0,0.0,0.2,0.0,0.0,0.0,94.6,1.0,11.5,40.9,129.1,10.2,32.0,136.3,21.5,112.0,5.0,16.2,31.1,8.9,10.7,15.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.2,73.5,0.0,9.7,0.0,1.5
2026-08-09 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,75.1,6.0,9.5,2.2,109.9,10.2,32.0,158.6,26.5,11.3,5.0,15.3,46.1,7.7,15.2,15.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,78.4,6.7,9.7,1.5,1.5
2026-08-09 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,75.3,6.0,8.0,4.9,34.6,19.0,33.4,68.8,26.9,47.6,5.0,12.4,31.1,6.9,15.2,16.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,79.6,6.3,9.3,1.5,1.5
2026-08-09 20:45:00,0.1,0.1,0.0,0.0,0.0,0.0,14.8,1.0,6.7,0.6,30.4,19.4,35.7,60.8,22.7,5.0,5.0,20.6,51.6,5.0,15.2,9.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,9.7,9.7,1.5,1.5
2026-08-09 21:00:00,0.1,0.6,0.1,0.1,0.0,0.0,19.6,2.0,0.0,7.4,22.0,10.2,49.8,170.8,34.4,0.0,15.0,11.5,39.8,5.0,5.2,14.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,78.6,9.8,8.3,0.0,1.5
2026-08-09 21:15:00,0.1,0.8,0.2,0.2,0.0,0.0,116.1,1.3,39.9,7.3,17.5,10.2,47.9,114.8,21.5,0.4,15.0,27.6,93.8,5.0,47.9,12.2,16.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,78.7,9.8,8.3,0.0,1.5
2026-08-09 21:30:00,0.1,0.0,0.3,0.4,0.0,0.0,135.1,1.0,42.1,6.8,9.3,10.2,49.2,126.0,30.7,0.0,32.8,22.8,88.6,5.0,7.8,11.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,72.7,9.8,8.3,0.0,1.5
2026-08-09 21:45:00,0.0,0.8,1.4,0.6,0.0,0.0,91.8,10.2,43.7,6.9,9.9,10.5,47.4,122.8,26.2,0.0,38.2,6.7,39.1,5.0,7.1,11.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,70.5,9.2,7.7,0.0,1.5
2026-08-09 22:00:00,0.1,0.0,0.0,38.3,0.0,0.0,84.4,1.0,42.5,9.1,18.8,10.1,79.8,58.6,21.3,0.0,5.0,15.3,49.9,5.0,5.2,19.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,1.0,7.7,0.0,1.5
2026-08-09 22:15:00,0.1,0.0,1.0,1.1,0.0,0.0,28.2,1.0,0.0,10.0,12.8,10.1,54.8,71.7,20.1,0.0,5.0,18.0,38.0,5.0,5.2,21.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.0,7.3,0.0,1.5
2026-08-09 22:30:00,0.2,0.8,1.9,1.3,0.0,0.0,78.8,1.0,0.0,9.6,6.5,13.4,53.2,65.1,22.0,0.0,5.0,2.1,42.7,5.0,6.3,17.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,47.5,0.0,7.7,0.0,1.5
2026-08-09 22:45:00,0.2,0.0,1.4,1.6,0.0,0.0,71.2,11.0,0.0,11.0,5.0,15.6,54.8,65.5,20.0,0.0,21.2,15.1,27.4,5.0,7.8,17.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,59.8,15.4,8.7,0.0,1.6
2026-08-09 23:00:00,0.2,0.0,0.0,1.7,0.0,0.0,72.5,1.0,0.0,11.6,12.2,10.0,51.4,133.5,18.8,0.0,5.0,4.0,51.6,76.2,17.4,12.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,1.0,0.0,63.1,0.0,8.7,0.0,1.5
2026-08-09 23:15:00,0.2,0.0,9.6,1.7,0.0,0.0,26.8,1.0,0.0,11.5,15.6,10.0,47.9,66.2,21.7,0.0,5.0,11.3,40.2,5.0,19.1,12.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,1.0,0.0,56.4,0.0,8.1,0.0,1.6
2026-08-09 23:30:00,0.1,0.0,20.0,1.7,0.0,0.0,9.2,1.0,44.4,11.4,20.4,10.0,142.6,57.9,111.6,0.0,5.0,11.5,88.8,5.0,27.1,12.8,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,1.0,0.0,46.7,0.0,8.5,0.0,1.5
2026-08-09 23:45:00,0.1,0.0,1.6,1.7,0.0,0.0,13.0,11.0,52.6,11.2,14.1,10.0,132.0,61.6,74.4,0.0,34.8,1.6,123.5,5.0,25.4,12.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,1.0,0.0,44.3,0.0,7.5,0.0,1.6
2026-08-10 00:00:00,0.1,0.0,0.3,0.0,0.0,0.0,12.0,7.4,34.0,6.7,0.0,21.7,45.1,60.0,52.2,33.0,0.0,2.0,25.9,30.0,18.7,11.3,0.0,37.6,0.0,0.0,0.0,0.0,9.0,0.0,0.0,45.5,0.0,9.0,0.0,0.0,24.0,4.0,8.7,0.0,0.0,1.0
2026-08-10 00:15:00,0.1,0.0,0.3,0.0,0.0,0.0,12.0,10.3,5.0,9.4,3.1,27.8,42.0,124.7,7.0,40.8,2.2,2.0,22.3,5.0,18.2,13.5,0.0,36.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,62.1,0.0,8.0,0.0,0.0,34.0,0.0,9.8,0.0,0.0,1.0
2026-08-10 00:30:00,0.0,0.0,0.3,0.0,0.0,0.0,2.0,16.7,5.0,10.4,13.0,27.8,42.0,145.6,7.0,55.5,0.2,2.0,22.8,5.0,18.2,12.1,0.0,50.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,51.7,0.0,6.0,0.0,0.0,37.1,0.0,10.4,0.0,0.0,1.0
2026-08-10 00:45:00,0.0,0.0,0.3,0.0,0.0,0.0,2.0,15.5,5.0,10.9,16.0,33.5,46.5,68.5,7.0,38.8,0.2,2.0,52.7,5.0,8.2,11.3,0.0,49.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,51.1,0.0,4.0,0.0,0.0,34.5,0.0,12.0,0.4,0.0,1.0
2026-08-10 01:00:00,0.0,0.0,0.3,0.0,0.0,0.0,12.0,5.8,5.0,12.4,0.0,15.2,45.3,32.6,5.0,43.9,10.0,4.5,42.1,25.0,25.9,10.0,0.0,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,62.7,0.0,3.0,0.0,0.0,30.7,0.0,10.0,2.2,0.0,1.1
2026-08-10 01:15:00,0.0,0.0,0.2,0.0,0.0,0.0,63.5,7.3,5.0,8.5,0.0,16.6,45.6,22.1,5.0,37.6,10.0,4.5,39.2,0.0,27.8,10.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.4,0.0,1.0,0.0,0.0,24.8,0.0,9.0,2.6,0.0,1.0
2026-08-10 01:30:00,0.1,0.0,0.2,0.0,0.0,0.0,66.6,14.1,5.0,10.7,7.2,22.4,45.7,20.0,5.0,37.8,10.0,2.0,45.8,0.0,31.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,26.1,0.0,9.0,2.6,0.0,1.0
2026-08-10 01:45:00,0.1,0.0,0.1,0.0,0.0,0.0,8.2,15.9,5.0,11.2,0.0,30.1,44.6,17.5,5.0,39.1,10.0,3.6,52.7,0.0,20.3,10.0,0.0,29.4,0.0,0.0,0.0,17.0,0.0,0.0,0.0,64.1,0.0,0.0,0.0,0.0,33.5,0.0,9.0,2.2,0.0,1.0
2026-08-10 02:00:00,0.1,0.0,0.1,0.0,0.0,0.0,12.7,8.2,5.0,5.3,1.0,10.1,43.0,48.3,5.0,27.1,10.0,4.7,40.2,25.0,24.0,10.0,0.0,32.5,0.0,0.0,0.0,13.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,39.6,0.0,8.0,2.6,0.0,1.0
2026-08-10 02:15:00,0.1,0.0,0.1,0.0,0.0,0.0,2.7,9.8,5.0,4.5,6.5,10.1,42.1,46.8,5.0,39.3,10.0,4.7,35.7,0.0,25.1,10.0,0.0,37.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,66.1,0.0,0.0,0.0,0.0,41.9,0.0,10.0,3.0,0.0,1.0
2026-08-10 02:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.7,19.7,5.0,2.7,7.4,21.5,42.0,29.6,5.0,19.3,10.0,3.0,34.8,0.0,24.7,10.0,0.0,49.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,61.4,0.0,0.0,0.0,0.0,47.3,0.0,12.0,3.0,0.0,1.0
2026-08-10 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,65.3,13.8,5.1,1.0,1.7,24.4,46.3,20.0,5.0,16.1,10.0,2.0,62.2,0.0,28.7,10.0,0.0,53.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,50.2,0.0,13.0,2.6,0.0,1.0
2026-08-10 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,12.7,5.6,5.1,6.0,0.0,27.7,42.0,27.1,5.0,22.9,10.0,2.0,22.7,0.0,25.9,10.0,0.0,49.1,0.0,0.0,0.0,22.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,51.0,0.0,15.0,1.0,0.0,1.0
2026-08-10 03:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.7,1.6,3.3,6.0,2.0,21.2,42.0,31.2,5.0,13.6,10.0,4.6,22.2,0.0,25.3,10.0,0.0,48.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,73.6,0.0,0.0,0.0,0.0,55.2,0.0,14.0,1.0,0.0,1.0
2026-08-10 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.7,17.1,2.1,6.0,2.1,24.1,42.1,30.7,5.0,16.2,10.0,4.4,21.3,0.0,23.9,10.0,0.0,47.1,0.0,0.0,0.0,17.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,0.0,57.8,0.0,13.0,1.1,0.0,3.2
2026-08-10 03:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.8,16.0,0.9,6.0,0.0,25.8,45.0,20.1,5.0,12.4,10.0,4.3,25.3,0.0,24.0,10.0,0.0,46.6,0.0,0.0,0.0,15.0,0.0,0.0,0.0,80.6,0.0,0.0,0.0,0.0,62.2,0.0,12.0,1.0,0.0,1.0
2026-08-10 04:00:00,0.0,0.1,0.1,0.0,0.0,0.0,53.3,1.0,13.8,1.0,9.5,13.6,123.1,20.0,5.0,4.0,10.0,4.2,43.1,0.0,26.1,10.0,0.0,22.4,0.0,0.0,0.0,7.6,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,68.1,0.0,12.0,1.0,0.0,1.0
2026-08-10 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,54.3,1.0,29.0,1.0,7.5,10.1,142.9,20.0,6.0,2.0,10.0,4.3,34.8,0.0,26.4,10.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,68.7,0.0,12.0,1.0,0.0,1.0
2026-08-10 04:30:00,0.0,0.1,0.1,0.0,0.0,0.0,60.6,1.0,30.5,1.0,0.0,30.8,134.2,20.0,69.5,2.0,10.0,2.0,36.0,0.0,24.2,10.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,12.0,1.0,0.0,1.1
2026-08-10 04:45:00,0.0,0.1,0.1,0.0,0.0,0.0,69.6,1.0,33.4,1.0,0.0,22.8,143.5,20.0,62.6,2.0,10.0,3.4,46.2,0.0,22.4,10.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,11.9,1.0,0.0,1.3
2026-08-10 05:00:00,0.0,0.1,0.1,0.0,0.0,0.0,9.4,11.0,5.0,8.2,10.0,32.5,66.2,27.0,12.2,0.0,11.0,0.0,33.1,0.0,24.3,10.0,0.0,23.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,52.0,0.0,10.0,23.1,0.0,23.5
2026-08-10 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,9.8,11.0,16.2,5.5,0.0,34.1,44.0,27.0,12.9,0.0,12.1,0.0,44.9,0.0,24.3,11.7,0.0,16.8,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,46.6,0.0,9.0,22.7,0.0,24.0
2026-08-10 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,14.8,6.0,5.0,6.1,0.0,29.6,42.0,30.6,12.0,0.7,42.5,1.0,42.1,0.0,24.3,13.5,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,35.0,0.0,1.6,1.0,0.0,1.5
2026-08-10 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,17.1,1.0,5.0,43.3,0.0,30.9,42.0,36.0,10.9,71.6,17.5,0.2,44.2,0.0,24.3,14.4,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,33.0,0.0,1.7,1.0,0.0,1.4
2026-08-10 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.0,11.0,5.0,8.5,19.2,32.9,73.8,30.0,19.0,0.0,2.4,1.0,51.9,0.0,27.9,12.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,37.8,0.1,6.7,1.0,0.0,1.4
2026-08-10 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,21.3,6.0,5.0,7.4,19.2,24.5,92.1,30.1,53.9,1.1,1.2,0.0,50.0,0.0,27.9,10.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,33.0,0.6,3.7,1.0,0.0,1.6
2026-08-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,81.3,6.0,5.0,6.5,54.0,19.0,86.4,30.1,22.8,4.9,5.2,0.0,49.2,0.0,15.9,11.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,31.0,1.1,2.0,1.0,0.0,1.5
2026-08-10 06:45:00,0.0,0.0,0.0,0.1,0.0,0.0,122.0,6.0,5.0,5.5,25.2,22.1,90.9,30.0,41.2,0.1,2.7,0.0,47.5,0.0,15.9,10.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,30.0,1.5,3.3,1.0,0.0,1.7
2026-08-10 07:00:00,0.1,0.0,0.0,0.1,0.0,0.0,107.7,1.0,5.0,4.3,9.1,38.6,81.7,30.0,21.5,0.0,1.0,10.0,57.0,25.0,15.2,5.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,1.9,3.9,1.0,0.0,1.6
2026-08-10 07:15:00,0.1,0.0,0.0,0.0,0.0,0.0,78.8,1.2,31.0,4.0,0.0,36.1,90.3,30.0,19.3,0.0,0.0,10.6,46.9,0.0,15.8,5.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.1,2.1,1.0,0.0,1.6
2026-08-10 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,77.2,11.0,5.0,0.8,0.0,28.6,77.7,30.0,16.3,0.0,4.0,10.0,53.4,0.0,28.0,5.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,6.2,1.0,0.0,1.6
2026-08-10 07:45:00,0.1,0.0,0.0,0.0,0.0,0.0,16.8,11.0,6.5,0.0,6.5,23.2,70.6,62.5,14.6,0.0,2.4,10.0,58.4,0.0,14.7,5.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,5.3,1.0,0.0,1.5
