date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-25 13:15:00,0.7,0.0,12.7,0.0,0.0,0.0,12.3,21.0,5.1,44.4,130.0,8.8,0.0,100.0,0.0,0.0,1.9,0.6,35.0,0.0,35.0,0.0,0.0,30.3,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0
2025-06-25 13:30:00,0.7,0.0,13.6,0.0,0.0,0.0,12.3,19.0,5.0,63.0,130.0,8.8,0.9,76.7,0.0,3.1,0.0,4.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,2.0,2.0
2025-06-25 13:45:00,0.5,0.0,15.5,0.0,0.0,0.0,12.3,8.3,6.0,57.6,130.0,8.8,1.2,77.1,0.0,9.9,0.0,19.7,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.0,2.0
2025-06-25 14:00:00,0.3,0.0,0.4,0.0,0.0,0.0,20.4,29.3,5.2,106.7,130.0,8.8,1.4,75.2,0.0,5.4,0.0,27.4,0.0,0.0,0.0,0.0,2.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25 14:15:00,0.2,0.0,0.4,0.0,0.0,0.0,20.0,35.9,5.5,96.7,130.0,8.8,1.1,83.0,0.0,5.0,0.0,21.2,0.0,0.0,0.0,0.0,2.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25 14:30:00,0.1,0.0,0.6,0.0,0.0,0.0,20.0,37.1,5.8,93.5,130.0,8.8,0.2,75.2,0.0,6.2,0.0,23.4,0.0,0.0,0.0,0.0,2.0,77.7,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0
2025-06-25 14:45:00,0.2,0.0,0.7,0.0,0.0,0.0,20.0,36.8,5.0,64.9,130.0,8.8,0.0,129.5,0.0,6.8,10.0,11.2,0.0,0.0,0.0,0.0,0.0,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25 15:00:00,0.7,0.0,0.8,0.0,0.0,0.0,5.2,17.4,2.6,140.7,95.0,8.8,95.0,100.3,0.0,13.8,0.0,17.9,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,29.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0
2025-06-25 15:15:00,1.0,0.0,0.9,0.0,0.0,0.0,5.2,11.7,2.5,103.9,95.0,8.8,1.1,102.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0
2025-06-25 15:30:00,1.1,0.0,0.9,0.0,0.0,0.0,5.0,25.3,2.8,69.2,94.6,11.2,19.6,75.0,0.0,0.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,29.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25 15:45:00,1.1,0.0,1.1,0.0,0.0,0.0,5.0,33.4,3.4,16.4,95.0,8.8,0.2,137.7,0.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
2025-06-25 16:00:00,0.8,0.0,1.1,0.0,0.0,0.0,16.5,7.2,0.0,5.2,30.0,0.2,60.4,31.9,0.0,7.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.4,0.0,2.0,0.0
2025-06-25 16:15:00,1.0,0.0,1.2,0.0,0.0,0.0,17.2,25.6,0.0,12.6,26.2,0.0,68.1,33.2,0.0,0.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.4,0.0,2.0,2.0
2025-06-25 16:30:00,0.9,0.0,1.2,0.0,0.0,0.0,16.3,14.9,0.4,23.3,75.0,8.8,0.2,18.7,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25 16:45:00,0.9,0.0,1.4,0.0,0.0,0.0,16.3,15.4,54.6,10.3,75.0,10.7,0.0,36.0,17.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,39.5,0.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
2025-06-25 17:00:00,0.4,0.0,1.4,0.0,0.0,0.0,7.7,10.0,0.0,129.7,80.0,4.9,83.0,40.1,0.0,18.3,0.2,6.9,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.4,0.0,0.0,0.0
2025-06-25 17:15:00,0.6,0.0,1.3,0.0,0.0,0.0,2.1,0.0,0.0,49.6,79.7,0.0,7.1,40.0,3.6,18.3,0.1,7.3,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.4,0.0,1.0,0.0
2025-06-25 17:30:00,0.5,0.0,1.1,0.0,0.0,0.0,9.1,0.0,29.9,18.4,75.0,2.1,46.3,55.4,0.0,31.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0
2025-06-25 17:45:00,0.1,0.0,1.0,0.0,0.0,0.0,7.5,0.2,41.2,26.6,75.0,12.0,45.4,69.4,5.0,18.3,0.0,19.9,0.0,0.0,0.0,0.0,0.0,11.5,2.7,0.0,15.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-06-25 18:00:00,0.0,0.2,0.8,0.0,0.0,0.0,4.2,0.6,0.0,61.4,30.0,0.0,6.9,144.5,3.8,25.9,0.0,57.6,31.2,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.4,0.0,0.0,0.0
2025-06-25 18:15:00,0.0,0.0,0.8,0.0,0.0,0.0,7.6,9.2,0.0,49.2,76.8,0.0,5.5,80.0,2.0,0.0,0.2,6.1,31.2,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0
2025-06-25 18:30:00,0.1,0.0,0.8,0.0,0.0,0.0,12.9,0.1,27.9,3.7,77.1,0.0,5.7,80.0,14.5,0.0,0.0,0.5,31.2,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0
2025-06-25 18:45:00,0.1,0.0,2.5,0.0,0.0,0.0,15.1,0.2,107.2,9.6,25.0,2.5,5.4,81.8,11.1,0.0,0.0,19.5,31.2,0.0,0.0,0.0,2.0,32.5,0.0,0.0,0.0,156.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-06-25 19:00:00,0.0,0.0,0.5,0.0,0.0,0.0,11.4,1.6,100.8,119.4,30.0,0.0,155.6,80.0,5.6,10.0,0.2,33.7,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.2,27.4,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-06-25 19:15:00,0.0,0.0,0.4,0.0,0.0,0.0,16.5,0.0,101.8,49.4,35.0,0.0,5.6,80.0,4.4,23.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,27.4,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0
2025-06-25 19:30:00,0.0,0.0,0.5,0.0,0.0,0.0,13.0,0.4,128.4,4.0,75.0,2.9,5.5,80.4,8.8,10.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,27.4,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0
2025-06-25 19:45:00,0.0,0.0,0.4,0.0,0.0,0.0,9.8,0.4,183.6,6.4,25.0,8.8,5.5,80.0,10.9,10.0,0.0,9.9,0.0,0.0,0.0,0.0,2.0,22.1,0.0,0.0,27.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-06-25 20:00:00,0.0,0.0,0.3,0.3,0.0,0.0,18.2,0.0,2.5,75.7,85.1,14.6,137.5,18.7,0.0,8.4,10.0,14.8,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0
2025-06-25 20:15:00,0.0,0.0,0.2,0.2,0.0,0.0,8.1,8.2,2.4,32.8,75.0,10.2,80.3,18.8,0.0,7.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-06-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.2,23.5,13.1,85.0,5.0,106.9,18.7,1.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-06-25 20:45:00,0.0,0.1,0.2,0.1,0.0,0.0,17.1,10.3,43.5,26.7,83.3,5.0,5.5,19.5,0.0,18.3,0.0,25.5,0.0,0.0,0.0,0.0,2.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
2025-06-25 21:00:00,0.0,0.0,0.1,0.1,0.0,0.0,6.8,0.3,0.0,64.5,59.3,0.0,71.5,1.5,0.0,26.6,0.0,55.4,0.0,15.0,0.0,0.0,0.0,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-06-25 21:15:00,0.0,0.0,0.1,0.1,0.0,0.0,9.5,0.1,0.0,30.2,50.0,0.0,21.6,0.0,0.0,13.3,0.0,15.8,0.0,15.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-06-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,10.4,19.5,55.4,1.5,5.5,0.0,0.0,10.5,70.0,0.0,0.0,15.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-06-25 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,7.1,15.4,33.9,0.0,33.8,0.0,5.2,5.0,93.7,0.0,0.0,15.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.4,0.0,20.1,55.6,20.0,5.2,13.8,0.0,25.0,10.0,16.4,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,23.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0
2025-06-25 22:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.1,5.1,0.1,13.3,10.6,20.0,5.4,1.0,0.0,8.0,10.0,7.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,23.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.9
2025-06-25 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,13.2,1.6,5.3,11.1,59.8,27.1,63.2,0.0,2.8,0.0,75.6,10.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,23.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,1.0
2025-06-25 22:45:00,0.0,0.1,0.0,0.1,0.0,0.0,19.3,0.0,7.4,5.0,60.0,26.1,74.1,0.0,5.9,0.0,104.1,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,23.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.9
2025-06-25 23:00:00,0.0,0.2,0.1,0.1,0.0,0.0,6.7,0.2,0.0,80.1,55.0,50.0,5.4,6.2,5.3,155.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25 23:15:00,0.0,0.1,0.0,0.1,0.0,0.0,9.9,5.0,4.8,72.4,55.0,50.3,49.4,4.9,7.8,145.0,10.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
2025-06-25 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,13.0,5.0,5.1,82.1,55.0,50.8,182.1,1.9,11.7,145.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,3.0,1.0,1.0
2025-06-25 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,10.0,5.5,87.9,3.2,50.0,129.2,0.1,11.6,146.4,12.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
2025-06-26 00:00:00,0.1,0.0,6.1,0.1,0.0,0.0,0.0,23.1,0.1,15.0,58.0,0.0,370.5,105.0,7.8,30.1,0.0,39.2,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,18.0,0.0,12.0,9.0,0.0,6.0
2025-06-26 00:15:00,0.1,0.0,0.2,0.2,0.0,0.0,0.0,29.5,0.0,16.2,63.0,0.0,371.9,106.6,0.0,23.0,0.0,25.2,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 00:30:00,0.1,0.0,0.2,0.2,0.0,0.0,0.0,20.8,0.0,17.3,55.0,0.0,390.3,105.0,5.3,20.0,12.8,0.5,0.0,20.0,0.0,20.0,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
2025-06-26 00:45:00,0.1,0.0,0.2,0.2,0.0,0.0,0.1,26.6,0.0,26.5,43.5,0.0,407.7,111.5,5.2,21.7,15.1,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-06-26 01:00:00,0.0,0.0,2.2,0.2,0.0,0.0,2.8,0.3,0.0,30.3,30.0,0.0,313.5,97.5,5.4,35.0,0.0,11.5,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,10.0,3.0,5.0
2025-06-26 01:15:00,0.1,0.0,5.2,0.2,0.0,0.0,4.1,5.0,0.0,30.7,29.9,0.0,323.9,122.6,0.0,36.0,0.0,12.6,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,16.5,0.0,0.0,0.0,0.0,16.0,0.0,11.0,10.0,0.0,5.0
2025-06-26 01:30:00,0.2,0.0,2.9,0.2,0.0,0.0,0.0,10.6,0.0,36.5,60.0,0.0,330.9,122.6,0.7,35.0,0.0,0.7,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,2.0
2025-06-26 01:45:00,0.2,0.0,0.9,0.2,0.0,0.0,0.0,11.7,0.0,48.6,62.5,0.0,331.0,104.8,0.0,37.7,0.1,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0
2025-06-26 02:00:00,0.1,0.0,0.2,0.2,0.0,0.0,6.0,0.1,30.0,31.3,68.5,0.0,246.2,97.5,3.6,35.0,0.0,27.0,0.0,35.0,0.0,20.0,0.0,5.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,8.7,0.0,0.0,0.0,0.0
2025-06-26 02:15:00,0.1,0.0,0.2,0.2,0.0,0.0,2.9,5.6,30.0,31.0,65.9,0.0,245.9,205.3,0.5,35.0,0.0,7.9,0.0,35.0,0.0,20.0,0.0,1.9,0.0,1.0,1.0,0.0,2.4,0.0,0.0,4.6,0.0,0.0,0.0,0.0,21.0,17.0,0.0,0.0,0.0,0.0
2025-06-26 02:30:00,0.1,0.0,0.0,0.2,0.0,0.0,10.5,0.0,30.0,32.4,65.0,0.0,245.9,97.9,1.9,35.0,0.0,0.0,0.0,35.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,2.4,0.0,0.0,14.5,0.0,0.0,0.0,0.0,24.0,12.0,8.4,1.0,0.0,0.0
2025-06-26 02:45:00,0.1,0.0,6.2,0.2,0.0,0.0,4.7,1.7,30.0,31.5,62.0,0.0,260.1,107.8,5.6,35.0,11.8,0.0,0.0,35.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,27.0,6.0,6.7,0.0,0.0,6.0
2025-06-26 03:00:00,0.0,0.0,17.4,0.2,0.0,0.0,29.0,0.0,30.0,99.3,34.1,5.0,154.0,2.1,0.0,135.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,17.2
2025-06-26 03:15:00,0.0,0.0,17.3,0.1,0.0,0.0,24.6,5.0,33.1,95.4,33.6,5.5,154.1,1.7,0.0,137.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,17.2
2025-06-26 03:30:00,0.1,0.0,10.9,0.1,0.0,0.0,24.0,5.8,33.7,90.1,37.3,6.6,154.0,0.0,0.0,135.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,16.9,0.0,0.0,0.0,0.0,22.0,0.0,11.0,2.0,3.0,17.2
2025-06-26 03:45:00,0.1,0.0,19.4,0.2,0.0,0.0,24.0,6.6,30.7,90.1,39.9,5.0,154.1,16.9,1.8,135.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,24.3,0.0,4.8,0.0,0.0,19.2
2025-06-26 04:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,2.0,30.0,6.8,70.1,5.9,5.4,27.8,0.0,3.9,0.0,25.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
2025-06-26 04:15:00,0.3,0.0,0.2,0.2,0.0,0.0,6.8,0.0,30.0,6.5,59.0,6.1,5.4,27.9,0.0,3.9,0.0,25.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-06-26 04:30:00,0.2,0.0,0.2,0.2,0.0,0.0,0.0,2.8,30.0,6.3,59.6,5.4,5.4,32.7,0.0,5.6,0.0,34.6,0.0,0.0,0.0,13.2,0.0,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.1,0.0,0.0,0.0,2.0,20.5,0.0,0.0,0.0,0.0,0.0
2025-06-26 04:45:00,0.2,0.0,3.1,0.1,0.0,0.0,1.7,0.1,30.0,6.4,55.0,5.1,5.4,28.2,0.0,4.7,0.0,36.1,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,21.6,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0
2025-06-26 05:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,4.9,30.1,97.9,61.4,7.1,270.3,0.2,9.6,135.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,8.0
2025-06-26 05:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,30.2,97.9,59.4,6.0,270.4,5.3,8.7,135.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,7.0
2025-06-26 05:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,30.0,100.7,57.4,5.0,270.3,17.3,6.8,136.0,0.0,10.3,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,17.9,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0
2025-06-26 05:45:00,0.0,0.3,0.1,0.0,0.0,0.0,2.3,0.3,30.0,102.0,57.0,5.0,270.5,0.5,5.6,135.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,5.0,0.0
2025-06-26 06:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,2.3,2.7,50.3,55.9,0.0,416.2,98.8,0.0,36.2,0.0,10.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-06-26 06:15:00,0.1,0.0,7.2,0.0,0.0,0.0,0.0,0.7,2.2,56.8,59.1,0.0,398.4,98.5,0.0,37.7,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2025-06-26 06:30:00,0.0,0.1,7.6,0.0,0.0,0.0,0.0,2.0,1.4,77.4,41.6,0.0,398.4,119.6,0.5,35.0,0.0,4.9,0.0,35.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.6,0.0,4.0
2025-06-26 06:45:00,0.0,0.1,0.5,0.0,0.0,0.0,1.7,0.2,0.5,76.2,51.9,10.6,398.4,129.1,0.0,40.0,10.0,0.5,0.0,35.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,25.1,0.0,4.0,4.0,0.0,0.0
2025-06-26 07:00:00,0.0,0.2,8.3,0.0,0.0,0.0,0.0,141.2,1.8,34.8,44.4,0.0,552.4,0.0,6.3,13.6,12.4,0.6,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
2025-06-26 07:15:00,0.0,0.3,5.3,0.0,0.0,0.0,0.0,136.8,1.0,32.4,51.6,0.0,550.0,9.0,0.6,12.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8
2025-06-26 07:30:00,0.0,0.5,0.4,0.0,0.0,0.0,0.0,142.9,0.0,46.1,65.0,1.2,550.1,36.2,0.0,16.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,1.8
2025-06-26 07:45:00,0.0,0.6,0.4,0.0,0.0,0.0,0.0,141.1,0.0,41.7,65.0,0.3,550.5,41.4,0.0,21.0,0.1,56.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.5,5.0,1.8
