date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-06 13:15:00,1.8,0.0,0.1,0.0,0.0,0.0,3.9,10.0,77.5,40.0,109.8,17.0,27.7,17.0,45.9,2.0,0.0,3.0,35.6,3.7,1.6,0.1,0.0,4.3,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-06-06 13:30:00,1.9,0.0,0.1,0.0,0.0,0.0,3.5,15.0,50.4,36.6,107.2,17.0,16.4,17.0,43.2,2.0,1.4,3.0,34.1,3.7,5.0,0.1,0.0,2.8,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0
2026-06-06 13:45:00,2.0,0.0,0.0,0.0,0.0,0.0,0.2,15.1,82.0,40.0,102.1,17.8,15.7,18.0,50.0,2.0,0.4,1.0,28.5,3.7,4.1,0.1,0.0,0.9,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-06-06 14:00:00,2.2,0.0,0.0,0.0,0.0,0.0,3.6,10.0,23.7,10.0,104.0,17.0,17.9,37.0,15.3,2.0,0.0,3.1,30.0,3.8,0.0,0.1,0.0,3.5,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.1,0.0,2.2
2026-06-06 14:15:00,2.2,0.0,0.0,0.0,0.0,0.0,2.7,10.0,64.8,40.0,104.1,17.0,18.7,38.0,29.4,2.0,11.1,0.0,31.7,3.8,1.0,0.1,0.0,4.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.8,0.0,2.9
2026-06-06 14:30:00,2.3,0.0,0.0,0.0,0.0,0.0,1.3,14.4,22.1,0.0,103.8,8.0,18.9,37.0,30.9,2.0,18.4,0.0,32.1,3.8,2.2,0.1,0.0,6.9,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,1.0
2026-06-06 14:45:00,2.3,0.0,0.0,0.0,0.0,0.0,0.0,25.8,44.0,0.1,102.0,9.6,18.9,40.0,23.2,2.0,18.8,0.0,31.4,3.8,3.7,0.1,0.0,6.4,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,1.0
2026-06-06 15:00:00,2.3,0.0,0.0,0.0,0.0,0.0,3.3,18.0,57.1,1.9,106.4,5.0,5.6,37.0,20.9,7.0,23.6,0.0,11.7,3.8,1.0,8.7,0.0,5.3,0.0,0.0,15.2,0.0,0.0,15.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,6.7,0.0,6.5
2026-06-06 15:15:00,2.1,0.0,0.0,0.0,0.0,0.0,1.4,18.1,57.1,1.1,101.7,5.0,5.2,52.2,36.5,2.0,22.2,0.0,18.1,3.8,1.0,9.9,5.3,4.4,0.0,0.0,16.7,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,8.5,0.0,7.2
2026-06-06 15:30:00,1.9,0.0,0.1,0.0,0.0,0.0,4.7,17.3,57.1,0.2,104.8,5.0,7.7,37.0,54.7,7.0,0.0,0.0,0.0,14.8,1.0,9.8,0.0,5.0,0.0,0.0,0.0,6.7,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,15.1,1.0,0.0,7.5,0.0,7.9
2026-06-06 15:45:00,1.6,0.0,0.1,0.0,0.0,0.0,1.9,18.2,60.3,0.0,113.0,5.0,6.4,41.0,39.0,3.5,2.1,0.0,13.7,3.7,1.1,9.9,0.0,12.8,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,13.1,0.0,8.3
2026-06-06 16:00:00,1.5,0.0,0.1,0.0,0.0,0.0,1.6,18.9,57.1,0.0,47.8,5.0,5.4,38.0,12.8,7.0,13.4,0.0,1.2,27.1,2.4,0.3,5.0,6.2,0.0,0.0,1.1,0.0,8.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.1,0.0,1.0,0.0
2026-06-06 16:15:00,1.5,0.0,0.1,0.0,0.0,0.0,0.0,19.9,57.1,0.5,65.2,5.0,3.4,50.3,38.0,2.0,6.0,0.0,0.1,50.0,2.0,2.3,4.0,5.2,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,8.0,0.0,6.0,0.0,1.0,0.5
2026-06-06 16:30:00,1.6,0.0,0.1,0.0,0.0,0.0,0.0,24.2,33.1,0.8,61.1,5.0,2.1,41.0,14.0,2.5,0.0,1.0,0.0,2.9,2.0,3.0,2.0,9.2,0.0,0.0,5.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0
2026-06-06 16:45:00,1.6,0.0,0.1,0.0,0.0,0.0,0.0,27.1,63.1,5.0,64.9,5.0,1.6,57.9,16.6,2.0,0.0,1.3,25.1,2.6,2.0,3.5,0.0,17.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6.0,0.0,1.0,0.0
2026-06-06 17:00:00,1.5,0.0,0.1,0.0,0.0,0.0,0.0,45.2,13.1,38.2,5.1,12.7,4.8,17.0,17.2,0.0,0.0,0.0,22.3,0.1,3.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,20.0,1.8,10.0,1.0,15.2
2026-06-06 17:15:00,1.3,0.0,0.0,0.0,0.0,0.0,0.0,17.6,13.1,0.0,5.1,13.6,2.6,18.9,10.6,0.1,0.0,3.0,2.1,0.1,1.0,2.7,0.0,10.4,0.0,0.0,0.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.4,10.0,1.0,11.8
2026-06-06 17:30:00,1.2,0.0,0.0,0.0,0.0,0.0,0.0,39.5,13.1,0.0,3.1,5.0,10.1,20.0,10.6,0.1,1.4,3.8,2.1,0.1,1.0,2.7,0.0,7.9,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,8.9,5.8,5.5,1.0,9.6
2026-06-06 17:45:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,24.1,9.0,12.5,13.9,0.0,35.7,25.4,0.0,0.0,1.8,2.0,5.8,1.0,8.8,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.1,0.0,4.6,0.0,1.0,4.3
2026-06-06 18:00:00,0.9,0.0,20.0,0.0,0.0,0.0,0.0,23.1,13.1,50.0,119.0,35.0,22.0,12.0,15.6,5.9,1.1,0.1,3.0,0.3,2.0,3.8,0.0,4.1,0.0,0.0,0.0,0.0,9.3,0.9,0.0,0.0,0.0,0.0,2.8,0.0,0.0,13.0,5.2,0.2,2.0,10.7
2026-06-06 18:15:00,0.8,0.0,20.0,0.0,0.0,0.0,0.0,78.9,13.1,44.8,145.8,37.0,20.0,64.3,24.9,2.0,0.1,2.7,3.0,67.1,2.0,24.5,0.0,0.0,0.0,0.0,0.0,8.5,0.7,0.9,0.0,0.0,0.0,0.0,2.9,0.0,0.0,3.0,3.7,4.2,1.0,17.2
2026-06-06 18:30:00,0.7,0.0,20.0,0.0,0.0,0.0,5.4,23.8,13.1,40.4,150.9,37.0,20.0,29.2,81.2,2.0,0.0,20.2,3.0,138.6,2.0,48.0,0.0,0.0,0.0,0.0,6.4,2.2,0.9,0.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.5,3.5,2.0,23.0
2026-06-06 18:45:00,0.6,0.0,20.0,0.0,0.0,0.0,0.0,25.8,42.7,34.0,175.6,28.0,20.0,22.6,50.7,2.0,0.1,13.7,3.0,99.3,2.0,38.7,0.0,0.0,0.0,0.0,4.2,0.0,0.9,0.9,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.0,3.4,4.4,1.0,11.3
2026-06-06 19:00:00,0.5,0.0,30.0,0.0,0.0,0.0,0.0,23.7,34.8,50.0,63.0,5.1,20.0,57.0,75.7,145.7,0.1,14.4,29.0,80.3,1.0,26.1,0.0,6.4,0.0,0.0,0.0,20.7,7.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.4,2.4,0.0,1.0,7.7
2026-06-06 19:15:00,0.5,0.0,30.0,0.0,0.0,0.0,0.0,70.8,27.4,50.0,16.0,16.2,20.0,45.6,62.2,166.2,0.1,12.3,4.0,60.4,1.0,25.8,0.0,6.2,0.0,0.0,0.0,0.0,7.9,0.9,0.0,0.0,0.0,0.0,0.2,0.0,24.8,6.6,0.3,3.3,1.0,9.2
2026-06-06 19:30:00,0.4,0.0,30.0,0.0,0.0,0.0,0.0,113.1,13.5,36.0,12.0,16.7,20.0,15.8,81.7,166.2,0.3,4.1,4.0,38.0,1.0,4.9,0.0,0.0,0.0,0.0,10.2,10.2,6.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.8,0.0,6.0,1.0,5.2
2026-06-06 19:45:00,0.4,0.0,30.0,0.0,0.0,0.0,0.0,53.5,27.1,8.9,29.8,42.9,20.0,12.5,73.0,166.2,0.3,0.0,4.0,25.4,1.0,4.0,15.2,8.1,0.0,0.0,9.1,9.1,6.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.8,5.9,2.0,16.8
2026-06-06 20:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,63.4,29.9,36.0,15.0,78.9,20.0,30.3,17.6,200.3,0.4,22.7,3.0,18.6,2.0,12.1,0.0,7.1,0.0,0.0,11.2,11.2,8.3,0.9,0.0,0.0,0.0,0.0,0.7,0.0,16.0,9.0,0.0,4.8,1.0,8.2
2026-06-06 20:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,62.4,43.2,11.6,15.0,96.7,20.1,8.4,52.3,200.0,0.5,8.5,3.0,0.2,2.0,2.3,0.6,0.0,0.0,0.0,9.8,9.8,6.9,0.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.9,0.0,6.0,1.0,6.2
2026-06-06 20:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,120.8,26.5,0.0,19.6,66.0,27.5,8.6,81.6,200.0,0.6,22.7,3.1,0.0,2.0,1.4,13.2,0.0,0.0,0.0,9.0,9.0,6.9,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,10.0,0.0,6.0,1.0,16.2
2026-06-06 20:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,69.7,28.5,5.9,15.0,67.3,20.8,8.0,54.5,200.0,0.0,18.2,3.0,0.1,2.5,0.1,19.2,0.0,0.0,0.0,8.7,8.7,6.7,0.9,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.0,2.0,2.2
2026-06-06 21:00:00,0.2,0.0,13.0,0.0,0.0,0.0,0.0,53.8,35.1,32.0,12.0,74.5,20.0,20.1,15.6,210.1,0.8,10.1,4.0,25.0,1.0,0.0,0.0,10.3,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,58.6,12.0,0.0,3.0,2.0,0.0
2026-06-06 21:15:00,0.2,0.0,13.0,0.0,0.0,0.0,0.0,16.5,60.5,19.3,21.0,51.3,52.8,20.1,84.9,200.0,1.8,17.6,9.0,0.1,3.2,0.1,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.6,8.8,0.0,0.0,2.0,0.0
2026-06-06 21:30:00,0.2,0.0,13.0,0.0,0.0,0.0,0.0,26.8,58.3,3.4,105.9,32.6,26.2,18.0,51.0,200.0,1.8,4.4,4.0,0.1,1.5,1.3,10.7,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.7,14.0,0.0,0.0,1.0,6.1
2026-06-06 21:45:00,0.2,0.0,13.0,0.0,0.0,0.0,0.0,31.8,36.8,36.0,12.0,86.4,20.0,17.6,69.1,200.0,0.0,3.9,29.0,0.1,1.0,1.1,22.4,0.0,0.0,0.0,10.1,10.1,7.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.7,0.0,1.0,1.0,2.0,4.5
2026-06-06 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,10.1,6.4,34.5,36.0,58.5,0.0,77.5,8.0,25.1,77.0,1.9,1.9,3.1,0.0,2.1,0.0,0.0,27.9,0.0,0.0,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.7,16.0,0.0,0.0,2.0,3.1
2026-06-06 22:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.9,35.5,18.0,39.9,0.0,20.0,10.6,26.1,77.5,1.9,6.8,3.0,11.1,2.0,7.5,2.6,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6,14.4,0.0,0.0,1.0,2.4
2026-06-06 22:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.7,15.7,52.8,30.0,10.1,20.5,5.1,44.5,76.7,2.0,0.0,3.0,0.1,2.0,1.3,12.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,41.8,16.0,0.0,0.0,2.0,0.0
2026-06-06 22:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,20.1,45.1,50.0,35.8,10.0,20.0,34.5,15.9,76.7,0.0,1.1,3.0,1.7,2.0,3.6,10.1,2.3,0.0,0.0,0.0,0.8,6.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.7,15.0,0.0,0.0,2.0,4.2
2026-06-06 23:00:00,0.3,0.0,15.1,0.0,0.0,0.0,107.4,0.0,12.5,73.5,63.3,43.1,27.5,8.0,11.6,237.4,20.8,0.0,5.2,0.0,6.2,0.0,1.0,5.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,47.8,17.0,1.0,4.0,2.0,0.0
2026-06-06 23:15:00,0.3,0.0,15.1,0.0,0.0,0.0,68.6,0.0,12.5,32.2,62.5,41.2,40.1,8.0,13.1,206.0,21.1,1.3,38.5,0.0,5.4,0.0,9.8,1.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.9,16.0,1.0,1.0,2.0,0.0
2026-06-06 23:30:00,0.4,0.0,15.1,0.0,0.0,0.0,184.6,0.0,13.0,31.6,58.1,61.3,33.1,5.0,10.6,202.7,15.7,0.4,15.1,0.0,1.4,0.2,4.6,1.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,15.0,1.0,1.0,2.0,0.0
2026-06-06 23:45:00,0.4,0.0,15.1,0.0,0.0,0.0,135.1,10.0,12.5,31.6,12.0,68.9,23.4,5.1,10.6,205.1,4.1,0.6,4.0,0.1,3.1,2.6,5.4,1.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.6,15.0,1.0,1.0,1.0,7.2
2026-06-07 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,146.1,0.0,0.0,91.4,15.3,37.3,107.6,78.9,0.0,10.2,0.0,0.0,3.0,58.1,3.5,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,16.0,9.4,12.4,1.0,1.0
2026-06-07 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,76.1,0.0,0.0,90.6,57.7,15.5,122.6,12.8,0.0,38.3,0.0,1.5,3.0,0.1,1.0,0.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,7.7,10.7,1.0,1.0
2026-06-07 00:30:00,0.0,0.0,0.1,0.0,0.0,0.0,77.7,10.0,0.0,106.6,9.0,58.2,60.0,16.3,0.0,47.5,0.0,1.5,3.0,85.2,1.0,3.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,9.1,9.1,0.0,6.9
2026-06-07 00:45:00,0.0,0.0,0.1,0.0,0.0,0.0,114.3,9.1,0.0,114.9,12.0,36.6,60.0,14.3,0.0,39.4,0.0,1.6,3.0,44.3,1.0,4.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.0,7.1,10.1,1.0,6.2
2026-06-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,145.3,0.0,0.0,90.4,0.0,188.6,153.9,24.6,0.0,32.9,0.0,1.7,4.1,44.4,2.1,16.9,4.3,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.0,5.2,5.2,1.0,15.2
2026-06-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,93.9,0.0,167.9,144.8,2.7,0.0,25.3,0.0,1.7,4.0,25.7,2.0,12.1,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,13.0,4.2,4.2,1.0,14.6
2026-06-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,131.8,8.5,0.0,87.9,0.0,187.7,134.0,49.9,0.0,18.5,0.0,1.7,4.1,46.5,2.1,16.6,0.0,6.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,12.0,3.3,3.3,1.0,17.6
2026-06-07 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,152.1,8.4,0.0,89.8,0.0,160.6,160.4,33.9,0.0,6.7,0.0,1.8,4.0,8.1,2.0,1.8,0.0,6.0,0.0,0.0,0.0,97.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,42.0,11.0,2.3,2.3,1.0,3.3
2026-06-07 02:00:00,0.0,0.1,0.0,0.0,0.0,0.0,193.2,0.0,0.0,108.9,0.0,185.3,79.0,25.2,2.0,48.2,0.0,1.7,3.1,73.4,1.1,23.7,0.0,6.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,9.0,1.0,1.0,1.0,15.3
2026-06-07 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,156.9,0.0,0.0,109.6,12.0,160.4,82.0,4.0,2.0,39.8,0.0,1.5,3.0,72.3,1.0,24.4,0.0,6.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,8.0,1.0,1.0,1.0,16.1
2026-06-07 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,176.6,8.3,0.0,113.1,0.1,168.6,82.0,29.4,2.0,32.2,1.8,0.0,3.1,77.4,1.1,26.8,0.0,6.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,7.0,1.0,1.0,1.0,14.8
2026-06-07 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,179.4,8.4,35.0,120.2,6.0,174.8,85.0,49.3,2.0,29.2,0.0,1.0,3.0,63.1,1.0,28.2,0.0,6.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,6.0,1.0,1.0,1.0,15.7
2026-06-07 03:00:00,0.0,0.0,0.0,0.1,0.0,0.0,191.2,0.0,0.0,40.2,3.0,147.5,30.0,10.9,76.1,0.0,3.0,10.1,4.1,63.9,0.1,27.1,6.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,1.0,1.0,1.0,15.5
2026-06-07 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,179.0,0.0,0.0,8.3,9.0,156.5,30.0,22.8,88.5,0.0,1.9,4.3,4.0,30.0,0.0,21.7,6.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,1.0,1.0,1.0,14.0
2026-06-07 03:30:00,0.0,0.1,0.0,0.1,0.0,0.0,193.8,7.9,0.0,9.8,12.0,143.1,31.0,22.5,52.5,0.0,1.8,0.0,4.1,42.1,0.1,27.7,0.0,6.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,14.8,1.0,1.0,1.0,15.4
2026-06-07 03:45:00,0.0,0.2,0.0,0.1,0.0,0.0,201.5,8.2,37.0,8.3,6.0,132.7,32.0,6.6,46.3,0.0,0.0,1.3,4.0,36.4,0.0,25.4,0.0,6.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,14.1,1.0,1.0,1.0,15.6
2026-06-07 04:00:00,0.0,0.2,0.0,0.1,0.0,0.0,18.4,0.1,0.0,82.5,12.1,68.4,72.8,25.6,23.4,3.5,0.0,0.3,3.1,0.0,2.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.8,1.0,1.0,1.0,1.0
2026-06-07 04:15:00,0.0,0.2,0.0,0.1,0.0,0.0,10.2,0.1,0.0,50.0,12.0,82.9,70.4,11.2,15.3,0.0,0.0,0.2,3.0,0.1,2.0,0.1,0.0,6.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,12.2,1.0,1.0,1.0,1.0
2026-06-07 04:30:00,0.0,0.2,0.0,0.1,0.0,0.0,8.4,0.1,0.0,60.2,12.0,67.7,70.4,22.1,0.0,7.3,0.0,3.1,3.0,0.0,2.0,0.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.8,1.0,1.0,1.0,1.0
2026-06-07 04:45:00,0.0,0.2,0.0,0.1,0.0,0.0,4.6,0.1,0.0,58.3,12.0,83.3,83.5,16.0,0.0,1.1,3.4,0.0,3.0,0.1,2.0,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,12.1,1.0,1.0,1.0,1.0
2026-06-07 05:00:00,0.0,5.6,0.0,0.1,0.0,0.0,245.0,4.1,8.5,50.0,53.6,40.0,30.0,40.6,0.0,67.4,4.3,1.0,2.0,98.3,1.0,41.5,0.0,7.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.4,1.0,1.0,1.0,15.8
2026-06-07 05:15:00,0.0,5.5,0.0,0.1,0.0,0.0,273.1,4.0,0.0,50.0,38.0,40.0,37.0,57.4,0.0,41.9,0.0,4.3,2.0,63.2,1.0,31.3,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21.0,8.5,1.0,1.0,1.0,15.3
2026-06-07 05:30:00,0.0,3.7,0.0,0.0,0.0,0.0,234.4,4.0,0.0,50.0,12.3,42.8,33.0,27.4,1.8,17.5,0.0,1.7,2.1,33.7,1.0,15.6,7.7,7.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,13.4,1.0,2.0,1.0,10.5
2026-06-07 05:45:00,0.0,5.4,0.0,0.0,0.0,0.0,164.8,4.0,0.0,53.1,0.0,56.0,30.1,14.7,4.5,16.9,0.0,4.0,2.0,24.7,1.0,18.3,0.0,7.0,0.0,2.0,0.0,6.1,0.0,10.0,0.0,0.0,0.0,17.0,0.0,0.0,38.2,6.0,1.0,8.2,1.0,3.6
2026-06-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,4.1,0.0,25.1,13.6,42.1,0.0,40.5,2.6,43.8,0.0,1.7,3.7,38.7,3.7,9.9,0.0,7.0,0.0,2.0,0.0,12.2,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,19.3,12.3,0.0,41.0,0.0,7.9
2026-06-07 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.0,0.0,8.4,9.0,50.7,0.0,25.5,3.8,16.3,0.7,0.0,2.1,16.9,2.1,8.2,0.0,7.0,0.0,0.0,0.0,13.2,0.0,4.0,0.0,10.0,0.0,7.0,0.0,0.0,16.1,14.9,0.0,3.2,3.4,0.0
2026-06-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.0,0.1,6.4,6.0,84.1,0.0,24.1,4.8,17.0,0.0,1.9,2.1,15.6,2.1,7.6,0.0,11.4,0.0,2.0,0.0,12.2,0.0,3.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,15.0,0.0,50.9,0.0,8.2
2026-06-07 06:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,13.7,3.0,50.0,0.0,28.3,4.2,28.1,4.4,0.0,2.1,28.5,2.1,9.9,0.0,15.7,0.0,2.1,0.1,12.2,0.0,3.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,30.1,0.0,50.6,0.0,9.1
2026-06-07 07:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.7,14.0,0.0,28.5,0.0,12.6,0.0,18.5,3.3,48.8,2.6,0.0,2.1,0.0,1.1,3.1,0.0,6.0,0.0,2.0,0.0,10.3,0.0,1.0,0.0,21.0,0.0,7.0,0.0,2.0,0.0,14.1,0.0,32.6,0.0,0.0
2026-06-07 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,14.0,0.0,10.8,0.0,0.7,0.0,26.7,4.5,27.7,0.7,0.0,5.2,0.0,2.7,0.0,0.0,6.0,0.0,2.1,0.1,9.2,0.0,4.0,0.0,30.0,0.0,7.0,0.0,14.0,0.0,15.0,0.1,31.4,0.0,0.0
2026-06-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,35.0,12.1,0.0,18.0,0.0,17.1,4.2,15.2,21.8,0.0,5.6,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,26.0,0.0,1.6,0.0,11.0,0.0,14.0,0.0,31.4,0.0,0.0
2026-06-07 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,35.0,4.5,6.0,7.4,0.0,57.7,4.0,10.7,2.5,0.0,5.8,0.0,1.0,0.0,0.0,5.0,0.0,0.1,0.0,6.4,0.0,1.0,0.0,22.0,0.0,1.3,0.0,12.0,0.0,14.0,0.0,28.1,0.0,1.0
