date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-28 13:15:00,0.0,12.1,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.8,94.0,4.4,50.0,1.3,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.6,0.0,42.0,38.9,0.0,6.7,0.0,0.0,2.0,0.0,25.0,56.0,0.0,16.8,0.0,0.0
2025-04-28 13:30:00,0.0,12.1,0.0,0.0,0.0,0.0,0.0,44.3,0.0,8.4,94.0,4.4,48.6,0.8,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,21.0,19.2,0.0,6.7,0.0,0.0,2.2,0.0,25.0,71.0,0.0,18.8,0.0,0.0
2025-04-28 13:45:00,0.0,12.1,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.5,94.0,4.4,51.7,0.9,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.9,3.4,6.6,0.0,0.0,7.0,0.0,25.0,78.0,0.0,20.8,0.0,0.0
2025-04-28 14:00:00,0.0,8.9,0.0,0.0,0.0,0.0,0.0,41.9,0.0,37.3,80.0,4.4,25.0,28.1,0.0,9.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,33.5,0.0,16.0,0.0,0.0,0.0,23.0,0.0,31.0,71.0,0.0,20.7,0.0,0.0
2025-04-28 14:15:00,0.0,8.9,0.0,0.0,0.0,0.0,0.0,40.2,0.0,20.1,67.0,4.4,75.0,1.8,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,27.5,0.0,14.0,0.0,0.0,0.0,24.0,0.0,30.0,71.0,0.0,20.7,0.0,0.0
2025-04-28 14:30:00,0.0,8.9,0.0,0.0,0.0,0.0,0.0,38.2,0.0,3.1,67.0,4.4,75.0,3.7,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,11.0,0.0,0.0,0.0,23.2,0.0,29.0,72.0,0.0,20.7,2.0,0.0
2025-04-28 14:45:00,0.0,8.9,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,67.0,4.4,75.6,7.6,0.0,0.0,10.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.4,9.0,2.3,0.0,0.0,0.0,0.0,28.0,56.0,0.0,7.4,3.0,0.0
2025-04-28 15:00:00,0.0,5.9,0.0,0.0,0.0,0.0,0.0,38.9,0.0,77.7,0.0,5.0,0.0,72.7,0.0,15.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,7.5,7.5,0.0,0.0,0.0,0.0,21.0,0.0,29.0,80.0,0.0,35.8,0.0,0.0
2025-04-28 15:15:00,0.0,5.9,0.0,0.0,0.0,0.0,0.0,31.3,0.0,33.5,0.0,4.7,0.0,100.2,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,9.3,9.3,0.0,0.0,0.0,0.0,7.9,0.0,26.0,99.0,0.0,34.8,0.0,0.0
2025-04-28 15:30:00,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,4.4,50.0,9.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,97.0,0.0,29.8,0.0,0.0
2025-04-28 15:45:00,0.0,5.9,0.0,0.0,0.0,0.0,19.8,0.1,0.0,2.0,0.0,4.4,48.8,15.3,0.0,0.0,13.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,78.0,0.0,17.8,3.0,0.0
2025-04-28 16:00:00,0.0,3.6,0.0,0.0,0.0,0.0,0.2,30.1,0.0,119.3,0.0,54.4,28.4,4.8,0.0,30.1,0.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.6,0.0,0.0,3.0,0.0,0.0,0.0,49.0,74.0,0.0,0.0,0.0,0.0
2025-04-28 16:15:00,0.0,3.6,0.0,0.0,0.0,0.0,0.0,8.1,0.0,55.4,0.0,54.4,44.4,2.0,0.0,11.4,0.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.7,0.0,0.0,3.0,0.0,0.0,0.0,41.0,70.0,0.0,7.0,0.0,1.0
2025-04-28 16:30:00,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.5,27.3,0.0,0.0,54.4,71.8,0.3,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.8,0.0,0.0,3.0,0.0,0.0,0.0,34.0,33.0,0.0,31.1,0.0,0.0
2025-04-28 16:45:00,0.0,3.6,0.0,0.0,0.0,0.0,20.2,0.2,119.6,0.0,0.0,54.4,79.1,2.4,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,0.0,31.1,0.0,0.0
2025-04-28 17:00:00,0.0,1.9,0.0,0.0,0.0,0.0,0.2,0.8,0.0,181.9,0.0,4.4,57.1,37.2,25.0,7.5,0.0,136.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,27.0,21.7,0.0,12.7,0.0,0.0
2025-04-28 17:15:00,0.0,1.9,0.0,0.0,0.0,0.0,0.1,7.7,0.0,51.2,0.0,4.4,105.0,0.0,25.0,11.3,0.3,32.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,55.9,0.0,0.0,0.0,0.0
2025-04-28 17:30:00,0.0,1.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.5,1.2,4.4,102.7,17.0,25.0,0.0,10.0,20.4,25.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,8.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,47.2,0.0,0.0,2.0,0.0
2025-04-28 17:45:00,0.0,1.9,0.0,0.0,0.0,0.0,13.4,0.4,172.1,0.0,0.0,4.4,331.2,0.0,71.1,0.0,10.0,0.5,25.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,4.0,0.0
2025-04-28 18:00:00,0.0,1.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0,139.5,0.0,0.0,6.2,115.0,0.0,38.4,0.4,15.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,20.9,0.0,0.0,9.0,97.3,0.0,0.0,0.0,2.0
2025-04-28 18:15:00,0.0,1.3,0.0,0.0,0.0,0.0,0.2,5.8,0.0,39.9,0.0,1.3,22.7,19.7,0.0,15.0,19.8,10.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,6.0,93.9,0.0,0.0,0.0,0.0
2025-04-28 18:30:00,0.0,1.3,0.0,0.0,0.0,0.0,10.0,0.1,54.1,0.0,0.0,4.4,424.7,0.1,15.2,0.0,10.1,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,87.6,0.0,0.0,0.0,0.0
2025-04-28 18:45:00,0.0,1.3,0.0,0.0,0.0,0.0,5.8,0.4,143.5,0.0,0.0,4.4,408.1,0.0,0.0,0.0,27.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,0.0
2025-04-28 19:00:00,0.0,1.2,0.0,0.0,0.0,0.0,0.2,3.9,0.0,4.6,5.0,0.0,0.3,115.0,0.0,42.4,27.1,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-04-28 19:15:00,0.0,1.2,0.0,0.0,0.0,0.0,9.3,0.0,2.6,0.0,5.0,0.0,4.7,14.9,0.0,12.7,32.3,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-04-28 19:30:00,0.0,1.2,0.0,0.0,0.0,0.0,2.3,0.0,52.5,0.0,0.0,4.4,46.2,4.2,15.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-04-28 19:45:00,0.0,1.2,0.0,0.0,0.0,0.0,10.3,0.4,102.7,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-04-28 20:00:00,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,45.1,12.0,0.0,14.8,88.1,0.0,19.1,102.6,10.0,0.0,0.0,0.0,0.0,4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 20:15:00,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.4,2.8,0.1,6.5,88.9,1.8,0.0,123.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 20:30:00,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.6,19.8,0.0,5.1,0.0,5.7,31.5,4.9,0.0,139.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 20:45:00,0.0,2.1,0.0,0.0,0.0,0.0,0.2,2.7,31.7,0.0,5.0,0.0,51.5,32.8,4.9,0.0,69.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 21:00:00,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,6.3,5.0,0.0,21.6,0.0,0.0,6.5,19.1,0.1,0.0,0.0,0.0,0.0,6.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0
2025-04-28 21:15:00,0.0,3.2,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.9,0.3,0.0,28.2,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,7.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,1.5,0.0,8.0,2.5,0.0,0.0,0.0,0.0
2025-04-28 21:30:00,0.0,3.2,0.0,0.0,0.0,0.0,0.6,0.0,4.3,0.0,0.0,3.1,6.6,0.0,0.0,0.0,22.6,10.0,0.0,0.0,0.0,0.0,6.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0
2025-04-28 21:45:00,0.0,3.2,0.0,0.0,0.0,0.0,4.7,0.0,0.0,12.9,0.0,4.4,1.4,19.6,0.0,0.0,6.6,10.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0
2025-04-28 22:00:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,23.2,0.0,175.4,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,4.1,3.3,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.7,0.0,0.0,0.0,1.5,10.0,1.5,0.0,0.0,3.2,0.0
2025-04-28 22:15:00,0.0,4.0,0.0,0.0,0.0,0.0,6.3,5.0,1.7,0.0,0.0,4.4,62.3,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,7.3,3.3,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.6,0.0,0.0,0.0,0.5,8.0,0.5,0.0,0.0,0.0,0.0
2025-04-28 22:30:00,0.0,4.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.6,0.0,11.8,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,7.3,3.3,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 22:45:00,0.0,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,5.2,0.0,3.3,1.2,66.6,0.0,0.0,9.1,10.0,0.0,0.0,0.0,0.0,7.3,3.3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 23:00:00,0.0,3.6,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,21.2,0.0,596.3,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,8.3,4.7,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.4,0.0,0.0
2025-04-28 23:15:00,0.0,3.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.4,4.4,5.8,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,11.4,4.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.5,0.0,0.0
2025-04-28 23:30:00,0.0,3.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,24.4,0.0,13.3,5.7,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,2.0
2025-04-28 23:45:00,0.0,3.6,3.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,4.9,0.0,56.1,7.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0
2025-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,10.2,50.1,76.8,0.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.3,21.8,1.0,0.0,1.3,0.3,0.0,0.0,17.7,0.0,40.0,0.0,0.3,0.0,0.0,0.0
2025-04-29 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,19.3,3.4,75.3,75.6,0.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.3,21.8,0.7,0.0,0.8,0.0,0.0,0.0,19.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0
2025-04-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,6.1,0.0,62.8,77.3,0.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,10.6,5.0,0.0,0.0,11.3,19.4,0.0,0.0,0.4,0.0,0.0,0.0,20.0,0.0,42.3,0.0,3.0,0.0,0.0,0.0
2025-04-29 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.3,0.0,58.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,41.4,0.0,2.0,0.0,0.0,1.0
2025-04-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.7,25.0,0.0,57.0,69.2,0.0,0.0,8.9,0.5,0.0,0.0,0.0,0.0,14.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,62.8,0.0,2.0,0.0,0.0,0.0
2025-04-29 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.3,56.4,66.4,0.0,5.0,3.7,0.5,0.0,0.0,0.0,0.0,11.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,62.7,0.0,3.0,0.0,0.0,0.0
2025-04-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,0.0,0.0,20.0,3.1,59.2,65.9,0.0,0.0,1.6,0.5,0.0,0.0,0.0,0.0,5.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,66.2,0.0,3.0,0.0,0.0,0.0
2025-04-29 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,3.1,0.0,1.6,0.0,57.2,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,61.8,0.0,0.0,0.0,0.0,0.0
2025-04-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,2.6,0.0,0.0,57.0,27.7,0.0,0.0,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0
2025-04-29 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,3.4,56.8,26.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,49.4,0.0,0.0,0.0,0.0,0.0
2025-04-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,0.0,3.4,57.5,30.0,5.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0
2025-04-29 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,8.4,0.0,57.2,44.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,151.8,0.1,0.0,1.1,0.0,3.4,52.5,75.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,154.8,5.0,0.0,1.6,0.0,3.4,62.0,75.0,5.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,150.1,5.1,0.0,0.0,0.0,3.4,55.6,80.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,151.8,5.0,0.0,0.0,5.0,0.0,55.8,78.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,4.7,62.5,25.0,5.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.3,0.0,3.4,93.6,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,5.4,0.0,58.2,25.0,5.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,40.0,0.0,2.0,0.0,0.0,0.0
2025-04-29 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.4,3.4,99.5,36.7,5.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,43.0,3.0,3.0,0.0,0.0,0.0
2025-04-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,1.3,0.0,37.5,127.1,0.0,5.0,0.0,10.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0
2025-04-29 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.2,0.0,42.5,89.2,1.3,5.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0
2025-04-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,37.0,57.0,5.6,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.3,0.0,6.0,6.0,0.0,0.0
2025-04-29 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,37.5,57.0,13.1,10.0,5.2,0.0,34.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,9.0,9.0,0.0,0.0
2025-04-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6,8.5,0.0,0.0,3.4,204.6,2.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0
2025-04-29 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.8,10.4,0.0,0.0,3.4,225.2,0.2,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,3.0,0.0,0.0
2025-04-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.8,0.0,0.0,3.4,224.5,0.1,2.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,0.0,0.0
2025-04-29 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,21.1,0.0,3.4,119.7,2.4,0.0,5.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,2.0,3.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,7.5,0.0,0.0
2025-04-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1,58.7,0.0,2.4,0.0,73.8,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0
2025-04-29 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.1,0.0,0.0,3.4,64.5,0.2,22.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,4.0,0.0,0.0
2025-04-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,5.2,0.0,3.4,161.7,10.2,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,5.0,0.0,0.0
2025-04-29 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,76.4,0.0,3.4,232.1,15.0,0.0,5.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,1.0,1.0,0.0,0.0
