date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-13 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,12.1,13.9,17.6,27.8,14.7,2.0,0.0,0.0,3.0,49.5,15.3,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,6.2,30.9,0.0,1.0,0.0,2.0
2026-06-13 13:30:00,0.1,0.0,0.0,0.0,0.0,0.0,14.9,11.0,0.0,0.0,12.1,18.5,16.7,27.6,14.5,2.0,0.0,0.0,1.9,49.5,5.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,5.1,35.0,0.0,1.0,0.0,1.0
2026-06-13 13:45:00,0.1,0.0,0.1,0.0,0.0,0.0,16.7,11.0,0.0,0.3,12.1,17.3,17.6,28.2,9.9,2.0,2.4,0.0,5.0,49.5,4.2,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,2.5,34.0,0.0,1.0,0.0,1.0
2026-06-13 14:00:00,0.2,0.0,0.1,0.0,0.0,0.0,21.1,10.0,0.0,0.0,14.2,12.8,47.1,28.5,19.1,2.0,6.3,0.0,15.6,60.0,12.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,2.0,18.2,0.0,1.4,0.0,1.0
2026-06-13 14:15:00,0.3,0.0,0.1,0.0,0.0,0.0,21.9,10.0,0.0,0.0,13.5,12.8,36.9,28.4,18.2,2.0,6.0,0.0,22.5,60.0,10.4,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,1.2,34.2,0.0,1.0,0.0,1.0
2026-06-13 14:30:00,0.4,0.0,0.1,0.0,0.0,0.0,18.6,10.0,7.0,0.0,13.6,12.8,51.8,28.2,17.5,2.0,7.4,0.0,14.6,60.1,4.5,5.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,1.8,0.0,1.0
2026-06-13 14:45:00,0.5,0.0,0.1,0.0,0.0,0.0,12.6,10.0,7.7,0.0,4.3,12.8,158.9,29.0,12.7,2.0,7.0,0.0,23.8,85.0,12.2,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,1.4,0.0,1.0
2026-06-13 15:00:00,18.3,0.0,0.0,0.0,0.0,0.0,9.1,10.0,1.0,0.0,12.1,0.7,16.2,74.7,13.4,2.0,5.3,0.0,12.3,66.3,5.0,10.5,0.0,3.1,0.0,0.0,2.0,2.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,2.8,0.0,1.0
2026-06-13 15:15:00,17.6,0.0,0.0,0.0,0.0,0.0,17.2,10.0,1.0,0.0,3.1,1.9,18.0,78.4,15.0,12.3,4.2,0.0,7.3,41.3,5.0,6.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,2.8,0.0,1.0
2026-06-13 15:30:00,18.0,0.0,0.0,0.1,0.0,0.0,8.7,10.0,7.9,0.0,9.1,3.2,16.0,96.2,10.0,20.5,6.5,0.0,0.0,46.7,5.8,4.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.8,0.0,1.0
2026-06-13 15:45:00,9.6,0.0,0.0,0.2,0.0,0.0,8.7,10.0,1.0,0.0,3.1,7.8,16.0,92.4,10.0,4.7,6.3,0.0,4.8,41.4,11.0,3.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.0
2026-06-13 16:00:00,0.6,0.0,0.0,0.2,0.0,0.0,6.6,11.5,0.0,0.0,6.1,10.4,16.0,63.5,17.3,2.0,2.0,0.0,18.9,85.0,7.6,6.6,0.0,1.3,0.0,0.0,15.5,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.8,0.0,1.0
2026-06-13 16:15:00,0.4,0.0,0.0,0.1,0.0,0.0,0.5,11.4,0.0,0.0,0.1,10.6,16.0,66.1,11.1,2.0,4.0,0.0,14.1,60.0,11.6,5.6,0.0,0.6,0.0,0.0,17.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.1,1.4,2.6,1.0
2026-06-13 16:30:00,0.3,0.0,0.0,0.1,0.0,0.0,5.8,11.4,0.0,0.0,3.1,12.4,16.0,78.2,5.0,6.9,9.2,0.0,9.2,60.1,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,8.1,0.0,2.0,0.0,1.0
2026-06-13 16:45:00,0.2,0.0,0.0,0.1,0.0,0.0,14.0,8.5,0.0,0.0,3.1,8.1,6.0,59.5,10.0,3.0,2.0,0.0,25.3,60.0,2.5,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,1.7,0.0,2.0,0.0,1.0
2026-06-13 17:00:00,0.0,6.6,0.0,0.1,0.0,0.0,2.5,10.8,41.0,0.0,0.0,6.0,7.0,33.0,8.0,2.7,5.3,0.0,3.8,50.1,12.0,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,7.2,0.0,6.0,0.0,0.5
2026-06-13 17:15:00,0.0,25.4,0.0,0.1,0.0,0.0,0.0,27.6,41.0,0.0,0.0,7.7,6.0,42.9,6.0,20.2,0.5,0.0,0.0,28.9,0.0,8.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.3,0.0,2.0,2.3,0.5
2026-06-13 17:30:00,0.0,24.3,0.0,0.1,0.0,0.0,3.1,14.9,41.0,0.0,3.1,5.0,6.0,35.3,6.3,2.0,0.0,6.6,1.4,25.0,7.1,3.9,14.1,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,1.2,0.5,0.0,0.5
2026-06-13 17:45:00,0.0,27.7,0.0,0.1,0.0,0.0,9.5,13.7,41.0,0.0,3.0,19.6,6.0,67.4,5.0,28.0,0.0,4.2,25.0,25.0,1.0,3.8,27.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.1,0.0,0.5,0.5
2026-06-13 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,13.5,17.9,1.0,0.0,3.0,21.2,299.5,77.0,7.9,101.2,0.0,6.1,0.0,10.5,0.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.1,0.0
2026-06-13 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,18.6,23.0,1.0,7.9,20.0,7.0,0.0,81.0,5.0,106.0,0.0,6.0,0.0,17.7,0.0,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.1
2026-06-13 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,9.9,1.0,3.3,12.0,5.9,0.0,210.5,0.0,82.2,13.5,1.0,0.0,51.4,0.0,14.6,0.0,3.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-06-13 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,13.0,20.3,1.0,0.0,28.9,5.0,0.0,191.6,0.0,86.1,4.5,3.1,0.1,53.6,15.1,5.1,0.0,8.7,0.0,0.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-06-13 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,30.2,1.0,13.6,12.0,74.5,6.8,11.0,0.0,15.8,0.0,1.8,47.1,15.1,1.2,7.9,18.5,18.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,3.7,0.0,2.0,0.0,1.0,0.0
2026-06-13 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,20.5,1.0,2.4,6.0,31.4,16.1,11.0,10.5,2.0,1.6,2.1,26.4,0.1,5.1,3.1,21.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0
2026-06-13 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,33.5,1.0,0.0,23.0,29.1,6.1,43.1,0.0,2.1,0.0,6.4,23.6,0.0,1.1,5.0,27.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.4,0.0,1.0,0.0
2026-06-13 19:45:00,0.1,0.0,0.0,0.2,0.0,0.0,10.8,46.0,1.9,0.0,0.0,33.5,6.1,23.3,1.0,2.0,0.0,5.4,23.7,0.0,1.2,3.0,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,3.5,0.0,3.0,0.0
2026-06-13 20:00:00,0.1,50.0,0.0,0.2,0.0,0.0,0.6,18.7,1.0,0.0,10.0,11.3,16.0,18.1,19.4,17.5,6.1,2.7,1.0,10.1,2.0,5.9,17.2,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.0,5.5,0.0
2026-06-13 20:15:00,0.1,50.0,0.0,0.2,0.0,0.0,0.6,19.1,2.3,0.0,0.0,16.5,7.3,17.0,0.0,0.2,0.0,3.5,2.5,10.0,2.0,5.2,13.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,6.4,1.0,6.8,0.0
2026-06-13 20:30:00,0.2,49.6,0.0,0.2,0.0,0.0,2.3,26.0,1.0,0.0,0.0,27.8,10.9,22.5,0.0,22.3,0.0,4.1,6.1,10.1,9.5,5.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,5.3,1.0,7.2,0.0
2026-06-13 20:45:00,0.2,50.0,0.0,0.2,0.0,0.0,0.6,29.7,1.0,3.4,0.0,18.6,10.7,23.0,0.0,14.7,0.0,3.8,21.9,10.1,15.7,5.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.7,3.0,7.7,0.0
2026-06-13 21:00:00,0.2,35.9,0.0,0.2,0.0,0.0,16.8,0.0,1.0,9.6,0.0,45.1,6.0,50.3,0.0,11.3,0.0,2.8,2.0,43.5,1.0,42.4,18.8,7.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.6,1.0,9.5,0.0
2026-06-13 21:15:00,0.3,35.9,0.0,0.2,0.0,0.0,22.6,1.0,1.0,5.3,0.0,36.4,6.0,47.7,0.0,5.0,0.0,2.9,2.0,43.6,1.0,34.3,21.5,9.3,0.0,0.1,0.0,9.8,7.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,4.4,1.0,10.2,0.0
2026-06-13 21:30:00,0.4,35.9,0.0,0.2,0.0,0.0,10.8,2.5,1.0,0.0,14.2,29.5,6.0,51.0,1.8,2.0,0.0,2.0,2.0,6.0,1.0,11.1,0.0,16.7,0.0,0.0,0.0,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2026-06-13 21:45:00,0.5,35.9,0.0,0.2,0.0,0.0,0.6,43.8,2.8,0.0,5.6,33.8,35.2,40.0,0.0,10.0,0.0,2.2,2.0,0.1,2.0,4.0,0.0,11.0,0.0,0.0,0.0,2.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,1.0,0.0
2026-06-13 22:00:00,0.5,0.0,0.0,0.2,0.0,0.0,10.7,9.3,1.0,3.4,3.1,51.2,49.0,37.0,0.0,3.2,3.1,3.0,11.0,40.0,2.0,21.6,4.9,12.0,0.0,0.0,0.0,4.7,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.9,5.5,10.4,0.0
2026-06-13 22:15:00,0.5,0.0,0.0,0.2,0.0,0.0,10.7,26.5,1.0,0.0,0.0,40.1,55.5,30.0,0.0,2.0,19.1,0.0,11.0,19.4,2.0,16.0,0.0,16.3,0.0,0.0,0.0,2.6,0.0,4.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.3,0.0
2026-06-13 22:30:00,0.4,0.0,0.0,0.3,0.0,0.0,10.6,41.5,1.0,0.0,0.0,45.2,55.3,30.0,0.0,0.1,0.0,3.0,11.0,5.6,2.0,5.8,0.0,16.4,0.0,0.0,0.0,2.4,0.0,3.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0
2026-06-13 22:45:00,0.4,0.0,0.0,0.3,0.0,0.0,0.6,91.1,1.0,0.0,0.0,27.0,95.6,27.0,0.0,2.2,24.9,0.0,11.0,10.7,2.0,10.1,19.3,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.0,3.8
2026-06-13 23:00:00,0.3,0.0,0.0,0.3,0.0,0.0,10.8,15.5,2.0,0.0,12.0,20.9,11.3,30.0,0.0,2.7,0.0,3.4,12.0,32.1,1.0,8.9,21.8,8.0,0.0,0.0,7.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2026-06-13 23:15:00,0.2,0.0,0.0,0.3,0.0,0.0,10.8,6.3,3.4,0.0,8.4,3.0,9.7,37.0,0.1,2.0,21.5,0.0,12.0,25.5,1.0,18.4,21.8,3.8,0.0,1.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.9,0.0,3.7
2026-06-13 23:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.9,7.3,1.0,0.0,0.0,38.4,6.0,30.0,2.9,2.0,12.6,0.0,12.0,35.1,1.1,7.6,23.3,10.0,0.0,0.7,0.0,2.9,16.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0
2026-06-13 23:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.3,10.9,1.0,0.6,0.0,20.6,6.0,34.3,0.0,6.2,9.7,3.0,37.0,79.0,3.1,4.2,24.6,10.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.2,6.8,0.0
2026-06-14 00:00:00,0.0,0.0,0.0,0.3,0.0,0.0,19.8,0.0,1.0,4.8,0.0,44.4,10.0,113.6,2.0,43.9,0.0,0.6,12.0,52.4,10.3,12.4,0.0,0.6,0.0,0.0,37.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.7,0.0,2.0,5.2,0.0,9.1
2026-06-14 00:15:00,0.0,0.0,0.0,0.3,0.0,0.0,54.4,1.0,1.0,0.0,3.9,17.0,29.4,55.0,2.0,0.1,3.7,0.0,12.6,0.0,7.0,0.0,0.0,0.2,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.4,1.4,0.0,1.0
2026-06-14 00:30:00,0.0,0.0,0.0,0.3,0.0,0.0,32.2,7.0,1.0,0.0,22.6,5.0,14.2,78.1,4.8,0.0,19.0,0.0,11.1,1.6,5.7,0.0,14.3,10.8,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.3,3.4,0.0,1.7,0.0,1.0
2026-06-14 00:45:00,0.0,0.0,0.0,0.3,0.0,0.0,53.1,7.2,4.8,0.0,25.3,5.0,15.2,46.0,27.9,0.0,6.3,0.0,12.0,0.1,5.7,0.1,15.0,15.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,2.4,0.0,1.0
2026-06-14 01:00:00,0.1,0.0,0.0,0.4,0.0,0.0,84.0,0.0,2.3,0.0,15.9,14.0,13.3,1.0,4.3,0.0,3.5,0.0,14.7,25.1,8.8,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.3,0.0,2.1,4.4,6.4,1.0,0.0,1.0
2026-06-14 01:15:00,0.1,0.0,0.0,0.5,0.0,0.0,80.4,0.0,2.2,0.0,22.6,5.0,12.2,1.0,3.4,0.0,2.5,0.0,12.0,1.1,15.7,7.1,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,5.2
2026-06-14 01:30:00,0.2,0.0,0.0,0.7,0.0,0.0,84.8,0.0,1.2,0.0,11.2,14.0,12.9,1.0,2.7,0.0,2.0,0.0,12.0,5.3,5.7,10.2,9.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,1.6,1.2,4.7,1.0,0.0,4.2
2026-06-14 01:45:00,0.2,0.0,0.0,0.9,0.0,0.0,73.4,7.0,1.0,0.0,1.0,11.0,11.0,1.0,1.3,0.0,2.0,0.0,40.0,3.7,5.2,23.8,2.0,0.0,1.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.6,0.0,2.2,1.0,0.0,11.4
2026-06-14 02:00:00,0.3,0.0,0.0,0.9,0.0,0.0,54.1,0.0,1.0,0.0,3.8,11.0,30.2,4.0,3.9,2.0,2.0,0.0,11.1,141.0,7.5,13.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.8,1.4,0.0,13.5,0.0,6.1
2026-06-14 02:15:00,0.3,0.0,0.0,0.9,0.0,0.0,55.1,0.0,5.5,0.0,9.5,11.0,31.0,1.0,2.8,2.0,2.0,0.0,16.3,136.5,5.8,12.4,5.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.8,2.7,0.0,7.2,0.0,10.0
2026-06-14 02:30:00,0.4,0.0,0.0,1.0,0.0,0.0,42.5,7.0,2.6,0.0,5.6,8.0,32.0,1.0,2.0,2.2,2.0,0.0,12.0,165.3,5.8,26.7,4.2,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.6,0.0,11.2,0.0,14.1
2026-06-14 02:45:00,0.4,0.0,0.0,1.0,0.0,0.0,39.6,7.0,21.7,0.0,28.9,5.0,43.9,1.0,75.0,2.0,2.0,0.0,12.1,134.1,7.3,8.8,5.8,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,11.8,0.0,5.2
2026-06-14 03:00:00,0.5,0.0,0.0,17.6,0.0,0.0,80.1,0.0,1.0,0.0,0.0,7.5,30.0,77.6,0.0,2.2,0.0,1.0,51.0,38.4,4.3,36.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.2,0.0,7.6,0.0,15.0
2026-06-14 03:15:00,0.5,0.0,0.0,0.8,0.0,0.0,75.4,0.0,1.0,0.0,11.2,5.0,32.5,46.0,1.0,2.0,0.0,1.0,1.0,11.6,4.6,31.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,12.9,0.0,15.0
2026-06-14 03:30:00,0.4,0.0,0.0,16.7,0.0,0.0,81.4,0.0,1.0,0.0,0.9,11.4,31.2,48.9,0.0,2.4,0.0,1.1,1.0,32.7,4.6,39.6,6.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,13.6,0.0,15.1
2026-06-14 03:45:00,0.4,0.0,0.0,0.6,0.0,0.0,84.0,0.0,1.4,0.0,12.3,5.0,33.9,46.0,7.4,2.0,0.0,1.0,1.0,10.1,5.0,21.6,7.2,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.1,0.0,13.4
2026-06-14 04:00:00,0.4,0.0,0.0,0.5,0.0,0.0,59.4,1.8,1.3,0.0,19.0,14.0,34.7,1.0,7.0,2.0,4.0,0.0,1.0,146.2,2.8,34.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,14.9,0.0,15.7
2026-06-14 04:15:00,0.3,0.0,0.0,0.4,0.0,0.0,18.5,6.8,1.6,0.0,6.2,11.0,35.3,1.0,0.8,2.0,0.0,1.0,42.4,144.5,11.1,3.0,3.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.0,2.3,1.2,0.7
2026-06-14 04:30:00,0.2,0.0,0.0,0.3,0.0,0.0,12.1,6.8,2.9,0.0,15.2,6.7,33.3,1.0,1.3,2.0,0.0,0.0,14.0,144.5,11.3,3.1,2.7,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.0,2.3,2.1,0.7
2026-06-14 04:45:00,0.1,0.0,0.0,0.2,0.0,0.0,58.6,1.8,2.7,0.0,9.1,5.0,31.1,1.0,0.7,2.0,0.0,0.0,18.0,149.4,4.7,3.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,2.1,0.5,0.6
2026-06-14 05:00:00,0.1,0.0,0.0,0.1,0.0,0.0,14.2,34.2,1.0,0.1,0.1,5.8,10.5,4.0,2.5,2.9,0.0,2.0,20.0,12.1,10.1,3.1,16.0,0.0,0.0,0.5,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,2.0,3.2,1.0
2026-06-14 05:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,54.6,1.0,0.0,1.5,13.5,0.0,12.2,0.0,3.8,0.0,2.0,18.4,12.1,10.1,3.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.5,1.9,3.1,1.2
2026-06-14 05:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1.0,0.0,12.1,10.4,10.3,1.0,0.0,3.1,0.0,1.0,18.5,12.0,11.9,3.1,6.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,8.5,2.0,3.1,1.3
2026-06-14 05:45:00,0.3,0.0,0.0,0.0,0.0,0.0,11.4,44.0,1.0,8.9,12.1,19.5,10.0,5.5,0.0,4.0,14.2,0.0,18.3,12.1,12.8,3.1,28.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,8.1,1.0,3.2,1.2
2026-06-14 06:00:00,0.2,0.0,0.1,0.0,0.0,0.0,11.5,23.8,1.0,0.0,12.1,19.9,0.0,24.6,0.0,8.1,0.0,3.0,6.3,11.4,4.4,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.4,0.0,8.3,1.6,0.0,0.4
2026-06-14 06:15:00,0.3,0.0,0.1,0.0,0.0,0.0,17.5,15.6,1.0,0.0,12.1,14.2,0.0,25.4,0.0,15.3,0.0,2.0,10.3,28.0,7.0,0.0,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,8.0,1.7,3.9,0.3
2026-06-14 06:30:00,0.3,0.0,0.2,0.0,0.0,0.0,7.5,27.7,1.0,0.0,12.1,13.8,10.0,24.4,0.0,5.6,0.0,1.0,9.8,13.1,6.2,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,4.3,4.4,1.5,0.0,0.3
2026-06-14 06:45:00,0.4,0.0,0.2,0.0,0.0,0.0,7.5,24.5,1.0,0.0,9.1,13.8,10.0,49.4,2.5,8.5,0.1,1.0,9.3,18.3,13.9,3.3,0.0,6.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.0,0.0,6.6,0.0,1.5
2026-06-14 07:00:00,0.4,0.0,0.2,0.0,0.0,0.0,16.0,33.3,1.0,0.0,3.0,12.8,10.0,79.6,0.0,8.4,0.0,2.0,9.4,20.7,11.8,4.5,0.0,4.5,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.2,0.0,2.6,0.0,1.2
2026-06-14 07:15:00,0.3,0.0,0.2,0.0,0.0,0.0,21.5,1.0,1.0,0.0,6.0,6.2,10.0,53.6,2.5,5.7,0.0,2.0,9.3,10.1,12.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.3,0.0,1.1
2026-06-14 07:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,24.7,1.0,1.0,12.3,7.3,0.1,148.0,0.0,18.7,1.0,0.0,0.1,23.9,12.6,5.4,0.0,4.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,2.5,0.0,3.5
2026-06-14 07:45:00,0.1,0.0,0.3,0.0,0.0,0.0,12.9,11.0,7.2,0.0,22.8,8.0,45.3,37.0,3.5,6.0,0.0,1.0,5.1,10.0,6.1,3.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.2,1.1,3.0,3.1
