date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-19 13:15:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,28.4,13.9,50.0,50.0,34.4,191.8,113.0,17.0,21.3,3.1,5.0,0.0,0.1,0.1,0.1,0.0,0.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4,0.0,5.0
2026-02-19 13:30:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,17.7,12.4,50.0,54.2,1.0,188.2,117.0,15.9,15.0,3.1,3.3,0.0,0.1,0.0,0.1,0.0,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.0
2026-02-19 13:45:00,0.1,0.0,0.5,0.0,0.0,0.0,1.8,8.0,16.9,50.0,59.7,26.0,197.6,117.0,19.9,19.0,33.1,0.0,0.8,0.1,0.2,0.1,0.0,0.6,0.0,18.0,1.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,1.0,0.0,5.6,5.0
2026-02-19 14:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,1.3,15.3,0.0,53.0,40.0,180.7,124.8,17.9,17.2,6.1,0.0,0.0,0.1,0.5,0.1,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.7,0.0,4.7,5.0
2026-02-19 14:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.2,5.1,7.5,0.0,50.0,28.9,181.3,117.0,21.8,15.0,3.1,1.0,0.0,0.1,0.3,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.2,0.0,0.1,5.0
2026-02-19 14:30:00,0.0,2.1,0.3,0.0,0.0,0.0,0.0,28.0,10.5,0.0,53.3,25.0,190.5,117.0,22.5,15.0,1.0,19.6,0.0,0.1,0.6,0.1,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.9,0.0,0.2,5.0
2026-02-19 14:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,37.2,12.6,0.0,56.8,19.8,147.2,117.0,31.0,15.0,1.0,2.8,1.6,0.1,0.5,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.3,0.0,5.2,5.0
2026-02-19 15:00:00,6.0,0.1,0.2,0.0,0.0,0.0,0.0,4.5,6.9,0.0,9.6,25.0,194.5,155.5,14.3,28.2,4.2,11.0,0.0,0.1,13.1,0.1,0.0,6.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.3
2026-02-19 15:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,8.7,11.5,0.0,3.9,25.0,214.5,165.0,14.3,29.8,13.0,0.0,0.1,0.1,11.0,0.1,2.4,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.2,0.0,5.3,2.3
2026-02-19 15:30:00,0.0,0.1,0.1,0.0,0.0,0.0,58.2,0.1,12.3,0.0,5.0,0.0,210.3,162.0,10.8,27.6,1.0,4.2,1.9,0.1,2.8,0.1,0.0,5.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.2,0.0,5.2,2.3
2026-02-19 15:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,18.2,12.7,0.0,3.0,5.0,123.7,152.5,3.8,26.7,1.0,13.8,0.0,0.1,0.1,0.1,0.0,7.4,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.2,0.0,5.2,2.3
2026-02-19 16:00:00,0.0,0.2,0.1,0.0,0.0,0.0,3.1,0.1,5.8,15.5,2.1,60.7,15.8,113.0,22.2,5.1,3.1,8.6,1.9,0.1,7.8,0.1,1.0,5.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,0.3,5.0
2026-02-19 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,45.4,0.1,0.4,10.7,16.5,64.6,113.0,113.0,9.3,5.1,1.0,19.3,0.5,0.1,11.6,0.1,0.0,5.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,5.0
2026-02-19 16:30:00,0.0,0.3,0.1,0.0,0.0,0.0,32.3,0.1,3.5,13.7,9.7,55.4,154.3,113.0,11.3,5.1,2.8,2.0,0.6,0.1,0.2,0.1,0.0,5.9,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0
2026-02-19 16:45:00,0.0,0.3,0.1,0.0,0.0,0.0,19.5,0.1,1.4,22.5,1.0,78.1,101.0,117.1,13.5,5.0,41.2,2.7,0.0,0.1,0.0,0.1,0.0,6.9,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.0
2026-02-19 17:00:00,0.0,0.2,0.1,0.1,0.0,0.0,65.5,0.0,4.4,21.2,5.0,80.6,165.9,53.0,12.2,13.9,10.0,2.3,3.7,0.1,10.8,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2026-02-19 17:15:00,0.0,0.3,0.1,0.0,0.0,0.0,59.9,0.0,10.3,21.0,41.0,78.1,70.7,53.0,12.2,5.1,0.0,14.1,3.1,0.1,12.8,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0
2026-02-19 17:30:00,0.0,0.2,0.0,0.0,0.0,0.0,63.8,0.0,10.5,16.9,35.7,55.5,72.5,63.0,16.5,5.1,0.0,28.4,3.1,0.1,8.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.7,0.0,5.0
2026-02-19 17:45:00,0.0,0.3,0.0,0.0,0.0,0.0,78.8,0.0,10.7,22.4,1.0,84.6,56.6,63.0,15.5,5.0,0.0,45.3,3.1,0.1,7.9,0.0,0.0,6.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.8,0.0,5.0
2026-02-19 18:00:00,0.0,0.2,0.0,0.1,0.0,0.0,55.6,0.0,1.4,11.3,81.4,3.1,58.3,137.0,22.7,0.0,0.0,7.3,0.1,0.0,8.2,2.8,0.0,5.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,1.0
2026-02-19 18:15:00,0.0,0.3,0.0,0.0,0.0,0.0,36.1,0.0,7.2,10.0,60.1,0.1,9.6,137.0,26.1,0.0,0.0,13.8,0.1,0.0,3.9,2.8,0.0,4.6,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,1.0
2026-02-19 18:30:00,0.0,0.3,0.1,0.0,0.0,0.0,43.9,0.0,3.9,10.0,33.0,45.1,11.4,138.3,24.1,0.0,0.0,10.2,0.1,0.0,15.6,2.8,0.0,3.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,0.0,0.0,0.0,1.0
2026-02-19 18:45:00,0.0,0.3,0.1,0.0,0.0,0.0,30.8,0.0,7.2,10.0,33.0,42.6,9.0,149.8,23.0,0.0,0.0,10.2,0.1,0.0,16.3,2.8,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,13.2,0.0,0.4,0.0,1.0
2026-02-19 19:00:00,0.0,0.3,0.2,0.0,0.0,0.0,25.2,0.1,10.3,10.0,31.1,16.6,12.2,116.0,20.6,0.0,0.8,3.0,0.0,0.0,12.1,0.0,0.0,6.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.2,6.5,0.0,6.8,0.0,2.3
2026-02-19 19:15:00,0.0,0.3,0.2,0.0,0.0,0.0,55.5,5.1,5.0,10.8,46.8,25.0,10.4,102.5,21.5,0.0,0.0,6.6,0.0,2.0,15.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.3,11.0,0.0,13.4,0.0,2.3
2026-02-19 19:30:00,0.0,0.2,0.3,0.0,0.0,0.0,22.8,0.1,12.3,10.0,57.4,17.1,8.6,106.8,21.6,0.0,4.9,2.0,0.0,0.0,15.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.9,9.0,0.0,9.2,0.0,2.3
2026-02-19 19:45:00,0.0,0.1,0.3,0.0,0.0,0.0,4.8,0.1,16.1,10.0,78.1,2.0,22.2,106.6,21.3,0.0,0.0,1.9,0.0,0.0,15.5,0.0,0.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,11.6,0.0,2.3
2026-02-19 20:00:00,0.0,0.1,0.4,0.0,0.0,0.0,5.1,0.0,9.5,0.0,45.5,3.0,2.0,84.7,22.3,0.1,0.0,9.4,0.0,0.0,0.1,2.6,0.0,3.5,0.0,0.0,11.4,0.0,0.0,4.3,0.0,0.0,2.0,0.0,0.0,0.0,9.7,5.4,0.0,6.8,0.0,5.0
2026-02-19 20:15:00,0.0,0.1,0.2,0.0,0.0,0.0,60.8,5.0,10.4,0.0,30.0,2.3,2.0,84.1,24.9,0.1,0.0,6.2,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,2.0,0.0,0.0,4.3,0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.4,0.0,10.2,0.0,5.0
2026-02-19 20:30:00,0.0,0.1,0.2,0.0,0.0,0.0,18.8,0.0,9.7,0.0,47.6,2.0,2.0,82.2,22.1,0.0,2.4,1.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,1.3,1.3,0.0,16.3,0.0,5.0
2026-02-19 20:45:00,0.0,0.0,0.1,0.0,0.0,0.0,64.7,0.0,9.3,0.0,62.8,8.6,2.0,84.4,21.4,0.0,3.3,19.8,0.0,0.0,7.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,11.8,12.0,0.0,2.2,0.0,5.0
2026-02-19 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,7.9,10.0,66.4,3.0,23.6,69.0,23.0,5.0,23.4,1.9,0.7,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,14.8,0.0,0.0,0.0,2.5,13.0,0.0,13.8,0.0,5.0
2026-02-19 21:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,20.5,13.9,10.0,71.8,3.0,72.2,79.0,26.6,5.0,16.3,1.9,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,5.0,0.0,0.0,0.0,14.4,16.0,0.0,13.7,0.0,5.0
2026-02-19 21:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,30.2,13.5,10.0,30.0,3.5,94.7,79.1,36.4,5.0,4.7,12.1,0.0,0.0,2.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.0,0.0,0.0,0.0,17.0,17.0,0.0,17.1,0.0,5.0
2026-02-19 21:45:00,0.0,0.1,0.0,0.3,0.0,0.0,1.1,0.0,12.9,10.0,66.4,0.0,86.6,79.0,28.7,5.0,23.6,40.0,3.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,9.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.7,0.0,10.0,0.0,5.0
2026-02-19 22:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,11.2,6.8,0.0,14.0,8.3,2.8,69.0,102.9,5.1,10.0,42.0,1.4,0.0,0.0,0.1,1.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,21.1,0.0,2.8,0.0,5.0
2026-02-19 22:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,6.5,7.4,0.0,19.9,11.5,55.5,79.0,98.9,5.1,13.1,42.0,0.0,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
2026-02-19 22:30:00,0.0,0.1,0.0,0.3,0.0,0.0,2.6,5.0,7.1,0.0,0.0,17.5,9.7,79.0,93.9,7.2,16.7,40.0,0.0,0.0,3.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,8.4,0.0,2.0,0.0,5.0
2026-02-19 22:45:00,0.0,0.2,0.0,0.3,0.0,0.0,3.9,0.0,6.8,0.0,18.6,3.0,2.4,81.2,98.7,5.1,21.2,40.0,0.0,0.0,2.1,0.1,0.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.5,0.0,0.0,5.0
2026-02-19 23:00:00,0.0,0.1,0.0,0.4,0.0,0.0,18.3,0.0,61.3,2.5,4.1,57.0,2.3,79.0,114.3,5.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,18.8,0.0,3.8,0.0,5.0
2026-02-19 23:15:00,0.0,0.2,0.0,0.6,0.0,0.0,36.9,5.0,60.5,2.5,3.7,32.0,2.0,87.8,113.2,6.3,9.6,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,18.6,0.0,1.2,0.0,5.0
2026-02-19 23:30:00,0.0,0.1,0.0,0.7,0.0,0.0,12.9,5.0,62.7,2.5,0.0,73.8,2.0,82.2,112.7,11.6,22.7,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,19.5,0.0,1.1,0.0,5.0
2026-02-19 23:45:00,0.0,0.1,0.0,0.9,0.0,0.0,5.8,5.0,55.5,4.6,0.0,44.2,2.0,85.7,114.0,9.6,23.7,0.0,0.1,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.0
2026-02-20 00:00:00,0.2,0.0,0.8,0.0,0.0,0.0,26.9,0.0,0.0,0.8,0.7,60.9,57.7,0.0,5.4,0.0,10.9,0.0,0.0,8.2,0.4,0.0,0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,0.0,24.1,0.0,0.2
2026-02-20 00:15:00,0.2,0.0,0.6,1.0,0.0,0.0,45.0,0.0,1.4,0.0,4.0,30.0,56.9,20.9,4.7,0.0,22.5,0.0,0.1,0.4,0.2,0.0,0.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,0.0,22.2,0.0,1.0
2026-02-20 00:30:00,0.2,0.0,0.3,0.0,0.0,0.0,51.3,0.0,2.8,0.0,33.1,30.0,56.3,41.8,0.4,0.0,32.8,0.0,0.1,4.7,2.3,0.0,0.3,0.8,0.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,0.0,26.3,0.0,1.0
2026-02-20 00:45:00,0.2,0.0,0.1,0.0,0.0,0.0,62.7,0.0,6.4,0.0,3.7,43.7,56.0,55.7,0.0,5.3,38.0,0.0,0.1,20.7,2.0,0.0,0.3,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,39.0,0.0,9.2,0.0,1.0
2026-02-20 01:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,1.8,50.6,3.0,7.4,19.2,16.2,0.0,6.4,0.0,0.1,1.3,0.2,2.2,0.0,3.4,0.0,0.0,32.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,27.0,27.0,0.0,27.4,0.0,2.3
2026-02-20 01:15:00,0.3,0.0,0.0,0.1,0.0,0.0,7.1,5.0,10.9,0.0,23.6,0.0,6.0,65.4,15.6,0.0,26.4,0.0,0.1,4.6,0.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,27.6,0.0,1.0
2026-02-20 01:30:00,0.4,0.0,0.0,0.1,0.0,0.0,7.9,5.0,10.5,0.0,2.0,13.4,6.0,59.1,15.4,0.1,28.3,0.0,0.1,0.0,0.2,1.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,0.0,19.3,0.0,1.7
2026-02-20 01:45:00,0.4,0.0,0.0,0.2,0.0,0.0,13.9,0.0,4.3,0.0,3.0,31.5,7.3,59.2,11.4,5.0,37.1,0.0,0.1,24.2,0.2,7.1,0.0,3.8,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.5,0.0,16.8,0.0,2.8
2026-02-20 02:00:00,0.5,0.0,0.0,0.2,0.0,0.0,8.0,0.0,0.3,0.0,0.0,20.1,7.0,104.1,15.3,0.1,25.6,0.0,0.1,1.4,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,20.3,20.3,0.0,0.0,0.0,0.0
2026-02-20 02:15:00,0.5,0.0,0.0,0.1,0.0,0.0,7.2,5.0,4.8,0.0,8.2,25.0,6.9,72.2,14.1,0.1,27.6,0.0,0.1,0.2,8.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,20.9,0.0,0.0,0.0,0.0
2026-02-20 02:30:00,0.5,0.0,0.0,0.1,0.0,0.0,10.8,5.0,7.1,0.0,20.5,1.0,8.6,99.7,14.6,0.1,28.9,0.0,0.1,0.0,6.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,0.0,2.2,0.0,1.0
2026-02-20 02:45:00,0.6,0.0,0.1,0.0,0.0,0.0,2.3,5.0,6.8,0.0,4.9,31.1,7.6,85.8,14.0,0.1,20.8,0.0,0.1,0.4,8.7,0.0,2.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,13.4,0.0,1.0
2026-02-20 03:00:00,0.5,0.0,0.0,0.1,0.0,0.0,12.9,0.0,7.6,0.0,19.8,31.1,7.5,110.6,16.1,0.1,24.3,0.0,0.1,33.7,4.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,22.0,22.0,0.0,12.5,0.0,0.0
2026-02-20 03:15:00,0.6,0.0,0.0,0.1,0.0,0.0,6.5,5.0,7.1,0.0,14.7,57.1,6.3,112.9,14.1,4.1,18.9,0.0,0.0,51.1,1.7,0.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,21.0,21.0,0.0,10.9,0.0,0.0
2026-02-20 03:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.1,5.0,4.5,0.0,11.3,57.0,6.0,108.3,13.9,0.2,5.4,0.0,0.0,27.1,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,7.5,0.0,0.2
2026-02-20 03:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.1,7.5,7.1,0.0,0.0,51.3,6.0,116.8,13.2,0.1,2.3,0.0,0.0,31.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,4.1,2.0,0.0
2026-02-20 04:00:00,0.6,0.0,0.0,0.0,0.0,0.0,18.4,0.0,2.4,0.0,1.3,36.4,6.0,76.7,13.4,10.2,34.0,0.0,0.1,67.3,5.8,0.3,3.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,23.3,0.0,2.8,0.0,0.7
2026-02-20 04:15:00,0.6,0.0,0.0,0.1,0.0,0.0,9.0,5.0,4.6,0.0,12.5,54.0,6.0,80.4,13.0,10.1,49.2,0.0,0.1,62.9,5.6,0.5,10.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,0.0,1.7,0.0,0.2
2026-02-20 04:30:00,0.6,0.0,0.0,0.2,0.0,0.0,0.5,5.0,5.5,0.0,0.0,39.4,6.0,55.3,12.1,10.2,34.8,0.0,0.1,56.2,5.5,0.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.7,0.0,0.8,2.0,0.3
2026-02-20 04:45:00,0.6,0.0,0.0,0.3,0.0,0.0,0.1,6.9,9.4,0.0,0.0,70.1,6.0,46.8,12.2,10.2,20.5,0.0,0.1,18.3,5.5,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.7,0.0,0.0,2.0,0.0
2026-02-20 05:00:00,0.6,0.0,0.0,0.3,0.0,0.0,15.4,0.0,2.2,0.0,17.3,3.0,6.0,85.6,38.6,10.1,33.5,0.0,0.1,37.6,11.2,0.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,22.9,0.4,1.3,2.0,0.0
2026-02-20 05:15:00,0.6,0.0,0.0,0.5,0.0,0.0,0.1,10.1,5.1,0.0,7.6,6.1,6.1,86.5,45.7,10.1,8.1,0.0,0.1,15.5,10.9,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,13.0,13.0,0.0,0.1,1.0,0.0
2026-02-20 05:30:00,0.6,0.0,0.0,0.5,0.0,0.0,0.1,0.0,6.6,0.0,3.7,36.6,6.0,91.1,15.9,10.1,30.1,0.0,2.1,0.0,9.0,0.4,0.2,0.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.3,1.0,0.1
2026-02-20 05:45:00,0.7,0.0,0.0,0.6,0.0,0.0,16.6,0.0,8.3,0.0,4.3,7.4,6.0,67.3,18.3,10.0,13.4,0.0,0.1,3.5,1.9,0.3,1.2,2.3,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0
2026-02-20 06:00:00,0.6,0.0,0.0,0.6,0.0,0.0,14.5,0.0,0.0,0.0,39.0,26.3,12.3,193.6,39.2,3.1,5.0,31.2,93.0,91.2,0.1,2.0,0.2,0.2,0.0,2.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.6,0.0,0.0
2026-02-20 06:15:00,0.7,0.0,0.0,0.6,0.0,0.0,0.0,3.5,0.0,0.0,39.7,42.9,9.4,230.1,23.9,7.1,39.0,0.0,82.7,98.5,5.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,4.2,0.0,0.1
2026-02-20 06:30:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,24.4,0.0,0.0,86.6,29.3,6.9,189.9,25.4,7.1,10.0,1.0,84.3,77.0,14.3,0.1,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.4,0.0,0.3
2026-02-20 06:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,35.2,0.0,0.0,60.2,26.3,7.1,174.9,23.1,7.1,17.8,0.0,84.8,66.2,6.5,0.1,0.3,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2026-02-20 07:00:00,0.6,0.0,0.0,0.3,0.0,0.0,129.3,0.0,6.8,0.0,87.5,36.2,15.0,59.6,32.7,10.1,2.0,24.7,64.6,171.5,0.8,0.4,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.3,0.3,0.0,21.4,0.0,0.1
2026-02-20 07:15:00,0.0,0.0,0.0,0.2,0.0,0.0,99.9,0.0,1.4,0.2,39.5,43.5,24.4,6.0,23.5,10.1,1.0,1.2,58.8,209.2,2.2,0.2,0.0,0.9,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0
2026-02-20 07:30:00,0.5,0.0,0.0,0.1,0.0,0.0,103.3,0.0,0.0,3.7,33.0,109.3,18.4,27.1,18.1,11.4,0.0,3.2,52.4,167.0,0.2,0.2,0.0,0.4,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0
2026-02-20 07:45:00,0.4,0.0,0.0,0.0,0.0,0.0,128.7,0.0,0.0,5.2,33.0,89.3,17.8,112.3,22.8,10.1,2.0,7.6,70.6,193.5,3.2,0.2,0.0,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
