date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-07 13:15:00,0.7,0.0,0.0,0.0,0.0,0.0,5.8,10.1,100.1,0.0,75.0,66.7,14.4,28.3,104.2,2.1,7.0,25.1,0.0,5.9,0.0,14.0,1.8,6.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.1,2.5,0.1,0.6
2026-03-07 13:30:00,0.7,0.0,0.0,0.0,0.0,0.0,8.8,10.0,100.1,0.0,73.6,71.3,13.5,27.0,82.6,2.1,7.0,22.1,0.0,13.1,0.0,12.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1,1.6,0.1,1.4
2026-03-07 13:45:00,0.8,0.0,0.0,0.1,0.0,0.0,9.2,10.0,100.1,0.0,53.0,80.2,17.3,22.1,81.5,6.5,2.0,16.3,0.0,14.4,0.0,16.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.3,0.0,0.1,0.8
2026-03-07 14:00:00,0.8,0.0,0.0,0.1,0.0,0.0,5.1,10.0,101.9,0.0,111.9,28.3,31.1,7.0,89.0,3.0,6.2,4.4,2.6,14.0,0.0,7.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,6.2,1.2,0.0,1.0,0.0
2026-03-07 14:15:00,0.8,0.0,0.0,0.1,0.0,0.0,7.0,11.8,115.6,0.0,125.1,20.6,22.6,7.0,131.6,3.0,4.7,9.5,2.6,8.4,0.0,6.7,0.0,5.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.2,3.0,0.0,0.0,0.0,0.0,4.0,1.7,0.0,1.0,0.0
2026-03-07 14:30:00,0.7,0.0,0.0,0.1,0.0,0.0,9.7,10.0,4.9,0.0,127.7,13.5,31.5,9.0,119.5,3.0,0.0,26.1,2.6,1.4,0.0,14.1,0.0,5.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,22.0,3.3,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.0,0.0
2026-03-07 14:45:00,0.6,0.0,0.0,0.1,0.0,0.0,12.7,10.0,1.0,4.4,140.1,6.3,42.4,14.1,80.0,76.2,0.0,8.0,2.6,7.6,0.0,0.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.5,0.0,0.0,0.0,0.0,5.2,1.3,0.0,1.0,0.0
2026-03-07 15:00:00,0.5,0.0,0.0,0.1,0.0,0.0,7.3,10.0,94.8,0.0,52.0,39.9,53.8,28.8,3.2,2.1,4.0,12.0,62.8,0.0,7.1,0.0,0.0,6.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.3,7.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0
2026-03-07 15:15:00,0.5,0.0,0.0,0.1,0.0,0.0,0.2,10.3,0.0,0.1,85.2,3.4,15.0,32.3,1.0,2.1,3.5,6.0,101.5,0.0,0.1,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0
2026-03-07 15:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,1.3,96.2,4.3,39.2,20.8,0.0,2.1,0.0,35.7,50.1,4.4,0.1,3.3,0.0,4.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,6.7,0.7,0.0,0.1,0.0
2026-03-07 15:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,21.5,0.0,7.3,100.7,5.6,35.0,21.8,20.0,43.2,25.0,5.0,50.1,16.0,0.1,10.7,0.0,4.9,0.0,0.0,1.9,0.1,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.0
2026-03-07 16:00:00,0.2,0.0,0.0,0.1,0.0,0.0,1.2,20.0,0.0,0.7,15.8,54.2,57.2,15.0,25.1,23.0,5.0,21.0,28.0,0.0,24.8,0.0,1.2,5.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,26.0,0.4,0.4,0.5,0.0
2026-03-07 16:15:00,0.3,0.0,0.0,0.1,0.0,0.0,1.1,35.0,0.0,5.2,65.1,56.1,35.0,61.7,0.9,51.6,2.0,20.6,1.0,0.0,1.7,0.0,0.0,11.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2026-03-07 16:30:00,0.1,0.0,0.0,0.1,0.0,0.0,1.3,10.0,0.0,4.8,74.3,56.2,57.2,3.0,0.2,38.1,1.0,5.6,1.0,13.4,0.0,10.3,0.0,12.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0
2026-03-07 16:45:00,0.1,0.0,0.0,0.1,0.0,0.0,1.0,10.1,0.0,7.8,17.4,53.1,15.1,6.5,0.0,97.0,1.0,10.0,1.0,6.3,8.0,10.4,0.0,14.4,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.4,0.0
2026-03-07 17:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.2,20.0,0.0,4.1,67.2,54.3,21.2,26.0,0.0,0.1,22.7,0.0,85.8,0.0,0.1,0.2,0.0,12.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,2.8,11.6,3.1,0.0,0.1,0.0
2026-03-07 17:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,39.1,2.4,0.0,71.2,55.2,37.0,20.0,0.0,6.7,10.2,1.7,84.4,0.0,0.4,1.8,1.3,21.5,0.0,0.0,0.0,12.9,0.0,0.0,9.0,0.0,0.0,106.1,0.0,0.0,2.8,12.6,3.1,2.0,0.2,0.0
2026-03-07 17:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,59.3,0.0,3.5,88.5,55.3,27.6,0.0,0.0,0.1,11.8,3.4,45.5,1.4,0.1,0.3,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.4,17.9,0.1,0.1,0.1,0.0
2026-03-07 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,10.1,3.8,7.1,0.0,90.2,55.2,68.0,20.0,20.0,1.1,47.4,3.0,64.8,6.1,5.7,5.5,0.0,23.6,3.0,0.0,1.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.6,0.1,0.3,0.1,0.0
2026-03-07 18:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,32.3,0.0,5.1,97.7,5.1,121.8,9.0,53.5,0.0,34.5,0.0,57.9,0.0,15.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,7.9,0.0
2026-03-07 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,2.2,93.9,6.1,44.8,9.0,33.7,0.0,25.2,3.3,29.5,2.1,4.1,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.0,6.2,0.0
2026-03-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.4,58.0,16.5,29.4,9.0,25.4,0.0,0.0,2.0,1.0,7.0,1.0,2.8,4.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.8,7.6,1.0,0.2,6.0,0.0
2026-03-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,4.7,67.3,31.0,15.0,40.1,20.0,12.4,0.0,3.4,1.0,41.9,1.0,9.4,23.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.6,25.7,1.0,0.3,6.0,0.4
2026-03-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.3,0.1,0.7,123.5,3.1,30.4,35.0,0.0,0.0,18.5,2.6,48.5,8.0,0.1,7.4,28.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.6,1.0,0.0,0.0,10.1,0.0
2026-03-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,32.8,0.1,0.1,62.7,3.1,15.0,36.1,6.3,0.0,14.4,2.2,48.5,7.0,0.1,1.9,25.7,24.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.5,2.0,0.0,1.2,10.1,0.0
2026-03-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,36.1,0.1,1.9,55.0,1.8,15.0,35.0,1.9,0.0,0.1,2.0,48.5,6.7,0.9,0.4,0.0,23.6,0.0,0.0,0.0,1.4,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,9.0,4.7,10.4,0.0
2026-03-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,49.4,0.1,2.0,58.0,18.2,15.6,35.1,0.0,0.0,1.0,1.8,48.5,10.5,1.1,0.0,12.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,83.2,10.6,0.0,10.1,0.0
2026-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,1.0,10.8,88.7,3.0,56.9,52.4,0.0,24.8,0.5,3.0,61.0,59.8,1.0,1.1,0.0,12.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,1.1,0.0,11.0,0.0,3.3,0.0
2026-03-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,1.0,1.0,63.8,0.0,56.9,32.9,0.0,11.1,1.8,2.0,61.0,36.8,1.0,1.2,14.1,8.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.9,4.0,3.0,0.0,3.3,0.0
2026-03-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,1.0,4.0,52.2,0.0,56.9,26.2,0.0,11.7,3.7,2.0,61.5,24.6,1.0,4.6,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.6,4.0,9.6,0.4,3.6,0.0
2026-03-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,1.0,4.8,54.3,0.0,56.9,16.7,0.0,0.0,1.0,0.1,64.5,0.0,1.0,0.0,18.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.4,10.1,3.4,0.4,3.3,0.0
2026-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8,152.7,0.0,28.0,83.7,265.2,16.5,0.0,6.5,9.6,2.0,0.1,0.0,0.1,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,1.1,0.0,0.0,0.0,58.1,10.3,0.0,10.1,0.0
2026-03-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,150.1,0.8,28.0,97.8,280.7,15.0,0.0,0.0,0.0,7.0,15.3,0.0,1.1,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,4.0,0.0,0.0,0.0,50.3,10.2,0.0,10.1,0.0
2026-03-07 21:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.1,11.1,150.5,0.0,14.6,98.3,272.8,9.0,0.0,13.7,3.2,0.0,48.1,0.0,4.7,0.0,0.0,6.1,0.0,0.0,0.0,10.4,0.0,0.0,46.9,0.0,0.0,27.3,0.0,0.0,0.0,34.8,10.1,1.7,10.6,0.0
2026-03-07 21:45:00,0.1,0.0,0.1,0.0,0.0,0.0,1.9,20.0,150.1,1.7,3.0,97.0,271.5,9.0,0.6,0.0,8.1,0.0,38.6,0.0,13.8,0.0,0.0,7.7,24.0,0.0,0.0,0.0,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,57.9,10.2,0.0,11.8,0.0
2026-03-07 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,24.4,0.0,217.9,0.0,45.7,116.6,328.8,9.1,0.0,0.0,19.2,2.0,104.8,0.0,16.2,0.0,9.4,9.4,0.0,0.0,0.0,0.9,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,4.6,1.6,13.1,0.0
2026-03-07 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,19.2,0.0,217.9,0.0,32.6,143.2,344.4,9.0,0.0,0.0,15.5,0.0,99.5,0.0,15.3,0.0,23.8,19.0,0.0,0.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.6,1.6,15.2,0.0
2026-03-07 22:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.7,10.0,217.9,0.0,42.9,134.3,294.5,15.0,0.0,0.0,13.9,0.0,1.0,0.0,4.9,0.0,24.4,20.4,0.0,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9,2.9,11.6,0.0
2026-03-07 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.8,9.0,217.9,0.1,33.0,157.5,286.0,29.0,0.0,0.0,20.0,0.0,1.0,0.0,6.1,0.0,21.7,21.7,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.1,12.1,0.0
2026-03-07 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,300.1,1.1,21.2,68.7,402.5,9.0,0.0,2.4,10.0,3.2,92.2,0.0,2.5,4.2,2.7,15.6,0.4,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,1.3,0.0,0.0,0.0,22.4,2.4,2.4,1.1,0.0
2026-03-07 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,300.1,0.5,6.3,87.8,425.1,29.0,0.0,0.0,14.3,0.0,92.3,0.0,2.4,1.7,2.0,14.9,9.7,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,10.6,0.0,0.0,0.0,22.7,5.0,2.0,1.1,0.0
2026-03-07 23:30:00,0.2,0.0,0.1,0.0,0.0,0.0,7.2,10.0,300.1,0.0,6.3,101.2,448.1,29.0,3.1,0.0,18.5,0.0,96.6,0.0,2.5,0.1,4.1,14.0,6.2,0.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,3.8,0.0,0.0,0.0,25.7,4.6,1.6,1.6,0.0
2026-03-07 23:45:00,0.2,0.0,0.1,0.3,0.0,0.0,0.1,10.0,300.1,0.1,9.3,75.6,392.8,29.0,10.2,0.0,21.9,0.0,106.2,0.0,0.7,2.1,9.9,19.8,0.0,0.0,0.0,0.5,0.0,0.0,34.1,0.0,0.0,0.4,0.0,0.0,0.0,18.2,5.0,2.0,2.4,0.0
2026-03-08 00:00:00,0.0,0.2,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,30.0,16.5,243.4,0.0,25.3,100.0,6.0,17.8,105.5,0.0,0.0,0.0,0.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,6.0,3.5,0.0,7.0,2.7,10.0,0.0,0.0
2026-03-08 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.2,30.1,40.8,217.3,0.7,20.0,100.2,0.0,10.0,82.0,0.0,0.3,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,0.0,5.0,1.6,4.7,0.0,0.0
2026-03-08 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,12.3,0.3,0.0,0.1,30.0,27.2,196.1,30.2,20.0,100.0,0.0,10.1,44.9,0.0,0.3,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,6.0,3.5,0.0,8.0,1.2,3.5,0.0,0.0
2026-03-08 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.7,16.2,0.0,0.6,55.0,9.5,196.1,29.9,20.0,100.0,5.4,9.1,54.3,0.0,0.3,0.0,0.0,2.4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,3.5,0.0,6.0,1.6,1.1,0.0,0.0
2026-03-08 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.6,12.1,10.0,141.7,0.4,1.4,202.0,0.0,12.0,61.6,0.0,9.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.7,0.0,10.0,10.0,0.0,5.5,0.0,16.0,1.2,2.5,0.0,0.0
2026-03-08 01:15:00,0.0,0.1,0.0,0.1,0.0,0.0,10.3,5.2,0.0,0.6,2.0,16.5,125.2,10.1,0.0,202.0,0.5,10.0,36.5,0.0,6.8,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,0.0,5.5,0.0,14.0,1.2,0.4,0.0,0.0
2026-03-08 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.3,32.6,10.3,119.4,11.0,0.0,202.0,6.0,10.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,5.5,0.0,9.0,1.2,0.0,0.0,0.0
2026-03-08 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.4,10.3,0.0,1.7,26.5,10.0,153.2,29.6,0.3,202.0,3.1,10.0,62.8,0.0,15.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,5.5,0.0,7.0,1.2,0.0,0.2,0.0
2026-03-08 02:00:00,0.0,0.1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,70.9,61.1,3.0,148.8,0.0,22.5,202.0,4.0,10.0,94.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.4,0.0,8.0,1.2,1.2,0.0,0.0
2026-03-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,70.5,43.1,3.0,139.6,2.5,28.6,202.0,6.6,10.0,108.8,0.0,14.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.0,15.4,0.0,8.0,0.4,0.4,0.4,0.0
2026-03-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,71.4,36.7,3.0,120.8,29.3,20.0,202.0,2.6,10.0,65.3,0.0,8.8,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,15.4,0.0,7.0,0.0,0.0,0.2,0.0
2026-03-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,10.0,0.0,71.6,35.0,5.3,134.0,1.7,20.0,202.0,5.7,10.0,117.7,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.7,9.0,1.0,15.4,0.0,6.0,0.0,0.0,0.6,0.0
2026-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,61.4,52.1,2.0,196.9,7.3,0.0,247.8,2.1,8.5,60.6,0.0,7.5,0.0,0.0,4.7,0.0,5.0,5.0,0.0,0.0,0.0,11.0,0.0,10.0,10.0,0.0,20.0,0.0,40.3,0.0,0.0,0.2,0.0
2026-03-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,61.1,46.7,2.0,174.7,9.4,0.0,247.8,2.7,7.7,55.8,0.0,6.1,0.0,0.0,5.5,0.0,4.0,4.0,0.0,0.0,0.0,18.0,0.0,9.0,9.0,0.0,20.0,0.0,45.3,0.0,0.0,0.3,0.0
2026-03-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,61.6,53.6,2.0,177.4,9.5,0.0,247.8,2.6,8.9,83.7,0.0,10.5,0.0,0.0,3.4,0.0,6.0,6.0,0.0,0.0,0.0,16.0,0.0,9.0,9.0,0.9,20.0,0.0,46.3,0.0,0.0,0.4,0.0
2026-03-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,62.0,39.3,0.0,171.5,9.3,0.0,247.8,7.0,10.0,43.3,0.0,6.6,0.0,0.0,0.3,0.0,5.0,5.0,0.0,0.0,0.0,15.0,0.0,9.0,9.0,1.0,20.0,0.0,51.3,0.0,0.0,0.2,0.0
2026-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,62.3,43.2,0.0,133.1,6.0,20.4,256.7,16.9,0.0,37.2,0.0,6.3,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,1.0,20.0,0.0,40.0,0.0,0.0,0.2,0.0
2026-03-08 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,4.6,0.0,0.0,62.3,42.9,3.0,132.9,6.0,20.0,256.7,12.4,0.0,46.1,0.0,6.9,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,20.0,0.6,42.0,0.0,0.0,0.2,0.0
2026-03-08 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,9.9,0.0,0.0,62.3,44.3,3.0,141.8,6.0,20.6,256.7,24.7,0.0,72.2,0.0,11.3,0.0,0.0,0.0,0.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,7.9,8.0,1.0,20.0,5.0,37.0,0.0,0.0,0.3,0.0
2026-03-08 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,32.4,0.0,0.0,61.5,44.6,3.0,134.9,6.0,21.9,256.7,26.9,0.0,108.8,0.0,19.1,0.0,0.0,1.3,0.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,9.9,10.0,1.0,20.0,4.6,26.9,0.0,0.0,0.6,0.0
2026-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,10.0,0.0,41.4,45.7,0.0,97.7,0.2,2.1,264.0,22.8,0.0,96.9,0.0,4.2,0.0,0.0,13.0,0.0,4.4,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.6,0.0,20.0,1.0,21.8,0.0,0.0,10.6,0.0
2026-03-08 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,11.6,10.0,0.0,40.9,39.1,1.0,119.1,6.1,1.9,264.0,18.2,0.0,85.6,0.0,3.3,0.0,0.0,8.4,0.0,4.9,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1,0.0,20.0,2.0,25.8,0.0,0.0,10.3,0.0
2026-03-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,40.6,37.3,3.0,123.5,6.0,1.8,264.0,18.1,0.0,55.0,0.0,2.5,0.0,0.0,1.2,0.0,4.8,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2,1.0,20.0,11.0,29.4,0.0,0.0,10.4,0.0
2026-03-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,40.0,46.1,3.0,117.7,6.0,2.4,264.0,14.9,3.0,77.5,0.0,4.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,16.2,38.8,0.0,0.0,10.3,0.0
2026-03-08 06:00:00,0.0,0.0,0.0,0.1,0.0,0.0,20.0,10.0,0.0,0.4,30.0,184.6,440.7,0.0,20.0,2.0,61.8,0.0,131.0,0.0,2.6,0.0,7.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,48.0,0.0,0.0,5.7,0.0
2026-03-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8.4,0.0,30.0,177.3,431.6,0.0,20.0,2.0,34.9,0.0,141.8,0.0,2.3,0.0,4.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,18.6,45.4,0.0,0.0,5.4,0.0
2026-03-08 06:30:00,0.0,0.0,0.0,0.1,0.0,0.0,28.0,0.0,8.9,0.0,30.0,152.6,433.7,0.0,22.8,2.0,21.4,0.0,142.6,0.0,2.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2,45.0,0.0,0.0,5.6,0.0
2026-03-08 06:45:00,0.0,0.0,0.0,0.1,0.0,0.0,28.8,0.0,5.3,0.0,30.0,166.1,431.7,0.0,34.6,2.0,16.5,7.4,153.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.9,47.0,0.0,0.0,5.3,0.0
2026-03-08 07:00:00,0.0,0.0,0.0,0.2,0.0,0.0,21.7,4.8,0.0,0.5,33.0,55.5,80.7,0.0,20.0,102.0,0.2,24.3,66.8,4.1,11.5,0.0,1.0,1.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0
2026-03-08 07:15:00,0.0,0.0,0.0,0.1,0.0,0.0,13.0,10.0,0.0,1.3,31.0,58.9,88.2,0.1,20.2,102.0,3.7,0.0,103.5,1.8,13.6,0.0,5.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0
2026-03-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.8,0.0,30.0,58.9,71.6,0.0,22.4,102.0,12.0,0.0,113.9,0.0,18.1,0.0,0.0,3.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,17.0,0.0,0.0,0.0,0.0
2026-03-08 07:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.6,10.2,2.1,0.0,43.5,58.4,83.6,0.0,25.0,102.0,11.9,2.6,2.9,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.5,0.0
