date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-10 08:00:00,0.0,0.4,0.0,0.1,0.0,0.0,39.4,0.1,13.4,0.0,30.0,168.7,59.9,0.0,50.4,0.0,62.3,2.0,36.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,5.6,0.0,0.0,0.0,0.0,4.8,31.0,0.0,2.4,0.0,0.0
2026-02-10 08:15:00,0.0,0.3,0.0,0.2,0.0,0.0,12.6,0.2,23.1,0.0,30.0,158.5,12.0,8.1,115.2,0.0,13.1,31.7,0.1,0.2,0.0,0.1,0.0,0.2,0.9,0.0,0.0,5.6,0.0,0.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.4,0.0,0.0
2026-02-10 08:30:00,0.0,0.3,0.0,0.2,0.0,0.0,15.0,0.1,12.8,0.0,30.1,153.7,66.2,0.0,45.6,0.0,14.2,2.0,25.3,0.0,0.0,0.0,0.0,0.2,0.9,0.0,3.3,1.0,0.0,0.9,0.0,11.0,0.0,0.0,0.0,0.0,0.6,40.0,0.0,1.4,0.0,0.0
2026-02-10 08:45:00,0.0,0.3,0.0,0.2,0.0,0.0,18.7,0.1,16.4,0.0,33.0,171.4,47.2,0.0,93.5,0.0,0.0,31.7,11.0,0.0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,43.1,0.0,1.4,0.0,0.0
2026-02-10 09:00:00,0.0,0.2,0.0,0.2,0.0,0.0,10.0,10.6,0.0,8.4,51.2,127.9,19.3,2.5,5.4,0.0,25.9,0.0,25.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,22.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.6,0.0,1.4,0.0,0.0
2026-02-10 09:15:00,0.0,0.3,0.0,0.3,0.0,0.0,17.2,6.3,0.0,6.3,75.3,117.6,5.3,10.0,4.8,2.1,10.1,0.3,11.8,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,22.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,1.0,0.0,0.0
2026-02-10 09:30:00,0.0,0.3,0.0,0.4,0.0,0.0,20.2,7.8,0.0,5.5,50.6,116.1,5.0,10.0,4.8,1.1,34.1,30.2,12.8,0.0,0.0,0.1,0.0,0.2,1.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,1.0,0.0,0.0
2026-02-10 09:45:00,0.0,0.3,0.0,0.4,0.0,0.0,13.4,7.9,0.0,0.6,58.5,105.3,15.6,0.0,9.8,0.0,38.9,48.2,44.4,0.0,0.0,0.1,0.0,0.3,1.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,1.0,0.0,0.0
2026-02-10 10:00:00,0.0,0.2,0.0,0.4,0.0,0.0,10.0,14.7,7.0,7.9,1.4,43.0,6.0,10.3,4.8,13.3,34.9,43.6,15.4,0.0,0.0,0.2,0.0,0.3,1.0,0.0,0.0,21.4,0.0,9.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,51.6,0.8,1.0,0.0,0.0
2026-02-10 10:15:00,0.0,0.2,0.0,0.3,0.0,0.0,11.5,14.0,7.0,8.2,3.4,42.2,2.3,10.0,4.8,11.2,23.5,21.0,11.6,0.0,0.0,0.2,0.0,0.6,1.0,0.0,0.0,2.0,0.0,9.7,0.0,2.0,8.7,0.0,0.0,0.0,0.0,58.4,0.2,1.0,0.0,0.0
2026-02-10 10:30:00,0.0,0.2,0.0,0.3,0.0,0.0,10.2,13.9,10.7,0.0,25.3,42.7,2.1,13.0,4.8,6.4,7.0,21.0,5.1,6.2,0.0,0.2,0.0,0.9,1.0,0.0,0.0,26.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,46.3,0.0,0.2,0.0,0.0
2026-02-10 10:45:00,0.0,0.2,0.0,0.2,0.0,0.0,17.9,6.5,15.7,0.0,25.2,15.0,24.4,12.4,33.3,0.2,28.0,20.0,32.9,0.0,0.0,0.2,0.0,0.9,0.9,0.0,0.0,20.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.4,0.0,0.0
2026-02-10 11:00:00,0.0,0.2,0.0,0.2,0.0,0.0,11.0,8.5,6.4,7.0,21.2,65.8,2.0,18.5,4.8,9.2,19.0,41.0,12.9,0.1,0.0,0.2,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.9,3.0,0.0,0.0,0.0,0.0,0.0,6.7,45.3,0.0,0.0,0.0,0.0
2026-02-10 11:15:00,0.0,0.2,0.0,0.1,0.0,0.0,10.1,10.0,13.0,0.0,46.1,62.3,29.7,3.8,4.9,0.2,23.1,41.0,39.2,0.1,0.0,0.2,0.0,0.3,2.0,0.0,0.6,0.0,0.0,4.8,4.0,0.0,4.1,0.0,0.0,0.0,3.8,44.0,0.0,0.0,0.0,0.0
2026-02-10 11:30:00,0.0,0.2,0.0,0.1,0.0,0.0,11.9,5.1,11.9,0.0,46.1,76.0,36.1,17.2,4.8,5.6,31.8,23.3,9.1,0.1,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.3,4.0,0.0,3.4,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0
2026-02-10 11:45:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,22.4,12.2,0.0,33.5,50.0,43.4,4.0,4.8,2.0,16.4,21.0,36.3,0.1,0.0,0.2,0.0,0.2,1.8,0.0,0.2,0.0,0.0,6.3,0.0,0.0,5.4,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0
2026-02-10 12:00:00,0.0,0.2,0.0,0.1,0.0,0.0,16.5,0.5,3.9,0.0,16.0,70.5,5.0,8.1,8.3,9.9,15.1,48.3,10.0,0.1,0.0,0.2,0.0,0.4,0.9,0.0,0.0,20.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.2,0.0,0.0
2026-02-10 12:15:00,0.0,0.2,0.0,0.0,0.0,0.0,12.6,13.8,0.5,0.0,58.0,50.0,3.8,12.0,8.3,6.4,30.8,30.0,5.0,0.1,0.0,0.3,0.0,0.3,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0
2026-02-10 12:30:00,0.0,0.3,0.0,0.1,0.0,0.0,7.6,19.3,0.0,0.5,39.9,50.0,9.7,12.1,8.3,6.4,32.6,0.9,17.6,0.1,0.0,0.3,0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0
2026-02-10 12:45:00,0.0,0.2,0.0,0.1,0.0,0.0,7.0,22.8,5.4,0.0,79.7,53.0,25.6,12.8,15.9,0.7,38.5,52.4,10.0,0.1,0.0,0.3,0.0,0.5,0.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,28.5,0.0,1.3,0.0,0.0
2026-02-10 13:00:00,0.0,0.3,0.0,0.1,0.0,0.0,10.0,13.2,3.5,0.0,38.8,53.0,24.3,54.2,8.3,8.1,1.0,41.5,10.0,0.1,0.7,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,17.5,0.0,0.0,16.7,0.0,0.0,0.0,0.0,28.5,0.0,2.4,0.0,0.0
2026-02-10 13:15:00,0.0,0.3,0.0,0.1,0.0,0.0,10.0,20.8,1.4,0.0,86.2,53.0,25.5,52.5,16.8,0.2,1.0,22.9,0.0,0.1,0.0,0.1,0.0,0.0,2.0,0.0,0.0,5.0,0.0,18.0,9.0,0.0,16.8,0.0,0.0,0.0,0.0,28.0,1.5,0.0,0.0,0.0
2026-02-10 13:30:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,20.6,5.2,0.0,18.0,72.6,12.2,50.6,8.3,7.9,1.0,1.0,10.0,0.1,0.5,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,14.8,0.0,0.0,0.0,0.0,29.0,0.9,0.0,0.0,0.0
2026-02-10 13:45:00,0.0,0.2,0.0,0.2,0.0,0.0,10.0,21.7,4.7,3.0,40.4,50.0,24.4,50.6,8.3,6.5,29.0,0.9,9.9,0.1,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,12.8,0.0,0.0,0.0,0.0,27.7,1.9,0.0,0.0,0.0
2026-02-10 14:00:00,0.0,0.2,0.0,0.2,0.0,0.0,15.9,8.9,5.1,4.6,11.0,61.4,2.0,14.5,4.8,24.6,8.1,0.0,0.0,24.8,22.3,0.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0,12.0,0.3,0.0,8.2,0.0,4.0,0.0,4.0,30.7,0.0,1.4,0.0,0.0
2026-02-10 14:15:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,13.2,5.0,1.6,12.0,61.4,2.0,15.4,4.8,19.9,3.1,0.1,0.0,18.2,14.5,0.1,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.3,0.0,1.7,0.0,4.0,0.0,4.0,28.6,1.3,0.7,0.0,0.0
2026-02-10 14:30:00,0.0,0.2,0.0,0.2,0.0,0.0,11.6,9.1,5.4,0.0,18.0,56.9,2.0,30.4,4.8,13.8,7.4,0.0,0.0,26.7,13.4,0.1,0.0,1.0,0.0,0.0,0.0,28.1,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,26.6,1.3,2.6,0.0,0.0
2026-02-10 14:45:00,0.0,0.2,0.0,0.2,0.0,0.0,16.9,11.9,6.4,0.0,59.7,53.0,2.0,40.4,15.1,0.2,12.4,1.0,0.0,15.4,38.8,0.1,2.1,1.0,0.0,0.0,0.0,26.1,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,24.5,2.2,2.8,3.6,0.0
2026-02-10 15:00:00,0.0,0.2,0.0,0.2,0.0,0.0,15.0,5.5,6.4,0.0,0.0,63.5,2.0,69.1,4.8,0.4,12.4,0.0,0.0,30.1,0.0,0.1,0.0,1.0,0.0,0.0,0.0,25.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.3,3.0,0.0,0.0
2026-02-10 15:15:00,0.0,0.2,0.0,0.2,0.0,0.0,20.3,0.0,0.0,0.9,14.6,64.1,2.0,58.6,4.8,18.8,18.1,0.0,0.0,28.8,0.0,0.2,0.0,1.0,2.0,0.0,0.0,26.8,0.0,5.0,10.0,0.0,3.8,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
2026-02-10 15:30:00,0.0,0.2,0.0,0.3,0.0,0.0,12.6,8.8,0.0,2.8,10.2,50.0,6.0,53.8,4.8,31.0,11.4,0.0,8.2,25.8,0.0,0.2,0.0,1.0,2.0,0.0,0.0,31.4,0.0,7.0,8.0,0.0,8.7,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0
2026-02-10 15:45:00,0.0,0.1,0.0,0.3,0.0,0.0,10.0,11.7,9.3,0.0,39.9,53.0,2.0,75.7,14.2,0.1,32.1,0.0,2.2,40.7,0.0,0.3,0.0,1.0,2.0,0.0,0.0,30.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.8,0.0,0.0,0.0
2026-02-10 16:00:00,0.0,0.1,0.0,0.3,0.0,0.0,25.1,0.0,7.0,2.6,8.0,77.0,2.0,18.0,4.8,11.6,45.2,1.0,0.0,10.9,0.0,0.3,0.0,2.0,0.9,0.0,0.0,25.2,0.0,11.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,34.3,0.5,0.0,0.0,0.0
2026-02-10 16:15:00,0.0,0.1,0.0,0.3,0.0,0.0,13.1,0.0,7.0,1.1,41.7,50.0,2.0,83.9,4.8,8.8,41.3,1.0,0.0,41.9,0.0,0.2,0.0,2.0,1.0,0.0,0.0,25.3,0.0,4.1,0.1,0.0,3.0,0.0,0.0,0.0,0.0,35.5,0.4,0.0,0.0,0.0
2026-02-10 16:30:00,0.0,0.1,0.0,0.3,0.0,0.0,51.8,0.0,7.0,1.6,32.8,53.0,2.0,29.6,8.8,6.6,7.5,1.0,0.0,20.8,0.0,0.2,0.0,2.0,1.0,0.0,0.0,25.2,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,36.6,0.0,1.0,0.0,0.0
2026-02-10 16:45:00,0.0,0.2,0.0,0.3,0.0,0.0,47.6,0.0,7.0,2.0,46.9,53.0,2.0,6.5,8.8,7.1,1.2,5.5,5.5,6.1,0.0,0.2,0.0,2.0,2.0,0.0,0.0,25.2,0.0,4.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,36.0,0.4,0.0,0.0,0.0
2026-02-10 17:00:00,0.0,0.1,0.0,0.2,0.0,0.0,87.4,0.1,10.4,6.3,0.0,77.0,4.9,5.9,4.9,17.6,55.9,0.0,18.4,10.0,0.0,0.1,0.0,2.0,1.0,0.0,0.0,30.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,2.0,0.0,0.0
2026-02-10 17:15:00,0.0,0.1,0.0,0.2,0.0,0.0,81.6,0.1,15.6,0.0,10.7,52.0,4.3,44.0,4.9,5.1,25.6,0.0,0.1,45.2,0.0,0.0,0.0,3.0,0.5,0.0,0.0,37.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3.0,0.0,0.0
2026-02-10 17:30:00,0.0,0.1,0.0,0.2,0.0,0.0,66.7,0.1,10.4,3.4,1.1,51.0,4.0,28.3,8.9,24.4,2.6,1.0,0.1,17.3,0.0,0.1,0.0,3.0,1.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5.0,0.0,0.0
2026-02-10 17:45:00,0.0,0.2,0.0,4.6,0.0,0.0,114.9,0.1,12.3,0.2,0.0,60.3,12.4,0.0,8.9,25.7,1.0,93.6,17.7,13.5,0.0,0.2,0.0,3.0,1.3,0.0,0.0,3.0,0.0,5.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0
2026-02-10 18:00:00,0.0,0.2,0.0,0.3,0.0,0.0,2.7,0.0,13.9,0.0,5.0,8.3,2.0,21.3,4.8,10.6,18.8,0.0,5.3,3.3,0.0,0.1,0.0,3.1,1.0,0.0,0.0,40.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,2.5,0.0,0.0
2026-02-10 18:15:00,0.0,0.2,0.0,0.3,0.0,0.0,37.4,0.0,13.7,0.0,4.0,15.3,2.6,26.5,8.8,13.3,0.0,52.1,1.7,4.1,0.0,0.1,0.0,3.0,1.0,0.0,0.0,42.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,5.0,0.0,0.0
2026-02-10 18:30:00,0.0,0.2,0.0,0.3,0.0,0.0,5.8,0.0,12.2,0.2,45.0,2.0,8.7,0.1,8.8,20.2,0.0,52.4,4.0,0.0,0.0,0.1,0.0,3.0,1.9,0.0,0.1,20.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,0.0
2026-02-10 18:45:00,0.0,0.2,0.0,0.4,0.0,0.0,4.9,0.0,13.0,0.2,4.0,9.3,17.4,0.0,8.8,13.0,0.0,37.6,0.1,0.0,0.0,0.6,0.0,2.0,1.0,0.0,0.0,9.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.8,0.0,5.4,0.0,0.0
2026-02-10 19:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,51.3,0.0,4.2,14.5,35.3,2.0,17.0,4.8,31.4,1.9,0.0,7.5,18.5,0.0,0.2,0.0,2.0,0.0,0.0,0.0,27.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,41.5,0.0,4.8,0.0,0.0
2026-02-10 19:15:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,52.6,0.0,3.5,35.3,32.0,2.0,3.2,4.8,34.6,2.0,2.2,0.1,28.1,0.0,0.3,0.0,2.0,2.0,0.0,0.0,30.1,5.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0
2026-02-10 19:30:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,47.6,0.0,4.2,37.2,31.0,2.0,2.2,4.8,25.1,5.4,0.0,0.1,14.2,0.0,0.4,0.0,2.0,2.0,0.0,0.0,25.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0
2026-02-10 19:45:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,54.9,5.4,0.0,54.9,31.0,2.0,19.6,8.0,0.1,6.6,0.0,0.1,42.2,0.0,0.4,2.2,2.0,2.0,0.0,0.0,26.9,14.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,42.0,0.3,1.0,0.0,0.0
2026-02-10 20:00:00,0.0,0.2,0.0,0.5,0.0,0.0,20.0,38.0,0.0,6.8,13.8,53.9,2.0,16.3,17.1,17.5,4.5,2.0,0.1,20.6,0.0,0.3,0.0,2.0,2.0,0.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.7,1.0,0.0,0.0
2026-02-10 20:15:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,32.2,0.0,7.5,12.3,40.1,2.0,15.8,15.9,19.3,15.1,0.0,0.1,11.5,0.0,0.4,1.1,2.0,2.0,0.0,0.0,37.0,39.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,50.2,3.0,1.0,0.0,0.0
2026-02-10 20:30:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,31.8,6.9,0.0,68.9,31.0,2.0,31.6,24.7,0.1,4.0,3.6,0.1,24.8,0.0,0.4,0.0,1.4,2.0,0.0,0.0,25.0,38.8,0.0,0.0,0.7,7.2,0.0,0.0,0.0,0.0,52.7,1.8,1.4,0.0,0.0
2026-02-10 20:45:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,30.1,5.4,2.4,75.4,31.0,2.0,38.5,22.7,0.1,5.1,17.3,0.1,58.7,23.6,0.0,5.0,0.0,0.0,0.0,0.0,25.5,39.9,0.0,0.0,3.0,23.3,0.0,0.0,0.0,0.0,55.6,1.6,1.4,2.3,0.0
2026-02-10 21:00:00,0.0,0.3,0.5,0.5,0.0,0.0,20.0,2.1,5.3,6.3,53.1,30.0,2.0,22.4,20.0,13.8,1.1,95.0,0.1,0.0,9.9,0.1,0.0,1.0,1.5,0.0,0.0,25.5,0.0,8.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,29.8,0.0,1.0,0.0,0.0
2026-02-10 21:15:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,13.5,5.9,1.8,53.5,30.0,2.0,2.5,18.9,18.2,0.6,5.0,0.1,0.0,11.5,0.0,0.0,1.0,0.0,0.0,0.0,31.0,33.2,0.0,0.0,5.0,10.9,0.0,0.0,0.0,6.0,56.9,0.4,4.0,0.0,0.0
2026-02-10 21:30:00,0.0,0.4,0.0,0.5,0.0,0.0,27.3,9.8,6.3,3.5,78.6,30.0,2.0,4.7,19.0,0.1,1.1,8.2,15.1,0.0,11.1,0.0,0.0,1.0,1.0,0.0,0.0,51.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,56.9,0.8,2.0,0.0,0.0
2026-02-10 21:45:00,0.0,0.4,0.0,0.6,0.0,0.0,29.3,18.0,3.4,6.6,43.5,30.0,6.0,4.0,18.6,6.5,2.4,19.3,15.1,0.0,11.5,0.0,0.0,1.1,0.0,0.0,0.0,81.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,47.6,0.0,4.0,0.0,0.0
2026-02-10 22:00:00,0.0,0.4,0.0,0.6,0.0,0.0,16.0,6.2,0.0,38.5,40.0,55.0,87.2,0.9,4.1,77.5,15.0,33.3,25.5,0.0,0.1,0.4,0.0,1.0,5.9,0.0,0.0,0.3,0.0,26.0,0.0,0.0,51.3,0.0,0.0,0.0,0.0,55.1,0.8,2.0,0.0,0.1
2026-02-10 22:15:00,0.0,0.4,0.0,0.6,0.0,0.0,11.0,10.6,0.0,35.0,49.0,30.0,62.4,0.6,4.1,43.7,14.8,0.0,15.7,0.0,0.1,0.5,0.0,1.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.0,15.9,0.0,0.0,0.0,0.0,46.8,0.2,5.0,0.0,0.1
2026-02-10 22:30:00,0.0,0.3,0.0,0.7,0.0,0.0,7.0,7.4,0.0,36.7,5.0,47.9,47.1,13.6,0.1,71.1,26.2,5.9,15.1,0.0,22.3,0.0,1.5,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,37.5,0.4,1.0,3.9,0.0
2026-02-10 22:45:00,0.0,0.3,0.0,0.7,0.0,0.0,6.7,11.5,0.0,36.5,38.9,30.0,46.0,13.8,0.1,69.4,15.3,15.9,15.1,0.0,20.1,0.0,0.8,0.0,20.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,37.8,0.6,1.0,2.9,0.0
2026-02-10 23:00:00,0.0,0.3,0.0,0.7,0.0,0.0,17.4,3.2,0.0,19.1,37.5,30.0,2.1,15.0,18.5,64.4,0.0,17.1,15.1,2.6,15.0,0.1,0.0,1.0,0.0,0.0,0.0,20.4,0.0,4.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,40.5,0.0,4.0,0.0,0.0
2026-02-10 23:15:00,0.0,0.3,0.0,0.7,0.0,0.0,15.5,7.1,0.0,12.1,75.1,30.0,16.2,12.0,20.5,19.9,0.0,23.5,15.1,0.0,15.6,0.1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,40.0,0.9,1.0,0.1,0.0
2026-02-10 23:30:00,0.0,0.2,0.0,0.7,0.0,0.0,17.1,5.0,0.0,8.8,26.9,30.0,86.9,10.1,18.5,7.4,0.3,16.4,17.3,0.0,0.0,0.1,0.0,1.0,0.0,8.0,0.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.5,0.0,4.0,0.0,0.0
2026-02-10 23:45:00,0.0,0.0,0.0,0.6,0.0,0.0,5.3,10.0,0.0,7.4,17.3,30.0,21.1,10.5,20.7,18.5,0.0,8.4,15.1,0.0,3.0,0.1,0.1,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,39.9,0.0,4.0,0.0,0.0
2026-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.5,0.0,0.0,63.7,64.0,0.0,0.0,84.4,35.0,0.0,104.6,0.1,0.1,0.1,0.0,9.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,21.0,0.0
2026-02-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,5.0,0.0,25.0,2.9,98.1,0.0,1.6,76.2,0.0,2.8,106.0,0.1,0.5,0.1,0.1,9.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.2,0.0,21.4,0.0
2026-02-11 00:30:00,0.0,0.0,8.0,0.0,0.0,0.0,23.9,18.8,0.0,2.5,32.8,0.0,91.0,0.0,4.0,83.7,23.5,0.0,60.8,0.1,0.1,0.1,0.0,9.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,15.5,0.0
2026-02-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,26.5,20.0,0.0,5.4,56.9,0.0,70.6,0.0,0.0,89.8,17.8,0.1,22.9,0.1,0.1,0.1,0.0,9.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,21.0,0.0
2026-02-11 01:00:00,0.0,0.0,0.1,0.0,0.0,0.0,17.3,0.0,6.5,0.0,80.6,0.0,87.7,0.0,1.7,74.2,29.8,2.0,112.0,0.1,0.1,0.1,4.8,9.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2026-02-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.6,10.0,6.5,0.0,92.1,0.0,58.1,0.0,0.1,66.3,30.5,1.0,110.0,0.1,0.1,0.1,0.0,9.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,21.0,0.0
2026-02-11 01:30:00,0.0,0.1,0.1,0.0,0.0,0.0,14.0,10.0,5.4,0.0,68.2,0.0,73.6,0.0,0.1,62.8,29.2,1.3,111.9,0.1,0.1,0.1,0.0,9.0,0.0,0.0,6.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,21.0,0.0
2026-02-11 01:45:00,0.0,0.1,0.1,0.0,0.0,0.0,14.9,9.4,2.6,0.0,86.9,0.0,74.8,0.0,0.1,65.9,26.1,2.8,78.5,0.1,0.1,0.1,0.0,11.0,0.0,3.0,3.6,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,21.0,0.0
2026-02-11 02:00:00,0.0,0.1,0.2,0.0,0.0,0.0,27.9,0.0,6.1,0.0,28.5,8.2,84.2,0.0,0.0,70.9,21.5,2.3,131.0,0.1,0.0,0.1,0.0,11.0,0.0,3.0,8.7,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2026-02-11 02:15:00,0.0,0.1,0.2,0.0,0.0,0.0,34.6,10.0,6.6,0.0,67.0,7.2,92.3,0.0,1.0,70.0,22.2,2.0,132.0,0.1,0.0,0.1,0.0,11.0,0.0,0.0,34.9,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2026-02-11 02:30:00,0.0,0.1,0.2,0.0,0.0,0.0,47.9,9.3,5.6,0.0,60.4,7.2,80.0,0.0,0.5,70.1,21.3,2.0,130.9,0.1,0.0,0.1,0.0,11.0,0.0,3.0,21.6,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
